stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.5565579755133967,,0.06080019578272984,-2.226674257816886,
,,,,,,,,,,,,,2.591349404343861,,-0.014164932391480813,-0.19380450468431704,
,,,,,,,,,,,,,4.533227374770362,,0.42081750891351,-1.5846962156153275,
,,,,,,,,,,,,,2.081469866945234,,0.07108227638350864,-0.15579207027982414,
,,,,,,,,,,,,,5.118651861250812,,0.3823458560003763,-1.004291947855541,
,,,,,,,,,,,,,3.0519190588245557,,0.07785767891152011,-0.8565038968453944,
,,,,,,,,,,,,,1.9489985605428626,,0.014333782880873653,-0.6448319525389772,
,,,,,,,,,,,,,2.592881618193974,,0.09955078533702827,-0.9305790704323087,
,,,,,,,,,,,,,1.2103295725994487,,0.07357643578765333,-0.12477097200416468,
,,,,,,,,,,,,,2.191888841770562,,0.07493490325323894,0.41928262092442325,
,,,,,,,,,,,,,2.93738250267663,,0.21779941778084197,-0.002026624844479777,
,,,,,,,,,,,,,2.2045898201145744,,0.09294032547928403,-1.214995134784503,
,,,,,,,,,,,,,2.2117033460625644,,0.15342921562005024,-0.2645713234763136,
,,,,,,,,,,,,,2.3125790977574945,,0.07843559317063835,-1.393110868190212,
,,,,,,,,,,,,,1.7755564033792528,,0.0812577349569623,-1.656697608814509,
,,,,,,,,,,,,,1.4218552734275953,,0.009342535090606688,0.30349909497141886,
,,,,,,,,,,,,,1.2053708095118985,,-0.0013800638660031227,-0.012947064672354429,
,,,,,,,,,,,,,1.876812014336392,,0.12923622678788835,-0.4891053812831553,
,,,,,,,,,,,,,3.219090052659781,,0.16922556542566972,0.34342263154436325,
,,,,,,,,,,,,,2.3876179391126326,,0.08697335057670608,-1.6640978041775338,
,,,,,,,,,,,,,2.5898262855075633,,0.20919029794238106,-0.27787779914663036,
,,,,,,,,,,,,,3.067893578931428,,0.35451302483339764,0.4036542567356073,
,,,,,,,,,,,,,2.4100993017271546,,0.20883232891459477,-0.5353270421041763,
,,,,,,,,,,,,,3.8385936081521246,,0.3014112675638621,-0.32465388051263483,
,,,,,,,,,,,,,1.5807540313185926,,0.010774049485926028,-0.22293486532770493,
,,,,,,,,,,,,,3.002856788968712,,0.2761119072512498,2.221157617754988,
,,,,,,,,,,,,,3.059376634305945,,0.1519864871796691,-1.188416053601911,
,,,,,,,,,,,,,2.8826282609187577,,0.18752776896719725,-0.2209606781826912,
,,,,,,,,,,,,,2.0695993998805324,,0.07321523170144245,-0.2422107869104407,
,,,,,,,,,,,,,3.1275731515558713,,0.23941203646635717,-0.43691410590907737,
,,,,,,,,,,,,,3.133886308621234,,0.11521145427075638,0.30583124154229957,
,,,,,,,,,,,,,3.413457882939957,,0.22905037863223665,-1.638197009373504,
,,,,,,,,,,,,,2.171603921684967,,0.23536466073643714,-0.3888757609200355,
,,,,,,,,,,,,,2.1440719637725354,,0.0550997519283308,0.18613629758536815,
,,,,,,,,,,,,,2.9605421747731353,,0.23529172854123423,-0.10959368395472692,
,,,,,,,,,,,,,2.9560188590108654,,0.16197852456288625,-0.9433411179345405,
,,,,,,,,,,,,,3.1784746384874007,,0.14242008256512192,0.2218549666024919,
,,,,,,,,,,,,,2.7033873795528875,,0.22499894678759502,0.6630765601959857,
,,,,,,,,,,,,,3.7655572179575136,,0.2516289820421847,-0.3586436346737637,
,,,,,,,,,,,,,3.6108672793756003,,0.15757099813141817,-1.6970607667105875,
,,,,,,,,,,,,,1.9199012090870007,,0.02368911586667031,-0.07452811618045786,
,,,,,,,,,,,,,3.4291746067711837,,0.2134770980035735,-0.9765830725562222,
,,,,,,,,,,,,,2.5234874516865835,,0.23090588712203047,-0.6737059232857119,
,,,,,,,,,,,,,1.868926723175161,,0.04018140034277972,-0.7838200097712162,
,,,,,,,,,,,,,3.107357013705069,,0.22884958252857301,-0.39220049310647903,
,,,,,,,,,,,,,3.072136537247818,,0.14612820714631158,-0.1444451243127131,
,,,,,,,,,,,,,3.4773670558744847,,0.25198658413764924,0.6012910167102011,
,,,,,,,,,,,,,2.4305065600206683,,0.15597562044144223,-1.4588378426800594,
,,,,,,,,,,,,,2.3642403209468603,,0.1935863529934093,-0.26256600753118686,
,,,,,,,,,,,,,3.5479878145238923,,0.15834938918460129,-1.6487829945422476,
,,,,,,,,,,,,,3.7883483967497216,,0.30702072738054115,-0.054927883142732635,
,,,,,,,,,,,,,1.320795552877967,,0.06778306408865468,-1.6515394311466027,
,,,,,,,,,,,,,3.5810632312554778,,0.25767263827897124,1.532792259674373,
,,,,,,,,,,,,,1.951310931784325,,0.1111848147061193,-1.6586150519374918,
,,,,,,,,,,,,,2.5667370804257805,,0.20854862103854643,-1.6377715284847616,
,,,,,,,,,,,,,1.587682822498797,,0.042641974028443774,-1.0929033431880495,
,,,,,,,,,,,,,1.8926449178527491,,0.24149277799088645,-1.042105260279101,
,,,,,,,,,,,,,2.2229907849079424,,0.16558880295299214,-1.4424717327442025,
,,,,,,,,,,,,,2.864499006649398,,0.20555752022328708,-0.14945964076188,
,,,,,,,,,,,,,3.1564193754591603,,0.215521927448214,-0.3591997478780836,
,,,,,,,,,,,,,1.3347244208619913,,0.11352220228446827,-1.077121591604491,
,,,,,,,,,,,,,3.7598287274502593,,0.20560525520825565,-2.2846035016704365,
,,,,,,,,,,,,,3.7875677870311697,,0.3087778073520851,-1.6571648031493953,
,,,,,,,,,,,,,2.202935748431474,,0.1851603465758791,-0.5721302529248413,
,,,,,,,,,,,,,3.2885240574539085,,0.1995083261278779,-1.1949035936910744,
,,,,,,,,,,,,,2.5217643790669424,,0.21204238434096784,0.3476278105612991,
,,,,,,,,,,,,,1.9690731534673525,,0.23892469308587896,0.4916816674108829,
,,,,,,,,,,,,,3.0341481541556394,,0.2596026403692034,0.7124829309060986,
,,,,,,,,,,,,,4.06834841345306,,0.18642310601391726,-0.8111260626360185,
,,,,,,,,,,,,,3.878918639789365,,0.2755210367002211,-1.4348742827849597,
,,,,,,,,,,,,,2.5746481863636816,,0.11364234921634561,-0.0686617586693604,
,,,,,,,,,,,,,2.775491254445722,,0.15578351538543442,-1.520531219565928,
,,,,,,,,,,,,,3.6072413583168936,,0.29648654646510747,0.24739865569942482,
,,,,,,,,,,,,,3.6970744517820604,,0.2738904042507048,0.04000835973819515,
,,,,,,,,,,,,,3.383176144933945,,0.1466307064435851,-1.491202306637497,
,,,,,,,,,,,,,2.4724519540070227,,0.2295260980596043,1.1369116531647159,
,,,,,,,,,,,,,4.062275488480584,,0.1445162252522956,-0.4963563527705657,
,,,,,,,,,,,,,0.9192693828430427,,0.0019391713301231313,-1.5241302862971082,
,,,,,,,,,,,,,0.32090550960262637,,-0.02159136689403442,0.6939054546742621,
,,,,,,,,,,,,,1.8696096727938258,,0.1497750236405211,0.3910812573622005,
,,,,,,,,,,,,,2.6547405151711376,,0.15632515582454837,-0.4086069094785697,
,,,,,,,,,,,,,2.3718539007824386,,0.09211441422447417,-0.38466026783510426,
,,,,,,,,,,,,,3.7055659071964966,,0.2024046701433194,-0.29214935353121435,
,,,,,,,,,,,,,2.7755266904241056,,0.1053573903963426,1.662644932942618,
,,,,,,,,,,,,,1.9130977751340479,,0.05123926409943489,-0.9842853135022572,
,,,,,,,,,,,,,3.0093322907672304,,0.191728431360127,0.7247477351026496,
,,,,,,,,,,,,,1.5717800443340844,,0.0833835741552726,-0.51701896650515,
,,,,,,,,,,,,,3.076695186863044,,0.24274619937979308,0.41537135425949956,
,,,,,,,,,,,,,2.877874159296667,,0.25205637167948786,-0.7046113313620452,
,,,,,,,,,,,,,3.1448448764358683,,0.15731630491891155,1.6897778795512421,
,,,,,,,,,,,,,3.043170439758583,,0.20863033091874378,1.2441852926865105,
,,,,,,,,,,,,,1.972157696593811,,0.0558428365673391,-0.8330947700846824,
,,,,,,,,,,,,,2.1479707113685707,,0.13176317189218037,-0.05008214702741327,
,,,,,,,,,,,,,3.1456563023755235,,0.2380683808061182,-0.4009655136356855,
,,,,,,,,,,,,,2.613695629060851,,0.1636952390421755,-0.32173719405674633,
,,,,,,,,,,,,,1.45888125131142,,-0.0010557310847362624,-1.275631529342822,
,,,,,,,,,,,,,2.8601601079403967,,0.1562825897706578,-1.4854122784586752,
,,,,,,,,,,,,,2.2093653187515323,,-0.024482308359237922,1.213411473161104,
,,,,,,,,,,,,,2.582160379644464,,0.21267836621495778,0.4199321615874077,
,,,,,,,,,,,,,1.7520273141847311,,0.1566612788465442,-0.010866735515299528,
,,,,,,,,,,,,,3.4838129229989354,,0.12983506945799247,-2.459089491175942,
,,,,,,,,,,,,,2.2942313090972855,,0.12760703830273948,-1.2646876818994282,
,,,,,,,,,,,,,2.785513714292086,,0.14252928837880371,-1.2497867559891773,
,,,,,,,,,,,,,2.6997960640275322,,0.19648093962658325,-0.6370797854620216,
,,,,,,,,,,,,,1.912472659444092,,0.11483738057179589,-1.1040062353609734,
,,,,,,,,,,,,,2.7934298570301874,,0.15961140515207758,0.41697579426272147,
,,,,,,,,,,,,,1.6744279538363653,,-0.03477871292709206,-1.713842866520538,
,,,,,,,,,,,,,2.0001353463806786,,-0.04922715630082244,-1.8735150424403726,
,,,,,,,,,,,,,2.729296172809346,,0.17618186550822673,0.7343029088763675,
,,,,,,,,,,,,,3.7635257411354575,,0.28591986037886574,-0.5572982025471637,
,,,,,,,,,,,,,3.1988454217651006,,0.22371160456370628,-1.2282918205869164,
,,,,,,,,,,,,,3.067742823680636,,0.2109045043417903,-0.6851065135832638,
,,,,,,,,,,,,,2.5313280787760757,,0.19390250914140178,0.154038433199051,
,,,,,,,,,,,,,1.6704484383532614,,0.028542219550127482,-1.4247070548209713,
,,,,,,,,,,,,,3.257560879570377,,0.1645128640116456,-1.6630567928615778,
,,,,,,,,,,,,,2.9054298817046047,,0.23302678790822082,0.547620588113585,
,,,,,,,,,,,,,2.1120559383666224,,0.16490005251307996,-1.0858689627399478,
,,,,,,,,,,,,,-0.4075414253853246,,-0.16169216360434918,-1.9647942799094986,
,,,,,,,,,,,,,1.320956481221759,,-0.06021459867828893,-0.7068222262986809,
,,,,,,,,,,,,,3.4371317787492397,,0.16337782539754692,0.8015028356530091,
,,,,,,,,,,,,,2.9727636544678058,,0.20387964503792128,-0.05990653851987697,
,,,,,,,,,,,,,1.8800969840526192,,0.09894300568461765,-0.6771377649141397,
,,,,,,,,,,,,,3.1309947235035906,,0.18369657582114401,-3.388566302573825,
,,,,,,,,,,,,,2.890946954862292,,0.23611636427326388,-0.9650245776707208,
,,,,,,,,,,,,,2.4230489803680277,,0.13432470871155633,-1.0017998882890953,
,,,,,,,,,,,,,2.066296229776608,,0.085227241500221,-0.0881229386981971,
,,,,,,,,,,,,,2.3368913939954417,,0.10849360539671518,-1.4998156179432132,
,,,,,,,,,,,,,3.7878166299216827,,0.25350983400027877,-2.0525470794647704,
,,,,,,,,,,,,,3.06015636386368,,0.20204293346326546,-0.3292248598309138,
,,,,,,,,,,,,,2.876209147014068,,0.18727581576284846,0.9257294077081892,
,,,,,,,,,,,,,1.5451687696439633,,0.03370410840032603,-0.18419128701331283,
,,,,,,,,,,,,,1.4480513407416806,,-0.005994638800034162,-0.534615475567272,
,,,,,,,,,,,,,4.039887401154085,,0.27887833491890573,-0.04251398504541916,
,,,,,,,,,,,,,4.434447764350092,,0.3029542544791475,0.2704665425930881,
,,,,,,,,,,,,,2.7193194350378076,,0.19212148969943882,-0.4559002516813703,
,,,,,,,,,,,,,1.6444930719999997,,0.15568045461660746,0.27566478164428593,
,,,,,,,,,,,,,1.560584405213195,,0.038945945073047154,0.7160924858972861,
,,,,,,,,,,,,,1.9245582889705368,,0.11723710304784005,-1.695032230682373,
,,,,,,,,,,,,,4.766025815999202,,0.32983267391872034,-0.7629721262982798,
,,,,,,,,,,,,,3.2379598641059237,,0.273235446038358,-1.0347238552747062,
,,,,,,,,,,,,,3.9080084980090017,,0.18023885456883415,-0.6286457646456082,
,,,,,,,,,,,,,2.9557121797301384,,0.2357368309140279,-1.4461478127276604,
,,,,,,,,,,,,,3.2622172830269407,,0.18274498881725446,-1.04248816628239,
,,,,,,,,,,,,,1.562522580736699,,0.05116834882906972,-2.214332826281589,
,,,,,,,,,,,,,2.9536521693144375,,0.20457642421491337,-1.1508257900821932,
,,,,,,,,,,,,,2.732776474110825,,0.06809724691374051,0.9508906693194029,
,,,,,,,,,,,,,3.046914860459571,,0.18540866036411704,-1.9968007721125636,
,,,,,,,,,,,,,3.14641300913016,,0.21557062243112152,-1.3667903289887702,
,,,,,,,,,,,,,1.799596243462958,,0.12201386219191712,-0.7498730856183512,
,,,,,,,,,,,,,1.7084789013753807,,0.062459298805803254,-1.5226588065480624,
,,,,,,,,,,,,,1.3497566949447526,,0.09880957346106217,0.3555780511360608,
,,,,,,,,,,,,,2.863722174441176,,0.13051286817531874,-0.48546546069054236,
,,,,,,,,,,,,,2.8362286832613517,,0.081063946221299,0.3985728512560484,
,,,,,,,,,,,,,3.0977735136386677,,0.23228112754056168,-0.14602137072806465,
,,,,,,,,,,,,,2.590046576218155,,0.17431219785988006,-0.32630892428024433,
,,,,,,,,,,,,,1.6241893328845647,,0.16201964016375786,0.129801704195548,
,,,,,,,,,,,,,2.881082327324892,,0.10755932279176317,-0.417213363628854,
,,,,,,,,,,,,,2.9700574592832893,,0.17125151106667721,-2.0973514440648704,
,,,,,,,,,,,,,1.416160500512708,,-0.036279375282614525,0.07275457473325128,
,,,,,,,,,,,,,1.4846699312435667,,0.09996797482321235,0.5437059814292834,
,,,,,,,,,,,,,3.3447007326144518,,0.12093266611279725,-0.6970491090165689,
,,,,,,,,,,,,,1.8553572585720632,,0.043892307909603426,-2.4569452754814636,
,,,,,,,,,,,,,3.9532710163088987,,0.2943829475712817,0.13915163932888505,
,,,,,,,,,,,,,2.1991742156520355,,0.23093981563950047,-1.90312642545845,
,,,,,,,,,,,,,3.1188652375362445,,0.22227543935981786,-0.8141939550996284,
,,,,,,,,,,,,,4.053826444247288,,0.29729861341301766,-0.2909356844183336,
,,,,,,,,,,,,,3.2680143039922447,,0.19135097887132216,-1.7629338211787355,
,,,,,,,,,,,,,4.271500649274422,,0.19905482327632712,-1.8211684975427451,
,,,,,,,,,,,,,3.984683992015818,,0.16395182570406888,-1.8688906595038592,
,,,,,,,,,,,,,2.7657755347743613,,0.10169476566021526,-1.634179489442249,
,,,,,,,,,,,,,1.5414909868230797,,0.10403280756240356,0.13195573432459023,
,,,,,,,,,,,,,2.1134229521101564,,0.15938959402018052,0.5386972347543,
,,,,,,,,,,,,,3.4848883832547957,,0.26466968046390094,0.9680964234859328,
,,,,,,,,,,,,,2.5111623377231598,,0.17591335033111402,-2.4160865825868876,
,,,,,,,,,,,,,0.7867596173277953,,0.006464218211942816,0.6909815439395322,
,,,,,,,,,,,,,3.290240072008912,,0.188268961219556,-1.048942579674318,
,,,,,,,,,,,,,3.592545108338085,,0.2070462756541336,-1.1539318729295722,
,,,,,,,,,,,,,2.599584545503102,,0.2255230697621653,-0.4527267255042411,
,,,,,,,,,,,,,2.113284977224394,,0.08968683530388988,-0.09794903254281703,
,,,,,,,,,,,,,2.2998003711985935,,0.1797537999093812,-1.7686967693084028,
,,,,,,,,,,,,,3.058290166890665,,0.16113755852733844,-2.3719226178169657,
,,,,,,,,,,,,,2.0072000295954604,,0.008688346236824506,-2.3797013419871096,
,,,,,,,,,,,,,3.4175509246346074,,0.24386998650428382,-1.4745812019207047,
,,,,,,,,,,,,,2.002285815382503,,0.04293887971813365,-0.9819327720837105,
,,,,,,,,,,,,,1.8346057307157881,,0.13055907174514028,-0.6532546474418328,
,,,,,,,,,,,,,1.8253667755819385,,0.08030628619480905,-1.0837982844374916,
,,,,,,,,,,,,,2.1071183069560466,,0.0674226225236171,-2.657392718265784,
,,,,,,,,,,,,,2.739867824575366,,0.11164119483756031,-0.22447955078368995,
,,,,,,,,,,,,,2.7298149010428916,,0.16621889055322103,0.012624953795577914,
,,,,,,,,,,,,,1.7084671055412468,,0.16766793853056158,-1.5467544602500636,
,,,,,,,,,,,,,4.185738530648617,,0.2729144516149089,-0.21890319969590305,
,,,,,,,,,,,,,0.691628976455976,,0.006579136664485092,0.3219120725545647,
,,,,,,,,,,,,,3.4099553544538193,,0.18793988659654007,0.6720882111342105,
,,,,,,,,,,,,,3.340370745218924,,0.23418951422662942,-0.6077690580060566,
,,,,,,,,,,,,,4.3283366633729825,,0.1800409308892307,-0.349179700703068,
,,,,,,,,,,,,,3.6049830077157154,,0.2681209414310838,-0.32982887813142503,
,,,,,,,,,,,,,1.4502683681723894,,0.06845723145305961,-0.7178965502544635,
,,,,,,,,,,,,,1.2268576010026933,,-0.02790782146343802,-0.22643736006772952,
,,,,,,,,,,,,,2.618771301323074,,0.20948160322871226,-0.45616870915465835,
,,,,,,,,,,,,,2.9079144794332916,,0.2578523411499813,-2.2081085597531143,
,,,,,,,,,,,,,4.216591189333807,,0.31419251358373074,1.1539425999799156,
,,,,,,,,,,,,,1.5510022372021384,,0.10729808831001018,-0.8076856739142872,
,,,,,,,,,,,,,1.9204773307991643,,0.06287215784672971,0.23305947968668186,
,,,,,,,,,,,,,3.0749651171659798,,0.18540773087944912,0.6695085232170762,
,,,,,,,,,,,,,3.5351635708083506,,0.34589240647176744,-0.411661217569361,
,,,,,,,,,,,,,2.370907487653759,,0.0038239023354709857,-0.973268704039627,
,,,,,,,,,,,,,1.9050199302891853,,0.1689660298951412,0.61918244993791,
,,,,,,,,,,,,,1.9126543113117902,,0.08335142526260537,-0.8189787594119613,
,,,,,,,,,,,,,1.4559673432352378,,0.05084328196545285,-0.10653615018889889,
,,,,,,,,,,,,,2.052740745756823,,0.14851090567866662,-0.7455628640749685,
,,,,,,,,,,,,,2.6589681029446104,,0.13329723483836295,-0.21529661644129383,
,,,,,,,,,,,,,3.1463684173062525,,0.3067841703082195,1.5456601902271423,
,,,,,,,,,,,,,2.7094716260720695,,0.18193505004436228,-1.013420114702225,
,,,,,,,,,,,,,2.5149512689820304,,0.1843746849101922,0.9320723661996533,
,,,,,,,,,,,,,2.8976294086478975,,0.1535779621364573,-1.3869949011716165,
,,,,,,,,,,,,,2.293077676373432,,0.15294542841511818,-0.09899583222973074,
,,,,,,,,,,,,,3.466408979721672,,0.2771407661907461,0.03972299136334057,
,,,,,,,,,,,,,2.4771570358377852,,0.18374152479872685,-0.06286575243907284,
,,,,,,,,,,,,,2.006985239702299,,0.13804866023886525,-0.5169125107434571,
,,,,,,,,,,,,,2.1430823451613636,,0.14786286564067277,-0.8277627470890504,
,,,,,,,,,,,,,2.9903446351082454,,0.22729991979008515,-0.6439462453542115,
,,,,,,,,,,,,,1.7553021064310015,,0.07421366854145711,-1.7733347081682767,
,,,,,,,,,,,,,2.132998595369631,,0.1124480685216336,-0.31846579335713154,
,,,,,,,,,,,,,3.152824235595782,,0.15879644382961516,-0.2488151101716707,
,,,,,,,,,,,,,1.4052625457387715,,0.006579216431085753,-1.5814875567588167,
,,,,,,,,,,,,,2.281572924440778,,0.22345900832637172,0.7529441102915767,
,,,,,,,,,,,,,1.3675226252874446,,0.037646086775913475,-1.7073614031605946,
,,,,,,,,,,,,,3.364684026100316,,0.17998010630483594,-1.749987742777257,
,,,,,,,,,,,,,3.538703948620505,,0.2598312861454653,0.025767534964994367,
,,,,,,,,,,,,,3.1736878146268106,,0.12284060189184304,-0.9308641875385818,
,,,,,,,,,,,,,2.939082583779463,,0.11705688002361775,-0.010647737384560511,
,,,,,,,,,,,,,2.022994818179857,,0.11058813567493023,-1.7927962144648921,
,,,,,,,,,,,,,2.733005518249878,,0.19096252257992413,0.7519540947148562,
,,,,,,,,,,,,,2.8124806745029587,,0.11201693704982903,-1.0308885598847248,
,,,,,,,,,,,,,2.446097909065482,,0.1150034386732729,-0.5445075857619865,
,,,,,,,,,,,,,3.957109339307698,,0.22171184954778908,-2.5036094526349504,
,,,,,,,,,,,,,3.1662733190606214,,0.20319590620454506,-1.4384397374229387,
,,,,,,,,,,,,,1.7916335888046515,,0.012874307555167937,0.9234161807070232,
,,,,,,,,,,,,,1.6271406428465565,,0.08300776347036326,-0.5641202741048453,
,,,,,,,,,,,,,2.509389411998192,,0.1471829913804649,-0.2224887576407293,
,,,,,,,,,,,,,2.5233241401880253,,0.11379591667626628,-3.100287091682325,
,,,,,,,,,,,,,3.6271880342483196,,0.20025202942292558,-1.7074966921752284,
,,,,,,,,,,,,,2.4727195948733063,,0.2596448673885584,-1.504990753548329,
,,,,,,,,,,,,,0.8658430533588756,,0.019137479436450684,-0.6231635700404311,
,,,,,,,,,,,,,1.1909835523713108,,0.041457353037936406,-0.25750952049192594,
,,,,,,,,,,,,,2.003202910947017,,0.1572284186405146,0.6046875834108041,
,,,,,,,,,,,,,2.5863380136480316,,0.13652806029490527,-0.8891719287247275,
,,,,,,,,,,,,,1.992274293575892,,0.09163374504266891,-0.4360169593119431,
,,,,,,,,,,,,,2.5133965421862534,,0.1567979253230198,-0.6286907516073811,
,,,,,,,,,,,,,3.99193727929318,,0.17215168510068063,-1.0780723895983029,
,,,,,,,,,,,,,3.5681767618814884,,0.2813652796146257,-0.1082594370062986,
,,,,,,,,,,,,,3.2268967981060137,,0.219918029301361,0.13302841353972727,
,,,,,,,,,,,,,3.0801581361746164,,0.2511412098038951,-1.0474145312012237,
,,,,,,,,,,,,,1.99604323158913,,0.14448707826918972,-1.7932267300701712,
,,,,,,,,,,,,,2.332165667311936,,0.19542522050963343,-0.3782446249854571,
,,,,,,,,,,,,,3.682283628960695,,0.2625217190603231,-0.32954840037154043,
,,,,,,,,,,,,,1.786441252604506,,0.13293907856042447,0.15369731759224453,
,,,,,,,,,,,,,2.6294635910395723,,0.21891806001703895,1.2920230834350417,
,,,,,,,,,,,,,4.442644384655071,,0.30745890545156984,-0.7542597536951774,
,,,,,,,,,,,,,3.935526285322072,,0.2539495202539677,-0.9195956194526222,
,,,,,,,,,,,,,2.461743453409007,,0.12880706079643048,-0.04237484585357821,
,,,,,,,,,,,,,2.454099236827684,,0.2580233169111004,-1.3236989039044782,
,,,,,,,,,,,,,2.8799808765236636,,0.1473651538514604,-0.01771863584481637,
,,,,,,,,,,,,,0.17201005088368748,,-0.13299387914323685,-1.113479393615405,
,,,,,,,,,,,,,3.3701826425065184,,0.2542736635911619,-1.8237800693602002,
,,,,,,,,,,,,,2.9655357888734155,,0.2160609243331636,-1.8448753148374153,
,,,,,,,,,,,,,2.678797794690516,,0.18837131907988386,-0.05409029645015321,
,,,,,,,,,,,,,2.0800280011534342,,0.15830424696553588,-1.44062233270729,
,,,,,,,,,,,,,1.9626631555833334,,0.020981249050051498,-1.865637561700849,
,,,,,,,,,,,,,3.372358183624596,,0.24629196715054077,-0.2513311513721169,
,,,,,,,,,,,,,3.307454167953274,,0.25255607491749066,-1.5298943631966728,
,,,,,,,,,,,,,1.7169858182182258,,0.07055174883340161,-0.7609072621421614,
,,,,,,,,,,,,,2.8225452281334937,,0.20520936220962693,-0.6730249951739266,
,,,,,,,,,,,,,2.0439771363141745,,0.13858933281967686,0.08466555109422469,
,,,,,,,,,,,,,2.635415773926483,,0.2240931922617319,-1.8153247680964573,
,,,,,,,,,,,,,1.6499260387962456,,-0.060566250968428346,-0.5574511695249862,
,,,,,,,,,,,,,1.1492987700804227,,0.06745479515267297,0.44518502052413583,
,,,,,,,,,,,,,3.0523957689095864,,0.24371492326621813,0.36294128453965346,
,,,,,,,,,,,,,1.6548897448495918,,0.11204489725454582,0.5264634977182353,
,,,,,,,,,,,,,2.304623094397047,,0.17879378676554086,0.7525830614730351,
,,,,,,,,,,,,,1.056141808360751,,0.015216969273106982,-1.1058195894542628,
,,,,,,,,,,,,,2.1147220832638185,,-0.020619724073455664,-1.4080767331330069,
,,,,,,,,,,,,,3.9269318121307726,,0.3154620114068771,-1.44073229374928,
,,,,,,,,,,,,,3.1553518650105348,,0.18319776458201223,0.3767176501594368,
,,,,,,,,,,,,,2.198089325396845,,0.07826777932944323,-1.0044335611157584,
,,,,,,,,,,,,,2.797736442966826,,0.19112945407624032,-0.46579650359367714,
