stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.4681857762384563,,-0.08961782736423805,-0.39435060373338915,
,,,,,,,,,,,,,-2.2344528132524264,,-0.15143334591859034,-0.438354321801551,
,,,,,,,,,,,,,-1.5546564632286533,,-0.03265707424280806,-0.8401413297555946,
,,,,,,,,,,,,,0.19328397283559956,,0.22825040252062598,-2.1590958919490575,
,,,,,,,,,,,,,-2.666734777494459,,0.03121977602725013,0.6756414516817991,
,,,,,,,,,,,,,0.39116656502003394,,0.12309808475615837,-1.6939877938498578,
,,,,,,,,,,,,,-0.6077322377489629,,0.03913318493852098,-0.8798557500823082,
,,,,,,,,,,,,,1.0016316577246858,,0.12200250125655177,-1.4104859702887584,
,,,,,,,,,,,,,-1.41532307375954,,0.08931265894592276,-1.086231727019749,
,,,,,,,,,,,,,0.23166768986806852,,-0.014436165610326698,-0.9415492722910319,
,,,,,,,,,,,,,0.2782312159706625,,0.13263960591362967,2.343949348700946,
,,,,,,,,,,,,,-1.3141890363508628,,0.01354174445510801,-0.00809214839678718,
,,,,,,,,,,,,,-2.264241601003349,,-0.10967866091139895,-0.9672504952842236,
,,,,,,,,,,,,,-2.0639689336779163,,0.0775322269579771,-1.328235888700776,
,,,,,,,,,,,,,-2.5931421833783688,,0.0879125876677202,-0.05542095959115954,
,,,,,,,,,,,,,-1.2774861034900622,,-0.07477770911872916,-0.16165670220577083,
,,,,,,,,,,,,,-2.944784371802391,,-0.09116540904266873,-0.3581437813516478,
,,,,,,,,,,,,,-2.885408472625896,,0.15059920237896404,-1.120669608210327,
,,,,,,,,,,,,,-0.6389406732076078,,0.05921994045981855,0.07573042530824944,
,,,,,,,,,,,,,0.4325251361774871,,0.04448252744544034,-3.3617575177276913,
,,,,,,,,,,,,,-1.1668442629439324,,-0.0029437880126692187,-0.6348415220655822,
,,,,,,,,,,,,,0.24110009147621111,,0.11963469019915353,-2.106790380284609,
,,,,,,,,,,,,,-1.728995615932139,,-0.08967584927027519,-1.0235544470854172,
,,,,,,,,,,,,,-1.0766725186004014,,0.2232062254507983,-2.9940198995766147,
,,,,,,,,,,,,,0.4460174176175226,,0.16122922482834592,-2.2691653691126343,
,,,,,,,,,,,,,-1.2533806184381682,,-0.0941500185629207,-0.9544136170777414,
,,,,,,,,,,,,,-1.1869859279360948,,0.05250811061548113,-1.6135441497840368,
,,,,,,,,,,,,,-0.2772771421645796,,0.007577624536937265,-0.2625447218798338,
,,,,,,,,,,,,,-2.3137263138833277,,-0.022128195947489458,-1.0273825756772865,
,,,,,,,,,,,,,-0.9764288639167283,,0.08270885498880422,0.09896344401463913,
,,,,,,,,,,,,,-1.2564741362925267,,-0.0762016459982938,-1.4950687030441419,
,,,,,,,,,,,,,-0.20144189866296067,,-0.09104831060572316,-1.225354124172654,
,,,,,,,,,,,,,-1.8561570203531432,,-0.024093804426484334,-0.6491611997372937,
,,,,,,,,,,,,,-1.1460674960358561,,-0.014703275952010302,-1.6984839566526317,
,,,,,,,,,,,,,-1.001588631821304,,0.05320174057739226,-0.07516335129624649,
,,,,,,,,,,,,,0.8696261241221236,,0.02612169132623183,-0.43501016096919787,
,,,,,,,,,,,,,0.36519977901558864,,0.06190210015305974,-0.4209219442377701,
,,,,,,,,,,,,,-2.296195372183249,,-0.14011005789412354,0.33128476057944956,
,,,,,,,,,,,,,-1.5203546098842713,,0.09616692397125777,-2.5888978413407977,
,,,,,,,,,,,,,-1.4853881484693445,,0.0699852782294219,-0.8472512649706131,
,,,,,,,,,,,,,-0.7611873235367334,,-0.1096336730015062,-2.9170826843583177,
,,,,,,,,,,,,,-3.6168295868047857,,-0.02104858328929938,-0.7354963962034078,
,,,,,,,,,,,,,-2.0697663084941307,,-0.037026323049005494,0.845900690231927,
,,,,,,,,,,,,,-0.967151857202542,,-0.036442775024406945,-1.0508409801759409,
,,,,,,,,,,,,,-0.8982756769688031,,-0.07982189041089525,0.5398558562209465,
,,,,,,,,,,,,,-0.237397850201008,,-0.0502890142960579,-1.6312270897340873,
,,,,,,,,,,,,,1.697618399961267,,0.1712038884996816,0.31059006380185555,
,,,,,,,,,,,,,-0.6626175336959111,,0.07487971167947935,0.4858266902345747,
,,,,,,,,,,,,,-0.9875783068577243,,0.05547696555842573,-0.27353893772105287,
,,,,,,,,,,,,,-1.5453845819299061,,0.0218783838060083,-0.5548633731371694,
,,,,,,,,,,,,,1.0594138143657703,,0.2238241482992618,1.3672986175738409,
,,,,,,,,,,,,,1.1843550195428185,,0.13854472979057758,-0.5739379605004,
,,,,,,,,,,,,,-3.71234209005204,,-0.02081419921947676,-0.3036794898813387,
,,,,,,,,,,,,,-1.7099087913171145,,-0.048266145116997575,-1.037101486728915,
,,,,,,,,,,,,,0.6811165661581909,,0.0374583978684383,-0.5072461780384088,
,,,,,,,,,,,,,-0.647980708457447,,-0.027210419346882106,-1.0977212102941998,
,,,,,,,,,,,,,-0.5235297586494057,,0.014971245687370082,-1.2312558269954625,
,,,,,,,,,,,,,0.27460710771775704,,0.12983490170495157,-0.023328085485988127,
,,,,,,,,,,,,,-1.035885132358681,,-0.013455580665016646,-2.0328406270363857,
,,,,,,,,,,,,,-0.6725186514227576,,0.11818667706091893,-1.730152361062516,
,,,,,,,,,,,,,-0.8403885786593693,,-0.08284989491263366,0.8557749945764968,
,,,,,,,,,,,,,0.6271059306516055,,0.1329833392118297,-0.18736738918091056,
,,,,,,,,,,,,,-0.6692004675893654,,-0.07265717683863654,-1.814579281405127,
,,,,,,,,,,,,,1.4245988174430697,,0.22644249029052646,-0.18132401622752703,
,,,,,,,,,,,,,0.34339135151096994,,0.04050258685174075,-2.1349999398341533,
,,,,,,,,,,,,,1.0595360065840091,,0.10506983110362977,-2.2846302865117196,
,,,,,,,,,,,,,-1.220330628582484,,-0.010764264542084054,-0.22586755636047512,
,,,,,,,,,,,,,-1.7971739343385447,,-0.13016263955977123,-2.472331147204154,
,,,,,,,,,,,,,-2.2356273753301035,,-0.19159441690929827,1.4460551433187765,
,,,,,,,,,,,,,-0.5933203925319905,,0.029510513577704373,0.29482122255162296,
,,,,,,,,,,,,,-2.2805665409370866,,-0.11290671355956262,-0.6876099725705468,
,,,,,,,,,,,,,-1.0363689967432268,,-0.045031722021189276,-0.10168314181569665,
,,,,,,,,,,,,,-2.9911907518717196,,-0.15680140025067446,0.07694250436216357,
,,,,,,,,,,,,,0.15022809944292273,,-0.0007183198138905704,-1.3013858290686284,
,,,,,,,,,,,,,-0.4933732700166816,,-0.09481433752868788,-0.57571214126767,
,,,,,,,,,,,,,0.47045024550657377,,0.03934551562645543,0.1712549175891569,
,,,,,,,,,,,,,0.5218670523600464,,0.11352176800255721,-1.2608425695303194,
,,,,,,,,,,,,,-0.929082893536188,,0.155905703718058,-2.6700193953886706,
,,,,,,,,,,,,,-1.9636573377619804,,0.09215358785816019,-0.6173766619969792,
,,,,,,,,,,,,,2.3311598279623302,,0.19321160456389772,-1.4641529883598738,
,,,,,,,,,,,,,-1.7928901400031256,,-0.030761699944879435,-0.887817685391953,
,,,,,,,,,,,,,-2.897184275235179,,0.04255750392184246,-0.10248595427631899,
,,,,,,,,,,,,,1.6260933732383498,,0.15247828165930236,-1.2101779634925658,
,,,,,,,,,,,,,0.09175728808769996,,0.10666661746299508,-0.5038560089529145,
,,,,,,,,,,,,,-0.9122880329320204,,-0.09388983753091554,-0.6880779902354924,
,,,,,,,,,,,,,2.0703699796285293,,0.237491668616112,-1.3197927098698823,
,,,,,,,,,,,,,-2.181436007111461,,-0.05223759189832825,-1.4761377445615373,
,,,,,,,,,,,,,-2.1231411861606997,,0.11463316571873508,0.24380557080358342,
,,,,,,,,,,,,,1.0985315931981352,,0.07281327267971772,-0.7697078449842132,
,,,,,,,,,,,,,1.018734478978068,,0.12465914110185042,-1.7569752065653557,
,,,,,,,,,,,,,-1.1103903240458846,,-0.10326967250043806,-1.3000492522294944,
,,,,,,,,,,,,,-2.0099598229034323,,-0.17383013220531685,-2.3934099152468953,
,,,,,,,,,,,,,-1.4965708393443202,,-0.004185465585533093,-0.14043133965747223,
,,,,,,,,,,,,,0.8756037730634055,,0.13970280268048235,-0.21134221318410237,
,,,,,,,,,,,,,1.04516722030537,,0.13039866656473426,-1.6752744523969796,
,,,,,,,,,,,,,0.8314560406543223,,0.1920800808256809,-1.216069477478074,
,,,,,,,,,,,,,-1.5788002795829439,,0.035252342533793876,-1.4014469575680197,
,,,,,,,,,,,,,0.20163081989021608,,0.06648887671610983,-0.5434676864429754,
,,,,,,,,,,,,,-0.7495438518328121,,-0.0035465115590188365,-1.0189556116262224,
,,,,,,,,,,,,,-1.669142428083686,,0.026109759921376274,-0.4134899244300082,
,,,,,,,,,,,,,0.8655788915556519,,0.15549009557259247,-1.7449389508387707,
,,,,,,,,,,,,,-1.8014045706330228,,-0.014259779557259666,-1.5255131441915004,
,,,,,,,,,,,,,-1.38527199757968,,-0.1349832294304649,-0.6925830497660861,
,,,,,,,,,,,,,0.8103689925091399,,0.04400236546551642,-1.4762216021350105,
,,,,,,,,,,,,,-2.2825757684732824,,0.0707624157540856,0.08445894507457863,
,,,,,,,,,,,,,-2.299402824006132,,-0.09116468549004574,-0.38525462916248365,
,,,,,,,,,,,,,-1.0757138783599758,,0.07541125436854833,-0.5226025883849681,
,,,,,,,,,,,,,-1.2947633157859877,,0.02887039728958922,-0.12707597450753158,
,,,,,,,,,,,,,-2.735077926611129,,-0.01913193701301655,-1.0996894384898381,
,,,,,,,,,,,,,-1.0531943632593501,,-0.011369892455779415,-0.5594526372478449,
,,,,,,,,,,,,,0.04635834145972316,,0.06892300443863059,-1.878029328619188,
,,,,,,,,,,,,,-1.2302789084152248,,0.12442158869861873,-1.0829252022844567,
,,,,,,,,,,,,,-2.527724724458021,,-0.13601126838727465,-2.771171188475929,
,,,,,,,,,,,,,0.6055287144948994,,0.16536131128946835,-2.70981257688871,
,,,,,,,,,,,,,-1.623963762732675,,-0.05826851944189602,-0.7380819763460222,
,,,,,,,,,,,,,-1.9701954790720508,,0.0441441455164031,0.32408649031444997,
,,,,,,,,,,,,,-0.5935602817852108,,-0.0030343965153632486,0.5955274819216521,
,,,,,,,,,,,,,-2.0683870938443194,,-0.06351353736592763,-1.7250406070076185,
,,,,,,,,,,,,,-1.6601075829313594,,-0.008349889811788101,-1.5942301397801257,
,,,,,,,,,,,,,-0.33294845780667554,,-0.08934657051177772,-1.3006595607495794,
,,,,,,,,,,,,,-1.5399230502913859,,0.03684254428445165,0.4640429324029171,
,,,,,,,,,,,,,1.2294631817907382,,0.13549283189605157,-0.3681319083733332,
,,,,,,,,,,,,,-0.6118598032756783,,0.06764686810971088,0.6257695922418802,
,,,,,,,,,,,,,-2.9864377885393845,,-0.18468849399239623,-1.3070937345981264,
,,,,,,,,,,,,,1.1963364237858451,,0.3011365714515906,-2.9217711341689547,
,,,,,,,,,,,,,0.3220976545673827,,0.044162668742970965,-1.2902477710264963,
,,,,,,,,,,,,,0.4371992509941497,,0.062831876169054,0.4128679009010203,
,,,,,,,,,,,,,1.6602298108963256,,0.17778166724169567,-1.5870693532017344,
,,,,,,,,,,,,,0.7785507155213827,,0.04218876790297878,0.297537575832686,
,,,,,,,,,,,,,0.3056469376874728,,0.0946404243148183,-0.6155101423383476,
,,,,,,,,,,,,,-0.8352456559520726,,0.042578508377138405,-0.2369725546494322,
,,,,,,,,,,,,,-1.9661003511385373,,-0.1153116381144709,-1.0084725163697188,
,,,,,,,,,,,,,-1.0048946881753982,,-0.1942052105042414,-0.5466861606461676,
,,,,,,,,,,,,,-2.2786640675557353,,0.09957267746468328,-0.15601662698028945,
,,,,,,,,,,,,,-3.3738946779731136,,-0.05995662842795762,-1.0636780495892328,
,,,,,,,,,,,,,-1.4998900519127518,,-0.06843324423356226,-1.3481753310406794,
,,,,,,,,,,,,,-0.5048014391841997,,-0.045080310037975906,-1.1460771478803664,
,,,,,,,,,,,,,-1.163844083655177,,-0.0062548827836960115,-0.6570209655507707,
,,,,,,,,,,,,,-1.9435870534134176,,-0.06659635435257705,-0.36198803414253033,
,,,,,,,,,,,,,-2.236511132215692,,-0.03993820501711217,-1.6136502373125348,
,,,,,,,,,,,,,-1.3633643930772996,,0.07000733085930412,-0.575212941182132,
,,,,,,,,,,,,,-1.1618030634571832,,-0.0637859503309178,-1.376428039803923,
,,,,,,,,,,,,,-1.6523485839254264,,0.007446160382472515,-0.8294674287445881,
,,,,,,,,,,,,,-2.1149204975223976,,-0.014685084467998606,0.37683217349835246,
,,,,,,,,,,,,,0.03464467407726739,,0.04117790972003948,-0.4653296192885552,
,,,,,,,,,,,,,-1.0808836553920043,,-0.1308957528096382,-1.9735139611296098,
,,,,,,,,,,,,,-2.062972703186172,,-0.11409826984755136,-0.8656316665671802,
,,,,,,,,,,,,,2.459054790533479,,0.2910635009159468,-0.806553806180978,
,,,,,,,,,,,,,1.961708836420829,,0.1433385123038916,-0.409389176707904,
,,,,,,,,,,,,,-2.4937564915060926,,0.09131275456190725,-1.5324267887526417,
,,,,,,,,,,,,,1.3077282870530604,,0.08831912103072097,-2.2616685425676235,
,,,,,,,,,,,,,1.7220735138145526,,0.18965081785046428,-1.4831836161204233,
,,,,,,,,,,,,,-1.81653256488274,,0.05147754945413333,-1.6198343118624903,
,,,,,,,,,,,,,1.5104436510000065,,0.14071485028897657,-2.545598050332736,
,,,,,,,,,,,,,-0.31233210708188575,,-0.005135710709519284,-2.8536384962595323,
,,,,,,,,,,,,,-3.7433725816159527,,-0.13940184688905616,-1.0875074495873958,
,,,,,,,,,,,,,2.4970202395342405,,0.02642581946696576,1.2368480044102428,
,,,,,,,,,,,,,-2.6614893849288674,,-0.009445030409259758,0.013484693037053326,
,,,,,,,,,,,,,-0.5087966476522966,,0.056794116537156186,-1.5724504503066739,
,,,,,,,,,,,,,-0.8559730327314208,,-0.047752776700891036,-0.8760993296828241,
,,,,,,,,,,,,,-0.6898759445358674,,0.0528523310282218,-1.5463785111512605,
,,,,,,,,,,,,,0.3616376986236063,,0.15419601054196758,-0.5088218480615097,
,,,,,,,,,,,,,0.38465558100931974,,0.1625267345216316,0.4738741549233118,
,,,,,,,,,,,,,-0.8214994344790072,,-0.020247537798166834,-0.28408219715939076,
,,,,,,,,,,,,,1.2429166588330072,,0.03144907494238986,-1.9922297291228113,
,,,,,,,,,,,,,2.8089079430847357,,0.17542399211660287,-0.1694305807201453,
,,,,,,,,,,,,,-1.7282637947074486,,-0.08248180886309729,-1.4540859073793342,
,,,,,,,,,,,,,-0.7307894630201958,,0.0861477964236275,0.8408407816010577,
,,,,,,,,,,,,,-1.63649342078764,,0.007326761552731766,-0.3755083248888206,
,,,,,,,,,,,,,-0.9966844661311539,,0.023689817743117514,-1.2457925967820018,
,,,,,,,,,,,,,0.038201283274097664,,0.06256609880095665,-1.2267629032318197,
,,,,,,,,,,,,,0.09201255972477042,,-0.012831389740037003,-1.7960586657751272,
,,,,,,,,,,,,,-1.8920960022757594,,0.0017855710054106443,-0.21521111413542907,
,,,,,,,,,,,,,0.32700245824681096,,0.1801977375695846,-0.580341259800243,
,,,,,,,,,,,,,-1.6650205037801624,,0.053209749944462266,-1.7355847799009627,
,,,,,,,,,,,,,-1.8974974353196101,,0.05398012884485354,0.011777810400940825,
,,,,,,,,,,,,,-2.4577522324567576,,0.09704895206889608,-0.2695964361656728,
,,,,,,,,,,,,,0.3381462803108985,,0.05491536028765355,-1.7241786697136634,
,,,,,,,,,,,,,0.3426752172328025,,-0.0012620405129936379,-3.8856772324918567,
,,,,,,,,,,,,,0.08385500036360673,,-0.015651198891764657,-0.9502380708119661,
,,,,,,,,,,,,,0.39653718595784254,,-0.10550991109131735,0.49541578563990724,
,,,,,,,,,,,,,0.42916874017130363,,0.00941398964916112,0.4722144469445331,
,,,,,,,,,,,,,0.7952070550745929,,0.05391499343880542,-2.591643532605101,
,,,,,,,,,,,,,-1.4629123965042743,,-0.1474536106870795,-0.6745251998831973,
,,,,,,,,,,,,,-3.576968352572964,,-0.05586533392461081,-0.6455527356166079,
,,,,,,,,,,,,,-0.34764818998767816,,0.066093854502992,-1.4466634519843027,
,,,,,,,,,,,,,-2.0811012483052655,,-0.16015931166209266,-1.011777120238386,
,,,,,,,,,,,,,-0.7428173001266273,,-0.03637083709275539,-0.8193177620795424,
,,,,,,,,,,,,,-0.4063221035206772,,-0.09376250223886866,-2.4172212234394426,
,,,,,,,,,,,,,-1.8179211329096454,,-0.05122310260906377,-0.5662912896104285,
,,,,,,,,,,,,,-1.554000216501291,,-0.07489082064916798,1.4192707987713202,
,,,,,,,,,,,,,0.01319643014430297,,-0.01716313009935022,-1.3826704445858646,
,,,,,,,,,,,,,-1.378223237159435,,0.12168649463068071,-0.8141364609469454,
,,,,,,,,,,,,,-1.390418440313554,,-0.06796785176830561,-0.32460781414270384,
,,,,,,,,,,,,,-0.9081811764417699,,-0.03799698308097364,0.3641809553342128,
,,,,,,,,,,,,,-0.9760943611623693,,0.007763139176972675,0.12308761892822584,
,,,,,,,,,,,,,-2.561783613753485,,-0.17467570380190917,-1.3609548150914041,
,,,,,,,,,,,,,-0.4881420540699378,,-0.009899579964442304,0.7716475530235516,
,,,,,,,,,,,,,-1.1834735986196792,,-0.09690105691138923,-1.2927483913930904,
,,,,,,,,,,,,,-3.7032170053802624,,0.11178993488531977,-2.1278869568682754,
,,,,,,,,,,,,,-1.9089706208435178,,-0.0025774878366572893,-0.6204995640334154,
,,,,,,,,,,,,,-2.6525704375907764,,-0.22073185374696241,0.4827516599491946,
,,,,,,,,,,,,,0.056836347179866756,,0.031062301662007467,-0.4465189663965267,
,,,,,,,,,,,,,-0.8607968226437447,,-0.053062236803457875,-2.27161898474765,
,,,,,,,,,,,,,-1.495885675535808,,-0.002395702564475992,-0.2300702171621892,
,,,,,,,,,,,,,2.5308523664315814,,0.2266445637284168,-1.3948810559179823,
,,,,,,,,,,,,,-1.574402867703022,,0.14418343269927578,-0.8844154049971608,
,,,,,,,,,,,,,-3.326448447215014,,-0.19041578019028643,0.06456598302449579,
,,,,,,,,,,,,,0.965643115442724,,0.2440344073827057,0.2614540484773917,
,,,,,,,,,,,,,0.17410486435888392,,0.1265073066273241,-1.1490958606626425,
,,,,,,,,,,,,,-1.5460242411689242,,0.10852420053980175,-2.1073706151741525,
,,,,,,,,,,,,,1.2040501301675235,,0.1465431145624043,-1.644207897055554,
,,,,,,,,,,,,,-1.7563097642739796,,-0.08104267740645954,-1.3288714130051718,
,,,,,,,,,,,,,-0.7619493847139872,,-0.002315707574369971,0.41781615282488216,
,,,,,,,,,,,,,-0.8111463838984557,,0.08135798856127716,-0.06981040423259181,
,,,,,,,,,,,,,-1.0853703431432569,,-0.10404612691692097,-0.6741742305443374,
,,,,,,,,,,,,,-0.5342449670170162,,-0.04122089609895399,0.5915862809223518,
,,,,,,,,,,,,,-1.8337400840027416,,-0.10225190163543016,-0.9873687366105719,
,,,,,,,,,,,,,-1.4267301561672976,,0.005041430550833881,-1.1178570925340252,
,,,,,,,,,,,,,-0.3808690271509762,,-0.015481621179262262,-1.1824489259903046,
,,,,,,,,,,,,,0.4112838182662605,,0.2054011185790612,-2.9811691300513545,
,,,,,,,,,,,,,-2.6563871479976005,,-0.023607023065801928,-1.7077737596205496,
,,,,,,,,,,,,,0.160082392336754,,0.008545182910040146,-1.500966820111185,
,,,,,,,,,,,,,-2.2999669305192234,,0.013363765955113299,-0.3181542714748829,
,,,,,,,,,,,,,-0.8548619528576973,,-0.06104211372257756,-0.9718021105130579,
,,,,,,,,,,,,,-1.2920309468001554,,0.03333144701580779,-2.1841122212448836,
,,,,,,,,,,,,,-2.7234512745940473,,0.12480103305871365,0.48103856459016947,
,,,,,,,,,,,,,-1.8772920954200758,,0.130559129404101,1.282428376669481,
,,,,,,,,,,,,,-1.819360961163964,,0.18948440348832693,0.3211028696219981,
,,,,,,,,,,,,,-2.4273921908196607,,-0.04898235990077854,-0.2320473864899313,
,,,,,,,,,,,,,-2.8488889109268523,,0.10924706930746689,-1.546341012812623,
,,,,,,,,,,,,,-0.3372360485340793,,0.11212833126147595,-0.6282387011082101,
,,,,,,,,,,,,,-3.802948996059679,,-0.17492589513727294,-0.8857116942440697,
,,,,,,,,,,,,,-1.8726163899405102,,-0.0008809760884897441,0.07939229665829123,
,,,,,,,,,,,,,-1.397961433524595,,0.21521944939741122,-0.680111150795369,
,,,,,,,,,,,,,0.11301092461876476,,0.10670187387733888,-1.87045470427716,
,,,,,,,,,,,,,1.0908270180309754,,0.13334271042318188,-1.9839788753825995,
,,,,,,,,,,,,,1.7173570418548323,,0.1684974190752014,-0.739924923607492,
,,,,,,,,,,,,,-2.350185410390448,,-0.20483019890704543,-1.1026932164999257,
,,,,,,,,,,,,,0.8071872922596736,,0.09264361124798201,-0.4758534264792062,
,,,,,,,,,,,,,1.7107562972249604,,0.1372674091049829,-0.10059430991328032,
,,,,,,,,,,,,,-1.358825750336156,,0.0723398642559878,0.34386672435798743,
,,,,,,,,,,,,,-0.9587853390828078,,0.04097541731744914,-1.5779581590571314,
,,,,,,,,,,,,,-1.8524462323159723,,0.044063365990896365,0.18121590713897917,
,,,,,,,,,,,,,-1.5404428611523011,,-0.07600313798516209,0.3298776277217857,
,,,,,,,,,,,,,-1.1740985119654286,,0.11232577544348579,0.3992642128074668,
,,,,,,,,,,,,,0.15051291102292078,,0.15241273888908916,-0.006608285855870308,
,,,,,,,,,,,,,1.6376067585680898,,0.02782240531562301,-0.9783055396407933,
,,,,,,,,,,,,,0.46826838699125556,,0.05605819714786205,-0.15331286776732087,
,,,,,,,,,,,,,-1.9746850010314498,,-0.04167584561871728,-0.586910168020667,
,,,,,,,,,,,,,-1.5492652195037995,,-0.0647319613130749,-1.1558145690911064,
,,,,,,,,,,,,,-2.5795172808524174,,0.05814094487495971,-2.2330188902085846,
,,,,,,,,,,,,,-1.5520591106294734,,-0.058071610149805136,-2.203373854396408,
,,,,,,,,,,,,,-0.6908506978937503,,-0.04132559143454618,0.04716489014710939,
,,,,,,,,,,,,,-1.5606562478049082,,-0.12126540042143708,-1.7782151863608782,
,,,,,,,,,,,,,0.30737776830077035,,0.1510591312076683,-1.2170929391592882,
,,,,,,,,,,,,,1.3916978218530671,,0.19407918352600662,-0.31645046695543055,
,,,,,,,,,,,,,-1.2927966099498571,,0.032964298830530786,-0.3213981884500537,
,,,,,,,,,,,,,0.8327980046827677,,0.04769014749020748,-0.6754253099523669,
,,,,,,,,,,,,,0.027976698199392153,,0.05041812279362668,0.4300906547790611,
,,,,,,,,,,,,,0.43401171649996156,,0.010390411945239814,-2.5991618140420334,
,,,,,,,,,,,,,0.1924232208073024,,0.13084831434484953,-1.074762941985486,
,,,,,,,,,,,,,1.0155574264094713,,0.027342253893031243,0.11354068294788308,
,,,,,,,,,,,,,-2.1628614668209956,,-0.10953060580119671,-0.6321755400756457,
,,,,,,,,,,,,,-1.7545402488476742,,-0.0756724138933966,-1.0875121978810225,
,,,,,,,,,,,,,1.4710421155721014,,0.1927800117421542,0.3935433614053127,
,,,,,,,,,,,,,-0.6478585464747442,,-0.06330841445265269,0.18655240371153772,
,,,,,,,,,,,,,1.056287378205102,,0.04752085194483867,-1.7262583465133072,
,,,,,,,,,,,,,-1.8160024987741812,,-0.14571442334989995,0.10128952093792365,
,,,,,,,,,,,,,-1.7160665442765142,,0.07137717605491488,-1.6096658392585106,
,,,,,,,,,,,,,-0.2688187130002977,,-0.03897716126872478,-1.5010877434975234,
,,,,,,,,,,,,,-1.9535506075407476,,-0.057103587991963876,-0.5930101958297852,
,,,,,,,,,,,,,-0.6716459419263123,,0.002777772669859626,-1.1436596052729613,
,,,,,,,,,,,,,0.731593639017651,,0.12481145459480196,-2.2673700041740674,
,,,,,,,,,,,,,0.1766643211059062,,0.16756188860279927,0.3064862133756066,
,,,,,,,,,,,,,-1.4227375610625734,,0.06382534735271946,-0.21973700536636936,
,,,,,,,,,,,,,-2.543904594158492,,-0.05296224896526412,-1.8932750188790959,
,,,,,,,,,,,,,-1.1716834535602447,,0.03642508625943442,-1.1088370984885865,
,,,,,,,,,,,,,0.316775162336003,,0.05749327827630041,-0.7792747538400001,
,,,,,,,,,,,,,-2.626391283707706,,-0.11126010338705217,0.31092301560224533,
,,,,,,,,,,,,,-1.7093968512063888,,-0.18333341667385247,-1.1358533627314937,
,,,,,,,,,,,,,0.18847011214282808,,0.21171443261271083,1.5154791458137338,
,,,,,,,,,,,,,-1.4553224071097524,,-0.011342612286687707,-0.19939975674780638,
