stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.6788222186568635,,-0.16043390958654963,0.17864018006677274,
,,,,,,,,,,,,,-3.1972886572723063,,-0.171437403740329,-1.7538471315093047,
,,,,,,,,,,,,,-3.2625638153655623,,-0.18602893378349936,-0.3914116628690629,
,,,,,,,,,,,,,-2.1216824810155615,,-0.13841628709393164,0.5973103696473844,
,,,,,,,,,,,,,-1.2294761649374502,,-0.12698107510292236,0.6074144834507461,
,,,,,,,,,,,,,-2.501028267850806,,-0.19783136130697115,0.40255875920645284,
,,,,,,,,,,,,,-3.2732997071530305,,-0.10521417406080284,-0.7881184808595902,
,,,,,,,,,,,,,-1.8838882756355373,,-0.010746141915178774,-2.675375205257634,
,,,,,,,,,,,,,-1.1556138839442136,,-0.06489670285206589,-1.1406025089166738,
,,,,,,,,,,,,,1.1993798092015748,,-0.0733412343398022,-2.2491541416206395,
,,,,,,,,,,,,,-2.4764295011430164,,-0.09641234031678081,-0.01971183596181985,
,,,,,,,,,,,,,-0.7082991989213536,,-0.06382357123584324,-3.0961211533875383,
,,,,,,,,,,,,,-4.643169582705366,,-0.29307310161608,-0.3931497342093614,
,,,,,,,,,,,,,-2.495049980327946,,0.021872330206721566,-1.034641765501146,
,,,,,,,,,,,,,-3.8139455365667154,,-0.19000410118132796,-1.0760107462054327,
,,,,,,,,,,,,,-1.7705303019959011,,0.02986309207797172,0.44028851095664784,
,,,,,,,,,,,,,-1.4106228121502897,,-0.004681097988983059,-1.5834067308243363,
,,,,,,,,,,,,,-1.9451778260542938,,-0.038217537447654715,-0.955868096480784,
,,,,,,,,,,,,,-4.096177120075452,,-0.2127620309758353,1.3521557034408878,
,,,,,,,,,,,,,-0.9641150605027651,,0.0023220896438858256,-2.8158484691832237,
,,,,,,,,,,,,,-3.3377189721494003,,-0.13855278159110132,0.4959337814077718,
,,,,,,,,,,,,,-1.9881599490038657,,-0.050313201666172626,-1.5387097054928902,
,,,,,,,,,,,,,-2.0090456689763423,,-0.05792841222921672,0.9919552763284212,
,,,,,,,,,,,,,-3.3448869766385996,,-0.2406838138629723,-0.45423156447438096,
,,,,,,,,,,,,,-4.282468993187901,,-0.21508858048624263,-1.1612318365949743,
,,,,,,,,,,,,,-3.043961741534947,,-0.18110172746691802,-0.9446923451146795,
,,,,,,,,,,,,,-4.70457386393507,,-0.16951836393475747,-0.05687325323749338,
,,,,,,,,,,,,,-2.961980598009675,,-0.2012293048094066,-1.0258690943422848,
,,,,,,,,,,,,,-3.833148935228796,,-0.3947652838329578,-2.01616647596412,
,,,,,,,,,,,,,-3.911328005784241,,-0.3109948433386638,-0.40823488262205615,
,,,,,,,,,,,,,-1.7563322372686574,,-0.054784691000447056,0.7368756407888019,
,,,,,,,,,,,,,-1.2497389298105275,,0.08315149896406682,-2.626173128217345,
,,,,,,,,,,,,,-1.5660928672562906,,0.015225927728593007,-0.5489669236487493,
,,,,,,,,,,,,,-1.6456800913863097,,-0.07846716218019487,-1.9235569502502474,
,,,,,,,,,,,,,-2.437591499391209,,-0.19325017592460858,-1.3331764621075577,
,,,,,,,,,,,,,-2.938639038969699,,-0.03990917882282106,-0.1869001883690017,
,,,,,,,,,,,,,-4.546294341510896,,-0.3949669246426004,0.41009723269750076,
,,,,,,,,,,,,,-3.074981209126557,,-0.1970276112897973,0.4562306131580781,
,,,,,,,,,,,,,-2.756662704054454,,-0.18549954750795658,-0.6400411122142037,
,,,,,,,,,,,,,-3.799293802406917,,-0.17686189133373253,-0.46042169636623814,
,,,,,,,,,,,,,-1.8589802959924915,,-0.09476958176795053,-0.1686835356542097,
,,,,,,,,,,,,,-1.4555767411152596,,-0.13190847362191876,-1.9406503864304228,
,,,,,,,,,,,,,-2.7759560280044435,,-0.18631392772949387,-1.0882443572000347,
,,,,,,,,,,,,,-1.0876913897608578,,0.05394331747418856,-1.739159553975518,
,,,,,,,,,,,,,-3.033688658986092,,-0.14536132130260043,0.9779389475100412,
,,,,,,,,,,,,,-1.5932052988945247,,0.03340005486316282,-0.48950323174324617,
,,,,,,,,,,,,,-1.8401704242984307,,-0.0868518682481946,0.6941789393572991,
,,,,,,,,,,,,,-2.760678795051075,,-0.19331421297277912,-2.2419061342102857,
,,,,,,,,,,,,,-5.395470564418831,,-0.1848727331143087,1.640047569294105,
,,,,,,,,,,,,,-1.4031817841046124,,-0.0939075169026603,-1.4627583701179805,
,,,,,,,,,,,,,-3.7672916096254405,,-0.3027986051832296,-1.431782004133349,
,,,,,,,,,,,,,-3.2367049424978505,,-0.04673907377764447,-2.1860067355946544,
,,,,,,,,,,,,,-0.4993169667098823,,0.012915779576277668,-3.1008766627320568,
,,,,,,,,,,,,,-1.7763005127660034,,-0.12383288330942172,-0.46444283803581315,
,,,,,,,,,,,,,-3.854139968797404,,-0.206349131674435,0.2610480735006496,
,,,,,,,,,,,,,-1.9870897654614328,,-0.05758648465649384,-3.5181781716076754,
,,,,,,,,,,,,,-3.24747313596002,,-0.20488328900164657,1.0087506589573763,
,,,,,,,,,,,,,-2.8172869404462433,,-0.0890491934415821,-0.7009807568460118,
,,,,,,,,,,,,,-3.712332786976925,,-0.17691641406939276,0.5780287005363475,
,,,,,,,,,,,,,-4.32341667209732,,-0.2757967705908922,2.1287181851388186,
,,,,,,,,,,,,,-4.180643510605778,,-0.21838572632078285,1.5374128264626161,
,,,,,,,,,,,,,0.5463612458184901,,0.08917616800712887,-1.1802131575039991,
,,,,,,,,,,,,,-3.084900855663659,,-0.07733899545353283,2.410989781002564,
,,,,,,,,,,,,,-1.5438373945439232,,-0.05314721776998483,-4.758378654553574,
,,,,,,,,,,,,,-2.316308177176343,,-0.14948153353650181,-0.043172030394945556,
,,,,,,,,,,,,,-4.2781931775176405,,-0.17903821320890814,-1.2538957702507334,
,,,,,,,,,,,,,0.8231200512400979,,-0.11727924313891144,-3.0656133640607313,
,,,,,,,,,,,,,-0.5435328146530337,,0.0553141343962445,-1.980132932182131,
,,,,,,,,,,,,,-3.204872040172645,,-0.09680928895924479,0.9341284679142942,
,,,,,,,,,,,,,-1.2833367075177136,,-0.0378491626668068,-1.9998709013804286,
,,,,,,,,,,,,,-5.6247628720147675,,-0.379622511034013,1.3274488135392684,
,,,,,,,,,,,,,-2.0985611975452447,,-0.2195060408934656,1.058559826758774,
,,,,,,,,,,,,,-1.7936805388510324,,0.015763817322674317,0.12482881141496664,
,,,,,,,,,,,,,0.8031982165238818,,-0.009947203518495372,-3.2419220263894215,
,,,,,,,,,,,,,-2.2248718253338104,,-0.1672893792407331,-0.4935296267033039,
,,,,,,,,,,,,,-2.1810662975481145,,-0.15933028916345046,0.0480671279612782,
,,,,,,,,,,,,,-3.7895932939485766,,-0.2025346008233631,0.9794375867282704,
,,,,,,,,,,,,,-0.9376430775157936,,0.10364603996917954,-2.5478317822004652,
,,,,,,,,,,,,,-3.594889331173589,,-0.11113602776564104,0.38463376058825105,
,,,,,,,,,,,,,-4.725778520077519,,-0.1794455431905471,1.0163789290341265,
,,,,,,,,,,,,,-3.5595425574725676,,-0.17828824521639453,0.2838776491341523,
,,,,,,,,,,,,,-3.038935013405703,,-0.1482301648665644,0.7202105026481929,
,,,,,,,,,,,,,-1.7488127480463804,,-0.07765675275231455,-1.082270720011175,
,,,,,,,,,,,,,-3.694737109413967,,-0.20113417563616745,-0.007809410810388788,
,,,,,,,,,,,,,-5.582376339584935,,-0.3292887300514967,-0.01045286260753647,
,,,,,,,,,,,,,-3.7819002286440337,,-0.043935446191574495,-0.2582613031156888,
,,,,,,,,,,,,,-4.246690743065205,,-0.40126481282724097,-1.2525213324697,
,,,,,,,,,,,,,-0.9499402390532762,,-0.043173996786364466,-1.0367395841204898,
,,,,,,,,,,,,,-4.190924644289756,,-0.4161173116601805,-0.032305279472622496,
,,,,,,,,,,,,,-4.30974029579508,,-0.16373119773571976,2.3992379100079977,
,,,,,,,,,,,,,0.628165077488572,,0.11261671786270372,-3.0753026847972675,
,,,,,,,,,,,,,-0.7567625021095402,,-0.12577268944408582,-0.5554882406215923,
,,,,,,,,,,,,,-3.103967133260369,,-0.17245402233968307,0.14419672359298305,
,,,,,,,,,,,,,-3.934184948140122,,-0.19056497997198887,-1.1876019238447981,
,,,,,,,,,,,,,-1.499548077353479,,-0.04880980250988611,-2.7100332581647173,
,,,,,,,,,,,,,-1.679366659600758,,-0.02509730571949746,-0.21821934493832215,
,,,,,,,,,,,,,-4.1864257971715535,,-0.36661363224344246,-1.971137947534985,
,,,,,,,,,,,,,-2.781330375891599,,-0.20241808563918987,-0.1785640162762544,
,,,,,,,,,,,,,-1.8549523552417984,,-0.05911072093528184,-0.8360396981285646,
,,,,,,,,,,,,,-1.6060571313682306,,0.06251719588477898,-0.680687983613199,
,,,,,,,,,,,,,-1.9781955162691043,,-0.053082843657473504,-0.8620656794089074,
,,,,,,,,,,,,,-1.9109138748549432,,0.04042556300072845,-0.29810775019013613,
,,,,,,,,,,,,,-2.3369582849637633,,-0.0762101785308403,-0.6992256086783344,
,,,,,,,,,,,,,-4.795245674671093,,-0.26793740298656094,0.2892852262964702,
,,,,,,,,,,,,,-3.4240265059561783,,-0.17608058080107206,-0.6595286640137743,
,,,,,,,,,,,,,-2.878700553792377,,-0.2369656180598894,0.49534275956241697,
,,,,,,,,,,,,,-4.048091307117479,,-0.27966018212397015,0.15681691740079742,
,,,,,,,,,,,,,-3.6097674240279822,,-0.26314411819310785,0.8814340495129492,
,,,,,,,,,,,,,-0.46035572719430146,,0.05457552875181731,-1.5022895813913835,
,,,,,,,,,,,,,-2.4728943827798764,,-0.1790272723646102,-1.3277344347494717,
,,,,,,,,,,,,,-2.4153124345414176,,-0.09090687379493659,0.9160371075499483,
,,,,,,,,,,,,,-2.7730015541039896,,-0.23434539351022485,-0.8533521016368567,
,,,,,,,,,,,,,-1.8484964186476047,,-0.17064753890163498,-0.9777177859982837,
,,,,,,,,,,,,,-3.8516938786603423,,-0.29922695921867826,-2.2915879202620117,
,,,,,,,,,,,,,-3.7308169399810667,,-0.36251931323601855,0.9795915518178926,
,,,,,,,,,,,,,-1.895792871858357,,-0.0847615521243058,-1.0568907849408435,
,,,,,,,,,,,,,-2.3665235592299743,,-0.11175927953917979,0.5807218672361432,
,,,,,,,,,,,,,-1.5957709889237568,,-0.025013940051866985,-0.4367426779339898,
,,,,,,,,,,,,,-2.373379125476179,,-0.01323536241818214,-0.30550131857526996,
,,,,,,,,,,,,,-3.6073303023825454,,-0.10479978450519523,-1.2508276129986498,
,,,,,,,,,,,,,-4.214339578258326,,-0.2761809054460063,-0.5151428656939885,
,,,,,,,,,,,,,-3.2295185137786913,,-0.07625199084345427,-0.6617102255451326,
,,,,,,,,,,,,,-3.806193294693011,,-0.17034491077969371,-0.7602875995875611,
,,,,,,,,,,,,,-3.6283500164007396,,-0.16444166300118704,0.28199176044831425,
,,,,,,,,,,,,,-2.9452075586452597,,-0.13535751865381446,-0.040359831328163495,
,,,,,,,,,,,,,-1.4422625177127493,,-0.013225901175376148,-0.07614876011161448,
,,,,,,,,,,,,,-2.6692450798126246,,-0.039397051633998696,-1.4433199607351175,
,,,,,,,,,,,,,-2.604875922640839,,-0.08749715452992153,0.3539392827866498,
,,,,,,,,,,,,,0.7751603622794307,,0.1471689091377748,-1.4482762724821385,
,,,,,,,,,,,,,-2.4264485771761444,,-0.16558337976814053,-1.1359066783475011,
,,,,,,,,,,,,,-1.3706627018480395,,-0.12550508656022316,-0.17563721752814465,
,,,,,,,,,,,,,-2.5064129074147026,,-0.13112128883396462,0.2229580524244524,
,,,,,,,,,,,,,-2.965349746344044,,-0.07013738252737907,0.1373525019421929,
,,,,,,,,,,,,,-5.13475855052423,,-0.27783977366132623,1.9745852805259683,
,,,,,,,,,,,,,-1.161005773836057,,-0.015528867140325657,-0.881708618041386,
,,,,,,,,,,,,,0.8672087962225585,,0.14660348804636184,-1.025709224719591,
,,,,,,,,,,,,,-1.8841641530046687,,0.05042941499378569,-0.5827687735446617,
,,,,,,,,,,,,,-4.037869130746499,,-0.16381098620895895,0.700395111536189,
,,,,,,,,,,,,,-1.3951308713282662,,-0.06826232886996245,-0.15990885441190228,
,,,,,,,,,,,,,-2.613544727251434,,-0.18521145776238987,-2.5543534802000107,
,,,,,,,,,,,,,0.5103433349828248,,0.003823023308422212,-0.8431449205081875,
,,,,,,,,,,,,,-1.6131893586886934,,-0.11367689437117631,-2.9122230563663427,
,,,,,,,,,,,,,-1.5574439497329426,,-0.10702656387652108,-1.878999191765356,
,,,,,,,,,,,,,-2.691807170754325,,-0.2017934930988059,-1.3728495784049464,
,,,,,,,,,,,,,-3.5905128833111517,,-0.23009434636018586,-1.8952566444625478,
,,,,,,,,,,,,,-3.5559842287235455,,-0.18759192088503845,-2.0394431998045,
,,,,,,,,,,,,,-2.4483734516649758,,-0.08858275633364918,-0.4842747229426274,
,,,,,,,,,,,,,-4.939650415580422,,-0.3768499612323068,-0.40052393042631346,
,,,,,,,,,,,,,-4.643109167227406,,-0.34414166803872165,-0.31275180464844093,
,,,,,,,,,,,,,0.09488844255522334,,0.013078882877878575,-1.8196796697845345,
,,,,,,,,,,,,,-0.7147001273372705,,-0.014855762069079168,-2.8948697306547686,
,,,,,,,,,,,,,-1.8327532329954292,,-0.0316375927241903,-0.1748819290585345,
,,,,,,,,,,,,,-3.7673013256366708,,-0.2634728215287881,-1.3655082209276537,
,,,,,,,,,,,,,-2.9153111840469466,,-0.16583894796631288,-0.5026469580060324,
,,,,,,,,,,,,,-3.2931504830848457,,-0.2067462504765646,-0.0858862141234279,
,,,,,,,,,,,,,-0.739028726712,,0.09495770126833795,-1.963126320223017,
,,,,,,,,,,,,,-3.0278378678019355,,-0.15846383728123828,-1.331383786853758,
,,,,,,,,,,,,,-5.524754580319729,,-0.34517875785670005,-0.6561020552596017,
,,,,,,,,,,,,,-2.575214956705312,,-0.14518204058956352,-0.8109156609429272,
,,,,,,,,,,,,,-3.5030364079106997,,-0.22899634426413817,1.9676043445214728,
,,,,,,,,,,,,,-2.9289020344391608,,-0.03994724940002006,-1.9894502374718679,
,,,,,,,,,,,,,-1.8601993001479418,,-0.10082598843728627,-1.487705623669061,
,,,,,,,,,,,,,-2.9296917781525553,,-0.1446168559161526,2.1663601352680324,
,,,,,,,,,,,,,-4.717568839754127,,-0.3040305891310787,0.3195069138831536,
,,,,,,,,,,,,,-4.358488588836845,,-0.23156878169892517,-0.27109417046031115,
,,,,,,,,,,,,,-2.651661997394262,,-0.11416090077085965,-1.080452561869466,
,,,,,,,,,,,,,-4.113532293177068,,-0.23071008597591744,0.602373332533785,
,,,,,,,,,,,,,-2.702218771310286,,-0.19386459536447034,0.09510700849179746,
,,,,,,,,,,,,,0.7160543782910888,,0.10078340659049223,-2.0300228072697193,
,,,,,,,,,,,,,-1.114125206356163,,-0.04215636965153076,-3.694266029176618,
,,,,,,,,,,,,,-3.0543478890873503,,-0.19095080181230878,0.8761256447418554,
,,,,,,,,,,,,,-2.4676448385052194,,-0.12539207143056846,-2.8510675252518096,
,,,,,,,,,,,,,-4.289828836245711,,-0.19517024889663245,-1.2413166001535734,
,,,,,,,,,,,,,-2.2779266008034025,,-0.19752830058426324,0.3707801545108251,
,,,,,,,,,,,,,-1.6950907943225293,,-0.19085449795929382,-1.9176198083018334,
,,,,,,,,,,,,,-4.247043159844824,,-0.29208889781900943,1.9683236804761681,
,,,,,,,,,,,,,-1.7585242176924583,,-0.046540695421925626,-0.059872452479269936,
,,,,,,,,,,,,,-0.742446480785646,,0.022371751565582368,2.103796730335295,
,,,,,,,,,,,,,-2.167917583979186,,-0.11409626676903671,-1.578195409361573,
,,,,,,,,,,,,,-3.9423168177750885,,-0.3055074844433621,0.5773905797263825,
,,,,,,,,,,,,,-2.414930985006239,,-0.06684233469598987,1.5314649722507228,
,,,,,,,,,,,,,0.8951040902811859,,0.0934403980973933,0.47257978214450674,
,,,,,,,,,,,,,0.3470049965287813,,-0.03901949139228974,-0.2421234520226323,
,,,,,,,,,,,,,-2.88428953705053,,-0.12682462898555105,0.3953997103304459,
,,,,,,,,,,,,,-2.603706586429102,,-0.11094141287955873,-1.2037032498542926,
,,,,,,,,,,,,,-3.0075664846117296,,-0.22260890891518695,-1.312582638443616,
,,,,,,,,,,,,,-3.544569457275792,,-0.23392414097553046,-0.5717916447759108,
,,,,,,,,,,,,,-1.9159396379443745,,-0.12495649541246984,-1.665055632113874,
,,,,,,,,,,,,,-1.5348289253482497,,0.04757015304283243,0.869053548596462,
,,,,,,,,,,,,,-1.530445456637528,,-0.0656371479274045,-2.124031262429272,
,,,,,,,,,,,,,-1.8921863160059798,,-0.05111793201123023,-1.925792311922797,
,,,,,,,,,,,,,-1.013064779006784,,0.010110550624503056,0.4729301483428886,
,,,,,,,,,,,,,-4.262746432194185,,-0.1604663917749581,0.77827629966228,
,,,,,,,,,,,,,-2.5955370969302987,,0.026755781524510917,-3.380613294060407,
,,,,,,,,,,,,,-1.3976111636381037,,0.005086369253151804,-1.3401841380876656,
,,,,,,,,,,,,,-2.1361905842992135,,-0.16501685823801615,-0.8703763938316805,
,,,,,,,,,,,,,-0.7050810320499221,,0.023528490084460348,-2.076605347837496,
,,,,,,,,,,,,,-1.8695090047183174,,-0.09365676545167857,-0.8715476597874758,
,,,,,,,,,,,,,-5.222808152324372,,-0.3344628827836159,-0.15064804135066698,
,,,,,,,,,,,,,-0.810075105762975,,0.038070653305192256,-0.2771169149382057,
,,,,,,,,,,,,,-4.916299960817755,,-0.2958888090185795,-1.8770993311616688,
,,,,,,,,,,,,,-1.6774140878276684,,-0.09619029770016743,-1.8620802810981512,
,,,,,,,,,,,,,0.3831672843456862,,-0.04248794081841715,-1.6898283447881366,
,,,,,,,,,,,,,-3.44876845043264,,-0.1843397721131195,1.6100058260307284,
,,,,,,,,,,,,,-3.426370047015112,,-0.18185546809397826,-1.4876915490002622,
,,,,,,,,,,,,,-1.371736166532305,,-0.014026768542416718,-1.2375128771019919,
,,,,,,,,,,,,,-1.9946483023317627,,-0.154671244096117,-0.7752882912537267,
,,,,,,,,,,,,,-3.6514051439136006,,-0.10187223839817758,0.6637943848427968,
,,,,,,,,,,,,,-0.9822974769582976,,-0.08343383454916245,-0.10633890704189079,
,,,,,,,,,,,,,-2.4738119125165547,,-0.15415512472047152,-0.5170117690156397,
,,,,,,,,,,,,,-2.50313602419376,,-0.19339032491827443,-1.6893356743537293,
,,,,,,,,,,,,,-1.5489279242548346,,-0.1156589512411123,-0.3823439172475501,
,,,,,,,,,,,,,-3.410306036248632,,-0.3700613011638101,-0.5843733007870676,
,,,,,,,,,,,,,-1.374830468250085,,-0.037764463639020765,-0.27202722937984275,
,,,,,,,,,,,,,-1.4974731274550717,,-0.03579319373986216,-2.305116216924616,
,,,,,,,,,,,,,-1.8927823737587954,,-0.1782494752918964,-2.540798480078079,
,,,,,,,,,,,,,-2.508168627158857,,-0.09645848397374383,-0.7816273406584285,
,,,,,,,,,,,,,-2.066582119941015,,-0.13702255570339936,-2.355071138561148,
,,,,,,,,,,,,,1.4624993946012463,,0.10521429206243488,-2.627181801627289,
,,,,,,,,,,,,,-2.560829765031269,,0.029154089817548298,-0.38643129065017,
,,,,,,,,,,,,,-2.1511081618920613,,0.00013486233524275155,-0.6319999476255747,
,,,,,,,,,,,,,-2.956317802840355,,-0.16309228516072258,-0.3963064325403413,
,,,,,,,,,,,,,-2.7059955515267853,,-0.20650335500671982,-0.5827464096563482,
,,,,,,,,,,,,,-1.1372637968094317,,-0.10993631171428288,-2.2452666774313976,
,,,,,,,,,,,,,-0.7129064967898158,,0.08067757099730508,1.9934978260414848,
,,,,,,,,,,,,,-1.0270599891428938,,-0.044011704408686694,0.5503008887643633,
,,,,,,,,,,,,,-1.1791937450095122,,-0.021114315977751416,-1.1330736930011718,
,,,,,,,,,,,,,-0.8513759480692192,,-0.06952548793540211,-0.2674983203643808,
,,,,,,,,,,,,,-4.55004595051531,,-0.3289636802143785,-2.8465338777498537,
,,,,,,,,,,,,,-3.0331114831599018,,-0.21187155993297793,-0.6344462699301286,
,,,,,,,,,,,,,-1.904671904528408,,-0.08821704098986123,-0.4941887456332906,
,,,,,,,,,,,,,-1.9586477845881698,,-0.043193416691447786,-0.858004459789157,
,,,,,,,,,,,,,-3.085716101555673,,-0.08002654276679921,-0.386232174158566,
,,,,,,,,,,,,,-2.202623345754255,,-0.18818487824524735,-1.490389392543192,
,,,,,,,,,,,,,-4.982807338387845,,-0.3121574197098645,-0.5790995320545078,
,,,,,,,,,,,,,-2.285151184172393,,-0.15447684660423244,0.1600746369597225,
,,,,,,,,,,,,,-2.797857431052937,,-0.07125262356754337,-1.008091820552528,
,,,,,,,,,,,,,-1.3742129770163962,,0.01569853911084008,-1.014639657350699,
,,,,,,,,,,,,,-2.416035153853558,,-0.160375671586552,1.659728913325872,
,,,,,,,,,,,,,-4.091465111373814,,-0.2533637384830957,-0.4987622351806568,
,,,,,,,,,,,,,-2.9855138582932064,,-0.20104348261498972,-0.28848795039108066,
,,,,,,,,,,,,,-2.461792419451488,,-0.15579207113372254,0.1544855075979771,
,,,,,,,,,,,,,-1.3831526048537577,,-0.01714447905780943,0.6780384915462677,
,,,,,,,,,,,,,-4.41209794954059,,-0.3793657394363339,-1.2781786053903499,
,,,,,,,,,,,,,-4.191121203066023,,-0.3157952718998685,0.04646049387980167,
,,,,,,,,,,,,,-0.5858973586996484,,-0.022758059094398854,0.32978186061868736,
,,,,,,,,,,,,,-3.1707561666659907,,-0.2650000591065555,-2.360670239090401,
,,,,,,,,,,,,,-0.6145981527542406,,-0.038386509875176285,-1.2638266059986885,
,,,,,,,,,,,,,-2.05306807765709,,0.01260099710340622,-1.8745079475991135,
,,,,,,,,,,,,,-2.5675895242400886,,-0.056629292162210076,-1.1726592704673866,
,,,,,,,,,,,,,-2.464409894751031,,-0.07764761252972406,-0.08804107666057895,
,,,,,,,,,,,,,-2.4155180746950364,,-0.14469920411171586,-0.5199406054337986,
,,,,,,,,,,,,,-2.375002850697762,,-0.16774440370371935,-2.852047765877591,
,,,,,,,,,,,,,-1.3963764820771165,,-0.0013642805667290706,-3.0922902569393447,
,,,,,,,,,,,,,-1.0165594212452478,,0.13711792300777637,-1.9167636328139364,
,,,,,,,,,,,,,-2.034997186543344,,-0.057901486776106716,-1.1794741751138167,
,,,,,,,,,,,,,0.2908789546272776,,0.08400807006699863,-2.6944468902172107,
,,,,,,,,,,,,,-1.4339759057570687,,-0.015386262397086825,0.09540892455277744,
,,,,,,,,,,,,,-5.153701618898296,,-0.32051997684758854,1.5320237208963678,
,,,,,,,,,,,,,-2.1180232087264717,,-0.15028964480529278,-0.9237299116043115,
,,,,,,,,,,,,,-1.3989238798648558,,0.012453725691219697,-1.8307022191512825,
,,,,,,,,,,,,,-3.2871144585532983,,-0.1901763504558256,-0.5468165227616574,
,,,,,,,,,,,,,-1.6337822155261295,,-0.02928961689430417,-1.557414636352692,
,,,,,,,,,,,,,-2.647575411156899,,-0.15725038749023112,-0.5982369942035956,
,,,,,,,,,,,,,-1.4538699918774989,,-0.12667038732351668,-1.111926157833124,
,,,,,,,,,,,,,-2.418457544657549,,-0.09766936523682726,-1.0531898965984077,
,,,,,,,,,,,,,-1.9598784347772147,,-0.11229920145980908,0.004700138855525062,
,,,,,,,,,,,,,-1.9819128035257394,,0.0502260244012969,-1.4262510520146958,
,,,,,,,,,,,,,-1.6403331813254622,,-0.10072805831464081,-0.6396860451261928,
,,,,,,,,,,,,,-3.9864047405712726,,-0.21084364691879762,0.12693591904986634,
,,,,,,,,,,,,,-2.415541076209599,,-0.16223704541902817,-1.7804841893514496,
,,,,,,,,,,,,,-3.34629329930301,,-0.182756057935148,-1.1833269865460145,
,,,,,,,,,,,,,0.7331416168804953,,0.12350772315398142,-1.0064222459495376,
,,,,,,,,,,,,,-2.887447833205567,,-0.2067410381239938,-2.677183766239827,
,,,,,,,,,,,,,-1.1682137186310346,,0.018874744833540458,-1.0053312246996329,
,,,,,,,,,,,,,-3.1284827783729354,,-0.14612215594506994,1.5585756598733063,
,,,,,,,,,,,,,-3.3409662436951817,,-0.24960824239192064,-1.5386746345844964,
,,,,,,,,,,,,,-3.5879467145427526,,-0.33210993635268876,-0.9146561500177626,
,,,,,,,,,,,,,-0.5373816595561132,,0.03603188423398746,-1.585043465068219,
,,,,,,,,,,,,,-2.7305257447023683,,-0.18243980892051148,-1.5159087658196013,
,,,,,,,,,,,,,-2.734274827129006,,-0.20696120882117736,-0.6315011616570092,
,,,,,,,,,,,,,-1.5556648715917454,,-0.13935756645612477,-0.3703966849149335,
,,,,,,,,,,,,,-2.5344971534987915,,-0.09922097363980985,0.31867703661357166,
,,,,,,,,,,,,,-1.5639605997565291,,-0.13761273175160466,-0.8459669454151376,
,,,,,,,,,,,,,-1.4978928284553759,,-0.023692074401633362,0.2471401818464574,
