stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
68.0,65.0,2.147295952,52.0,2.0,27.0,97.0,111.0,101.0,4.0,4.0,-29.0,-84.0,0.9083147985520443,1.3764699617320628,-0.15052602246731805,2.34024201541711,0.027002710033731215
109.0,111.0,1.432850838,53.0,2.0,261.0,83.0,35.0,112.0,29.0,29.0,26.0,-134.0,-1.7370476319479042,1.2150074948691874,-0.17648167041451948,1.2289475413315853,0.024369880106939395
144.0,138.0,2.631869793,54.0,2.0,271.0,68.0,27.0,65.0,-3.0,-3.0,-70.0,-116.0,-2.2203869481601974,1.0562977897962456,-0.10579669801179765,1.6274762506768359,0.021961680462170407
5.0,137.0,2.8655169010000003,55.0,2.0,131.0,109.0,261.0,111.0,2.0,3.50352300416984,42.0,-130.0,1.1629872668175363,0.9253257023669659,-0.03649516922274205,2.3241804847051815,0.019755752254017305
55.0,51.0,1.848090887,56.0,2.0,147.0,144.0,271.0,138.0,-6.0,-5.999329825305604,57.0,-124.0,-2.045326428137373,0.49100830086270364,-0.20495138178596514,1.7406521352361826,0.017731457859113915
59.0,65.0,1.8997879030000002,57.0,2.0,337.0,5.0,131.0,137.0,-14.0,-13.993957961756756,54.0,-154.0,-1.1845382500965387,0.4238735258461133,-0.12434315216088153,1.0154812667386561,0.01586976758151839
45.0,40.0,2.7333118919999997,58.0,2.0,258.0,55.0,147.0,51.0,-4.0,-4.0,-10.0,111.0,0.4608008603428575,0.676680610769791,-0.009960265272760104,1.5931972561691565,0.014153141319222498
125.0,130.0,2.367073059,59.0,2.0,299.0,59.0,337.0,65.0,6.0,6.0,66.0,-38.0,2.0134652336191166,0.9124870783674848,-0.010041431597627421,-0.0713430705214201,0.012565407859680007
28.0,38.0,4.082954883999999,60.0,2.0,152.0,45.0,258.0,40.0,-5.0,-5.0008388814512985,-17.0,-106.0,0.4216852123786207,1.698693498022459,0.04782794520001357,0.6584059853256772,0.011091643857268811
139.0,2.0,2.366868019,61.0,2.0,113.0,125.0,299.0,130.0,5.0,6.0042480663416224,14.0,174.0,-1.2945729427705377,1.707343278644029,-0.09538495473195187,0.6819353441684918,0.009718054018478419
120.0,106.0,1.049620867,62.0,2.0,44.0,28.0,152.0,38.0,10.0,10.0,-54.0,-108.0,-1.893469132388141,1.8341731292805623,-0.34498669841905427,1.2906100903302242,0.008431853573852281
107.0,123.0,2.967108011,63.0,2.0,126.0,139.0,113.0,2.0,9.0,9.00000000000002,-32.0,13.0,-0.8336446774476801,1.853131609491485,-0.15082698962478377,2.0365975249535206,0.007221153741163298
138.0,117.0,2.84898591,64.0,2.0,25.0,120.0,44.0,106.0,-14.0,-13.998655899163042,18.0,-19.0,0.3957993858961751,2.082262464917404,-0.03197540382890123,-0.18138576250100918,0.006074850573663696
81.0,89.0,1.266790152,65.0,2.0,147.0,107.0,126.0,123.0,16.0,15.998657379736576,-26.0,21.0,2.2736019019896543,1.9874877572847849,-0.09144557866704163,2.347047688461974,0.004982517332444803
141.0,142.0,2.7010300160000003,66.0,2.0,144.0,138.0,25.0,117.0,-21.0,-21.0,3.0,119.0,0.15928885393678296,1.1347733849598174,-0.03077569392547297,0.10901698612747039,0.003934300315363916
46.0,56.0,1.8836700919999998,67.0,2.0,17.0,81.0,147.0,89.0,8.0,8.0,-35.0,-130.0,-1.2479513535211681,0.9439338502140759,-0.2050603141563959,2.168582965491688,0.002920817909704727
95.0,116.0,2.216917992,68.0,2.0,162.0,141.0,144.0,142.0,1.0,2.499161174721875,-46.0,18.0,-1.6421485805987537,0.5461633756744467,-0.20170258627867652,0.1695743836768252,0.0019330625055706387
70.0,50.0,0.965437889,69.0,2.0,262.0,46.0,17.0,56.0,10.0,9.999999999999968,24.0,-115.0,0.3819077983119149,,-0.03434575470112829,1.665279789862495,
40.0,47.0,3.203701019,70.0,2.0,22.0,95.0,162.0,116.0,21.0,21.0,-55.0,-140.0,1.1533348982019365,,0.029725136840531845,3.914216245828459,
43.0,49.0,2.433440924,71.0,2.0,89.0,70.0,262.0,50.0,-20.0,-20.0,-27.0,-173.0,0.40391562506940126,,-0.15071096494817826,0.48798726884368293,
42.0,49.0,3.532170057,72.0,2.0,28.0,40.0,22.0,47.0,7.0,7.0,2.0,6.0,-0.8884949606631624,,0.08474078584895563,2.9966154403795238,
82.0,115.0,1.6831619740000001,73.0,2.0,354.0,43.0,89.0,49.0,6.0,5.9991611185487015,39.0,-95.0,-1.2677125632091462,,-0.19665199113482884,-0.04810309835386389,
136.0,138.0,4.448991776000001,74.0,2.0,270.0,42.0,28.0,49.0,7.0,6.999999999999968,-52.0,-118.0,0.43387322938288553,,-0.019281718074757096,1.335901935462432,
114.0,117.0,2.8001222610000003,75.0,2.0,223.0,82.0,354.0,115.0,33.0,33.0,32.0,-131.0,3.244064072568971,,0.029287859694400994,4.586809492519073,
35.0,38.0,1.100248814,76.0,2.0,242.0,136.0,270.0,138.0,2.0,2.0,45.0,-28.0,-1.7202032299375918,,-0.08337428838413936,1.2739550973184282,
32.0,51.0,4.067142725,77.0,2.0,217.0,114.0,223.0,117.0,3.0,2.999553091663672,64.0,-6.0,0.40934124983233294,,-0.06795587281614689,2.884075178912969,
4.0,127.0,2.616841078,78.0,2.0,195.0,35.0,242.0,38.0,3.0,3.0,-31.0,-47.0,-2.6093525161438054,,-0.1488460076562276,0.48733932985804734,
15.0,22.0,3.049563885,79.0,2.0,98.0,32.0,217.0,51.0,19.0,13.998323249725042,-17.0,-119.0,-0.44322201879003725,,-0.08203877472034678,-0.45166416440553436,
121.0,123.0,2.464799166,80.0,2.0,218.0,4.0,195.0,127.0,-23.0,-22.99999999999957,-29.0,23.0,2.3094971120310572,,0.08278030806402936,0.5317942097443465,
63.0,44.0,3.004759789,81.0,2.0,145.0,15.0,98.0,22.0,7.0,6.999663918485368,48.0,47.0,0.3184666093984025,,-0.09264100563450375,1.7575414530699318,
88.0,106.0,2.199217796,82.0,2.0,284.0,121.0,218.0,123.0,2.0,2.0000000000002154,-33.0,66.0,-3.1427978171717204,,-0.31699473768395925,2.95868666217046,
22.0,23.0,1.985170841,83.0,2.0,31.0,63.0,145.0,44.0,-19.0,-19.0,-41.0,-114.0,0.23737019786266444,,0.08223108901681074,2.0286052680377695,
92.0,113.0,3.4329760069999997,84.0,2.0,295.0,88.0,284.0,106.0,18.0,17.999999999999993,4.0,11.0,1.4881723894138905,,0.1659975234333934,0.7563542040315946,
124.0,129.0,3.232482195,85.0,2.0,277.0,22.0,31.0,23.0,1.0,5.0007821645994355,-44.0,-114.0,-1.2563844984226278,,0.03159934486126969,4.191187105171024,
5.0,141.0,4.400257111,1.0,3.0,24.0,92.0,295.0,113.0,21.0,20.999999999999993,59.0,89.0,2.004076352825556,,0.03025361361679491,2.7532118871509375,
145.0,146.0,3.55233407,2.0,3.0,300.0,124.0,277.0,129.0,5.0,5.004702176645204,21.0,23.0,1.5879938854298012,,0.12180004056370718,2.4213378761560285,
125.0,128.0,2.883672953,3.0,3.0,351.0,5.0,24.0,141.0,-10.0,-9.993957961756756,-26.0,-33.0,-1.5043326795815792,,-0.05323783873097524,1.5280898221426418,
58.0,62.0,2.1499552730000002,4.0,3.0,229.0,145.0,300.0,146.0,1.0,1.0022372421898298,59.0,-71.0,-0.4938335791663204,,-0.14757276680077897,1.6848367197646619,
19.0,21.0,2.769575834,5.0,3.0,27.0,125.0,351.0,128.0,3.0,4.0042480663416224,40.0,36.0,2.5263288200852854,,-0.029842163626231225,3.641603942309769,
115.0,113.0,2.7502961160000003,6.0,3.0,15.0,58.0,229.0,62.0,4.0,4.0,57.0,146.0,1.0351365674724444,,-0.1344274591574256,2.1665693499736896,
56.0,45.0,3.184009075,7.0,3.0,111.0,19.0,27.0,21.0,2.0,2.001174231393031,37.0,84.0,-0.3172091994109835,,-0.13758373996979728,0.5832773613992304,
11.0,14.0,1.6839959619999998,8.0,3.0,268.0,115.0,15.0,113.0,-2.0,-3.3322149746526177,42.0,-107.0,0.9403827923087738,,-0.017810488637477535,2.096090792733262,
105.0,103.0,1.091372013,9.0,3.0,289.0,56.0,111.0,45.0,-11.0,-11.0,49.0,178.0,3.355687117699372,,-0.003778714210693817,3.926995452996766,
73.0,65.0,3.166233063,10.0,3.0,263.0,11.0,268.0,14.0,3.0,3.0035223005326235,62.0,-5.0,1.710529854859829,,0.018589999010843492,2.308222065352057,
72.0,75.0,5.048064947,11.0,3.0,245.0,105.0,289.0,103.0,-2.0,-0.005031376592223857,-33.0,-44.0,-1.0592911091249648,,-0.1908101242670407,1.2629315668360162,
22.0,16.0,3.1675882339999997,12.0,3.0,231.0,73.0,263.0,65.0,-8.0,-8.002683081777818,-51.0,-32.0,-1.527116852515921,,-0.10597341943293652,-0.1655464562011757,
127.0,131.0,5.832838057999999,13.0,3.0,145.0,72.0,245.0,75.0,3.0,2.9999999999998987,55.0,-100.0,1.2289370138180433,,0.20943146176590535,4.058265158065123,
14.0,14.0,3.9171800610000003,14.0,3.0,139.0,22.0,231.0,16.0,-6.0,-1.9992178354005645,-8.0,-92.0,-1.217142086272303,,-0.0984943552000387,1.1876925855296183,
17.0,16.0,2.166254997,15.0,3.0,280.0,127.0,145.0,131.0,4.0,4.0003363628336075,36.0,135.0,1.3629096597050763,,-0.0198915772952251,3.188247845790294,
144.0,147.0,4.366549015,16.0,3.0,294.0,14.0,139.0,14.0,0.0,-1.001844875339305,-16.0,155.0,1.9306493694902744,,-0.05897681274401427,3.676256341399076,
16.0,19.0,1.09951067,17.0,3.0,111.0,17.0,280.0,16.0,-1.0,-1.0,-1.0,-169.0,-2.389011426388855,,-0.190381058431385,0.1923243492006401,
33.0,27.0,2.396970034,18.0,3.0,164.0,144.0,294.0,147.0,3.0,3.000670174694396,35.0,-130.0,2.1421378654098664,,0.05046901371855119,1.325544789027545,
93.0,120.0,3.3324568269999997,19.0,3.0,166.0,16.0,111.0,19.0,3.0,2.999999999999987,-69.0,55.0,-0.8379490774788271,,-0.030291904802864186,4.059230447613611,
63.0,60.0,1.015501022,20.0,3.0,260.0,33.0,164.0,27.0,-6.0,-6.001677875626566,30.0,96.0,1.608242801608586,,0.17750264257492954,2.125160469459539,
143.0,143.0,2.115395069,21.0,3.0,247.0,93.0,166.0,120.0,27.0,27.0,50.0,81.0,-1.1918832944413815,,-0.11409440782246637,1.385926301152058,
103.0,112.0,1.51989603,22.0,3.0,28.0,63.0,260.0,60.0,-3.0,-3.0,40.0,128.0,-1.0892236226598195,,-0.09171057725893526,0.000771705616050464,
27.0,33.0,1.717427015,23.0,3.0,16.0,143.0,247.0,143.0,0.0,2.248185830930933e-07,30.0,129.0,-0.9493867267223983,,-0.177566335281618,-0.8729423131753907,
139.0,131.0,2.282760859,24.0,3.0,171.0,103.0,28.0,112.0,9.0,8.998769408351128,36.0,143.0,-1.6721317547198633,,-0.29111390649193186,2.143245074484694,
130.0,131.0,1.049916983,25.0,3.0,56.0,27.0,16.0,33.0,6.0,6.0,-43.0,40.0,0.9625975784504299,,0.11065208290097633,2.882616433284277,
31.0,34.0,2.832247019,26.0,3.0,247.0,139.0,171.0,131.0,-8.0,-7.999999999999981,38.0,76.0,-0.8089321766517863,,-0.1326409252093064,2.789995208970385,
135.0,133.0,2.40042901,27.0,3.0,116.0,130.0,56.0,131.0,1.0,2.0011740065303636,5.0,60.0,2.0505186658594727,,-0.050409860932493875,-0.818936033608561,
96.0,116.0,2.149995089,28.0,3.0,49.0,31.0,247.0,34.0,3.0,2.9983221243734337,65.0,162.0,-0.4133916436788548,,-0.1658303141987036,4.449895498480928,
71.0,70.0,0.931104183,29.0,3.0,203.0,135.0,116.0,133.0,-2.0,-2.0,-64.0,87.0,0.5708870872389071,,0.03118838996864382,0.7035917686314966,
4.0,146.0,0.950879812,30.0,3.0,269.0,96.0,49.0,116.0,20.0,20.0,54.0,-140.0,0.431663000174809,,-0.013284657526073385,3.4734907122209706,
97.0,113.0,2.367397308,31.0,3.0,1.0,71.0,203.0,70.0,-1.0,-1.0,26.0,158.0,1.960129177767602,,-0.08509932199591563,3.2216539093106644,
92.0,108.0,2.3349187369999997,32.0,3.0,151.0,4.0,269.0,146.0,-4.0,-3.9999999999995692,-58.0,-118.0,0.7975222610583763,,-0.1598041611227954,0.4334570199448035,
91.0,115.0,2.917870045,33.0,3.0,40.0,97.0,1.0,113.0,16.0,16.0,-6.0,39.0,1.4577681089531216,,0.04284394293040125,4.204148277221243,
64.0,70.0,2.566776037,34.0,3.0,94.0,92.0,151.0,108.0,16.0,15.999999999999991,-28.0,-57.0,1.9971049439689337,,0.15274655304041324,-0.8869810842466146,
3.0,6.0,1.450684071,35.0,3.0,107.0,91.0,40.0,115.0,24.0,23.999775382968494,58.0,67.0,0.5988607250555985,,-0.12754668520526144,1.227123085426688,
69.0,74.0,1.933717966,36.0,3.0,2.0,64.0,94.0,70.0,6.0,6.0,5.0,-92.0,0.8170768711745556,,0.10273932315411519,-0.8537699554927971,
57.0,62.0,4.8685159680000005,37.0,3.0,262.0,3.0,107.0,6.0,3.0,3.005367288303248,54.0,155.0,-0.5002316309004244,,-0.007574293232364356,2.8497293614080097,
90.0,73.0,1.950295925,38.0,3.0,355.0,69.0,2.0,74.0,5.0,5.0,21.0,-7.0,-1.5256199590284403,,-0.25008421404735043,0.21457706814064992,
114.0,113.0,2.868151665,39.0,3.0,279.0,57.0,262.0,62.0,5.0,5.0,57.0,17.0,-0.25094092256836037,,-0.025090993578861576,2.5353941456628086,
108.0,107.0,2.515683889,40.0,3.0,10.0,90.0,355.0,73.0,-17.0,-17.669573934091595,18.0,15.0,0.4480111630294678,,-0.1508955321156057,-0.38640855894749054,
110.0,110.0,1.534151077,41.0,3.0,67.0,114.0,279.0,113.0,-1.0,-1.000446908336328,-4.0,148.0,2.2913301198800693,,0.02756195664465545,0.865265323653437,
123.0,110.0,1.7682042119999999,42.0,3.0,343.0,108.0,10.0,107.0,-1.0,-5.001789771773308,15.0,-27.0,1.6892165193305384,,0.1125339598150945,1.7661669133676723,
104.0,105.0,3.032537937,43.0,3.0,59.0,110.0,67.0,110.0,0.0,0.0005048261769618664,-6.0,-8.0,0.741621249064828,,0.008986169082706419,-0.40291103364808284,
88.0,100.0,4.550015211,44.0,3.0,129.0,123.0,343.0,110.0,-13.0,0.012742960660009572,-35.0,146.0,3.276772158611859,,0.09371283418530901,3.6323665144684574,
49.0,52.0,2.26791501,45.0,3.0,109.0,104.0,59.0,105.0,1.0,-2.66767235433171,-55.0,50.0,0.5271322215541385,,-0.09008785006076314,1.263376975431388,
37.0,54.0,2.768713951,46.0,3.0,29.0,88.0,129.0,100.0,12.0,11.999999999999991,-51.0,-100.0,-3.875350507555496,,-0.25620825668679104,3.0171873654320276,
120.0,123.0,1.949521065,47.0,3.0,5.0,49.0,109.0,52.0,3.0,3.0,71.0,-104.0,1.62379560724924,,-0.12814569355532643,2.8444947758101673,
44.0,58.0,6.349847078,48.0,3.0,283.0,37.0,29.0,54.0,17.0,17.0,7.0,-106.0,1.174842703439756,,0.16851807470774618,3.278899546339681,
70.0,77.0,1.631962776,49.0,3.0,303.0,120.0,5.0,123.0,3.0,3.001344100836958,-50.0,-62.0,1.0370429598953168,,-0.14555552030532928,1.3367128401955484,
121.0,119.0,3.2501430510000002,50.0,3.0,16.0,44.0,283.0,58.0,14.0,11.499329637570838,-69.0,93.0,-1.9437659034479984,,-0.11964293952909393,3.2501307311069203,
84.0,101.0,4.333312988,51.0,3.0,13.0,70.0,303.0,77.0,7.0,7.0,14.0,70.0,1.792699370534262,,0.18251087690079654,2.9808517726731254,
119.0,119.0,2.445144892,52.0,3.0,223.0,121.0,16.0,119.0,-2.0,-1.9999999999997844,-2.0,-153.0,1.2462384736514458,,-0.0399573493463155,-0.49174339969028447,
34.0,136.0,4.117515087,53.0,3.0,163.0,84.0,13.0,101.0,17.0,17.0,-50.0,150.0,4.411129813734034,,0.20994498223299984,1.154728501851151,
39.0,32.0,2.334354877,54.0,3.0,51.0,119.0,223.0,119.0,0.0,4.006708125319076,66.0,-172.0,-1.021717466527873,,-0.12922605504458112,2.396996879580907,
87.0,109.0,2.250962257,56.0,3.0,343.0,39.0,51.0,32.0,-7.0,-7.0,48.0,-68.0,1.6209302382114397,,0.056074535010564135,3.184256367723468,
146.0,1.0,4.350709915,57.0,3.0,358.0,137.0,182.0,145.0,8.0,8.0,9.0,176.0,3.0787219860845614,,0.005464403903872432,2.498858937336326,
83.0,112.0,1.6674661640000001,58.0,3.0,205.0,87.0,343.0,109.0,22.0,22.0,-4.0,-138.0,1.655976077040031,,0.015296730120839515,1.4534344473111462,
133.0,146.0,4.10027194,59.0,3.0,188.0,146.0,358.0,1.0,1.0,7.6684548000257795,-13.0,-170.0,1.8498496865613854,,-0.13847861789553206,3.373765398773392,
54.0,57.0,2.582710028,60.0,3.0,152.0,83.0,205.0,112.0,29.0,29.0,-29.0,-53.0,0.552395690881673,,-0.009825746393741563,-0.2571952342567119,
86.0,94.0,3.634847164,61.0,3.0,133.0,133.0,188.0,146.0,13.0,13.0,-47.0,-55.0,-0.7957916434955774,,-0.1896707136691441,3.1215963217403857,
43.0,53.0,4.216290951,62.0,3.0,274.0,54.0,152.0,57.0,3.0,3.0,-11.0,122.0,1.8082988820658437,,0.03642201585920609,1.9307049073199325,
51.0,51.0,4.266887903,63.0,3.0,86.0,86.0,133.0,94.0,8.0,8.0,-35.0,-47.0,-2.016010686732885,,-0.09581747741246184,-1.3788554029604214,
52.0,53.0,4.299566746,64.0,3.0,313.0,43.0,274.0,53.0,10.0,9.999161118548702,9.0,39.0,-0.6796754482089512,,-0.21631095987506987,1.5457907894179346,
13.0,10.0,4.298802853,65.0,3.0,200.0,51.0,86.0,51.0,0.0,-1.4276427390653794e-170,-38.0,114.0,2.24871253163238,,-0.012254186685814596,2.27438920858919,
138.0,138.0,4.83342123,66.0,3.0,113.0,52.0,313.0,53.0,1.0,1.0,-60.0,160.0,-0.9458641937886564,,-0.1760485238149393,3.9160671990339844,
141.0,137.0,4.3484759330000005,67.0,3.0,9.0,13.0,200.0,10.0,-3.0,-3.000336081514632,-18.0,169.0,-1.8866892679712746,,-0.15184615437730642,2.0701772643830507,
9.0,9.0,2.616997004,68.0,3.0,64.0,138.0,113.0,138.0,0.0,8.065766203879664e-32,17.0,-49.0,-0.08948917726452482,,0.04921514137756522,0.37736166298141394,
102.0,103.0,3.933005095,69.0,3.0,6.0,141.0,9.0,137.0,-4.0,-2.500838825278125,-39.0,-3.0,0.7260367389141077,,0.21761645429829682,3.6420582674936943,
41.0,39.0,5.416099072000001,70.0,3.0,293.0,9.0,64.0,9.0,0.0,0.0035223005326236122,32.0,-131.0,1.3459909373502634,,0.008871631167046893,0.8914535336629309,
101.0,97.0,2.333528996,71.0,3.0,219.0,102.0,6.0,103.0,1.0,1.0000000000000295,-1.0,-147.0,-1.0627922017258165,,-0.18869596660923735,4.413505504587093,
55.0,55.0,6.983737946000001,72.0,3.0,192.0,41.0,293.0,39.0,-2.0,-2.0,14.0,-101.0,1.3506543819435828,,-0.11671387837170252,1.1348688131513138,
99.0,107.0,8.236004829,73.0,3.0,280.0,101.0,219.0,97.0,-4.0,-3.9979866622364253,-2.0,61.0,-0.83600880941648,,0.040858799817182774,1.300989990448917,
77.0,102.0,12.450911999999999,74.0,3.0,2.0,55.0,192.0,55.0,0.0,0.0,22.0,170.0,-0.5048754584157914,,-0.13254587114638,3.4019041690452396,
66.0,77.0,9.933470248999999,76.0,3.0,148.0,77.0,2.0,102.0,25.0,25.0,-11.0,146.0,0.613532678585728,,-0.08728917488472714,1.8839892611938702,
111.0,103.0,5.23490715,77.0,3.0,156.0,118.0,49.0,103.0,-15.0,-14.998655899163042,-7.0,107.0,-0.37473433682348334,,-0.10987347125512323,2.6132255997427887,
26.0,14.0,12.22026491,78.0,3.0,358.0,66.0,148.0,77.0,11.0,11.0,-40.0,-150.0,0.37405185872083024,,-0.07423694713121401,-1.124788551889727,
32.0,24.0,4.699750900000001,79.0,3.0,211.0,111.0,156.0,103.0,-8.0,-7.999999999999981,67.0,55.0,0.48098628297829915,,0.0375399080954556,2.3920623983887923,
95.0,115.0,3.851147175,80.0,3.0,42.0,26.0,358.0,14.0,-12.0,-12.0,69.0,44.0,-0.7725023103051711,,-0.07555450283673283,3.273862134081831,
76.0,118.0,3.315803766,81.0,3.0,328.0,32.0,211.0,24.0,-8.0,-13.001676750274958,44.0,117.0,-2.9537777097572753,,-0.24889819266161084,-0.694535495865185,
6.0,134.0,2.584284067,82.0,3.0,151.0,95.0,42.0,115.0,20.0,20.0,57.0,109.0,0.45565845892664447,,0.009667908333234833,1.4850295501260977,
67.0,72.0,1.934205055,84.0,3.0,211.0,6.0,151.0,134.0,-18.0,0.011062159209050293,61.0,60.0,-0.6892907535504771,,-0.09070784324393279,1.4737451237127188,
80.0,87.0,1.918514013,85.0,3.0,84.0,131.0,49.0,129.0,-2.0,-1.9996641435367817,-51.0,35.0,-1.59650554739223,,-0.18606998700800287,-0.9661917302428781,
,,,,,,,,,,,,,0.16993400721234933,,-0.00809498531855421,1.681130405869223,
,,,,,,,,,,,,,0.9377408328736597,,0.10230951096806826,3.405348354239623,
,,,,,,,,,,,,,1.8085030237805328,,0.17802755965412845,-0.47702685711019294,
,,,,,,,,,,,,,2.126990664637312,,0.008903935351090667,0.8165750437439867,
,,,,,,,,,,,,,1.590927641745907,,0.10134059107919283,1.2643383947405686,
,,,,,,,,,,,,,1.0514686983337589,,0.077362028960978,3.119299601231538,
,,,,,,,,,,,,,-0.21489666516473976,,-0.054113987070468356,3.111794675913883,
,,,,,,,,,,,,,1.72058800402232,,0.09507114046806674,2.1757220527045793,
,,,,,,,,,,,,,-0.6926701613126424,,0.03159126553499041,0.6079180953558333,
,,,,,,,,,,,,,0.36123827795193997,,0.031595302364823726,1.95535265097485,
,,,,,,,,,,,,,-0.8940841269104965,,-0.061128413616580356,0.3118947245033368,
,,,,,,,,,,,,,2.4610344352081093,,0.08785466563765877,2.5371374894007954,
,,,,,,,,,,,,,3.3619721365457225,,-0.18005693261087297,2.218462372562761,
,,,,,,,,,,,,,-1.7721893295292723,,-0.08798049068186552,1.2749977006919024,
,,,,,,,,,,,,,-0.6800675444730588,,-0.05282791905996853,1.7783197369694284,
,,,,,,,,,,,,,-4.109292458271165,,-0.3530210284199178,0.27978181734383534,
,,,,,,,,,,,,,2.000508464908587,,0.09254764864070382,1.2292886565856467,
,,,,,,,,,,,,,-0.9708723341016711,,-0.06860274820848658,1.8080870323400873,
,,,,,,,,,,,,,-2.83343971484372,,-0.36483500926311113,3.253251400760774,
,,,,,,,,,,,,,2.1639465597595238,,-0.038695561203894085,3.3052043741528596,
,,,,,,,,,,,,,1.896024686048905,,-0.14087891296670976,1.8003988101568071,
,,,,,,,,,,,,,0.513901465884861,,0.0903438591648638,2.478688983988835,
,,,,,,,,,,,,,-2.127410568847231,,-0.1438734967916397,2.119433236352809,
,,,,,,,,,,,,,1.4966070601930184,,0.15591679165136138,-1.0422370054009809,
,,,,,,,,,,,,,2.5815177936161704,,0.12470848193619472,4.830472418493853,
,,,,,,,,,,,,,0.5165108675308424,,-0.08574604991055554,1.7002128975824056,
,,,,,,,,,,,,,2.3377591429086566,,-0.06103731144140347,1.3268848397698532,
,,,,,,,,,,,,,-2.0581752587379643,,-0.09029535745197544,2.112233863396662,
,,,,,,,,,,,,,1.450854216360447,,-0.01652940330035994,2.4117596440315228,
,,,,,,,,,,,,,2.9502943620730724,,0.0714203722884917,1.533470436567428,
,,,,,,,,,,,,,1.406083103984009,,0.14634638175032263,0.3874418323309701,
,,,,,,,,,,,,,-2.357981516522505,,-0.14921293963859672,2.3706630285426606,
,,,,,,,,,,,,,1.9915791095036601,,0.1267063332338794,3.157229225504821,
,,,,,,,,,,,,,0.9377638402346096,,-0.16873733401650895,-1.2702398323241835,
,,,,,,,,,,,,,0.5636770530582715,,-0.06216659295486579,4.764045635794987,
,,,,,,,,,,,,,-1.0972525133619773,,-0.22518220262500396,3.325009821555549,
,,,,,,,,,,,,,-1.1486434803605383,,-0.2391712049862035,4.214578602942956,
,,,,,,,,,,,,,-1.1500207247761949,,-0.11906710799813625,2.838014363960952,
,,,,,,,,,,,,,-2.20236988671091,,-0.3277455382555823,1.2820346477184688,
,,,,,,,,,,,,,0.9807263176230164,,-0.16711785639150348,4.804636711950296,
,,,,,,,,,,,,,0.8179606787957014,,-0.2110759359716225,-1.3509417639550572,
,,,,,,,,,,,,,3.2067750449140258,,0.09122938915347502,2.5662901915757486,
,,,,,,,,,,,,,-1.5476490080176193,,-0.31883783142243094,1.1338947174870984,
,,,,,,,,,,,,,-3.7789644077806317,,-0.10495930773129057,-0.23362722584536189,
,,,,,,,,,,,,,-0.6657662110857582,,-0.12414698592434106,-1.4005093643557351,
,,,,,,,,,,,,,1.0124280829025423,,-0.10437042513878994,1.0383081939570373,
,,,,,,,,,,,,,1.1935337070249887,,-0.061084004780836074,-0.29365922401676153,
,,,,,,,,,,,,,-2.7946286079070193,,-0.343316858036786,1.297586981188345,
