stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.5731729763219993,,0.10920223077395394,0.41634833581501224,
,,,,,,,,,,,,,-1.1004943032978953,,-0.009270755360874624,3.9881567151348083,
,,,,,,,,,,,,,1.448621132085706,,0.03227492871009296,2.9411473840045947,
,,,,,,,,,,,,,-1.3878240334804517,,-0.13675540573793302,1.5433078832687832,
,,,,,,,,,,,,,2.20418687317221,,0.21908270292903173,1.7407303584639664,
,,,,,,,,,,,,,-0.8750487155384805,,0.017400607496844227,0.10863891246203398,
,,,,,,,,,,,,,3.5313136625858506,,0.21657556221259003,1.5264802302086393,
,,,,,,,,,,,,,1.65536572837062,,-0.05523547426498123,0.9307285179849324,
,,,,,,,,,,,,,-1.0072898128893701,,-0.18489019229111017,-0.14787553487099042,
,,,,,,,,,,,,,2.310945314215839,,0.2752786337294061,3.992139241214771,
,,,,,,,,,,,,,0.8358742119978082,,0.04752797595586256,2.1138825557281278,
,,,,,,,,,,,,,1.1348371571250657,,0.006242099160777772,1.8017332589218882,
,,,,,,,,,,,,,2.4494468879618307,,-0.06513423307018631,2.0267312495066827,
,,,,,,,,,,,,,-0.42572770961240836,,0.019258422948906673,1.4634889605807797,
,,,,,,,,,,,,,3.231532010909909,,-0.005699333743084234,1.8516928504112513,
,,,,,,,,,,,,,3.9891783229404805,,0.10599492547021622,0.10645953086258154,
,,,,,,,,,,,,,1.3276397130115813,,-0.20262942993242092,1.583751661405584,
,,,,,,,,,,,,,1.9205922889182847,,0.1514786176234228,1.3626046979967392,
,,,,,,,,,,,,,0.8751103347958149,,0.06122879647624799,1.0900316622037696,
,,,,,,,,,,,,,0.5264262065156787,,-0.07751270561056772,0.24052413606406617,
,,,,,,,,,,,,,0.10202712337479627,,-0.02406801156266808,2.7202943045243266,
,,,,,,,,,,,,,2.0785826783467836,,0.037754364378008005,0.2055445973874269,
,,,,,,,,,,,,,1.6431140376431437,,0.1199273777723158,1.6660278290700488,
,,,,,,,,,,,,,0.9959699186360064,,0.08035413974258299,-1.4794731831816779,
,,,,,,,,,,,,,1.2007991037579673,,-0.12213179271644371,4.622522023799937,
,,,,,,,,,,,,,1.565961803209872,,0.016857960983197716,3.213018175636177,
,,,,,,,,,,,,,0.421122109655997,,0.09042253464790262,1.4436677105008835,
,,,,,,,,,,,,,1.747526303585277,,0.15521189368339278,1.5664071405008713,
,,,,,,,,,,,,,1.916582469290939,,0.10386541305284105,0.9731264361207131,
,,,,,,,,,,,,,1.6860245935626053,,0.08361253135311979,1.9810292784714114,
,,,,,,,,,,,,,2.4097330960396426,,-0.0015430549629877725,0.9869616939031376,
,,,,,,,,,,,,,2.202454876605007,,0.09302417906211248,3.515471063991796,
,,,,,,,,,,,,,1.4289408190643726,,0.2085562504090301,2.0102734419895687,
,,,,,,,,,,,,,0.910034621179274,,0.01607564501478664,0.9141967642808997,
,,,,,,,,,,,,,2.310507255087733,,0.18295616103704834,3.101243330295858,
,,,,,,,,,,,,,-1.9241441151093082,,-0.09382816971218975,-0.8479112662453681,
,,,,,,,,,,,,,0.5349756222680585,,0.21220445059774093,1.5678259767955847,
,,,,,,,,,,,,,2.470434985022102,,0.16152517870801666,2.9875820713694363,
,,,,,,,,,,,,,0.810088246334999,,0.0886060565878968,1.208557192009175,
,,,,,,,,,,,,,-2.2361272227026765,,-0.1585313533080408,2.253203465454989,
,,,,,,,,,,,,,0.8224893245566802,,-0.20764468060426122,2.2679816704176186,
,,,,,,,,,,,,,1.2019350798476593,,0.12378824255841528,1.6255609516152387,
,,,,,,,,,,,,,1.9352340193509372,,0.06436396903428068,-0.06578105797644088,
,,,,,,,,,,,,,2.8557940582193266,,0.10377008125732923,3.603853539510763,
,,,,,,,,,,,,,1.5932124270862267,,-0.002113918388654192,0.568214259930187,
,,,,,,,,,,,,,-0.8845988591431775,,-0.01396736443744667,1.0988291196132005,
,,,,,,,,,,,,,4.501816288399761,,0.22442608560136823,3.4838559580959076,
,,,,,,,,,,,,,2.061375042492942,,-0.03962981818246768,3.2612248980106044,
,,,,,,,,,,,,,0.5460996867488123,,-0.07581901669572555,0.7856771898713146,
,,,,,,,,,,,,,0.42701247207904025,,0.007681726061618876,0.5686036776704912,
,,,,,,,,,,,,,1.3049442237325335,,0.07941700906243337,0.9728696337566204,
,,,,,,,,,,,,,1.7741421495108811,,-0.05315235873950396,2.3133621631698693,
,,,,,,,,,,,,,2.7336097287931027,,0.09313964518916286,2.44046638476147,
,,,,,,,,,,,,,1.883504652228739,,0.1378369240838146,0.8865807000718336,
,,,,,,,,,,,,,-1.2779590656502495,,-0.03007161520533505,2.895994260418216,
,,,,,,,,,,,,,-0.8571553164916645,,0.07191321677074575,4.619155489970832,
,,,,,,,,,,,,,-0.34796230657810223,,0.0313918230304891,0.09965915320093632,
,,,,,,,,,,,,,0.4897977797393915,,-0.009585657117615944,2.411537038334084,
,,,,,,,,,,,,,-1.629273881297332,,-0.04170634670155737,0.8841588533640918,
,,,,,,,,,,,,,1.505579582249432,,-0.0033352089962321845,1.6854767611443466,
,,,,,,,,,,,,,0.8670746436626292,,0.1281854179738049,2.2790378289850053,
,,,,,,,,,,,,,1.1167148142576149,,0.14229535205388052,0.20274821816572383,
,,,,,,,,,,,,,1.0788101102897079,,0.0525231290281469,0.36070318042598215,
,,,,,,,,,,,,,0.7127239617876784,,0.12784066035240751,1.5803073273534223,
,,,,,,,,,,,,,-1.4579770079235421,,-0.14677717770969936,-1.224376631348484,
,,,,,,,,,,,,,1.9461264567885104,,0.11168851926272137,1.5054133231253106,
,,,,,,,,,,,,,2.1385902579588114,,0.08270627182692869,2.7453346252449817,
,,,,,,,,,,,,,3.6421865205295494,,0.28692384564921053,3.2689105318306115,
,,,,,,,,,,,,,0.8601093609896194,,0.049307211335792765,0.3993516571786471,
,,,,,,,,,,,,,1.2562648935336684,,0.11715761705887962,0.7810575787455648,
,,,,,,,,,,,,,4.405813491024042,,0.1866398046395403,1.8549899669546832,
,,,,,,,,,,,,,0.6535502895576281,,-0.09003695685801986,0.5969389383427781,
,,,,,,,,,,,,,1.9467217744081862,,0.17660068719707592,2.287307857206441,
,,,,,,,,,,,,,0.5514252558759211,,0.012372732336598457,0.24827234895720635,
,,,,,,,,,,,,,0.7971217389479426,,0.09935997812006658,2.3299921401175037,
,,,,,,,,,,,,,0.6009570997968403,,-0.021467226296548833,0.1121507836208678,
,,,,,,,,,,,,,2.549096936833022,,0.07194583923089352,1.3789665031775467,
,,,,,,,,,,,,,1.7621547960343389,,0.04852406216540486,0.18917270143427814,
,,,,,,,,,,,,,1.579043727767747,,0.08555067020754098,-0.18170277188027248,
,,,,,,,,,,,,,2.5963068307837105,,-0.00900757518124781,1.9617072700718978,
,,,,,,,,,,,,,-2.93036617868274,,-0.38469845242515566,0.9483361632110748,
,,,,,,,,,,,,,1.6419737214804864,,0.24059884044641472,1.8678571814844651,
,,,,,,,,,,,,,2.485683945222348,,0.1371412580701124,0.0005305571252590472,
,,,,,,,,,,,,,-2.6222850555842663,,-0.11435171644492047,0.08196914668194699,
,,,,,,,,,,,,,1.4116696618736102,,-0.007152515020589652,3.091071161027754,
,,,,,,,,,,,,,1.7872778115502082,,0.020969243054567183,-0.3681577225071483,
,,,,,,,,,,,,,2.2208455629823374,,0.04496583663078732,2.30245250796085,
,,,,,,,,,,,,,1.9147804406901279,,0.07182591750262779,2.509818894876316,
,,,,,,,,,,,,,0.9888952218360326,,-0.008745964721574412,-0.9244005200960688,
,,,,,,,,,,,,,1.5384610270132273,,0.05852750104436051,1.8476299110653485,
,,,,,,,,,,,,,1.3231463843561229,,0.11966170249270314,1.589862417064586,
,,,,,,,,,,,,,-2.3684126742877116,,-0.25755177640543225,1.102447093276655,
,,,,,,,,,,,,,2.450344422368899,,0.24054978432051238,4.2376537325735155,
,,,,,,,,,,,,,1.7869874323811556,,0.1416892232223247,2.4124697786740215,
,,,,,,,,,,,,,-0.6180231347753197,,-0.0033195808179842224,0.8368089474785981,
,,,,,,,,,,,,,2.4769129224940434,,0.11718584171588783,1.1407895861035646,
,,,,,,,,,,,,,-1.1770691100836066,,-0.0874307073968397,2.719463337428399,
,,,,,,,,,,,,,1.7467603823917375,,0.23292940868972703,2.445485962289931,
,,,,,,,,,,,,,-0.7160672039178038,,0.001780573428780883,1.0390373804949375,
,,,,,,,,,,,,,2.3605212363456918,,0.14727529231780645,2.050748245824723,
,,,,,,,,,,,,,2.3296692488506228,,0.12503863188317735,1.09492504554853,
,,,,,,,,,,,,,2.7868036920948613,,0.18335057005936548,1.9261211782258052,
,,,,,,,,,,,,,-0.8604409539959429,,0.017443463507769565,1.421037656268602,
,,,,,,,,,,,,,-1.1788235140064711,,-0.09226975022489076,0.9037723375776796,
,,,,,,,,,,,,,-1.0685579016989486,,-0.06791744437983994,2.764435964695025,
,,,,,,,,,,,,,1.5503461110635657,,-0.005869426457023228,-0.12501880344806404,
,,,,,,,,,,,,,1.6034570140244757,,0.06256114075828738,2.2101629325388292,
,,,,,,,,,,,,,-0.980185645909855,,-0.15436563697712555,2.531952635171103,
,,,,,,,,,,,,,1.0889691922611127,,-0.08118961441562589,1.2546658659986454,
,,,,,,,,,,,,,1.5848700309910633,,0.11182513332025051,2.076185325175841,
,,,,,,,,,,,,,2.20748419937604,,0.005551095636458542,2.5831885678309687,
,,,,,,,,,,,,,-1.0862657529583721,,-0.2980898324610395,1.016025687535786,
,,,,,,,,,,,,,1.179660215392964,,0.12970851224392602,2.890176734680982,
,,,,,,,,,,,,,0.142804947274435,,-0.010133271449632797,1.5550247504433663,
,,,,,,,,,,,,,-2.4059064146980544,,-0.1254719655661341,-0.49972942230796935,
,,,,,,,,,,,,,2.4535467729844043,,0.013048745482698706,1.090035287738642,
,,,,,,,,,,,,,-0.7380685259254331,,-0.06357660662148279,3.4440117674358204,
,,,,,,,,,,,,,-1.7870694098035875,,-0.047115213828071836,0.17046109803861234,
,,,,,,,,,,,,,1.258383037588242,,-0.13382951444438668,1.8595309662681472,
,,,,,,,,,,,,,0.7058343092984457,,0.10303386409018978,3.6465793493752017,
,,,,,,,,,,,,,1.8378744096275144,,-0.11747549674023175,4.233078425030137,
,,,,,,,,,,,,,3.4389799275279254,,0.11856381728689806,2.451752721888548,
,,,,,,,,,,,,,3.379017276100232,,0.25705648914366197,3.591455748256527,
,,,,,,,,,,,,,3.093486197253913,,0.0630133187930688,0.7789130384012188,
,,,,,,,,,,,,,0.8127536545042316,,0.18704027478190427,4.9554292432380205,
,,,,,,,,,,,,,0.5634408915261083,,0.057625477729857,-0.48873484130427897,
,,,,,,,,,,,,,3.0959681596743875,,0.13437525319801571,2.0699214811377677,
,,,,,,,,,,,,,-0.9325663787299975,,-0.16159954206480254,0.9026455873485827,
,,,,,,,,,,,,,-1.3627289288234712,,-0.07071201312093287,-2.572745419933612,
,,,,,,,,,,,,,-1.1516597028563806,,-0.06550629640024234,1.367206056473787,
,,,,,,,,,,,,,0.09184202538164293,,0.022557836705875377,-0.7628010359827363,
,,,,,,,,,,,,,-0.7448133750254837,,0.05526963709056735,0.5870546432816801,
,,,,,,,,,,,,,-0.49587274000589576,,-0.15156871069823052,2.410223898718675,
,,,,,,,,,,,,,0.9552655446485092,,-0.07582093407886761,2.813640565428774,
,,,,,,,,,,,,,-0.9452590861301798,,0.08821513663052526,3.143278708930763,
,,,,,,,,,,,,,1.0839765446658045,,0.0006169673953691816,1.1942130516907876,
,,,,,,,,,,,,,2.437021870702716,,0.0770232315556829,1.7739873752754283,
,,,,,,,,,,,,,0.9689547671378023,,-0.23655288560334797,3.0821950213424025,
,,,,,,,,,,,,,2.825813004986255,,0.09191207647260906,2.610529608791334,
,,,,,,,,,,,,,-0.8303200132367251,,0.021736015320239343,1.4448026279196642,
,,,,,,,,,,,,,1.8494085808525755,,-0.04477738075573761,3.933080746848703,
,,,,,,,,,,,,,0.269285771917539,,0.003975733617937736,0.9585878791567423,
,,,,,,,,,,,,,-1.299259707938987,,0.037950021085396454,1.416287550087855,
,,,,,,,,,,,,,1.8552667591544147,,0.11472652222704446,3.114077066836122,
,,,,,,,,,,,,,1.895257279417154,,-0.0920781436933549,0.9394292998659934,
,,,,,,,,,,,,,0.8128058788921675,,0.14516109771747673,1.33754723601379,
,,,,,,,,,,,,,0.9108857263372289,,0.116986179992291,1.7165453923062899,
,,,,,,,,,,,,,0.3576017835378165,,0.062313917846731334,0.862445694456305,
,,,,,,,,,,,,,2.6943544416669414,,0.1484601729095571,1.641953614026757,
,,,,,,,,,,,,,-0.22626732233674246,,-0.08207162039758965,3.6159997267307116,
,,,,,,,,,,,,,2.1667579500519687,,0.19646668436941508,-0.3530059903603349,
,,,,,,,,,,,,,-1.5309635700616142,,-0.08749328192048238,-1.0353159063382698,
,,,,,,,,,,,,,0.04963530542426311,,0.034274282829193176,2.3447376969112526,
,,,,,,,,,,,,,1.614688546123504,,-0.02259231982549242,2.22972340681368,
,,,,,,,,,,,,,2.3579770723237816,,0.08486252847249284,2.2123474883084233,
,,,,,,,,,,,,,3.6289196538672015,,0.11278636801382752,1.8515618874119486,
,,,,,,,,,,,,,-1.064387167461359,,-0.11737869445003166,1.7168498834273973,
,,,,,,,,,,,,,1.98319275250197,,0.2231133393189669,-0.07848191050622871,
,,,,,,,,,,,,,-0.8195709078566742,,0.05831363025944702,2.1820688617158193,
,,,,,,,,,,,,,-1.6779261333706292,,-0.2074181489019097,1.686925633495761,
,,,,,,,,,,,,,2.1381847324228818,,-0.07566280121226225,4.297126607049076,
,,,,,,,,,,,,,1.8701104052799853,,0.13116822627799507,1.0780370753617394,
,,,,,,,,,,,,,0.35036693351823583,,-0.0021455345320550117,-0.07061448929877893,
,,,,,,,,,,,,,1.508045606753866,,-0.011018643560889859,0.3165224641445224,
,,,,,,,,,,,,,1.4866725218963894,,0.1784785667527708,1.177424330656994,
,,,,,,,,,,,,,3.329752633314393,,0.15137776451476626,0.04616193349227926,
,,,,,,,,,,,,,1.841774612856855,,-0.015531011968671316,0.3981010878094005,
,,,,,,,,,,,,,1.211937081560759,,-0.09009613179659363,1.9239267340511226,
,,,,,,,,,,,,,1.9752064411220474,,0.06659236972811572,0.1590355227606706,
,,,,,,,,,,,,,0.9584878090019138,,-0.025016523400703324,2.8939941152650626,
,,,,,,,,,,,,,0.6906359953312088,,-0.0209045016043059,3.1516916766992984,
,,,,,,,,,,,,,1.1619705842830192,,0.10311305217541918,1.2548065641402124,
,,,,,,,,,,,,,1.6098673214035488,,0.07502786719048576,1.192236131749982,
,,,,,,,,,,,,,1.5671140936585712,,-0.1273883291513131,1.8988658234045885,
,,,,,,,,,,,,,1.156719957384005,,-0.06850488165678477,1.556524922396683,
,,,,,,,,,,,,,2.2375728454077293,,0.14443660448963108,1.5327258352320605,
,,,,,,,,,,,,,1.9139357050000265,,0.05029937303808224,1.4570486695714635,
,,,,,,,,,,,,,-0.29392510139072797,,0.15468323290498384,-0.4503966113357997,
,,,,,,,,,,,,,0.320991466985353,,-0.05004450814281082,2.176859838087532,
,,,,,,,,,,,,,1.066306988342695,,0.01704707951461579,0.43030573975461617,
,,,,,,,,,,,,,2.489429456759018,,-0.00521566542451238,-0.8383967582741387,
,,,,,,,,,,,,,2.8228693730623684,,0.236064031754897,1.0784644958655016,
,,,,,,,,,,,,,3.6833465030234245,,0.2613332848788048,1.9643176962070608,
,,,,,,,,,,,,,-1.2293660367525456,,-0.21661788207396412,2.7699557629155986,
,,,,,,,,,,,,,0.9514893158139055,,-0.257581503960844,1.9175503016395068,
,,,,,,,,,,,,,2.6858779747036348,,-0.01355175767009948,2.6472926418621565,
,,,,,,,,,,,,,0.39720232627882246,,-0.14158219001251385,1.2747311330094437,
,,,,,,,,,,,,,0.4944713016524253,,0.12212505492145527,0.49530922818217354,
,,,,,,,,,,,,,3.3400003706712487,,0.15567207789394163,3.227133189288999,
,,,,,,,,,,,,,-1.1441876084185092,,-0.006464396136312945,1.4217446959907212,
,,,,,,,,,,,,,-1.4961861318106728,,-0.07226985879034976,0.8896076139051853,
,,,,,,,,,,,,,0.23912098582547703,,-0.027265261388670026,2.680554699867514,
,,,,,,,,,,,,,1.7125366613645314,,-0.1897924613485614,1.971392239559762,
,,,,,,,,,,,,,0.820751493017963,,0.05576839911887728,4.148746104542017,
,,,,,,,,,,,,,-1.0867713170009852,,-0.0949213916942029,2.3643966202424442,
,,,,,,,,,,,,,3.383063354409022,,0.22385477868218276,2.390904211033887,
,,,,,,,,,,,,,1.992925264155265,,0.15144017277098723,0.2795024491545214,
,,,,,,,,,,,,,-3.015142100080935,,-0.29888352904924537,2.1018828843650605,
,,,,,,,,,,,,,2.0971687378780746,,0.08690885531313423,-0.6832352948163176,
,,,,,,,,,,,,,1.0653453916975617,,0.09633585241200353,3.500830440033101,
,,,,,,,,,,,,,-2.0508664838448327,,0.05277751070549422,0.8990381747795501,
,,,,,,,,,,,,,2.8291299643285495,,0.033987009440803885,2.222327071045718,
,,,,,,,,,,,,,-0.9276430599234051,,0.0659040433322773,1.929337209278506,
,,,,,,,,,,,,,-3.6502029118752053,,-0.1318106269772176,0.25546078544664186,
,,,,,,,,,,,,,1.091875986041752,,-0.1343374071696564,2.1317322099577254,
,,,,,,,,,,,,,2.2666688439222744,,-0.05008789528664334,1.3155203439617102,
,,,,,,,,,,,,,2.4974056960932653,,0.010376643694574575,0.46976377047716084,
,,,,,,,,,,,,,1.2755333910136453,,0.16893714396776466,1.5330596441422966,
,,,,,,,,,,,,,-1.5131608366937772,,-0.07604630708577542,2.156315747422351,
,,,,,,,,,,,,,3.2817770784336933,,0.07265593032196721,1.6742584537018745,
,,,,,,,,,,,,,1.7458546131428552,,0.07064720036285646,-1.4194585979966259,
,,,,,,,,,,,,,4.92551689060291,,0.3970256597657787,4.417597976575005,
,,,,,,,,,,,,,1.2143801498811353,,0.06075691719622679,-0.06357526721885133,
,,,,,,,,,,,,,-1.0593960001874758,,-0.0587396154287371,-1.3539109988937812,
,,,,,,,,,,,,,2.236229975367499,,0.0292052972698618,0.4233817067189358,
,,,,,,,,,,,,,1.2114059880029344,,0.0766858570966247,3.6329020662533087,
,,,,,,,,,,,,,2.9162165795014574,,-0.03738478402238086,3.325131157087813,
,,,,,,,,,,,,,0.3968479297986999,,-0.025508496830446672,1.2430785665952346,
,,,,,,,,,,,,,2.116330600286655,,0.02430407476427325,2.409019930316544,
,,,,,,,,,,,,,-1.8313791016127026,,-0.19630215754560928,1.5995228156489025,
,,,,,,,,,,,,,1.3424539995190798,,0.03238237856179622,1.2845004883478188,
,,,,,,,,,,,,,1.0806761187836516,,0.09075450715444056,1.120888759686303,
,,,,,,,,,,,,,1.9662017222180157,,0.12980443456974058,1.6071526117940447,
,,,,,,,,,,,,,1.4498560724090646,,0.10472199735861781,-0.2185180726600503,
,,,,,,,,,,,,,2.102116125039267,,0.16370409360019084,2.680729073755406,
,,,,,,,,,,,,,-1.3164261224358123,,-0.06814488179715773,0.7720140284338038,
,,,,,,,,,,,,,2.531023008638926,,0.08273226740513046,1.1666108959019714,
,,,,,,,,,,,,,-1.3520245459169526,,-0.15745604003908556,2.753038138750618,
,,,,,,,,,,,,,-0.5447984391586023,,-0.06879816646095525,0.21413932793258397,
,,,,,,,,,,,,,3.078594559261595,,-0.003928958750063346,2.819145599960688,
,,,,,,,,,,,,,1.2722087819166528,,0.1064849230120677,2.308224076711442,
,,,,,,,,,,,,,1.6509131237289223,,0.08941061987878662,-0.1320382913731541,
,,,,,,,,,,,,,2.9369411883378986,,0.03621940111217089,3.1769825111075822,
,,,,,,,,,,,,,2.267468913910461,,0.007968581500593572,3.4498142268058736,
,,,,,,,,,,,,,0.027794598432023834,,0.15535175278653948,3.099660104702499,
,,,,,,,,,,,,,-1.6305499844721345,,-0.010011282985355318,0.5912682852528298,
,,,,,,,,,,,,,0.4065791208385142,,-0.002414337520391634,3.0568293060028493,
,,,,,,,,,,,,,2.235229660044157,,0.09302190707648697,2.4032168460516385,
,,,,,,,,,,,,,2.5261098853414024,,0.12929046059051907,2.265373264094227,
,,,,,,,,,,,,,0.9208125985664711,,-0.04829497812304785,-0.36168695839723314,
,,,,,,,,,,,,,-1.569978125863939,,-0.09638541865971571,-0.9438424010190631,
,,,,,,,,,,,,,2.6323517513820476,,0.11251574871253056,2.29346798493969,
,,,,,,,,,,,,,1.7877565301224505,,0.10508244265952127,0.5427851415186814,
,,,,,,,,,,,,,1.2042696411739384,,-0.11341170452266612,3.100015257662949,
,,,,,,,,,,,,,-1.0966280551970742,,-0.03073079490275363,1.7661968892930318,
,,,,,,,,,,,,,1.0719158792350565,,0.00411166225478847,1.0476554994849285,
,,,,,,,,,,,,,0.6035299030232139,,0.024121411460018744,3.5302681280006616,
,,,,,,,,,,,,,-0.7192787675971891,,-0.04026473791755607,0.37269005632655544,
,,,,,,,,,,,,,0.44059298240021394,,-0.04197026671875293,0.055635373584786596,
,,,,,,,,,,,,,0.6606877543591824,,-0.042972928061133994,2.03324984256211,
,,,,,,,,,,,,,-3.1802450117140886,,0.031244991321113202,0.597809815692954,
,,,,,,,,,,,,,2.204212888949623,,-0.006628955374183783,1.1304080312105516,
,,,,,,,,,,,,,0.8496707113207423,,-0.03711820997794839,1.3400674742340306,
,,,,,,,,,,,,,2.140567755196303,,0.14836352655967938,2.7384978032338183,
,,,,,,,,,,,,,-1.1506602332904639,,-0.1071294364844247,3.216943966050383,
,,,,,,,,,,,,,3.9358844408347693,,0.2514398479917266,3.3976508095941464,
,,,,,,,,,,,,,2.4540356381013115,,0.15197982718980635,1.1813990098815166,
,,,,,,,,,,,,,-1.321703931005872,,-0.04214323711413604,0.13919967977005265,
,,,,,,,,,,,,,0.8832379829979989,,0.16078774656993344,0.9468706936246551,
,,,,,,,,,,,,,1.209202321988787,,0.04738000139249256,2.873355567958605,
,,,,,,,,,,,,,0.9766402418843354,,0.042396660051202524,1.4336889931090673,
,,,,,,,,,,,,,2.077106100727741,,0.1796113600272595,3.2955886090947835,
,,,,,,,,,,,,,1.817114997967736,,0.08750891316360411,2.5223467016976513,
,,,,,,,,,,,,,0.6374864193155734,,-0.0209167898661614,1.773295739893495,
,,,,,,,,,,,,,-2.7034879456025407,,-0.10232347775957928,0.5518411238485172,
,,,,,,,,,,,,,2.2213720230588536,,0.24415381348934212,0.652573445014467,
,,,,,,,,,,,,,0.4553941713705886,,-0.10834452360529873,1.6664042757142163,
,,,,,,,,,,,,,-2.8572620356242684,,-0.25906585548383504,1.2480314080649573,
,,,,,,,,,,,,,-1.4885650060022837,,-0.10268566629238755,2.1157483186853665,
,,,,,,,,,,,,,1.6732855897678476,,0.05686777237229944,2.7525614799179356,
,,,,,,,,,,,,,-1.0326161521913901,,-0.05286572423247003,0.9565496206972602,
,,,,,,,,,,,,,-0.9313860801038422,,-0.07898557919999984,1.78245060066087,
,,,,,,,,,,,,,-3.1283889536634666,,-0.1760031152789428,0.2756008853660489,
,,,,,,,,,,,,,1.7126979943450846,,0.12410072771453746,1.6849752665235584,
,,,,,,,,,,,,,0.5601291560270831,,0.02670314877969409,2.9721751930929172,
,,,,,,,,,,,,,2.6328420109362103,,0.2618819135559137,2.1549251103964497,
,,,,,,,,,,,,,4.686403981732567,,0.2391367145943478,2.1856237750607552,
,,,,,,,,,,,,,-0.5852837809593446,,0.05379909811343206,2.0881922094274934,
,,,,,,,,,,,,,2.0960015914142627,,0.11584462879880093,4.996456988829433,
,,,,,,,,,,,,,2.8623931109530907,,0.09992012995112795,1.3350963437919654,
,,,,,,,,,,,,,1.728594550236485,,0.054052459129154344,1.7304754245758227,
,,,,,,,,,,,,,0.835999786344644,,-0.05752938270971546,1.7066265618427217,
,,,,,,,,,,,,,-0.3941828461998988,,-0.09163851233646886,2.061474295810109,
,,,,,,,,,,,,,0.9449502240980082,,0.04805909926255001,0.8424948795143478,
,,,,,,,,,,,,,1.9027109953138475,,0.13861342816362526,1.5209808140012278,
,,,,,,,,,,,,,-1.8216723143369955,,-0.0015279169383624071,0.0370190456287133,
