stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
53.0,45.0,3.316868305,53.0,2.0,146.0,116.0,221.0,114.0,-2.0,-1.997651086922305,-63.0,-75.0,-1.9300499645879141,3.410982702494028,-0.012407138035824316,-4.001779430622754,-0.0551983216916268
87.0,123.0,15.50009513,54.0,2.0,341.0,8.0,142.0,132.0,-22.0,-21.994631642612834,-67.0,-161.0,2.9987968492013874,4.166803582470107,0.43047895937399283,-1.449760419979424,-0.049551581939526794
79.0,63.0,5.983736992000001,55.0,2.0,48.0,137.0,234.0,140.0,3.0,2.9941315433018176,-58.0,174.0,2.6880509887665758,4.2603206774004985,0.43947885828923056,-4.683048945554097,-0.04438614239173749
116.0,114.0,12.03250003,56.0,2.0,221.0,125.0,195.0,126.0,1.0,3.5003353220438447,-9.0,26.0,0.6536244006037203,3.7969224576029292,0.13236277411658742,-0.8332605255965012,-0.03965082773593821
8.0,132.0,4.549503088,57.0,2.0,142.0,36.0,81.0,29.0,-7.0,-28.499326656547094,-28.0,61.0,-1.4956603869508243,3.0080194248028826,-0.3213592777694024,-1.3540184289359012,-0.03529856970901457
137.0,140.0,1.4919359680000002,58.0,2.0,234.0,11.0,30.0,8.0,-3.0,-3.0,-20.0,-156.0,-1.455312354028837,2.3739985802308223,-0.0023738197676802797,-1.3946931524763133,-0.03128607711027549
125.0,126.0,4.432898998,59.0,2.0,195.0,60.0,339.0,59.0,-1.0,-7.997650974122609,65.0,-144.0,-2.2934292730848007,2.239331840755476,-0.12219570391687408,-0.7055621563333859,-0.027573503013328966
36.0,29.0,3.249614,60.0,2.0,81.0,59.0,111.0,40.0,-19.0,-19.002347450384924,-23.0,-30.0,-2.1982076936745,2.2755938680337677,0.3186837176402556,-2.5151179798846828,-0.024124114102984474
11.0,8.0,1.199582815,61.0,2.0,30.0,37.0,229.0,40.0,3.0,2.9927885292381804,-26.0,161.0,-3.455289388376216,2.357836263779469,0.2398618184035799,-0.6198664433326243,-0.020903965655455953
60.0,59.0,4.783299208,62.0,2.0,339.0,98.0,345.0,114.0,16.0,16.000000000000234,-38.0,-6.0,0.6881047361239303,2.4779346154258564,-0.19212375141700222,-3.5623443355758875,-0.017881584501121713
59.0,40.0,8.250167847,63.0,2.0,111.0,24.0,161.0,19.0,-5.0,-4.999999999999974,35.0,-50.0,-2.527618386866009,4.2734029952629164,-0.5380679996655556,-2.0321948852556484,-0.015027661333078599
37.0,40.0,6.732636212999999,64.0,2.0,229.0,63.0,224.0,112.0,49.0,49.0,-26.0,5.0,1.3547549994404235,3.2830545145375454,0.2375935444102702,-5.410372398718393,-0.012314752926020599
98.0,114.0,3.28234005,65.0,2.0,345.0,115.0,188.0,108.0,-7.0,0.0020111998220251337,-17.0,157.0,0.25860417698033783,2.920564498783843,0.08369041570073538,-1.9666010098164752,-0.009716994184238551
24.0,19.0,2.165930986,66.0,2.0,161.0,28.0,98.0,19.0,-9.0,-9.0,-4.0,63.0,2.2557721095909278,2.1047441760869035,0.08801987147021695,-3.8529794337636636,-0.007209819422458128
63.0,112.0,3.5493750569999998,67.0,2.0,224.0,62.0,38.0,49.0,-13.0,-13.000000000000089,1.0,-174.0,-0.9744913092353784,2.466504278305607,0.11740592812797941,-4.616899287096184,-0.004769691878932398
115.0,108.0,13.72919202,68.0,2.0,188.0,107.0,46.0,112.0,5.0,4.997763995361253,8.0,142.0,-1.125414967704115,3.462002893864657,0.015237102064627124,-4.490358474774453,-0.0023738401495125476
28.0,19.0,14.46651912,69.0,2.0,98.0,101.0,201.0,109.0,8.0,8.00100447461618,-73.0,-103.0,-3.2704860875985298,3.376846560005472,-0.40904450249905255,-2.2907321093686264,-6.7447391970819845e-18
62.0,49.0,2.2000861169999997,70.0,2.0,38.0,96.0,45.0,102.0,6.0,24.49580151358031,-34.0,-7.0,2.1195295330155344,,0.30184824197556254,-2.165721286271567,
107.0,112.0,18.90068603,71.0,2.0,46.0,32.0,114.0,126.0,-52.0,-34.34116540006633,-71.0,-68.0,-5.574960913742109,,-0.5379779932376813,-2.2989007451153083,
101.0,109.0,1.500006914,72.0,2.0,201.0,142.0,319.0,4.0,8.0,7.99815428075719,-41.0,-118.0,1.4152360307304572,,0.10451553524330646,-4.846779333230808,
96.0,102.0,3.4995481969999997,73.0,2.0,45.0,90.0,287.0,111.0,21.0,21.0,6.0,118.0,0.3545722476364752,,-0.12834171175356252,-4.0615559400680805,
32.0,126.0,3.9832968710000003,74.0,2.0,114.0,50.0,197.0,47.0,-3.0,-2.999999999999405,-18.0,-83.0,-1.1707216589771463,,-0.02196602284757078,-2.997513245269384,
142.0,4.0,3.849583864,75.0,2.0,319.0,58.0,304.0,45.0,-13.0,-13.000000000000089,-62.0,15.0,0.8862053141987751,,-0.01028726496885019,-1.057578238976334,
90.0,111.0,7.482893705,76.0,2.0,287.0,54.0,169.0,51.0,-3.0,-3.0,36.0,118.0,-5.093000903727522,,-0.18749415699344416,-0.3873984613344042,
50.0,47.0,4.705576897,77.0,2.0,197.0,40.0,336.0,41.0,1.0,1.0,10.0,-139.0,1.6243241709221106,,0.1619519206468341,-2.731407843892099,
58.0,45.0,10.91271782,78.0,2.0,304.0,106.0,324.0,115.0,9.0,2.3345641130649426,-48.0,-20.0,-3.9941947731403675,,-0.17266334954375875,-2.4807821198268902,
54.0,51.0,1.065951109,79.0,2.0,169.0,16.0,251.0,4.0,-12.0,-12.0,38.0,-82.0,-1.9721021667130538,,-0.18995819367038438,-4.217682935481278,
40.0,41.0,13.93394208,80.0,2.0,336.0,67.0,326.0,57.0,-10.0,1.5000037137291038,-27.0,10.0,1.6126983311080625,,0.2042451706289165,-0.7410609264497413,
106.0,115.0,8.616917133,81.0,2.0,324.0,64.0,103.0,48.0,-16.0,-16.0,42.0,-139.0,-1.2086754370223984,,-0.1913969741259005,-1.625384154872498,
16.0,4.0,10.19954109,82.0,2.0,251.0,21.0,134.0,9.0,-12.0,-11.999327011700306,-5.0,117.0,-0.9372373801694375,,-0.11908408889136102,-2.4977900074759525,
,,,,,,,,,,,,,-0.8020812287483596,,0.1162259208721173,-2.6810826359001707,
,,,,,,,,,,,,,0.5162507569581859,,-0.04047344814904222,-3.7260458134151087,
,,,,,,,,,,,,,0.06707742068593715,,0.17776488923494496,-1.104268887671416,
43.0,50.0,10.53317094,1.0,3.0,327.0,135.0,187.0,4.0,15.0,5.001678943521847,54.0,140.0,2.0717881581884146,,0.23943069508621356,-4.004734911840521,
84.0,118.0,0.985422134,2.0,3.0,178.0,20.0,98.0,22.0,2.0,2.0000000000000253,64.0,80.0,-6.156582202679368,,-0.5102128104770769,0.9858156505729881,
33.0,42.0,2.434731007,3.0,3.0,353.0,73.0,340.0,107.0,34.0,34.0,-40.0,13.0,2.897113419287501,,0.22710098611457005,-3.040473672888117,
135.0,4.0,1.317504883,4.0,3.0,187.0,134.0,17.0,3.0,15.0,14.996647174415203,1.0,170.0,-5.828119188432705,,0.05375033380496158,-2.7114731495453555,
20.0,22.0,7.165575981,5.0,3.0,98.0,111.0,261.0,105.0,-6.0,3.502346099699288,55.0,-163.0,-2.9816581047359287,,-0.030698501198762322,0.20975239861233053,
73.0,107.0,3.317158937,6.0,3.0,340.0,90.0,206.0,104.0,14.0,14.0,-17.0,134.0,-2.098103052527199,,-0.10737453990449324,-3.7447361910446775,
134.0,3.0,1.3192780020000001,7.0,3.0,17.0,70.0,241.0,47.0,-23.0,-23.507548084769706,64.0,136.0,0.2184247164090258,,-0.15364050904292711,-5.16726787537347,
111.0,105.0,2.734229088,8.0,3.0,261.0,141.0,302.0,140.0,-1.0,-4.501005487319306,-30.0,-41.0,-0.7295031769328685,,0.1823589417821835,-1.418719264496978,
90.0,104.0,3.7832899089999996,9.0,3.0,206.0,133.0,237.0,141.0,8.0,8.00050206853348,-43.0,-31.0,-3.113636188237546,,-0.40791251397161304,-4.719416256291461,
70.0,47.0,2.487193823,10.0,3.0,241.0,110.0,27.0,96.0,-14.0,-13.996812318006155,-40.0,-146.0,-1.214298063206279,,0.04046766062937021,-1.4615204037236074,
141.0,140.0,2.967907667,11.0,3.0,302.0,7.0,238.0,2.0,-5.0,11.002847830570744,-12.0,64.0,-4.34933687231808,,0.03384175384587019,-3.4252166428778477,
133.0,141.0,4.768675804,12.0,3.0,237.0,129.0,51.0,141.0,12.0,12.000000000000055,4.0,-174.0,-1.3565573191167593,,0.04683977986954935,-4.757521708004147,
110.0,96.0,4.100687981,13.0,3.0,27.0,11.0,156.0,146.0,-11.0,-11.0,-47.0,-129.0,0.38757469472262013,,-0.035062487532265076,-3.892347939640829,
7.0,2.0,7.78331399,14.0,3.0,238.0,27.0,19.0,38.0,11.0,11.0,-20.0,-141.0,0.2437582550369289,,0.2826791395094325,-3.997986575649316,
129.0,141.0,11.10015702,15.0,3.0,51.0,4.0,173.0,3.0,-1.0,-0.9976499053032362,-21.0,-122.0,1.515758424476083,,0.1586169293377889,-3.216370116379567,
11.0,146.0,1.283593893,16.0,3.0,156.0,112.0,304.0,110.0,-2.0,-1.9968123180061557,45.0,-148.0,0.43120797159975693,,0.11143140811986467,-3.152894959292466,
27.0,38.0,14.78374696,17.0,3.0,19.0,74.0,300.0,105.0,31.0,31.0,-47.0,79.0,2.4440122666957134,,0.6158439998992484,-2.692598196636373,
4.0,3.0,2.582607746,18.0,3.0,173.0,60.0,332.0,83.0,23.0,16.00234902587739,-56.0,-159.0,0.8845224546019268,,0.13948809351569494,-2.804235557281869,
112.0,110.0,3.351299047,19.0,3.0,304.0,89.0,107.0,66.0,-23.0,-23.0,23.0,-163.0,2.205374368051835,,-0.034357709208686936,-1.8942332183000437,
74.0,105.0,4.597206831,20.0,3.0,300.0,5.0,317.0,136.0,-15.0,-14.999999999999709,69.0,-17.0,-0.9800227879266773,,-0.22589248009848634,-7.923459184903095,
60.0,83.0,3.5170230869999997,21.0,3.0,332.0,62.0,272.0,50.0,-12.0,-12.000000000000089,-2.0,60.0,-2.8081097187058193,,-0.2620234115511856,-4.397342791481396,
89.0,66.0,2.598740339,22.0,3.0,107.0,6.0,45.0,8.0,2.0,2.0053683573871672,-63.0,62.0,-3.8239836504869884,,-0.025239704922662635,-3.7155082063919824,
62.0,50.0,18.66782618,24.0,3.0,272.0,138.0,229.0,4.0,12.0,5.502686035259322,70.0,43.0,1.2661885210148796,,0.2284237359831993,-5.146077649598698,
6.0,8.0,8.10019803,25.0,3.0,45.0,72.0,5.0,86.0,14.0,13.999999999999993,-66.0,40.0,1.7896984558439935,,0.34906277346518305,-1.090870309538309,
41.0,65.0,1.149722338,26.0,3.0,131.0,65.0,260.0,101.0,36.0,36.00000000000014,-24.0,-129.0,-3.163113856705059,,0.05824451247768254,-0.7286249521311428,
138.0,4.0,2.383638144,27.0,3.0,229.0,25.0,311.0,76.0,51.0,51.0,-33.0,-82.0,-4.058426134691259,,-0.13903322553407732,-0.5984708116521346,
72.0,86.0,3.285954952,28.0,3.0,5.0,63.0,287.0,54.0,-9.0,-9.0,9.0,78.0,-2.5846260377892696,,-0.2601941750816459,-2.5981195330634668,
65.0,101.0,3.2181599139999997,29.0,3.0,260.0,146.0,91.0,147.0,1.0,1.0,65.0,169.0,-1.2942070201206621,,-0.06621009012547835,-3.226096837274661,
25.0,76.0,1.750088215,30.0,3.0,311.0,86.0,245.0,111.0,25.0,25.0,-61.0,66.0,2.8023716441952975,,0.3873005427979887,-2.025108550812615,
63.0,54.0,1.7997188569999998,31.0,3.0,287.0,57.0,356.0,51.0,-6.0,-6.0,6.0,-69.0,1.294119361590418,,-0.24558709706076653,-3.4806837258859034,
146.0,147.0,4.832438946,32.0,3.0,91.0,16.0,147.0,9.0,-7.0,-7.0,-16.0,-56.0,0.8249415099239562,,0.24775646661551473,-2.6624944254439558,
86.0,111.0,1.165615082,33.0,3.0,245.0,143.0,26.0,144.0,1.0,-1.001006031371415,-57.0,-141.0,-0.6938480644217522,,0.34520669601726195,-2.2808855738850844,
57.0,51.0,17.03306007,34.0,3.0,356.0,51.0,269.0,54.0,3.0,3.0,6.0,87.0,-2.0394131340748523,,0.202420813677965,-4.191848557969758,
16.0,9.0,3.2485980989999996,35.0,3.0,147.0,140.0,359.0,137.0,-3.0,-3.0011744565011593,22.0,148.0,-1.5775783322234698,,-0.49393272086425305,-4.590476985906548,
143.0,144.0,1.06706214,36.0,3.0,26.0,139.0,339.0,124.0,-15.0,-15.002179606016965,4.0,47.0,-4.249025121502716,,0.039214940897233076,-2.8406681656282693,
51.0,54.0,1.015029907,37.0,3.0,269.0,71.0,218.0,50.0,-21.0,-21.000170263414304,-20.0,51.0,-1.6544925994642647,,0.0195015051178076,-0.9324652290832206,
140.0,137.0,1.031182051,38.0,3.0,359.0,21.0,171.0,18.0,-3.0,-2.999327011700305,-27.0,-172.0,1.6133904440095088,,0.24044430940483327,-0.8736760755254827,
139.0,124.0,6.017113923999999,39.0,3.0,339.0,102.0,33.0,86.0,-16.0,-13.005703370119836,37.0,-54.0,1.0512516244797125,,0.3441961543721051,-2.65238897854125,
21.0,18.0,1.13296628,41.0,3.0,171.0,123.0,227.0,125.0,2.0,2.0000000000000315,44.0,-56.0,-0.714510719220456,,0.027343306883505895,-2.4028755943049376,
102.0,86.0,3.516683102,42.0,3.0,33.0,17.0,290.0,16.0,-1.0,-1.0,-61.0,103.0,1.8330086718479703,,0.2769399557055919,-2.526828935846674,
137.0,146.0,3.6508872510000003,43.0,3.0,297.0,54.0,191.0,58.0,4.0,4.0,-63.0,106.0,-2.910160591164987,,0.17221732586953,-1.0561238236514146,
123.0,125.0,3.0497081280000002,44.0,3.0,227.0,32.0,195.0,31.0,-1.0,16.65883459993367,-55.0,32.0,-3.779224161082534,,-0.36307724275084136,-2.037003870922561,
17.0,16.0,0.18285799,45.0,3.0,290.0,98.0,226.0,108.0,10.0,10.000000000000234,65.0,64.0,-2.616248566920372,,-0.22100180556354534,-4.187330764018755,
54.0,58.0,3.170456886,46.0,3.0,191.0,97.0,357.0,105.0,8.0,8.006204650180909,-43.0,-166.0,-1.3332674566965939,,-0.2180690372971927,-1.191523373832501,
32.0,31.0,7.701244831,47.0,3.0,195.0,106.0,276.0,127.0,21.0,14.334564113064943,72.0,-81.0,-2.0727585267821955,,-0.04887441802502985,-2.941053476960237,
98.0,108.0,19.23302102,48.0,3.0,226.0,122.0,322.0,36.0,60.0,60.0,-24.0,-96.0,-5.406590070888862,,-0.3543420536416585,-2.2857233861584247,
97.0,105.0,5.7029109,49.0,3.0,357.0,130.0,189.0,90.0,-40.0,-39.99999999999998,-33.0,168.0,-1.876791117514872,,0.11063818156707027,-3.2695534396437824,
106.0,127.0,4.633183956,50.0,3.0,276.0,119.0,204.0,86.0,-33.0,-33.0,-13.0,72.0,-1.1331905568038236,,-0.050404787617321124,-5.36646625553924,
122.0,36.0,3.818707943,51.0,3.0,322.0,36.0,339.0,86.0,50.0,28.500673343452906,-60.0,-17.0,1.5320175463507009,,0.26610258314627744,-2.3818121989200733,
130.0,90.0,5.216273785,52.0,3.0,189.0,69.0,163.0,73.0,4.0,4.00060871283056,61.0,26.0,1.7583174813239262,,0.29930807046389046,-3.1664647320411534,
119.0,86.0,4.766757965,53.0,3.0,204.0,79.0,104.0,108.0,29.0,14.328526136371137,40.0,100.0,-3.3150759468585806,,-0.2678837554976198,-4.23404357333964,
36.0,86.0,5.0836732389999995,54.0,3.0,339.0,83.0,129.0,117.0,34.0,34.0,-47.0,-150.0,-2.189631239486694,,0.060838300545453264,-3.4599658397409008,
69.0,73.0,5.833957911000001,55.0,3.0,163.0,127.0,169.0,122.0,-5.0,-0.6685677839685038,-58.0,-6.0,-3.0366850494767,,-0.43882963303508343,-0.6761839847840476,
79.0,108.0,3.617379904,56.0,3.0,104.0,10.0,270.0,143.0,-13.0,-13.0,69.0,-166.0,-2.807081011103394,,-0.001412918665345146,-4.71461785700765,
83.0,117.0,3.367472887,57.0,3.0,129.0,52.0,25.0,52.0,0.0,1.208877595410071e-54,31.0,104.0,-0.9745609381296861,,-0.2370617466170286,0.2077869291734476,
127.0,122.0,3.831368208,58.0,3.0,169.0,49.0,9.0,54.0,5.0,5.015765950442523,-68.0,160.0,-2.813044778535314,,-0.12089808738022938,-3.3997261619523247,
10.0,143.0,1.2823617459999999,59.0,3.0,270.0,114.0,127.0,115.0,1.0,1.002348913077695,42.0,143.0,1.5064998740046918,,0.12871933556900936,-6.2441972403518395,
52.0,52.0,4.620040894,60.0,3.0,25.0,47.0,248.0,48.0,1.0,1.015765950442523,5.0,137.0,0.34461479822833513,,-0.01950486569069949,-0.8376757769557441,
49.0,54.0,3.1233429910000003,61.0,3.0,9.0,85.0,108.0,105.0,20.0,20.0,-36.0,-99.0,-2.0109018217660304,,-0.10506216827363409,-1.7126346723428287,
114.0,115.0,3.3164980410000005,62.0,3.0,127.0,116.0,123.0,108.0,-8.0,-7.997651086922305,-2.0,4.0,-1.6843676912677077,,-0.19310567639276963,-5.903810368871675,
47.0,48.0,13.99769497,63.0,3.0,248.0,37.0,330.0,30.0,-7.0,-7.00721147076182,10.0,-82.0,-3.83210210881573,,-0.2813555683429732,-3.2312777358604095,
85.0,105.0,3.800659895,64.0,3.0,108.0,22.0,91.0,20.0,-2.0,0.006149847161709854,63.0,17.0,2.399477723707242,,-0.09347562160828832,-2.9172013706406363,
116.0,108.0,3.2992358210000003,65.0,3.0,123.0,68.0,181.0,51.0,-17.0,-14.674046981444667,48.0,-58.0,-3.84019376245619,,-0.02650727003753799,-1.8900204271959766,
37.0,30.0,2.9822630880000003,66.0,3.0,330.0,120.0,71.0,142.0,22.0,22.0,63.0,-101.0,-2.0254208353507,,0.23131452271995318,-1.6759973630463534,
22.0,20.0,5.23319602,67.0,3.0,91.0,2.0,12.0,143.0,-5.0,-4.997649905303236,20.0,79.0,1.4247187544315887,,0.24379737785660152,-0.4125692236676442,
68.0,51.0,1.8021912569999998,68.0,3.0,181.0,30.0,221.0,30.0,0.0,2.2363440477763037e-13,38.0,-40.0,-2.6935371611472143,,-0.055889875045233996,-4.815991419850075,
120.0,142.0,7.234910965,69.0,3.0,71.0,35.0,312.0,37.0,2.0,-4.666664715497263,-61.0,119.0,1.5432757841836822,,-0.2777612837684001,-3.0915592335413606,
2.0,143.0,5.718873024,70.0,3.0,12.0,117.0,339.0,12.0,41.0,41.000000000000085,31.0,33.0,-2.3898446147650594,,-0.14483274868184,-5.523936806545396,
30.0,30.0,3.184196949,71.0,3.0,221.0,56.0,177.0,48.0,-8.0,-8.0,-26.0,44.0,-6.617866603660473,,-0.22911962870005287,-1.109703103044456,
35.0,37.0,3.2669308189999997,72.0,3.0,312.0,145.0,200.0,146.0,1.0,0.9999999999999747,36.0,112.0,1.8751525708938892,,0.00335520845867981,-3.249511548226158,
117.0,12.0,5.782710791,73.0,3.0,339.0,147.0,105.0,140.0,-7.0,-7.0,-30.0,-126.0,-0.671369300835145,,-0.27056652414026805,-2.9706504114916874,
56.0,48.0,1.5328280930000002,74.0,3.0,177.0,1.0,44.0,143.0,-4.0,-3.999999999999911,55.0,133.0,-0.7883558794086573,,-0.11351894332748574,-1.3514201113212652,
145.0,146.0,10.74941301,75.0,3.0,200.0,53.0,285.0,60.0,7.0,7.0,-54.0,-85.0,-2.043571791460646,,0.17362836302431314,-3.0534790772600187,
147.0,140.0,9.950082064,76.0,3.0,105.0,29.0,125.0,29.0,0.0,9.500781751666477e-31,-28.0,-20.0,1.6875000561662945,,0.08365093206529325,-3.665145105712451,
1.0,143.0,1.7368350030000002,77.0,3.0,44.0,105.0,315.0,100.0,-5.0,-5.002236004638747,42.0,89.0,-3.3067413167694193,,-0.34091457773009626,-5.464367608967339,
53.0,60.0,1.383483887,78.0,3.0,285.0,132.0,124.0,3.0,17.0,18.496645205295884,67.0,161.0,2.2247216903986757,,0.09202456345888936,-4.699881006071641,
29.0,29.0,6.01533699,79.0,3.0,125.0,31.0,246.0,34.0,3.0,3.0059238790605893,-2.0,-121.0,0.36569251907346495,,0.43934631703825866,0.2326655001363266,
105.0,100.0,0.0,80.0,3.0,315.0,76.0,15.0,115.0,39.0,39.0,29.0,-60.0,-3.796040949717807,,-0.16887758995283547,-1.774971222690162,
132.0,3.0,0.0,81.0,3.0,124.0,126.0,175.0,87.0,-39.0,-18.499999155857402,6.0,-51.0,1.8532173360463415,,-0.10939585967259888,-4.531207779526487,
31.0,34.0,0.0,82.0,3.0,246.0,80.0,103.0,124.0,44.0,43.9950782688225,-49.0,143.0,-3.4927247938679273,,-0.12267951563929376,-2.140949271783795,
,,,,,,,,,,,,,-4.438087408081394,,0.20689914659679964,-0.6092739902218207,
,,,,,,,,,,,,,0.26557455970264915,,0.09473152924142687,-1.8944776820970575,
,,,,,,,,,,,,,4.23980384206996,,0.5125372243623872,-1.5966237160057748,
,,,,,,,,,,,,,-0.5420856813684813,,-0.03516811692162747,-6.688443110721247,
,,,,,,,,,,,,,-0.5972832733312267,,-0.036983221811960135,-1.597248908876715,
,,,,,,,,,,,,,3.7737732681380995,,0.2823150727021635,-4.421448517616914,
,,,,,,,,,,,,,-3.4109402926283607,,-0.08794300664087523,-5.774095102261585,
,,,,,,,,,,,,,1.4030332248317496,,0.08876997340736836,-5.202766107150368,
,,,,,,,,,,,,,2.12086816069186,,0.25524552176288134,-3.298384704032607,
,,,,,,,,,,,,,-3.139767345900382,,-0.3434907986653833,-1.8871590341363633,
,,,,,,,,,,,,,1.0292363441297643,,0.16894878237761454,-2.04943011464398,
,,,,,,,,,,,,,0.34687676453904825,,0.2600605740563855,-6.158144479299847,
,,,,,,,,,,,,,-4.676481951369069,,-0.4251744994273358,-4.896958324844273,
,,,,,,,,,,,,,-5.627105838602723,,-0.02014621468694781,-3.66632044015328,
,,,,,,,,,,,,,-1.8317169380927687,,-0.14249139108260772,-3.2456876615091192,
,,,,,,,,,,,,,2.0630366110263543,,0.28825392218345414,-4.637972605302787,
,,,,,,,,,,,,,-4.827612312705815,,0.12307220347156551,-5.635860908370702,
,,,,,,,,,,,,,-0.8805840910752621,,0.12628814279206962,-2.38931325185136,
,,,,,,,,,,,,,-0.5794075514862655,,0.03865528287784748,-4.438724214986288,
,,,,,,,,,,,,,-1.3910448124535888,,-0.1442393032188618,-0.2041155115208767,
,,,,,,,,,,,,,-4.286220621540974,,-0.2722411106237384,0.15502719836883502,
,,,,,,,,,,,,,1.1356426222818832,,0.0959977002377114,1.5270246848007814,
,,,,,,,,,,,,,-1.013686574665339,,-0.1705771081415424,-3.8689049486857665,
,,,,,,,,,,,,,1.101694497950446,,0.14889339831987322,-0.6744078234511317,
,,,,,,,,,,,,,-1.5878355983425703,,-0.024742024526701156,-2.6154093282298914,
,,,,,,,,,,,,,-6.946121489473592,,-0.5876194429562731,-3.206298671244796,
,,,,,,,,,,,,,-3.1585597926267512,,-0.36806158509408976,-2.9181850850308058,
,,,,,,,,,,,,,-2.374165213785143,,-0.0899021779159618,-3.629221407821814,
,,,,,,,,,,,,,-2.493334128346929,,-0.171429109476461,-2.074396739686557,
,,,,,,,,,,,,,-2.360246651568883,,0.0034783902918959692,-1.9680142821666218,
,,,,,,,,,,,,,1.660556716682416,,0.2513069049455342,2.7646539363925413,
,,,,,,,,,,,,,2.086620001408521,,0.42205409753054507,-5.009686213735495,
,,,,,,,,,,,,,-2.4610544147865294,,-0.16248824931177577,-1.6095307207424485,
,,,,,,,,,,,,,-8.290635093296142,,-0.0371401454825768,-1.335192721870488,
,,,,,,,,,,,,,3.034222204656407,,0.7314378673581301,-1.043392593860425,
,,,,,,,,,,,,,2.473673783101234,,0.29517354995888795,-4.316015666743443,
,,,,,,,,,,,,,1.108789973904603,,0.23639398524360863,-2.6109912675698115,
,,,,,,,,,,,,,-0.8073079479922124,,-0.010801463215941517,-2.0647108335595,
,,,,,,,,,,,,,0.15409969011102326,,0.1933313185080536,-2.286618847348353,
,,,,,,,,,,,,,1.6645115887776158,,0.15241619875363216,-3.593708254019068,
,,,,,,,,,,,,,0.5859486692579449,,0.010252097518113268,-2.4726352416269135,
,,,,,,,,,,,,,-1.7321782855062164,,-0.23713646544654335,-2.5682006157263073,
,,,,,,,,,,,,,-3.7681890022537137,,-0.4748009411604405,-2.4171390604470764,
,,,,,,,,,,,,,-2.0915748984410514,,0.10829766082722332,-3.661526481014376,
,,,,,,,,,,,,,3.473654073716786,,0.22978533809254292,-4.37510504783145,
,,,,,,,,,,,,,-3.436055648589652,,-0.0877252583838656,-3.377157333863515,
,,,,,,,,,,,,,0.941376968266459,,0.04982009788211608,-1.4213371646501554,
,,,,,,,,,,,,,-1.7837962723108127,,0.08006648880823002,-3.4197611752727197,
,,,,,,,,,,,,,1.0895048177856688,,0.3638173704839693,-0.5447229081169827,
,,,,,,,,,,,,,-1.3298812848152843,,-0.16461315637224866,-3.5325854318445664,
,,,,,,,,,,,,,-3.803303419578217,,-0.014944905774313086,-3.4467040625701295,
,,,,,,,,,,,,,-1.4289576980082552,,0.08366763004246201,-2.4381486869110716,
,,,,,,,,,,,,,-2.5092719647098938,,-0.14295562909098528,-0.09855788485564441,
