stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.724194276373971,,0.34000007447832675,-0.2857397645921845,
,,,,,,,,,,,,,5.904154450094649,,0.550211617920981,-1.2330379940604983,
,,,,,,,,,,,,,4.731037079529898,,0.16757388898170317,-0.6935569936433413,
,,,,,,,,,,,,,1.2389843955435844,,0.40669099801751407,-1.2123310141044457,
,,,,,,,,,,,,,1.7749483260180456,,0.24319094625089346,-2.438296908758029,
,,,,,,,,,,,,,1.1769225976445747,,-0.014040384565095812,-0.32831468132942776,
,,,,,,,,,,,,,2.3277032373577136,,0.30197916268102976,1.2467457253288523,
,,,,,,,,,,,,,-0.37910576847944194,,-0.06716220880026647,2.9668539003350487,
,,,,,,,,,,,,,6.056498474830014,,0.645884574499264,0.04594727633635693,
,,,,,,,,,,,,,-1.3222348116106666,,0.10781774591840539,1.2181059907122338,
,,,,,,,,,,,,,4.179007017931094,,0.4855260224907667,0.8596915749717864,
,,,,,,,,,,,,,4.065413762613346,,0.3154970106704836,3.6223383255477306,
,,,,,,,,,,,,,-3.1469520735528658,,-0.2224205232916428,1.9687881013705322,
,,,,,,,,,,,,,-3.2837465092097817,,-0.489731894040536,3.477107415257806,
,,,,,,,,,,,,,-1.5166462200911952,,-0.30655151046110796,2.58330528087941,
,,,,,,,,,,,,,-0.03560003865900203,,0.054997330357512045,-0.37731158397599335,
,,,,,,,,,,,,,-4.152585498155666,,-0.3820796281773644,3.93929430388089,
,,,,,,,,,,,,,-3.0416211964194195,,-0.4162994151357684,2.194720805349644,
,,,,,,,,,,,,,3.001648942667511,,0.7115664174855311,-1.7361626272755641,
,,,,,,,,,,,,,3.397844560035717,,0.2062770378184416,2.9118637932247795,
,,,,,,,,,,,,,4.024855325190371,,0.1901952766010736,2.5196762751820803,
,,,,,,,,,,,,,-2.0134086223800787,,0.06702452456155696,0.35653773040949766,
,,,,,,,,,,,,,0.9176046863745458,,0.13218065200212661,-5.505405979338049,
,,,,,,,,,,,,,2.116360309228455,,0.1110865138070864,0.5146297721838186,
,,,,,,,,,,,,,1.8971705301986759,,0.10287527747408073,-1.1304385138388635,
,,,,,,,,,,,,,4.953241377646526,,0.28580293611837476,-3.8993717224945015,
,,,,,,,,,,,,,-2.136308730402456,,-0.06398736899785935,-0.3006928985832271,
,,,,,,,,,,,,,0.7216067821259622,,-0.5618525672904086,6.368726234169162,
,,,,,,,,,,,,,1.8627399367718707,,0.04510944483517616,-0.9905967454472535,
,,,,,,,,,,,,,-3.2225355370089974,,-0.37343464446287145,4.611330162763432,
,,,,,,,,,,,,,3.8305075392881234,,0.23474784330153126,-0.9214034728864755,
,,,,,,,,,,,,,-5.148222882346049,,-0.6170727012549657,5.527063290493193,
,,,,,,,,,,,,,-1.8031102861547852,,-0.0206525377123608,5.433681138707962,
,,,,,,,,,,,,,1.9466697826038892,,-0.0021451460130557315,-3.6801262753698314,
,,,,,,,,,,,,,6.547499873597364,,0.47451390725014286,2.1075839065727613,
,,,,,,,,,,,,,-1.6242865299206557,,-0.26589343648545394,-1.1989200873991608,
,,,,,,,,,,,,,-2.95897848092356,,-0.2801804595571824,2.876994993674706,
,,,,,,,,,,,,,1.4907966380194666,,0.056424934446178375,-0.8925272112713025,
,,,,,,,,,,,,,4.795887613912021,,0.2951678211100092,-3.277437420493427,
,,,,,,,,,,,,,3.860915753381834,,0.3111591098773291,-2.0838990207996826,
,,,,,,,,,,,,,2.226082202773235,,0.49725688578458294,-2.323299410278368,
,,,,,,,,,,,,,2.55518926380491,,0.005699330228050191,1.165539469294476,
,,,,,,,,,,,,,0.6218683332305714,,-0.12324483656488278,1.9945022967692758,
,,,,,,,,,,,,,-1.9698026894946972,,-0.23351000255465404,0.334664775341436,
,,,,,,,,,,,,,-2.822753860349661,,-0.1409935580684839,-1.9527273175632092,
,,,,,,,,,,,,,-2.743978365307634,,-0.40907281250622163,5.326319573955661,
,,,,,,,,,,,,,2.306826288658637,,-0.0008242082494267661,0.6934452608141305,
,,,,,,,,,,,,,5.083256288009134,,0.4147026692897437,0.05653892007433453,
,,,,,,,,,,,,,3.8886588889791036,,0.177450122749123,-1.0116762319626038,
,,,,,,,,,,,,,4.725634482186798,,0.2515660578092887,-0.15879398363338604,
,,,,,,,,,,,,,-1.3692994061176114,,-0.17970264456319546,-0.04817801684386242,
,,,,,,,,,,,,,-2.8752966414450727,,-0.277049829399873,3.76661988667872,
,,,,,,,,,,,,,1.5539500309479921,,0.012147217150584935,0.9139310604015684,
,,,,,,,,,,,,,6.76232494543393,,0.7127295352585747,0.6152929417686992,
,,,,,,,,,,,,,3.2996448473937603,,0.39124854387648594,-0.4739219107509534,
,,,,,,,,,,,,,2.6237292933107863,,0.24382191682063012,0.2483277847393135,
,,,,,,,,,,,,,3.2518913354479233,,0.24144184575616934,-0.6694434902994649,
,,,,,,,,,,,,,2.702597392752085,,-0.09644932993464402,-1.758437325173505,
,,,,,,,,,,,,,1.8043837937719431,,0.16858564341667662,-0.6630232177718123,
,,,,,,,,,,,,,2.1629175119202944,,0.2820637874195491,-1.4171990849092808,
,,,,,,,,,,,,,2.9005988997063796,,0.528562025697971,0.5794002756753419,
,,,,,,,,,,,,,1.1908964924174903,,-0.024768653621163855,1.6287778625996476,
,,,,,,,,,,,,,2.4382280037318256,,0.0012386276077458766,1.0198880008866156,
,,,,,,,,,,,,,1.6067442210233474,,0.2626117983661765,0.3604930786924121,
,,,,,,,,,,,,,0.9538215881427478,,-0.09774154531929188,-0.7186701356271414,
,,,,,,,,,,,,,-2.7000529210565367,,-0.19661934646020263,5.2779003318105575,
,,,,,,,,,,,,,1.470438800108897,,0.23903500013032425,-1.5544559336661845,
,,,,,,,,,,,,,-1.3389953514897,,-0.07582500249585344,-0.7030892726556907,
,,,,,,,,,,,,,3.478885269838362,,0.46800320606830514,-2.5863361690772333,
,,,,,,,,,,,,,-3.9419884578508166,,-0.4306337832907266,5.521948355863109,
,,,,,,,,,,,,,-4.29050060347622,,-0.44781342331711765,2.0486195642196,
,,,,,,,,,,,,,2.951426757150398,,0.45987760138098,2.934280665375204,
,,,,,,,,,,,,,2.314260953553771,,-0.09861647487810926,0.4059614913912248,
,,,,,,,,,,,,,-1.7143616664255477,,-0.06667583859230361,1.8013102047213798,
,,,,,,,,,,,,,2.1569916268576894,,0.21037468349456148,3.5080571474278033,
,,,,,,,,,,,,,2.1395994924080957,,0.35576619939405674,-0.0014952481128429548,
,,,,,,,,,,,,,1.8931266221424274,,-0.10324576744085007,-2.42349387275051,
,,,,,,,,,,,,,4.1214520203806915,,0.5056984407950735,-3.6783130313810024,
,,,,,,,,,,,,,2.158599644463846,,0.046116513325067145,-1.7942030151478117,
,,,,,,,,,,,,,3.0042663135017253,,-0.08047901751186058,4.655130900621542,
,,,,,,,,,,,,,-1.194691505550527,,0.09091209308045065,-2.5068842124290707,
,,,,,,,,,,,,,1.1303136789350845,,-0.30539436776661877,1.4016973415846108,
,,,,,,,,,,,,,4.005691703605534,,0.29188521563787806,-1.8334831934896638,
,,,,,,,,,,,,,3.8594567923221503,,0.4450443589449854,-2.835233552354207,
,,,,,,,,,,,,,-2.177580174666658,,-0.3215594029502214,0.11094097894487269,
,,,,,,,,,,,,,-1.0378874329771635,,0.014015005726286547,1.7530106523537974,
,,,,,,,,,,,,,1.9581320308845738,,0.14868576751148418,-1.6221805736128798,
,,,,,,,,,,,,,4.212166159918781,,0.28072026893358654,-1.765422682227632,
,,,,,,,,,,,,,1.4084759867180987,,0.06536343399645247,-0.597335845518539,
,,,,,,,,,,,,,-2.185335114449184,,-0.33129802593000673,2.4476710227896237,
,,,,,,,,,,,,,2.3826834519515114,,-0.22388365884630082,3.8857219155141443,
,,,,,,,,,,,,,-1.5401764107368767,,-0.1421796276470568,0.5689890636556236,
,,,,,,,,,,,,,2.3214810317034242,,-0.09112912794659228,2.3237592425690727,
,,,,,,,,,,,,,5.065045267742315,,0.49983269914152323,-2.894370805195213,
,,,,,,,,,,,,,1.4921894803617082,,-0.05286866196237937,0.06739891528048261,
,,,,,,,,,,,,,1.6743808716118123,,0.07231951114451302,-0.3658025512360904,
,,,,,,,,,,,,,2.9311785875145544,,0.6038302841357629,-4.9704847132747,
,,,,,,,,,,,,,-1.8577378388126624,,-0.09175474534894526,0.8039613919393256,
,,,,,,,,,,,,,-2.3652858219485857,,-0.42355571046657214,0.9580935297588932,
,,,,,,,,,,,,,0.4873537542664596,,-0.2888803308768043,1.8188384353305438,
,,,,,,,,,,,,,-2.08683018277286,,-0.3454481446599753,4.480033445841829,
,,,,,,,,,,,,,6.489133019531851,,0.691776473236432,3.427281264160632,
,,,,,,,,,,,,,4.223474538376424,,0.23596659598589256,3.134425885757927,
,,,,,,,,,,,,,4.843366438555388,,0.31731676769306,1.0193929791414975,
,,,,,,,,,,,,,2.6837516805383532,,0.02300559566415098,0.5219629372785377,
,,,,,,,,,,,,,-3.67965192963998,,-0.49977677182672847,5.814464142580433,
,,,,,,,,,,,,,2.513170606266713,,0.16499174662050192,-0.6125774841674886,
,,,,,,,,,,,,,-0.6993969876678418,,-0.19498047130904003,2.709021768646528,
,,,,,,,,,,,,,-2.4437263276694448,,-0.3206973425435201,-1.3749801119470761,
,,,,,,,,,,,,,3.114876493345492,,-0.07201081523792027,0.5559289892705409,
,,,,,,,,,,,,,6.497426786837928,,0.6103573576693858,1.9095403357206442,
,,,,,,,,,,,,,-0.8327968369723899,,-0.1241492451283031,2.549023485429976,
,,,,,,,,,,,,,3.633571559403128,,0.3176338162411511,0.2040903047593489,
,,,,,,,,,,,,,2.2348830529577732,,0.03496880652021328,-1.6563378478288677,
,,,,,,,,,,,,,1.7287682770772694,,-0.18024931684361792,1.647477614038714,
,,,,,,,,,,,,,5.6243173184353825,,0.36947836257862754,-0.9393738645137113,
,,,,,,,,,,,,,0.6731205914795307,,-0.10800144726711823,1.481399344269572,
,,,,,,,,,,,,,2.3585896302182956,,-0.0919564991744489,-2.449053982697325,
,,,,,,,,,,,,,2.497380500217994,,0.206825299262597,-2.01312818947279,
,,,,,,,,,,,,,2.9941846673315804,,-0.13163863449606267,2.3523989439660467,
,,,,,,,,,,,,,3.7967272090600974,,0.4432580823379264,-2.994581511591512,
,,,,,,,,,,,,,4.705603935950868,,0.2165765243182833,1.729088627900514,
,,,,,,,,,,,,,3.554632515405948,,0.055140525561252506,-2.446210432852637,
,,,,,,,,,,,,,5.596954410790276,,0.056465546393048925,-1.637882650025563,
,,,,,,,,,,,,,5.072814335973095,,0.21323717531809624,0.005052218807739951,
,,,,,,,,,,,,,4.189577245163317,,0.16138276119041772,2.2436051414306206,
,,,,,,,,,,,,,-2.861106008188829,,-0.15323131985994826,-1.29442111462966,
,,,,,,,,,,,,,0.6895933162834378,,0.1396313552872591,-2.3025088550022517,
,,,,,,,,,,,,,4.462484233447846,,0.18387787122463808,1.8172222293333387,
,,,,,,,,,,,,,2.0044322941944537,,0.10178962837061842,-0.10746640243433697,
,,,,,,,,,,,,,2.798913709751961,,-0.14639285964947862,0.20011728149330335,
,,,,,,,,,,,,,3.657367553729247,,0.042639144897083495,-1.4531210300470718,
,,,,,,,,,,,,,6.200423425816255,,0.33187235348908334,-0.7248914879491726,
,,,,,,,,,,,,,-2.22132101063432,,-0.33644776381394853,0.41357819684220704,
,,,,,,,,,,,,,-0.6646272790362858,,0.00973860516569756,-0.7394182878808976,
,,,,,,,,,,,,,-1.9825051509793166,,-0.22066624656800024,0.7537656929843671,
,,,,,,,,,,,,,1.9010626606127532,,-0.11217677492014581,0.25885159084220555,
,,,,,,,,,,,,,3.1870248991657015,,-0.19286084414674365,6.186135869841027,
,,,,,,,,,,,,,6.827078465990093,,0.3774130472719432,-3.7180300627392295,
,,,,,,,,,,,,,5.438800616044123,,0.5964567317684454,2.8810360855665573,
,,,,,,,,,,,,,0.7296247101021337,,0.2540978291421408,-3.0270010666521023,
,,,,,,,,,,,,,-0.858033293762901,,-0.07723702268753657,1.8863647576039053,
,,,,,,,,,,,,,2.6455230318417815,,0.1732490323922121,1.1239547056603407,
,,,,,,,,,,,,,1.4173457415789776,,0.14064643110240024,-2.318880778855574,
,,,,,,,,,,,,,3.6579220011845472,,0.06696367989680577,2.9468051671363353,
,,,,,,,,,,,,,3.7933981484062778,,0.3394004616819402,1.8000865707109828,
,,,,,,,,,,,,,6.103149217979889,,0.4157803727052855,-0.09597240591118475,
,,,,,,,,,,,,,0.8284454223840365,,0.05904988251463289,1.1069231911973563,
,,,,,,,,,,,,,7.239661701539041,,0.3402026045774928,0.5489090229326029,
,,,,,,,,,,,,,1.6128184978709843,,0.09402948012028639,-2.713939508300385,
,,,,,,,,,,,,,4.181604341372522,,0.34560508122100614,-0.07530322282713384,
,,,,,,,,,,,,,0.8480432125363037,,-0.3042181935347202,-1.3581795752730932,
,,,,,,,,,,,,,3.9648415338603487,,-0.020813947110498585,-1.0856414790415796,
,,,,,,,,,,,,,0.5272324614747835,,-0.1697854678362615,1.4264646907351837,
,,,,,,,,,,,,,1.318581871844393,,-0.1341484494671786,0.6665855793737605,
,,,,,,,,,,,,,2.676424987918699,,-0.09252626423246749,2.4578773686253235,
,,,,,,,,,,,,,3.4387548435832667,,0.10250372082823285,0.0512235876387493,
,,,,,,,,,,,,,3.003969753587991,,-0.07827198498734872,-2.7686000156658417,
,,,,,,,,,,,,,4.473357611389342,,0.23156534315952076,-2.011165417347489,
,,,,,,,,,,,,,4.328719366550426,,0.4675230552048203,-1.4228049682957076,
,,,,,,,,,,,,,2.1552373711061263,,0.06480546664554222,1.846865368382962,
,,,,,,,,,,,,,2.8588122762115202,,0.46823440509375625,-4.313265163457585,
,,,,,,,,,,,,,4.598987088092654,,0.48541087898169144,-2.055818537087224,
,,,,,,,,,,,,,1.576045092725511,,0.0045544006129514675,-3.2879156510643046,
,,,,,,,,,,,,,1.6497530206258342,,0.19117311906536766,-0.8571805536874841,
,,,,,,,,,,,,,1.8426548477285194,,-0.1458035746806808,1.7364047021990459,
,,,,,,,,,,,,,-2.4147037850509885,,-0.22562917041798916,-1.1650847844097436,
,,,,,,,,,,,,,2.953514452131285,,0.04273866193563415,1.6154393410099235,
,,,,,,,,,,,,,2.870920882336983,,0.13373179955149817,0.6026013306878266,
,,,,,,,,,,,,,-2.1077392897533227,,-0.24101846710079786,-1.0055568736669056,
,,,,,,,,,,,,,0.7414747215294373,,-0.019172600876191312,1.7770653027306933,
,,,,,,,,,,,,,-1.2494831290968644,,-0.04985303600497886,1.1963706311553028,
,,,,,,,,,,,,,4.803823263247553,,0.6596092327391241,-2.5487108248244374,
,,,,,,,,,,,,,2.0368353805264,,-0.35527718529999075,-1.9552546987966715,
,,,,,,,,,,,,,1.3833925445009259,,0.06644150459615461,-1.6883995078399965,
,,,,,,,,,,,,,0.41070125618094444,,-0.1247095372741526,2.875137500232208,
,,,,,,,,,,,,,5.615594051217752,,0.2727708470637167,0.33789589290672484,
,,,,,,,,,,,,,2.684328633686877,,-0.036449226325903764,-1.0123925592321825,
,,,,,,,,,,,,,7.778688490929647,,1.0144771217655704,-0.8729235677741597,
,,,,,,,,,,,,,0.9139344372579282,,-0.06910000149922002,0.04322445876167402,
,,,,,,,,,,,,,5.873656212728224,,0.26782719922977705,1.3335701545789667,
,,,,,,,,,,,,,2.881460113128316,,0.12669352769240552,0.5756204426096054,
,,,,,,,,,,,,,1.134180611318544,,0.1281484893780631,-1.2064918926454236,
,,,,,,,,,,,,,3.874325089588192,,0.5320976577092864,0.28673274383757047,
,,,,,,,,,,,,,-1.961522538816913,,0.1329940725068254,0.9345177119246807,
,,,,,,,,,,,,,-1.5139794003890286,,-0.15541142819311485,1.1123110459181071,
,,,,,,,,,,,,,1.6460238181218225,,0.010969469463978096,-0.7649597535942146,
,,,,,,,,,,,,,-2.6163606256211693,,-0.24917704616904793,2.822650857030917,
,,,,,,,,,,,,,-1.7137357932003674,,-0.26554827882204246,2.9194918536787853,
,,,,,,,,,,,,,2.565208752243198,,-0.2455699532294046,6.117927388948564,
,,,,,,,,,,,,,2.969946447480549,,0.1834728240390438,-1.5813090514787889,
,,,,,,,,,,,,,4.840627534669487,,0.16458627425968314,3.84206115061265,
,,,,,,,,,,,,,5.8211481364277065,,0.16354368587988222,-0.3214482191211271,
,,,,,,,,,,,,,0.3797824202393849,,0.1008135536787673,0.9984543723388417,
,,,,,,,,,,,,,5.687525757969242,,0.8361245710897752,-2.997686485593408,
,,,,,,,,,,,,,3.208626367896127,,0.006075711668821863,0.795003180225237,
,,,,,,,,,,,,,3.718865445158135,,-0.04557891446896341,3.6729935633839292,
,,,,,,,,,,,,,-4.757748332826729,,-0.42799592832423944,2.2538845149652205,
,,,,,,,,,,,,,-0.9742884445537767,,-0.07753842025334985,0.33172043556797437,
,,,,,,,,,,,,,2.31276871530472,,0.001157353462660629,2.206929565346007,
,,,,,,,,,,,,,3.834798746678565,,0.10242545200812668,0.4724249357770226,
,,,,,,,,,,,,,5.870194721661261,,0.2722593525497539,-2.5339633826442736,
,,,,,,,,,,,,,-3.1236880262478146,,-0.16552900904662296,-2.2229777586447113,
,,,,,,,,,,,,,2.547784763000945,,0.2204816812235703,-2.1727935549452075,
,,,,,,,,,,,,,1.119133664608043,,-0.45706583849704213,-0.13717899388630375,
,,,,,,,,,,,,,1.8698396491480869,,-0.12610930852982988,1.7505493358629491,
,,,,,,,,,,,,,-2.491023203246132,,-0.3599061251587248,4.104582536023352,
,,,,,,,,,,,,,5.23957823589716,,0.4293431211990286,-4.412708068946369,
,,,,,,,,,,,,,-0.6939292393142344,,-0.01881965657516515,-0.26411216700956214,
,,,,,,,,,,,,,0.9336075710217563,,-0.130778009857938,3.3148165431094796,
,,,,,,,,,,,,,1.8509273040566492,,-0.14491491158704267,2.644097637679039,
,,,,,,,,,,,,,4.900316412929387,,0.40979498765087513,-3.741035204981728,
,,,,,,,,,,,,,3.9905088113130356,,0.169689675848931,-0.27812215358654296,
,,,,,,,,,,,,,4.042131594460779,,0.3055996261744132,0.8995281214819192,
,,,,,,,,,,,,,-3.416791819764761,,-0.5016984769530086,3.9951627355580195,
,,,,,,,,,,,,,-1.2530463362039597,,-0.2104933353162384,1.6782759877362927,
,,,,,,,,,,,,,0.826037295994317,,0.11410446452041964,2.7128458364879515,
,,,,,,,,,,,,,-7.50882256497003,,-0.6861334930554738,5.245409861876559,
,,,,,,,,,,,,,0.990269575542155,,0.22745962786384946,0.09302014870765404,
,,,,,,,,,,,,,-0.5153485609504788,,0.012143769062815609,0.56450687145469,
,,,,,,,,,,,,,-1.7147633396111788,,-0.15097398111366872,4.479283229114244,
,,,,,,,,,,,,,5.717904358418559,,0.3727063666596867,-0.6253709307754892,
,,,,,,,,,,,,,2.199453620640441,,-0.3628657296057131,1.965872997033477,
,,,,,,,,,,,,,3.6412730782843337,,0.0747421929440802,-0.8432345142945596,
,,,,,,,,,,,,,3.5514460936677144,,-0.1261710720189307,4.466023863551827,
,,,,,,,,,,,,,-1.9220092974659917,,-0.17804271751074513,3.01923176310037,
,,,,,,,,,,,,,1.3099611418981332,,0.22304177487295,-1.7722994314362748,
,,,,,,,,,,,,,-2.958751459810264,,-0.2607580218016452,3.27743776798682,
,,,,,,,,,,,,,1.7003748945443324,,-0.04459249300883504,0.7569876838421824,
,,,,,,,,,,,,,3.9355910254492774,,0.05312886752861891,-4.460102652877382,
,,,,,,,,,,,,,1.9253906700139556,,0.08530267346652375,0.3097345386369539,
,,,,,,,,,,,,,1.919022012439368,,-0.32136573814197744,-1.9525679912538274,
,,,,,,,,,,,,,-2.5104234968220456,,-0.5121574847223161,1.9890092215016701,
,,,,,,,,,,,,,4.099821317460243,,0.40502558118384063,2.22612293227257,
,,,,,,,,,,,,,2.4522639440871203,,-0.07323980612268614,0.5397047135637453,
,,,,,,,,,,,,,4.366739200219538,,0.24318274936010975,5.5727063807922725,
,,,,,,,,,,,,,4.455379246297239,,0.42908281617073296,-1.0964614992171238,
,,,,,,,,,,,,,2.1053362718239432,,0.3604080580471019,0.08981802114256207,
,,,,,,,,,,,,,1.1575489165896384,,-0.22464082407104827,3.7235096343539413,
,,,,,,,,,,,,,0.8850808853664894,,-0.21923621141839264,2.6005729956185735,
,,,,,,,,,,,,,4.635612265896091,,0.5964393989691446,-1.9109139401169095,
,,,,,,,,,,,,,3.1498455675032324,,0.4125900249044648,-2.0657757408581974,
,,,,,,,,,,,,,3.3892609506732296,,0.10867500071791443,-0.55004414376565,
,,,,,,,,,,,,,5.742971545147047,,0.32505539067487343,-0.45962499870018847,
,,,,,,,,,,,,,1.9787433716127933,,0.0006597859530395407,-0.9992609135892595,
,,,,,,,,,,,,,6.845674177008753,,0.4931220592150547,-1.8877340642359342,
,,,,,,,,,,,,,-2.571626029899124,,-0.3540609045102658,2.1432432375313737,
,,,,,,,,,,,,,3.2398171085757754,,0.0736065445651915,-1.7488930779148653,
,,,,,,,,,,,,,-1.8436610778476725,,-0.46780289544416087,3.6258825255853955,
,,,,,,,,,,,,,2.634333229126066,,0.01627591527505456,1.6250521943235399,
,,,,,,,,,,,,,1.136455819432519,,0.25507890720962334,-2.8153678888795244,
,,,,,,,,,,,,,4.841393275452576,,0.2730484079484922,-4.132148202722885,
,,,,,,,,,,,,,3.2029123483262705,,0.1510417901927419,-1.7035920103622237,
,,,,,,,,,,,,,-2.2278284158820028,,-0.5918710798976312,4.697768828680074,
,,,,,,,,,,,,,-1.4460808498825497,,-0.3709786304277012,2.1257412365421318,
,,,,,,,,,,,,,5.578061937679392,,0.34459524500614885,1.3664730975580188,
,,,,,,,,,,,,,-5.279662471859474,,-0.3642202742546757,1.572194982441926,
,,,,,,,,,,,,,2.4369467829755362,,0.13649758776016035,0.5423386510973321,
,,,,,,,,,,,,,3.4016078195103674,,0.08552708048082866,-4.384099114980456,
,,,,,,,,,,,,,2.75995714146028,,-0.04017541504238858,2.0973774742566,
,,,,,,,,,,,,,1.1725067944800427,,-0.027264152204161545,5.1203923744917,
,,,,,,,,,,,,,-7.912583236283013,,-0.8679363255090329,0.9000549327593196,
,,,,,,,,,,,,,3.3930582881351588,,0.07407478106714951,2.005829944575919,
,,,,,,,,,,,,,1.7112552318965935,,0.09781646798969103,-2.3806581295984377,
,,,,,,,,,,,,,2.7547294642142783,,0.2601371386198648,-0.6366194827883292,
,,,,,,,,,,,,,-0.4851772872507325,,0.11373734397784488,2.3166740778622805,
,,,,,,,,,,,,,1.9968516589612597,,0.0005712047415156176,-0.4422477827222648,
,,,,,,,,,,,,,-0.09930682562984726,,0.20606206544055983,-2.9942126806150235,
,,,,,,,,,,,,,2.8371712095398105,,0.22228972725122215,-1.7562215561000378,
,,,,,,,,,,,,,4.556284031336523,,0.028668822612279505,3.4194932681718617,
,,,,,,,,,,,,,1.8151940185834727,,0.2167766668254945,0.855347458456409,
,,,,,,,,,,,,,1.2663942670798491,,0.03962162428936701,0.715225834629406,
,,,,,,,,,,,,,2.6409758368941114,,0.22494921807569698,-2.629990982233994,
,,,,,,,,,,,,,-1.915670171978575,,-0.17196980068371942,2.035256899721984,
,,,,,,,,,,,,,-2.966022746786865,,-0.21168748851221525,-2.7397729470840257,
,,,,,,,,,,,,,0.7091480165100268,,0.09144384515314596,-1.64380459462994,
,,,,,,,,,,,,,1.9411942994286866,,-0.030796328212211666,-4.000355477051825,
,,,,,,,,,,,,,2.754648713353255,,0.09346826308863011,-0.7314773290322194,
,,,,,,,,,,,,,2.827736223270204,,0.10116237304168266,3.081777095257688,
,,,,,,,,,,,,,-1.9771670574483666,,-0.06535765908234578,2.693939836249126,
,,,,,,,,,,,,,3.8237396622364983,,0.12730405235903172,-2.0742226896396065,
,,,,,,,,,,,,,2.513183907050205,,0.03328585764264866,0.8228261494196627,
,,,,,,,,,,,,,1.7585594262976514,,-0.07188825942034859,-0.6677968367668143,
,,,,,,,,,,,,,1.901781698900232,,-0.014415909428997342,0.06872641103297386,
,,,,,,,,,,,,,2.082444751198346,,0.29384907951614303,2.0022309769585247,
,,,,,,,,,,,,,1.9576514013587643,,0.10443425690574212,2.7383520497516205,
,,,,,,,,,,,,,-1.719348094135884,,-0.03174472666836036,-0.23158448918436583,
,,,,,,,,,,,,,-3.982351050315406,,-0.5030890953031637,3.6188006218990263,
