stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.34328971000079017,,-0.026580518850742405,0.7424952976955014,
,,,,,,,,,,,,,2.064340913098977,,0.4363834602523685,1.57233635291565,
,,,,,,,,,,,,,2.653852909244598,,0.017789395233009736,4.367751086921214,
,,,,,,,,,,,,,0.9278258155081982,,0.08664455037780285,0.33176955536056435,
,,,,,,,,,,,,,-0.05348492631103114,,0.005382227155504706,-0.6403616789655812,
,,,,,,,,,,,,,-4.913006732752666,,-0.36882182684585174,3.0073793569392535,
,,,,,,,,,,,,,-3.072826906852976,,-0.15442914638690086,-0.8040648871449962,
,,,,,,,,,,,,,1.24732545529265,,-0.005119455185791,-2.7634623190097938,
,,,,,,,,,,,,,2.57827597223255,,0.43055556302336,0.4056343013015,
,,,,,,,,,,,,,2.601207746629407,,0.24484694140187238,0.017160261519001928,
,,,,,,,,,,,,,2.733538961878239,,0.34104442133370233,1.4627390147872161,
,,,,,,,,,,,,,1.258951524501755,,-0.15916501995159893,-0.1418216107608676,
,,,,,,,,,,,,,-2.9491667874896925,,-0.052441332659390175,3.07903098405303,
,,,,,,,,,,,,,3.3052701444872734,,-0.2117276161384155,5.663531258739418,
,,,,,,,,,,,,,3.4284334241770584,,-0.13602389819384747,0.491605317783736,
,,,,,,,,,,,,,1.06605390530129,,0.2092531054317501,-2.3045958984428676,
,,,,,,,,,,,,,-3.0953994006590304,,-0.41214850968183037,-1.2411368172749195,
,,,,,,,,,,,,,-2.9207406813292716,,-0.1244206838748858,-0.6694238724744069,
,,,,,,,,,,,,,-1.9161977964895354,,-0.28955774421353847,1.429973101394406,
,,,,,,,,,,,,,4.941997173491382,,0.4456839886408897,-0.3532518375515038,
,,,,,,,,,,,,,5.118422603877955,,0.11974413533253922,0.6559171791370599,
,,,,,,,,,,,,,1.5160717220525204,,-0.028319156984340677,5.598478506717266,
,,,,,,,,,,,,,-2.876926174073636,,-0.6862068589371181,3.8883110034949655,
,,,,,,,,,,,,,4.36781887496545,,0.11748225297626186,-0.1548166328138408,
,,,,,,,,,,,,,1.4546836369321052,,0.026975403490624467,2.701240878053113,
,,,,,,,,,,,,,3.0257878118626347,,0.38868552238605947,-3.6187930585276566,
,,,,,,,,,,,,,4.36840100969214,,0.4104794793650715,5.151898969391381,
,,,,,,,,,,,,,2.779439205331088,,0.22369144991120093,-2.417207612630553,
,,,,,,,,,,,,,1.828699397127856,,0.004339962324334517,1.9630830295706192,
,,,,,,,,,,,,,-0.38686561977829764,,0.08301211698540133,3.777653333932248,
,,,,,,,,,,,,,0.2689797432702485,,-0.15183378053473723,-0.9618541850960521,
,,,,,,,,,,,,,0.773722407726279,,0.0829068085655239,-1.430094811907291,
,,,,,,,,,,,,,2.7886024962139744,,-0.006247438168798984,0.5871301080668212,
,,,,,,,,,,,,,2.5722676068697474,,0.2388291415389674,3.7044870523965265,
,,,,,,,,,,,,,4.909746280873556,,0.361819199340212,0.7174288283943852,
,,,,,,,,,,,,,1.8362528435903134,,-0.3868441237749742,6.040964773479433,
,,,,,,,,,,,,,5.269867180272179,,0.6750059808431352,1.691409534160107,
,,,,,,,,,,,,,4.248431194820449,,0.37028155276603336,0.7115162585612255,
,,,,,,,,,,,,,-0.9767872865993619,,0.04578582287117607,0.014754404723067724,
,,,,,,,,,,,,,3.2417884293975106,,0.23531656618463567,4.422880491145171,
,,,,,,,,,,,,,-2.265460588528236,,-0.02279946396333801,7.550613679911851,
,,,,,,,,,,,,,3.3473066901484327,,0.022788759143840126,-0.799903674948599,
,,,,,,,,,,,,,1.504114201702593,,0.2260038536589535,0.05726883165184374,
,,,,,,,,,,,,,1.1325804092052638,,0.31698256411305137,1.4050742843789925,
,,,,,,,,,,,,,0.3002451786695623,,0.285732069258922,5.586710206435804,
,,,,,,,,,,,,,-4.926976102194425,,-0.2430246007128809,3.884612142216256,
,,,,,,,,,,,,,1.042251243958137,,0.08991046017496905,1.4510303570460537,
,,,,,,,,,,,,,3.6445670793781786,,0.41192481043363616,2.367605131772545,
,,,,,,,,,,,,,1.3546165659325622,,0.04024446668070803,-1.0083084603947625,
,,,,,,,,,,,,,-5.658463400056732,,-0.38315514019445385,-2.8686017084716844,
,,,,,,,,,,,,,2.331244778598312,,0.12862898200518186,4.488921216185818,
,,,,,,,,,,,,,2.593873893830635,,0.3778126150576246,-0.7666171087297331,
,,,,,,,,,,,,,1.8052144002116879,,-0.031167933719611074,-1.220476850670883,
,,,,,,,,,,,,,5.79158374583593,,0.17893660245926785,-2.039329049044443,
,,,,,,,,,,,,,6.5869561918967,,0.5912960361651242,1.0877102845502318,
,,,,,,,,,,,,,4.356030498320857,,0.024162086831637727,5.843590129826438,
,,,,,,,,,,,,,3.3143812698780786,,0.39399972422868784,2.476651158172319,
,,,,,,,,,,,,,1.2513858696033668,,0.05197481790836586,-2.0949221348180562,
,,,,,,,,,,,,,1.1651450143737043,,0.12181116816239515,-2.3186850932423835,
,,,,,,,,,,,,,0.17838219114457196,,-0.06073908435979234,2.4994822115117485,
,,,,,,,,,,,,,0.9369088019891785,,0.08368567088159799,-1.6951353504574962,
,,,,,,,,,,,,,1.562990808988923,,0.06968506016847399,1.7020340677476686,
,,,,,,,,,,,,,3.491702952598695,,0.5736146775841217,2.6198530403838487,
,,,,,,,,,,,,,0.14961440102677256,,0.19984521613635411,1.0677991035591377,
,,,,,,,,,,,,,1.522491841282285,,-0.08994051677803214,-0.01673600343452543,
,,,,,,,,,,,,,1.7123526718261286,,0.22814720081220244,0.7748627513547633,
,,,,,,,,,,,,,-1.7041221818537526,,-0.11216055388343069,1.944368729950509,
,,,,,,,,,,,,,1.896712694359775,,0.24953269821773366,-2.6953299208176684,
,,,,,,,,,,,,,0.12466050442222379,,0.14938493017507462,-0.6918590027522238,
,,,,,,,,,,,,,3.8404105945358222,,0.5150677627208093,-0.5511114982965643,
,,,,,,,,,,,,,-2.7045960986847026,,-0.23709873274393584,1.8378520676321763,
,,,,,,,,,,,,,1.2922903322737773,,0.27115921505728,1.7073647261247202,
,,,,,,,,,,,,,0.8667860743030444,,-0.10276302142555409,-2.460076064600934,
,,,,,,,,,,,,,3.843170124991206,,0.47509976217345157,4.463864570637906,
,,,,,,,,,,,,,-1.318076970943129,,-0.11045975103997678,2.971930639844271,
,,,,,,,,,,,,,-3.5713670934025563,,-0.28878025556234177,1.6383167991765384,
,,,,,,,,,,,,,5.039094115762222,,0.18851207943301174,2.7462422543918947,
,,,,,,,,,,,,,2.073248424543917,,0.19477808134658803,1.6117446781544278,
,,,,,,,,,,,,,3.8322186400121856,,0.2836283125786375,1.6932399804817992,
,,,,,,,,,,,,,-2.2563993050560347,,-0.3016886742552255,4.974807426676642,
,,,,,,,,,,,,,3.237715967373826,,0.27199566603445385,3.044478227018883,
,,,,,,,,,,,,,-2.0346388256181154,,-0.0688151156011137,-3.062167843996803,
,,,,,,,,,,,,,2.913791116414742,,0.006776599340331266,2.1591955044646753,
,,,,,,,,,,,,,-4.194870334809016,,-0.5448284491914822,-1.16898802983063,
,,,,,,,,,,,,,2.188319564549604,,-0.04176090264834616,-1.0132746435122792,
,,,,,,,,,,,,,-2.871165149589949,,-0.22601616117926973,-0.8438818231529246,
,,,,,,,,,,,,,0.02852831649755926,,-0.021251554360920705,3.3641258578988325,
,,,,,,,,,,,,,3.3051549938549822,,0.5624063236650994,-1.488629816046262,
,,,,,,,,,,,,,3.34435854753472,,0.36393213713107436,1.8570333680671678,
,,,,,,,,,,,,,-0.9674917710511057,,-0.17576974334958728,0.03984222099074458,
,,,,,,,,,,,,,5.079245123198768,,0.36913029638537104,1.6250041720298514,
,,,,,,,,,,,,,2.067480005864221,,0.2544490560742968,-1.6121318696255855,
,,,,,,,,,,,,,0.7177002392657098,,-0.14761620812139353,0.7494132845840792,
,,,,,,,,,,,,,-1.9601394866666375,,-0.33565224661718973,4.818890066197034,
,,,,,,,,,,,,,0.3034064855829653,,-0.12575811837063572,3.999553655740042,
,,,,,,,,,,,,,4.5661579908094785,,0.2421575705745188,0.8880350103542773,
,,,,,,,,,,,,,3.5752152625788503,,0.21432388030073138,0.6796113330877486,
,,,,,,,,,,,,,4.38062420808179,,0.25193321816243947,0.24874563729165175,
,,,,,,,,,,,,,-2.468836538435419,,-0.12728926261399737,1.2689339923092262,
,,,,,,,,,,,,,2.415146117070189,,0.2117721304572779,1.35487039189452,
,,,,,,,,,,,,,3.0722179486731362,,-0.15987297950803517,0.8875336208602691,
,,,,,,,,,,,,,1.424085199700943,,0.17768472069881264,2.2605425456084904,
,,,,,,,,,,,,,5.289686014870905,,0.5667726769527028,-0.4834793489955534,
,,,,,,,,,,,,,3.902042443508001,,0.4968022681906074,-4.175385015155539,
,,,,,,,,,,,,,1.0977102349661834,,-0.3079786857534434,0.6831670090347176,
,,,,,,,,,,,,,3.9141314310456385,,0.3154302857687663,0.9750416867283307,
,,,,,,,,,,,,,5.807619700675533,,0.33551218521235676,1.229302518735211,
,,,,,,,,,,,,,0.9784686583031313,,0.2023857259381003,0.05716725481156983,
,,,,,,,,,,,,,-3.530873533479202,,-0.11936734619569042,-1.6073358645521634,
,,,,,,,,,,,,,3.99707665938402,,0.3209255220343135,2.0376009368017907,
,,,,,,,,,,,,,2.457781996803382,,0.3611139830335929,2.278977085812591,
,,,,,,,,,,,,,1.268120149194031,,0.03431821065147008,1.854954016230105,
,,,,,,,,,,,,,0.49088831437577013,,-0.16713346425220973,1.1728863050145355,
,,,,,,,,,,,,,1.326703775643893,,0.06709659728528995,3.0992297287629964,
,,,,,,,,,,,,,3.548659088475582,,0.3915583490816823,1.9932877126514066,
,,,,,,,,,,,,,0.29240323013469915,,-0.44101835979221093,10.623667099886276,
,,,,,,,,,,,,,-0.8950510660923281,,0.15222202341169574,1.1348908628065792,
,,,,,,,,,,,,,2.5826096314170046,,0.33636055123026937,2.041353164131325,
,,,,,,,,,,,,,1.5638507085940843,,-0.14146016962438046,1.3567510843150392,
,,,,,,,,,,,,,1.3877441572706366,,0.07213594864085052,3.657891910283226,
,,,,,,,,,,,,,8.661879929926434,,0.921086220468828,-1.0750165538125678,
,,,,,,,,,,,,,-5.270561523101343,,-0.6314027299720654,3.5779543256710826,
,,,,,,,,,,,,,-2.6653008695957867,,0.003571564620273999,3.3673875021981248,
,,,,,,,,,,,,,0.049909292370920205,,-0.15265117879186685,-2.63598179982198,
,,,,,,,,,,,,,0.3887134857714851,,0.02504356323826923,-4.152441735493176,
,,,,,,,,,,,,,1.992935209159555,,0.3640975862028746,2.6931773955763263,
,,,,,,,,,,,,,0.37914244649603523,,0.20146009701558526,-0.47676902841046315,
,,,,,,,,,,,,,-2.906906603043661,,-0.05310826772692122,2.0721003012875716,
,,,,,,,,,,,,,-2.1904746800736405,,-0.4756051736325239,1.825513271343964,
,,,,,,,,,,,,,0.5306505269651445,,0.19457116728016505,3.517213153434575,
,,,,,,,,,,,,,-0.7047734465903719,,0.07316786967450277,0.8412740940111015,
,,,,,,,,,,,,,0.7774569489896314,,-0.05363955127922146,1.1989322984639952,
,,,,,,,,,,,,,5.566449004169532,,0.4700853334370301,4.970508244936826,
,,,,,,,,,,,,,-3.5342923578891723,,-0.4049117931931396,3.6119708694022425,
,,,,,,,,,,,,,1.1022875707533686,,0.15143497584082438,1.3082418691039,
,,,,,,,,,,,,,1.8329908948335971,,0.135689544547621,1.934020310834341,
,,,,,,,,,,,,,2.793160855378247,,0.2637465242979886,2.3269801451172563,
,,,,,,,,,,,,,9.06296765461821,,0.7940552840749174,-0.28926896388130846,
,,,,,,,,,,,,,4.625852654716972,,0.2900167695744901,1.542428845769183,
,,,,,,,,,,,,,-0.44845097025085917,,0.040881971543528996,5.312278353344144,
,,,,,,,,,,,,,4.477125066510855,,0.42086894387887264,0.7399463930454049,
,,,,,,,,,,,,,-2.0407825549468748,,-0.236013237410588,5.5402694489879485,
,,,,,,,,,,,,,0.7001031992826667,,0.06269340559968437,0.5248557140295725,
,,,,,,,,,,,,,2.268879618480894,,0.04324898576235926,3.1357108819410664,
,,,,,,,,,,,,,5.340774588426743,,0.4627390177168272,-4.46525537722369,
,,,,,,,,,,,,,1.400950870836006,,0.36274240564951665,-0.41632837160648106,
,,,,,,,,,,,,,4.200690934301244,,0.2511744140333194,1.8816601461154208,
,,,,,,,,,,,,,-3.4091198006601466,,-0.26130938972535567,4.663423429404698,
,,,,,,,,,,,,,0.6711386652437425,,0.030849692252243828,0.8971598606388413,
,,,,,,,,,,,,,1.6490798673564924,,0.09544103640692642,1.8236875789984117,
,,,,,,,,,,,,,-5.803988972835511,,-0.7095185254207701,-2.1457329655211317,
,,,,,,,,,,,,,0.17997902223950663,,-0.10929728808478138,1.3219070543718,
,,,,,,,,,,,,,-0.7145802285535015,,0.047994999478518374,1.9860612224193335,
,,,,,,,,,,,,,3.790695933909733,,0.2376493488564231,1.1994969145713525,
,,,,,,,,,,,,,-2.251988176088364,,-0.18961240888682585,3.3572743581842297,
,,,,,,,,,,,,,1.6031294424957006,,-0.02161731589539656,4.437565026321939,
,,,,,,,,,,,,,5.062128429979191,,0.4572291031159857,-0.38085361067537915,
,,,,,,,,,,,,,1.544412294107113,,0.1390673503025001,2.6729980394013007,
,,,,,,,,,,,,,2.5353724132964164,,0.3039044094162801,3.8176702351372493,
,,,,,,,,,,,,,-1.6640369431109459,,0.0012977081009153697,-0.6869136548783575,
,,,,,,,,,,,,,0.5695718506970678,,-0.00932476212442082,-0.9238446835871424,
,,,,,,,,,,,,,0.9372822151072333,,-0.4062486191018767,-3.9715605256419226,
,,,,,,,,,,,,,8.078570540395125,,0.6383169527161747,1.4264238063482362,
,,,,,,,,,,,,,1.570217567736807,,-0.02845869910095145,4.789273207700289,
,,,,,,,,,,,,,3.362862393831176,,0.3499016111964362,-1.391857342032812,
,,,,,,,,,,,,,0.40137569799480244,,0.09259924178581116,1.4987806648717579,
,,,,,,,,,,,,,-1.5723376008051504,,-0.1097796513311795,1.1120855961054563,
,,,,,,,,,,,,,1.3925915340388388,,-0.04995432697833936,-0.19053442625340747,
,,,,,,,,,,,,,4.234669885553911,,0.4468208588136801,2.0728350746606092,
,,,,,,,,,,,,,2.4355901691775013,,0.089672900405727,1.1067984222084872,
,,,,,,,,,,,,,-4.420305907970928,,-0.6327380856558563,4.8688542930813705,
,,,,,,,,,,,,,-1.6661439512290988,,-0.21094930296415443,-0.3650864588595633,
,,,,,,,,,,,,,-4.2271942921286305,,-0.5085938166462407,3.0713143096284856,
,,,,,,,,,,,,,1.4266462830526156,,-0.04068616299024561,0.6259441142496576,
,,,,,,,,,,,,,1.114305438175665,,-0.055610260771991174,-0.4136150671966547,
,,,,,,,,,,,,,0.04503672918437424,,-0.04327819054275974,3.4540128331645863,
,,,,,,,,,,,,,-2.8234514440046032,,-0.38315407262628914,-3.42968649686304,
,,,,,,,,,,,,,3.127377308987574,,0.41074946400858475,2.9545649386876436,
,,,,,,,,,,,,,1.9728992113851196,,0.16954722700566913,0.6464933306149975,
,,,,,,,,,,,,,5.152157626828094,,0.5545370035785075,1.2906515658483348,
,,,,,,,,,,,,,1.5627599566383856,,0.06314428524665838,3.2536675773133,
,,,,,,,,,,,,,0.7490186930563436,,0.027272987917996382,3.8718794785908295,
,,,,,,,,,,,,,2.5078995205364536,,-0.06252481949871587,1.8120699169759331,
,,,,,,,,,,,,,2.6572258482044706,,0.22005720647406912,1.9524427956379222,
,,,,,,,,,,,,,4.365361311481042,,0.005030629526723043,1.306949358595369,
,,,,,,,,,,,,,1.8748997839104937,,-0.12577682108289037,1.7936551546009256,
,,,,,,,,,,,,,3.0959578944306685,,0.46768215640651956,1.8722509456558545,
,,,,,,,,,,,,,2.930630801810849,,0.23093492173548927,4.180751623867927,
,,,,,,,,,,,,,1.5671215882304854,,0.12468392907331227,2.2548132755182313,
,,,,,,,,,,,,,3.357975998427419,,0.4417466279798388,3.8560635398496923,
,,,,,,,,,,,,,4.884212393510208,,0.4510248200319235,3.2793196047727906,
,,,,,,,,,,,,,-2.1091722777895585,,-0.20679393607496302,3.613399221488366,
,,,,,,,,,,,,,-4.154112569795733,,-0.3571240270896056,4.567780393767994,
,,,,,,,,,,,,,4.9358247553924395,,0.48055985828373365,2.3155343759025224,
,,,,,,,,,,,,,2.375441753905595,,0.08288240323817517,1.5408726521438239,
,,,,,,,,,,,,,-1.6903410374714498,,-0.006901628463632398,4.256686946947092,
,,,,,,,,,,,,,5.677804211943644,,0.545303034925996,-0.12712741669633873,
,,,,,,,,,,,,,-1.1522305289264696,,-0.14300595315343614,2.7675234719731643,
,,,,,,,,,,,,,3.220254671373099,,0.34562801382698904,0.5372471938400875,
,,,,,,,,,,,,,1.0097175198662867,,0.07692207107357817,-2.0920245697246656,
,,,,,,,,,,,,,0.47910995428209735,,0.15776535510921172,4.669445373867492,
,,,,,,,,,,,,,1.882555948674993,,0.27098955648102013,-0.26791214490413656,
,,,,,,,,,,,,,-2.290385989188302,,0.013804079808629403,2.749369842177792,
,,,,,,,,,,,,,2.8625407242210916,,0.29064848934673004,0.11709709930797833,
,,,,,,,,,,,,,-4.435748321827593,,-0.4908167182819648,4.588729875252887,
,,,,,,,,,,,,,1.6712292481217568,,-0.01619089821463623,1.7193202342580138,
,,,,,,,,,,,,,0.6136807844741601,,-0.3365639317166249,-1.260481465892129,
,,,,,,,,,,,,,-1.2423463140297393,,-0.26864459074136426,7.397149415167842,
,,,,,,,,,,,,,-0.2147949105001507,,-0.06813799603846073,0.7350541544147832,
,,,,,,,,,,,,,3.492719556545638,,0.43706269867944997,2.3795106586031918,
,,,,,,,,,,,,,-3.6613579809609007,,-0.08075175360826621,1.0784269646345568,
,,,,,,,,,,,,,0.2220002089891202,,0.11885530780225469,2.768261557653927,
,,,,,,,,,,,,,3.728058198701807,,0.4985507577619715,0.34367788115700576,
,,,,,,,,,,,,,-2.895340546296153,,-0.08682101237145332,6.200931066074836,
,,,,,,,,,,,,,2.892712100570878,,0.17866232331751442,3.042126487717807,
,,,,,,,,,,,,,2.9279065747213884,,0.00864953133977933,3.820603576967844,
,,,,,,,,,,,,,2.439065879422383,,0.062178967402074896,0.9622948657118595,
,,,,,,,,,,,,,2.5836798152618967,,0.23928837615622076,0.14942837546782683,
,,,,,,,,,,,,,4.734609003318867,,0.30513984022855023,2.376875311192925,
,,,,,,,,,,,,,2.527818872643701,,0.40229912328217826,1.7996111364715959,
,,,,,,,,,,,,,1.2213925809928525,,0.13146727949406442,1.504457483532347,
,,,,,,,,,,,,,-2.9293695389959695,,-0.50360320271737,0.9028349978425861,
,,,,,,,,,,,,,-1.0860477101125694,,-0.014223041975303923,0.5326483139298599,
,,,,,,,,,,,,,-3.486747469505765,,-0.278635093073409,-0.5676935439659527,
,,,,,,,,,,,,,4.069981411297718,,0.34107965072214264,1.6043761463570514,
,,,,,,,,,,,,,2.9322622104482123,,0.5249381572663122,0.9359965351966509,
,,,,,,,,,,,,,3.3939820956334286,,0.24115371521455287,1.8268930462283972,
,,,,,,,,,,,,,-3.5953389230873274,,-0.25605855230869523,1.050463153307639,
,,,,,,,,,,,,,-0.6182234139676778,,-0.23817834705715638,1.5754101676414378,
,,,,,,,,,,,,,0.43516204694401106,,-0.07875832865113036,0.36552504976160477,
,,,,,,,,,,,,,-1.4852636600030291,,-0.15261853851413504,0.13239478817526343,
,,,,,,,,,,,,,1.5482122605828077,,0.12048562870102981,3.207922390679317,
,,,,,,,,,,,,,4.942269647944529,,0.3173247432331125,1.5711135254760218,
,,,,,,,,,,,,,-3.9934895611053096,,-0.04754055870597318,-0.8366931114198974,
,,,,,,,,,,,,,3.0283049655152667,,0.3340614603975466,0.8339492449188842,
,,,,,,,,,,,,,-0.8221694387455938,,-0.0043844266869784414,3.059080255934847,
,,,,,,,,,,,,,-1.6949254252360002,,-0.47864308813229994,-3.0803801421445565,
,,,,,,,,,,,,,2.1736960545161996,,-0.1637436911317403,2.4635218325909514,
,,,,,,,,,,,,,1.717626261857475,,-0.004944234762841305,-1.793370989365976,
,,,,,,,,,,,,,4.058813833765361,,0.3007145580413638,2.7243159178090903,
,,,,,,,,,,,,,-0.7270331036902031,,0.038453824493387495,3.1705857914172473,
,,,,,,,,,,,,,1.147527561961889,,-0.0973627526475747,1.5540783605747954,
,,,,,,,,,,,,,-1.3962038413368218,,-0.17708027496149675,2.616253832355056,
,,,,,,,,,,,,,0.39011911856941905,,-0.0005539509522947254,3.558895962839858,
,,,,,,,,,,,,,-1.4937142856785874,,0.05387190535818725,2.1110342609123016,
,,,,,,,,,,,,,1.4483122453127164,,-0.11109550247150905,2.8846897595303234,
,,,,,,,,,,,,,2.313019019110873,,0.010490037925414109,5.230130113128819,
,,,,,,,,,,,,,1.298737249830678,,0.022941043132264072,4.798460499969421,
,,,,,,,,,,,,,3.4774861959214967,,0.2462740319416319,-0.19769865294200098,
,,,,,,,,,,,,,3.1707157854035115,,0.1749690193337355,4.223082672813516,
,,,,,,,,,,,,,-3.8260902693757317,,-0.28272687357219,2.374013184311223,
,,,,,,,,,,,,,-2.773300327354663,,-0.2856374131655849,-0.30293555791698573,
,,,,,,,,,,,,,-5.041019657137766,,-0.5828384345057892,4.920284307463492,
,,,,,,,,,,,,,1.831614338026303,,-0.22337744372339116,7.822869633853443,
,,,,,,,,,,,,,5.266470020034932,,0.44630276597210866,-1.0441759066600869,
,,,,,,,,,,,,,-5.61434846243474,,-0.6348100516141721,-1.6136614242146181,
,,,,,,,,,,,,,2.2267475866188153,,0.2953007604138605,3.2499658003008447,
,,,,,,,,,,,,,3.6809037987104523,,0.37685144212771615,2.0359473250400826,
,,,,,,,,,,,,,0.6937177855966403,,0.0017385621343850794,1.3595831676401515,
,,,,,,,,,,,,,-1.811104913457456,,0.24565120388675035,0.13674084423000077,
,,,,,,,,,,,,,4.2710594466129175,,0.38646318758744336,2.8224003297867744,
,,,,,,,,,,,,,1.4792023734449256,,-0.12624814655075753,1.6926779784146189,
,,,,,,,,,,,,,1.919467155555804,,0.23968656446402034,2.6073379537148367,
,,,,,,,,,,,,,-4.664022884399541,,-0.4758313103864735,1.9252210911659844,
,,,,,,,,,,,,,0.8645207830456726,,-0.049781427112635036,2.3408184711577964,
,,,,,,,,,,,,,1.3229251323922662,,0.17081398793595584,1.9312018374945275,
,,,,,,,,,,,,,2.0168243145622373,,0.298673286985105,-1.0715960061636352,
,,,,,,,,,,,,,-2.7458583126421647,,-0.4568049750267057,0.23604431386979735,
,,,,,,,,,,,,,-3.489656923188636,,-0.21808934833818877,5.8864192347789945,
,,,,,,,,,,,,,5.731559975991163,,0.42650348676873073,1.635379960895747,
,,,,,,,,,,,,,3.5633837501435193,,0.2854817490665418,7.15509482216376,
,,,,,,,,,,,,,1.3851104766380258,,0.16099086706954904,3.007918509735497,
,,,,,,,,,,,,,-4.871968182188199,,-0.17137964461400387,7.903807763872218,
,,,,,,,,,,,,,-0.9516038509628945,,-0.15498442962319037,7.154426890307603,
,,,,,,,,,,,,,2.067490503910089,,0.14943823280188548,1.118573195380447,
,,,,,,,,,,,,,4.1151970556923105,,0.5423573854365501,0.9820668613187046,
,,,,,,,,,,,,,2.3771766018478826,,0.1489636826679752,0.42256276102091833,
,,,,,,,,,,,,,0.2857839796217457,,-0.1784234010767937,4.78150582220545,
,,,,,,,,,,,,,-3.947817832619233,,0.00019070514631887227,3.023063636953166,
,,,,,,,,,,,,,-1.7564961887005504,,0.03627326962708436,3.7438565792949428,
,,,,,,,,,,,,,-1.0158733479183975,,-0.32670337429896995,3.1315672780325507,
,,,,,,,,,,,,,1.418237092689463,,0.044820068147205815,-1.0760078620732116,
,,,,,,,,,,,,,0.5714924690375918,,0.255415575473963,2.774123007663735,
,,,,,,,,,,,,,2.312979634282093,,0.062127865115754674,1.6484185201676878,
,,,,,,,,,,,,,2.8121473756933137,,0.3034695514668377,5.752511963424518,
,,,,,,,,,,,,,1.902304126076312,,0.029573735380749935,2.372774188560749,
,,,,,,,,,,,,,-0.4793205018620682,,-0.11218441640357923,-0.7831324934438035,
,,,,,,,,,,,,,1.5988940878367288,,0.15897223952220918,3.6075719350832305,
,,,,,,,,,,,,,0.7720210813681397,,0.1280316547347371,4.156574609803627,
