stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,6.71008017391059,
,,,,,,,,,,,,,5.494160336581337,
,,,,,,,,,,,,,8.313702533166705,
,,,,,,,,,,,,,5.521104705955042,
,,,,,,,,,,,,,6.103920114712256,
,,,,,,,,,,,,,5.853443065453014,
,,,,,,,,,,,,,5.503432310132677,
,,,,,,,,,,,,,6.360736947409668,
,,,,,,,,,,,,,4.476878548499213,
,,,,,,,,,,,,,5.391822885553703,
,,,,,,,,,,,,,6.942747780076439,
,,,,,,,,,,,,,7.013823112556675,
,,,,,,,,,,,,,8.023953924935107,
,,,,,,,,,,,,,6.031192668034377,
,,,,,,,,,,,,,7.779328232485708,
,,,,,,,,,,,,,3.4360203511734944,
,,,,,,,,,,,,,9.076729462456091,
,,,,,,,,,,,,,6.360375207660505,
,,,,,,,,,,,,,6.000989404248073,
,,,,,,,,,,,,,4.908129192162442,
,,,,,,,,,,,,,5.279981700167429,
,,,,,,,,,,,,,3.002450371123093,
,,,,,,,,,,,,,6.461681034744689,
,,,,,,,,,,,,,6.985843607320417,
,,,,,,,,,,,,,6.473629668595552,
,,,,,,,,,,,,,6.793367331930923,
,,,,,,,,,,,,,5.7961594465112665,
,,,,,,,,,,,,,3.6526911599669583,
,,,,,,,,,,,,,3.669204644918033,
,,,,,,,,,,,,,2.93548333230875,
,,,,,,,,,,,,,4.549041420428623,
,,,,,,,,,,,,,8.739926086352304,
,,,,,,,,,,,,,5.917928350253201,
,,,,,,,,,,,,,4.501976170435873,
,,,,,,,,,,,,,7.282460256454427,
,,,,,,,,,,,,,5.120000793086494,
,,,,,,,,,,,,,6.18487964016364,
,,,,,,,,,,,,,4.457384509180677,
,,,,,,,,,,,,,6.3723842629186604,
,,,,,,,,,,,,,5.9055272892492985,
,,,,,,,,,,,,,3.527248929200206,
,,,,,,,,,,,,,5.672392195665517,
,,,,,,,,,,,,,10.377639944106281,
,,,,,,,,,,,,,7.404905111041646,
,,,,,,,,,,,,,5.64188673746192,
,,,,,,,,,,,,,3.2586296107726054,
,,,,,,,,,,,,,6.261659154899939,
,,,,,,,,,,,,,4.90796299827291,
,,,,,,,,,,,,,2.1294830668122833,
,,,,,,,,,,,,,6.647643837581018,
,,,,,,,,,,,,,6.335909506948222,
,,,,,,,,,,,,,4.21794886700535,
,,,,,,,,,,,,,8.96481247557952,
,,,,,,,,,,,,,5.907619351894437,
,,,,,,,,,,,,,4.100627799795107,
,,,,,,,,,,,,,5.126566302877047,
,,,,,,,,,,,,,5.9091215722739125,
,,,,,,,,,,,,,3.401266635283446,
,,,,,,,,,,,,,6.729101947289081,
,,,,,,,,,,,,,6.830408136497332,
,,,,,,,,,,,,,6.169387496821895,
,,,,,,,,,,,,,4.812939995187113,
,,,,,,,,,,,,,8.198796280177097,
,,,,,,,,,,,,,6.591593727970778,
,,,,,,,,,,,,,5.5834662672123265,
,,,,,,,,,,,,,7.811657457363522,
,,,,,,,,,,,,,4.540044394909475,
,,,,,,,,,,,,,7.7701840645101035,
,,,,,,,,,,,,,8.565725767912715,
,,,,,,,,,,,,,6.480680400300508,
,,,,,,,,,,,,,5.188802928666288,
,,,,,,,,,,,,,5.302354825465953,
,,,,,,,,,,,,,5.268553199853927,
,,,,,,,,,,,,,6.213945483627859,
,,,,,,,,,,,,,7.149462079335046,
,,,,,,,,,,,,,5.961875578305001,
,,,,,,,,,,,,,4.031132165986793,
,,,,,,,,,,,,,5.671099533638665,
,,,,,,,,,,,,,6.511911709460795,
,,,,,,,,,,,,,7.183200211940557,
,,,,,,,,,,,,,7.371736197450876,
,,,,,,,,,,,,,4.662301393878811,
,,,,,,,,,,,,,6.576612925483796,
,,,,,,,,,,,,,7.352706653653006,
,,,,,,,,,,,,,7.170486820119693,
,,,,,,,,,,,,,5.391021154936442,
,,,,,,,,,,,,,7.948397535604477,
,,,,,,,,,,,,,5.69451749661321,
,,,,,,,,,,,,,6.461690031513184,
,,,,,,,,,,,,,8.141818022757949,
,,,,,,,,,,,,,2.9628493662825264,
,,,,,,,,,,,,,6.7848915418758,
,,,,,,,,,,,,,1.9424911814860895,
,,,,,,,,,,,,,5.984990653074148,
,,,,,,,,,,,,,4.593991833340264,
,,,,,,,,,,,,,5.472293286895853,
,,,,,,,,,,,,,6.752149804882583,
,,,,,,,,,,,,,3.862542004460814,
,,,,,,,,,,,,,6.31801947361188,
,,,,,,,,,,,,,6.211560003967021,
,,,,,,,,,,,,,4.881175763519313,
,,,,,,,,,,,,,2.6415189796092435,
,,,,,,,,,,,,,7.831959069809891,
,,,,,,,,,,,,,6.627677512518515,
,,,,,,,,,,,,,8.553624319135773,
,,,,,,,,,,,,,6.419814650839809,
,,,,,,,,,,,,,2.9240769920494345,
,,,,,,,,,,,,,5.68263244642018,
,,,,,,,,,,,,,6.540353030553136,
,,,,,,,,,,,,,6.841954738533541,
,,,,,,,,,,,,,5.163133135520109,
,,,,,,,,,,,,,7.432772061150663,
,,,,,,,,,,,,,8.084625343795494,
,,,,,,,,,,,,,5.3762400211704895,
,,,,,,,,,,,,,8.8092187283671,
,,,,,,,,,,,,,5.991997451672971,
,,,,,,,,,,,,,8.749315264427288,
,,,,,,,,,,,,,4.28492952126954,
,,,,,,,,,,,,,3.6181243910159826,
,,,,,,,,,,,,,8.472612230290865,
,,,,,,,,,,,,,7.161794464301791,
,,,,,,,,,,,,,5.1266355377793476,
,,,,,,,,,,,,,2.8823954725890943,
,,,,,,,,,,,,,6.810798225097702,
,,,,,,,,,,,,,4.965273534447201,
,,,,,,,,,,,,,9.515605221855644,
,,,,,,,,,,,,,8.366203960803706,
,,,,,,,,,,,,,4.064782481794248,
,,,,,,,,,,,,,5.693836419974516,
,,,,,,,,,,,,,8.19424451981805,
,,,,,,,,,,,,,6.382454704646637,
,,,,,,,,,,,,,4.073341850473668,
,,,,,,,,,,,,,6.480802025529195,
,,,,,,,,,,,,,6.6690858082389965,
,,,,,,,,,,,,,0.7472813098892158,
,,,,,,,,,,,,,2.7039150787459403,
,,,,,,,,,,,,,5.028499870694254,
,,,,,,,,,,,,,1.9746021308158253,
,,,,,,,,,,,,,3.0491639260470764,
,,,,,,,,,,,,,6.620376510365756,
,,,,,,,,,,,,,4.407868366594095,
,,,,,,,,,,,,,2.728226678225911,
,,,,,,,,,,,,,7.022623629661506,
,,,,,,,,,,,,,6.425112582990289,
,,,,,,,,,,,,,8.02002121077586,
,,,,,,,,,,,,,6.650070781369567,
,,,,,,,,,,,,,5.872761941170092,
,,,,,,,,,,,,,4.2100920339690315,
,,,,,,,,,,,,,7.370468436165364,
,,,,,,,,,,,,,5.079300107819,
,,,,,,,,,,,,,5.415785977941934,
,,,,,,,,,,,,,6.194653367062813,
,,,,,,,,,,,,,4.419324503467088,
,,,,,,,,,,,,,5.597699536192811,
,,,,,,,,,,,,,8.199890645388962,
,,,,,,,,,,,,,4.129490280001693,
,,,,,,,,,,,,,9.122893230486577,
,,,,,,,,,,,,,4.206892096294532,
,,,,,,,,,,,,,6.612066637370325,
,,,,,,,,,,,,,5.366326095632322,
,,,,,,,,,,,,,6.7355160570833466,
,,,,,,,,,,,,,8.955287017652513,
,,,,,,,,,,,,,6.219060381374423,
,,,,,,,,,,,,,5.369623987499197,
,,,,,,,,,,,,,8.673324882686678,
,,,,,,,,,,,,,2.1227592425571262,
,,,,,,,,,,,,,6.120198205692607,
,,,,,,,,,,,,,8.333057631511904,
,,,,,,,,,,,,,4.439071630726312,
,,,,,,,,,,,,,5.212223185249259,
,,,,,,,,,,,,,8.972549523201526,
,,,,,,,,,,,,,4.565259015594409,
,,,,,,,,,,,,,3.2332262150864635,
,,,,,,,,,,,,,7.097170775555819,
,,,,,,,,,,,,,4.116351258489417,
,,,,,,,,,,,,,2.4642087134055473,
,,,,,,,,,,,,,6.365161074740072,
,,,,,,,,,,,,,4.681226922594659,
,,,,,,,,,,,,,6.444591944124067,
,,,,,,,,,,,,,5.816379550185413,
,,,,,,,,,,,,,6.828356027388216,
,,,,,,,,,,,,,7.27299037011732,
,,,,,,,,,,,,,5.553527696861512,
,,,,,,,,,,,,,7.93506278912649,
,,,,,,,,,,,,,7.015237824407782,
,,,,,,,,,,,,,6.764618979597906,
,,,,,,,,,,,,,6.670244401952962,
,,,,,,,,,,,,,5.7847058048417805,
,,,,,,,,,,,,,6.091873435661038,
,,,,,,,,,,,,,4.410169183579901,
,,,,,,,,,,,,,5.313636879808574,
,,,,,,,,,,,,,5.364755336874782,
,,,,,,,,,,,,,5.220178431338695,
,,,,,,,,,,,,,6.952921006631618,
,,,,,,,,,,,,,2.8496016464154845,
,,,,,,,,,,,,,8.646701676846645,
,,,,,,,,,,,,,6.7429444622276895,
,,,,,,,,,,,,,4.752262068904723,
,,,,,,,,,,,,,5.664056412262422,
,,,,,,,,,,,,,5.828088452582986,
,,,,,,,,,,,,,3.7345738150805827,
,,,,,,,,,,,,,5.448762549439538,
,,,,,,,,,,,,,7.661111587747496,
,,,,,,,,,,,,,7.878727803476532,
,,,,,,,,,,,,,7.503213309026274,
,,,,,,,,,,,,,3.031455869555507,
,,,,,,,,,,,,,6.76856122868658,
,,,,,,,,,,,,,7.369975825713111,
,,,,,,,,,,,,,5.447616478107991,
,,,,,,,,,,,,,5.027079875127837,
,,,,,,,,,,,,,3.2554418221100345,
,,,,,,,,,,,,,8.427191656336232,
,,,,,,,,,,,,,4.766681995722631,
,,,,,,,,,,,,,3.6834277874843124,
,,,,,,,,,,,,,7.082650053097095,
,,,,,,,,,,,,,6.2915916661909055,
,,,,,,,,,,,,,3.0549229887797464,
,,,,,,,,,,,,,5.497299561603863,
,,,,,,,,,,,,,4.361989326454303,
,,,,,,,,,,,,,5.962176857087266,
,,,,,,,,,,,,,2.6667820731584904,
,,,,,,,,,,,,,4.571544139759178,
,,,,,,,,,,,,,4.839616430584837,
,,,,,,,,,,,,,8.193021523717304,
,,,,,,,,,,,,,3.916792160595643,
,,,,,,,,,,,,,7.820128496765207,
,,,,,,,,,,,,,5.322532888998696,
,,,,,,,,,,,,,7.61725305323392,
,,,,,,,,,,,,,5.4230696263359395,
,,,,,,,,,,,,,4.557580765277437,
,,,,,,,,,,,,,8.044949577927765,
,,,,,,,,,,,,,6.870612071335414,
,,,,,,,,,,,,,6.543897652646032,
,,,,,,,,,,,,,6.181559177172175,
,,,,,,,,,,,,,6.584364065520777,
,,,,,,,,,,,,,2.2125985741599083,
,,,,,,,,,,,,,6.09320520494699,
,,,,,,,,,,,,,6.373001378654942,
,,,,,,,,,,,,,3.5087265087421677,
,,,,,,,,,,,,,3.6640087998472346,
,,,,,,,,,,,,,6.817747968684154,
,,,,,,,,,,,,,8.199597645645033,
,,,,,,,,,,,,,3.843718964379423,
,,,,,,,,,,,,,7.339239731671865,
,,,,,,,,,,,,,5.683827727358384,
,,,,,,,,,,,,,7.051417290413385,
,,,,,,,,,,,,,3.3651559474252415,
,,,,,,,,,,,,,6.526631306214322,
,,,,,,,,,,,,,6.184402311310472,
,,,,,,,,,,,,,5.641588839377686,
,,,,,,,,,,,,,7.9834896541478315,
,,,,,,,,,,,,,6.147382450973297,
,,,,,,,,,,,,,5.678642736662699,
,,,,,,,,,,,,,4.96849540921776,
,,,,,,,,,,,,,3.43850054170633,
,,,,,,,,,,,,,6.827261893237133,
,,,,,,,,,,,,,9.260020050712464,
,,,,,,,,,,,,,5.92330254659859,
,,,,,,,,,,,,,6.042695653307842,
,,,,,,,,,,,,,8.5695750416694,
,,,,,,,,,,,,,2.4142958689470784,
,,,,,,,,,,,,,7.295829267588989,
,,,,,,,,,,,,,5.719325604820944,
,,,,,,,,,,,,,2.652510404214681,
,,,,,,,,,,,,,6.215308698085061,
,,,,,,,,,,,,,4.772849593112926,
,,,,,,,,,,,,,4.575937054454447,
,,,,,,,,,,,,,7.081082998903764,
,,,,,,,,,,,,,8.03428428273574,
,,,,,,,,,,,,,7.9918556128656615,
,,,,,,,,,,,,,7.589246513277217,
,,,,,,,,,,,,,4.936409815846866,
,,,,,,,,,,,,,8.512542532112759,
,,,,,,,,,,,,,7.824435795766395,
,,,,,,,,,,,,,4.513476085256021,
,,,,,,,,,,,,,4.43164708776351,
,,,,,,,,,,,,,5.306038456307476,
,,,,,,,,,,,,,7.230128783500646,
,,,,,,,,,,,,,7.242761775454116,
,,,,,,,,,,,,,4.967485783284314,
,,,,,,,,,,,,,4.6978509087719535,
,,,,,,,,,,,,,5.519192787648246,
,,,,,,,,,,,,,6.246518732068539,
,,,,,,,,,,,,,4.469416006880448,
,,,,,,,,,,,,,5.541623344621923,
,,,,,,,,,,,,,5.966610629552186,
,,,,,,,,,,,,,5.3521465720162205,
,,,,,,,,,,,,,4.1169333409400055,
,,,,,,,,,,,,,6.37769601403324,
,,,,,,,,,,,,,6.020180631504886,
,,,,,,,,,,,,,7.330834151606735,
,,,,,,,,,,,,,3.857261953198356,
,,,,,,,,,,,,,8.111334089129477,
,,,,,,,,,,,,,4.035632299527929,
,,,,,,,,,,,,,8.424025447077701,
,,,,,,,,,,,,,7.188271907129758,
,,,,,,,,,,,,,6.273269746108862,
,,,,,,,,,,,,,6.18973463605837,
,,,,,,,,,,,,,6.719650015622322,
,,,,,,,,,,,,,4.516925438391517,
,,,,,,,,,,,,,6.3741519083996305,
,,,,,,,,,,,,,8.675307456539374,
,,,,,,,,,,,,,3.678457820257033,
,,,,,,,,,,,,,6.14566733008548,
,,,,,,,,,,,,,6.583477475785546,
,,,,,,,,,,,,,7.149644308409156,
,,,,,,,,,,,,,4.068390068708761,
,,,,,,,,,,,,,6.788623046145018,
,,,,,,,,,,,,,3.1745546680363503,
,,,,,,,,,,,,,6.862773428820873,
,,,,,,,,,,,,,4.158387660283048,
,,,,,,,,,,,,,5.611228339834139,
,,,,,,,,,,,,,5.341063224320962,
,,,,,,,,,,,,,6.294053186351413,
,,,,,,,,,,,,,6.011601637320953,
,,,,,,,,,,,,,1.489029261664645,
,,,,,,,,,,,,,5.121998656328989,
,,,,,,,,,,,,,3.4453911429958084,
,,,,,,,,,,,,,6.01730917894971,
,,,,,,,,,,,,,5.638239230423118,
,,,,,,,,,,,,,6.351539531440555,
,,,,,,,,,,,,,7.402309490274367,
,,,,,,,,,,,,,2.7652455288819455,
,,,,,,,,,,,,,4.416643164518441,
,,,,,,,,,,,,,4.792016750134897,
,,,,,,,,,,,,,7.168275007677236,
,,,,,,,,,,,,,5.718922553125027,
,,,,,,,,,,,,,6.436754888459495,
,,,,,,,,,,,,,4.699327018235494,
,,,,,,,,,,,,,5.2253424662722665,
,,,,,,,,,,,,,5.053242873497993,
,,,,,,,,,,,,,3.4881516091920415,
,,,,,,,,,,,,,4.605618527473232,
,,,,,,,,,,,,,6.975537588147452,
,,,,,,,,,,,,,6.021187657545391,
,,,,,,,,,,,,,3.3758727821342758,
,,,,,,,,,,,,,3.013010729425436,
,,,,,,,,,,,,,8.032783536788227,
,,,,,,,,,,,,,2.410305518326715,
,,,,,,,,,,,,,3.3635263602192826,
,,,,,,,,,,,,,3.1839820190057706,
,,,,,,,,,,,,,6.29958233507804,
,,,,,,,,,,,,,6.030157722499368,
,,,,,,,,,,,,,6.722356580569844,
,,,,,,,,,,,,,4.8942166131182026,
,,,,,,,,,,,,,9.68320428716712,
,,,,,,,,,,,,,7.192973828077576,
,,,,,,,,,,,,,4.722453446546608,
,,,,,,,,,,,,,8.610195697320522,
,,,,,,,,,,,,,7.416755666298059,
,,,,,,,,,,,,,6.113195994337448,
,,,,,,,,,,,,,7.3706299087620994,
,,,,,,,,,,,,,4.7808548258859185,
,,,,,,,,,,,,,8.082551879415162,
,,,,,,,,,,,,,4.867888610481971,
,,,,,,,,,,,,,6.343758776165329,
,,,,,,,,,,,,,3.016131892841674,
,,,,,,,,,,,,,7.495790888262819,
,,,,,,,,,,,,,4.966004756279597,
,,,,,,,,,,,,,5.0568709611080855,
,,,,,,,,,,,,,6.115138139530246,
,,,,,,,,,,,,,7.215398989453424,
,,,,,,,,,,,,,7.426324192448113,
,,,,,,,,,,,,,5.705126845739978,
,,,,,,,,,,,,,2.2345072117293983,
,,,,,,,,,,,,,6.046442578564478,
,,,,,,,,,,,,,4.140926296879611,
,,,,,,,,,,,,,7.44347070435618,
,,,,,,,,,,,,,5.971729575514568,
,,,,,,,,,,,,,2.5459518887003716,
,,,,,,,,,,,,,2.0307233979906125,
,,,,,,,,,,,,,3.2537547529247424,
,,,,,,,,,,,,,3.9931300559699228,
,,,,,,,,,,,,,6.393945189994563,
,,,,,,,,,,,,,5.849364768330021,
,,,,,,,,,,,,,8.260216543188823,
,,,,,,,,,,,,,6.559479242225437,
,,,,,,,,,,,,,7.003126636378893,
,,,,,,,,,,,,,3.9122954070350473,
,,,,,,,,,,,,,1.6323232664523837,
,,,,,,,,,,,,,5.502030273232127,
,,,,,,,,,,,,,5.549141840008622,
,,,,,,,,,,,,,7.379409090855552,
,,,,,,,,,,,,,5.543586298841655,
,,,,,,,,,,,,,6.484274208122255,
,,,,,,,,,,,,,8.073609723592895,
,,,,,,,,,,,,,4.177892494421657,
,,,,,,,,,,,,,4.972297166967072,
,,,,,,,,,,,,,3.5887338956979553,
,,,,,,,,,,,,,5.006480259536472,
,,,,,,,,,,,,,8.75027019283925,
,,,,,,,,,,,,,5.906808927360823,
,,,,,,,,,,,,,5.114946183779367,
,,,,,,,,,,,,,6.392384131354351,
,,,,,,,,,,,,,7.390822061341449,
,,,,,,,,,,,,,4.617711684141567,
,,,,,,,,,,,,,6.4322560428019715,
,,,,,,,,,,,,,5.580166791279957,
,,,,,,,,,,,,,4.695439005946082,
,,,,,,,,,,,,,7.377817570612814,
,,,,,,,,,,,,,3.1433972714182703,
,,,,,,,,,,,,,7.317659952487174,
,,,,,,,,,,,,,8.698922357466373,
,,,,,,,,,,,,,4.004262077795299,
,,,,,,,,,,,,,5.57001404224172,
,,,,,,,,,,,,,4.550537769527652,
,,,,,,,,,,,,,3.8824601301409696,
,,,,,,,,,,,,,8.301743636563836,
,,,,,,,,,,,,,7.017662675702349,
,,,,,,,,,,,,,3.6756634613159127,
,,,,,,,,,,,,,6.1301760320831855,
,,,,,,,,,,,,,5.818531526353635,
,,,,,,,,,,,,,7.113610059913726,
,,,,,,,,,,,,,4.517207119053159,
,,,,,,,,,,,,,6.3026090208041134,
,,,,,,,,,,,,,5.707418528253221,
,,,,,,,,,,,,,6.45526157953122,
,,,,,,,,,,,,,4.871549081002209,
,,,,,,,,,,,,,6.56304100909924,
,,,,,,,,,,,,,-0.2783530387007658,
,,,,,,,,,,,,,8.757622667626364,
,,,,,,,,,,,,,7.678150603750293,
,,,,,,,,,,,,,4.693085423673645,
,,,,,,,,,,,,,4.728246732385061,
,,,,,,,,,,,,,3.9583339128825883,
,,,,,,,,,,,,,4.159349896280034,
,,,,,,,,,,,,,6.109432958600043,
,,,,,,,,,,,,,8.409313838780827,
,,,,,,,,,,,,,4.990210172053363,
,,,,,,,,,,,,,4.178044477656458,
,,,,,,,,,,,,,7.479759713226571,
,,,,,,,,,,,,,2.5403468658528583,
,,,,,,,,,,,,,3.2523632448645547,
,,,,,,,,,,,,,6.030145978616455,
,,,,,,,,,,,,,5.9554141115675625,
,,,,,,,,,,,,,6.190365158742825,
,,,,,,,,,,,,,1.4445555972066266,
,,,,,,,,,,,,,6.539509256524613,
,,,,,,,,,,,,,5.636004702510341,
,,,,,,,,,,,,,5.3713296977041,
,,,,,,,,,,,,,1.1493578378507427,
,,,,,,,,,,,,,5.932480064549197,
,,,,,,,,,,,,,5.2134843391192405,
,,,,,,,,,,,,,4.954338339782212,
,,,,,,,,,,,,,5.855274222235478,
,,,,,,,,,,,,,6.025317567122645,
,,,,,,,,,,,,,4.667421182437649,
,,,,,,,,,,,,,11.204032044333331,
,,,,,,,,,,,,,5.501558030163491,
,,,,,,,,,,,,,5.890445516125442,
,,,,,,,,,,,,,4.874538786241513,
,,,,,,,,,,,,,8.079750414056061,
,,,,,,,,,,,,,1.9082615170075619,
,,,,,,,,,,,,,6.861659899513979,
,,,,,,,,,,,,,7.256180095844258,
,,,,,,,,,,,,,6.797093086648704,
,,,,,,,,,,,,,4.863097410322116,
,,,,,,,,,,,,,6.335183360243128,
,,,,,,,,,,,,,4.7066597271333075,
,,,,,,,,,,,,,4.158868405393141,
,,,,,,,,,,,,,4.723136765018139,
,,,,,,,,,,,,,8.809018696992649,
,,,,,,,,,,,,,8.27181185909707,
,,,,,,,,,,,,,6.559203504741796,
,,,,,,,,,,,,,5.609825100155623,
,,,,,,,,,,,,,5.027869574047363,
,,,,,,,,,,,,,6.6010098050649395,
,,,,,,,,,,,,,5.149409023546267,
,,,,,,,,,,,,,8.667954475474325,
,,,,,,,,,,,,,7.425004440052798,
,,,,,,,,,,,,,7.455388617965178,
,,,,,,,,,,,,,7.223400641999889,
,,,,,,,,,,,,,3.424245697247845,
,,,,,,,,,,,,,7.602598665612351,
,,,,,,,,,,,,,4.142881413328575,
,,,,,,,,,,,,,6.13077175286782,
,,,,,,,,,,,,,7.943408499873576,
,,,,,,,,,,,,,7.243565824917546,
,,,,,,,,,,,,,3.5183660818714624,
,,,,,,,,,,,,,7.805187955025171,
,,,,,,,,,,,,,5.872368772535259,
,,,,,,,,,,,,,5.275459826012433,
,,,,,,,,,,,,,7.93171841692852,
,,,,,,,,,,,,,8.839465208503968,
,,,,,,,,,,,,,9.11602794261473,
,,,,,,,,,,,,,4.353742482213994,
,,,,,,,,,,,,,4.47402001918987,
,,,,,,,,,,,,,6.780563205355502,
,,,,,,,,,,,,,7.341168953214848,
,,,,,,,,,,,,,9.553967909835348,
,,,,,,,,,,,,,5.01434676958722,
,,,,,,,,,,,,,7.839299946911456,
,,,,,,,,,,,,,6.689366971708647,
,,,,,,,,,,,,,5.098964922362872,
,,,,,,,,,,,,,5.951224425323641,
,,,,,,,,,,,,,5.870321049020705,
,,,,,,,,,,,,,6.680536538534511,
,,,,,,,,,,,,,5.2296881083019455,
,,,,,,,,,,,,,5.9034800701405725,
,,,,,,,,,,,,,8.754796774660583,
,,,,,,,,,,,,,6.2743061527068065,
,,,,,,,,,,,,,8.070431455318607,
,,,,,,,,,,,,,4.004041094404556,
,,,,,,,,,,,,,6.725842891001202,
,,,,,,,,,,,,,6.460957961408142,
,,,,,,,,,,,,,5.167954998900066,
,,,,,,,,,,,,,3.8701069613075925,
,,,,,,,,,,,,,8.589323117382538,
,,,,,,,,,,,,,4.5186086572122655,
,,,,,,,,,,,,,7.323636013975938,
,,,,,,,,,,,,,5.232089032142402,
,,,,,,,,,,,,,8.477338747355827,
,,,,,,,,,,,,,6.030436137341821,
,,,,,,,,,,,,,6.36977929917065,
,,,,,,,,,,,,,8.47337528708691,
,,,,,,,,,,,,,9.306957487532305,
,,,,,,,,,,,,,7.218038401919302,
,,,,,,,,,,,,,8.325507797141354,
,,,,,,,,,,,,,4.294730975661388,
,,,,,,,,,,,,,5.431915732002074,
,,,,,,,,,,,,,6.661303949288594,
,,,,,,,,,,,,,5.176405203053757,
,,,,,,,,,,,,,5.184040736487282,
,,,,,,,,,,,,,5.2355180436438395,
,,,,,,,,,,,,,6.3863487116565985,
,,,,,,,,,,,,,5.327447045252882,
,,,,,,,,,,,,,8.78434677282955,
,,,,,,,,,,,,,6.86646910701056,
,,,,,,,,,,,,,5.105916327511544,
,,,,,,,,,,,,,4.659588496819978,
,,,,,,,,,,,,,5.010071999840254,
,,,,,,,,,,,,,5.692679460359731,
,,,,,,,,,,,,,7.90502363280833,
,,,,,,,,,,,,,5.409941089247265,
,,,,,,,,,,,,,8.842532372343248,
,,,,,,,,,,,,,3.06521143364568,
,,,,,,,,,,,,,8.599366285533984,
,,,,,,,,,,,,,6.46603365399352,
,,,,,,,,,,,,,4.6760510496713135,
,,,,,,,,,,,,,4.354025963393961,
,,,,,,,,,,,,,7.864242211477442,
,,,,,,,,,,,,,7.400628164058837,
,,,,,,,,,,,,,5.493383888696245,
,,,,,,,,,,,,,3.0226526355887273,
,,,,,,,,,,,,,6.255900338701617,
,,,,,,,,,,,,,4.5524303971891715,
,,,,,,,,,,,,,5.7173473644242145,
,,,,,,,,,,,,,5.484084668850115,
,,,,,,,,,,,,,7.993644630730116,
,,,,,,,,,,,,,6.743539011219356,
,,,,,,,,,,,,,7.151939135395315,
,,,,,,,,,,,,,4.930507884993737,
,,,,,,,,,,,,,4.0827463556337324,
,,,,,,,,,,,,,5.011512233040406,
,,,,,,,,,,,,,6.7946827911331,
,,,,,,,,,,,,,5.304844611970621,
,,,,,,,,,,,,,6.451024464800184,
,,,,,,,,,,,,,5.002680004500288,
,,,,,,,,,,,,,6.467804304858084,
,,,,,,,,,,,,,5.296282018819667,
,,,,,,,,,,,,,9.626078359548945,
,,,,,,,,,,,,,5.113411562659691,
,,,,,,,,,,,,,4.713360467013162,
,,,,,,,,,,,,,5.4648732515566545,
,,,,,,,,,,,,,1.504938538476366,
,,,,,,,,,,,,,7.190762369471732,
,,,,,,,,,,,,,6.2290036496662795,
,,,,,,,,,,,,,7.03236793668443,
,,,,,,,,,,,,,3.5387007373837527,
,,,,,,,,,,,,,0.5426458478109124,
,,,,,,,,,,,,,4.317060607464983,
,,,,,,,,,,,,,6.968540802449219,
,,,,,,,,,,,,,6.122829394027667,
,,,,,,,,,,,,,4.668066413509643,
,,,,,,,,,,,,,5.548222038424332,
,,,,,,,,,,,,,6.292369216712522,
,,,,,,,,,,,,,6.538591414803988,
,,,,,,,,,,,,,9.567128334930985,
,,,,,,,,,,,,,8.749993851665666,
,,,,,,,,,,,,,6.159455860261529,
,,,,,,,,,,,,,8.026598033272458,
,,,,,,,,,,,,,5.084172563333388,
,,,,,,,,,,,,,4.970536385480362,
,,,,,,,,,,,,,4.48617802435276,
,,,,,,,,,,,,,7.0403619761257,
,,,,,,,,,,,,,10.147089983031734,
,,,,,,,,,,,,,5.971581906259298,
,,,,,,,,,,,,,4.721576493854653,
,,,,,,,,,,,,,4.078008361697879,
,,,,,,,,,,,,,4.3237668863434155,
,,,,,,,,,,,,,6.771777812711621,
,,,,,,,,,,,,,5.34883437684003,
,,,,,,,,,,,,,5.372041635313391,
,,,,,,,,,,,,,3.6665584677645056,
,,,,,,,,,,,,,4.134727682136012,
,,,,,,,,,,,,,4.688170574783318,
,,,,,,,,,,,,,8.078193412896237,
,,,,,,,,,,,,,6.915296920763027,
,,,,,,,,,,,,,6.418889596393382,
,,,,,,,,,,,,,2.779015572151048,
,,,,,,,,,,,,,7.5737310476442365,
,,,,,,,,,,,,,4.508050384810283,
,,,,,,,,,,,,,6.867654103044066,
,,,,,,,,,,,,,4.975550127025455,
,,,,,,,,,,,,,5.458226949842344,
,,,,,,,,,,,,,8.753032860142083,
,,,,,,,,,,,,,3.9586372619815307,
,,,,,,,,,,,,,2.1035210771113686,
,,,,,,,,,,,,,5.526859039424712,
,,,,,,,,,,,,,6.487117848641114,
,,,,,,,,,,,,,6.54550438620648,
,,,,,,,,,,,,,5.73009569868302,
,,,,,,,,,,,,,7.914428690831632,
,,,,,,,,,,,,,4.4010314609080226,
,,,,,,,,,,,,,9.234944291512361,
,,,,,,,,,,,,,6.700149509406096,
,,,,,,,,,,,,,3.1793933125567198,
,,,,,,,,,,,,,6.438473548878876,
,,,,,,,,,,,,,-0.47455701904506536,
,,,,,,,,,,,,,6.283960514953114,
,,,,,,,,,,,,,6.055551070269555,
,,,,,,,,,,,,,5.493826400982514,
,,,,,,,,,,,,,4.25505507209488,
,,,,,,,,,,,,,8.09840702735682,
,,,,,,,,,,,,,7.837029047608114,
,,,,,,,,,,,,,5.883320609573843,
