stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-2.501350074946216,
,,,,,,,,,,,,,2.6101742902395597,
,,,,,,,,,,,,,-1.5320190814823804,
,,,,,,,,,,,,,-1.3718418112439654,
,,,,,,,,,,,,,-4.501886198837018,
,,,,,,,,,,,,,-3.61209326951502,
,,,,,,,,,,,,,1.390796450177872,
,,,,,,,,,,,,,2.199950059442868,
,,,,,,,,,,,,,-1.5586924799085997,
,,,,,,,,,,,,,-8.702738198702146,
,,,,,,,,,,,,,-8.556479271864902,
,,,,,,,,,,,,,1.2691514417680192,
,,,,,,,,,,,,,-3.6750266946428956,
,,,,,,,,,,,,,-3.530236094484669,
,,,,,,,,,,,,,-1.6043399444143105,
,,,,,,,,,,,,,-6.330000458406158,
,,,,,,,,,,,,,-8.665253651228737,
,,,,,,,,,,,,,-13.683096747349161,
,,,,,,,,,,,,,-0.32677334720844364,
,,,,,,,,,,,,,3.0808810669075175,
,,,,,,,,,,,,,0.2831420975474562,
,,,,,,,,,,,,,-8.297529436232738,
,,,,,,,,,,,,,3.194771346136542,
,,,,,,,,,,,,,1.2532382213412112,
,,,,,,,,,,,,,-6.54335196235195,
,,,,,,,,,,,,,-6.09642816248167,
,,,,,,,,,,,,,2.4674980569698737,
,,,,,,,,,,,,,-5.141391242861134,
,,,,,,,,,,,,,-8.607872268501266,
,,,,,,,,,,,,,2.473079952708145,
,,,,,,,,,,,,,-7.922320028158602,
,,,,,,,,,,,,,-4.909204358027541,
,,,,,,,,,,,,,-5.6478894425778705,
,,,,,,,,,,,,,-5.68050295842815,
,,,,,,,,,,,,,-8.227110003024956,
,,,,,,,,,,,,,-3.5504525414164165,
,,,,,,,,,,,,,-4.165790789018864,
,,,,,,,,,,,,,-3.3804482589982063,
,,,,,,,,,,,,,1.830736896107321,
,,,,,,,,,,,,,1.0252320558552952,
,,,,,,,,,,,,,-1.135909793498381,
,,,,,,,,,,,,,-1.7897624998510497,
,,,,,,,,,,,,,-2.200782173562108,
,,,,,,,,,,,,,1.0683352691776857,
,,,,,,,,,,,,,-8.602811695761488,
,,,,,,,,,,,,,-8.451038474739814,
,,,,,,,,,,,,,-8.717505748713833,
,,,,,,,,,,,,,-10.993188705889995,
,,,,,,,,,,,,,-5.922336712398697,
,,,,,,,,,,,,,-4.679551378618795,
,,,,,,,,,,,,,-2.523074784470157,
,,,,,,,,,,,,,-6.569360108203532,
,,,,,,,,,,,,,1.1596691189623194,
,,,,,,,,,,,,,-3.0677580231899633,
,,,,,,,,,,,,,-1.1816982739214397,
,,,,,,,,,,,,,1.5150858111830927,
,,,,,,,,,,,,,1.4769165039907577,
,,,,,,,,,,,,,-2.3228201191979077,
,,,,,,,,,,,,,-3.0136019723310654,
,,,,,,,,,,,,,-1.0885658341107858,
,,,,,,,,,,,,,-0.8432308079154212,
,,,,,,,,,,,,,-3.8463107858840404,
,,,,,,,,,,,,,-3.990990435710465,
,,,,,,,,,,,,,2.448344812940626,
,,,,,,,,,,,,,-6.1393238965006365,
,,,,,,,,,,,,,-1.4047740884407802,
,,,,,,,,,,,,,-6.937918704933187,
,,,,,,,,,,,,,-0.03439997332775549,
,,,,,,,,,,,,,-7.861591706672107,
,,,,,,,,,,,,,3.0809094103516608,
,,,,,,,,,,,,,-9.50632846888359,
,,,,,,,,,,,,,0.46192671725503903,
,,,,,,,,,,,,,-3.0691530523431063,
,,,,,,,,,,,,,-5.5411018951481,
,,,,,,,,,,,,,-1.6248755283345173,
,,,,,,,,,,,,,2.002767242742988,
,,,,,,,,,,,,,1.058435817925525,
,,,,,,,,,,,,,-5.0549945718193054,
,,,,,,,,,,,,,-3.0374059647514207,
,,,,,,,,,,,,,-8.435001362491718,
,,,,,,,,,,,,,-13.338089960579623,
,,,,,,,,,,,,,-7.080148988457401,
,,,,,,,,,,,,,-8.778827629043413,
,,,,,,,,,,,,,-2.715227998782036,
,,,,,,,,,,,,,1.8567645914600097,
,,,,,,,,,,,,,-3.295346595776508,
,,,,,,,,,,,,,1.6567391478026372,
,,,,,,,,,,,,,-6.7057856501299975,
,,,,,,,,,,,,,0.3303583929739074,
,,,,,,,,,,,,,-12.570916081280375,
,,,,,,,,,,,,,0.2027682393289968,
,,,,,,,,,,,,,-2.5865735508475676,
,,,,,,,,,,,,,-1.264700658336185,
,,,,,,,,,,,,,-9.960424783799832,
,,,,,,,,,,,,,-0.6864313196516912,
,,,,,,,,,,,,,-4.528371110256757,
,,,,,,,,,,,,,7.635975073640103,
,,,,,,,,,,,,,-11.36467869939377,
,,,,,,,,,,,,,-3.104954095303938,
,,,,,,,,,,,,,2.1984125224001523,
,,,,,,,,,,,,,4.695399359655291,
,,,,,,,,,,,,,-3.8973696061769,
,,,,,,,,,,,,,-12.896352598719307,
,,,,,,,,,,,,,4.518132259705075,
,,,,,,,,,,,,,-4.419780907607909,
,,,,,,,,,,,,,-4.393645830698622,
,,,,,,,,,,,,,-2.6959580054528796,
,,,,,,,,,,,,,-5.3927540602546715,
,,,,,,,,,,,,,-4.432764073799258,
,,,,,,,,,,,,,-10.334233882693688,
,,,,,,,,,,,,,4.9486635774629395,
,,,,,,,,,,,,,-7.069124117529686,
,,,,,,,,,,,,,3.377779977759647,
,,,,,,,,,,,,,-5.9726555139357735,
,,,,,,,,,,,,,0.770894880117335,
,,,,,,,,,,,,,-0.7146022549447727,
,,,,,,,,,,,,,-7.73900296842849,
,,,,,,,,,,,,,1.858993970073999,
,,,,,,,,,,,,,-5.222278656792081,
,,,,,,,,,,,,,-10.165840656448019,
,,,,,,,,,,,,,-9.954638205357277,
,,,,,,,,,,,,,-0.5012410642640327,
,,,,,,,,,,,,,-3.803687454854783,
,,,,,,,,,,,,,-2.837927616417907,
,,,,,,,,,,,,,-5.155131255894891,
,,,,,,,,,,,,,-6.816589679947195,
,,,,,,,,,,,,,0.4212284183926996,
,,,,,,,,,,,,,-5.3797683181436975,
,,,,,,,,,,,,,1.210507301411417,
,,,,,,,,,,,,,-7.81522626094413,
,,,,,,,,,,,,,-5.173776858639529,
,,,,,,,,,,,,,-3.8079561211193287,
,,,,,,,,,,,,,-15.83457880210932,
,,,,,,,,,,,,,2.0208507381542593,
,,,,,,,,,,,,,-0.8778682822939916,
,,,,,,,,,,,,,-13.176562428527488,
,,,,,,,,,,,,,-8.902629337879077,
,,,,,,,,,,,,,-4.71117981821135,
,,,,,,,,,,,,,2.907405999097056,
,,,,,,,,,,,,,-3.4343650857118875,
,,,,,,,,,,,,,-3.326942821676163,
,,,,,,,,,,,,,2.8588462145341302,
,,,,,,,,,,,,,-2.9105321630490524,
,,,,,,,,,,,,,-11.9091445303551,
,,,,,,,,,,,,,0.3194663028074001,
,,,,,,,,,,,,,-12.580485047157152,
,,,,,,,,,,,,,-6.408540798956029,
,,,,,,,,,,,,,-0.8711783928613144,
,,,,,,,,,,,,,-10.871515721169178,
,,,,,,,,,,,,,0.9696575330834772,
,,,,,,,,,,,,,-7.730135989557,
,,,,,,,,,,,,,-4.751599866162774,
,,,,,,,,,,,,,-2.090339272970625,
,,,,,,,,,,,,,-7.573616731767382,
,,,,,,,,,,,,,0.9450248663475703,
,,,,,,,,,,,,,-3.407842338489245,
,,,,,,,,,,,,,-6.820741764595904,
,,,,,,,,,,,,,-8.892978595969003,
,,,,,,,,,,,,,-4.4990097825274615,
,,,,,,,,,,,,,-3.5940633355901035,
,,,,,,,,,,,,,-8.41383843469791,
,,,,,,,,,,,,,-9.87917724123688,
,,,,,,,,,,,,,-3.636801021359447,
,,,,,,,,,,,,,-9.936393384635625,
,,,,,,,,,,,,,-11.078598492606517,
,,,,,,,,,,,,,-7.836058563458803,
,,,,,,,,,,,,,-4.378957311503387,
,,,,,,,,,,,,,-2.418074733735343,
,,,,,,,,,,,,,1.6961818056563982,
,,,,,,,,,,,,,-3.8527648663691347,
,,,,,,,,,,,,,0.9756048840261807,
,,,,,,,,,,,,,-6.152437639643166,
,,,,,,,,,,,,,-1.3734784976338228,
,,,,,,,,,,,,,0.6975095238279899,
,,,,,,,,,,,,,-1.4462557978045198,
,,,,,,,,,,,,,-1.5273394409373329,
,,,,,,,,,,,,,1.334549448229498,
,,,,,,,,,,,,,-11.394274651761094,
,,,,,,,,,,,,,-3.1093123321570983,
,,,,,,,,,,,,,-10.80075728500844,
,,,,,,,,,,,,,-10.959128253568844,
,,,,,,,,,,,,,-4.236092824624183,
,,,,,,,,,,,,,-9.000377586652627,
,,,,,,,,,,,,,-8.13111508663628,
,,,,,,,,,,,,,-0.5084174989788646,
,,,,,,,,,,,,,-1.205757420896886,
,,,,,,,,,,,,,0.5250535554098317,
,,,,,,,,,,,,,1.5517551891931796,
,,,,,,,,,,,,,-1.3678766881290652,
,,,,,,,,,,,,,-3.727790003108598,
,,,,,,,,,,,,,-7.547936545047698,
,,,,,,,,,,,,,-3.7722994599167983,
,,,,,,,,,,,,,-11.380251592084505,
,,,,,,,,,,,,,-9.067690089338564,
,,,,,,,,,,,,,-7.811222169140298,
,,,,,,,,,,,,,-3.375054145621935,
,,,,,,,,,,,,,-3.040889562763577,
,,,,,,,,,,,,,2.6287453749319205,
,,,,,,,,,,,,,-5.583749270410117,
,,,,,,,,,,,,,-9.181806125890404,
,,,,,,,,,,,,,-1.1196513376337276,
,,,,,,,,,,,,,-1.482351224451626,
,,,,,,,,,,,,,-6.961792108336529,
,,,,,,,,,,,,,-4.647207677645763,
,,,,,,,,,,,,,-3.728680294511448,
,,,,,,,,,,,,,-0.6010915311320809,
,,,,,,,,,,,,,-14.07711033430209,
,,,,,,,,,,,,,-6.43172916790678,
,,,,,,,,,,,,,-5.7207841600741345,
,,,,,,,,,,,,,-5.704369050811724,
,,,,,,,,,,,,,-3.815821156273907,
,,,,,,,,,,,,,-7.787198894951129,
,,,,,,,,,,,,,-9.30145487810121,
,,,,,,,,,,,,,-1.632120016799194,
,,,,,,,,,,,,,-16.358998406909404,
,,,,,,,,,,,,,3.3193337361498654,
,,,,,,,,,,,,,-5.0551043409887315,
,,,,,,,,,,,,,3.589592514825665,
,,,,,,,,,,,,,-8.85023912781877,
,,,,,,,,,,,,,-5.424825171820362,
,,,,,,,,,,,,,-5.086093117564296,
,,,,,,,,,,,,,-1.7026385647995692,
,,,,,,,,,,,,,-5.444945980869668,
,,,,,,,,,,,,,-3.12061050470423,
,,,,,,,,,,,,,-10.837300972876891,
,,,,,,,,,,,,,-10.69926152660214,
,,,,,,,,,,,,,-10.972310004998949,
,,,,,,,,,,,,,-3.4411564802505907,
,,,,,,,,,,,,,-2.823258665649192,
,,,,,,,,,,,,,-2.737496100408012,
,,,,,,,,,,,,,2.223198014290456,
,,,,,,,,,,,,,-2.7498700996932803,
,,,,,,,,,,,,,-0.6909206039213451,
,,,,,,,,,,,,,-8.299418695101146,
,,,,,,,,,,,,,-1.5369006986462976,
,,,,,,,,,,,,,-2.8761960829286766,
,,,,,,,,,,,,,-8.539527205705078,
,,,,,,,,,,,,,5.193427771118705,
,,,,,,,,,,,,,0.3882637176223405,
,,,,,,,,,,,,,-4.417283839500914,
,,,,,,,,,,,,,2.608498380771514,
,,,,,,,,,,,,,-6.545174900907229,
,,,,,,,,,,,,,-3.794606592478246,
,,,,,,,,,,,,,-6.526934999962554,
,,,,,,,,,,,,,2.9848044010629593,
,,,,,,,,,,,,,-3.828206246673856,
,,,,,,,,,,,,,-3.357461028470986,
,,,,,,,,,,,,,-10.566251208943905,
,,,,,,,,,,,,,0.9042318954503761,
,,,,,,,,,,,,,-3.939876115035509,
,,,,,,,,,,,,,-7.073311094385945,
,,,,,,,,,,,,,-7.962146356740097,
,,,,,,,,,,,,,2.736901381969941,
,,,,,,,,,,,,,-3.4591958533184473,
,,,,,,,,,,,,,-7.022967840975996,
,,,,,,,,,,,,,-3.3628932024465414,
,,,,,,,,,,,,,-5.920180499010175,
,,,,,,,,,,,,,-4.141098378357897,
,,,,,,,,,,,,,-2.775012723499218,
,,,,,,,,,,,,,1.90905207485538,
,,,,,,,,,,,,,-3.0075898176869265,
,,,,,,,,,,,,,-1.876282611430856,
,,,,,,,,,,,,,-2.853354660266687,
,,,,,,,,,,,,,0.8463801023776979,
,,,,,,,,,,,,,-9.407891822567773,
,,,,,,,,,,,,,1.9634031899241835,
,,,,,,,,,,,,,-4.272203204144335,
,,,,,,,,,,,,,-7.6963100149581765,
,,,,,,,,,,,,,-3.4366701743399117,
,,,,,,,,,,,,,-6.4989582509826045,
,,,,,,,,,,,,,-4.733076632384121,
,,,,,,,,,,,,,-2.545868381671557,
,,,,,,,,,,,,,-1.917831986712433,
,,,,,,,,,,,,,-1.788923052960503,
,,,,,,,,,,,,,0.7998537772965775,
,,,,,,,,,,,,,-8.042382743302225,
,,,,,,,,,,,,,-2.688606965123217,
,,,,,,,,,,,,,-6.391345228795147,
,,,,,,,,,,,,,-2.181684866373356,
,,,,,,,,,,,,,-8.200915143798092,
,,,,,,,,,,,,,-9.716678606518068,
,,,,,,,,,,,,,-8.671135823329028,
,,,,,,,,,,,,,-12.605346602819404,
,,,,,,,,,,,,,-6.903210280279388,
,,,,,,,,,,,,,-3.8260353278519226,
,,,,,,,,,,,,,-5.076869017795115,
,,,,,,,,,,,,,-2.8206926445271017,
,,,,,,,,,,,,,-2.8079826879530274,
,,,,,,,,,,,,,-4.061034919150883,
,,,,,,,,,,,,,-6.833893338806148,
,,,,,,,,,,,,,-2.457585280602732,
,,,,,,,,,,,,,-5.024319367128307,
,,,,,,,,,,,,,-0.5197520222496306,
,,,,,,,,,,,,,-3.0755817303895867,
,,,,,,,,,,,,,-9.928002186218128,
,,,,,,,,,,,,,-4.562512723080199,
,,,,,,,,,,,,,-1.399221468748822,
,,,,,,,,,,,,,-3.3091206457377518,
,,,,,,,,,,,,,0.3615592969171538,
,,,,,,,,,,,,,-1.6325056934643947,
,,,,,,,,,,,,,-4.7647070114986265,
,,,,,,,,,,,,,-6.213838859458298,
,,,,,,,,,,,,,0.969197750529234,
,,,,,,,,,,,,,2.0182254965132618,
,,,,,,,,,,,,,0.8448406094821865,
,,,,,,,,,,,,,-7.434125044082799,
,,,,,,,,,,,,,-6.606723428804312,
,,,,,,,,,,,,,-12.921389500392438,
,,,,,,,,,,,,,-0.7740896460600181,
,,,,,,,,,,,,,-3.8049060394916956,
,,,,,,,,,,,,,1.1667251454697856,
,,,,,,,,,,,,,-5.692253396710162,
,,,,,,,,,,,,,-5.873965217205381,
,,,,,,,,,,,,,-8.060169464053802,
,,,,,,,,,,,,,-4.804396148179509,
,,,,,,,,,,,,,-4.958914418217526,
,,,,,,,,,,,,,-8.445721874687612,
,,,,,,,,,,,,,-14.148564528058694,
,,,,,,,,,,,,,-7.878836747473556,
,,,,,,,,,,,,,-7.127028893399269,
,,,,,,,,,,,,,-4.880956405290722,
,,,,,,,,,,,,,4.556300258596794,
,,,,,,,,,,,,,4.261539634048474,
,,,,,,,,,,,,,-10.50421426914405,
,,,,,,,,,,,,,-10.144294023338315,
,,,,,,,,,,,,,-7.037352739202366,
,,,,,,,,,,,,,-4.619663510318368,
,,,,,,,,,,,,,-3.2477242911759165,
,,,,,,,,,,,,,-10.370790539371953,
,,,,,,,,,,,,,-2.456415786649318,
,,,,,,,,,,,,,-6.728383133200838,
,,,,,,,,,,,,,2.664315801445173,
,,,,,,,,,,,,,-11.284716225912197,
,,,,,,,,,,,,,-11.021649320918709,
,,,,,,,,,,,,,-5.09909979273552,
,,,,,,,,,,,,,-2.7942663438954627,
,,,,,,,,,,,,,-8.311890210310773,
,,,,,,,,,,,,,-9.156324674985195,
,,,,,,,,,,,,,-15.520952359411844,
,,,,,,,,,,,,,0.669249323607751,
,,,,,,,,,,,,,-5.2561468491851455,
,,,,,,,,,,,,,-12.235361550122613,
,,,,,,,,,,,,,-8.063867734337645,
,,,,,,,,,,,,,-2.7896071014462516,
,,,,,,,,,,,,,-9.458272766589307,
,,,,,,,,,,,,,-3.5195689703195283,
,,,,,,,,,,,,,3.919161016711733,
,,,,,,,,,,,,,-6.278403471447446,
,,,,,,,,,,,,,-8.893844819294836,
,,,,,,,,,,,,,-4.756838417613725,
,,,,,,,,,,,,,-4.7666946200231175,
,,,,,,,,,,,,,-10.463691649173455,
,,,,,,,,,,,,,-1.1143967526259961,
,,,,,,,,,,,,,-6.381559434250505,
,,,,,,,,,,,,,-2.556910975257498,
,,,,,,,,,,,,,2.4811725140121337,
,,,,,,,,,,,,,-1.1721332511764653,
,,,,,,,,,,,,,-10.712882495801178,
,,,,,,,,,,,,,-8.57448578064319,
,,,,,,,,,,,,,-5.072985968302941,
,,,,,,,,,,,,,1.4494351764517897,
,,,,,,,,,,,,,-8.708618383138026,
,,,,,,,,,,,,,-4.89588501085463,
,,,,,,,,,,,,,-3.087028465904549,
,,,,,,,,,,,,,-3.4668450449380237,
,,,,,,,,,,,,,-4.624503228918609,
,,,,,,,,,,,,,-11.820308985207161,
,,,,,,,,,,,,,-13.9865653728734,
,,,,,,,,,,,,,-2.8258474857564786,
,,,,,,,,,,,,,-3.1094858178772893,
,,,,,,,,,,,,,-2.6689412682251956,
,,,,,,,,,,,,,-1.045537581903897,
,,,,,,,,,,,,,-4.188903333845404,
,,,,,,,,,,,,,-12.163176279159137,
,,,,,,,,,,,,,2.2823697915941255,
,,,,,,,,,,,,,-4.653898300610604,
,,,,,,,,,,,,,0.38979590880256765,
,,,,,,,,,,,,,-8.743246636805205,
,,,,,,,,,,,,,2.337984560568953,
,,,,,,,,,,,,,-7.420212347645886,
,,,,,,,,,,,,,-6.851827550349473,
,,,,,,,,,,,,,-11.70908963754191,
,,,,,,,,,,,,,-3.798507269828077,
,,,,,,,,,,,,,-3.743510378177486,
,,,,,,,,,,,,,-3.7029003427120513,
,,,,,,,,,,,,,-7.13823541861765,
,,,,,,,,,,,,,-11.382583942044796,
,,,,,,,,,,,,,1.1561758487039764,
,,,,,,,,,,,,,-4.328523640405267,
,,,,,,,,,,,,,-11.783874876807644,
,,,,,,,,,,,,,-12.144364869991943,
,,,,,,,,,,,,,-8.188130012757954,
,,,,,,,,,,,,,1.2160084420361308,
,,,,,,,,,,,,,-2.2949663558041635,
,,,,,,,,,,,,,-11.047297749493742,
,,,,,,,,,,,,,-7.485706205773004,
,,,,,,,,,,,,,-7.615994443362531,
,,,,,,,,,,,,,-4.217417582397441,
,,,,,,,,,,,,,1.4972425214880525,
,,,,,,,,,,,,,-11.505275494822166,
,,,,,,,,,,,,,-4.553506347061571,
,,,,,,,,,,,,,-9.86710841885299,
,,,,,,,,,,,,,-4.286828889635319,
,,,,,,,,,,,,,-6.730357558510662,
,,,,,,,,,,,,,-3.5561145594145227,
,,,,,,,,,,,,,-5.111022241693272,
,,,,,,,,,,,,,1.861629756212402,
,,,,,,,,,,,,,3.327562553072074,
,,,,,,,,,,,,,-4.844865453093524,
,,,,,,,,,,,,,-1.5208643512183255,
,,,,,,,,,,,,,0.8428965197259414,
,,,,,,,,,,,,,-1.491656811686886,
,,,,,,,,,,,,,-3.0353891872412455,
,,,,,,,,,,,,,-17.842838947878814,
,,,,,,,,,,,,,-7.8181131869400655,
,,,,,,,,,,,,,-4.4834099081386105,
,,,,,,,,,,,,,-2.7915305266644914,
,,,,,,,,,,,,,-3.6349858145486915,
,,,,,,,,,,,,,-2.716168846756893,
,,,,,,,,,,,,,-10.7043991437423,
,,,,,,,,,,,,,-2.1383673609408684,
,,,,,,,,,,,,,0.33931835948355965,
,,,,,,,,,,,,,1.9099575877526764,
,,,,,,,,,,,,,-1.095798605451088,
,,,,,,,,,,,,,-12.506295028422551,
,,,,,,,,,,,,,-5.7984386070020335,
,,,,,,,,,,,,,-2.147395503109233,
,,,,,,,,,,,,,-14.048066202847224,
,,,,,,,,,,,,,-3.5867851618633875,
,,,,,,,,,,,,,-3.312044584711316,
,,,,,,,,,,,,,-17.367806714262763,
,,,,,,,,,,,,,0.5607888023162595,
,,,,,,,,,,,,,1.885980154859447,
,,,,,,,,,,,,,-10.615728880670261,
,,,,,,,,,,,,,-2.1486459402368636,
,,,,,,,,,,,,,-2.0373479736408404,
,,,,,,,,,,,,,-3.0962180028095125,
,,,,,,,,,,,,,1.9053007380630003,
,,,,,,,,,,,,,-9.766067713090482,
,,,,,,,,,,,,,-3.7544595994162036,
,,,,,,,,,,,,,-4.457666844109345,
,,,,,,,,,,,,,-0.8474614749327715,
,,,,,,,,,,,,,0.7238579132910906,
,,,,,,,,,,,,,-10.122187377261119,
,,,,,,,,,,,,,-3.269682616719712,
,,,,,,,,,,,,,-4.650187431836285,
,,,,,,,,,,,,,-8.758610057057517,
,,,,,,,,,,,,,-6.513043459968155,
,,,,,,,,,,,,,-1.2473443705228506,
,,,,,,,,,,,,,-1.2011085760900853,
,,,,,,,,,,,,,-1.3826807148725815,
,,,,,,,,,,,,,-4.677437069372467,
,,,,,,,,,,,,,-0.38676670581890754,
,,,,,,,,,,,,,0.6662110863095676,
,,,,,,,,,,,,,0.8408179251686886,
,,,,,,,,,,,,,-3.6260170395557823,
,,,,,,,,,,,,,-4.135828523667053,
,,,,,,,,,,,,,1.0967831848796865,
,,,,,,,,,,,,,-3.030551451518277,
,,,,,,,,,,,,,-3.078428050798909,
,,,,,,,,,,,,,-7.215126205666402,
,,,,,,,,,,,,,2.9229674209683787,
,,,,,,,,,,,,,-2.8667957037329344,
,,,,,,,,,,,,,1.019988457226058,
,,,,,,,,,,,,,-4.052032646608491,
,,,,,,,,,,,,,-7.4008495455172865,
,,,,,,,,,,,,,-4.9045965311053115,
,,,,,,,,,,,,,-5.175282657424315,
,,,,,,,,,,,,,-12.12086463948953,
,,,,,,,,,,,,,-2.797139159895195,
,,,,,,,,,,,,,-1.629169333515983,
,,,,,,,,,,,,,-10.939876612544506,
,,,,,,,,,,,,,0.6744686174487078,
,,,,,,,,,,,,,-5.838482965167562,
,,,,,,,,,,,,,-4.6381785498869075,
,,,,,,,,,,,,,-4.844992702823972,
,,,,,,,,,,,,,0.4133269446201213,
,,,,,,,,,,,,,-12.703434442833508,
,,,,,,,,,,,,,2.0045051759948533,
,,,,,,,,,,,,,-4.852313467640756,
,,,,,,,,,,,,,-9.049521071614494,
,,,,,,,,,,,,,-12.77776416085589,
,,,,,,,,,,,,,0.6373681453768553,
,,,,,,,,,,,,,3.2755674320017643,
,,,,,,,,,,,,,-9.950982716159288,
,,,,,,,,,,,,,-5.974988473945352,
,,,,,,,,,,,,,-3.287935801927132,
,,,,,,,,,,,,,-6.951939660945946,
,,,,,,,,,,,,,-8.258758735734302,
,,,,,,,,,,,,,-1.2068460336708304,
,,,,,,,,,,,,,-1.1316966923069505,
,,,,,,,,,,,,,-3.7330624565635135,
,,,,,,,,,,,,,0.3709819234880132,
,,,,,,,,,,,,,-3.6635044403448305,
,,,,,,,,,,,,,-9.353086381586174,
,,,,,,,,,,,,,-7.146354691319788,
,,,,,,,,,,,,,-6.247027473068002,
,,,,,,,,,,,,,1.972462756055505,
,,,,,,,,,,,,,2.89419006099068,
,,,,,,,,,,,,,-1.9772558528224198,
,,,,,,,,,,,,,-5.777106878620397,
,,,,,,,,,,,,,-3.447858674914474,
,,,,,,,,,,,,,-4.014500631197749,
,,,,,,,,,,,,,-2.83889058057127,
,,,,,,,,,,,,,-4.578258369093965,
,,,,,,,,,,,,,3.3384511657149907,
,,,,,,,,,,,,,-2.8632908807472695,
,,,,,,,,,,,,,-4.296564750846048,
,,,,,,,,,,,,,-8.250390532940925,
,,,,,,,,,,,,,1.1652566937391546,
,,,,,,,,,,,,,-5.742492276884226,
,,,,,,,,,,,,,-11.793362906221919,
,,,,,,,,,,,,,-6.601445714414893,
,,,,,,,,,,,,,-4.8240658043447135,
,,,,,,,,,,,,,-3.789514605774562,
,,,,,,,,,,,,,-7.804323986977748,
,,,,,,,,,,,,,-7.625385411740462,
,,,,,,,,,,,,,-7.285401554059269,
,,,,,,,,,,,,,-10.92043325311466,
,,,,,,,,,,,,,7.4189262731096175,
,,,,,,,,,,,,,-4.785486637441961,
,,,,,,,,,,,,,2.7774660687204915,
,,,,,,,,,,,,,-11.616453535734033,
,,,,,,,,,,,,,-1.2932732042543436,
,,,,,,,,,,,,,-2.0794522465614595,
,,,,,,,,,,,,,-11.7083652153131,
,,,,,,,,,,,,,-9.952054795413098,
,,,,,,,,,,,,,-4.906691633975622,
,,,,,,,,,,,,,-11.639595191676593,
,,,,,,,,,,,,,-3.429116944178099,
,,,,,,,,,,,,,-6.377377768692567,
,,,,,,,,,,,,,-4.091498094584851,
,,,,,,,,,,,,,-10.32096975509388,
,,,,,,,,,,,,,-4.002529993254528,
,,,,,,,,,,,,,-9.162794306752504,
,,,,,,,,,,,,,-3.710897932076671,
,,,,,,,,,,,,,-0.9561120790853402,
,,,,,,,,,,,,,-2.6336435994772707,
,,,,,,,,,,,,,-5.532803920710441,
,,,,,,,,,,,,,2.470894510223619,
,,,,,,,,,,,,,-9.641971939029851,
,,,,,,,,,,,,,-8.225776457406344,
,,,,,,,,,,,,,-7.993141005136372,
,,,,,,,,,,,,,-0.3839066358103742,
,,,,,,,,,,,,,1.5896198724592339,
,,,,,,,,,,,,,-7.69098448416571,
,,,,,,,,,,,,,2.7837425459431406,
,,,,,,,,,,,,,-11.51805116712267,
,,,,,,,,,,,,,-7.317672054681515,
,,,,,,,,,,,,,-8.025774266924676,
,,,,,,,,,,,,,0.42867349497533663,
,,,,,,,,,,,,,-11.245508663203108,
,,,,,,,,,,,,,-2.0376323487202193,
,,,,,,,,,,,,,-3.7067327145689255,
,,,,,,,,,,,,,-5.488220045937054,
,,,,,,,,,,,,,-7.705308755410954,
,,,,,,,,,,,,,-4.076076841193921,
,,,,,,,,,,,,,-9.994637250400165,
,,,,,,,,,,,,,-1.6892341031993563,
,,,,,,,,,,,,,0.5501011438494231,
,,,,,,,,,,,,,-7.650653634289373,
,,,,,,,,,,,,,-10.991538749271795,
,,,,,,,,,,,,,-6.064641648814794,
,,,,,,,,,,,,,-6.477150022833609,
,,,,,,,,,,,,,-4.5754819962012006,
,,,,,,,,,,,,,-4.555858130918761,
,,,,,,,,,,,,,-1.5992972285685976,
,,,,,,,,,,,,,-0.5824329318874267,
,,,,,,,,,,,,,-3.026420253573052,
,,,,,,,,,,,,,-3.3419207991706146,
,,,,,,,,,,,,,-10.349463332372666,
,,,,,,,,,,,,,-4.905228096772227,
,,,,,,,,,,,,,4.061104584756494,
,,,,,,,,,,,,,-5.528195159403422,
,,,,,,,,,,,,,-0.4795683449356705,
,,,,,,,,,,,,,-10.954645354771682,
,,,,,,,,,,,,,-4.912864240298113,
,,,,,,,,,,,,,-3.342040410373692,
,,,,,,,,,,,,,-1.4747929775979747,
,,,,,,,,,,,,,-5.676450420712226,
,,,,,,,,,,,,,-0.783925076856412,
,,,,,,,,,,,,,-8.348984475449221,
,,,,,,,,,,,,,-3.68551503024204,
,,,,,,,,,,,,,-3.9507231016771907,
,,,,,,,,,,,,,-18.409665383540464,
,,,,,,,,,,,,,-3.5750769328011645,
,,,,,,,,,,,,,-6.211602021237256,
,,,,,,,,,,,,,-9.406506243185582,
,,,,,,,,,,,,,-6.404251246001005,
,,,,,,,,,,,,,-4.959862425191452,
,,,,,,,,,,,,,2.40572834861586,
,,,,,,,,,,,,,2.949707622757014,
,,,,,,,,,,,,,-6.967655033303128,
,,,,,,,,,,,,,-5.0892172043109145,
,,,,,,,,,,,,,-5.156215531207281,
,,,,,,,,,,,,,-9.240866985336941,
,,,,,,,,,,,,,-2.6086423990421177,
,,,,,,,,,,,,,-2.327331023450482,
,,,,,,,,,,,,,0.4432607347338546,
,,,,,,,,,,,,,0.2690277995201323,
