stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,6.682805961444155,
,,,,,,,,,,,,,2.7779850816539597,
,,,,,,,,,,,,,4.08620878095552,
,,,,,,,,,,,,,2.556349284984263,
,,,,,,,,,,,,,7.73401185981915,
,,,,,,,,,,,,,5.079715918161125,
,,,,,,,,,,,,,6.86682244655543,
,,,,,,,,,,,,,7.480530743848887,
,,,,,,,,,,,,,4.056816398796191,
,,,,,,,,,,,,,8.579154726200352,
,,,,,,,,,,,,,6.672602816299491,
,,,,,,,,,,,,,3.5258217214122034,
,,,,,,,,,,,,,5.171936057553154,
,,,,,,,,,,,,,6.229986437823952,
,,,,,,,,,,,,,5.506215259219185,
,,,,,,,,,,,,,0.9927001727060502,
,,,,,,,,,,,,,5.244916145645023,
,,,,,,,,,,,,,5.320616644728812,
,,,,,,,,,,,,,7.728255804489255,
,,,,,,,,,,,,,7.111050415575754,
,,,,,,,,,,,,,4.62959227462337,
,,,,,,,,,,,,,6.752529407858326,
,,,,,,,,,,,,,5.585908581388107,
,,,,,,,,,,,,,3.346292011151624,
,,,,,,,,,,,,,4.177466627884926,
,,,,,,,,,,,,,4.034853517128857,
,,,,,,,,,,,,,5.459291435374397,
,,,,,,,,,,,,,8.007009416212433,
,,,,,,,,,,,,,4.371487293661387,
,,,,,,,,,,,,,2.757238417552329,
,,,,,,,,,,,,,6.136341111951192,
,,,,,,,,,,,,,7.387966257660689,
,,,,,,,,,,,,,4.06282051490411,
,,,,,,,,,,,,,3.754388237413882,
,,,,,,,,,,,,,8.978883342441499,
,,,,,,,,,,,,,3.217010351832246,
,,,,,,,,,,,,,4.948441099326313,
,,,,,,,,,,,,,6.8142368008129885,
,,,,,,,,,,,,,5.471005452303253,
,,,,,,,,,,,,,6.331165650452786,
,,,,,,,,,,,,,5.286872455717031,
,,,,,,,,,,,,,4.8068566547752685,
,,,,,,,,,,,,,3.8777341125036107,
,,,,,,,,,,,,,3.7789348086231938,
,,,,,,,,,,,,,5.6892444719079505,
,,,,,,,,,,,,,3.7486193708614217,
,,,,,,,,,,,,,6.366028001124198,
,,,,,,,,,,,,,5.543666448175919,
,,,,,,,,,,,,,7.218782277821151,
,,,,,,,,,,,,,9.595416728163752,
,,,,,,,,,,,,,6.438860751114389,
,,,,,,,,,,,,,4.356200651321874,
,,,,,,,,,,,,,7.160602666253016,
,,,,,,,,,,,,,7.6956947538485405,
,,,,,,,,,,,,,3.8654212976668614,
,,,,,,,,,,,,,3.8170442091656347,
,,,,,,,,,,,,,4.23838419757968,
,,,,,,,,,,,,,2.7118778253325746,
,,,,,,,,,,,,,5.428409310190354,
,,,,,,,,,,,,,5.955608164447952,
,,,,,,,,,,,,,6.463785438871638,
,,,,,,,,,,,,,2.7517549902648772,
,,,,,,,,,,,,,7.161572909681239,
,,,,,,,,,,,,,1.0760565120751917,
,,,,,,,,,,,,,4.99567080420984,
,,,,,,,,,,,,,5.354856845722899,
,,,,,,,,,,,,,3.817763784056861,
,,,,,,,,,,,,,4.734659781743205,
,,,,,,,,,,,,,9.101640575967556,
,,,,,,,,,,,,,5.9538975820160065,
,,,,,,,,,,,,,4.859622747873316,
,,,,,,,,,,,,,8.27391680577388,
,,,,,,,,,,,,,6.755390526323124,
,,,,,,,,,,,,,4.084544009225494,
,,,,,,,,,,,,,7.858987658803641,
,,,,,,,,,,,,,3.4734911822045973,
,,,,,,,,,,,,,4.7859233738999345,
,,,,,,,,,,,,,4.93039015866518,
,,,,,,,,,,,,,7.451865484022616,
,,,,,,,,,,,,,5.977768504042534,
,,,,,,,,,,,,,5.460399584443694,
,,,,,,,,,,,,,6.815032011399341,
,,,,,,,,,,,,,4.642305929073146,
,,,,,,,,,,,,,4.833059500761463,
,,,,,,,,,,,,,4.132709054882,
,,,,,,,,,,,,,7.189106036058778,
,,,,,,,,,,,,,9.964139170453748,
,,,,,,,,,,,,,6.510031562126402,
,,,,,,,,,,,,,2.921067887447556,
,,,,,,,,,,,,,5.103900130749687,
,,,,,,,,,,,,,8.837580983400969,
,,,,,,,,,,,,,2.167756570457163,
,,,,,,,,,,,,,4.44819167197597,
,,,,,,,,,,,,,2.371521057467094,
,,,,,,,,,,,,,7.500347387826778,
,,,,,,,,,,,,,4.380032799964168,
,,,,,,,,,,,,,4.876370745744271,
,,,,,,,,,,,,,5.644289230719354,
,,,,,,,,,,,,,6.00878057858272,
,,,,,,,,,,,,,5.585193520452505,
,,,,,,,,,,,,,5.084059137866597,
,,,,,,,,,,,,,8.77797490861706,
,,,,,,,,,,,,,4.931937779729724,
,,,,,,,,,,,,,4.647082067867182,
,,,,,,,,,,,,,5.883901441408008,
,,,,,,,,,,,,,2.3633847760720994,
,,,,,,,,,,,,,4.614065522555318,
,,,,,,,,,,,,,5.44504126846329,
,,,,,,,,,,,,,5.613907533241599,
,,,,,,,,,,,,,7.929888391662556,
,,,,,,,,,,,,,2.7117726601140206,
,,,,,,,,,,,,,11.058987513795078,
,,,,,,,,,,,,,7.93146357768036,
,,,,,,,,,,,,,10.566539627461061,
,,,,,,,,,,,,,3.466778944182467,
,,,,,,,,,,,,,3.7942824685815593,
,,,,,,,,,,,,,7.525721777964396,
,,,,,,,,,,,,,8.406213316721729,
,,,,,,,,,,,,,0.9881339319255588,
,,,,,,,,,,,,,9.39268716870428,
,,,,,,,,,,,,,2.915099584901398,
,,,,,,,,,,,,,5.7493639392580596,
,,,,,,,,,,,,,1.2814370226064606,
,,,,,,,,,,,,,2.790839219994216,
,,,,,,,,,,,,,2.790866732188748,
,,,,,,,,,,,,,2.959986467371095,
,,,,,,,,,,,,,4.367394606800509,
,,,,,,,,,,,,,4.794825826914411,
,,,,,,,,,,,,,5.50685008145658,
,,,,,,,,,,,,,7.706979245361916,
,,,,,,,,,,,,,12.682765609300231,
,,,,,,,,,,,,,8.36364475149912,
,,,,,,,,,,,,,3.8694991661564884,
,,,,,,,,,,,,,5.715290778869503,
,,,,,,,,,,,,,7.157570373144102,
,,,,,,,,,,,,,4.785588927724397,
,,,,,,,,,,,,,6.370243537306457,
,,,,,,,,,,,,,6.990693811484502,
,,,,,,,,,,,,,6.224775925725372,
,,,,,,,,,,,,,5.319448124613591,
,,,,,,,,,,,,,4.158853136634287,
,,,,,,,,,,,,,9.347729804988784,
,,,,,,,,,,,,,7.452499000279878,
,,,,,,,,,,,,,10.110823004969712,
,,,,,,,,,,,,,7.374698616517291,
,,,,,,,,,,,,,3.6297464267447985,
,,,,,,,,,,,,,6.412513118342486,
,,,,,,,,,,,,,5.139172764271225,
,,,,,,,,,,,,,6.067571482494124,
,,,,,,,,,,,,,3.7069530439632947,
,,,,,,,,,,,,,6.751255263610969,
,,,,,,,,,,,,,7.826911238393316,
,,,,,,,,,,,,,4.286070398778889,
,,,,,,,,,,,,,4.3554277621777215,
,,,,,,,,,,,,,9.104339533699726,
,,,,,,,,,,,,,2.7004954861722665,
,,,,,,,,,,,,,6.444449420043843,
,,,,,,,,,,,,,3.917009863245275,
,,,,,,,,,,,,,7.0720281037566455,
,,,,,,,,,,,,,9.735496742744266,
,,,,,,,,,,,,,7.584613791299681,
,,,,,,,,,,,,,4.041727623327341,
,,,,,,,,,,,,,6.266680957696587,
,,,,,,,,,,,,,6.788090570356302,
,,,,,,,,,,,,,6.87369629841726,
,,,,,,,,,,,,,5.772270378970581,
,,,,,,,,,,,,,5.38941128174654,
,,,,,,,,,,,,,6.5050132511591,
,,,,,,,,,,,,,2.4138644350678904,
,,,,,,,,,,,,,5.3114134145914615,
,,,,,,,,,,,,,2.74540450996244,
,,,,,,,,,,,,,3.1238863831628345,
,,,,,,,,,,,,,6.995356472834393,
,,,,,,,,,,,,,1.5916706856094125,
,,,,,,,,,,,,,9.65635672123696,
,,,,,,,,,,,,,3.474683317821395,
,,,,,,,,,,,,,6.765812347429098,
,,,,,,,,,,,,,10.03134314708112,
,,,,,,,,,,,,,6.324506953104485,
,,,,,,,,,,,,,5.222516499823554,
,,,,,,,,,,,,,4.151904884617782,
,,,,,,,,,,,,,2.966451548827393,
,,,,,,,,,,,,,9.25974351388879,
,,,,,,,,,,,,,4.064515023781902,
,,,,,,,,,,,,,2.2528231825964333,
,,,,,,,,,,,,,2.9153327526844737,
,,,,,,,,,,,,,5.349007880771082,
,,,,,,,,,,,,,4.491107587599531,
,,,,,,,,,,,,,5.803711661065814,
,,,,,,,,,,,,,6.897648366484871,
,,,,,,,,,,,,,8.578203281626433,
,,,,,,,,,,,,,1.4572983838353997,
,,,,,,,,,,,,,3.4832032189866022,
,,,,,,,,,,,,,2.7564798879023247,
,,,,,,,,,,,,,5.639306734443821,
,,,,,,,,,,,,,6.673930781516254,
,,,,,,,,,,,,,4.676139006966364,
,,,,,,,,,,,,,3.3223359455894506,
,,,,,,,,,,,,,6.436750987220396,
,,,,,,,,,,,,,8.566698152403387,
,,,,,,,,,,,,,5.8111052666430565,
,,,,,,,,,,,,,4.856711418210781,
,,,,,,,,,,,,,9.016667034211116,
,,,,,,,,,,,,,3.1299209048575483,
,,,,,,,,,,,,,3.3184378199783335,
,,,,,,,,,,,,,6.636339656306252,
,,,,,,,,,,,,,7.128626691030967,
,,,,,,,,,,,,,4.662866424504677,
,,,,,,,,,,,,,2.795366346928587,
,,,,,,,,,,,,,7.947986992209103,
,,,,,,,,,,,,,4.953941337098688,
,,,,,,,,,,,,,5.183225833887558,
,,,,,,,,,,,,,4.027075387899403,
,,,,,,,,,,,,,4.67163038895928,
,,,,,,,,,,,,,3.537715281228406,
,,,,,,,,,,,,,5.948579292297273,
,,,,,,,,,,,,,6.815712264508068,
,,,,,,,,,,,,,7.492331752581045,
,,,,,,,,,,,,,8.315074359544957,
,,,,,,,,,,,,,5.059806397627995,
,,,,,,,,,,,,,2.821616963893545,
,,,,,,,,,,,,,3.5255241590239565,
,,,,,,,,,,,,,4.462126705592806,
,,,,,,,,,,,,,6.313413759491711,
,,,,,,,,,,,,,3.7018285336053802,
,,,,,,,,,,,,,6.358137894582129,
,,,,,,,,,,,,,3.5495940882304198,
,,,,,,,,,,,,,4.037853260361131,
,,,,,,,,,,,,,8.107545434841438,
,,,,,,,,,,,,,6.982514978474596,
,,,,,,,,,,,,,5.029535078886588,
,,,,,,,,,,,,,3.1238164129436163,
,,,,,,,,,,,,,7.690854381951062,
,,,,,,,,,,,,,8.589472960774984,
,,,,,,,,,,,,,2.4170348952572542,
,,,,,,,,,,,,,1.9754638844528412,
,,,,,,,,,,,,,3.1148784117041433,
,,,,,,,,,,,,,3.6141381121157523,
,,,,,,,,,,,,,6.922007040732567,
,,,,,,,,,,,,,6.676943943286435,
,,,,,,,,,,,,,5.41800012116424,
,,,,,,,,,,,,,2.337156877920104,
,,,,,,,,,,,,,7.9596349342059325,
,,,,,,,,,,,,,7.158362427426119,
,,,,,,,,,,,,,5.0147357249194044,
,,,,,,,,,,,,,2.2419211251726354,
,,,,,,,,,,,,,5.705919725157156,
,,,,,,,,,,,,,4.487597898331083,
,,,,,,,,,,,,,3.9240830253576697,
,,,,,,,,,,,,,6.525053347971658,
,,,,,,,,,,,,,4.196454808028447,
,,,,,,,,,,,,,7.921814517956394,
,,,,,,,,,,,,,5.5239872958234315,
,,,,,,,,,,,,,4.751284471867687,
,,,,,,,,,,,,,5.915800985971408,
,,,,,,,,,,,,,10.088278872961084,
,,,,,,,,,,,,,6.995504180072657,
,,,,,,,,,,,,,5.8185541731434185,
,,,,,,,,,,,,,3.40920959794488,
,,,,,,,,,,,,,3.642327403415771,
,,,,,,,,,,,,,1.6423246393754367,
,,,,,,,,,,,,,3.6915768918333693,
,,,,,,,,,,,,,7.555808706644203,
,,,,,,,,,,,,,2.8702169765257857,
,,,,,,,,,,,,,6.406030801409543,
,,,,,,,,,,,,,7.567429499530795,
,,,,,,,,,,,,,7.517018504804853,
,,,,,,,,,,,,,6.994327660691412,
,,,,,,,,,,,,,3.9973785984438712,
,,,,,,,,,,,,,7.487206222008061,
,,,,,,,,,,,,,4.048547004913517,
,,,,,,,,,,,,,5.434241976629516,
,,,,,,,,,,,,,3.5558204681712904,
,,,,,,,,,,,,,1.4027813213040847,
,,,,,,,,,,,,,4.7333702080770195,
,,,,,,,,,,,,,2.5806664483962014,
,,,,,,,,,,,,,6.165081969800761,
,,,,,,,,,,,,,7.1237249840256744,
,,,,,,,,,,,,,5.086124453900086,
,,,,,,,,,,,,,4.846532754612118,
,,,,,,,,,,,,,5.01812447646464,
,,,,,,,,,,,,,2.7710968742370192,
,,,,,,,,,,,,,4.296552618932152,
,,,,,,,,,,,,,6.540349498634706,
,,,,,,,,,,,,,6.068607753798284,
,,,,,,,,,,,,,4.4978926187625525,
,,,,,,,,,,,,,5.66868817671501,
,,,,,,,,,,,,,3.1731576250056066,
,,,,,,,,,,,,,6.351813375814043,
,,,,,,,,,,,,,17.579683023479337,
,,,,,,,,,,,,,2.8952498864616776,
,,,,,,,,,,,,,8.422014214321049,
,,,,,,,,,,,,,4.149780780806138,
,,,,,,,,,,,,,0.8490664346382085,
,,,,,,,,,,,,,4.408635841951768,
,,,,,,,,,,,,,6.498087848176856,
,,,,,,,,,,,,,4.75995415527368,
,,,,,,,,,,,,,2.3764004249859747,
,,,,,,,,,,,,,5.770038256445941,
,,,,,,,,,,,,,5.692060398829291,
,,,,,,,,,,,,,12.823040810924747,
,,,,,,,,,,,,,1.3216042496471962,
,,,,,,,,,,,,,5.893453358024576,
,,,,,,,,,,,,,6.441705722016054,
,,,,,,,,,,,,,2.1978619925976424,
,,,,,,,,,,,,,3.5467840280376124,
,,,,,,,,,,,,,5.919156044748522,
,,,,,,,,,,,,,6.5879357831267615,
,,,,,,,,,,,,,7.107986272458522,
,,,,,,,,,,,,,4.910956623657777,
,,,,,,,,,,,,,3.10207679671249,
,,,,,,,,,,,,,4.587463500230436,
,,,,,,,,,,,,,9.587296653523534,
,,,,,,,,,,,,,5.137295487168018,
,,,,,,,,,,,,,5.071641708661831,
,,,,,,,,,,,,,4.561358141158652,
,,,,,,,,,,,,,9.320887447526115,
,,,,,,,,,,,,,5.654176648861418,
,,,,,,,,,,,,,5.2562392491494085,
,,,,,,,,,,,,,3.5026447325394607,
,,,,,,,,,,,,,3.2040413248339137,
,,,,,,,,,,,,,8.903413457437287,
,,,,,,,,,,,,,8.466071073973115,
,,,,,,,,,,,,,7.462678140035362,
,,,,,,,,,,,,,4.418955365588648,
,,,,,,,,,,,,,12.64552810914521,
,,,,,,,,,,,,,5.100284471094236,
,,,,,,,,,,,,,2.2076000086384475,
,,,,,,,,,,,,,6.135394005627843,
,,,,,,,,,,,,,5.448274249868249,
,,,,,,,,,,,,,6.11216755414958,
,,,,,,,,,,,,,4.727545533143876,
,,,,,,,,,,,,,6.376622312980107,
,,,,,,,,,,,,,5.505592278863942,
,,,,,,,,,,,,,10.04971489437759,
,,,,,,,,,,,,,5.840103143626377,
,,,,,,,,,,,,,2.4065523701729683,
,,,,,,,,,,,,,7.981201055373337,
,,,,,,,,,,,,,5.4581382384818316,
,,,,,,,,,,,,,10.792966289442818,
,,,,,,,,,,,,,7.479306810390258,
,,,,,,,,,,,,,7.485771050538805,
,,,,,,,,,,,,,5.659641156463703,
,,,,,,,,,,,,,3.823268848918616,
,,,,,,,,,,,,,4.806234679382211,
,,,,,,,,,,,,,3.949403019511604,
,,,,,,,,,,,,,7.485685432160139,
,,,,,,,,,,,,,7.240429370167875,
,,,,,,,,,,,,,6.630325296705853,
,,,,,,,,,,,,,6.499951170723207,
,,,,,,,,,,,,,6.720532031663659,
,,,,,,,,,,,,,5.5042046137083345,
,,,,,,,,,,,,,3.8482114618158016,
,,,,,,,,,,,,,6.899713628221867,
,,,,,,,,,,,,,6.962509599442182,
,,,,,,,,,,,,,6.588352713712222,
,,,,,,,,,,,,,5.952913196163181,
,,,,,,,,,,,,,2.4876712580396676,
,,,,,,,,,,,,,2.8440273437510926,
,,,,,,,,,,,,,6.025298641209504,
,,,,,,,,,,,,,6.970681707298906,
,,,,,,,,,,,,,5.463354719318172,
,,,,,,,,,,,,,5.944019197401931,
,,,,,,,,,,,,,3.638099843421199,
,,,,,,,,,,,,,5.029170155219198,
,,,,,,,,,,,,,7.173546843555061,
,,,,,,,,,,,,,4.774693798043229,
,,,,,,,,,,,,,6.874555680646492,
,,,,,,,,,,,,,7.544806258294997,
,,,,,,,,,,,,,4.368261369633013,
,,,,,,,,,,,,,4.170436769869791,
,,,,,,,,,,,,,3.871557360311051,
,,,,,,,,,,,,,2.8738741032422266,
,,,,,,,,,,,,,5.590214384362464,
,,,,,,,,,,,,,6.532465015317526,
,,,,,,,,,,,,,7.333546183883049,
,,,,,,,,,,,,,7.241173023213007,
,,,,,,,,,,,,,6.289636304435129,
,,,,,,,,,,,,,2.2200174088596114,
,,,,,,,,,,,,,4.936522924214541,
,,,,,,,,,,,,,6.471597649400281,
,,,,,,,,,,,,,4.840620824346218,
,,,,,,,,,,,,,5.2720151197925125,
,,,,,,,,,,,,,4.416035847002118,
,,,,,,,,,,,,,6.202932986358422,
,,,,,,,,,,,,,7.272267899327346,
,,,,,,,,,,,,,10.350140454450727,
,,,,,,,,,,,,,8.985769542828017,
,,,,,,,,,,,,,7.008380598462901,
,,,,,,,,,,,,,7.826525548660961,
,,,,,,,,,,,,,4.226666262126514,
,,,,,,,,,,,,,7.8620149611436485,
,,,,,,,,,,,,,7.638246019312399,
,,,,,,,,,,,,,5.257613535134216,
,,,,,,,,,,,,,4.542571111019336,
,,,,,,,,,,,,,1.811545548530299,
,,,,,,,,,,,,,6.171101909732165,
,,,,,,,,,,,,,5.82457004371659,
,,,,,,,,,,,,,3.8847294057698623,
,,,,,,,,,,,,,6.852718709036862,
,,,,,,,,,,,,,6.495778453930441,
,,,,,,,,,,,,,5.082698386408989,
,,,,,,,,,,,,,6.945473828056881,
,,,,,,,,,,,,,5.328693532204452,
,,,,,,,,,,,,,2.6523167886200953,
,,,,,,,,,,,,,6.335778763115262,
,,,,,,,,,,,,,2.7231360953353723,
,,,,,,,,,,,,,5.397078650975915,
,,,,,,,,,,,,,7.981671904449569,
,,,,,,,,,,,,,6.535295549751159,
,,,,,,,,,,,,,3.2666682778339333,
,,,,,,,,,,,,,5.496276657239521,
,,,,,,,,,,,,,7.3599092576422045,
,,,,,,,,,,,,,6.844777338967147,
,,,,,,,,,,,,,3.873221732746832,
,,,,,,,,,,,,,8.511836127041411,
,,,,,,,,,,,,,5.006590518325392,
,,,,,,,,,,,,,5.386822099996395,
,,,,,,,,,,,,,8.186147386781053,
,,,,,,,,,,,,,6.726352522824875,
,,,,,,,,,,,,,3.336831833205254,
,,,,,,,,,,,,,10.997959716959032,
,,,,,,,,,,,,,6.694188482590364,
,,,,,,,,,,,,,5.919644476795636,
,,,,,,,,,,,,,4.2688461336745585,
,,,,,,,,,,,,,8.876171166176297,
,,,,,,,,,,,,,2.7554195519176528,
,,,,,,,,,,,,,4.672563329724271,
,,,,,,,,,,,,,4.451529117200375,
,,,,,,,,,,,,,5.592269615681302,
,,,,,,,,,,,,,5.941530382887145,
,,,,,,,,,,,,,5.711466935014438,
,,,,,,,,,,,,,4.386435768953454,
,,,,,,,,,,,,,6.793746923211631,
,,,,,,,,,,,,,7.105294554249795,
,,,,,,,,,,,,,5.8071270141592946,
,,,,,,,,,,,,,8.76910883175683,
,,,,,,,,,,,,,3.959233923137674,
,,,,,,,,,,,,,7.450006492701276,
,,,,,,,,,,,,,3.629367146394605,
,,,,,,,,,,,,,4.900616265894237,
,,,,,,,,,,,,,5.72161846948803,
,,,,,,,,,,,,,2.9274716843919513,
,,,,,,,,,,,,,3.831452138750353,
,,,,,,,,,,,,,8.300981704732585,
,,,,,,,,,,,,,6.98339946641095,
,,,,,,,,,,,,,3.8358213882730663,
,,,,,,,,,,,,,5.273093610637954,
,,,,,,,,,,,,,6.882801059702093,
,,,,,,,,,,,,,3.7903207348559764,
,,,,,,,,,,,,,6.8471991478510175,
,,,,,,,,,,,,,4.048478944781806,
,,,,,,,,,,,,,4.039132491467158,
,,,,,,,,,,,,,4.2705940663397035,
,,,,,,,,,,,,,6.576431155843964,
,,,,,,,,,,,,,7.73255272376645,
,,,,,,,,,,,,,6.045814574687173,
,,,,,,,,,,,,,5.696294205501543,
,,,,,,,,,,,,,8.913431687290212,
,,,,,,,,,,,,,3.87810112896584,
,,,,,,,,,,,,,9.290690667541428,
,,,,,,,,,,,,,2.48109025623874,
,,,,,,,,,,,,,5.1733958707664796,
,,,,,,,,,,,,,3.6946456084456076,
,,,,,,,,,,,,,3.2479778353570135,
,,,,,,,,,,,,,7.65710334033437,
,,,,,,,,,,,,,5.334465008736494,
,,,,,,,,,,,,,3.69621792485368,
,,,,,,,,,,,,,3.876680942263001,
,,,,,,,,,,,,,6.763565855404837,
,,,,,,,,,,,,,7.817010668172323,
,,,,,,,,,,,,,8.262926942670736,
,,,,,,,,,,,,,3.926831218273804,
,,,,,,,,,,,,,5.712214829095004,
,,,,,,,,,,,,,1.9688324999194395,
,,,,,,,,,,,,,4.485338874793886,
,,,,,,,,,,,,,12.049244558532374,
,,,,,,,,,,,,,6.3007025622535915,
,,,,,,,,,,,,,5.074880308916727,
,,,,,,,,,,,,,4.957004292761069,
,,,,,,,,,,,,,6.415529035428327,
,,,,,,,,,,,,,9.314826356794008,
,,,,,,,,,,,,,10.0616194027669,
,,,,,,,,,,,,,5.0793451774273475,
,,,,,,,,,,,,,4.1483072585056675,
,,,,,,,,,,,,,7.372262419837982,
,,,,,,,,,,,,,7.189607416161922,
,,,,,,,,,,,,,4.71584939446684,
,,,,,,,,,,,,,8.47734073975911,
,,,,,,,,,,,,,1.2580933167397934,
,,,,,,,,,,,,,5.366264474963286,
,,,,,,,,,,,,,1.0267876400120657,
,,,,,,,,,,,,,6.177573219613149,
,,,,,,,,,,,,,4.52773190160085,
,,,,,,,,,,,,,4.3105029584936085,
,,,,,,,,,,,,,6.950368678843054,
,,,,,,,,,,,,,4.165281923105162,
,,,,,,,,,,,,,5.0052807768928345,
,,,,,,,,,,,,,2.5563840889802703,
,,,,,,,,,,,,,4.74087061111015,
,,,,,,,,,,,,,6.233111840537333,
,,,,,,,,,,,,,5.029726648704731,
,,,,,,,,,,,,,6.969392637365978,
,,,,,,,,,,,,,6.30703424167433,
,,,,,,,,,,,,,5.095140680974398,
,,,,,,,,,,,,,4.510842922758946,
,,,,,,,,,,,,,6.662927097382072,
,,,,,,,,,,,,,4.858472782886216,
,,,,,,,,,,,,,8.530513190023008,
,,,,,,,,,,,,,1.5283049989007589,
,,,,,,,,,,,,,9.221766591753255,
,,,,,,,,,,,,,1.9145433375987366,
,,,,,,,,,,,,,4.644927690573913,
,,,,,,,,,,,,,5.024406744808568,
,,,,,,,,,,,,,8.65784135122036,
,,,,,,,,,,,,,5.171110078645527,
,,,,,,,,,,,,,4.302310768149066,
,,,,,,,,,,,,,3.823733761835805,
,,,,,,,,,,,,,4.325646456248877,
,,,,,,,,,,,,,8.529181026824471,
,,,,,,,,,,,,,3.9406360335734587,
,,,,,,,,,,,,,4.548451484059401,
,,,,,,,,,,,,,5.87820035079359,
,,,,,,,,,,,,,5.140412910987039,
,,,,,,,,,,,,,9.992148864790009,
,,,,,,,,,,,,,6.2510709816146655,
,,,,,,,,,,,,,2.771196940161603,
,,,,,,,,,,,,,5.419186182294875,
,,,,,,,,,,,,,5.011377354984062,
,,,,,,,,,,,,,6.03897156152832,
,,,,,,,,,,,,,6.192274462068059,
,,,,,,,,,,,,,4.531021350952417,
,,,,,,,,,,,,,7.383156732669683,
,,,,,,,,,,,,,5.741803083648565,
,,,,,,,,,,,,,7.332934836322952,
,,,,,,,,,,,,,8.076373510924087,
,,,,,,,,,,,,,4.80859195059681,
,,,,,,,,,,,,,3.51051660715615,
,,,,,,,,,,,,,7.611866724947149,
,,,,,,,,,,,,,3.2088398683560677,
,,,,,,,,,,,,,3.7674663812918734,
,,,,,,,,,,,,,3.6340796970161406,
,,,,,,,,,,,,,5.195624063383454,
,,,,,,,,,,,,,8.62550522042524,
,,,,,,,,,,,,,6.7576316704472035,
,,,,,,,,,,,,,4.301495555187987,
,,,,,,,,,,,,,4.852781328362216,
,,,,,,,,,,,,,2.347948272900369,
,,,,,,,,,,,,,9.375883612151387,
,,,,,,,,,,,,,5.695491931967221,
,,,,,,,,,,,,,4.498039422887505,
,,,,,,,,,,,,,8.745385246025235,
,,,,,,,,,,,,,6.763018043483287,
,,,,,,,,,,,,,6.267226860664491,
,,,,,,,,,,,,,6.281116172364672,
,,,,,,,,,,,,,9.684554946285456,
,,,,,,,,,,,,,0.8012726360183264,
,,,,,,,,,,,,,3.722757939559666,
,,,,,,,,,,,,,6.158927621256821,
,,,,,,,,,,,,,8.106255882134473,
,,,,,,,,,,,,,5.164292233928663,
,,,,,,,,,,,,,7.108215085762683,
,,,,,,,,,,,,,7.292749510105947,
,,,,,,,,,,,,,5.00465634856301,
,,,,,,,,,,,,,3.8974592334128,
,,,,,,,,,,,,,9.053033733906862,
,,,,,,,,,,,,,6.048099586682458,
,,,,,,,,,,,,,8.726847550754057,
,,,,,,,,,,,,,6.486293648125596,
,,,,,,,,,,,,,-0.6734556068270287,
,,,,,,,,,,,,,2.756062236512096,
,,,,,,,,,,,,,7.675466793498716,
,,,,,,,,,,,,,3.7654419460407675,
,,,,,,,,,,,,,6.815936487817986,
,,,,,,,,,,,,,6.43357389856829,
,,,,,,,,,,,,,6.059446556852421,
,,,,,,,,,,,,,2.168362328058303,
,,,,,,,,,,,,,4.2311399331952,
,,,,,,,,,,,,,8.510028692460846,
,,,,,,,,,,,,,1.9299155356344802,
,,,,,,,,,,,,,2.1354721632269054,
,,,,,,,,,,,,,6.8628742680205415,
,,,,,,,,,,,,,3.055826944256842,
,,,,,,,,,,,,,8.092041049836755,
,,,,,,,,,,,,,7.661112520723219,
,,,,,,,,,,,,,7.3543200121723045,
,,,,,,,,,,,,,11.232384693467951,
,,,,,,,,,,,,,10.461352420861402,
,,,,,,,,,,,,,4.853196895436479,
,,,,,,,,,,,,,4.903145218593317,
,,,,,,,,,,,,,9.925085966590682,
,,,,,,,,,,,,,5.401737864539688,
,,,,,,,,,,,,,9.532926656288383,
,,,,,,,,,,,,,5.926629730772479,
,,,,,,,,,,,,,5.174203212749614,
,,,,,,,,,,,,,3.2645539997199777,
,,,,,,,,,,,,,6.781543476642489,
,,,,,,,,,,,,,6.879275417142279,
,,,,,,,,,,,,,2.192533362322522,
,,,,,,,,,,,,,6.025784036625993,
,,,,,,,,,,,,,4.512136866956535,
,,,,,,,,,,,,,9.125313468883183,
,,,,,,,,,,,,,4.015633447133828,
,,,,,,,,,,,,,5.596220679561332,
,,,,,,,,,,,,,0.800027022452703,
,,,,,,,,,,,,,6.0047458239036615,
,,,,,,,,,,,,,8.697191363279615,
,,,,,,,,,,,,,4.376768332771145,
,,,,,,,,,,,,,6.325345820196975,
,,,,,,,,,,,,,3.331633659895096,
,,,,,,,,,,,,,6.659971002246617,
,,,,,,,,,,,,,6.169946879252492,
,,,,,,,,,,,,,5.340677520750693,
,,,,,,,,,,,,,3.1244468832970873,
,,,,,,,,,,,,,6.532229911033153,
,,,,,,,,,,,,,7.900337855988335,
,,,,,,,,,,,,,5.236960460731249,
,,,,,,,,,,,,,2.4581169487803103,
,,,,,,,,,,,,,6.623654754326882,
,,,,,,,,,,,,,3.224471373281901,
,,,,,,,,,,,,,5.8670568870123345,
,,,,,,,,,,,,,8.422497743704168,
,,,,,,,,,,,,,7.829515214465959,
,,,,,,,,,,,,,4.2012987038265805,
,,,,,,,,,,,,,5.168058346400494,
