stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,2.9975406011483012,,0.019334865522471482,-4.896875450521091
,,,,,,,,,,,,,,-3.0144226386547177,,-0.10396333375829483,-3.4758159884849755
,,,,,,,,,,,,,,0.5720391351207826,,-0.025409060519630395,-0.5637275029949373
,,,,,,,,,,,,,,-0.6040812958542907,,-0.13819504043916775,-3.9555338715273805
,,,,,,,,,,,,,,2.5874907647612506,,0.10505605753964323,-3.0239493572820577
,,,,,,,,,,,,,,-1.4101148227341003,,-0.017287359367032278,-3.4809701614413213
,,,,,,,,,,,,,,-2.8109728148029767,,-0.23458967610888073,-1.7207276891246892
,,,,,,,,,,,,,,2.004542923369119,,-0.06464723177651836,-2.2224504751408674
,,,,,,,,,,,,,,0.4392630260332943,,-0.06814985494693358,-1.8741216506692793
,,,,,,,,,,,,,,1.7364261313166218,,0.299725562079685,0.9817286770556274
,,,,,,,,,,,,,,-0.829848918549259,,-0.09066099882070594,-4.244909508851892
,,,,,,,,,,,,,,1.6241490810154307,,-0.0681199629434338,-1.5347269989142078
,,,,,,,,,,,,,,2.0424568055415477,,-0.17680776468466622,-2.9014815787960906
,,,,,,,,,,,,,,-1.1366178031127336,,0.05615341807313397,0.049952817975843826
,,,,,,,,,,,,,,0.8790861246188688,,-0.189652323358902,-2.484917237620284
,,,,,,,,,,,,,,-2.4793182226216586,,-0.07904161081469413,-7.120837268851317
,,,,,,,,,,,,,,-2.6686330790758985,,-0.402424049917589,-5.5013806146031445
,,,,,,,,,,,,,,-2.3462992777598815,,0.0035111650613370445,-1.696313058033561
,,,,,,,,,,,,,,-2.318775830848868,,-0.09534879320420604,-2.3135743171136762
,,,,,,,,,,,,,,0.06431464275519116,,0.02826569236395035,1.987738044629362
,,,,,,,,,,,,,,-0.47713768828508574,,-0.08494405061740161,-4.061823655331277
,,,,,,,,,,,,,,0.15725121267092074,,-0.1523718794038529,-1.8285564440267497
,,,,,,,,,,,,,,1.7669971648949452,,-0.08962694462978477,-3.6678186412787936
,,,,,,,,,,,,,,2.622232670824856,,0.3173724106053785,-1.2038507793920312
,,,,,,,,,,,,,,2.1164703338156783,,0.1996852432644547,-3.5879440505962927
,,,,,,,,,,,,,,2.422782731365334,,0.2009586518655354,-0.9055674267802416
,,,,,,,,,,,,,,0.8980714283530664,,0.08036020752835081,-5.810695847708955
,,,,,,,,,,,,,,6.722310905708024,,0.3005570520412618,0.5993324627470232
,,,,,,,,,,,,,,2.760862389954977,,0.21571577776255307,0.2333402977262661
,,,,,,,,,,,,,,1.8089452313103223,,-0.4026420523059216,0.12404882508821634
,,,,,,,,,,,,,,0.3475197568531951,,-0.0074754211320769036,-2.593021074513551
,,,,,,,,,,,,,,-1.7505905304144564,,-0.15082718430749398,-5.398631813394221
,,,,,,,,,,,,,,2.689305668581621,,0.31677821064620465,-2.299795845331576
,,,,,,,,,,,,,,-2.668474077999061,,-0.2457586443597508,-3.419746578048502
,,,,,,,,,,,,,,0.49376201508629763,,-0.03561544806239499,-1.218512390456485
,,,,,,,,,,,,,,-1.6733184078788197,,-0.1915410652474882,-4.1086624085331405
,,,,,,,,,,,,,,2.2120123729897556,,-0.11494700198189864,-1.5091212186844067
,,,,,,,,,,,,,,-0.725912663347569,,0.01961539209951622,-1.638762616923375
,,,,,,,,,,,,,,2.8007707967801343,,-0.18681519692965362,-1.1726877295675273
,,,,,,,,,,,,,,2.1906415121779097,,-0.07318283726953438,-2.9203176511467954
,,,,,,,,,,,,,,-3.8609884661908245,,-0.29505933822125535,-4.192336337867292
,,,,,,,,,,,,,,4.105954017970013,,0.1301822771899607,-2.2469609202874614
,,,,,,,,,,,,,,-0.925953127750505,,-0.21883864171659062,-2.5601178857074727
,,,,,,,,,,,,,,0.6166625369808738,,-0.0717959536543032,0.14754504286790388
,,,,,,,,,,,,,,-2.100231075402098,,0.028889717778601495,-4.142415515110256
,,,,,,,,,,,,,,3.088703207363104,,-0.023170106020204424,-2.3760163361112348
,,,,,,,,,,,,,,0.36820039439464586,,-0.19052164006590874,-2.7678986219113457
,,,,,,,,,,,,,,-0.7442658452612243,,0.031359205099807524,-1.6520791221401652
,,,,,,,,,,,,,,0.3071215030030444,,0.2250432206070548,-2.659629646560457
,,,,,,,,,,,,,,2.323053613011428,,0.22105278655462007,0.23992710807042894
,,,,,,,,,,,,,,4.056261432985895,,0.2098330811294991,-2.330388359975183
,,,,,,,,,,,,,,0.8927155282053398,,-0.04351103831702372,-3.537801324845033
,,,,,,,,,,,,,,-2.651646739895911,,-0.11479825814955022,-3.826115944228751
,,,,,,,,,,,,,,4.065910297097659,,-0.08763379016743861,-1.3466342415523112
,,,,,,,,,,,,,,-0.6516218222889979,,-0.025979535062358537,0.32573207690838824
,,,,,,,,,,,,,,-1.3955409951846482,,-0.014505569462120725,-2.536909354307698
,,,,,,,,,,,,,,0.2708528153251585,,-0.19773335243480852,-2.8298823587875925
,,,,,,,,,,,,,,0.19590171211051863,,-0.1292672561500584,-5.031286737061201
,,,,,,,,,,,,,,1.6695051108404908,,-0.02020516538411425,-3.048818034460187
,,,,,,,,,,,,,,1.803539032419027,,0.023810175883308658,0.06271036192972022
,,,,,,,,,,,,,,2.1042709402591675,,0.2639749510111403,-2.55232726915351
,,,,,,,,,,,,,,1.9680927112022761,,0.12379550581246052,-1.41032461728738
,,,,,,,,,,,,,,3.693865063614052,,0.1568898067982128,-2.9996721473483996
,,,,,,,,,,,,,,-2.813254548539271,,0.052183301805115434,-2.2413030286788187
,,,,,,,,,,,,,,-4.521053819971971,,-0.21392299180753138,-5.247720620615191
,,,,,,,,,,,,,,2.752190783617563,,0.18405582005760185,2.154443963320923
,,,,,,,,,,,,,,1.1379054755049711,,0.10131422559509046,0.5159486176176221
,,,,,,,,,,,,,,3.1602213360019324,,-0.1158693424497982,-3.659620417614707
,,,,,,,,,,,,,,1.7780304068197565,,-0.16399165735180563,-1.1319337422894276
,,,,,,,,,,,,,,3.3461257415869645,,0.3072827531428476,-1.0430567613751003
,,,,,,,,,,,,,,2.3957722195268776,,-0.015155283641583002,-1.0248175010728984
,,,,,,,,,,,,,,1.797789069696695,,0.24511525333474635,-4.969153024633577
,,,,,,,,,,,,,,0.7618992130777849,,-0.1930570792089603,1.2783018631861103
,,,,,,,,,,,,,,0.7988612009942976,,0.19252522618197426,0.27895927129582426
,,,,,,,,,,,,,,-3.2178067426808696,,-0.34620667933330335,-4.047535650835087
,,,,,,,,,,,,,,0.6804276692478571,,-0.08768345299199025,-4.451926559144703
,,,,,,,,,,,,,,4.112927342046531,,0.3329601263989193,1.2598970929770996
,,,,,,,,,,,,,,4.262755604400074,,0.2606973594014931,-2.8556277715310254
,,,,,,,,,,,,,,-2.850390877148824,,-0.3420785767201715,-3.355811031219924
,,,,,,,,,,,,,,0.9137357019709753,,-0.29654895569840384,-4.066688590156576
,,,,,,,,,,,,,,-1.1573269932745036,,-0.10491335067664967,-2.6477523688840114
,,,,,,,,,,,,,,-2.1553356606407967,,-0.3391964773333777,-5.333713162607929
,,,,,,,,,,,,,,0.9568984266021252,,0.04094120952099267,0.10571124771910789
,,,,,,,,,,,,,,-3.0017404633550333,,-0.055799907604580104,-3.218668681633138
,,,,,,,,,,,,,,2.9747800739800403,,0.1767248419679091,-1.5243800137737595
,,,,,,,,,,,,,,1.1175649542995583,,0.2174473127504547,-0.7987237493590434
,,,,,,,,,,,,,,-0.2616573950156872,,0.2810913249805309,-1.5292515054748064
,,,,,,,,,,,,,,-0.5325959635647173,,-0.15961981997974561,-2.349877903741404
,,,,,,,,,,,,,,2.8917420788402755,,0.06963825262017696,-2.379561672120208
,,,,,,,,,,,,,,2.7074037508970696,,-0.07420402683627242,0.6779528346929251
,,,,,,,,,,,,,,-1.1204935520599792,,-0.32257813796354023,-2.5925387089368783
,,,,,,,,,,,,,,-0.749121141218934,,0.04679175944375152,-3.599489513147969
,,,,,,,,,,,,,,1.276489709216655,,0.16110654494414828,-2.385598757778428
,,,,,,,,,,,,,,0.2718777527122187,,-0.16436319991408313,-3.738300098698712
,,,,,,,,,,,,,,2.0423678005830643,,0.1988464924595449,-0.9817278716465839
,,,,,,,,,,,,,,3.5484324011110293,,0.12110113298019974,-4.8290468434601985
,,,,,,,,,,,,,,-0.7033310211478151,,-0.10540324556533366,-1.9508365469332511
,,,,,,,,,,,,,,-1.2758465911951855,,-0.00745212211033001,-3.507129076059233
,,,,,,,,,,,,,,6.425967972936529,,0.27307350198520475,2.201631940061108
,,,,,,,,,,,,,,0.6278923571448092,,0.07655667704152874,-0.5722315763263227
,,,,,,,,,,,,,,-0.555673608117654,,-0.049673011081423676,-1.7599291363524732
,,,,,,,,,,,,,,4.901760910916127,,0.18654451781825862,-1.0994504758780714
,,,,,,,,,,,,,,2.291558214161244,,0.13797385448300747,-2.1604952671183093
,,,,,,,,,,,,,,2.118433818071364,,0.10398014270611,-3.057254094006998
,,,,,,,,,,,,,,-1.8088609752584826,,0.15782002913686963,-0.816198682573484
,,,,,,,,,,,,,,2.0508658146456287,,0.17173742410845838,-0.9760291305798006
,,,,,,,,,,,,,,1.8300931197846928,,0.0072178714475918055,-1.332676925683996
,,,,,,,,,,,,,,4.263008378972451,,0.20337349633746912,-3.9222995479010323
,,,,,,,,,,,,,,-1.2731813791158988,,-0.008531690262245664,0.06740803005668891
,,,,,,,,,,,,,,3.4701605577898196,,0.30272557807744915,-1.1446462696943371
,,,,,,,,,,,,,,2.476858579254122,,0.09037649513477992,-4.111961249314841
,,,,,,,,,,,,,,-1.43616297845362,,0.16156922977397795,-2.5151404665726336
,,,,,,,,,,,,,,2.5884934343056623,,0.19434914473291995,0.7634897186725494
,,,,,,,,,,,,,,-1.9627395822669438,,-0.3288272733680273,-2.4501993358091427
,,,,,,,,,,,,,,5.5937814072656025,,0.426617632531763,-2.037165221585028
,,,,,,,,,,,,,,2.320969891928978,,0.09175669604131159,-1.1192965150448135
,,,,,,,,,,,,,,1.9801633062045583,,0.04081162033480143,-5.167048350434143
,,,,,,,,,,,,,,-2.5710159798104715,,-0.3819378108747027,-0.9248047741627955
,,,,,,,,,,,,,,3.489442744752073,,-0.09953139995493768,1.2625242193908686
,,,,,,,,,,,,,,2.0596083008960426,,0.15270363653799043,-0.5844762215472264
,,,,,,,,,,,,,,3.6919192790361337,,0.07425677549359647,-2.4309007153280535
,,,,,,,,,,,,,,3.56835847992343,,-0.004683947706688445,-3.623686481602423
,,,,,,,,,,,,,,0.19172584832909492,,-0.032576621169310684,-3.2725476269874427
,,,,,,,,,,,,,,1.8950409498658178,,0.028687000422285704,-2.760304522377966
,,,,,,,,,,,,,,5.28857776559598,,0.3158050158587465,-2.0120966220937273
,,,,,,,,,,,,,,3.414372721123171,,0.026500103589777047,-1.5406132881980639
,,,,,,,,,,,,,,2.4127045035214714,,0.12668145552728222,-3.149351227612301
,,,,,,,,,,,,,,-2.586247665239356,,-0.1636169661965819,-1.8770902831041991
,,,,,,,,,,,,,,5.886297212274421,,0.44046113460194886,-4.205217302231372
,,,,,,,,,,,,,,1.3288308244972564,,-0.15816198031004933,-3.2141749607004577
,,,,,,,,,,,,,,2.5209548505745465,,-0.003225186392896396,-4.652620702511235
,,,,,,,,,,,,,,1.9815468610079527,,-0.14303439992175876,-3.895806137592401
,,,,,,,,,,,,,,-2.3028385793885433,,-0.12286999874622075,-2.3645188369659493
,,,,,,,,,,,,,,1.0380737066605787,,0.07226841950653562,-0.39769387099670106
,,,,,,,,,,,,,,-1.9049809187182756,,0.09747422806164617,-4.540636069135109
,,,,,,,,,,,,,,1.2790068114288358,,-0.09192542163992234,-3.490090022225587
,,,,,,,,,,,,,,-2.7593653769128994,,-0.120228956531986,-0.12120955460386611
,,,,,,,,,,,,,,2.499513186264744,,-0.08462109400361519,-0.3525211878395669
,,,,,,,,,,,,,,2.3725620191189596,,-0.07942519107860854,-2.8236137579765237
,,,,,,,,,,,,,,3.627760845363127,,0.1509365679443715,-1.408962236873814
,,,,,,,,,,,,,,4.612185527592104,,0.009032417440929022,-3.553159487129341
,,,,,,,,,,,,,,3.054663386628412,,0.17420139940082704,-1.7186722076950693
,,,,,,,,,,,,,,6.041319073932066,,0.2740316711503167,0.09018751380900714
,,,,,,,,,,,,,,2.628295337541074,,-0.2529690355788274,-3.2915372185138567
,,,,,,,,,,,,,,-0.5605225345319066,,-0.2419340616866483,-2.9287825262016125
,,,,,,,,,,,,,,3.125889225755097,,0.2524165355112647,-0.018404939935385514
,,,,,,,,,,,,,,-1.9915882083236476,,-0.2837402958352841,-0.7041216600528399
,,,,,,,,,,,,,,-1.7514765895123667,,-0.06452895464666039,-1.2396920133139906
,,,,,,,,,,,,,,-0.34902179057065746,,0.13812818576876248,-3.6087330410751974
,,,,,,,,,,,,,,2.923482725964292,,-0.13963201663086355,-4.310579011510197
,,,,,,,,,,,,,,1.0415984809741645,,0.09516644735545521,0.2922762660925109
,,,,,,,,,,,,,,1.192592447931495,,-0.16738416814152063,-5.2573557558710515
,,,,,,,,,,,,,,4.661248646588454,,0.2521116727454854,-0.9387687583098758
,,,,,,,,,,,,,,0.8695594559278917,,0.09826269649860021,0.8447651469916294
,,,,,,,,,,,,,,3.957566821472416,,0.17068056684538213,-2.2069218552104175
,,,,,,,,,,,,,,1.06027711332503,,0.08039429197256841,-2.805056713339351
,,,,,,,,,,,,,,5.267907443631353,,0.20695698985931474,-3.7459616715656674
,,,,,,,,,,,,,,-1.1438474523409112,,-0.03191633078716553,-1.6905993673129054
,,,,,,,,,,,,,,3.1906477399911286,,0.023486439874194933,-3.254046697778509
,,,,,,,,,,,,,,-1.029636214859528,,-0.00040954581616616393,-3.286989489463087
,,,,,,,,,,,,,,3.642977267208244,,0.2058466399465036,-0.9219145903570382
,,,,,,,,,,,,,,0.1906491042658016,,0.06430118059048144,-3.792278084660527
,,,,,,,,,,,,,,-0.9679118790617247,,-0.12141720215503227,-2.3529472060721743
,,,,,,,,,,,,,,1.2663152250926257,,-0.06781339978358412,-1.9658667454966694
,,,,,,,,,,,,,,-2.3523762192338546,,-0.050601668506899136,0.07248014285112246
,,,,,,,,,,,,,,-1.4134693429581662,,-0.05250252179883302,-1.1076042199762088
,,,,,,,,,,,,,,2.6063782666460398,,0.23302512697538283,-3.9839286897595265
,,,,,,,,,,,,,,3.7620709114795083,,0.33836769540930367,-2.8626611815028653
,,,,,,,,,,,,,,2.816725002383387,,0.1882243838107769,-1.76885556079007
,,,,,,,,,,,,,,3.598654127518456,,-0.1647992123533002,-1.771089695354539
,,,,,,,,,,,,,,3.5611456184878705,,0.021685021027953062,0.6614867355015542
,,,,,,,,,,,,,,1.3117564907012147,,0.14061258621114125,-4.6632246046983745
,,,,,,,,,,,,,,0.9673042853652966,,0.12810565769827287,-0.4396641353951275
,,,,,,,,,,,,,,-1.122753842285764,,0.11581453826430076,-2.7992831362249198
,,,,,,,,,,,,,,0.9253442452410194,,-0.02328206325446141,-1.9731598532922199
,,,,,,,,,,,,,,0.4417872321884698,,-0.08591949036437571,-3.7825181562285572
,,,,,,,,,,,,,,0.5064028891231118,,-0.19621991135846645,-2.7751387489736943
,,,,,,,,,,,,,,2.4169379124604804,,-0.11582880335777747,-0.6182004016830535
,,,,,,,,,,,,,,-2.7834972728008567,,-0.3079092786707992,-4.951308931145503
,,,,,,,,,,,,,,1.9036995383102213,,0.05197675298573468,-3.058220251604604
,,,,,,,,,,,,,,-1.991769847840066,,0.1080042317481371,-3.976628396008351
,,,,,,,,,,,,,,2.6149558911183552,,-0.1791387859265415,1.4300820763456874
,,,,,,,,,,,,,,3.375310258601469,,0.181763470893905,-3.5938318433528864
,,,,,,,,,,,,,,1.6173519972993202,,0.004470085871765388,-3.9351264236504875
,,,,,,,,,,,,,,2.9401165895885066,,0.27901837444972594,-3.2861973750397584
,,,,,,,,,,,,,,2.5477648484782476,,0.04735065596439156,-2.847667680540344
,,,,,,,,,,,,,,2.2290102040554487,,0.022813026286301816,-1.1570961749851374
,,,,,,,,,,,,,,-3.3091276697571943,,-0.06835431681758548,-3.2639597407117136
,,,,,,,,,,,,,,2.4267950996294148,,0.11458331459934755,-2.305165720735164
,,,,,,,,,,,,,,-2.7168209750050942,,-0.2008688298207097,-3.2466102478314784
,,,,,,,,,,,,,,6.215820254374883,,0.2645797307619676,-1.8596157070416017
,,,,,,,,,,,,,,0.48591165283271875,,-0.05227597054204378,-2.4924671512595995
,,,,,,,,,,,,,,-1.2482715833941562,,-0.12777533472949282,-1.2161806958650874
,,,,,,,,,,,,,,1.625601411661332,,-0.008145931401415778,-4.485132181497669
,,,,,,,,,,,,,,-2.030941298115801,,0.0017199015478530516,-1.1710123659908283
,,,,,,,,,,,,,,-0.9663630209424221,,0.03549704575176665,-3.581313323176405
,,,,,,,,,,,,,,-4.849923580737802,,-0.3056321472809167,-3.8974441175511445
,,,,,,,,,,,,,,-2.4113501531463375,,-0.2450180130874259,-3.891838342507758
,,,,,,,,,,,,,,3.5930687160135246,,-0.0025388056542465474,-2.5127579715470576
,,,,,,,,,,,,,,3.4662161341780027,,-0.12396314537049462,-2.082800995198429
,,,,,,,,,,,,,,-1.9292239325618312,,-0.336004916844179,-3.0284709584121257
,,,,,,,,,,,,,,4.882339408694185,,-0.012133382873500204,-0.5692619294685605
,,,,,,,,,,,,,,1.3390428742400653,,-0.16588930081922912,-2.487943921524383
,,,,,,,,,,,,,,3.7991621532884485,,0.07338209774995576,-2.195335294003592
,,,,,,,,,,,,,,5.562595839299263,,0.255799740187306,-0.8083120813229975
,,,,,,,,,,,,,,0.8520230203829806,,-0.22262433995735822,-3.2156725513379167
,,,,,,,,,,,,,,2.909110902760143,,0.021126914983585175,-2.32721143575295
,,,,,,,,,,,,,,-1.9045612220169754,,-0.26585224133550495,-2.5952011282905008
,,,,,,,,,,,,,,-0.5823332724736288,,-0.023749349812758357,-2.723626368285478
,,,,,,,,,,,,,,1.5604477699307464,,0.07102067444134341,-0.1868395728650183
,,,,,,,,,,,,,,-0.16402180579925577,,-0.03587162225044986,-1.151817730751135
,,,,,,,,,,,,,,2.8469302151169766,,0.26223799491693695,-3.501885658705306
,,,,,,,,,,,,,,0.21965106450468183,,-0.01496635727579698,-1.1169392922321464
,,,,,,,,,,,,,,4.003035730398462,,0.29895577422384173,0.2567522027336749
,,,,,,,,,,,,,,3.23438111214595,,0.22640828879610117,-5.3327789656985205
,,,,,,,,,,,,,,1.8839065005980593,,0.2640643379471388,-3.522546313766492
,,,,,,,,,,,,,,0.3194621066980688,,-0.21051110153654445,-1.7426525294110202
,,,,,,,,,,,,,,-1.4577858623238875,,-0.25577052616567186,-2.422592094132982
,,,,,,,,,,,,,,-4.451886055102302,,-0.6126840758485448,-3.5602811604490174
,,,,,,,,,,,,,,2.9448904211422606,,0.2529686555863366,-0.7236345517405777
,,,,,,,,,,,,,,-1.4914905066808395,,-0.01902506569872022,-4.7270140526119055
,,,,,,,,,,,,,,4.590676580614845,,-0.023457876058247375,-2.645860491410439
,,,,,,,,,,,,,,0.6498516112385898,,0.08946264897261927,-0.5323293000815816
,,,,,,,,,,,,,,6.656277653357017,,0.2709228104361804,-1.8476522988590574
,,,,,,,,,,,,,,3.7451958287700235,,0.4822904205191448,0.7605854577166701
,,,,,,,,,,,,,,2.554680748305697,,0.18280068623389314,-1.1786524459630838
,,,,,,,,,,,,,,-2.1400511941944176,,-0.17613924804162348,-3.4959324754280083
,,,,,,,,,,,,,,3.7340553636450156,,0.23313431995352832,-1.7652795890910884
,,,,,,,,,,,,,,0.3515185986768258,,-0.0006665683970006948,-4.085982112973106
,,,,,,,,,,,,,,-4.07310835821941,,-0.25741587380566344,-1.7061209295335489
,,,,,,,,,,,,,,0.9029221918306881,,-0.1789297929254787,-3.357875829809138
,,,,,,,,,,,,,,2.2872623201902575,,0.15243201237584808,-1.167830501157238
,,,,,,,,,,,,,,1.7951523903556463,,0.043419357893888885,-0.8025807205097804
,,,,,,,,,,,,,,1.345043901775351,,-0.1720423872856074,-4.835643647233762
,,,,,,,,,,,,,,-2.726187364198002,,-0.17321359468603126,-3.870426616040925
,,,,,,,,,,,,,,1.058180387728343,,-0.12879589637332797,-2.2262683858387624
,,,,,,,,,,,,,,2.1176187325114455,,0.14675687650015018,-0.3719946222158034
,,,,,,,,,,,,,,4.198282309713541,,-0.06266003870100521,-1.7772534587707642
,,,,,,,,,,,,,,0.3121131696981911,,0.03044068829434373,-1.41465262171335
,,,,,,,,,,,,,,-3.707443721959912,,0.2297650670407541,-4.72152735231082
,,,,,,,,,,,,,,2.314282587757236,,0.1341723597507729,0.31940117028829484
,,,,,,,,,,,,,,2.0643108412444517,,0.02219279725945262,-0.7463164876238909
,,,,,,,,,,,,,,1.3109608956645287,,0.022493230742001463,-2.4022203131769055
,,,,,,,,,,,,,,5.099953501043375,,0.26893522850147544,-0.6403264303853565
,,,,,,,,,,,,,,3.1450664188879105,,0.19369926456554462,-2.4222582107908557
,,,,,,,,,,,,,,2.1000288679776884,,-0.10213260589483941,-4.13485607363036
,,,,,,,,,,,,,,-0.9592730922062166,,-0.00966422174045474,-0.8812736409710641
,,,,,,,,,,,,,,2.785665222559397,,0.263386083464969,-3.0715339578741543
,,,,,,,,,,,,,,0.2804961259452826,,0.07475988205098434,-2.368405112816441
,,,,,,,,,,,,,,2.352945530458523,,0.29886533856017783,1.0569806522798533
,,,,,,,,,,,,,,3.9959318026851527,,0.12978733534806133,-2.671307754218389
,,,,,,,,,,,,,,0.643088899151836,,0.09610248546577393,0.15697830036710758
,,,,,,,,,,,,,,-1.1349205744354398,,-0.0326723273374169,-0.2736259558378069
,,,,,,,,,,,,,,2.833570149354781,,0.0499453955009383,-0.7167829682538619
,,,,,,,,,,,,,,2.2705564723149103,,-0.06831799404347166,-2.914937709058499
,,,,,,,,,,,,,,1.2528816948364543,,0.07302548079343132,-3.5215202997156867
,,,,,,,,,,,,,,3.5661032186146255,,0.10788615485193144,-1.5537412841183114
,,,,,,,,,,,,,,0.5398244276559889,,-0.07775784200741474,-0.5503593412815213
,,,,,,,,,,,,,,1.5828268688845677,,-0.03481336184077774,-0.3486131876289998
,,,,,,,,,,,,,,-0.4413893647734235,,0.030048049111715193,-3.7016094983292662
,,,,,,,,,,,,,,-1.977572780975704,,-0.2658173409642762,-3.274990750834659
,,,,,,,,,,,,,,-2.846302734312462,,-0.11675546372755867,-2.5118477360725833
,,,,,,,,,,,,,,0.907459708706288,,-0.17750049199914725,-0.620659420017138
,,,,,,,,,,,,,,3.553082718011394,,0.23154177168919865,-3.376405291873533
,,,,,,,,,,,,,,-2.1492502920177743,,-0.3423192798940105,-1.164007648151462
,,,,,,,,,,,,,,1.793446272860077,,-0.10334211495282739,-3.1883604080617096
,,,,,,,,,,,,,,2.1775958098405734,,0.07248856369258129,-1.4398600567695135
,,,,,,,,,,,,,,1.006219878266511,,-0.25700799055472034,-3.495325864424092
,,,,,,,,,,,,,,1.3795050441470382,,0.025031493262662678,-2.097370384275308
,,,,,,,,,,,,,,3.3959926793783928,,0.14286941572960626,-2.53117711071849
,,,,,,,,,,,,,,1.2319221845953046,,0.13450319432339483,-2.050233699725289
,,,,,,,,,,,,,,1.6726764753576167,,0.007613071263880749,-0.917537608702367
,,,,,,,,,,,,,,5.631439707275244,,0.20556769004438982,0.06765105518551857
,,,,,,,,,,,,,,-2.624559842972792,,-0.2706014137894331,-2.7382232135319846
,,,,,,,,,,,,,,-0.4214308025882289,,-0.16064858622611092,-0.6499257207130099
,,,,,,,,,,,,,,3.871032405546635,,-0.045105449945967824,-1.4258754671655194
,,,,,,,,,,,,,,3.213582406243871,,-0.009148875521633019,-0.8394241540894812
,,,,,,,,,,,,,,-1.3194166641436995,,-0.043474452098218146,-3.442080422717425
,,,,,,,,,,,,,,3.0990297657804895,,0.13368101581691036,-2.252551948020351
,,,,,,,,,,,,,,-0.9839592422729406,,-0.1752021025792695,-2.050628792883591
,,,,,,,,,,,,,,2.2535176807725024,,-0.09169434419480824,-5.18178397155863
,,,,,,,,,,,,,,4.163673117367508,,-0.45134693580143703,-1.992643439803195
,,,,,,,,,,,,,,-1.5277091631770447,,-0.033152607309485715,-2.8383523403863697
,,,,,,,,,,,,,,-1.1270784934366114,,0.29921836895416176,-1.6331693753472982
,,,,,,,,,,,,,,-2.4281727249115885,,-0.0782972758910043,-3.075972726549043
,,,,,,,,,,,,,,-1.53286138493945,,-0.2243970069779059,-3.549348622910802
,,,,,,,,,,,,,,0.3366600801738195,,-0.21826926078556574,-3.6115392768156975
