stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,2.7468122867604783,,0.4033755195394746,-1.1132522528982043
,,,,,,,,,,,,,,1.9467074488355367,,0.18355854554245898,0.7552190656024433
,,,,,,,,,,,,,,3.6317127371809472,,0.23956523030702792,0.6275775548081884
,,,,,,,,,,,,,,0.42887109136062573,,0.10692323241989589,2.042052749551415
,,,,,,,,,,,,,,0.6607210606645741,,0.16652609686273895,-0.22560408214572666
,,,,,,,,,,,,,,1.2421051005888144,,0.08797767086866798,3.0795882084414217
,,,,,,,,,,,,,,4.488762293926529,,0.1973589468047249,3.2640269190960933
,,,,,,,,,,,,,,2.198311881819926,,-0.13200281092260066,5.764839409183296
,,,,,,,,,,,,,,-1.0065722646243245,,-0.10509388068849683,1.712492754365799
,,,,,,,,,,,,,,-0.7077306307315038,,-0.0017423970224826066,1.6751738132657379
,,,,,,,,,,,,,,1.4616436059663047,,0.08223999617138295,0.5219397254276035
,,,,,,,,,,,,,,3.2197354804066403,,0.21622968963947048,1.3166060446763654
,,,,,,,,,,,,,,1.8437262568473942,,0.013608604377145716,1.0489571004071454
,,,,,,,,,,,,,,-0.9982072466669356,,0.06497644880218607,3.2594404739097373
,,,,,,,,,,,,,,4.811923352930631,,0.3293158413139178,1.851594302939591
,,,,,,,,,,,,,,1.620820903910383,,0.18861806569807668,2.1086493359942846
,,,,,,,,,,,,,,-1.703674533748439,,0.09572928926577866,0.12644384895601424
,,,,,,,,,,,,,,1.8202978770429654,,-0.00861046349548961,2.4250528919711853
,,,,,,,,,,,,,,2.2859081093728784,,0.22561457118487235,0.7317670799139138
,,,,,,,,,,,,,,1.4058388170780645,,-0.05037018279307681,3.28219544413351
,,,,,,,,,,,,,,2.660522558233893,,0.213429857529753,2.176965331264265
,,,,,,,,,,,,,,1.4636228964250015,,0.23637145079860036,0.3069673048512484
,,,,,,,,,,,,,,-2.0371258661999785,,-0.23347629225867705,3.792146207546618
,,,,,,,,,,,,,,-3.180014507825614,,-0.021096699030505116,2.83423489416037
,,,,,,,,,,,,,,4.909469075176419,,0.3495529556684324,3.423368534992053
,,,,,,,,,,,,,,1.4029725924744867,,0.08113370079799212,3.157735948055773
,,,,,,,,,,,,,,5.724266725908074,,0.4064613193547393,1.6246210335040194
,,,,,,,,,,,,,,0.2400934251759784,,-0.12041720552520195,2.4815590517840005
,,,,,,,,,,,,,,0.6548531880379707,,0.14420294405935785,2.1329347944924124
,,,,,,,,,,,,,,-0.23260851626787943,,0.027156306262132085,4.327766706005091
,,,,,,,,,,,,,,2.6241401503863946,,0.1265790779644418,1.3238633750614626
,,,,,,,,,,,,,,1.2277999287821098,,0.2262377853088401,1.2129248910009915
,,,,,,,,,,,,,,-1.0246816985195213,,0.019809988251868377,2.9828189124005187
,,,,,,,,,,,,,,3.4367502099751097,,0.22483580925192673,2.283246707569554
,,,,,,,,,,,,,,1.1747171304518884,,0.12250087208402696,-1.611757136877376
,,,,,,,,,,,,,,2.7944766933370575,,0.2632077313098506,3.7631386389548056
,,,,,,,,,,,,,,1.824427103353204,,-0.10605737982788255,8.259919686173056
,,,,,,,,,,,,,,-0.773065709052137,,-0.12122067641004065,0.14475417484253314
,,,,,,,,,,,,,,1.59162200542023,,0.13058106162480068,2.2918260810985993
,,,,,,,,,,,,,,1.8094627490578241,,0.1855549909165969,0.5371314375055275
,,,,,,,,,,,,,,-3.093185997743658,,-0.3836950215439779,5.250764182459853
,,,,,,,,,,,,,,2.389079600872335,,0.12799378253821725,-0.13967335277431472
,,,,,,,,,,,,,,-0.30882064538846793,,-0.1704107954920001,2.3677602278760324
,,,,,,,,,,,,,,2.609145621556839,,0.27853077875781496,1.1355529629230197
,,,,,,,,,,,,,,1.9469811887466397,,0.3205178263253559,0.048737794939941737
,,,,,,,,,,,,,,1.8972578466790864,,0.2310823513078665,2.3115334462094457
,,,,,,,,,,,,,,4.453845624643029,,0.2518189750666166,2.5964650389249417
,,,,,,,,,,,,,,0.8188357586241813,,0.12963638716190476,2.5803940936687026
,,,,,,,,,,,,,,1.2174550056510691,,0.20855003587409582,2.1762269071299563
,,,,,,,,,,,,,,4.396925566864201,,0.42547562614643225,1.9947090136127834
,,,,,,,,,,,,,,2.3972925429262784,,0.07245183768416177,2.533034969205335
,,,,,,,,,,,,,,6.032240273270225,,0.3608030389618826,6.160405906604862
,,,,,,,,,,,,,,2.9596197296726934,,0.22117439131073807,-1.8305789609762606
,,,,,,,,,,,,,,5.893286501351777,,0.6394729262664526,-0.18225761862730505
,,,,,,,,,,,,,,-0.8279448861836239,,0.0750509098268029,2.2346307028320607
,,,,,,,,,,,,,,1.820543773637786,,0.2158812356581837,1.03453030177688
,,,,,,,,,,,,,,-1.286493123102232,,0.018788787948430585,1.6728451688273023
,,,,,,,,,,,,,,3.5127749410506945,,0.1016161791663215,4.614564678917131
,,,,,,,,,,,,,,-1.8644491053901504,,-0.4442291946001978,7.763490327234618
,,,,,,,,,,,,,,0.05207177261457223,,0.017702108209563607,3.0535698819066472
,,,,,,,,,,,,,,1.649501408744733,,-0.0066151439562849735,2.6113060273101696
,,,,,,,,,,,,,,2.486309148172608,,0.19555763689732536,2.122249507274422
,,,,,,,,,,,,,,3.4224897378256323,,0.28117390712317375,1.7550473631598162
,,,,,,,,,,,,,,2.461949060552611,,0.17601888442029828,2.6922722913834076
,,,,,,,,,,,,,,1.9434895196291404,,0.19056237769595707,-1.1566118919504473
,,,,,,,,,,,,,,2.562089129606903,,0.4207042713055263,4.193766959573893
,,,,,,,,,,,,,,1.82619774485444,,0.02543252081491151,5.59600161829718
,,,,,,,,,,,,,,3.390037012337266,,0.08705955866089442,3.531265295505139
,,,,,,,,,,,,,,3.21681721747095,,-0.011628127587279095,8.153686148328626
,,,,,,,,,,,,,,0.688030138422241,,0.2768232060774948,-0.25657711612593487
,,,,,,,,,,,,,,3.0719389397706194,,0.37568327161654846,1.03953994161687
,,,,,,,,,,,,,,3.541307253837719,,0.31172854439227915,1.2952176447995523
,,,,,,,,,,,,,,0.8222942610540143,,0.08875452083778107,0.32785904750142114
,,,,,,,,,,,,,,-1.106489850801111,,-0.11108510569511115,3.3136951563240173
,,,,,,,,,,,,,,2.9499053241687516,,0.33456787948899896,-1.6609486980136496
,,,,,,,,,,,,,,4.262003260617919,,0.48003009312157774,-1.274035440581261
,,,,,,,,,,,,,,4.093939903614618,,0.06467338121623666,4.773288540777222
,,,,,,,,,,,,,,1.9056553604455222,,0.30105131867599944,1.7120771071896863
,,,,,,,,,,,,,,2.6480669629145632,,0.08208722188023902,7.801106422574698
,,,,,,,,,,,,,,4.286864450177075,,0.4581133291759067,0.13255404598800677
,,,,,,,,,,,,,,3.343941730872851,,0.31078754969282396,-1.0277053215543834
,,,,,,,,,,,,,,-0.6840736078179985,,0.0859025098548917,-0.026216332378623298
,,,,,,,,,,,,,,2.011316034157322,,0.315784138364848,2.484965238754129
,,,,,,,,,,,,,,2.385260199808748,,0.2529019129447162,1.3975404615771374
,,,,,,,,,,,,,,0.3170508967923574,,-0.09943776836345423,2.439212219347612
,,,,,,,,,,,,,,4.123624060481722,,0.25078074657711863,1.1062032006600526
,,,,,,,,,,,,,,2.21615716409645,,0.18626297473446277,2.2816806829091503
,,,,,,,,,,,,,,4.243184706388292,,0.1354944965838242,3.0496895646460294
,,,,,,,,,,,,,,1.4517113291001624,,-0.027539082135411935,1.0169731362750076
,,,,,,,,,,,,,,5.66691193431899,,0.3234279085870377,1.748207316651959
,,,,,,,,,,,,,,2.747891065833964,,0.11304710679631359,4.1349722626102
,,,,,,,,,,,,,,3.521846686287161,,0.15433988346248131,3.548750320502226
,,,,,,,,,,,,,,3.139135969565239,,0.25272098268803794,0.5542229758373844
,,,,,,,,,,,,,,4.7688689819566505,,0.5116905832803873,0.08059465305231409
,,,,,,,,,,,,,,1.6615747581667377,,0.14864986336942265,2.044880327384546
,,,,,,,,,,,,,,-0.8303012947567608,,0.084463564949686,1.0483829880743956
,,,,,,,,,,,,,,3.757187515475651,,0.11767303766197791,2.5158270315094473
,,,,,,,,,,,,,,-0.6513018168982619,,-0.09511046375497348,3.3037516157232973
,,,,,,,,,,,,,,-0.8909092046781538,,-0.21686584294814823,3.824443337131738
,,,,,,,,,,,,,,2.7651252451130177,,0.16221657467277456,0.47633755014459594
,,,,,,,,,,,,,,3.8340072157975897,,0.2825558772641757,0.5207200383680531
,,,,,,,,,,,,,,-0.5795584230632985,,-0.047446442424802185,2.0976889988974143
,,,,,,,,,,,,,,2.228695881800784,,0.1824261730598872,1.1507038919456547
,,,,,,,,,,,,,,6.697112959301146,,0.5345202022485346,0.5859666162042295
,,,,,,,,,,,,,,-0.15864554792848332,,-0.05558686230001149,1.6982279137975533
,,,,,,,,,,,,,,0.6293935402742139,,0.13060464628785415,0.7616273479617223
,,,,,,,,,,,,,,2.473963730490887,,0.17906114648320787,0.044339556928536375
,,,,,,,,,,,,,,1.1400977344120684,,-0.06305749701447606,5.682915720460436
,,,,,,,,,,,,,,3.4006292027028917,,0.1485644006228705,4.843955002163815
,,,,,,,,,,,,,,-2.2252253971700147,,-0.14353475531985505,2.4363636278694982
,,,,,,,,,,,,,,-0.9987933365750943,,-0.021217944036088884,1.104510328839077
,,,,,,,,,,,,,,4.087341193635691,,0.2246422574751006,-0.34302020073369976
,,,,,,,,,,,,,,0.08160356574413397,,-0.028788856535233852,1.447618730170705
,,,,,,,,,,,,,,0.4305434913701609,,0.1925437800663611,1.0788646926106444
,,,,,,,,,,,,,,2.1721430088376854,,0.13910681797075125,2.2727498235408334
,,,,,,,,,,,,,,2.6166768552795068,,0.2726876891874204,1.6623671818243264
,,,,,,,,,,,,,,2.199910774971452,,0.12350278240066721,2.2890371462650094
,,,,,,,,,,,,,,3.803248199042638,,0.2548746471192052,2.0238396192736485
,,,,,,,,,,,,,,2.9568783342037372,,0.1323871828679263,3.6824720500011154
,,,,,,,,,,,,,,1.5833437559503247,,0.20123686380230227,1.68504759405661
,,,,,,,,,,,,,,1.0397572336933492,,0.09166802974994072,2.9779139827020566
,,,,,,,,,,,,,,0.4070918780564595,,0.09109781701417849,2.4148991090413547
,,,,,,,,,,,,,,3.558859596542093,,0.3395471169831453,-0.7397087759795248
,,,,,,,,,,,,,,2.65685707254264,,0.3671632019245126,2.801860731204113
,,,,,,,,,,,,,,-0.7345648060217211,,0.08722283309629332,0.15346804283342208
,,,,,,,,,,,,,,2.2607842501355417,,0.03643250886175977,4.023963734942157
,,,,,,,,,,,,,,0.21508254720681713,,0.05878216265520215,1.316946216400621
,,,,,,,,,,,,,,7.1257586908623045,,0.4914165851513932,2.0950772919233476
,,,,,,,,,,,,,,-1.4844373749890374,,0.2223768686986462,0.6223671287432937
,,,,,,,,,,,,,,1.8763445638853373,,-0.08138175835418765,2.0157890996862875
,,,,,,,,,,,,,,5.035775514759427,,0.35380029651235956,2.4031347419361544
,,,,,,,,,,,,,,1.8895447874412419,,0.37536605872883466,0.7841628006563021
,,,,,,,,,,,,,,1.588966251300643,,0.09045552621157124,1.72778633228056
,,,,,,,,,,,,,,2.2668736235107376,,0.1595735859172232,2.127817428614266
,,,,,,,,,,,,,,0.7628949800086995,,0.1213499504552947,0.47310000370495453
,,,,,,,,,,,,,,3.152784116289587,,0.04734569220206081,6.804286832638919
,,,,,,,,,,,,,,-0.3218784950813995,,0.06527946974388091,1.0697101840816543
,,,,,,,,,,,,,,0.4722595491683467,,0.1506467155001331,1.0880495676518513
,,,,,,,,,,,,,,5.559760910026969,,0.47958229872842095,2.876250125379233
,,,,,,,,,,,,,,1.1982838442130597,,0.1235359690991526,0.8998006362951921
,,,,,,,,,,,,,,2.5303392147841994,,0.2067398892701231,0.8746990609974735
,,,,,,,,,,,,,,-0.6012560260534855,,0.011607237523814734,0.338943798026181
,,,,,,,,,,,,,,4.079075500632892,,0.17865277526808535,2.5290121027165866
,,,,,,,,,,,,,,1.390725455729472,,0.1588490786006082,0.9154192998028946
,,,,,,,,,,,,,,1.104236283310815,,0.04534291745646578,2.2320237039117448
,,,,,,,,,,,,,,2.6342594615227126,,0.11568131794159717,1.3532002839531219
,,,,,,,,,,,,,,3.667119878831065,,0.42634442695746083,-0.05973054876843872
,,,,,,,,,,,,,,0.6664462337596182,,0.05746334879146011,3.3677064981779026
,,,,,,,,,,,,,,3.607037384901014,,0.025214422518254852,5.4301756252365445
,,,,,,,,,,,,,,0.7695413488153146,,0.17091931520260098,0.24067587359702217
,,,,,,,,,,,,,,0.5475042453714097,,0.04626644948225699,1.6393868270759042
,,,,,,,,,,,,,,1.9783384346063175,,0.12432175461720776,1.4355680266465733
,,,,,,,,,,,,,,-1.3585483704390866,,-0.19404982899158077,4.554377378641163
,,,,,,,,,,,,,,1.2308794311326452,,0.17194223027266792,2.313202134276133
,,,,,,,,,,,,,,1.9357932427849733,,0.14709467497111192,3.179830119789257
,,,,,,,,,,,,,,-1.9312015048197873,,-0.0519628662545463,5.369751902801535
,,,,,,,,,,,,,,2.0917436519540713,,0.20710422293496408,0.24357096612669474
,,,,,,,,,,,,,,4.047212877754082,,0.32207801344095227,1.6629722741754913
,,,,,,,,,,,,,,1.6190304601062881,,0.04994833655032755,5.021263703435458
,,,,,,,,,,,,,,1.092731611428987,,0.23307779135241385,1.034922798990884
,,,,,,,,,,,,,,-0.8948694462459423,,-0.15335426149768633,2.95357839074795
,,,,,,,,,,,,,,-3.3656652170982504,,-0.31063289057039284,2.8355943430941912
,,,,,,,,,,,,,,3.5663241300040296,,0.027594494124977074,4.194943733531086
,,,,,,,,,,,,,,-3.0006078747199076,,-0.2431841107578041,1.9357704028621048
,,,,,,,,,,,,,,2.150988056531735,,0.32816974719877423,0.516263360276864
,,,,,,,,,,,,,,2.1009403793375494,,0.021285548366869675,2.65079924630334
,,,,,,,,,,,,,,-1.7924416946163482,,-0.004029619125248634,0.12344625686900651
,,,,,,,,,,,,,,2.6292375856794052,,0.3167245587869713,1.9660005446596216
,,,,,,,,,,,,,,1.3092474781958088,,0.25819045281736597,0.35223625070552167
,,,,,,,,,,,,,,1.0608494247188904,,-0.014404392952923176,5.038945984414968
,,,,,,,,,,,,,,-0.4172889532173391,,0.07179743383329705,2.8609627351941116
,,,,,,,,,,,,,,1.7325899491460715,,0.03044563322764882,4.346543518360351
,,,,,,,,,,,,,,0.31604588347805923,,0.10574394448748993,1.8675893073399732
,,,,,,,,,,,,,,3.0615793802422937,,0.42795690830526323,1.24447323850781
,,,,,,,,,,,,,,2.889589973570597,,0.13428165551268595,1.3190363697600656
,,,,,,,,,,,,,,5.067074270762936,,0.31337722755375447,1.8611475958042027
,,,,,,,,,,,,,,2.7088278020537326,,0.2721204005729121,0.5619159045445143
,,,,,,,,,,,,,,5.956500795466145,,0.20902209512685152,3.974035926861399
,,,,,,,,,,,,,,2.0343840300891283,,0.22722170935114377,0.4496198517100287
,,,,,,,,,,,,,,2.5619905066610826,,0.25668509456769045,2.8102700108473804
,,,,,,,,,,,,,,3.435038356906699,,0.35179045188693947,0.7689973956287933
,,,,,,,,,,,,,,5.481764972382803,,0.3679466751489449,1.820383892398377
,,,,,,,,,,,,,,-2.2927649567443504,,-0.12581478420402284,2.642654452276341
,,,,,,,,,,,,,,0.520260015622731,,0.1418856227197427,2.4661161858627842
,,,,,,,,,,,,,,0.10290392460171185,,0.07698985900634125,2.770497386039096
,,,,,,,,,,,,,,1.2512937302973177,,0.3190517563871452,-0.4011976446343598
,,,,,,,,,,,,,,3.7438716158328296,,0.3630575678828675,1.5382633403501353
,,,,,,,,,,,,,,1.4461406678806068,,0.18072704740257398,0.6607065019287917
,,,,,,,,,,,,,,3.4328959505539065,,0.4452852064427836,-1.281339501941831
,,,,,,,,,,,,,,-3.5069826655128282,,-0.16154650281012778,3.2994479009137483
,,,,,,,,,,,,,,-0.8627616023155176,,-0.18627510821583054,5.234282345054722
,,,,,,,,,,,,,,1.401085412184436,,0.09764904038617205,3.9056538989170297
,,,,,,,,,,,,,,2.762203629812904,,0.32200597710581186,4.776472645616242
,,,,,,,,,,,,,,1.934995111440759,,0.18783643978630443,3.234774261799149
,,,,,,,,,,,,,,2.249146410637786,,0.1415214897136022,2.140343066146186
,,,,,,,,,,,,,,0.20710556729825827,,0.05342240854667064,1.1186624409022428
,,,,,,,,,,,,,,1.2296280380695426,,0.13987311150096318,1.1909140286976236
,,,,,,,,,,,,,,2.6115321088356547,,0.2164287336219614,1.6970741428467364
,,,,,,,,,,,,,,4.274289208175961,,0.31669846383441985,1.0942119069580953
,,,,,,,,,,,,,,-2.650511638404786,,0.004343891752454023,0.7289878475831266
,,,,,,,,,,,,,,0.17789132045732184,,-0.013504443957892959,2.714206955356035
,,,,,,,,,,,,,,0.17202308700740604,,0.04321913931379846,2.911408226026497
,,,,,,,,,,,,,,3.53122047649799,,0.1149039573574351,2.988904786413173
,,,,,,,,,,,,,,-0.6977949244096749,,-0.133883024294795,3.953435460331491
,,,,,,,,,,,,,,0.9689089016302275,,0.0245366192743168,1.6839407849081665
,,,,,,,,,,,,,,1.1417645880580163,,0.14583986255410308,4.487027793627204
,,,,,,,,,,,,,,3.3485858285476935,,0.08457396528742407,2.5930590335496286
,,,,,,,,,,,,,,2.7059796970708683,,0.2067413496004453,3.7295123463033533
,,,,,,,,,,,,,,3.051642956244321,,0.09742147673610592,3.5414591931374924
,,,,,,,,,,,,,,1.1465149563163035,,0.08265837093315169,2.5414352108258997
,,,,,,,,,,,,,,2.625813285300359,,0.2736704380305092,0.9514457580318472
,,,,,,,,,,,,,,1.6808737989596254,,-0.03827818550434537,2.2986048776597903
,,,,,,,,,,,,,,-1.471711451420579,,0.050220635220906744,0.8426042785742345
,,,,,,,,,,,,,,0.7632175395672567,,0.07271859324002278,4.2590743951719725
,,,,,,,,,,,,,,1.9839634493456744,,-0.006863540009339615,2.7102018213259025
,,,,,,,,,,,,,,-0.7520392371564651,,-0.032990647865171245,-0.13958328058107328
,,,,,,,,,,,,,,2.965652529449681,,-0.0025155449008015507,1.9122741299351655
,,,,,,,,,,,,,,2.6394597898931234,,0.3007924518743634,2.316027319617009
,,,,,,,,,,,,,,0.27867735238105823,,0.014078617258523041,3.3009463285412797
,,,,,,,,,,,,,,1.7814356390209174,,0.038687480046975364,4.958921015829116
,,,,,,,,,,,,,,1.4164147945451784,,0.07265144974278916,3.9149374686793346
,,,,,,,,,,,,,,1.0736375005368046,,0.07215738465040973,2.044360876601983
,,,,,,,,,,,,,,-2.9007322418473236,,-0.04786833347093703,1.5849761590384146
,,,,,,,,,,,,,,2.6328027095528848,,0.1973464383341924,-0.30310713135469064
,,,,,,,,,,,,,,-1.0109251245031043,,-0.16517095305948482,2.8221806533954834
,,,,,,,,,,,,,,4.003297546373784,,0.3877319556819889,1.4406118632117648
,,,,,,,,,,,,,,1.6047567495751323,,0.19614921414085332,2.538420707257316
,,,,,,,,,,,,,,-0.9480923754621075,,0.11614209091983362,2.7198224261782973
,,,,,,,,,,,,,,0.8829738346467616,,-0.01002362973367684,2.239325069024217
,,,,,,,,,,,,,,2.669147342866648,,0.09304374174776031,1.5582601772890297
,,,,,,,,,,,,,,1.3617324483936983,,-0.22008167031732448,5.11371132715072
,,,,,,,,,,,,,,3.3360064663127007,,0.1852280958742925,2.713026221149698
,,,,,,,,,,,,,,2.1550620462039576,,0.25690294771897726,3.5206102671497423
,,,,,,,,,,,,,,1.0680911130774013,,0.12459896447230152,0.9383853847249055
,,,,,,,,,,,,,,-1.1662657416329734,,0.1060120074346226,0.2223153918728004
,,,,,,,,,,,,,,2.244776332298958,,0.1987903506072918,0.38295734247589924
,,,,,,,,,,,,,,-0.49429033713707543,,0.027489929826580356,2.4251779906552278
,,,,,,,,,,,,,,3.15724027548758,,0.1704399799080207,4.231947912005967
,,,,,,,,,,,,,,0.7434522227237487,,-0.06669819929059764,5.382295208978819
,,,,,,,,,,,,,,0.9607073738559975,,0.08314322271086595,3.3038002163139817
,,,,,,,,,,,,,,6.357605546113149,,0.45693173798100695,2.078610562047638
,,,,,,,,,,,,,,2.360182156873109,,0.14003012547034344,3.8309131020583864
,,,,,,,,,,,,,,1.654370757419092,,0.09253625442462605,3.4760877512003074
,,,,,,,,,,,,,,0.4755735392536234,,-0.001115010219888991,3.2577640737030396
,,,,,,,,,,,,,,1.2882613159396374,,-0.08719606148585927,2.107134351515764
,,,,,,,,,,,,,,1.1184196384985614,,0.06471876703301083,1.4312158652284055
,,,,,,,,,,,,,,2.5870560925694717,,0.3192041730284918,1.2749488286694872
,,,,,,,,,,,,,,-2.3340055758671414,,-0.16120000675718132,1.8071151345212164
,,,,,,,,,,,,,,-2.208313621955082,,-0.142458981522689,-1.3038523520143483
,,,,,,,,,,,,,,-1.3355656525606328,,-0.06264680509554515,4.674984187315467
,,,,,,,,,,,,,,2.592922124544941,,0.18298474094221073,2.5639674973688513
,,,,,,,,,,,,,,1.5098400562780614,,0.3053485443048566,-0.3498386723825645
,,,,,,,,,,,,,,2.223325291679908,,0.42917488524948244,-2.1493840975204805
,,,,,,,,,,,,,,4.178133993029813,,0.25365759081824474,3.614935925307336
,,,,,,,,,,,,,,-0.6334367327050215,,-0.046149509384764066,4.290253820566348
,,,,,,,,,,,,,,2.018319091749021,,0.2746436602888166,2.048230074663073
,,,,,,,,,,,,,,-0.27959476010085454,,-0.15017570244247058,2.182349333162837
,,,,,,,,,,,,,,0.5913726974521494,,-0.09032274769898502,3.0487017216435257
,,,,,,,,,,,,,,3.0634399016838922,,0.3407147667102303,1.8565881423527886
,,,,,,,,,,,,,,3.7314343403490504,,0.21073768194950465,3.341271342462064
,,,,,,,,,,,,,,6.483823934286845,,0.32793185125980834,4.4035457649345515
,,,,,,,,,,,,,,3.7124662406947926,,0.3045463471819143,0.29945222987046116
,,,,,,,,,,,,,,1.5297220716021958,,0.1734380974868843,-0.38289822608408647
,,,,,,,,,,,,,,2.3807229629402826,,0.2734450287554597,2.098309907592005
,,,,,,,,,,,,,,3.7467816073705706,,0.18740578413247314,2.1648596352926033
,,,,,,,,,,,,,,-2.4253694338248,,0.0018037075768461296,2.746892675626709
,,,,,,,,,,,,,,0.7161304429831526,,-0.14746521871677593,1.2130718441147257
,,,,,,,,,,,,,,1.819721831918335,,0.17173058226273247,0.5942743288653455
,,,,,,,,,,,,,,3.9041040363958714,,0.3358513088424176,4.348348018111925
,,,,,,,,,,,,,,0.8709936546127145,,0.07507674786941021,0.9374282959042318
,,,,,,,,,,,,,,-0.6089525611694665,,0.04615738709803555,0.8893953754545898
,,,,,,,,,,,,,,4.147010937679651,,0.2137155106499108,1.6781346167134088
,,,,,,,,,,,,,,1.337032109873375,,0.08072291284737748,3.616731574508669
,,,,,,,,,,,,,,4.306174277193943,,0.43209776928692645,0.19751433547805397
,,,,,,,,,,,,,,2.764648031699875,,0.38234877351418034,2.175517285474524
,,,,,,,,,,,,,,1.3464894445203908,,-0.07662775743217373,4.325339920262716
,,,,,,,,,,,,,,0.5641052591326551,,0.09070687297685176,-0.8696068318899633
,,,,,,,,,,,,,,2.556241823769172,,0.13626627032212446,4.647711057972843
,,,,,,,,,,,,,,2.163858458681007,,0.09156192230016183,2.0041362412542822
,,,,,,,,,,,,,,2.554888105935519,,0.22171996093268848,2.0450925239864715
,,,,,,,,,,,,,,0.7955379914583526,,0.01719790014489572,2.3346809794467562
,,,,,,,,,,,,,,1.5280037183181325,,0.02853180918779372,0.22261940161958968
,,,,,,,,,,,,,,2.410188969537793,,0.27666069562574425,-0.8088161097875667
,,,,,,,,,,,,,,1.4897700189033836,,0.2393328666435469,-1.9583627476021481
,,,,,,,,,,,,,,2.4347399789053306,,0.24855912280090622,2.574217799181232
,,,,,,,,,,,,,,-1.4017032083007954,,0.16928391610473226,1.1682530393895916
,,,,,,,,,,,,,,2.5808752951719884,,0.2738862815371498,2.580130158012368
,,,,,,,,,,,,,,1.642326839648331,,0.23421204586238756,2.8923319208241702
