stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.4633752966638345,,0.03337642154144179,-0.617075633179218,
,,,,,,,,,,,,,-3.078749767659232,,-0.07744047829885752,-0.4457928183162566,
,,,,,,,,,,,,,-0.9453476101762376,,0.07819071517881296,-1.331353850111204,
,,,,,,,,,,,,,0.7618670528559469,,0.017190061808624393,0.9238507406189832,
,,,,,,,,,,,,,-1.0161030136421172,,-0.0149134506277613,-0.03047163609380351,
,,,,,,,,,,,,,1.7031309560083066,,0.0513783921371199,0.2089191954446124,
,,,,,,,,,,,,,-1.2258792507673089,,-0.08232397045305268,0.9610460610891165,
,,,,,,,,,,,,,0.29620446298319775,,0.11222465179723821,-2.4343786863755676,
,,,,,,,,,,,,,0.8675762878904063,,-0.11211311664906383,-0.5018012985798961,
,,,,,,,,,,,,,-1.0668125056146056,,-0.03336884950130374,0.8296389412243517,
,,,,,,,,,,,,,-4.33178079394314,,-0.24897573949446647,-0.06903115778995267,
,,,,,,,,,,,,,2.34212423063384,,-0.018717367478278617,-3.093615814541353,
,,,,,,,,,,,,,-1.11953634077364,,-0.040409978085536806,0.7280427450089171,
,,,,,,,,,,,,,-1.900759147624066,,-0.16385780107249048,0.025762297665954618,
,,,,,,,,,,,,,0.7422096895139347,,-0.04134953120774569,-1.1253023526084704,
,,,,,,,,,,,,,-1.6520128092541717,,-0.08875506560955052,-0.25515625706862893,
,,,,,,,,,,,,,1.4003944030903215,,0.0036534633068890866,0.5597924588402243,
,,,,,,,,,,,,,-1.6626740871139332,,-0.012801767106413207,1.0390453995380977,
,,,,,,,,,,,,,2.124414756646938,,0.13020427253310107,-0.754635614357352,
,,,,,,,,,,,,,-2.099115159550359,,-0.06721300329413654,-1.833218896432702,
,,,,,,,,,,,,,-5.004395202716614,,-0.3210061364123857,-0.14194412669256568,
,,,,,,,,,,,,,-2.672665549138154,,-0.175246391704299,0.7354108989215593,
,,,,,,,,,,,,,-3.596662055907367,,-0.14094957709173048,-1.194949112339023,
,,,,,,,,,,,,,-1.8728557027374448,,0.010671943390475985,-3.1018699586572835,
,,,,,,,,,,,,,-1.7645645635506404,,-0.0821671673797641,-1.3530106361731535,
,,,,,,,,,,,,,0.14417358840491074,,0.20530000435348508,-1.5592336479543083,
,,,,,,,,,,,,,-1.899935432182223,,-0.22757057449104837,0.41224858156043187,
,,,,,,,,,,,,,2.692552646357207,,-0.04913635338772408,0.2014399259372764,
,,,,,,,,,,,,,-3.6397696547915865,,-0.20587039897869597,-0.4259312499446516,
,,,,,,,,,,,,,-4.882476256752289,,-0.01025040181201438,-6.408814222814589,
,,,,,,,,,,,,,-1.6335890633555987,,0.01827627179438594,-1.9674098298900522,
,,,,,,,,,,,,,2.3111644874865025,,0.12579187751952842,-0.740749415713025,
,,,,,,,,,,,,,-1.8993415011941974,,-0.07998239752467924,-2.340307358217424,
,,,,,,,,,,,,,-3.618099287109339,,-0.1307019341753583,-0.6640283902699592,
,,,,,,,,,,,,,1.0349261239283547,,0.08596962034903878,-1.7840246828893775,
,,,,,,,,,,,,,-2.0260291485136555,,-0.006412022079161341,-1.8294896132336147,
,,,,,,,,,,,,,-3.46068416886336,,-0.1321671717478948,3.6219813604490088,
,,,,,,,,,,,,,0.10761608122460686,,0.09384858339712092,-2.554701199146381,
,,,,,,,,,,,,,-1.471654635110307,,-0.04997145578573945,-2.2936562729579517,
,,,,,,,,,,,,,-3.1626099303529407,,-0.054271080989866625,-0.8377513238949735,
,,,,,,,,,,,,,0.43442806704668185,,0.06278066439880231,1.4661126355023473,
,,,,,,,,,,,,,-1.7206288486959969,,-0.027161280971361928,-1.2849278011295964,
,,,,,,,,,,,,,-0.5974491437808367,,0.1059474494813979,-2.9198239269051993,
,,,,,,,,,,,,,-1.9126255843237367,,0.016645799810261874,0.817185723503987,
,,,,,,,,,,,,,1.6855291264659442,,0.09021113896418087,-2.779365894025243,
,,,,,,,,,,,,,0.38658392745641595,,0.028718956040541543,-2.769144460409038,
,,,,,,,,,,,,,-3.4856813760755965,,-0.334401169438544,2.29470984885031,
,,,,,,,,,,,,,-2.7899971603646616,,-0.20045999981249024,-0.1792968420220264,
,,,,,,,,,,,,,-1.3646900190154472,,-0.08065602647692939,-3.7341493747186836,
,,,,,,,,,,,,,-3.39008112362892,,-0.14242319249051563,-1.4362029090418866,
,,,,,,,,,,,,,-2.1464034805829924,,-0.013587779658625638,-2.033062678089329,
,,,,,,,,,,,,,0.9010638670708202,,0.0014956928104752172,-1.8116916013787234,
,,,,,,,,,,,,,-2.7999624395783074,,-0.056238036014112126,-0.5790647328496581,
,,,,,,,,,,,,,0.6196440838583712,,0.007757169394472252,-3.24635830234127,
,,,,,,,,,,,,,1.534673562036665,,-0.008888092078897819,-1.1361113160939391,
,,,,,,,,,,,,,-4.444265315121169,,-0.036940546702176696,0.37275249863170207,
,,,,,,,,,,,,,-2.070067065530648,,-0.09728262686077467,0.09933226192536196,
,,,,,,,,,,,,,-1.0813518490771545,,-0.0035247541574743913,-3.0203065861578944,
,,,,,,,,,,,,,-2.986433198046117,,-0.11445746019761453,2.744648763449732,
,,,,,,,,,,,,,-2.0087841172941108,,0.07220404858636792,-0.16404556021361688,
,,,,,,,,,,,,,0.28974389366427733,,0.07040538573455718,-2.3312582696247097,
,,,,,,,,,,,,,1.6476252858657827,,0.10004283902649613,-2.7414037962979645,
,,,,,,,,,,,,,-0.21498974565546541,,0.05761226363652108,-2.0425727445321114,
,,,,,,,,,,,,,-6.000981610492132,,-0.3752615701006267,-0.5055741351658418,
,,,,,,,,,,,,,-1.5090717928074804,,-0.02070146353984683,-1.4125986496085632,
,,,,,,,,,,,,,-1.298109192312884,,-0.14663829447754048,-0.7313789414492415,
,,,,,,,,,,,,,0.6813553646053377,,0.10965262252237838,-2.821864506147727,
,,,,,,,,,,,,,0.9521809095537119,,0.16462051045262324,-4.857636235682211,
,,,,,,,,,,,,,-2.012535444192558,,-0.06893351373238056,-0.9649576981254693,
,,,,,,,,,,,,,1.3990726477304711,,0.03467991021274663,-1.7073447823926815,
,,,,,,,,,,,,,-4.143968870111212,,-0.3489584186009188,-3.1434664924395763,
,,,,,,,,,,,,,-2.5210687854427944,,-0.19050096552998827,-0.6967871940953151,
,,,,,,,,,,,,,-1.6818767911392305,,-0.09085567624640221,-1.8958077098321289,
,,,,,,,,,,,,,-1.8523280669719966,,-0.03678118283939564,2.631720525520475,
,,,,,,,,,,,,,-0.5804363673323243,,-0.020059705868157394,0.005614478096949373,
,,,,,,,,,,,,,-1.982117872831531,,-0.07617264020024006,-1.4190145710729172,
,,,,,,,,,,,,,-2.0757445080412356,,0.11745772748735776,-2.2101940657236945,
,,,,,,,,,,,,,-1.1370888926455254,,-0.0659747976961846,-4.825317480633784,
,,,,,,,,,,,,,-2.1121485838542364,,0.1258238720830709,-3.028249824026419,
,,,,,,,,,,,,,3.063340604501469,,0.1254194184632307,-3.2384274882355544,
,,,,,,,,,,,,,-3.6306511818779033,,-0.1933701777524398,0.47693434202580587,
,,,,,,,,,,,,,0.6336131666921458,,0.024633250433268458,1.1952568071673269,
,,,,,,,,,,,,,-1.9926706140501953,,-0.1463663216634578,-1.0130879955271952,
,,,,,,,,,,,,,0.6072545920532763,,-0.1546255744313094,1.083870985541408,
,,,,,,,,,,,,,-0.9815704664245851,,-0.06807683343941509,-0.40462880395737666,
,,,,,,,,,,,,,-4.635359366672663,,-0.031299050085954364,-3.395076126862097,
,,,,,,,,,,,,,0.8347293791135448,,0.15600040220407999,-3.4834953830137856,
,,,,,,,,,,,,,-3.205139722020818,,-0.23843789791656547,-0.08233929730844468,
,,,,,,,,,,,,,0.1593763455168595,,0.07950650794891244,-1.3330768144037242,
,,,,,,,,,,,,,0.47331175600566244,,0.006886411521333138,-2.5031108695221973,
,,,,,,,,,,,,,-2.604404821609779,,-0.1895535480175803,-1.6288967467929496,
,,,,,,,,,,,,,-5.174301239192242,,-0.4165682161859625,1.9857154128604906,
,,,,,,,,,,,,,-1.125955842588977,,-0.02129769105895539,-1.158771371649903,
,,,,,,,,,,,,,-0.7264492338215823,,0.06981261328547374,-1.4743731343522577,
,,,,,,,,,,,,,0.9268094136950277,,-0.13657953775701928,-3.493051225597905,
,,,,,,,,,,,,,-2.4596842883497945,,-0.29312135730328015,-4.342573227273833,
,,,,,,,,,,,,,-2.250912097390388,,-0.19011282817691538,-0.0890113395306327,
,,,,,,,,,,,,,0.21989405705600912,,0.1692679455384037,-1.3657457467085656,
,,,,,,,,,,,,,-2.685113095772527,,-0.33735966232531167,-0.9649134492700943,
,,,,,,,,,,,,,-2.338830099934124,,-0.19908053169817463,0.9703274185885682,
,,,,,,,,,,,,,-0.8403880457184019,,0.16152042161639935,-4.049121102015192,
,,,,,,,,,,,,,-1.0079909447926148,,0.13021510443109335,-2.9153830123991544,
,,,,,,,,,,,,,-1.4688744158279388,,0.026786041127969656,-1.932431794318736,
,,,,,,,,,,,,,0.48874869711739677,,0.08168884102749012,-0.22947876993448454,
,,,,,,,,,,,,,-1.2136253830239898,,-0.10110547319117673,-0.6545001935415431,
,,,,,,,,,,,,,-1.97397833231876,,0.014406779352172182,-5.4505564237854,
,,,,,,,,,,,,,-1.74384253624433,,-0.09596488957865354,-2.255456181091289,
,,,,,,,,,,,,,-1.0711418680229978,,-0.01734540227937839,-1.0619145979998814,
,,,,,,,,,,,,,-2.9384722162112853,,-0.12567904644371622,-2.879056066801264,
,,,,,,,,,,,,,1.871563321248139,,0.17581367230057043,-1.8997930802158456,
,,,,,,,,,,,,,-1.8547333744569783,,-0.3005261784482453,-0.9204340772611682,
,,,,,,,,,,,,,-2.6011737259115963,,0.003668161633091043,-2.1433862306499223,
,,,,,,,,,,,,,1.1458748236289364,,0.12579942858468393,-0.3089045778017939,
,,,,,,,,,,,,,-5.187252577923426,,-0.33417345275468324,-0.45389131361293783,
,,,,,,,,,,,,,-2.7783942943036,,-0.21714022936489852,-1.8053438909529023,
,,,,,,,,,,,,,1.156898321431744,,0.018620911666481846,-1.048080331819908,
,,,,,,,,,,,,,1.0251699951031812,,0.0335122757564849,-0.4893663122203123,
,,,,,,,,,,,,,0.07438005177970335,,0.18078895968078776,-1.2006566284207492,
,,,,,,,,,,,,,0.37804571479877036,,0.004187420534282967,-1.556615927685864,
,,,,,,,,,,,,,1.2156355297627255,,0.0923519935769518,1.0667492940587469,
,,,,,,,,,,,,,-3.5544035458398278,,-0.20643980257890213,-3.0541904301826226,
,,,,,,,,,,,,,-1.471050752842195,,0.003938663878394776,-3.854705648065423,
,,,,,,,,,,,,,-1.0963341711782766,,-0.011273916049815343,-4.684027348848858,
,,,,,,,,,,,,,0.3923828560176494,,-0.14023751027145206,-0.41027754410384076,
,,,,,,,,,,,,,-4.671541883122501,,-0.11115737710236319,-2.477470775397847,
,,,,,,,,,,,,,-1.3904472744768999,,-0.047013436171781775,-3.315948569605985,
,,,,,,,,,,,,,1.2228020090227445,,-0.11460755616987013,-3.6566873950461725,
,,,,,,,,,,,,,2.9600910924593435,,-0.05008453068759994,-0.4197470653052851,
,,,,,,,,,,,,,-3.035295083922651,,0.09012880963564886,-0.7100648789208044,
,,,,,,,,,,,,,-3.5045323007439335,,-0.2180941256954494,-1.0056250730647645,
,,,,,,,,,,,,,1.6767140624177517,,0.022057750829802922,-2.326358040861639,
,,,,,,,,,,,,,-0.9368018029836681,,0.047525758873698476,-0.66778918804568,
,,,,,,,,,,,,,2.2390957114265766,,0.20675523297234802,-3.430645280730336,
,,,,,,,,,,,,,-6.877812828279437,,-0.251746612374409,3.5647764036234926,
,,,,,,,,,,,,,-1.3709457676366092,,-0.04346503740552912,-0.24331576202529642,
,,,,,,,,,,,,,-0.9894617229029276,,-0.0378113038369353,-1.0988336075850305,
,,,,,,,,,,,,,-0.9621351493318888,,0.08291808191631675,0.6662799833158428,
,,,,,,,,,,,,,1.9964125746423744,,-0.15395112344008519,-0.42060620179857633,
,,,,,,,,,,,,,-2.31790344090585,,-0.03493279242158071,1.1116088129573543,
,,,,,,,,,,,,,1.010914505091725,,-0.07121855719296347,2.0814627882285808,
,,,,,,,,,,,,,-1.7267341800524647,,-0.09539186083025725,-1.1755629576742972,
,,,,,,,,,,,,,-0.834810815486911,,-0.009263694816467972,-0.07280214693984356,
,,,,,,,,,,,,,-1.3149646915624826,,-0.07968495610412009,-0.5535730312987692,
,,,,,,,,,,,,,-4.234432682303241,,-0.45525869598202034,-3.664470448580906,
,,,,,,,,,,,,,-3.8428644384271737,,-0.1674487660529476,-1.2126145815263616,
,,,,,,,,,,,,,2.0451299173012303,,0.17850313095363787,-1.741260779419845,
,,,,,,,,,,,,,-3.66159681479931,,-0.022575533947658714,-4.060044761480718,
,,,,,,,,,,,,,-0.6332593704832172,,0.1075720736648016,-1.8279844793721296,
,,,,,,,,,,,,,0.3017039663492912,,-0.21027216935932808,2.044585960676611,
,,,,,,,,,,,,,-2.267877150436931,,-0.034275031851186306,-3.51389809319562,
,,,,,,,,,,,,,-6.070802134287677,,-0.34157525038773984,2.676085971600633,
,,,,,,,,,,,,,0.41179100785235,,-0.024596356710166366,-2.844033177336413,
,,,,,,,,,,,,,0.23921570106203366,,-0.03833345940093256,0.3443171366863332,
,,,,,,,,,,,,,0.7848770610041416,,0.1576061319314758,-0.8559180193502527,
,,,,,,,,,,,,,1.9792578014837678,,-0.03601011010788599,-2.72447964747981,
,,,,,,,,,,,,,1.7878229406198687,,0.05193094951205734,-1.8677474797965579,
,,,,,,,,,,,,,-3.362975999729524,,0.1217994018462624,-1.5152440536566119,
,,,,,,,,,,,,,1.4757727537747054,,-0.07393462363185048,-3.8428147137416366,
,,,,,,,,,,,,,-2.0960478322232445,,-0.07090646054355032,-1.2464188594048928,
,,,,,,,,,,,,,-4.429312147919435,,-0.5305160460755977,0.02778552881602466,
,,,,,,,,,,,,,-1.3099747977189662,,-0.045614029120959416,-2.8043540053618,
,,,,,,,,,,,,,-5.793860545137278,,-0.32148916771719643,1.2905374156002225,
,,,,,,,,,,,,,1.6153372036684983,,0.21027187675863918,0.5213285274328949,
,,,,,,,,,,,,,-0.9352376686960888,,-0.035092126248445724,0.37827856017647177,
,,,,,,,,,,,,,-0.5950438818388588,,-0.045758114100767244,-3.088303480757539,
,,,,,,,,,,,,,-2.5003148343585577,,0.030146052469747404,0.47197723295069094,
,,,,,,,,,,,,,-3.176495580516918,,-0.226185938372568,-0.8922082736140186,
,,,,,,,,,,,,,2.094548130610804,,0.14937690437152723,-0.8190936996101028,
,,,,,,,,,,,,,1.3951345513205247,,0.07937853994279366,0.13031827315328665,
,,,,,,,,,,,,,-0.4119603510602407,,-0.03619806544107731,-3.3222737483270275,
,,,,,,,,,,,,,-5.021974876446887,,-0.3203863516660917,-1.4109867876692916,
,,,,,,,,,,,,,-0.5569435640478281,,-0.052586572012256576,-4.654144819225848,
,,,,,,,,,,,,,1.0488093029644712,,-0.06806282769379321,-2.7454593580502418,
,,,,,,,,,,,,,-3.0127290821591077,,-0.18905928316507187,-4.2633264695253485,
,,,,,,,,,,,,,-0.2378495784794689,,0.10359455702872218,-1.311299526388631,
,,,,,,,,,,,,,1.6440436996794126,,0.22736829893165073,-3.4542494960672196,
,,,,,,,,,,,,,-1.9597623060857754,,-0.020947580120576046,-0.24230738720133535,
,,,,,,,,,,,,,-1.1997779269928621,,0.030887065334531113,-2.5405941256503906,
,,,,,,,,,,,,,-2.3101220910584215,,-0.21027519402708264,1.0790625100029505,
,,,,,,,,,,,,,2.4225639558678886,,0.00965977812044489,-1.6987549994643942,
,,,,,,,,,,,,,-5.534836083596198,,-0.20009105363118904,1.7950998264899158,
,,,,,,,,,,,,,-2.333893856581606,,0.015770523441968966,-1.3162977896193548,
,,,,,,,,,,,,,0.5121260488579903,,-0.08191003838093747,-1.3630737354497338,
,,,,,,,,,,,,,0.5692396829949224,,0.11041523481275203,-2.0395529834466584,
,,,,,,,,,,,,,-4.47061221780765,,-0.19441044918316447,0.28456072693199363,
,,,,,,,,,,,,,-2.19221228610902,,0.013214548696998764,-2.72765538661921,
,,,,,,,,,,,,,-2.004402191051795,,-0.020385517196334708,-0.2523986323376692,
,,,,,,,,,,,,,0.28489258192447553,,0.07898131859855796,-2.338261357499514,
,,,,,,,,,,,,,-0.07748341803102246,,0.006419304052520328,-0.6193215924264243,
,,,,,,,,,,,,,0.19952157197290799,,0.004199912156033879,-2.167896817157006,
,,,,,,,,,,,,,-5.971318077715337,,-0.2753792420069537,0.10622727410400146,
,,,,,,,,,,,,,-0.8259779314186979,,-0.036258439068256605,-0.2806197348724466,
,,,,,,,,,,,,,2.944671017340226,,0.16342656756803242,-0.3280354769859739,
,,,,,,,,,,,,,-1.1406109415530277,,0.012486706392887105,-2.6710377793327615,
,,,,,,,,,,,,,-3.021495380210672,,-0.1270161086384437,1.0257969028010305,
,,,,,,,,,,,,,1.2493499894924422,,-0.014036465263878108,-1.1369130983440432,
,,,,,,,,,,,,,1.2981479611142026,,0.04257022463006646,0.2793453277111252,
,,,,,,,,,,,,,-2.3948859623733334,,-0.2710087687612278,0.21584772065133748,
,,,,,,,,,,,,,-1.6662904651440116,,-0.021474646782586915,-2.2285587283169863,
,,,,,,,,,,,,,-4.631415126766337,,-0.32754897851199544,0.10251329419486428,
,,,,,,,,,,,,,-2.60083493762713,,0.009629531774503484,-3.1208248827725362,
,,,,,,,,,,,,,1.695477955035206,,0.022387248509503306,-0.48167547955906376,
,,,,,,,,,,,,,-2.051729174200503,,-0.06916975518988457,0.11123779301274798,
,,,,,,,,,,,,,1.2588495097950014,,0.010125941889177021,1.1716361483336386,
,,,,,,,,,,,,,3.0288387381738078,,0.29530091119173746,-0.530967996149139,
,,,,,,,,,,,,,2.5985971715193177,,-0.21060971953175173,-0.2003660080412314,
,,,,,,,,,,,,,0.8030055557363379,,0.10774782664185195,-2.5033260662495063,
,,,,,,,,,,,,,0.49936248904833497,,9.643109910567022e-05,-0.6703108400596534,
,,,,,,,,,,,,,-4.622428271128013,,-0.4018573129803295,-1.0651489446080598,
,,,,,,,,,,,,,-2.9816278367686704,,-0.04595462541837179,-3.484121978817968,
,,,,,,,,,,,,,-2.7078343741893165,,-0.15459411374433357,-2.4765639270154858,
,,,,,,,,,,,,,0.16289208163453173,,0.07726317466065588,-1.9253604450527184,
,,,,,,,,,,,,,-2.5511216043849414,,0.017434241702470297,-1.7562338616579372,
,,,,,,,,,,,,,-1.3781270491367956,,-0.02544269786529787,0.10554323244521384,
,,,,,,,,,,,,,-1.8357715226501075,,-0.15102829421792133,0.314634533172018,
,,,,,,,,,,,,,-3.1395967899390516,,-0.23763155056492133,-2.233782421726867,
,,,,,,,,,,,,,-2.1661060262842433,,-0.2144687843884064,0.2685217521526289,
,,,,,,,,,,,,,-4.305997638532128,,-0.3567244461916703,1.4638681472884492,
,,,,,,,,,,,,,-1.8590309755325574,,0.03396845546745665,-1.1552597242897114,
,,,,,,,,,,,,,-1.8427384784139307,,-0.10753302057425795,-0.3381267691765206,
,,,,,,,,,,,,,-3.1440097436893892,,-0.1815267871584505,-3.6440983986424498,
,,,,,,,,,,,,,-4.390343882038261,,-0.17983854496485446,-3.0200534175124027,
,,,,,,,,,,,,,-3.681717566712819,,-0.07941690483097817,-1.1342995818541215,
,,,,,,,,,,,,,-1.7813057006345974,,0.10780996136042285,-1.1121773320345332,
,,,,,,,,,,,,,0.1877044023370875,,0.053487155372713875,-3.329444951122946,
,,,,,,,,,,,,,-1.0251467139047576,,-0.06454889820722755,-0.10807155311245654,
,,,,,,,,,,,,,-2.9908375715264297,,-0.24279221161762687,-2.7856266306462047,
,,,,,,,,,,,,,-1.9477562162363107,,-0.11050982925467896,-0.8332528915734981,
,,,,,,,,,,,,,-1.5648376369405792,,-0.18676059115783306,-0.7344094336243047,
,,,,,,,,,,,,,-1.0448514558415636,,-0.030700821638352322,-2.124980292358754,
,,,,,,,,,,,,,-2.551778374871841,,-0.27140245119342066,-0.4678563845348129,
,,,,,,,,,,,,,2.3936736641093725,,0.026833765171871853,-1.291508432462284,
,,,,,,,,,,,,,-2.494629727803535,,-0.15759695688593484,-0.60539279163346,
,,,,,,,,,,,,,2.2441445212726463,,-0.04316633858794319,-0.5820808168609274,
,,,,,,,,,,,,,-1.0892212355191355,,-0.1487557992489581,-0.33320100787688073,
,,,,,,,,,,,,,-2.54061043404658,,-0.07377587909179803,0.45634199764918376,
,,,,,,,,,,,,,-2.0630608002022224,,-0.04788946755004898,-0.3294056335464851,
,,,,,,,,,,,,,0.6168997662698248,,0.07053394942049615,-1.4354852958609645,
,,,,,,,,,,,,,1.784500508904864,,-0.011888898604390805,-0.546908859750725,
,,,,,,,,,,,,,-1.8841763083208234,,-0.0011592357149459507,-2.227811859307554,
,,,,,,,,,,,,,3.293909775409276,,-0.0557763246262794,-1.3494940730566511,
,,,,,,,,,,,,,-1.678859934981312,,-0.17272242740310054,1.2868332464828471,
,,,,,,,,,,,,,0.8600667955798112,,-0.11657335284105977,0.8090161815289045,
,,,,,,,,,,,,,0.6599229910051876,,0.000260140007462812,-2.5193560656189837,
,,,,,,,,,,,,,-0.3056720455292166,,-0.028577284195983536,-1.1060951653140576,
,,,,,,,,,,,,,-2.7891538587090605,,0.0875486927572616,-4.354076909960386,
,,,,,,,,,,,,,-4.812937666215435,,-0.19080117543409458,-2.1150590599692807,
,,,,,,,,,,,,,1.0775712277442944,,0.12580663551604598,0.5129747811677233,
,,,,,,,,,,,,,-3.8519517127108167,,-0.15997863921582334,-0.22064971106828413,
,,,,,,,,,,,,,-0.40543578698517635,,0.058121776917541036,-0.41198498342449186,
,,,,,,,,,,,,,-2.871763452370072,,-0.22355235914106372,-0.0288587911112679,
,,,,,,,,,,,,,-2.3660414604276414,,-0.14668295412112772,0.48137449266409876,
,,,,,,,,,,,,,1.8182997635338038,,0.06685648736380574,-1.2074445999437566,
,,,,,,,,,,,,,-4.307627782109438,,-0.17902905549785408,-1.1935544051499585,
,,,,,,,,,,,,,-0.819555912160508,,0.09209724644764189,-0.31042275816873527,
,,,,,,,,,,,,,-2.6466174442500674,,-0.06705845360357594,1.1443795500668388,
,,,,,,,,,,,,,-3.6894265080643738,,-0.2794209115310444,-3.9051130256529007,
,,,,,,,,,,,,,-0.5024798638741467,,0.13192389999699364,-0.8944758412725817,
,,,,,,,,,,,,,0.6117898691280944,,0.011847047312543038,-0.6519408316340478,
,,,,,,,,,,,,,0.9938489004119877,,0.2007901970371816,-2.4421865903006044,
,,,,,,,,,,,,,-4.565630889977745,,-0.173128201791476,-1.794835251071807,
,,,,,,,,,,,,,-1.2706510539538194,,0.07179707860386847,-1.0774919927683118,
,,,,,,,,,,,,,-2.9468907714800165,,-0.11744448176517118,0.48637979723333175,
,,,,,,,,,,,,,0.6948482205860163,,0.2973279465796973,-1.201191024020817,
,,,,,,,,,,,,,-4.129500702343855,,-0.3325294613091571,0.4237174196982489,
,,,,,,,,,,,,,-1.0409368150306473,,0.12009424522346161,-1.1190483035150347,
,,,,,,,,,,,,,-0.44396376795440684,,0.11380383888547312,-2.661668199111375,
,,,,,,,,,,,,,-2.2442016203194686,,-0.004238199478065983,-0.5642828006261567,
,,,,,,,,,,,,,-2.181548994380753,,-0.17206970688989084,-1.7104253715100033,
,,,,,,,,,,,,,1.0080301060505403,,-0.15823954625279138,-1.766441755147093,
,,,,,,,,,,,,,-1.2711876965602456,,0.15534049965112182,1.9010959377007601,
,,,,,,,,,,,,,-1.8319869935718944,,-0.020007117460998054,1.0511157373184965,
,,,,,,,,,,,,,-0.8744422856359482,,-0.0021361088944031473,-1.5602707875304738,
,,,,,,,,,,,,,2.469110813419783,,-0.07715640935175684,1.74349995652552,
,,,,,,,,,,,,,-4.386274132108141,,-0.2828076186051661,-1.3191715395210344,
,,,,,,,,,,,,,-2.0740055010746743,,-0.1666162036777906,-2.4343910114568903,
,,,,,,,,,,,,,-0.446698135087593,,0.13427234667666246,-1.5520756862913387,
,,,,,,,,,,,,,-0.7941262751147072,,0.058618872329302435,-2.0457325401149764,
,,,,,,,,,,,,,0.8181847247936218,,0.22904996181503728,0.9798913184746673,
,,,,,,,,,,,,,-1.580058063757262,,-0.09921612336728372,-0.1296940254496239,
,,,,,,,,,,,,,-2.714442860448921,,-0.14631375058430543,0.0015158256424526307,
,,,,,,,,,,,,,-0.929705794709416,,0.060429785460355157,-0.017773605403055177,
,,,,,,,,,,,,,-3.331663609767496,,-0.236488857516469,-0.4992054381375644,
,,,,,,,,,,,,,-1.363309006813539,,-0.0895080002218302,0.9914846818387167,
,,,,,,,,,,,,,-0.6992874327873955,,0.05178875799316926,-1.3852052191610251,
