stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.6417982409616306,,-0.17343217255135257,-0.8781627571526679,
,,,,,,,,,,,,,1.1679633115583576,,0.0014970831250055898,0.002382773228171327,
,,,,,,,,,,,,,1.85639262872207,,-0.017876611120149655,-1.3022886936281568,
,,,,,,,,,,,,,0.6868573318362585,,-0.013710893168923748,1.0648684669374142,
,,,,,,,,,,,,,-1.564101068071426,,-0.10398424936177651,1.3346310563884807,
,,,,,,,,,,,,,-0.04291817506341664,,0.0023624395582418486,1.4845312385737608,
,,,,,,,,,,,,,0.4027277000013837,,0.015500387470739667,-0.7427593013392527,
,,,,,,,,,,,,,-1.9108519403125004,,0.11794861307639552,1.1724694577047856,
,,,,,,,,,,,,,1.420094696755009,,0.1926606582669958,1.0476395186389755,
,,,,,,,,,,,,,-2.967577205598761,,-0.07590982860317226,0.8781917342891156,
,,,,,,,,,,,,,-0.5769278263703652,,0.05479339753684648,1.4494674916747678,
,,,,,,,,,,,,,0.08579030905796022,,-0.06052663495483706,1.0921829530348621,
,,,,,,,,,,,,,0.16771594897540945,,-0.005127254342534084,1.0601090043509098,
,,,,,,,,,,,,,-1.9711807255774532,,-0.10444208641394694,0.6371110837635178,
,,,,,,,,,,,,,2.712891176876806,,0.10759520589543001,1.9256793544597022,
,,,,,,,,,,,,,1.8068395208096242,,0.1713438126735438,2.512144044146094,
,,,,,,,,,,,,,1.1467734804893273,,0.03639319566182036,-0.17318694628883008,
,,,,,,,,,,,,,-0.1556658570451097,,-0.052558485151327126,-0.2448734765200987,
,,,,,,,,,,,,,1.8594670948302308,,0.2718550357408469,1.9090193834470695,
,,,,,,,,,,,,,-2.3005323410445135,,0.036122350034936974,-0.9857804465102453,
,,,,,,,,,,,,,-0.9727073049619418,,-0.11804052566170291,-1.2858757644317351,
,,,,,,,,,,,,,0.13559322930770712,,0.0787235650023607,0.3696228009633675,
,,,,,,,,,,,,,0.518423837910118,,-0.005956678208446922,0.9571651224428823,
,,,,,,,,,,,,,-0.3105053341965287,,-0.04129523634300388,0.18792846940638405,
,,,,,,,,,,,,,-1.1075359023667228,,-0.07444921049734202,1.021721985965931,
,,,,,,,,,,,,,0.1874755825763045,,-0.012480546538975281,0.8946595926472719,
,,,,,,,,,,,,,-0.7287516282596097,,0.008001452338658168,0.015071347563919228,
,,,,,,,,,,,,,-0.5998891954534388,,0.06416860550536274,1.2668701772102213,
,,,,,,,,,,,,,1.9734844383459056,,0.06335903875742589,1.2568451938394525,
,,,,,,,,,,,,,-0.3241747036755136,,0.032952570086263476,0.10895356554200208,
,,,,,,,,,,,,,1.8761740439661185,,0.2133266128565061,0.5913623433659936,
,,,,,,,,,,,,,0.501172781859657,,0.1320097161413709,1.1684326362512178,
,,,,,,,,,,,,,-0.3869129424413501,,0.0321074503947264,1.6360439089324594,
,,,,,,,,,,,,,0.4807109926849542,,0.02884107551251549,0.3352263660898599,
,,,,,,,,,,,,,-3.526484438285601,,-0.09565362428354729,0.6565690104293223,
,,,,,,,,,,,,,-0.2218272724131935,,0.0015281015644875977,0.3125450072841458,
,,,,,,,,,,,,,3.0082000053117253,,0.36317574210253206,1.940036567846021,
,,,,,,,,,,,,,0.7592015121827214,,0.10874062531896779,0.9084843724045006,
,,,,,,,,,,,,,0.7046099254513938,,-0.06395500709262644,0.9963165851185459,
,,,,,,,,,,,,,0.1642147391476448,,0.029972451293608884,1.6400591484964187,
,,,,,,,,,,,,,1.755370264454391,,0.09057363127404848,0.12493780041964728,
,,,,,,,,,,,,,1.7526102560729944,,0.14924468557917211,-0.4453025284980404,
,,,,,,,,,,,,,0.35036488212237965,,0.06537490258390295,-0.19118642410738063,
,,,,,,,,,,,,,2.0328162088282875,,0.12325843674879874,0.5973074194086401,
,,,,,,,,,,,,,0.513892530801059,,-0.04819379043914853,0.5718475274315918,
,,,,,,,,,,,,,1.1551545297852805,,0.07719051503105673,0.8942674312231081,
,,,,,,,,,,,,,0.12062473389207526,,0.08614027294972408,1.2024577080507903,
,,,,,,,,,,,,,0.20835981254050576,,0.06206652686029924,0.45439142977342506,
,,,,,,,,,,,,,0.9944107489536506,,0.006800950170624978,0.6960144692750727,
,,,,,,,,,,,,,0.9323853793993664,,-0.018179076417948813,0.9905289873465076,
,,,,,,,,,,,,,-0.696846540989315,,-0.12042197264376538,1.4936266964980598,
,,,,,,,,,,,,,1.538621629865409,,0.07586769575250828,1.9445669647422374,
,,,,,,,,,,,,,-0.2824564841224766,,-0.0903158608791076,0.11038597110416608,
,,,,,,,,,,,,,0.5250074220715278,,0.08890583493581088,2.361062362141851,
,,,,,,,,,,,,,-0.7040874911862035,,-0.06102875301673622,0.7472940661041755,
,,,,,,,,,,,,,-0.8551434501583061,,0.061950344013147626,0.05328873507465246,
,,,,,,,,,,,,,-0.5057693548144218,,-0.015990495364885084,1.2047062315679062,
,,,,,,,,,,,,,-1.0809317339012707,,-0.10338773671332183,-0.9758021197911336,
,,,,,,,,,,,,,-3.742659082656934,,0.11589731899727405,1.5368243366151244,
,,,,,,,,,,,,,0.8617922706429694,,0.07197011387274856,2.0333201268502097,
,,,,,,,,,,,,,-2.10315241186047,,-0.05183721318822079,1.386027848980778,
,,,,,,,,,,,,,-2.2091126269104895,,-0.12459606645759849,0.21492567041397473,
,,,,,,,,,,,,,0.5300810323229491,,0.11972195411773659,-0.05405168638167109,
,,,,,,,,,,,,,1.0362079278375456,,0.16613101361770694,0.8518107168945884,
,,,,,,,,,,,,,0.5829091623487846,,0.20450287706630707,1.3339448324792138,
,,,,,,,,,,,,,1.806101554989828,,0.1345009635981022,2.008583022785057,
,,,,,,,,,,,,,1.5697373668330568,,0.19184326597294263,2.880825964622998,
,,,,,,,,,,,,,0.3756838982918899,,0.020082055137457692,0.17328507721465208,
,,,,,,,,,,,,,0.786140266100459,,-0.005424936918173808,1.6275926207366795,
,,,,,,,,,,,,,0.25259297575378653,,0.15863655858193254,2.333649048754117,
,,,,,,,,,,,,,-0.858276027781171,,-0.052546505853174594,0.6874950199578216,
,,,,,,,,,,,,,0.6908092046889742,,0.014958213743557278,2.357694807146352,
,,,,,,,,,,,,,0.283798170930322,,-0.0062343337706352465,-1.4100776826630714,
,,,,,,,,,,,,,-0.34871709702964276,,-0.025021683707049342,-0.06533011804088694,
,,,,,,,,,,,,,1.9687866802830882,,0.26353266589020347,1.0829502658789503,
,,,,,,,,,,,,,1.2378787919049228,,0.14642883114710045,0.6316630801537085,
,,,,,,,,,,,,,0.730719695914378,,0.1633795358184719,1.650530468920891,
,,,,,,,,,,,,,0.8188616408417256,,0.17123468312290743,1.0260814764270552,
,,,,,,,,,,,,,0.28618750703135126,,0.126938476767129,2.574419108557314,
,,,,,,,,,,,,,0.3869020145759562,,0.10885615131141617,2.1686352308373364,
,,,,,,,,,,,,,0.11552484612701959,,0.13438085069355113,2.109745324039007,
,,,,,,,,,,,,,-0.7417375386973533,,-0.061597622814101825,-0.20959987576880273,
,,,,,,,,,,,,,-1.7615997042540843,,-0.13720188542551245,0.2505939367238505,
,,,,,,,,,,,,,-1.1201729545885406,,-0.06462548202116156,1.3030979845907225,
,,,,,,,,,,,,,1.6807311315139333,,0.1562345820883043,0.9532729487471757,
,,,,,,,,,,,,,0.8917190917223574,,0.19944431821321995,0.5925728466058827,
,,,,,,,,,,,,,-0.5200031244420432,,-0.07578181443286877,0.28614280895262945,
,,,,,,,,,,,,,-0.8955161339675357,,0.08536247367017165,1.4482804954251522,
,,,,,,,,,,,,,-1.0963736231702625,,-0.022184487562987562,1.4139965970156796,
,,,,,,,,,,,,,-0.5419204483753949,,-0.04178717734387432,0.2670728631160139,
,,,,,,,,,,,,,0.8975286022037066,,0.018807338927105573,3.5429574915466695,
,,,,,,,,,,,,,-1.3585372984509219,,-0.12941453703147776,-0.09695445949532526,
,,,,,,,,,,,,,2.2892733464842085,,0.2133480577362987,3.5974165835493523,
,,,,,,,,,,,,,1.0194559043010276,,0.3067652678536564,0.3878274522933038,
,,,,,,,,,,,,,0.6364827619256487,,0.17650358466801847,2.728252854556784,
,,,,,,,,,,,,,0.22193922562778579,,0.07428384378270596,0.3240057517804521,
,,,,,,,,,,,,,-1.87170275012298,,-0.05331196460632579,-0.43853961617568316,
,,,,,,,,,,,,,-0.14255643376467642,,-0.020584620855720402,1.5453796570956602,
,,,,,,,,,,,,,0.620317798959828,,0.054367239289526956,3.274389822095974,
,,,,,,,,,,,,,0.05943867979979899,,0.021298465700712848,0.5721943721237817,
,,,,,,,,,,,,,-0.6116987928786808,,-0.021023609028526728,2.2252032198526845,
,,,,,,,,,,,,,0.45704481289388493,,-0.024667988917673807,-1.104999573933694,
,,,,,,,,,,,,,-0.43296760061462947,,-0.06314220074618374,0.8606603651970325,
,,,,,,,,,,,,,0.5703562534112808,,0.1302926771616143,1.8833379841056919,
,,,,,,,,,,,,,-1.2788244054215694,,0.09153379649678114,1.6912812206604158,
,,,,,,,,,,,,,0.47891536338805873,,-0.030146846259189928,-0.9775510633785846,
,,,,,,,,,,,,,0.4391455964640249,,0.09088218339971871,0.8202728618451339,
,,,,,,,,,,,,,1.442099796635104,,0.10620608917084622,1.3985807104772174,
,,,,,,,,,,,,,-0.5757192710677911,,0.035245612698035673,2.051987465318844,
,,,,,,,,,,,,,0.5642241383635483,,0.07838086415382646,1.0381891973859563,
,,,,,,,,,,,,,1.0572872659387493,,0.13946965587885862,3.680436774317819,
,,,,,,,,,,,,,-0.9502692141976646,,-0.05100856757376043,0.578421147511867,
,,,,,,,,,,,,,0.03484992144983635,,-0.05063980717561238,1.5239214449832048,
,,,,,,,,,,,,,0.6629428608054652,,0.10287210475158239,-1.2665018707303508,
,,,,,,,,,,,,,0.6428406623854332,,0.04723527564766205,-0.9726932852334601,
,,,,,,,,,,,,,0.6631154549569401,,-0.050292225289586615,1.8621163222400703,
,,,,,,,,,,,,,-0.5083285833014533,,-0.1382941886745488,-0.3129341014234921,
,,,,,,,,,,,,,-0.7994410221736331,,-0.10952423653061917,2.0286824626607705,
,,,,,,,,,,,,,0.31767727166596454,,0.007422732537820442,2.976004238914339,
,,,,,,,,,,,,,0.5115214857629411,,0.0824366422982156,1.1347503870225477,
,,,,,,,,,,,,,-1.3610396450255025,,0.0113253990984899,0.7781994082286899,
,,,,,,,,,,,,,1.3815004764678194,,0.08575144604865648,-0.23590636248263577,
,,,,,,,,,,,,,-1.7568868613950308,,-0.15663489663241092,1.266168033881223,
,,,,,,,,,,,,,0.16989942480784112,,0.04784727801966478,-0.03830073992380338,
,,,,,,,,,,,,,-0.5135760621307673,,0.031619498912241785,1.2594748714513024,
,,,,,,,,,,,,,-1.2799133168760672,,-0.03851599370139852,1.1616286489999825,
,,,,,,,,,,,,,-1.906964308842117,,0.033721373767236315,0.0385814409748314,
,,,,,,,,,,,,,0.5296712863985626,,0.033086626499211964,-0.2598008483904427,
,,,,,,,,,,,,,-0.6440457397820454,,-0.07549314035796342,2.370117488446679,
,,,,,,,,,,,,,0.5662606541247397,,-0.014937022538302945,0.3942855720555631,
,,,,,,,,,,,,,-1.0086482370537264,,0.1029564617311828,1.2492346240783951,
,,,,,,,,,,,,,1.9328479216808971,,0.20885294419064157,0.9881202242737168,
,,,,,,,,,,,,,-1.0136047734384415,,0.0010045689087432772,0.47749376639146834,
,,,,,,,,,,,,,0.292301250480528,,0.08782610694299954,0.2492924878760892,
,,,,,,,,,,,,,0.8156718183956984,,-0.019456636714566242,0.5457299107700666,
,,,,,,,,,,,,,1.0692961797409417,,0.22487018415651405,2.1721250424008036,
,,,,,,,,,,,,,0.9213217475030756,,0.08393819850077415,0.6685071259625469,
,,,,,,,,,,,,,-0.49719778598530917,,0.07334252614406678,2.3718368636174962,
,,,,,,,,,,,,,0.3002702835701239,,-0.10801942723277294,-0.27372327592879236,
,,,,,,,,,,,,,-0.6370697579456867,,-0.06417768139596172,0.04093202651282016,
,,,,,,,,,,,,,-0.8015189488477605,,-0.016620598455702,1.8432560231009645,
,,,,,,,,,,,,,-2.0896065104192316,,-0.03588859828913175,1.1743592213359075,
,,,,,,,,,,,,,0.755241891598494,,0.2217203917136427,1.114600430695255,
,,,,,,,,,,,,,-0.9582037818705665,,-0.03519819980174946,0.5644342071641232,
,,,,,,,,,,,,,0.9728631311267076,,0.046410822535205155,1.2055127201010427,
,,,,,,,,,,,,,-0.8397062275066434,,0.12068268234510665,1.2003468470535428,
,,,,,,,,,,,,,0.4011507493198084,,0.024524561847466105,1.4210066725956518,
,,,,,,,,,,,,,1.3787486279641417,,0.05579488707928162,1.9200352643290752,
,,,,,,,,,,,,,-1.3117755791895243,,0.08335905932573483,0.13038735846236288,
,,,,,,,,,,,,,-2.3220672813953636,,-0.183853646750496,0.5577222423137229,
,,,,,,,,,,,,,-1.5824243621111453,,-0.1428876434417793,-0.4515169273653911,
,,,,,,,,,,,,,1.5053446016601562,,0.16709145507653891,0.03208418707986795,
,,,,,,,,,,,,,1.046496198017199,,0.21028384062448013,0.8193377982197494,
,,,,,,,,,,,,,-2.566435361913135,,-0.13547740784702103,0.19628519423589832,
,,,,,,,,,,,,,-1.1328415819962605,,-0.07718274864787977,0.639784521971614,
,,,,,,,,,,,,,-2.2390344396190964,,-0.12090114711007147,0.6725957847768204,
,,,,,,,,,,,,,0.3137598461973228,,0.06026814883640444,0.5169157795074547,
,,,,,,,,,,,,,-1.5776049354031176,,0.019590306099393558,0.9708965173324333,
,,,,,,,,,,,,,0.45272293095648086,,0.022402029915080734,0.37171710797593766,
,,,,,,,,,,,,,-0.09764190273066821,,0.041526785630464594,-0.09713025797119908,
,,,,,,,,,,,,,0.9268386738163944,,-0.04956151119790915,-1.4593459028190603,
,,,,,,,,,,,,,0.07074102791120476,,-0.02885663633140433,1.5803138258709089,
,,,,,,,,,,,,,-1.644051242543017,,0.056748668731966566,1.7936497683525525,
,,,,,,,,,,,,,-0.4236259417629264,,-0.07477053477816936,0.5353594694018636,
,,,,,,,,,,,,,0.7526098142264104,,0.14810943129037282,2.189907579292832,
,,,,,,,,,,,,,-0.46551662035635427,,-0.04437145272143679,1.3712094353280344,
,,,,,,,,,,,,,1.2213612136961944,,0.11254150998889319,0.4962910648785059,
,,,,,,,,,,,,,-2.0457754779155963,,-0.029568092224370984,1.0248862079601386,
,,,,,,,,,,,,,-0.4781524341279192,,0.06700370720027043,-0.3702018251649101,
,,,,,,,,,,,,,-1.3199643750528036,,0.06301776958461015,-0.7665289079084894,
,,,,,,,,,,,,,2.3572187682956733,,0.07774609724116291,-0.6803750881959446,
,,,,,,,,,,,,,-0.7353017036044296,,-0.0745252156264193,1.0557236264534062,
,,,,,,,,,,,,,-1.6769527817723682,,-0.050046196928512525,-0.04103513877851,
,,,,,,,,,,,,,-0.5512401791454387,,-0.07270067444291652,1.1602637292688824,
,,,,,,,,,,,,,1.3308926146662206,,0.1491902164843155,1.5093655631106648,
,,,,,,,,,,,,,-2.128784661830868,,0.04165656996243838,-1.1535778415503062,
,,,,,,,,,,,,,-1.1272411112223057,,-0.2010092845100023,-1.2025192105214482,
,,,,,,,,,,,,,-1.2136333073193828,,-0.09602323422075087,0.34550940871502106,
,,,,,,,,,,,,,0.41299281378162617,,0.13595392050349872,0.5778755079774227,
,,,,,,,,,,,,,0.9585349862200434,,0.06494896387899947,1.273358211603251,
,,,,,,,,,,,,,-0.1669785173269666,,-0.10541207740919928,0.050837067078132486,
,,,,,,,,,,,,,0.5894470936594808,,-0.040325475689732986,1.4355428034772688,
,,,,,,,,,,,,,1.59160273939604,,0.05878222078241049,0.8874702029849596,
,,,,,,,,,,,,,-1.1279316962220893,,0.014282859060236944,1.2926885942103175,
,,,,,,,,,,,,,-0.43602421250480167,,-0.009902596790448071,1.8317850647513876,
,,,,,,,,,,,,,1.4117892208639866,,0.13484590686713366,1.2762573554006624,
,,,,,,,,,,,,,-1.5250609225463092,,-0.07416011139560454,1.6305869722131843,
,,,,,,,,,,,,,-0.18828267381251443,,-0.11161470870012279,1.543784070353,
,,,,,,,,,,,,,-2.667941719079707,,-0.11397678016123076,0.3919323858936881,
,,,,,,,,,,,,,-1.4148669514283319,,0.05874083886649251,0.949489561587442,
,,,,,,,,,,,,,1.1267722590357705,,0.04246575960305115,0.3883747047926507,
,,,,,,,,,,,,,0.8952086875109014,,0.07684458364879682,0.46359457949003147,
,,,,,,,,,,,,,-0.7477186229883439,,-0.14493272877009897,0.31143340784203544,
,,,,,,,,,,,,,0.9367626816937062,,-0.029150266600816974,1.339833035696153,
,,,,,,,,,,,,,-0.986235936489374,,-0.178640187657853,0.9529041917991695,
,,,,,,,,,,,,,-0.9756888417049503,,0.000988486168773937,1.218031937485946,
,,,,,,,,,,,,,1.8962191576889886,,0.07673021724051741,-0.7473300028592438,
,,,,,,,,,,,,,-0.554493627324766,,-0.028951246566355986,0.7900147421609789,
,,,,,,,,,,,,,0.10988268230649338,,-0.06199591869000016,0.00514079577715061,
,,,,,,,,,,,,,-1.221274786539987,,0.011896079590033417,1.7364283517445034,
,,,,,,,,,,,,,-1.0755599477976185,,-0.13566383417978375,-0.1795742538353544,
,,,,,,,,,,,,,-0.47745464215001626,,-0.000449780092975189,0.28141483534094475,
,,,,,,,,,,,,,0.4995381130358703,,-0.042808690801495325,0.970666222320896,
,,,,,,,,,,,,,0.3003144714532093,,0.027739030326297213,1.6309339696372886,
,,,,,,,,,,,,,-2.1122676089904426,,-0.04738778816782185,0.40445712920322796,
,,,,,,,,,,,,,-0.11588539844629184,,0.12410059507368702,2.1199453058356315,
,,,,,,,,,,,,,0.04797485223176912,,0.016482465843087823,0.9942525911562491,
,,,,,,,,,,,,,-0.6422180234729898,,-0.1437438424962416,-0.4394733952720414,
,,,,,,,,,,,,,-1.9836342258997643,,-0.16378540310094075,-1.952754479481755,
,,,,,,,,,,,,,0.165990025506813,,0.04735429086105061,0.6245487897817439,
,,,,,,,,,,,,,2.1815524298577107,,-0.028606652419439427,-0.6595334251850706,
,,,,,,,,,,,,,0.011673282071749867,,0.09174665112041867,1.3627317488667545,
,,,,,,,,,,,,,-1.251543077003716,,-0.06072696994705993,-1.116824949066071,
,,,,,,,,,,,,,0.5864964433700391,,-0.06139098364604156,0.8317441105094633,
,,,,,,,,,,,,,-0.8440221748227075,,-0.1402944496336547,0.8446433552966921,
,,,,,,,,,,,,,1.109432072517276,,-0.05675698687525531,0.9510085781126987,
,,,,,,,,,,,,,0.8965470622747491,,0.13595244947098228,1.3645452035036851,
,,,,,,,,,,,,,-1.1430247068339767,,-0.12095950390183316,0.8972975919880554,
,,,,,,,,,,,,,-1.0882237592477328,,-0.047795520653819076,1.8707620195955932,
,,,,,,,,,,,,,-1.240510764185493,,0.07191602491190649,1.156509379464884,
,,,,,,,,,,,,,0.5664359895574562,,-0.07300046542359749,-0.4495774424931208,
,,,,,,,,,,,,,0.19902906992538846,,0.06790343274617017,0.027313981006327186,
,,,,,,,,,,,,,-0.40190458016145186,,-0.02284979962850681,1.2809685998915086,
,,,,,,,,,,,,,-0.4896393901489645,,-0.05193637138571358,-0.07282379136972016,
,,,,,,,,,,,,,0.5657979715039512,,0.01615346202014186,1.8362164883982695,
,,,,,,,,,,,,,0.582102003626096,,0.23767559556588674,2.5771801988689393,
,,,,,,,,,,,,,1.0285691503369534,,0.10665348920900969,2.202157337590508,
,,,,,,,,,,,,,-1.0638779027997032,,-0.06110078273524907,0.7222953462548941,
,,,,,,,,,,,,,-0.440414348147746,,0.04395094185156229,-0.15816871710353303,
,,,,,,,,,,,,,-1.2755401153866448,,-0.007407234832277092,0.430331121835865,
,,,,,,,,,,,,,1.4806349271885637,,0.0748326467506399,1.6939387889621307,
,,,,,,,,,,,,,-0.5111990875757693,,-0.003464177388956279,-0.9027642639471148,
,,,,,,,,,,,,,1.3127571059343903,,0.13292124937080352,0.9187166062364729,
,,,,,,,,,,,,,0.31903143164682135,,0.04226413983669266,-0.5270871564585226,
,,,,,,,,,,,,,0.08626408360724609,,0.07354446533187367,1.1028785076679364,
,,,,,,,,,,,,,1.5971300615401902,,0.09913739650667935,0.10414988594786588,
,,,,,,,,,,,,,-2.3103469862524926,,-0.11469069813591583,-0.4974989362514961,
,,,,,,,,,,,,,-1.5082477247791177,,-0.05057489468133505,1.3503355628104,
,,,,,,,,,,,,,-0.47766812444764767,,-0.004106820101874253,-0.5664835031876683,
,,,,,,,,,,,,,1.4304023298133177,,0.07964837138461692,2.0201730869985655,
,,,,,,,,,,,,,-2.494718972828839,,-0.16027450764359572,-0.1106883529295234,
,,,,,,,,,,,,,1.8302780774038288,,0.15987788436328032,-0.13649842498684378,
,,,,,,,,,,,,,0.29563396122831365,,0.10529057802367855,-0.5778291348796627,
,,,,,,,,,,,,,0.31598285163467726,,0.01569453189927956,-0.19531280290437047,
,,,,,,,,,,,,,0.5990952378951674,,0.038839566747596595,1.48308991402402,
,,,,,,,,,,,,,0.34451001074012644,,0.019382233541356986,0.3887494720467512,
,,,,,,,,,,,,,0.4855897715005376,,0.05557404005344972,1.5647538095973492,
,,,,,,,,,,,,,1.2521793953357265,,0.0046935326238172976,-2.011588613810825,
,,,,,,,,,,,,,0.8555914821557535,,0.01227979781356028,-0.09205470901317209,
,,,,,,,,,,,,,1.1725289222591986,,0.1766700446328265,2.068263833983212,
,,,,,,,,,,,,,1.580643939093393,,0.02458401386248739,-0.23616905297141746,
,,,,,,,,,,,,,2.3578813949085533,,0.08724471033233337,2.5385286474667286,
,,,,,,,,,,,,,1.6107199240672647,,0.021933340301490127,0.6151792760585268,
,,,,,,,,,,,,,0.11328949226920225,,-0.06004341569853442,-0.8254330595267158,
,,,,,,,,,,,,,-1.1867474395172024,,0.09983725609637155,0.5295234548322135,
,,,,,,,,,,,,,-0.426951124710573,,-0.03216268625721636,0.7110336619678025,
,,,,,,,,,,,,,0.5338338741914717,,0.07257970129190439,2.0149292053730252,
,,,,,,,,,,,,,-0.6312545470702898,,-0.05033539332773986,0.5097569928646557,
,,,,,,,,,,,,,0.5106481012786265,,-0.0015761595998510583,0.451167289118625,
,,,,,,,,,,,,,-0.3407659819582694,,-0.053371239825164944,-0.29855046154861337,
,,,,,,,,,,,,,0.527552751947344,,0.020761437103818257,1.6249061386249002,
,,,,,,,,,,,,,0.475664917233868,,0.0692443719735126,1.0296433982686808,
,,,,,,,,,,,,,0.44812681621573747,,0.059292683786926065,1.9466115792494596,
,,,,,,,,,,,,,-0.9526890966986511,,-0.10552443078421234,0.9021393922537563,
,,,,,,,,,,,,,0.1319018913085598,,-0.0013617334870253547,0.3449850019761535,
,,,,,,,,,,,,,-0.6309294454704445,,0.054390344864213076,0.9622325501007039,
,,,,,,,,,,,,,-2.117485018313658,,-0.14187275796286952,-1.337576756997998,
,,,,,,,,,,,,,2.147391713285307,,0.1343500029164178,2.0533860390395713,
,,,,,,,,,,,,,0.4686262511249589,,0.11699212375470636,0.8872015892210199,
,,,,,,,,,,,,,-0.7730547510621527,,-0.03235266398725791,-0.0918834378751327,
,,,,,,,,,,,,,1.2610154551826869,,0.028166435532101314,2.523951595135751,
,,,,,,,,,,,,,-1.1248962744189073,,-0.10765228990813219,1.5434429921576434,
,,,,,,,,,,,,,1.3047827906210272,,0.08226551393708173,1.733170600929937,
,,,,,,,,,,,,,-0.6675896013309456,,-0.017946698150658608,0.45745283080439025,
,,,,,,,,,,,,,-2.469737809387075,,-0.08280192702941247,-0.1001154641385611,
,,,,,,,,,,,,,0.598694970607218,,0.07719944303204146,1.2956475499641134,
,,,,,,,,,,,,,0.10868330180424875,,0.12316512823563452,2.0443695273135862,
,,,,,,,,,,,,,0.08099173513156563,,0.0308208297163854,0.8895886847018731,
,,,,,,,,,,,,,0.8855314876863292,,0.08224653106482392,0.7062458618606327,
,,,,,,,,,,,,,0.1738209620039867,,0.15243056689342918,0.8804072033700507,
,,,,,,,,,,,,,1.0579421045909987,,-0.035758646189327475,1.3683949522216245,
,,,,,,,,,,,,,-1.4878221106056646,,0.04880895984935117,2.3018814272420802,
,,,,,,,,,,,,,0.12993118389933933,,0.038034830352856555,-0.019576786137722964,
,,,,,,,,,,,,,0.3514634512327046,,0.15385162965825339,1.9178075155811347,
