stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.0591131370862716,
,,,,,,,,,,,,,-4.267092908136607,
,,,,,,,,,,,,,0.30546393121755266,
,,,,,,,,,,,,,3.3004568800321588,
,,,,,,,,,,,,,3.1882952037014345,
,,,,,,,,,,,,,-6.899545803998401,
,,,,,,,,,,,,,0.2753796270516292,
,,,,,,,,,,,,,5.596147894471828,
,,,,,,,,,,,,,-3.8359477283774055,
,,,,,,,,,,,,,3.207692388492196,
,,,,,,,,,,,,,2.1974296657307018,
,,,,,,,,,,,,,1.4401165285279844,
,,,,,,,,,,,,,3.518148819378688,
,,,,,,,,,,,,,2.4001762219817766,
,,,,,,,,,,,,,3.036809829920571,
,,,,,,,,,,,,,5.085227096250267,
,,,,,,,,,,,,,0.6187819038999756,
,,,,,,,,,,,,,-3.138709003685041,
,,,,,,,,,,,,,2.3462653834252314,
,,,,,,,,,,,,,5.728110965286917,
,,,,,,,,,,,,,2.4897047908153835,
,,,,,,,,,,,,,4.365016357382214,
,,,,,,,,,,,,,-2.317325533360783,
,,,,,,,,,,,,,1.9416364026005408,
,,,,,,,,,,,,,0.44979544033023444,
,,,,,,,,,,,,,-3.2980011618103897,
,,,,,,,,,,,,,2.2111174366666444,
,,,,,,,,,,,,,2.712485653947945,
,,,,,,,,,,,,,-5.0341938013042515,
,,,,,,,,,,,,,1.8116387730967822,
,,,,,,,,,,,,,1.6387984265810402,
,,,,,,,,,,,,,1.9452767877305266,
,,,,,,,,,,,,,0.837542344271542,
,,,,,,,,,,,,,5.235673682466714,
,,,,,,,,,,,,,4.334023437545554,
,,,,,,,,,,,,,-2.5690917323037485,
,,,,,,,,,,,,,1.5518818359996793,
,,,,,,,,,,,,,6.215320377340087,
,,,,,,,,,,,,,4.036787833779337,
,,,,,,,,,,,,,2.5417328612533154,
,,,,,,,,,,,,,2.0068947116486715,
,,,,,,,,,,,,,4.415995326719891,
,,,,,,,,,,,,,1.975436454122614,
,,,,,,,,,,,,,3.4819607629745026,
,,,,,,,,,,,,,1.2206709866390062,
,,,,,,,,,,,,,1.1695518593331913,
,,,,,,,,,,,,,4.423169104707563,
,,,,,,,,,,,,,1.6395879911378681,
,,,,,,,,,,,,,1.8281183549412214,
,,,,,,,,,,,,,0.9512232878589735,
,,,,,,,,,,,,,0.7109702797865776,
,,,,,,,,,,,,,1.7851339840614167,
,,,,,,,,,,,,,2.2476800361883855,
,,,,,,,,,,,,,3.2865142797463274,
,,,,,,,,,,,,,3.2623492864563977,
,,,,,,,,,,,,,1.8659911032601633,
,,,,,,,,,,,,,1.095079016382603,
,,,,,,,,,,,,,3.947867428090141,
,,,,,,,,,,,,,5.767697538501833,
,,,,,,,,,,,,,0.9789892457073486,
,,,,,,,,,,,,,-4.391938301050657,
,,,,,,,,,,,,,-2.732504261771166,
,,,,,,,,,,,,,1.8648577264721573,
,,,,,,,,,,,,,2.0521225879235856,
,,,,,,,,,,,,,3.8006024000020084,
,,,,,,,,,,,,,1.3737227133788665,
,,,,,,,,,,,,,6.007437407708229,
,,,,,,,,,,,,,2.5418715307003152,
,,,,,,,,,,,,,2.115341594115589,
,,,,,,,,,,,,,1.264582269424281,
,,,,,,,,,,,,,0.3113764608213271,
,,,,,,,,,,,,,0.31159090635594416,
,,,,,,,,,,,,,0.643545804147679,
,,,,,,,,,,,,,2.3379939034827326,
,,,,,,,,,,,,,2.1857003582330687,
,,,,,,,,,,,,,2.8914106902190335,
,,,,,,,,,,,,,3.9763995858899492,
,,,,,,,,,,,,,4.745897157926617,
,,,,,,,,,,,,,2.567938228947636,
,,,,,,,,,,,,,3.099723318102103,
,,,,,,,,,,,,,2.0625936829658644,
,,,,,,,,,,,,,3.167530561553734,
,,,,,,,,,,,,,1.7580369479454865,
,,,,,,,,,,,,,4.453201117670302,
,,,,,,,,,,,,,0.3397328930141933,
,,,,,,,,,,,,,0.11285706773506352,
,,,,,,,,,,,,,-2.714973336603305,
,,,,,,,,,,,,,0.4503246877970563,
,,,,,,,,,,,,,-1.3093769460599718,
,,,,,,,,,,,,,0.5788612049267969,
,,,,,,,,,,,,,-2.95152066771076,
,,,,,,,,,,,,,0.9253551002093394,
,,,,,,,,,,,,,0.8820448954306845,
,,,,,,,,,,,,,1.79509923479139,
,,,,,,,,,,,,,2.6739522320722213,
,,,,,,,,,,,,,1.0575623564865957,
,,,,,,,,,,,,,1.417009875182375,
,,,,,,,,,,,,,2.998374926073769,
,,,,,,,,,,,,,4.244959047925458,
,,,,,,,,,,,,,0.6651047131395695,
,,,,,,,,,,,,,1.1514895646432197,
,,,,,,,,,,,,,3.5672898826336232,
,,,,,,,,,,,,,1.4735027041733446,
,,,,,,,,,,,,,1.6108361499794754,
,,,,,,,,,,,,,0.5706216597131982,
,,,,,,,,,,,,,0.3496808691767434,
,,,,,,,,,,,,,0.5680716270401249,
,,,,,,,,,,,,,2.0267501498295455,
,,,,,,,,,,,,,3.492355635829836,
,,,,,,,,,,,,,-2.807381809593723,
,,,,,,,,,,,,,-7.264805326725941,
,,,,,,,,,,,,,2.92033124396055,
,,,,,,,,,,,,,-6.555691160058449,
,,,,,,,,,,,,,2.727427448852386,
,,,,,,,,,,,,,5.46017796671879,
,,,,,,,,,,,,,1.1773680319119995,
,,,,,,,,,,,,,0.8880902639984776,
,,,,,,,,,,,,,3.5352192109824867,
,,,,,,,,,,,,,4.544366475064083,
,,,,,,,,,,,,,1.8995359631966857,
,,,,,,,,,,,,,3.1991747412543514,
,,,,,,,,,,,,,-9.942679072722752,
,,,,,,,,,,,,,3.1463784615487653,
,,,,,,,,,,,,,0.27252186614205204,
,,,,,,,,,,,,,-0.4373484539245203,
,,,,,,,,,,,,,2.7286802386181237,
,,,,,,,,,,,,,1.5738321210656916,
,,,,,,,,,,,,,-2.3275112989731745,
,,,,,,,,,,,,,1.750000805823104,
,,,,,,,,,,,,,-5.351827408100772,
,,,,,,,,,,,,,1.2660384203366015,
,,,,,,,,,,,,,5.271370950448348,
,,,,,,,,,,,,,4.927167561852906,
,,,,,,,,,,,,,2.3414836688865353,
,,,,,,,,,,,,,3.315699764491579,
,,,,,,,,,,,,,2.7499628280510073,
,,,,,,,,,,,,,2.48883217752643,
,,,,,,,,,,,,,1.2642003232990897,
,,,,,,,,,,,,,0.8921882800019905,
,,,,,,,,,,,,,2.041469911838849,
,,,,,,,,,,,,,3.88837583217956,
,,,,,,,,,,,,,-3.5975030429547283,
,,,,,,,,,,,,,0.7629761932311806,
,,,,,,,,,,,,,3.1071368502475227,
,,,,,,,,,,,,,0.5327702855827195,
,,,,,,,,,,,,,4.440764343363531,
,,,,,,,,,,,,,2.876069741999461,
,,,,,,,,,,,,,4.709257306362145,
,,,,,,,,,,,,,2.9970218384359932,
,,,,,,,,,,,,,1.0070406946209445,
,,,,,,,,,,,,,-1.7245648820985866,
,,,,,,,,,,,,,3.976232296750686,
,,,,,,,,,,,,,0.7933666789965821,
,,,,,,,,,,,,,3.2729523096171453,
,,,,,,,,,,,,,1.6544771558100715,
,,,,,,,,,,,,,1.4366588536153189,
,,,,,,,,,,,,,3.1966768655091595,
,,,,,,,,,,,,,1.4977846642631698,
,,,,,,,,,,,,,0.4960920271339503,
,,,,,,,,,,,,,-3.041554991716264,
,,,,,,,,,,,,,1.2722614177843228,
,,,,,,,,,,,,,6.008401033041788,
,,,,,,,,,,,,,2.042211248666251,
,,,,,,,,,,,,,1.4314344420875154,
,,,,,,,,,,,,,2.3748914921995987,
,,,,,,,,,,,,,3.9340988346442254,
,,,,,,,,,,,,,1.8952270795086588,
,,,,,,,,,,,,,5.80899713916285,
,,,,,,,,,,,,,-3.4664717096858064,
,,,,,,,,,,,,,-1.496392540942573,
,,,,,,,,,,,,,0.8917115752559692,
,,,,,,,,,,,,,1.0864121237123079,
,,,,,,,,,,,,,1.0201076862020606,
,,,,,,,,,,,,,5.597771127035673,
,,,,,,,,,,,,,1.6988726350207324,
,,,,,,,,,,,,,4.821634075590462,
,,,,,,,,,,,,,1.19991876273189,
,,,,,,,,,,,,,2.393153593004347,
,,,,,,,,,,,,,3.2845152496375647,
,,,,,,,,,,,,,1.8715171755410533,
,,,,,,,,,,,,,1.123393930971348,
,,,,,,,,,,,,,2.305838936168254,
,,,,,,,,,,,,,4.671214131041039,
,,,,,,,,,,,,,1.1683161023832864,
,,,,,,,,,,,,,2.6318984544485833,
,,,,,,,,,,,,,3.7476538079124753,
,,,,,,,,,,,,,2.0650962237366075,
,,,,,,,,,,,,,-2.892790194188459,
,,,,,,,,,,,,,-4.711498907500958,
,,,,,,,,,,,,,2.4654177039633094,
,,,,,,,,,,,,,1.2466435416525534,
,,,,,,,,,,,,,2.4590343368006002,
,,,,,,,,,,,,,3.7359796966910386,
,,,,,,,,,,,,,2.3827639114216317,
,,,,,,,,,,,,,1.3444097234461228,
,,,,,,,,,,,,,2.9936920753658365,
,,,,,,,,,,,,,4.688936374736139,
,,,,,,,,,,,,,-5.8102243101489455,
,,,,,,,,,,,,,0.5380767758728794,
,,,,,,,,,,,,,2.0359243003888086,
,,,,,,,,,,,,,1.8498765402463382,
,,,,,,,,,,,,,2.3183217506515543,
,,,,,,,,,,,,,2.692731844360046,
,,,,,,,,,,,,,2.59617356037301,
,,,,,,,,,,,,,-1.4583464492036455,
,,,,,,,,,,,,,8.094953887373382,
,,,,,,,,,,,,,2.2802061350868623,
,,,,,,,,,,,,,6.362317396269715,
,,,,,,,,,,,,,0.33995092645274394,
,,,,,,,,,,,,,1.3184570724057814,
,,,,,,,,,,,,,-2.6695306634125298,
,,,,,,,,,,,,,4.37473203492951,
,,,,,,,,,,,,,5.996485637945282,
,,,,,,,,,,,,,-0.3647547345232386,
,,,,,,,,,,,,,2.6753916431002622,
,,,,,,,,,,,,,3.4362343624460774,
,,,,,,,,,,,,,0.9566277394871006,
,,,,,,,,,,,,,5.806898530202552,
,,,,,,,,,,,,,-0.18694125594640565,
,,,,,,,,,,,,,1.5860346784839605,
,,,,,,,,,,,,,0.7249739612725825,
,,,,,,,,,,,,,2.721402636045113,
,,,,,,,,,,,,,2.55681928035833,
,,,,,,,,,,,,,-1.422922207999175,
,,,,,,,,,,,,,1.6911957599295468,
,,,,,,,,,,,,,4.935287416399879,
,,,,,,,,,,,,,1.9444231594040373,
,,,,,,,,,,,,,2.9938641312610303,
,,,,,,,,,,,,,1.850077344770459,
,,,,,,,,,,,,,2.1005622090253735,
,,,,,,,,,,,,,2.979444869525349,
,,,,,,,,,,,,,2.0409560126201316,
,,,,,,,,,,,,,5.866845604071059,
,,,,,,,,,,,,,2.7831735127649493,
,,,,,,,,,,,,,0.9612077298954277,
,,,,,,,,,,,,,0.7484787262034016,
,,,,,,,,,,,,,0.9550701022657858,
,,,,,,,,,,,,,4.364303980353532,
,,,,,,,,,,,,,0.5056410509656027,
,,,,,,,,,,,,,2.3866939299093946,
,,,,,,,,,,,,,3.424719977106229,
,,,,,,,,,,,,,6.8415887162964495,
,,,,,,,,,,,,,4.564480462614649,
,,,,,,,,,,,,,3.408887689897082,
,,,,,,,,,,,,,-4.3762450435993685,
,,,,,,,,,,,,,1.6168727316800593,
,,,,,,,,,,,,,0.5280914838800973,
,,,,,,,,,,,,,3.5257145560144134,
,,,,,,,,,,,,,3.012704143425667,
,,,,,,,,,,,,,3.582075180431612,
,,,,,,,,,,,,,2.7864369654818955,
,,,,,,,,,,,,,0.9381482652284504,
,,,,,,,,,,,,,2.064152369480383,
,,,,,,,,,,,,,-1.91430987607038,
,,,,,,,,,,,,,2.1653231236186086,
,,,,,,,,,,,,,-2.4505071497882036,
,,,,,,,,,,,,,2.8406125731114207,
,,,,,,,,,,,,,0.8587106739470042,
,,,,,,,,,,,,,-2.307752917565524,
,,,,,,,,,,,,,4.113449094728749,
,,,,,,,,,,,,,1.4715120051567807,
,,,,,,,,,,,,,-6.757032863368937,
,,,,,,,,,,,,,4.373909076073406,
,,,,,,,,,,,,,3.6033553264119726,
,,,,,,,,,,,,,2.716819109270087,
,,,,,,,,,,,,,2.183138087069142,
,,,,,,,,,,,,,1.944296870810444,
,,,,,,,,,,,,,-1.7396740365841918,
,,,,,,,,,,,,,-0.6620911475244496,
,,,,,,,,,,,,,1.0865825984243929,
,,,,,,,,,,,,,-4.287405396672488,
,,,,,,,,,,,,,-7.058084369166342,
,,,,,,,,,,,,,-4.507941044866922,
,,,,,,,,,,,,,1.869292220483983,
,,,,,,,,,,,,,0.5666176381261985,
,,,,,,,,,,,,,-4.293732830584697,
,,,,,,,,,,,,,0.3417157030368102,
,,,,,,,,,,,,,4.526323012450432,
,,,,,,,,,,,,,-4.932350449371288,
,,,,,,,,,,,,,2.145242728800822,
,,,,,,,,,,,,,1.2977148911503693,
,,,,,,,,,,,,,2.5050311025428416,
,,,,,,,,,,,,,0.43467197868020585,
,,,,,,,,,,,,,1.8806021502513117,
,,,,,,,,,,,,,1.0796362754042352,
,,,,,,,,,,,,,-3.1290356376928674,
,,,,,,,,,,,,,0.1519434740485274,
,,,,,,,,,,,,,4.076522909010378,
,,,,,,,,,,,,,0.5106044915339878,
,,,,,,,,,,,,,3.018784059667251,
,,,,,,,,,,,,,4.655153826670755,
,,,,,,,,,,,,,0.4812434024572947,
,,,,,,,,,,,,,4.418938260548617,
,,,,,,,,,,,,,4.503490816699747,
,,,,,,,,,,,,,5.424242790945439,
,,,,,,,,,,,,,0.3271745118114059,
,,,,,,,,,,,,,-0.5084324911264211,
,,,,,,,,,,,,,1.4666549820352714,
,,,,,,,,,,,,,2.086703312426393,
,,,,,,,,,,,,,0.5306055194313034,
,,,,,,,,,,,,,3.7454267177413607,
,,,,,,,,,,,,,2.824577395830168,
,,,,,,,,,,,,,-5.986390819649594,
,,,,,,,,,,,,,1.8218532898201112,
,,,,,,,,,,,,,1.5048291135224352,
,,,,,,,,,,,,,-0.4620399256878936,
,,,,,,,,,,,,,1.985806644142404,
,,,,,,,,,,,,,5.0155647183705065,
,,,,,,,,,,,,,0.7698756702332443,
,,,,,,,,,,,,,1.6691654497485868,
,,,,,,,,,,,,,2.954273859223424,
,,,,,,,,,,,,,-2.9781360307597633,
,,,,,,,,,,,,,2.25791505807977,
,,,,,,,,,,,,,0.9831368426387261,
,,,,,,,,,,,,,4.237085060158887,
,,,,,,,,,,,,,3.0441788196494555,
,,,,,,,,,,,,,9.145715782389775,
,,,,,,,,,,,,,3.926841614341245,
,,,,,,,,,,,,,4.248776634340615,
,,,,,,,,,,,,,0.7975982328818899,
,,,,,,,,,,,,,-2.509670461029384,
,,,,,,,,,,,,,-0.9809653431419177,
,,,,,,,,,,,,,4.2604522965562195,
,,,,,,,,,,,,,3.086715907255364,
,,,,,,,,,,,,,2.333632958221952,
,,,,,,,,,,,,,3.114793438631822,
,,,,,,,,,,,,,0.2966372608236965,
,,,,,,,,,,,,,1.8047518987582445,
,,,,,,,,,,,,,2.883380227731,
,,,,,,,,,,,,,1.1254761120715029,
,,,,,,,,,,,,,1.3173543127385052,
,,,,,,,,,,,,,3.3298963234536445,
,,,,,,,,,,,,,3.3177740772837545,
,,,,,,,,,,,,,6.801427971135989,
,,,,,,,,,,,,,-3.6707586739033955,
,,,,,,,,,,,,,1.7155042227810222,
,,,,,,,,,,,,,-2.7901727816428425,
,,,,,,,,,,,,,2.0322524062593534,
,,,,,,,,,,,,,0.7887612094036228,
,,,,,,,,,,,,,1.7275011245984633,
,,,,,,,,,,,,,0.24155595284108555,
,,,,,,,,,,,,,4.1236192406938725,
,,,,,,,,,,,,,3.5618061627475446,
,,,,,,,,,,,,,-1.7888816911744867,
,,,,,,,,,,,,,1.9700636200974686,
,,,,,,,,,,,,,3.2330119426639574,
,,,,,,,,,,,,,2.8473811833711453,
,,,,,,,,,,,,,3.5195107720778744,
,,,,,,,,,,,,,1.3115405504056539,
,,,,,,,,,,,,,2.955788535592122,
,,,,,,,,,,,,,3.112432374835655,
,,,,,,,,,,,,,-4.9458756725790725,
,,,,,,,,,,,,,1.041372793863066,
,,,,,,,,,,,,,2.0524252409154804,
,,,,,,,,,,,,,3.7571787257935703,
,,,,,,,,,,,,,1.703039735740829,
,,,,,,,,,,,,,2.300549417245519,
,,,,,,,,,,,,,1.0707353920673304,
,,,,,,,,,,,,,2.8944891960298906,
,,,,,,,,,,,,,0.36366876142509297,
,,,,,,,,,,,,,4.130511791978812,
,,,,,,,,,,,,,-4.155280434968541,
,,,,,,,,,,,,,1.0516179265759584,
,,,,,,,,,,,,,2.608805074080244,
,,,,,,,,,,,,,2.4358041740244407,
,,,,,,,,,,,,,3.216873478671066,
,,,,,,,,,,,,,1.5195928782190353,
,,,,,,,,,,,,,3.5170357358742104,
,,,,,,,,,,,,,1.5898741503981073,
,,,,,,,,,,,,,-1.9047439112312508,
,,,,,,,,,,,,,2.8752119572724397,
,,,,,,,,,,,,,0.49999747340553646,
,,,,,,,,,,,,,0.7867771571662698,
,,,,,,,,,,,,,2.5384703187921795,
,,,,,,,,,,,,,6.4075465490829435,
,,,,,,,,,,,,,2.3915159044433625,
,,,,,,,,,,,,,0.6127179775624967,
,,,,,,,,,,,,,6.59686444105823,
,,,,,,,,,,,,,3.2059746083288103,
,,,,,,,,,,,,,-0.456799138038101,
,,,,,,,,,,,,,-4.415445346488972,
,,,,,,,,,,,,,2.261161091348728,
,,,,,,,,,,,,,2.7978459501558732,
,,,,,,,,,,,,,10.18163810765207,
,,,,,,,,,,,,,4.298169063463173,
,,,,,,,,,,,,,1.1717002706917246,
,,,,,,,,,,,,,1.1999574067006271,
,,,,,,,,,,,,,2.5859141004521495,
,,,,,,,,,,,,,0.141974470848249,
,,,,,,,,,,,,,-4.9704536725168404,
,,,,,,,,,,,,,4.447331382469208,
,,,,,,,,,,,,,0.9340207945576166,
,,,,,,,,,,,,,-1.6681690797115853,
,,,,,,,,,,,,,4.108829925040038,
,,,,,,,,,,,,,3.8467254289988997,
,,,,,,,,,,,,,2.231589875064792,
,,,,,,,,,,,,,7.93973903125673,
,,,,,,,,,,,,,1.0272315721973373,
,,,,,,,,,,,,,2.9545069026287805,
,,,,,,,,,,,,,0.6163639202499205,
,,,,,,,,,,,,,3.0405507055176564,
,,,,,,,,,,,,,4.451512356698282,
,,,,,,,,,,,,,0.9477318971438573,
,,,,,,,,,,,,,2.5261512056832958,
,,,,,,,,,,,,,-3.977467841419426,
,,,,,,,,,,,,,2.5891483511465494,
,,,,,,,,,,,,,2.5695495365004137,
,,,,,,,,,,,,,-0.9504700492279834,
,,,,,,,,,,,,,2.4593500790980567,
,,,,,,,,,,,,,-4.727612468652056,
,,,,,,,,,,,,,2.6474374975868002,
,,,,,,,,,,,,,-5.752459883602792,
,,,,,,,,,,,,,2.164849473000613,
,,,,,,,,,,,,,1.4988340992375968,
,,,,,,,,,,,,,4.18125161964017,
,,,,,,,,,,,,,2.117288779583235,
,,,,,,,,,,,,,2.231057233107044,
,,,,,,,,,,,,,0.21314528384571355,
,,,,,,,,,,,,,0.8324551053301065,
,,,,,,,,,,,,,2.1936055267780414,
,,,,,,,,,,,,,2.9252056283404544,
,,,,,,,,,,,,,4.168070701444161,
,,,,,,,,,,,,,-2.564473691957514,
,,,,,,,,,,,,,0.341734674909297,
,,,,,,,,,,,,,-4.752801933407114,
,,,,,,,,,,,,,-1.7176546300110933,
,,,,,,,,,,,,,1.8034758533023316,
,,,,,,,,,,,,,3.0360131770401537,
,,,,,,,,,,,,,-0.06129102787399145,
,,,,,,,,,,,,,3.8644881562193962,
,,,,,,,,,,,,,2.6730650740849775,
,,,,,,,,,,,,,1.95541571696249,
,,,,,,,,,,,,,5.369690268662456,
,,,,,,,,,,,,,-3.702864669345694,
,,,,,,,,,,,,,-10.575585783576274,
,,,,,,,,,,,,,3.570102396516382,
,,,,,,,,,,,,,1.3144068950482382,
,,,,,,,,,,,,,1.636587114225614,
,,,,,,,,,,,,,3.2071850050759507,
,,,,,,,,,,,,,4.057984159413002,
,,,,,,,,,,,,,5.00242224655508,
,,,,,,,,,,,,,5.236406333874467,
,,,,,,,,,,,,,-1.891921771166915,
,,,,,,,,,,,,,4.9210624046554585,
,,,,,,,,,,,,,3.288009067529461,
,,,,,,,,,,,,,2.220472069511229,
,,,,,,,,,,,,,-7.761116719058723,
,,,,,,,,,,,,,1.9068489423882495,
,,,,,,,,,,,,,4.536790565388214,
,,,,,,,,,,,,,1.4551689013225129,
,,,,,,,,,,,,,4.754398743883802,
,,,,,,,,,,,,,1.017115158350247,
,,,,,,,,,,,,,4.735476998097909,
,,,,,,,,,,,,,2.1063641827610957,
,,,,,,,,,,,,,4.1297057634514625,
,,,,,,,,,,,,,0.47940823788801185,
,,,,,,,,,,,,,1.6078462531555988,
,,,,,,,,,,,,,4.084413439456154,
,,,,,,,,,,,,,3.5519100677860425,
,,,,,,,,,,,,,1.3853158387279987,
,,,,,,,,,,,,,1.716642586420685,
,,,,,,,,,,,,,2.733476809745904,
,,,,,,,,,,,,,3.0541059413492095,
,,,,,,,,,,,,,2.4762193371040078,
,,,,,,,,,,,,,2.131904144053904,
,,,,,,,,,,,,,4.913705321767331,
,,,,,,,,,,,,,-5.016987176855322,
,,,,,,,,,,,,,3.0228375380471264,
,,,,,,,,,,,,,2.745113821846592,
,,,,,,,,,,,,,2.409357417624675,
,,,,,,,,,,,,,1.9103880763324914,
,,,,,,,,,,,,,1.2247924301521917,
,,,,,,,,,,,,,3.1316680995797364,
,,,,,,,,,,,,,3.718446373074297,
,,,,,,,,,,,,,0.3779871385779554,
,,,,,,,,,,,,,-2.331088239662477,
,,,,,,,,,,,,,5.967792191793277,
,,,,,,,,,,,,,3.335824765872262,
,,,,,,,,,,,,,-2.2508293817772786,
,,,,,,,,,,,,,2.6290541555696874,
,,,,,,,,,,,,,-11.582550489617969,
,,,,,,,,,,,,,0.27823961986934675,
,,,,,,,,,,,,,1.7922217195227188,
,,,,,,,,,,,,,1.0545369815761185,
,,,,,,,,,,,,,3.1830675171261684,
,,,,,,,,,,,,,4.485861123046423,
,,,,,,,,,,,,,1.608890261596854,
,,,,,,,,,,,,,3.9324431607930275,
,,,,,,,,,,,,,3.2535253171938407,
,,,,,,,,,,,,,2.654451024423256,
,,,,,,,,,,,,,-1.7089042389389413,
,,,,,,,,,,,,,3.642567851148309,
,,,,,,,,,,,,,-2.162367954359354,
,,,,,,,,,,,,,0.9020521360017889,
,,,,,,,,,,,,,-2.602456228255855,
,,,,,,,,,,,,,3.167705346957093,
,,,,,,,,,,,,,2.234945472584897,
,,,,,,,,,,,,,-0.7329927850261931,
,,,,,,,,,,,,,4.440101517104318,
,,,,,,,,,,,,,1.9783420845925705,
,,,,,,,,,,,,,1.836987971540052,
,,,,,,,,,,,,,2.274000020231055,
,,,,,,,,,,,,,2.2034615290031367,
,,,,,,,,,,,,,2.86985159497972,
,,,,,,,,,,,,,3.4230445565285823,
,,,,,,,,,,,,,-0.9872186596578493,
,,,,,,,,,,,,,3.5188611490871518,
,,,,,,,,,,,,,0.9689089702175079,
,,,,,,,,,,,,,0.5115619443866859,
,,,,,,,,,,,,,3.292533995755259,
,,,,,,,,,,,,,0.5088144929087125,
,,,,,,,,,,,,,0.7713916571902084,
,,,,,,,,,,,,,0.7504429170280512,
,,,,,,,,,,,,,5.008560815564313,
,,,,,,,,,,,,,2.639728985812882,
,,,,,,,,,,,,,4.783757721504715,
,,,,,,,,,,,,,2.8649301342404385,
,,,,,,,,,,,,,0.4752378525693841,
,,,,,,,,,,,,,0.7372997595131128,
,,,,,,,,,,,,,1.8300609992451724,
,,,,,,,,,,,,,-5.6834553400602505,
,,,,,,,,,,,,,-4.413512536382441,
,,,,,,,,,,,,,-4.190656474334781,
,,,,,,,,,,,,,2.052600169968498,
,,,,,,,,,,,,,3.33188220163911,
,,,,,,,,,,,,,2.8982128567791148,
,,,,,,,,,,,,,4.226797428778047,
,,,,,,,,,,,,,3.0374926276427168,
,,,,,,,,,,,,,2.9252294718926115,
,,,,,,,,,,,,,1.358116065194505,
,,,,,,,,,,,,,1.7089584521634038,
,,,,,,,,,,,,,1.2363105372897574,
,,,,,,,,,,,,,1.388843670067723,
,,,,,,,,,,,,,4.945197767923836,
,,,,,,,,,,,,,3.0732687905277,
,,,,,,,,,,,,,-1.1567033042205952,
,,,,,,,,,,,,,2.1640748377807952,
,,,,,,,,,,,,,2.6395538176250177,
,,,,,,,,,,,,,2.1743613407588986,
,,,,,,,,,,,,,4.129109005488674,
,,,,,,,,,,,,,1.758178762203018,
,,,,,,,,,,,,,1.5906344546465867,
,,,,,,,,,,,,,0.6208478839668542,
,,,,,,,,,,,,,3.8859587713022026,
,,,,,,,,,,,,,2.350800559355275,
,,,,,,,,,,,,,0.4699148971602134,
,,,,,,,,,,,,,3.9813841928705616,
,,,,,,,,,,,,,0.3278786725619447,
,,,,,,,,,,,,,4.578611609071088,
,,,,,,,,,,,,,1.3006478778020407,
,,,,,,,,,,,,,1.6454875322108113,
,,,,,,,,,,,,,2.6200227236344427,
,,,,,,,,,,,,,6.308056057475792,
,,,,,,,,,,,,,1.5598536509791823,
,,,,,,,,,,,,,0.2902196567362983,
,,,,,,,,,,,,,1.7020630678877167,
,,,,,,,,,,,,,-0.3981662682611582,
,,,,,,,,,,,,,1.6373864948104728,
,,,,,,,,,,,,,2.24112065986566,
,,,,,,,,,,,,,-2.312276164383569,
,,,,,,,,,,,,,3.305017750600857,
,,,,,,,,,,,,,-3.0052003765640767,
,,,,,,,,,,,,,0.7834272914510138,
,,,,,,,,,,,,,0.5479945010544606,
,,,,,,,,,,,,,2.8954814018758417,
,,,,,,,,,,,,,0.7540750857038091,
,,,,,,,,,,,,,6.029698834281473,
,,,,,,,,,,,,,2.574751583695796,
,,,,,,,,,,,,,2.356515179277878,
,,,,,,,,,,,,,-2.374915080399109,
,,,,,,,,,,,,,1.643419593368237,
,,,,,,,,,,,,,-12.757467150709491,
,,,,,,,,,,,,,0.9960309053539821,
,,,,,,,,,,,,,2.073509195731289,
,,,,,,,,,,,,,2.1378456502991177,
,,,,,,,,,,,,,1.959092058445155,
,,,,,,,,,,,,,-6.515553592563173,
,,,,,,,,,,,,,0.985397297926242,
,,,,,,,,,,,,,0.6439967161734956,
,,,,,,,,,,,,,3.7497857560060543,
,,,,,,,,,,,,,3.2718123051568075,
,,,,,,,,,,,,,3.7662236085472927,
,,,,,,,,,,,,,3.9301463296130583,
,,,,,,,,,,,,,2.9789004091131996,
,,,,,,,,,,,,,0.766957736475851,
,,,,,,,,,,,,,0.14514639324621978,
,,,,,,,,,,,,,1.041102076034601,
,,,,,,,,,,,,,3.2008280687963993,
,,,,,,,,,,,,,3.8764143910969455,
,,,,,,,,,,,,,0.8017048709908527,
,,,,,,,,,,,,,2.7226394518285564,
,,,,,,,,,,,,,1.373286952546421,
,,,,,,,,,,,,,0.9331337279750025,
,,,,,,,,,,,,,5.048984529376207,
,,,,,,,,,,,,,0.8509661868148282,
,,,,,,,,,,,,,-1.7595594820726606,
,,,,,,,,,,,,,2.267883608525557,
,,,,,,,,,,,,,3.158253659628818,
,,,,,,,,,,,,,3.653636279430406,
,,,,,,,,,,,,,2.9526292147507727,
,,,,,,,,,,,,,3.9803371622900805,
,,,,,,,,,,,,,4.796667096651274,
,,,,,,,,,,,,,1.4975080322977723,
,,,,,,,,,,,,,2.1980074341276024,
,,,,,,,,,,,,,0.9033786859859797,
,,,,,,,,,,,,,1.2270424297064753,
,,,,,,,,,,,,,4.674211583910824,
,,,,,,,,,,,,,-0.8825362234835907,
,,,,,,,,,,,,,0.6685990872755102,
,,,,,,,,,,,,,0.959098965913326,
,,,,,,,,,,,,,1.9839540372147073,
