stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.312821833467506,
,,,,,,,,,,,,,12.419577207569294,
,,,,,,,,,,,,,2.13264569389726,
,,,,,,,,,,,,,0.8861612226175521,
,,,,,,,,,,,,,2.07771876304879,
,,,,,,,,,,,,,-2.764349720571445,
,,,,,,,,,,,,,2.6329079842158527,
,,,,,,,,,,,,,3.553983602165078,
,,,,,,,,,,,,,3.064280391378151,
,,,,,,,,,,,,,2.5365998324306696,
,,,,,,,,,,,,,4.352496424678029,
,,,,,,,,,,,,,0.3303507859220151,
,,,,,,,,,,,,,8.332468175954055,
,,,,,,,,,,,,,1.0087966481646489,
,,,,,,,,,,,,,5.113230208076185,
,,,,,,,,,,,,,1.7627912494933562,
,,,,,,,,,,,,,3.828392237689481,
,,,,,,,,,,,,,-0.6805315479952928,
,,,,,,,,,,,,,1.0060105596212905,
,,,,,,,,,,,,,1.2794151021426938,
,,,,,,,,,,,,,2.5729828348681667,
,,,,,,,,,,,,,2.0152716012038674,
,,,,,,,,,,,,,1.6842437778179322,
,,,,,,,,,,,,,0.9190217744286407,
,,,,,,,,,,,,,-1.310300419071373,
,,,,,,,,,,,,,-0.27912689020382714,
,,,,,,,,,,,,,2.569443974003043,
,,,,,,,,,,,,,0.26857284201702825,
,,,,,,,,,,,,,0.9577044123112174,
,,,,,,,,,,,,,2.438290280606151,
,,,,,,,,,,,,,3.270150761021412,
,,,,,,,,,,,,,13.116014013028831,
,,,,,,,,,,,,,-3.7218483992548665,
,,,,,,,,,,,,,3.4603104668291347,
,,,,,,,,,,,,,2.283736662691017,
,,,,,,,,,,,,,4.246342725740129,
,,,,,,,,,,,,,2.408668306788578,
,,,,,,,,,,,,,-2.7159019571763623,
,,,,,,,,,,,,,1.8460185975599175,
,,,,,,,,,,,,,3.52728843304601,
,,,,,,,,,,,,,15.386314956042252,
,,,,,,,,,,,,,1.3721444887207057,
,,,,,,,,,,,,,3.407904509602401,
,,,,,,,,,,,,,3.187433196944952,
,,,,,,,,,,,,,2.4584067825476987,
,,,,,,,,,,,,,0.28141597703250903,
,,,,,,,,,,,,,0.14726630497012283,
,,,,,,,,,,,,,-0.9372113074058107,
,,,,,,,,,,,,,3.7836068692274187,
,,,,,,,,,,,,,2.881883635776211,
,,,,,,,,,,,,,2.212766465740623,
,,,,,,,,,,,,,0.8167274277953392,
,,,,,,,,,,,,,1.818532544794317,
,,,,,,,,,,,,,20.702494153823157,
,,,,,,,,,,,,,2.755493303356901,
,,,,,,,,,,,,,4.303047036397456,
,,,,,,,,,,,,,-3.2631930878638156,
,,,,,,,,,,,,,4.779692601615001,
,,,,,,,,,,,,,1.1166567385878683,
,,,,,,,,,,,,,4.971459708589411,
,,,,,,,,,,,,,3.283631758722227,
,,,,,,,,,,,,,-3.3219852547696327,
,,,,,,,,,,,,,2.5245180827770644,
,,,,,,,,,,,,,0.1410292421122362,
,,,,,,,,,,,,,-3.331610708836645,
,,,,,,,,,,,,,-0.6958271898746683,
,,,,,,,,,,,,,0.8050943156786261,
,,,,,,,,,,,,,2.765769484882462,
,,,,,,,,,,,,,-4.113602520468574,
,,,,,,,,,,,,,2.470237744719535,
,,,,,,,,,,,,,1.1221717107299758,
,,,,,,,,,,,,,-1.5505764380786098,
,,,,,,,,,,,,,0.9923954309725549,
,,,,,,,,,,,,,4.17653695786764,
,,,,,,,,,,,,,0.49043941143808895,
,,,,,,,,,,,,,16.651163352682556,
,,,,,,,,,,,,,2.152352481500565,
,,,,,,,,,,,,,3.512600738064049,
,,,,,,,,,,,,,1.3994452723989348,
,,,,,,,,,,,,,1.2801885296585176,
,,,,,,,,,,,,,3.5234706556625626,
,,,,,,,,,,,,,3.187838179375607,
,,,,,,,,,,,,,7.368714899281228,
,,,,,,,,,,,,,0.6050930965479657,
,,,,,,,,,,,,,-2.0959928292095333,
,,,,,,,,,,,,,-3.7627007111999293,
,,,,,,,,,,,,,0.3510239364080503,
,,,,,,,,,,,,,9.78321278290099,
,,,,,,,,,,,,,13.728320796203544,
,,,,,,,,,,,,,4.715581233343088,
,,,,,,,,,,,,,2.233266760519987,
,,,,,,,,,,,,,0.23235833129476974,
,,,,,,,,,,,,,4.411198975739576,
,,,,,,,,,,,,,5.038562786847725,
,,,,,,,,,,,,,2.95661568391274,
,,,,,,,,,,,,,3.508909057097661,
,,,,,,,,,,,,,3.594009017227166,
,,,,,,,,,,,,,-2.237955219566159,
,,,,,,,,,,,,,3.7380752836940343,
,,,,,,,,,,,,,6.949204969439197,
,,,,,,,,,,,,,2.790422697127966,
,,,,,,,,,,,,,1.0851837152388888,
,,,,,,,,,,,,,1.0277568344028551,
,,,,,,,,,,,,,19.313416778671908,
,,,,,,,,,,,,,3.750578870181157,
,,,,,,,,,,,,,6.745037647618278,
,,,,,,,,,,,,,2.170553089595416,
,,,,,,,,,,,,,1.9759159969101288,
,,,,,,,,,,,,,6.575695330457061,
,,,,,,,,,,,,,-6.5979963062136795,
,,,,,,,,,,,,,3.5917317746927315,
,,,,,,,,,,,,,2.5447517627116802,
,,,,,,,,,,,,,3.334817763174904,
,,,,,,,,,,,,,10.012013111436984,
,,,,,,,,,,,,,-1.6207525786603045,
,,,,,,,,,,,,,0.7402475043976448,
,,,,,,,,,,,,,1.527924665501124,
,,,,,,,,,,,,,25.259904607795526,
,,,,,,,,,,,,,-6.991156580156831,
,,,,,,,,,,,,,15.374383833928448,
,,,,,,,,,,,,,2.22645149677721,
,,,,,,,,,,,,,3.2094848378972496,
,,,,,,,,,,,,,29.899798036221778,
,,,,,,,,,,,,,-2.129177947023055,
,,,,,,,,,,,,,1.7785337449190473,
,,,,,,,,,,,,,27.28167090358107,
,,,,,,,,,,,,,22.283970150144494,
,,,,,,,,,,,,,7.10872218108352,
,,,,,,,,,,,,,1.7896183676551596,
,,,,,,,,,,,,,1.2989040309827837,
,,,,,,,,,,,,,1.8432736908801564,
,,,,,,,,,,,,,6.183337866175373,
,,,,,,,,,,,,,23.4423519435649,
,,,,,,,,,,,,,17.118463567214793,
,,,,,,,,,,,,,3.4150988060230114,
,,,,,,,,,,,,,1.8960410871742275,
,,,,,,,,,,,,,2.542188992676854,
,,,,,,,,,,,,,2.558054036984564,
,,,,,,,,,,,,,3.229439933687981,
,,,,,,,,,,,,,4.175814576391672,
,,,,,,,,,,,,,1.6383847450845779,
,,,,,,,,,,,,,5.9667321441802335,
,,,,,,,,,,,,,2.1483526955961296,
,,,,,,,,,,,,,3.48313154147718,
,,,,,,,,,,,,,2.9043823790970986,
,,,,,,,,,,,,,2.952318297102917,
,,,,,,,,,,,,,2.1019547801083283,
,,,,,,,,,,,,,3.413434676039279,
,,,,,,,,,,,,,0.5079097993245564,
,,,,,,,,,,,,,2.6163304993638397,
,,,,,,,,,,,,,2.9827304199725524,
,,,,,,,,,,,,,2.424343174146895,
,,,,,,,,,,,,,20.756581646807856,
,,,,,,,,,,,,,-1.1904764016789178,
,,,,,,,,,,,,,2.8879492634038604,
,,,,,,,,,,,,,-1.6487515562099784,
,,,,,,,,,,,,,-3.723871222921671,
,,,,,,,,,,,,,3.059833852823264,
,,,,,,,,,,,,,2.0392469805580307,
,,,,,,,,,,,,,1.80370331272111,
,,,,,,,,,,,,,1.090462866218389,
,,,,,,,,,,,,,1.6061219032439604,
,,,,,,,,,,,,,2.1751504737678027,
,,,,,,,,,,,,,2.985893298956781,
,,,,,,,,,,,,,15.095764512045875,
,,,,,,,,,,,,,3.504254919991001,
,,,,,,,,,,,,,22.623504890714283,
,,,,,,,,,,,,,3.349976446051691,
,,,,,,,,,,,,,16.333865152487153,
,,,,,,,,,,,,,2.263638944012845,
,,,,,,,,,,,,,27.36927453273395,
,,,,,,,,,,,,,4.26369812097835,
,,,,,,,,,,,,,-0.7767693847170813,
,,,,,,,,,,,,,2.389658008652745,
,,,,,,,,,,,,,3.1173491390501913,
,,,,,,,,,,,,,1.8578759370876743,
,,,,,,,,,,,,,1.4804000619007067,
,,,,,,,,,,,,,-4.14707565134771,
,,,,,,,,,,,,,-1.7846254510319068,
,,,,,,,,,,,,,0.43953222993169105,
,,,,,,,,,,,,,2.4678182053052367,
,,,,,,,,,,,,,4.753305440885453,
,,,,,,,,,,,,,798.2781466380638,
,,,,,,,,,,,,,3.082805959305284,
,,,,,,,,,,,,,2.34950271199345,
,,,,,,,,,,,,,1.484607921355077,
,,,,,,,,,,,,,1.5300524332352319,
,,,,,,,,,,,,,11.540768935989089,
,,,,,,,,,,,,,11.918433089207525,
,,,,,,,,,,,,,3.371699071819143,
,,,,,,,,,,,,,7.610936073330534,
,,,,,,,,,,,,,2.10693218376793,
,,,,,,,,,,,,,3.940956968819064,
,,,,,,,,,,,,,2.906804801029236,
,,,,,,,,,,,,,2.9855918680633526,
,,,,,,,,,,,,,4.078770713961553,
,,,,,,,,,,,,,2.2652488846656325,
,,,,,,,,,,,,,3.965397462564095,
,,,,,,,,,,,,,5.846978672334314,
,,,,,,,,,,,,,1.5006678013369812,
,,,,,,,,,,,,,13.34904631547275,
,,,,,,,,,,,,,0.3551568765758727,
,,,,,,,,,,,,,2.1947141672353916,
,,,,,,,,,,,,,4.354752101711785,
,,,,,,,,,,,,,19.250373146681362,
,,,,,,,,,,,,,1.3849176072046119,
,,,,,,,,,,,,,3.307097510100013,
,,,,,,,,,,,,,2.690356303621771,
,,,,,,,,,,,,,4.622048698610163,
,,,,,,,,,,,,,11.063380116014132,
,,,,,,,,,,,,,2.444718218332546,
,,,,,,,,,,,,,3.578747225648563,
,,,,,,,,,,,,,5.941712201218019,
,,,,,,,,,,,,,3.8119784061641893,
,,,,,,,,,,,,,0.1697319425389674,
,,,,,,,,,,,,,9.281079361391157,
,,,,,,,,,,,,,0.5488616371319617,
,,,,,,,,,,,,,1.9120121796478702,
,,,,,,,,,,,,,2.2568134304637035,
,,,,,,,,,,,,,1.5206669823997876,
,,,,,,,,,,,,,24.84370817311768,
,,,,,,,,,,,,,6.314232145434232,
,,,,,,,,,,,,,0.39412048413181666,
,,,,,,,,,,,,,2.104744428387297,
,,,,,,,,,,,,,19.24076069471109,
,,,,,,,,,,,,,4.739158773416632,
,,,,,,,,,,,,,2.68883867305516,
,,,,,,,,,,,,,-0.15464286411824815,
,,,,,,,,,,,,,5.784998282029227,
,,,,,,,,,,,,,-4.888842650994034,
,,,,,,,,,,,,,0.7133246565610393,
,,,,,,,,,,,,,0.9576124090007926,
,,,,,,,,,,,,,1.2864369044940178,
,,,,,,,,,,,,,0.700500735780271,
,,,,,,,,,,,,,5.961953497503577,
,,,,,,,,,,,,,1.6893288591314328,
,,,,,,,,,,,,,4.499326807767997,
,,,,,,,,,,,,,2.1470744256855374,
,,,,,,,,,,,,,9.69094635709564,
,,,,,,,,,,,,,24.36287397337119,
,,,,,,,,,,,,,1.3338141288647412,
,,,,,,,,,,,,,3.6407412052372474,
,,,,,,,,,,,,,48.17065995396679,
,,,,,,,,,,,,,11.774237091910496,
,,,,,,,,,,,,,11.745615720119057,
,,,,,,,,,,,,,17.246821329007876,
,,,,,,,,,,,,,2.0243324013642505,
,,,,,,,,,,,,,24.947476150674763,
,,,,,,,,,,,,,2.5848785829305863,
,,,,,,,,,,,,,3.749841003552768,
,,,,,,,,,,,,,0.7751983464746945,
,,,,,,,,,,,,,2.4640211520105306,
,,,,,,,,,,,,,0.36769903993406605,
,,,,,,,,,,,,,3.60297896954143,
,,,,,,,,,,,,,9.2987077271085,
,,,,,,,,,,,,,2.5938764028851256,
,,,,,,,,,,,,,5.695633290166632,
,,,,,,,,,,,,,15.112476081169088,
,,,,,,,,,,,,,4.480974821482611,
,,,,,,,,,,,,,-22.4178621598463,
,,,,,,,,,,,,,0.9746663831793029,
,,,,,,,,,,,,,2.1414983948239494,
,,,,,,,,,,,,,24.699157857858175,
,,,,,,,,,,,,,2.4714255177065985,
,,,,,,,,,,,,,2.248022070540457,
,,,,,,,,,,,,,4.751736869218747,
,,,,,,,,,,,,,2.252791885261167,
,,,,,,,,,,,,,-0.24231341386422003,
,,,,,,,,,,,,,1.4508129545818895,
,,,,,,,,,,,,,-3.101553096215301,
,,,,,,,,,,,,,1.195655956621718,
,,,,,,,,,,,,,32.24892835921271,
,,,,,,,,,,,,,15.728841056428001,
,,,,,,,,,,,,,14.398235422896734,
,,,,,,,,,,,,,0.9649769606197375,
,,,,,,,,,,,,,15.021465834100985,
,,,,,,,,,,,,,3.6348035804433168,
,,,,,,,,,,,,,11.206709106117968,
,,,,,,,,,,,,,1.8961727465482852,
,,,,,,,,,,,,,1.8815304362319052,
,,,,,,,,,,,,,2.560463226734872,
,,,,,,,,,,,,,-4.879090394039116,
,,,,,,,,,,,,,-1.650865354587177,
,,,,,,,,,,,,,-2.594042150496211,
,,,,,,,,,,,,,2.0833213921768285,
,,,,,,,,,,,,,0.8147730099244397,
,,,,,,,,,,,,,0.9877823862691304,
,,,,,,,,,,,,,3.6828794884759777,
,,,,,,,,,,,,,0.9509045894643751,
,,,,,,,,,,,,,-0.6053319354727204,
,,,,,,,,,,,,,1.7012758717333354,
,,,,,,,,,,,,,1.017078816317839,
,,,,,,,,,,,,,4.731776462237935,
,,,,,,,,,,,,,3.904260485874481,
,,,,,,,,,,,,,1.453672923642101,
,,,,,,,,,,,,,2.0741010235628172,
,,,,,,,,,,,,,2.8523762178086822,
,,,,,,,,,,,,,5.310105261115926,
,,,,,,,,,,,,,0.7808806222085576,
,,,,,,,,,,,,,-7.3306183594284775,
,,,,,,,,,,,,,2.8817192150952344,
,,,,,,,,,,,,,3.234070611105222,
,,,,,,,,,,,,,1.3338189345581921,
,,,,,,,,,,,,,3.3992867672813962,
,,,,,,,,,,,,,2.1303073502411265,
,,,,,,,,,,,,,2.73555300402978,
,,,,,,,,,,,,,0.29964866145046726,
,,,,,,,,,,,,,1.5094006815557266,
,,,,,,,,,,,,,2.593193474214854,
,,,,,,,,,,,,,3.7513083410159136,
,,,,,,,,,,,,,-0.5039105656501203,
,,,,,,,,,,,,,9.689529156733316,
,,,,,,,,,,,,,1.163016876777655,
,,,,,,,,,,,,,4.331896423679816,
,,,,,,,,,,,,,24.766980165437353,
,,,,,,,,,,,,,-3.6144689380218322,
,,,,,,,,,,,,,35.39647081159986,
,,,,,,,,,,,,,-1.7516201565079013,
,,,,,,,,,,,,,28.609218562372792,
,,,,,,,,,,,,,4.021361010429486,
,,,,,,,,,,,,,1.5479892538753197,
,,,,,,,,,,,,,-1.9494489780181934,
,,,,,,,,,,,,,1.0498462541883757,
,,,,,,,,,,,,,17.80607598340421,
,,,,,,,,,,,,,5.743210796076288,
,,,,,,,,,,,,,1.5084634487845425,
,,,,,,,,,,,,,1.8651700796822082,
,,,,,,,,,,,,,1.283896348127882,
,,,,,,,,,,,,,-0.563840833554827,
,,,,,,,,,,,,,0.8969415030777697,
,,,,,,,,,,,,,1.8959556340903407,
,,,,,,,,,,,,,4.3188588617055,
,,,,,,,,,,,,,-3.936972786669124,
,,,,,,,,,,,,,1.1636238734500652,
,,,,,,,,,,,,,0.7005329643415805,
,,,,,,,,,,,,,4.451866810573033,
,,,,,,,,,,,,,2.3171672768228997,
,,,,,,,,,,,,,27.235254507558654,
,,,,,,,,,,,,,1.2946226805769803,
,,,,,,,,,,,,,1.6911585168920467,
,,,,,,,,,,,,,0.9687864094747847,
,,,,,,,,,,,,,2.2138241432893984,
,,,,,,,,,,,,,31.585020905202324,
,,,,,,,,,,,,,1.6364368935214548,
,,,,,,,,,,,,,0.2905253936590461,
,,,,,,,,,,,,,-2.7113781302857247,
,,,,,,,,,,,,,16.53593256482008,
,,,,,,,,,,,,,3.2643523696095076,
,,,,,,,,,,,,,0.10296459497428773,
,,,,,,,,,,,,,-1.328183154035411,
,,,,,,,,,,,,,2.702144554197947,
,,,,,,,,,,,,,5.828194032129512,
,,,,,,,,,,,,,-3.172539543496928,
,,,,,,,,,,,,,9.42574326336347,
,,,,,,,,,,,,,11.473380772283488,
,,,,,,,,,,,,,-0.31326317854382885,
,,,,,,,,,,,,,-1.971769101032824,
,,,,,,,,,,,,,1.821489571942181,
,,,,,,,,,,,,,2.2225700330315066,
,,,,,,,,,,,,,4.02107493052504,
,,,,,,,,,,,,,3.161564092945298,
,,,,,,,,,,,,,3.260335770652561,
,,,,,,,,,,,,,2.5317651872357487,
,,,,,,,,,,,,,2.378044928533235,
,,,,,,,,,,,,,4.034185251814801,
,,,,,,,,,,,,,3.7919676159183684,
,,,,,,,,,,,,,19.065657376189076,
,,,,,,,,,,,,,5.422714102668446,
,,,,,,,,,,,,,2.9077309264338025,
,,,,,,,,,,,,,-2.7718955304200477,
,,,,,,,,,,,,,-3.955596273965199,
,,,,,,,,,,,,,2.7543278689278523,
,,,,,,,,,,,,,18.071444841357845,
,,,,,,,,,,,,,4.338114933026792,
,,,,,,,,,,,,,19.34542748845386,
,,,,,,,,,,,,,5.105843558738134,
,,,,,,,,,,,,,0.4595182921496476,
,,,,,,,,,,,,,0.5675310806790621,
,,,,,,,,,,,,,-0.9362389153754157,
,,,,,,,,,,,,,1.6826924744045872,
,,,,,,,,,,,,,-0.7563356584589462,
,,,,,,,,,,,,,-2.5640754749526815,
,,,,,,,,,,,,,3.5101746480852998,
,,,,,,,,,,,,,4.944326013671213,
,,,,,,,,,,,,,0.4973155112007926,
,,,,,,,,,,,,,1.1783808576016064,
,,,,,,,,,,,,,27.72810730594646,
,,,,,,,,,,,,,-2.467793244356005,
,,,,,,,,,,,,,9.94596512346345,
,,,,,,,,,,,,,-1.8720475818025315,
,,,,,,,,,,,,,3.42282063742222,
,,,,,,,,,,,,,21.47756677850193,
,,,,,,,,,,,,,2.7434452092941894,
,,,,,,,,,,,,,1.9611155633314825,
,,,,,,,,,,,,,0.8921842654993951,
,,,,,,,,,,,,,3.704544688116706,
,,,,,,,,,,,,,15.317015212361916,
,,,,,,,,,,,,,6.820131772795228,
,,,,,,,,,,,,,-4.785878292246188,
,,,,,,,,,,,,,10.546664965362355,
,,,,,,,,,,,,,1.5970131382664,
,,,,,,,,,,,,,5.585143913413867,
,,,,,,,,,,,,,3.566468863200052,
,,,,,,,,,,,,,-1.9731601116410786,
,,,,,,,,,,,,,2.0729279030198247,
,,,,,,,,,,,,,0.28885626329625874,
,,,,,,,,,,,,,-0.8051510696777695,
,,,,,,,,,,,,,3.64085698042933,
,,,,,,,,,,,,,1.5185980981254124,
,,,,,,,,,,,,,5.97200082273719,
,,,,,,,,,,,,,1.4548808672336364,
,,,,,,,,,,,,,2.3413168781277878,
,,,,,,,,,,,,,0.7558561425450162,
,,,,,,,,,,,,,4.706610878732187,
,,,,,,,,,,,,,1.4662179824499992,
,,,,,,,,,,,,,19.222273326360565,
,,,,,,,,,,,,,4.1305080203095015,
,,,,,,,,,,,,,-2.1526415454487653,
,,,,,,,,,,,,,2.0668059536210186,
,,,,,,,,,,,,,2.3694969205203313,
,,,,,,,,,,,,,2.107213186457018,
,,,,,,,,,,,,,11.134742686925673,
,,,,,,,,,,,,,18.009153247882434,
,,,,,,,,,,,,,0.29157211149537987,
,,,,,,,,,,,,,-1.50637014880127,
,,,,,,,,,,,,,0.5323145344592827,
,,,,,,,,,,,,,-1.6032574108648034,
,,,,,,,,,,,,,0.40680847116240976,
,,,,,,,,,,,,,15.25580675877999,
,,,,,,,,,,,,,3.2847691951323887,
,,,,,,,,,,,,,3.667134030648157,
,,,,,,,,,,,,,4.33631714282887,
,,,,,,,,,,,,,5.256397011161016,
,,,,,,,,,,,,,1.0172013928784385,
,,,,,,,,,,,,,1.0809188936111531,
,,,,,,,,,,,,,-0.8505201482500085,
,,,,,,,,,,,,,1.2309974400279315,
,,,,,,,,,,,,,15.513422588847439,
,,,,,,,,,,,,,-1.5724378703572417,
,,,,,,,,,,,,,17.03179748765958,
,,,,,,,,,,,,,1.3459712027730117,
,,,,,,,,,,,,,5.600470581731515,
,,,,,,,,,,,,,1.4632378016221308,
,,,,,,,,,,,,,4.707904463016179,
,,,,,,,,,,,,,2.7260087270809663,
,,,,,,,,,,,,,0.35647245700676267,
,,,,,,,,,,,,,9.905047356612078,
,,,,,,,,,,,,,-1.6748098195171075,
,,,,,,,,,,,,,29.362738614201664,
,,,,,,,,,,,,,19.658694179150825,
,,,,,,,,,,,,,2.7507787939771307,
,,,,,,,,,,,,,4.095255264442628,
,,,,,,,,,,,,,0.581737983042672,
,,,,,,,,,,,,,1.409781094316807,
,,,,,,,,,,,,,13.156164257878544,
,,,,,,,,,,,,,0.31222535936728596,
,,,,,,,,,,,,,1.033820672450417,
,,,,,,,,,,,,,11.800379018731869,
,,,,,,,,,,,,,19.317346201087528,
,,,,,,,,,,,,,30.209668358612113,
,,,,,,,,,,,,,4.544156738024498,
,,,,,,,,,,,,,-0.7325112669635153,
,,,,,,,,,,,,,2.478937549636114,
,,,,,,,,,,,,,1.9378009209440028,
,,,,,,,,,,,,,1.2941068354191678,
,,,,,,,,,,,,,2.7873269996073535,
,,,,,,,,,,,,,4.341397323524569,
,,,,,,,,,,,,,1.7996017886313367,
,,,,,,,,,,,,,-0.710338136379091,
,,,,,,,,,,,,,0.5173164621660514,
,,,,,,,,,,,,,3.5660193598696517,
,,,,,,,,,,,,,10.908314507162865,
,,,,,,,,,,,,,1.2529092548685077,
,,,,,,,,,,,,,4.276029202447252,
,,,,,,,,,,,,,2.4846712513811755,
,,,,,,,,,,,,,-2.132700882448771,
,,,,,,,,,,,,,1.7404156135325415,
,,,,,,,,,,,,,2.4263452628272213,
,,,,,,,,,,,,,4.1819154837881545,
,,,,,,,,,,,,,3.2417086928456555,
,,,,,,,,,,,,,2.171713566684454,
,,,,,,,,,,,,,-0.212165494668907,
,,,,,,,,,,,,,1.5133606402692663,
,,,,,,,,,,,,,-0.14194766162368203,
,,,,,,,,,,,,,2.87642245456774,
,,,,,,,,,,,,,1.3565006743113044,
,,,,,,,,,,,,,0.365428847752111,
,,,,,,,,,,,,,8.60786656499127,
,,,,,,,,,,,,,4.331475196161925,
,,,,,,,,,,,,,2.29508395778058,
,,,,,,,,,,,,,0.4370192641399099,
,,,,,,,,,,,,,-6.467851882455638,
,,,,,,,,,,,,,1.2595412098603045,
,,,,,,,,,,,,,0.9275789967252938,
,,,,,,,,,,,,,-2.8988002686071797,
,,,,,,,,,,,,,17.804713701797404,
,,,,,,,,,,,,,4.711872835461752,
,,,,,,,,,,,,,36.05537665557694,
,,,,,,,,,,,,,29.323017860446594,
,,,,,,,,,,,,,-0.8659219662020324,
,,,,,,,,,,,,,1.012905959314097,
,,,,,,,,,,,,,0.9869142475516585,
,,,,,,,,,,,,,1.450619007134258,
,,,,,,,,,,,,,11.573284532867854,
,,,,,,,,,,,,,0.5387398914906949,
,,,,,,,,,,,,,1.680394585909265,
,,,,,,,,,,,,,28.35380367635499,
,,,,,,,,,,,,,3.8469082817374627,
,,,,,,,,,,,,,1.856212505028688,
,,,,,,,,,,,,,1.7414706574719732,
,,,,,,,,,,,,,14.378824168081298,
,,,,,,,,,,,,,4.047384316474374,
,,,,,,,,,,,,,0.9726261970873311,
,,,,,,,,,,,,,-1.5751023045260206,
,,,,,,,,,,,,,2.3712618541233685,
,,,,,,,,,,,,,1.8771657310312009,
,,,,,,,,,,,,,1.696899127788896,
,,,,,,,,,,,,,14.669454476714101,
,,,,,,,,,,,,,-0.17859184241111392,
,,,,,,,,,,,,,2.649706432570437,
,,,,,,,,,,,,,2.392747897388833,
,,,,,,,,,,,,,26.2391702701341,
,,,,,,,,,,,,,2.737073684018112,
,,,,,,,,,,,,,-3.9633203620542745,
,,,,,,,,,,,,,2.579782025540446,
,,,,,,,,,,,,,-5.7207781819858985,
,,,,,,,,,,,,,0.9571475342117927,
,,,,,,,,,,,,,-1.8610576991873538,
,,,,,,,,,,,,,2.6115765868782193,
,,,,,,,,,,,,,2.2399954952410694,
,,,,,,,,,,,,,-0.7359123367663717,
,,,,,,,,,,,,,3.112752963393485,
,,,,,,,,,,,,,1.539576555106195,
,,,,,,,,,,,,,3.64359110258654,
,,,,,,,,,,,,,2.0372780821264023,
,,,,,,,,,,,,,-1.2124571163363955,
,,,,,,,,,,,,,5.855599979128959,
,,,,,,,,,,,,,4.034186135736906,
,,,,,,,,,,,,,-2.206483284881342,
,,,,,,,,,,,,,29.38726748949357,
,,,,,,,,,,,,,3.159944989115856,
,,,,,,,,,,,,,2.4565314133825704,
,,,,,,,,,,,,,24.881494665583535,
,,,,,,,,,,,,,3.7980644306364897,
,,,,,,,,,,,,,7.715411780362595,
,,,,,,,,,,,,,-2.7639078962555432,
,,,,,,,,,,,,,-0.9666918731698843,
,,,,,,,,,,,,,2.2712946538976326,
,,,,,,,,,,,,,-0.6878044087596926,
,,,,,,,,,,,,,4.564666950004101,
,,,,,,,,,,,,,3.46140637528025,
,,,,,,,,,,,,,1.884249588083811,
,,,,,,,,,,,,,1.5083331059334348,
,,,,,,,,,,,,,5.459023210894416,
,,,,,,,,,,,,,13.44842388750463,
,,,,,,,,,,,,,-2.1778518675045766,
,,,,,,,,,,,,,-2.4587963809599165,
,,,,,,,,,,,,,3.64156899831044,
,,,,,,,,,,,,,2.7560803206861024,
,,,,,,,,,,,,,1.4546174803009693,
,,,,,,,,,,,,,3.6959799432774925,
,,,,,,,,,,,,,24.523717444424086,
,,,,,,,,,,,,,17.947529293589678,
,,,,,,,,,,,,,4.117478041680422,
,,,,,,,,,,,,,-3.0951344192176546,
,,,,,,,,,,,,,2.202963520190036,
,,,,,,,,,,,,,4.042592243617336,
,,,,,,,,,,,,,2.831270220162691,
,,,,,,,,,,,,,0.5200986125501365,
,,,,,,,,,,,,,5.422446506342218,
,,,,,,,,,,,,,2.1909848959102116,
,,,,,,,,,,,,,5.677660037719556,
,,,,,,,,,,,,,2.305096694164972,
,,,,,,,,,,,,,2.511822663318348,
,,,,,,,,,,,,,-1.0385253580826292,
,,,,,,,,,,,,,23.921989342294417,
,,,,,,,,,,,,,1.4816116340276622,
,,,,,,,,,,,,,2.0970675113356507,
,,,,,,,,,,,,,4.28491273079294,
,,,,,,,,,,,,,1.0360566331735035,
,,,,,,,,,,,,,19.092414444595928,
,,,,,,,,,,,,,2.9685524613937795,
,,,,,,,,,,,,,3.8710206901152144,
,,,,,,,,,,,,,-0.39117282210753995,
,,,,,,,,,,,,,1.8539325430980023,
,,,,,,,,,,,,,8.649784801669904,
,,,,,,,,,,,,,-0.508919399968167,
,,,,,,,,,,,,,-1.5117629386006632,
,,,,,,,,,,,,,-1.3458094166513852,
,,,,,,,,,,,,,25.50170801996601,
,,,,,,,,,,,,,7.024097687839481,
,,,,,,,,,,,,,1.3978278357910665,
,,,,,,,,,,,,,1.6978132885764825,
,,,,,,,,,,,,,0.9313497441426135,
,,,,,,,,,,,,,1.9107181175391765,
,,,,,,,,,,,,,2.451002615878419,
,,,,,,,,,,,,,1.0219327253183546,
,,,,,,,,,,,,,-1.257645311151752,
,,,,,,,,,,,,,2.185280410665046,
,,,,,,,,,,,,,1.5116169137013262,
,,,,,,,,,,,,,2.4741136226072955,
,,,,,,,,,,,,,8.526721424770848,
,,,,,,,,,,,,,6.7937870560358,
,,,,,,,,,,,,,0.4564711306722098,
,,,,,,,,,,,,,2.1788796989168016,
,,,,,,,,,,,,,-6.070077633746115,
,,,,,,,,,,,,,0.4071726838233,
,,,,,,,,,,,,,25.356236186896396,
,,,,,,,,,,,,,2.393526484969617,
,,,,,,,,,,,,,-1.446279901873741,
,,,,,,,,,,,,,14.962979719517161,
,,,,,,,,,,,,,26.47277555188909,
,,,,,,,,,,,,,32.214086816012056,
,,,,,,,,,,,,,24.33831576781061,
