stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,5.583361589475413,
,,,,,,,,,,,,,20.151870559004195,
,,,,,,,,,,,,,1.2537130098235405,
,,,,,,,,,,,,,6.30513963469353,
,,,,,,,,,,,,,5.602017253327586,
,,,,,,,,,,,,,6.82646941496145,
,,,,,,,,,,,,,3.3763539197298296,
,,,,,,,,,,,,,5.0111274847341605,
,,,,,,,,,,,,,1.8109352071467424,
,,,,,,,,,,,,,3.5029610326537104,
,,,,,,,,,,,,,7.347861997867719,
,,,,,,,,,,,,,6.957468614899414,
,,,,,,,,,,,,,3.2958858124975463,
,,,,,,,,,,,,,4.476647159617733,
,,,,,,,,,,,,,7.029546799557543,
,,,,,,,,,,,,,4.862124487120036,
,,,,,,,,,,,,,3.389835927023826,
,,,,,,,,,,,,,10.316673948740721,
,,,,,,,,,,,,,5.772182486800344,
,,,,,,,,,,,,,4.834964780407596,
,,,,,,,,,,,,,3.0216025884840936,
,,,,,,,,,,,,,6.008583102159029,
,,,,,,,,,,,,,4.012539371710616,
,,,,,,,,,,,,,4.137367952812721,
,,,,,,,,,,,,,7.385424756725487,
,,,,,,,,,,,,,7.949314027077668,
,,,,,,,,,,,,,5.333291464850101,
,,,,,,,,,,,,,6.285570484344452,
,,,,,,,,,,,,,6.906283362709911,
,,,,,,,,,,,,,14.061118047185847,
,,,,,,,,,,,,,5.353403018912983,
,,,,,,,,,,,,,2.405078705384406,
,,,,,,,,,,,,,7.00094477410252,
,,,,,,,,,,,,,4.027191169830594,
,,,,,,,,,,,,,7.029217412202476,
,,,,,,,,,,,,,5.884482600060519,
,,,,,,,,,,,,,0.6434682094940248,
,,,,,,,,,,,,,2.8169676176905285,
,,,,,,,,,,,,,3.846602022130697,
,,,,,,,,,,,,,1.9123791299157509,
,,,,,,,,,,,,,3.7799816984312495,
,,,,,,,,,,,,,2.9088777641456214,
,,,,,,,,,,,,,4.763981698510489,
,,,,,,,,,,,,,6.379663677848971,
,,,,,,,,,,,,,12.492849655459876,
,,,,,,,,,,,,,-3.584274403340453,
,,,,,,,,,,,,,4.092421414017684,
,,,,,,,,,,,,,5.552826471036655,
,,,,,,,,,,,,,11.35076744919399,
,,,,,,,,,,,,,2.7720274216036436,
,,,,,,,,,,,,,2.407214399430352,
,,,,,,,,,,,,,2.63726198682654,
,,,,,,,,,,,,,3.865429160833285,
,,,,,,,,,,,,,6.442979510223511,
,,,,,,,,,,,,,2.3934348852211587,
,,,,,,,,,,,,,5.240495412022371,
,,,,,,,,,,,,,3.5949311283298955,
,,,,,,,,,,,,,0.06896990707744922,
,,,,,,,,,,,,,3.176974209763526,
,,,,,,,,,,,,,5.765068937260939,
,,,,,,,,,,,,,12.269078592685478,
,,,,,,,,,,,,,5.742929039922639,
,,,,,,,,,,,,,5.910033261530836,
,,,,,,,,,,,,,9.358311330958555,
,,,,,,,,,,,,,3.344475687423349,
,,,,,,,,,,,,,2.6327722501672723,
,,,,,,,,,,,,,3.0334339161977764,
,,,,,,,,,,,,,-0.7899600072157922,
,,,,,,,,,,,,,6.48147745347315,
,,,,,,,,,,,,,4.308445743602817,
,,,,,,,,,,,,,5.260053580253846,
,,,,,,,,,,,,,0.14262592158881435,
,,,,,,,,,,,,,2.223671841787358,
,,,,,,,,,,,,,1.1236935379997433,
,,,,,,,,,,,,,12.302600103046949,
,,,,,,,,,,,,,6.595984106145564,
,,,,,,,,,,,,,2.388872489617572,
,,,,,,,,,,,,,5.866255094133713,
,,,,,,,,,,,,,4.684260935912401,
,,,,,,,,,,,,,4.017999047129117,
,,,,,,,,,,,,,5.346754257817293,
,,,,,,,,,,,,,0.8950980336332772,
,,,,,,,,,,,,,5.8940180667361695,
,,,,,,,,,,,,,1.6444801027908091,
,,,,,,,,,,,,,3.917673906983206,
,,,,,,,,,,,,,3.853426464143337,
,,,,,,,,,,,,,5.778154499274866,
,,,,,,,,,,,,,4.789235258701197,
,,,,,,,,,,,,,7.6098432358926145,
,,,,,,,,,,,,,1.4283983617185745,
,,,,,,,,,,,,,3.3184709676044832,
,,,,,,,,,,,,,-3.1887533167646414,
,,,,,,,,,,,,,3.1780454983240407,
,,,,,,,,,,,,,5.347295865340736,
,,,,,,,,,,,,,5.040735615832339,
,,,,,,,,,,,,,4.632417246705418,
,,,,,,,,,,,,,3.5689260261708764,
,,,,,,,,,,,,,5.21631651825195,
,,,,,,,,,,,,,3.527031907207646,
,,,,,,,,,,,,,5.931473796981143,
,,,,,,,,,,,,,4.348853012826951,
,,,,,,,,,,,,,6.272121192242969,
,,,,,,,,,,,,,2.7528832692021794,
,,,,,,,,,,,,,5.951133453044482,
,,,,,,,,,,,,,9.456925365472104,
,,,,,,,,,,,,,7.606047732505319,
,,,,,,,,,,,,,7.501933635949527,
,,,,,,,,,,,,,2.95488945084873,
,,,,,,,,,,,,,3.138365225301475,
,,,,,,,,,,,,,8.634677301270582,
,,,,,,,,,,,,,3.9112869529809577,
,,,,,,,,,,,,,4.931453427654434,
,,,,,,,,,,,,,6.010512316373626,
,,,,,,,,,,,,,6.464684387137447,
,,,,,,,,,,,,,5.075314420414001,
,,,,,,,,,,,,,4.31713796436879,
,,,,,,,,,,,,,1.7769117298502284,
,,,,,,,,,,,,,4.46927942533693,
,,,,,,,,,,,,,3.5993134394900697,
,,,,,,,,,,,,,2.369130927448306,
,,,,,,,,,,,,,9.61470759482858,
,,,,,,,,,,,,,3.950745401683708,
,,,,,,,,,,,,,2.4546687325729093,
,,,,,,,,,,,,,2.0667373817652437,
,,,,,,,,,,,,,6.615955854370953,
,,,,,,,,,,,,,1.0518094961478057,
,,,,,,,,,,,,,7.3591776228211385,
,,,,,,,,,,,,,4.833584808733612,
,,,,,,,,,,,,,1.7666974311065522,
,,,,,,,,,,,,,12.287514224218167,
,,,,,,,,,,,,,3.51606067093471,
,,,,,,,,,,,,,5.220002366670631,
,,,,,,,,,,,,,7.387235151352453,
,,,,,,,,,,,,,11.987722645939543,
,,,,,,,,,,,,,5.2963139914520365,
,,,,,,,,,,,,,1.9559816716908547,
,,,,,,,,,,,,,2.7877419020528458,
,,,,,,,,,,,,,4.294083827698679,
,,,,,,,,,,,,,13.353207582530743,
,,,,,,,,,,,,,4.297889937918554,
,,,,,,,,,,,,,5.774378322158559,
,,,,,,,,,,,,,1.5499195068032123,
,,,,,,,,,,,,,6.476245424406959,
,,,,,,,,,,,,,5.3128903416088695,
,,,,,,,,,,,,,2.395644264191807,
,,,,,,,,,,,,,3.7272058391570075,
,,,,,,,,,,,,,1.979812782548577,
,,,,,,,,,,,,,3.0853209835077413,
,,,,,,,,,,,,,9.864733690641302,
,,,,,,,,,,,,,13.572000682620036,
,,,,,,,,,,,,,-3.756567575557914,
,,,,,,,,,,,,,-3.1398089585402524,
,,,,,,,,,,,,,3.8810477475376235,
,,,,,,,,,,,,,3.9986303871840985,
,,,,,,,,,,,,,12.697119503634273,
,,,,,,,,,,,,,2.6013794573657565,
,,,,,,,,,,,,,5.46413418589345,
,,,,,,,,,,,,,7.419672647168166,
,,,,,,,,,,,,,10.371923219059816,
,,,,,,,,,,,,,3.797489737576117,
,,,,,,,,,,,,,3.467776432862742,
,,,,,,,,,,,,,4.6958582591467986,
,,,,,,,,,,,,,3.2183348994345073,
,,,,,,,,,,,,,9.288655994408765,
,,,,,,,,,,,,,5.22535781900073,
,,,,,,,,,,,,,2.072823945922652,
,,,,,,,,,,,,,6.096398421435164,
,,,,,,,,,,,,,11.542512341126859,
,,,,,,,,,,,,,4.502991444383408,
,,,,,,,,,,,,,4.159481168227711,
,,,,,,,,,,,,,3.2618913543541925,
,,,,,,,,,,,,,1.341720165198483,
,,,,,,,,,,,,,11.512781590537273,
,,,,,,,,,,,,,5.089194647460701,
,,,,,,,,,,,,,1.5732240828951891,
,,,,,,,,,,,,,8.67525206008612,
,,,,,,,,,,,,,5.919716863936106,
,,,,,,,,,,,,,4.390838929325244,
,,,,,,,,,,,,,6.170548820301536,
,,,,,,,,,,,,,14.113695190119875,
,,,,,,,,,,,,,5.574240212707547,
,,,,,,,,,,,,,2.820391241848891,
,,,,,,,,,,,,,3.2963667866377695,
,,,,,,,,,,,,,11.537654003029125,
,,,,,,,,,,,,,4.779334732373548,
,,,,,,,,,,,,,17.609475820032884,
,,,,,,,,,,,,,6.13789247016836,
,,,,,,,,,,,,,6.392717735515482,
,,,,,,,,,,,,,7.186596533926638,
,,,,,,,,,,,,,7.972807251982426,
,,,,,,,,,,,,,3.5304207207652984,
,,,,,,,,,,,,,4.669236109512569,
,,,,,,,,,,,,,1.933667563868681,
,,,,,,,,,,,,,6.242353718228285,
,,,,,,,,,,,,,4.671096621281164,
,,,,,,,,,,,,,2.557813813325754,
,,,,,,,,,,,,,2.7460986912276732,
,,,,,,,,,,,,,8.733257257391026,
,,,,,,,,,,,,,3.960586150251723,
,,,,,,,,,,,,,7.2403659853513895,
,,,,,,,,,,,,,6.982412725693309,
,,,,,,,,,,,,,1.2890667228351067,
,,,,,,,,,,,,,6.257802818832462,
,,,,,,,,,,,,,2.7971801013146744,
,,,,,,,,,,,,,4.7993058276319545,
,,,,,,,,,,,,,-2.7238703629266667,
,,,,,,,,,,,,,-0.658273357876258,
,,,,,,,,,,,,,8.327545709489627,
,,,,,,,,,,,,,3.6867838895524505,
,,,,,,,,,,,,,3.333519709293775,
,,,,,,,,,,,,,5.989700295221115,
,,,,,,,,,,,,,4.378978389887996,
,,,,,,,,,,,,,6.598947935622853,
,,,,,,,,,,,,,8.652870419428334,
,,,,,,,,,,,,,5.054163265158495,
,,,,,,,,,,,,,1.452865398670399,
,,,,,,,,,,,,,6.80552432221449,
,,,,,,,,,,,,,4.477348605078721,
,,,,,,,,,,,,,0.3675317810837409,
,,,,,,,,,,,,,9.949410122454521,
,,,,,,,,,,,,,-0.39915844470969647,
,,,,,,,,,,,,,7.725610036482403,
,,,,,,,,,,,,,4.755453404566982,
,,,,,,,,,,,,,-3.37855232683876,
,,,,,,,,,,,,,4.553912319168565,
,,,,,,,,,,,,,3.0511874979513727,
,,,,,,,,,,,,,2.567017760894846,
,,,,,,,,,,,,,2.5452757242489557,
,,,,,,,,,,,,,4.411541803556229,
,,,,,,,,,,,,,5.153918504402819,
,,,,,,,,,,,,,4.040685574712936,
,,,,,,,,,,,,,14.459791381703761,
,,,,,,,,,,,,,8.284674100908385,
,,,,,,,,,,,,,5.541429126127987,
,,,,,,,,,,,,,6.025375656981568,
,,,,,,,,,,,,,2.323110390725933,
,,,,,,,,,,,,,2.056725192956052,
,,,,,,,,,,,,,8.051140105199954,
,,,,,,,,,,,,,5.274187676652938,
,,,,,,,,,,,,,3.9644876180945383,
,,,,,,,,,,,,,11.440989828438493,
,,,,,,,,,,,,,2.1296021123462214,
,,,,,,,,,,,,,10.714107424343412,
,,,,,,,,,,,,,4.49018414545303,
,,,,,,,,,,,,,13.1019365609991,
,,,,,,,,,,,,,6.752397544417309,
,,,,,,,,,,,,,0.3246066917876765,
,,,,,,,,,,,,,2.325129590012423,
,,,,,,,,,,,,,7.475114129519128,
,,,,,,,,,,,,,2.532427068973539,
,,,,,,,,,,,,,3.6830998621944766,
,,,,,,,,,,,,,3.186405068373785,
,,,,,,,,,,,,,2.1177836185281107,
,,,,,,,,,,,,,2.6396909694649597,
,,,,,,,,,,,,,4.078993748528166,
,,,,,,,,,,,,,3.4687203099533295,
,,,,,,,,,,,,,1.9905690103172216,
,,,,,,,,,,,,,15.822639824760984,
,,,,,,,,,,,,,4.62802776476339,
,,,,,,,,,,,,,2.4618922386352446,
,,,,,,,,,,,,,5.946076382865136,
,,,,,,,,,,,,,1.5403718582922972,
,,,,,,,,,,,,,3.273325220139486,
,,,,,,,,,,,,,3.6872751042431338,
,,,,,,,,,,,,,13.368063267646379,
,,,,,,,,,,,,,5.678570557420055,
,,,,,,,,,,,,,5.715652053684933,
,,,,,,,,,,,,,9.007069995616684,
,,,,,,,,,,,,,3.239811635815767,
,,,,,,,,,,,,,6.141099877809072,
,,,,,,,,,,,,,4.735664828077595,
,,,,,,,,,,,,,7.336489225918024,
,,,,,,,,,,,,,5.601502775419115,
,,,,,,,,,,,,,5.81608317972992,
,,,,,,,,,,,,,6.489255837121469,
,,,,,,,,,,,,,2.740562729806855,
,,,,,,,,,,,,,7.345326066572198,
,,,,,,,,,,,,,7.30177680392134,
,,,,,,,,,,,,,4.123200286835416,
,,,,,,,,,,,,,4.272857748451404,
,,,,,,,,,,,,,6.817280996138875,
,,,,,,,,,,,,,2.9633025802569026,
,,,,,,,,,,,,,5.102079892631554,
,,,,,,,,,,,,,4.511913890075413,
,,,,,,,,,,,,,2.7631251135018724,
,,,,,,,,,,,,,4.134953289502968,
,,,,,,,,,,,,,6.415778543217814,
,,,,,,,,,,,,,5.21364574396172,
,,,,,,,,,,,,,15.158511257901557,
,,,,,,,,,,,,,2.7528639157376005,
,,,,,,,,,,,,,5.7238910310980105,
,,,,,,,,,,,,,9.090768000294329,
,,,,,,,,,,,,,8.66796338815397,
,,,,,,,,,,,,,14.261710365501205,
,,,,,,,,,,,,,5.6393870793971965,
,,,,,,,,,,,,,3.0174418538226364,
,,,,,,,,,,,,,3.538927545312954,
,,,,,,,,,,,,,3.2958465723039994,
,,,,,,,,,,,,,4.3072909554818075,
,,,,,,,,,,,,,-1.332278058154,
,,,,,,,,,,,,,4.87732218894963,
,,,,,,,,,,,,,5.129098513302913,
,,,,,,,,,,,,,3.697962031787884,
,,,,,,,,,,,,,1.3438246651703827,
,,,,,,,,,,,,,6.049669236038306,
,,,,,,,,,,,,,6.519301189380773,
,,,,,,,,,,,,,3.516549005089063,
,,,,,,,,,,,,,4.964542321489477,
,,,,,,,,,,,,,2.471327231717254,
,,,,,,,,,,,,,4.654633989867074,
,,,,,,,,,,,,,6.068936986923215,
,,,,,,,,,,,,,3.246421440398555,
,,,,,,,,,,,,,4.364874501794374,
,,,,,,,,,,,,,18.54720008261821,
,,,,,,,,,,,,,6.1373334689613985,
,,,,,,,,,,,,,5.033960581705595,
,,,,,,,,,,,,,8.787101004664152,
,,,,,,,,,,,,,6.411377813295804,
,,,,,,,,,,,,,6.029927901159858,
,,,,,,,,,,,,,6.191043326717227,
,,,,,,,,,,,,,5.146281835173769,
,,,,,,,,,,,,,6.509926912156944,
,,,,,,,,,,,,,5.010801741164963,
,,,,,,,,,,,,,3.4850254457336645,
,,,,,,,,,,,,,13.511061080172347,
,,,,,,,,,,,,,3.787294493215539,
,,,,,,,,,,,,,1.3044803635665243,
,,,,,,,,,,,,,1.2831634352400736,
,,,,,,,,,,,,,4.358602255198027,
,,,,,,,,,,,,,4.295844169736763,
,,,,,,,,,,,,,4.488473103714808,
,,,,,,,,,,,,,8.285801448913094,
,,,,,,,,,,,,,4.6617718612310854,
,,,,,,,,,,,,,12.904997761003758,
,,,,,,,,,,,,,2.7677313304751268,
,,,,,,,,,,,,,5.359674295159686,
,,,,,,,,,,,,,3.6441229025813247,
,,,,,,,,,,,,,3.8340655345558963,
,,,,,,,,,,,,,4.58549890744955,
,,,,,,,,,,,,,5.4986775570811295,
,,,,,,,,,,,,,1.9176869978428295,
,,,,,,,,,,,,,6.300364556484805,
,,,,,,,,,,,,,10.147502353606585,
,,,,,,,,,,,,,4.396608030290136,
,,,,,,,,,,,,,3.6359319918188953,
,,,,,,,,,,,,,5.064359798305978,
,,,,,,,,,,,,,3.718005988482888,
,,,,,,,,,,,,,4.482005266093551,
,,,,,,,,,,,,,13.57195677243164,
,,,,,,,,,,,,,7.770775835608191,
,,,,,,,,,,,,,3.85371353554692,
,,,,,,,,,,,,,8.247946454316518,
,,,,,,,,,,,,,13.842663252674543,
,,,,,,,,,,,,,1.007265194063526,
,,,,,,,,,,,,,7.018917717274398,
,,,,,,,,,,,,,5.2180611685008165,
,,,,,,,,,,,,,5.699984463870114,
,,,,,,,,,,,,,10.033667575865675,
,,,,,,,,,,,,,8.39355207745533,
,,,,,,,,,,,,,0.7465755599602985,
,,,,,,,,,,,,,16.238710199873438,
,,,,,,,,,,,,,7.011581563161856,
,,,,,,,,,,,,,6.502426741512931,
,,,,,,,,,,,,,2.8860728073925856,
,,,,,,,,,,,,,14.413343593408923,
,,,,,,,,,,,,,7.956766188154897,
,,,,,,,,,,,,,10.741635131606504,
,,,,,,,,,,,,,5.279927613197573,
,,,,,,,,,,,,,3.184723671448057,
,,,,,,,,,,,,,5.253904024575438,
,,,,,,,,,,,,,5.916277880424234,
,,,,,,,,,,,,,6.2931838115678955,
,,,,,,,,,,,,,1.6996476626438766,
,,,,,,,,,,,,,2.8658956287816597,
,,,,,,,,,,,,,8.417207812994722,
,,,,,,,,,,,,,6.090305024055951,
,,,,,,,,,,,,,9.252589354681895,
,,,,,,,,,,,,,0.5732773064833215,
,,,,,,,,,,,,,5.457119398963166,
,,,,,,,,,,,,,7.463649421651792,
,,,,,,,,,,,,,5.7060813986392604,
,,,,,,,,,,,,,4.089933831159241,
,,,,,,,,,,,,,2.713595395180888,
,,,,,,,,,,,,,3.861036242590891,
,,,,,,,,,,,,,3.9624004409592257,
,,,,,,,,,,,,,5.976652139617987,
,,,,,,,,,,,,,4.030540870444249,
,,,,,,,,,,,,,2.9660103766881103,
,,,,,,,,,,,,,10.786388916488466,
,,,,,,,,,,,,,5.723722804974352,
,,,,,,,,,,,,,8.826891412154518,
,,,,,,,,,,,,,17.092802929877642,
,,,,,,,,,,,,,1.2947546044949858,
,,,,,,,,,,,,,11.825249813501493,
,,,,,,,,,,,,,6.574544462757697,
,,,,,,,,,,,,,7.210591872859053,
,,,,,,,,,,,,,2.848765025019903,
,,,,,,,,,,,,,4.541235477200632,
,,,,,,,,,,,,,10.36346811887565,
,,,,,,,,,,,,,2.17656475747257,
,,,,,,,,,,,,,10.855017597745515,
,,,,,,,,,,,,,-0.17827211735481874,
,,,,,,,,,,,,,19.469213230386917,
,,,,,,,,,,,,,3.682219517746996,
,,,,,,,,,,,,,3.790215139212564,
,,,,,,,,,,,,,4.817666367573267,
,,,,,,,,,,,,,5.299525901530165,
,,,,,,,,,,,,,8.253538786927093,
,,,,,,,,,,,,,5.4764135394576146,
,,,,,,,,,,,,,5.657737654745007,
,,,,,,,,,,,,,6.628781193856939,
,,,,,,,,,,,,,6.477982602601561,
,,,,,,,,,,,,,4.509118137326153,
,,,,,,,,,,,,,4.51702648329648,
,,,,,,,,,,,,,5.321999846569662,
,,,,,,,,,,,,,7.459376857045098,
,,,,,,,,,,,,,5.175842942214441,
,,,,,,,,,,,,,11.626320209279351,
,,,,,,,,,,,,,-1.7669974664419557,
,,,,,,,,,,,,,2.700836729505208,
,,,,,,,,,,,,,9.619205171623626,
,,,,,,,,,,,,,3.087294877106498,
,,,,,,,,,,,,,5.342223490354686,
,,,,,,,,,,,,,6.641019817481684,
,,,,,,,,,,,,,15.643715727403192,
,,,,,,,,,,,,,4.152441208976717,
,,,,,,,,,,,,,0.5444688433472292,
,,,,,,,,,,,,,-0.2602826449883976,
,,,,,,,,,,,,,6.323134663766522,
,,,,,,,,,,,,,6.607150178782557,
,,,,,,,,,,,,,8.202628005377745,
,,,,,,,,,,,,,6.711087179875401,
,,,,,,,,,,,,,1.9463114516329856,
,,,,,,,,,,,,,10.488555342876118,
,,,,,,,,,,,,,4.797578852734515,
,,,,,,,,,,,,,11.69093166130469,
,,,,,,,,,,,,,5.624448521289436,
,,,,,,,,,,,,,5.025554921186062,
,,,,,,,,,,,,,6.780632631038348,
,,,,,,,,,,,,,-6.603474761173011,
,,,,,,,,,,,,,2.813755726167568,
,,,,,,,,,,,,,0.8095232429889658,
,,,,,,,,,,,,,13.032684424166867,
,,,,,,,,,,,,,5.284384206068226,
,,,,,,,,,,,,,6.238071376112258,
,,,,,,,,,,,,,1.7832749116341682,
,,,,,,,,,,,,,6.073566824897023,
,,,,,,,,,,,,,5.423609223231167,
,,,,,,,,,,,,,1.9491309817471913,
,,,,,,,,,,,,,13.384554486546334,
,,,,,,,,,,,,,7.650532559170246,
,,,,,,,,,,,,,6.370426809753541,
,,,,,,,,,,,,,5.672270688962457,
,,,,,,,,,,,,,9.017302959055291,
,,,,,,,,,,,,,4.775192928154712,
,,,,,,,,,,,,,10.374737706232493,
,,,,,,,,,,,,,7.862008497023036,
,,,,,,,,,,,,,5.673600682451601,
,,,,,,,,,,,,,5.636788610147084,
,,,,,,,,,,,,,6.943241467931625,
,,,,,,,,,,,,,5.0477825797233065,
,,,,,,,,,,,,,3.9162827333446772,
,,,,,,,,,,,,,-1.54640481558249,
,,,,,,,,,,,,,2.5745513869103354,
,,,,,,,,,,,,,7.280822225495298,
,,,,,,,,,,,,,19.171673209981684,
,,,,,,,,,,,,,1.2413106090675237,
,,,,,,,,,,,,,5.38954975227728,
,,,,,,,,,,,,,2.429026760311758,
,,,,,,,,,,,,,2.7660793254997817,
,,,,,,,,,,,,,5.976707892266737,
,,,,,,,,,,,,,2.6166773468560716,
,,,,,,,,,,,,,-3.632664425645156,
,,,,,,,,,,,,,3.1706360937227522,
,,,,,,,,,,,,,3.884996739455767,
,,,,,,,,,,,,,5.094647528992173,
,,,,,,,,,,,,,8.602084378135814,
,,,,,,,,,,,,,14.861328135550472,
,,,,,,,,,,,,,2.4258532059514466,
,,,,,,,,,,,,,4.467980767908501,
,,,,,,,,,,,,,5.998578769426027,
,,,,,,,,,,,,,2.9313269603880183,
,,,,,,,,,,,,,12.421627581677155,
,,,,,,,,,,,,,4.114865082794628,
,,,,,,,,,,,,,5.06031169429185,
,,,,,,,,,,,,,6.578150375378002,
,,,,,,,,,,,,,3.8292566669316788,
,,,,,,,,,,,,,6.204947205779761,
,,,,,,,,,,,,,3.1726426435713413,
,,,,,,,,,,,,,6.782919030771089,
,,,,,,,,,,,,,7.875143098996177,
,,,,,,,,,,,,,6.009021194859543,
,,,,,,,,,,,,,7.583804779580389,
,,,,,,,,,,,,,9.64483738148544,
,,,,,,,,,,,,,4.34276438163548,
,,,,,,,,,,,,,3.4652370880293053,
,,,,,,,,,,,,,10.750102553509961,
,,,,,,,,,,,,,6.285483062744721,
,,,,,,,,,,,,,2.812345088174907,
,,,,,,,,,,,,,7.974024245722186,
,,,,,,,,,,,,,4.564507059185177,
,,,,,,,,,,,,,1.2698239633384385,
,,,,,,,,,,,,,3.987597670151894,
,,,,,,,,,,,,,9.950692977647721,
,,,,,,,,,,,,,3.834904875669909,
,,,,,,,,,,,,,11.872448681392633,
,,,,,,,,,,,,,6.9002883585369155,
,,,,,,,,,,,,,4.080410568163106,
,,,,,,,,,,,,,6.758767350652467,
,,,,,,,,,,,,,4.408830948677717,
,,,,,,,,,,,,,3.1813403383265073,
,,,,,,,,,,,,,5.4697322232384815,
,,,,,,,,,,,,,5.469538454623354,
,,,,,,,,,,,,,9.116931921676956,
,,,,,,,,,,,,,4.251332734277104,
,,,,,,,,,,,,,5.450342598095333,
,,,,,,,,,,,,,4.074294975756927,
,,,,,,,,,,,,,4.054992930441851,
,,,,,,,,,,,,,3.248479069556358,
,,,,,,,,,,,,,4.401464358527612,
,,,,,,,,,,,,,4.64343849852856,
,,,,,,,,,,,,,3.589386608268085,
,,,,,,,,,,,,,10.567158679140146,
,,,,,,,,,,,,,7.186619557487159,
,,,,,,,,,,,,,3.735366402765382,
,,,,,,,,,,,,,4.928317792670158,
,,,,,,,,,,,,,4.464206078246677,
,,,,,,,,,,,,,12.36354879515691,
,,,,,,,,,,,,,11.52117012753509,
,,,,,,,,,,,,,-0.29048338786596556,
,,,,,,,,,,,,,8.845821588295275,
,,,,,,,,,,,,,5.579712799044093,
,,,,,,,,,,,,,7.999970934716668,
,,,,,,,,,,,,,4.661615174532063,
,,,,,,,,,,,,,5.270240451557305,
,,,,,,,,,,,,,3.3130932976450485,
,,,,,,,,,,,,,2.491474306287503,
,,,,,,,,,,,,,7.47876766627984,
,,,,,,,,,,,,,5.896615323014869,
,,,,,,,,,,,,,4.353664175805006,
,,,,,,,,,,,,,9.990134059426738,
,,,,,,,,,,,,,9.191601488803943,
,,,,,,,,,,,,,7.306115302664785,
,,,,,,,,,,,,,5.788998238992913,
,,,,,,,,,,,,,3.932260793923777,
,,,,,,,,,,,,,5.383835482213665,
,,,,,,,,,,,,,3.3670440969343423,
,,,,,,,,,,,,,3.484165760081088,
,,,,,,,,,,,,,9.648174019332412,
,,,,,,,,,,,,,14.147559842460753,
,,,,,,,,,,,,,5.8642584376517775,
,,,,,,,,,,,,,9.060902764386865,
,,,,,,,,,,,,,5.7344694853568425,
,,,,,,,,,,,,,5.2667013961918325,
,,,,,,,,,,,,,3.15124413679405,
,,,,,,,,,,,,,5.416821094131799,
,,,,,,,,,,,,,4.990378667047862,
,,,,,,,,,,,,,1.5256133139150214,
,,,,,,,,,,,,,6.11167383430035,
,,,,,,,,,,,,,6.471322265558576,
,,,,,,,,,,,,,5.517129393931121,
,,,,,,,,,,,,,-2.5489685739494528,
,,,,,,,,,,,,,6.05595831684595,
,,,,,,,,,,,,,5.846277931785534,
,,,,,,,,,,,,,14.7976614095286,
,,,,,,,,,,,,,3.9103638219989167,
,,,,,,,,,,,,,3.706013286317627,
,,,,,,,,,,,,,1.246065116425124,
,,,,,,,,,,,,,4.229343205965807,
,,,,,,,,,,,,,3.0617121320410843,
,,,,,,,,,,,,,15.834663222973955,
,,,,,,,,,,,,,5.615601546138711,
,,,,,,,,,,,,,2.448569056981686,
,,,,,,,,,,,,,5.1368128412216665,
,,,,,,,,,,,,,4.579715787349669,
,,,,,,,,,,,,,4.8638324220594775,
,,,,,,,,,,,,,2.643899292510588,
,,,,,,,,,,,,,5.821568694412363,
,,,,,,,,,,,,,7.858800898828346,
,,,,,,,,,,,,,3.9637688170373417,
,,,,,,,,,,,,,6.743689827293495,
,,,,,,,,,,,,,3.428345769812567,
,,,,,,,,,,,,,3.888034422508326,
,,,,,,,,,,,,,2.4398120389624376,
,,,,,,,,,,,,,15.2162868086831,
,,,,,,,,,,,,,9.804271687746425,
,,,,,,,,,,,,,6.8237337801733435,
,,,,,,,,,,,,,5.206629251481724,
,,,,,,,,,,,,,3.536121973197672,
,,,,,,,,,,,,,5.965721609507249,
,,,,,,,,,,,,,7.8018070447926435,
,,,,,,,,,,,,,3.9779732201111173,
,,,,,,,,,,,,,3.974528446208765,
,,,,,,,,,,,,,5.5218415650886,
,,,,,,,,,,,,,4.975030095631136,
,,,,,,,,,,,,,8.667178642690471,
,,,,,,,,,,,,,5.682158978124348,
,,,,,,,,,,,,,7.179169793390251,
,,,,,,,,,,,,,0.8644826349205235,
,,,,,,,,,,,,,2.876094923332295,
,,,,,,,,,,,,,7.446423893074786,
,,,,,,,,,,,,,6.7458772006858485,
,,,,,,,,,,,,,1.0676024518309464,
,,,,,,,,,,,,,-2.739401580966187,
,,,,,,,,,,,,,6.508071907843689,
,,,,,,,,,,,,,6.203528570922952,
,,,,,,,,,,,,,2.624015687885856,
,,,,,,,,,,,,,11.628833487565817,
,,,,,,,,,,,,,6.59984308331564,
,,,,,,,,,,,,,14.091344524243652,
,,,,,,,,,,,,,0.5576586708626561,
,,,,,,,,,,,,,5.152035701909397,
,,,,,,,,,,,,,1.4098876540992442,
,,,,,,,,,,,,,4.128339081104791,
,,,,,,,,,,,,,7.8101947403576215,
,,,,,,,,,,,,,3.4061505187751333,
,,,,,,,,,,,,,2.3011835226926296,
,,,,,,,,,,,,,8.809177469805258,
,,,,,,,,,,,,,6.405311583547887,
,,,,,,,,,,,,,3.4562312970491553,
,,,,,,,,,,,,,5.790517502055369,
,,,,,,,,,,,,,3.1906758857502875,
,,,,,,,,,,,,,4.830325306256171,
