stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-21.84908689068429,
,,,,,,,,,,,,,-8.195815787076173,
,,,,,,,,,,,,,-5.162947452520939,
,,,,,,,,,,,,,-11.592512143112033,
,,,,,,,,,,,,,0.41729436235511774,
,,,,,,,,,,,,,3.4118401643261262,
,,,,,,,,,,,,,2.77960651640777,
,,,,,,,,,,,,,3.467093415843986,
,,,,,,,,,,,,,5.969780101666158,
,,,,,,,,,,,,,-1.793701826753246,
,,,,,,,,,,,,,0.9348396083869455,
,,,,,,,,,,,,,2.2156607857516577,
,,,,,,,,,,,,,3.014566191729793,
,,,,,,,,,,,,,-15.886842225238933,
,,,,,,,,,,,,,1.232659534680221,
,,,,,,,,,,,,,-8.81572331671715,
,,,,,,,,,,,,,0.7046184963399638,
,,,,,,,,,,,,,6.006829973459206,
,,,,,,,,,,,,,3.7699167392750805,
,,,,,,,,,,,,,-4.46208107983932,
,,,,,,,,,,,,,1.2258834872389606,
,,,,,,,,,,,,,-5.171100867196212,
,,,,,,,,,,,,,2.363208744658009,
,,,,,,,,,,,,,3.1358135612057962,
,,,,,,,,,,,,,1.3585010697681874,
,,,,,,,,,,,,,1.6099062569926073,
,,,,,,,,,,,,,-6.779339748620604,
,,,,,,,,,,,,,2.379458353871488,
,,,,,,,,,,,,,1.210499193968953,
,,,,,,,,,,,,,-11.785474738522849,
,,,,,,,,,,,,,0.40252671452011823,
,,,,,,,,,,,,,3.210935274145735,
,,,,,,,,,,,,,-13.388163266137068,
,,,,,,,,,,,,,-9.38788592333659,
,,,,,,,,,,,,,-10.017737987450541,
,,,,,,,,,,,,,-3.119370833267003,
,,,,,,,,,,,,,1.9169686058201916,
,,,,,,,,,,,,,-6.846302398708912,
,,,,,,,,,,,,,-13.448337635058673,
,,,,,,,,,,,,,4.447939448628871,
,,,,,,,,,,,,,3.4534001951863145,
,,,,,,,,,,,,,3.15215580125554,
,,,,,,,,,,,,,2.7662267553003437,
,,,,,,,,,,,,,6.537312105647402,
,,,,,,,,,,,,,2.91105460382994,
,,,,,,,,,,,,,0.20563755979036433,
,,,,,,,,,,,,,-1.4647097625100756,
,,,,,,,,,,,,,6.0568373977875485,
,,,,,,,,,,,,,4.680488489898127,
,,,,,,,,,,,,,-10.461013592443742,
,,,,,,,,,,,,,2.8632034075018584,
,,,,,,,,,,,,,-3.661194377939884,
,,,,,,,,,,,,,3.348771766685334,
,,,,,,,,,,,,,4.048622992794637,
,,,,,,,,,,,,,4.118697344844615,
,,,,,,,,,,,,,4.397036286456948,
,,,,,,,,,,,,,3.309422824474578,
,,,,,,,,,,,,,1.5502462006759583,
,,,,,,,,,,,,,-10.603273523768157,
,,,,,,,,,,,,,3.8235383627460777,
,,,,,,,,,,,,,5.198181832704856,
,,,,,,,,,,,,,2.2939554604323793,
,,,,,,,,,,,,,0.7090305499034235,
,,,,,,,,,,,,,0.8959018458072866,
,,,,,,,,,,,,,6.439186840052787,
,,,,,,,,,,,,,0.5357703188725731,
,,,,,,,,,,,,,-29.03778003012978,
,,,,,,,,,,,,,2.8892136716515595,
,,,,,,,,,,,,,-4.53099240986708,
,,,,,,,,,,,,,-0.14543129745352143,
,,,,,,,,,,,,,-7.437408303307042,
,,,,,,,,,,,,,0.3842174277735801,
,,,,,,,,,,,,,-4.760837053356856,
,,,,,,,,,,,,,-2.228492981723421,
,,,,,,,,,,,,,1.5501641790519969,
,,,,,,,,,,,,,-12.33296161623083,
,,,,,,,,,,,,,-3.324745317515725,
,,,,,,,,,,,,,-13.857180790852722,
,,,,,,,,,,,,,2.5523166993839648,
,,,,,,,,,,,,,-2.023108581578381,
,,,,,,,,,,,,,-0.5478928527804049,
,,,,,,,,,,,,,-1.532083737167831,
,,,,,,,,,,,,,-1.566859600349199,
,,,,,,,,,,,,,3.627682960127703,
,,,,,,,,,,,,,-2.042489537286996,
,,,,,,,,,,,,,-13.361501632895832,
,,,,,,,,,,,,,-3.7453610322772457,
,,,,,,,,,,,,,3.084944361805107,
,,,,,,,,,,,,,2.798621831963116,
,,,,,,,,,,,,,2.9419871295431554,
,,,,,,,,,,,,,6.4319760928356935,
,,,,,,,,,,,,,3.731946810475573,
,,,,,,,,,,,,,2.0140852724625105,
,,,,,,,,,,,,,3.543048713014358,
,,,,,,,,,,,,,-8.207766437523862,
,,,,,,,,,,,,,2.6302353294755823,
,,,,,,,,,,,,,-6.512585637940973,
,,,,,,,,,,,,,-3.396072986733662,
,,,,,,,,,,,,,3.4184635851651137,
,,,,,,,,,,,,,-5.649481555845803,
,,,,,,,,,,,,,2.3187405282319222,
,,,,,,,,,,,,,-1.93590861049491,
,,,,,,,,,,,,,-0.743232653486018,
,,,,,,,,,,,,,2.2617654539201117,
,,,,,,,,,,,,,-0.9079644300054642,
,,,,,,,,,,,,,-13.57539282111391,
,,,,,,,,,,,,,0.801835983401689,
,,,,,,,,,,,,,1.4654604190187606,
,,,,,,,,,,,,,1.2516021955153505,
,,,,,,,,,,,,,-14.788270497393619,
,,,,,,,,,,,,,2.7728094669478436,
,,,,,,,,,,,,,-9.945548162093456,
,,,,,,,,,,,,,3.1879910967655785,
,,,,,,,,,,,,,1.719826472363569,
,,,,,,,,,,,,,2.196486524997369,
,,,,,,,,,,,,,1.3505444359600947,
,,,,,,,,,,,,,1.6441492199056376,
,,,,,,,,,,,,,2.0978589065713904,
,,,,,,,,,,,,,2.5849399875422607,
,,,,,,,,,,,,,4.173713567260292,
,,,,,,,,,,,,,0.420319754323288,
,,,,,,,,,,,,,1.6112752126512235,
,,,,,,,,,,,,,-2.4739245516379262,
,,,,,,,,,,,,,-0.7142940676066456,
,,,,,,,,,,,,,3.4368450955991596,
,,,,,,,,,,,,,-10.802505959467261,
,,,,,,,,,,,,,1.803459476539238,
,,,,,,,,,,,,,4.094461792544108,
,,,,,,,,,,,,,3.468140397995901,
,,,,,,,,,,,,,0.7886974795602094,
,,,,,,,,,,,,,-1.0141481076676249,
,,,,,,,,,,,,,0.6322894335966811,
,,,,,,,,,,,,,0.4286497654648005,
,,,,,,,,,,,,,-2.8662491003304025,
,,,,,,,,,,,,,1.1840556194564222,
,,,,,,,,,,,,,3.3972225388996904,
,,,,,,,,,,,,,1.6490122515527783,
,,,,,,,,,,,,,2.567086894482788,
,,,,,,,,,,,,,0.7959568179546882,
,,,,,,,,,,,,,0.8952795237422048,
,,,,,,,,,,,,,2.523214804381629,
,,,,,,,,,,,,,1.2669426812293876,
,,,,,,,,,,,,,0.868225626589832,
,,,,,,,,,,,,,3.7244518748930866,
,,,,,,,,,,,,,2.6280785466669276,
,,,,,,,,,,,,,5.591662783108793,
,,,,,,,,,,,,,-2.8286150298144688,
,,,,,,,,,,,,,0.4585820788719416,
,,,,,,,,,,,,,-0.5401908512341439,
,,,,,,,,,,,,,3.1362499192256155,
,,,,,,,,,,,,,-10.063723493905242,
,,,,,,,,,,,,,1.217011997483688,
,,,,,,,,,,,,,-1.4406932624650814,
,,,,,,,,,,,,,-11.925275723678652,
,,,,,,,,,,,,,2.1035450040260626,
,,,,,,,,,,,,,-11.189988369660485,
,,,,,,,,,,,,,5.041435279681718,
,,,,,,,,,,,,,0.5491153036215698,
,,,,,,,,,,,,,0.2731786015331789,
,,,,,,,,,,,,,-9.105898485348357,
,,,,,,,,,,,,,-13.62455972082968,
,,,,,,,,,,,,,2.1294442067876282,
,,,,,,,,,,,,,-2.3845156110166945,
,,,,,,,,,,,,,-1.9057315070931942,
,,,,,,,,,,,,,-8.66539143164512,
,,,,,,,,,,,,,2.1502442499367227,
,,,,,,,,,,,,,-6.5213487896864555,
,,,,,,,,,,,,,-8.62071397550327,
,,,,,,,,,,,,,-2.669099432838524,
,,,,,,,,,,,,,1.5880158954693644,
,,,,,,,,,,,,,2.43529223765235,
,,,,,,,,,,,,,2.519373902348166,
,,,,,,,,,,,,,-5.564402634298467,
,,,,,,,,,,,,,1.6516450756691061,
,,,,,,,,,,,,,3.9003315013157835,
,,,,,,,,,,,,,0.5796433665625277,
,,,,,,,,,,,,,-2.8114217591993915,
,,,,,,,,,,,,,6.352824537916746,
,,,,,,,,,,,,,-2.1063690388731526,
,,,,,,,,,,,,,0.44115710522047674,
,,,,,,,,,,,,,-2.1729062204051126,
,,,,,,,,,,,,,4.513064551263129,
,,,,,,,,,,,,,1.9064066787818879,
,,,,,,,,,,,,,4.350562315615129,
,,,,,,,,,,,,,0.2821322045265927,
,,,,,,,,,,,,,-14.76285801120861,
,,,,,,,,,,,,,5.225644917535696,
,,,,,,,,,,,,,2.4163704278678346,
,,,,,,,,,,,,,1.6745198638869743,
,,,,,,,,,,,,,0.6523720018297771,
,,,,,,,,,,,,,-3.1110030795666592,
,,,,,,,,,,,,,4.774726757144339,
,,,,,,,,,,,,,4.33320149192871,
,,,,,,,,,,,,,1.795941872930225,
,,,,,,,,,,,,,1.4786508693315246,
,,,,,,,,,,,,,1.2797221184858385,
,,,,,,,,,,,,,-1.0111573038571626,
,,,,,,,,,,,,,1.5720771129880848,
,,,,,,,,,,,,,-2.012636389084561,
,,,,,,,,,,,,,-3.985642510336892,
,,,,,,,,,,,,,2.1950152460905543,
,,,,,,,,,,,,,4.7355666310404745,
,,,,,,,,,,,,,3.604161289218225,
,,,,,,,,,,,,,0.7392171111548242,
,,,,,,,,,,,,,-1.9277438733976353,
,,,,,,,,,,,,,5.424395458155591,
,,,,,,,,,,,,,2.094350468175969,
,,,,,,,,,,,,,1.0552572974772367,
,,,,,,,,,,,,,4.177643346597309,
,,,,,,,,,,,,,1.2509560939636375,
,,,,,,,,,,,,,-1.5682640760667534,
,,,,,,,,,,,,,-2.636137902210781,
,,,,,,,,,,,,,-18.985491785658763,
,,,,,,,,,,,,,0.9010276566339414,
,,,,,,,,,,,,,1.9151893058411689,
,,,,,,,,,,,,,1.0984261840683804,
,,,,,,,,,,,,,4.296419123610117,
,,,,,,,,,,,,,3.4708240263895984,
,,,,,,,,,,,,,1.42341961436169,
,,,,,,,,,,,,,-9.980871288164082,
,,,,,,,,,,,,,1.7159782988640429,
,,,,,,,,,,,,,2.5918176330300846,
,,,,,,,,,,,,,0.807974912516263,
,,,,,,,,,,,,,-6.120172325876036,
,,,,,,,,,,,,,5.250069136131532,
,,,,,,,,,,,,,1.2802141660913748,
,,,,,,,,,,,,,2.434732554140649,
,,,,,,,,,,,,,0.7411146469712667,
,,,,,,,,,,,,,2.2803057603302883,
,,,,,,,,,,,,,-12.970536091724995,
,,,,,,,,,,,,,0.3123019036778253,
,,,,,,,,,,,,,-3.6217030343521506,
,,,,,,,,,,,,,4.365292708954452,
,,,,,,,,,,,,,0.49064259823324996,
,,,,,,,,,,,,,-16.888257406121934,
,,,,,,,,,,,,,1.793122383619376,
,,,,,,,,,,,,,-5.902553588448251,
,,,,,,,,,,,,,2.1902693336637635,
,,,,,,,,,,,,,6.108244933522307,
,,,,,,,,,,,,,-7.977117204665314,
,,,,,,,,,,,,,3.4531256044916177,
,,,,,,,,,,,,,7.323419075221869,
,,,,,,,,,,,,,6.938849451287128,
,,,,,,,,,,,,,-0.21571774266314633,
,,,,,,,,,,,,,1.8011072981637293,
,,,,,,,,,,,,,3.3690593970708926,
,,,,,,,,,,,,,-2.2864524016662133,
,,,,,,,,,,,,,-11.267639557847053,
,,,,,,,,,,,,,-15.324351996592789,
,,,,,,,,,,,,,2.159020935383353,
,,,,,,,,,,,,,0.7443893305849201,
,,,,,,,,,,,,,1.0679001022911117,
,,,,,,,,,,,,,2.81718843850587,
,,,,,,,,,,,,,2.0994836954859886,
,,,,,,,,,,,,,6.30132961117509,
,,,,,,,,,,,,,2.422502270919887,
,,,,,,,,,,,,,1.5796364527027749,
,,,,,,,,,,,,,-3.90047433822213,
,,,,,,,,,,,,,-17.293639989448103,
,,,,,,,,,,,,,1.2475737483497324,
,,,,,,,,,,,,,-13.363369605964714,
,,,,,,,,,,,,,6.968559195134101,
,,,,,,,,,,,,,1.4351306826495127,
,,,,,,,,,,,,,2.9166614030847686,
,,,,,,,,,,,,,1.7930938489782127,
,,,,,,,,,,,,,-13.853176014815476,
,,,,,,,,,,,,,-11.283146596952989,
,,,,,,,,,,,,,0.8897018546811245,
,,,,,,,,,,,,,-4.135839053493404,
,,,,,,,,,,,,,1.41969178715784,
,,,,,,,,,,,,,-7.224945334089309,
,,,,,,,,,,,,,3.163633636900831,
,,,,,,,,,,,,,2.7879852560328415,
,,,,,,,,,,,,,-1.4650539380859744,
,,,,,,,,,,,,,-9.266866818976435,
,,,,,,,,,,,,,-3.1317618842913366,
,,,,,,,,,,,,,-3.0261580593967654,
,,,,,,,,,,,,,1.9345788200358935,
,,,,,,,,,,,,,-12.934911785796295,
,,,,,,,,,,,,,2.473246285938162,
,,,,,,,,,,,,,2.3254580194039485,
,,,,,,,,,,,,,1.2085997649113673,
,,,,,,,,,,,,,0.1686113665799886,
,,,,,,,,,,,,,1.4770796099497412,
,,,,,,,,,,,,,3.101942086141125,
,,,,,,,,,,,,,-9.498100514680601,
,,,,,,,,,,,,,3.2983844025357354,
,,,,,,,,,,,,,-1.5495930386608514,
,,,,,,,,,,,,,-13.251420478649582,
,,,,,,,,,,,,,3.8869941421932297,
,,,,,,,,,,,,,0.754283260706401,
,,,,,,,,,,,,,0.6648178401037823,
,,,,,,,,,,,,,3.996569004661827,
,,,,,,,,,,,,,-0.41570621578594363,
,,,,,,,,,,,,,3.626464287977002,
,,,,,,,,,,,,,1.6968065002637323,
,,,,,,,,,,,,,3.089789524728293,
,,,,,,,,,,,,,-14.964327269137861,
,,,,,,,,,,,,,-8.38186415220554,
,,,,,,,,,,,,,-12.891638695873132,
,,,,,,,,,,,,,2.7460965595800495,
,,,,,,,,,,,,,3.979572238057572,
,,,,,,,,,,,,,-2.714796415056181,
,,,,,,,,,,,,,2.4296559324715368,
,,,,,,,,,,,,,1.396841896748914,
,,,,,,,,,,,,,2.269761451851246,
,,,,,,,,,,,,,6.2792115881453245,
,,,,,,,,,,,,,-2.8103599825417396,
,,,,,,,,,,,,,7.448860545606241,
,,,,,,,,,,,,,1.3940152661803218,
,,,,,,,,,,,,,2.660134441555708,
,,,,,,,,,,,,,0.5557817330186487,
,,,,,,,,,,,,,-10.07651794142995,
,,,,,,,,,,,,,1.170007067936352,
,,,,,,,,,,,,,-12.068837645171017,
,,,,,,,,,,,,,-13.770454573515286,
,,,,,,,,,,,,,2.9598338165298914,
,,,,,,,,,,,,,1.1207194544853574,
,,,,,,,,,,,,,0.37980646945420454,
,,,,,,,,,,,,,0.5920381806229258,
,,,,,,,,,,,,,-22.05493621351614,
,,,,,,,,,,,,,-6.286521962698513,
,,,,,,,,,,,,,2.1615901086211853,
,,,,,,,,,,,,,-16.690285307867242,
,,,,,,,,,,,,,4.0162200443261495,
,,,,,,,,,,,,,1.728937682784801,
,,,,,,,,,,,,,1.6269334145966765,
,,,,,,,,,,,,,4.7968284664556124,
,,,,,,,,,,,,,-11.977086860449093,
,,,,,,,,,,,,,-0.5102434632997952,
,,,,,,,,,,,,,0.6017800496642751,
,,,,,,,,,,,,,3.050799722070433,
,,,,,,,,,,,,,0.198740111396581,
,,,,,,,,,,,,,2.9609357134870242,
,,,,,,,,,,,,,0.9255755327010445,
,,,,,,,,,,,,,0.8124404220798239,
,,,,,,,,,,,,,-5.308618741292884,
,,,,,,,,,,,,,-2.542694380355481,
,,,,,,,,,,,,,2.966341523024993,
,,,,,,,,,,,,,0.7631894150183702,
,,,,,,,,,,,,,3.4072849409116537,
,,,,,,,,,,,,,3.433129054052386,
,,,,,,,,,,,,,-1.6156229652859733,
,,,,,,,,,,,,,-8.543088312257124,
,,,,,,,,,,,,,3.5692580093985504,
,,,,,,,,,,,,,2.686103033583446,
,,,,,,,,,,,,,-2.3946887214280874,
,,,,,,,,,,,,,3.5177332552906653,
,,,,,,,,,,,,,-0.673896010832178,
,,,,,,,,,,,,,2.162832785773633,
,,,,,,,,,,,,,1.7216022189635094,
,,,,,,,,,,,,,2.1237821854540497,
,,,,,,,,,,,,,-11.59973712164081,
,,,,,,,,,,,,,5.241358871478283,
,,,,,,,,,,,,,-9.92384604489232,
,,,,,,,,,,,,,-3.2644980200893525,
,,,,,,,,,,,,,-8.660492977158246,
,,,,,,,,,,,,,-12.1985076224978,
,,,,,,,,,,,,,-2.109246979906207,
,,,,,,,,,,,,,-9.187609839770179,
,,,,,,,,,,,,,3.546791284610599,
,,,,,,,,,,,,,3.969345889782003,
,,,,,,,,,,,,,0.9229989129085305,
,,,,,,,,,,,,,1.8266882037803425,
,,,,,,,,,,,,,-8.739517627182634,
,,,,,,,,,,,,,2.5342515239366876,
,,,,,,,,,,,,,4.0498787885761764,
,,,,,,,,,,,,,-1.3461252866927786,
,,,,,,,,,,,,,-11.02396402876221,
,,,,,,,,,,,,,2.400650461891579,
,,,,,,,,,,,,,0.9064368842844366,
,,,,,,,,,,,,,3.2308630086954224,
,,,,,,,,,,,,,3.825076742473871,
,,,,,,,,,,,,,5.193671489741925,
,,,,,,,,,,,,,2.1564080287963225,
,,,,,,,,,,,,,1.374256335603775,
,,,,,,,,,,,,,5.617589100588276,
,,,,,,,,,,,,,-16.320584183714697,
,,,,,,,,,,,,,-16.620517601355584,
,,,,,,,,,,,,,-0.8851513659837117,
,,,,,,,,,,,,,-2.0510531352222783,
,,,,,,,,,,,,,-10.982165155685545,
,,,,,,,,,,,,,0.9321320036389973,
,,,,,,,,,,,,,2.6754187856731724,
,,,,,,,,,,,,,3.877943424544963,
,,,,,,,,,,,,,4.875855522306167,
,,,,,,,,,,,,,-10.175584821235955,
,,,,,,,,,,,,,0.8212040662451315,
,,,,,,,,,,,,,1.1487678617985446,
,,,,,,,,,,,,,2.964877489234427,
,,,,,,,,,,,,,1.7429101004096397,
,,,,,,,,,,,,,-0.57747092327837,
,,,,,,,,,,,,,1.2456370770997407,
,,,,,,,,,,,,,1.9055436411760862,
,,,,,,,,,,,,,1.4334086277208826,
,,,,,,,,,,,,,-10.164947590827792,
,,,,,,,,,,,,,-11.963938223805828,
,,,,,,,,,,,,,2.4943861695459497,
,,,,,,,,,,,,,7.242835264652013,
,,,,,,,,,,,,,-0.8730334584753091,
,,,,,,,,,,,,,-4.879715189917097,
,,,,,,,,,,,,,-9.86434379103192,
,,,,,,,,,,,,,4.531466004082225,
,,,,,,,,,,,,,-1.5951890150636396,
,,,,,,,,,,,,,-0.7952172591422887,
,,,,,,,,,,,,,2.09973977952053,
,,,,,,,,,,,,,-1.3995770477800173,
,,,,,,,,,,,,,1.7534492124656726,
,,,,,,,,,,,,,1.6769039006207946,
,,,,,,,,,,,,,2.043685708952506,
,,,,,,,,,,,,,0.6802961296531607,
,,,,,,,,,,,,,2.5695948550601773,
,,,,,,,,,,,,,0.5512320831741219,
,,,,,,,,,,,,,1.0080939742127015,
,,,,,,,,,,,,,0.9708743643176501,
,,,,,,,,,,,,,4.185835068126104,
,,,,,,,,,,,,,2.086153942283854,
,,,,,,,,,,,,,-10.373088518926584,
,,,,,,,,,,,,,0.5658907857024633,
,,,,,,,,,,,,,3.5660210306815876,
,,,,,,,,,,,,,1.6695693610970337,
,,,,,,,,,,,,,-20.4700079570131,
,,,,,,,,,,,,,-1.711284873090908,
,,,,,,,,,,,,,2.0793290805293747,
,,,,,,,,,,,,,3.666641984026747,
,,,,,,,,,,,,,0.36650977994172906,
,,,,,,,,,,,,,3.4845430401676336,
,,,,,,,,,,,,,2.56143798730336,
,,,,,,,,,,,,,2.764390578921093,
,,,,,,,,,,,,,0.6998174619541744,
,,,,,,,,,,,,,1.06347350776143,
,,,,,,,,,,,,,3.7463532103175807,
,,,,,,,,,,,,,-1.9007917220575612,
,,,,,,,,,,,,,2.449752667154991,
,,,,,,,,,,,,,3.446026644813512,
,,,,,,,,,,,,,1.2302198658222288,
,,,,,,,,,,,,,-0.9487757118202683,
,,,,,,,,,,,,,-6.05690462237332,
,,,,,,,,,,,,,-2.1654594968897793,
,,,,,,,,,,,,,0.25980969764677736,
,,,,,,,,,,,,,3.2419206412973387,
,,,,,,,,,,,,,2.208204427898257,
,,,,,,,,,,,,,1.9584891798031703,
,,,,,,,,,,,,,-1.260710659233675,
,,,,,,,,,,,,,1.0358802113992038,
,,,,,,,,,,,,,2.669841523204941,
,,,,,,,,,,,,,-5.657527524595235,
,,,,,,,,,,,,,-0.39373381090959736,
,,,,,,,,,,,,,2.822712992572458,
,,,,,,,,,,,,,0.5746796887866653,
,,,,,,,,,,,,,-1.767520194509216,
,,,,,,,,,,,,,4.10103132533923,
,,,,,,,,,,,,,3.1432351747016822,
,,,,,,,,,,,,,2.7675572483756943,
,,,,,,,,,,,,,1.665299487407852,
,,,,,,,,,,,,,-7.547685442626298,
,,,,,,,,,,,,,4.877995480081134,
,,,,,,,,,,,,,2.034955584927497,
,,,,,,,,,,,,,1.4307012601565383,
,,,,,,,,,,,,,2.134730275238846,
,,,,,,,,,,,,,1.6167314262816197,
,,,,,,,,,,,,,-3.7565841179639374,
,,,,,,,,,,,,,0.6845397611741862,
,,,,,,,,,,,,,1.030734683739885,
,,,,,,,,,,,,,1.8755547426980708,
,,,,,,,,,,,,,3.1249091890939815,
,,,,,,,,,,,,,1.9769451788246788,
,,,,,,,,,,,,,-13.41377638834788,
,,,,,,,,,,,,,3.1841248294199995,
,,,,,,,,,,,,,2.199454918175545,
,,,,,,,,,,,,,2.920212126030916,
,,,,,,,,,,,,,-13.808400556086914,
,,,,,,,,,,,,,0.7012731673739118,
,,,,,,,,,,,,,-2.0788113674260305,
,,,,,,,,,,,,,3.007258188237941,
,,,,,,,,,,,,,1.144262884806529,
,,,,,,,,,,,,,5.967121939271302,
,,,,,,,,,,,,,-9.668400972675052,
,,,,,,,,,,,,,5.433809811504177,
,,,,,,,,,,,,,-8.677527753315944,
,,,,,,,,,,,,,-0.9417791452921932,
,,,,,,,,,,,,,1.449526935570801,
,,,,,,,,,,,,,-13.053428134415173,
,,,,,,,,,,,,,-3.6252557583039406,
,,,,,,,,,,,,,2.0122675047579537,
,,,,,,,,,,,,,-11.150152000882564,
,,,,,,,,,,,,,3.257227153577946,
,,,,,,,,,,,,,3.70287002096398,
,,,,,,,,,,,,,1.1681821342435157,
,,,,,,,,,,,,,3.6580036746795623,
,,,,,,,,,,,,,0.6173765751219864,
,,,,,,,,,,,,,-1.6207601117539097,
,,,,,,,,,,,,,0.4502704338192074,
,,,,,,,,,,,,,4.071043344490506,
,,,,,,,,,,,,,1.0373911723087248,
,,,,,,,,,,,,,2.925089659127669,
,,,,,,,,,,,,,3.2658784474319695,
,,,,,,,,,,,,,1.883359893749067,
,,,,,,,,,,,,,-1.8701977429303989,
,,,,,,,,,,,,,0.9295233788617657,
,,,,,,,,,,,,,2.1725848775303076,
,,,,,,,,,,,,,1.6105781747998211,
,,,,,,,,,,,,,4.600742810672185,
,,,,,,,,,,,,,-12.115799300383465,
,,,,,,,,,,,,,0.4983618032101172,
,,,,,,,,,,,,,2.5068717071980258,
,,,,,,,,,,,,,2.0385908338625325,
,,,,,,,,,,,,,4.232811262358635,
,,,,,,,,,,,,,2.116619574668018,
,,,,,,,,,,,,,-2.898807900487509,
,,,,,,,,,,,,,5.923256666571897,
,,,,,,,,,,,,,1.140169084472252,
,,,,,,,,,,,,,1.2732387200900759,
,,,,,,,,,,,,,-5.302584330378495,
,,,,,,,,,,,,,-6.021547724821187,
,,,,,,,,,,,,,2.857564473102006,
,,,,,,,,,,,,,1.2012323817841661,
,,,,,,,,,,,,,1.444723653365705,
,,,,,,,,,,,,,-11.420853702478516,
,,,,,,,,,,,,,0.6116156688229456,
,,,,,,,,,,,,,2.980233055743618,
,,,,,,,,,,,,,1.8392293613880715,
,,,,,,,,,,,,,0.240013780506633,
,,,,,,,,,,,,,5.13339447613857,
,,,,,,,,,,,,,-1.8789512331127025,
,,,,,,,,,,,,,-15.329485174971124,
,,,,,,,,,,,,,4.055741164463312,
,,,,,,,,,,,,,-7.753663966808601,
,,,,,,,,,,,,,4.292010210595782,
,,,,,,,,,,,,,-7.535686101264913,
,,,,,,,,,,,,,0.8530000175978006,
,,,,,,,,,,,,,1.6330014051687631,
,,,,,,,,,,,,,-2.9335569731014637,
,,,,,,,,,,,,,-11.790575615953582,
,,,,,,,,,,,,,3.2729261987338534,
,,,,,,,,,,,,,1.7992993373411084,
,,,,,,,,,,,,,4.401583616837554,
,,,,,,,,,,,,,-3.6657515858556398,
,,,,,,,,,,,,,2.5289427080466993,
,,,,,,,,,,,,,1.3917109562269974,
,,,,,,,,,,,,,1.0514605274530644,
,,,,,,,,,,,,,-7.419933924388148,
,,,,,,,,,,,,,-6.620556830191291,
,,,,,,,,,,,,,1.9027974012677278,
,,,,,,,,,,,,,3.5654544393549585,
,,,,,,,,,,,,,-1.5586698044027922,
,,,,,,,,,,,,,-12.030842590936441,
,,,,,,,,,,,,,4.6578575807933325,
,,,,,,,,,,,,,3.5137706543773533,
,,,,,,,,,,,,,2.5077887757182498,
,,,,,,,,,,,,,5.23064129022276,
,,,,,,,,,,,,,2.636504269017459,
,,,,,,,,,,,,,3.1307172380372776,
,,,,,,,,,,,,,-13.796936597743994,
,,,,,,,,,,,,,-1.5544839066804654,
,,,,,,,,,,,,,-3.2324697980225627,
,,,,,,,,,,,,,-6.365211857028159,
,,,,,,,,,,,,,1.2986247993497253,
,,,,,,,,,,,,,3.630795588653715,
,,,,,,,,,,,,,2.3526104879158476,
,,,,,,,,,,,,,3.617316214777104,
,,,,,,,,,,,,,2.40761289257306,
,,,,,,,,,,,,,3.0361091484463287,
,,,,,,,,,,,,,0.7331094646833181,
,,,,,,,,,,,,,-10.37262014569443,
,,,,,,,,,,,,,1.842470497799906,
,,,,,,,,,,,,,-15.71972035249458,
,,,,,,,,,,,,,-7.083344566595278,
,,,,,,,,,,,,,5.112897569107871,
,,,,,,,,,,,,,0.2590071883272018,
,,,,,,,,,,,,,-16.86950045535459,
,,,,,,,,,,,,,2.6057940964776174,
,,,,,,,,,,,,,3.217389618615295,
,,,,,,,,,,,,,-1.5685492313658433,
,,,,,,,,,,,,,0.6602592422667722,
,,,,,,,,,,,,,-1.068461883830881,
,,,,,,,,,,,,,2.1200420794154757,
,,,,,,,,,,,,,1.3407756256239138,
,,,,,,,,,,,,,3.978323136145246,
,,,,,,,,,,,,,0.7330003321710693,
,,,,,,,,,,,,,-6.190188072257469,
,,,,,,,,,,,,,-16.734133305614677,
,,,,,,,,,,,,,3.6484286987808505,
,,,,,,,,,,,,,-0.2207285251905954,
,,,,,,,,,,,,,0.7417527594200862,
,,,,,,,,,,,,,-0.5434675371257691,
,,,,,,,,,,,,,-17.167562958352384,
,,,,,,,,,,,,,-9.78346694711235,
,,,,,,,,,,,,,3.301363751290284,
,,,,,,,,,,,,,0.4443169025989601,
,,,,,,,,,,,,,-16.682697587449997,
,,,,,,,,,,,,,3.164730418832357,
,,,,,,,,,,,,,1.6086588513269104,
,,,,,,,,,,,,,-1.4865271842684016,
,,,,,,,,,,,,,-0.9219546465803485,
,,,,,,,,,,,,,4.860138770084791,
,,,,,,,,,,,,,2.9338354567081173,
,,,,,,,,,,,,,3.283284409723279,
,,,,,,,,,,,,,2.5032858893291046,
,,,,,,,,,,,,,2.3790656876716554,
,,,,,,,,,,,,,3.8733529760677365,
,,,,,,,,,,,,,0.7841748484045213,
,,,,,,,,,,,,,2.139279908570551,
,,,,,,,,,,,,,3.4515193090145533,
,,,,,,,,,,,,,1.249444786765761,
,,,,,,,,,,,,,0.458648685609765,
,,,,,,,,,,,,,1.7409272425048223,
,,,,,,,,,,,,,-5.926095905182955,
