stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,5.821641578699114,
,,,,,,,,,,,,,4.413130255059815,
,,,,,,,,,,,,,-3.5526355214142047,
,,,,,,,,,,,,,1.7537426746920097,
,,,,,,,,,,,,,-1.593588458964866,
,,,,,,,,,,,,,1.2002447916226786,
,,,,,,,,,,,,,0.5188763864715381,
,,,,,,,,,,,,,1.493337602410623,
,,,,,,,,,,,,,3.6384901001983,
,,,,,,,,,,,,,-5.516649521846043,
,,,,,,,,,,,,,2.9617160677124983,
,,,,,,,,,,,,,-2.9787239779485364,
,,,,,,,,,,,,,5.163562971130625,
,,,,,,,,,,,,,-0.9258304911631211,
,,,,,,,,,,,,,-2.1311191210374396,
,,,,,,,,,,,,,-0.6431026560812745,
,,,,,,,,,,,,,2.831038607466412,
,,,,,,,,,,,,,3.445256752993556,
,,,,,,,,,,,,,2.7341747176415327,
,,,,,,,,,,,,,2.19695431372109,
,,,,,,,,,,,,,-2.3134186432514254,
,,,,,,,,,,,,,6.169040524163807,
,,,,,,,,,,,,,0.7320927134430515,
,,,,,,,,,,,,,2.592807514108326,
,,,,,,,,,,,,,3.894139552333502,
,,,,,,,,,,,,,-3.1708959409022976,
,,,,,,,,,,,,,0.7539628136864922,
,,,,,,,,,,,,,1.1304028099382624,
,,,,,,,,,,,,,-1.674446102461042,
,,,,,,,,,,,,,-1.89964339016329,
,,,,,,,,,,,,,-4.0969512855355585,
,,,,,,,,,,,,,3.0425877200402587,
,,,,,,,,,,,,,4.719027453189723,
,,,,,,,,,,,,,3.077250992236982,
,,,,,,,,,,,,,-1.6120561094437025,
,,,,,,,,,,,,,1.5163420553667997,
,,,,,,,,,,,,,2.1430799560260843,
,,,,,,,,,,,,,-0.5232663296226178,
,,,,,,,,,,,,,-0.7502008930902564,
,,,,,,,,,,,,,2.967885004112452,
,,,,,,,,,,,,,3.3238358358367712,
,,,,,,,,,,,,,3.40754785834468,
,,,,,,,,,,,,,-4.084174100805162,
,,,,,,,,,,,,,3.089529105519013,
,,,,,,,,,,,,,-0.9271570738797312,
,,,,,,,,,,,,,2.2750840537718995,
,,,,,,,,,,,,,0.2678449850723204,
,,,,,,,,,,,,,0.9922595916503041,
,,,,,,,,,,,,,5.987393581975217,
,,,,,,,,,,,,,1.4743571255306216,
,,,,,,,,,,,,,3.8217998129239064,
,,,,,,,,,,,,,2.1426003327023095,
,,,,,,,,,,,,,2.631380170043051,
,,,,,,,,,,,,,0.3503918413700296,
,,,,,,,,,,,,,1.0727714394200067,
,,,,,,,,,,,,,2.5226772820962235,
,,,,,,,,,,,,,0.33814377799118245,
,,,,,,,,,,,,,0.7394317683067648,
,,,,,,,,,,,,,-2.5160016266640066,
,,,,,,,,,,,,,3.8433332241338523,
,,,,,,,,,,,,,3.4681340835837844,
,,,,,,,,,,,,,2.148103590091325,
,,,,,,,,,,,,,2.6912106972054994,
,,,,,,,,,,,,,5.170975552247889,
,,,,,,,,,,,,,-1.375302543830482,
,,,,,,,,,,,,,1.9012337922292908,
,,,,,,,,,,,,,-1.2095610120167772,
,,,,,,,,,,,,,3.9576977956869976,
,,,,,,,,,,,,,0.782077404281143,
,,,,,,,,,,,,,3.4368239470708213,
,,,,,,,,,,,,,2.987976154758545,
,,,,,,,,,,,,,0.3257211168623271,
,,,,,,,,,,,,,2.462227433653367,
,,,,,,,,,,,,,6.625355087193341,
,,,,,,,,,,,,,1.0313644456298559,
,,,,,,,,,,,,,1.4327445405645254,
,,,,,,,,,,,,,3.1387323720650615,
,,,,,,,,,,,,,2.297015273568145,
,,,,,,,,,,,,,4.1782282088932075,
,,,,,,,,,,,,,0.5896243795748601,
,,,,,,,,,,,,,6.158293684456999,
,,,,,,,,,,,,,-0.43620395548650537,
,,,,,,,,,,,,,-0.5448118606870793,
,,,,,,,,,,,,,5.428390846975697,
,,,,,,,,,,,,,-2.364548792641384,
,,,,,,,,,,,,,3.0147192023383758,
,,,,,,,,,,,,,1.9521352257480782,
,,,,,,,,,,,,,2.1064671342670795,
,,,,,,,,,,,,,-2.167913163352875,
,,,,,,,,,,,,,2.0600467683554693,
,,,,,,,,,,,,,-3.4055288567189503,
,,,,,,,,,,,,,1.4175845317023426,
,,,,,,,,,,,,,3.5615593269663828,
,,,,,,,,,,,,,5.091165185358503,
,,,,,,,,,,,,,0.10598118194072251,
,,,,,,,,,,,,,2.3569982321786034,
,,,,,,,,,,,,,4.975829257956912,
,,,,,,,,,,,,,3.137581272630258,
,,,,,,,,,,,,,3.0456183508922354,
,,,,,,,,,,,,,3.671839115387197,
,,,,,,,,,,,,,-0.4803048700468422,
,,,,,,,,,,,,,2.4838963314820446,
,,,,,,,,,,,,,0.7061154760398097,
,,,,,,,,,,,,,1.3732849498125281,
,,,,,,,,,,,,,-4.755096492945337,
,,,,,,,,,,,,,2.2394437412452435,
,,,,,,,,,,,,,1.7293387016217476,
,,,,,,,,,,,,,4.128063570286699,
,,,,,,,,,,,,,4.2788558868392546,
,,,,,,,,,,,,,0.42741462535199654,
,,,,,,,,,,,,,2.543307887043807,
,,,,,,,,,,,,,1.7696509372035367,
,,,,,,,,,,,,,2.220127075477869,
,,,,,,,,,,,,,1.615436859637014,
,,,,,,,,,,,,,-1.4643862309746745,
,,,,,,,,,,,,,3.889777359488641,
,,,,,,,,,,,,,-1.5892515172595105,
,,,,,,,,,,,,,1.0238628946843376,
,,,,,,,,,,,,,3.1856821751973583,
,,,,,,,,,,,,,5.856813687328745,
,,,,,,,,,,,,,3.5565225442098827,
,,,,,,,,,,,,,-2.729057785404348,
,,,,,,,,,,,,,4.887592991309114,
,,,,,,,,,,,,,0.6313921600361765,
,,,,,,,,,,,,,-1.2012312707940223,
,,,,,,,,,,,,,4.4091765833821315,
,,,,,,,,,,,,,7.9955178985054935,
,,,,,,,,,,,,,0.41248733539134047,
,,,,,,,,,,,,,7.850951098214433,
,,,,,,,,,,,,,4.702353423501855,
,,,,,,,,,,,,,2.3986453657145264,
,,,,,,,,,,,,,0.5101300567578847,
,,,,,,,,,,,,,3.9554122343778118,
,,,,,,,,,,,,,-0.7704632549769385,
,,,,,,,,,,,,,2.2233989787503536,
,,,,,,,,,,,,,-3.5869188707951505,
,,,,,,,,,,,,,3.2691570348857324,
,,,,,,,,,,,,,2.007478093078698,
,,,,,,,,,,,,,4.7083556650617515,
,,,,,,,,,,,,,7.212089954660375,
,,,,,,,,,,,,,-1.0628287827454752,
,,,,,,,,,,,,,0.010817227254863372,
,,,,,,,,,,,,,3.478818676262138,
,,,,,,,,,,,,,-1.3186237713593871,
,,,,,,,,,,,,,3.2677901170280004,
,,,,,,,,,,,,,4.63424200017624,
,,,,,,,,,,,,,-0.5899259952828769,
,,,,,,,,,,,,,4.693744846723974,
,,,,,,,,,,,,,3.8394223760457975,
,,,,,,,,,,,,,1.118257207006728,
,,,,,,,,,,,,,1.9476720613534952,
,,,,,,,,,,,,,7.340628961199878,
,,,,,,,,,,,,,-2.626333197886443,
,,,,,,,,,,,,,4.203902933196441,
,,,,,,,,,,,,,4.617768474740411,
,,,,,,,,,,,,,-1.6328955344135372,
,,,,,,,,,,,,,1.8036575491972866,
,,,,,,,,,,,,,2.247285450119111,
,,,,,,,,,,,,,2.939009483066115,
,,,,,,,,,,,,,-0.44328282293030535,
,,,,,,,,,,,,,5.112689737550887,
,,,,,,,,,,,,,2.3419630122530224,
,,,,,,,,,,,,,2.7044015645621253,
,,,,,,,,,,,,,0.4710299070229258,
,,,,,,,,,,,,,4.279519075755856,
,,,,,,,,,,,,,-5.709346939338005,
,,,,,,,,,,,,,2.7067148596623407,
,,,,,,,,,,,,,0.8486496181960732,
,,,,,,,,,,,,,1.05675008382412,
,,,,,,,,,,,,,-0.3062613695547278,
,,,,,,,,,,,,,2.1111758382486716,
,,,,,,,,,,,,,2.0668805969619597,
,,,,,,,,,,,,,3.6239627562759953,
,,,,,,,,,,,,,4.594756239572232,
,,,,,,,,,,,,,7.878028317470778,
,,,,,,,,,,,,,-1.2214017740358636,
,,,,,,,,,,,,,0.7192582095119768,
,,,,,,,,,,,,,4.663699363134726,
,,,,,,,,,,,,,2.4147115933902974,
,,,,,,,,,,,,,2.3884895670408275,
,,,,,,,,,,,,,0.897354971989451,
,,,,,,,,,,,,,4.326314167632988,
,,,,,,,,,,,,,3.202670263380775,
,,,,,,,,,,,,,-4.181820723486255,
,,,,,,,,,,,,,1.0630456009660592,
,,,,,,,,,,,,,-1.6400583187615423,
,,,,,,,,,,,,,0.16556097797834424,
,,,,,,,,,,,,,-1.3487301787857624,
,,,,,,,,,,,,,1.6759972269112213,
,,,,,,,,,,,,,3.1127095913599754,
,,,,,,,,,,,,,1.2903730301448,
,,,,,,,,,,,,,0.36807171763833546,
,,,,,,,,,,,,,0.1840161224462306,
,,,,,,,,,,,,,-2.095545004106466,
,,,,,,,,,,,,,1.2016754653964716,
,,,,,,,,,,,,,4.437857978277067,
,,,,,,,,,,,,,2.3136308167195225,
,,,,,,,,,,,,,-1.6348863534039129,
,,,,,,,,,,,,,4.218828575826423,
,,,,,,,,,,,,,1.4733650532241445,
,,,,,,,,,,,,,2.827047582611249,
,,,,,,,,,,,,,6.585188165768177,
,,,,,,,,,,,,,-2.181595028189155,
,,,,,,,,,,,,,1.392083760833241,
,,,,,,,,,,,,,5.047898130511737,
,,,,,,,,,,,,,1.4643280431072059,
,,,,,,,,,,,,,5.277951619551084,
,,,,,,,,,,,,,1.8727854133818105,
,,,,,,,,,,,,,-1.9310729701360987,
,,,,,,,,,,,,,6.184897184659083,
,,,,,,,,,,,,,7.111725579379211,
,,,,,,,,,,,,,1.8764974512466615,
,,,,,,,,,,,,,2.6175997583538644,
,,,,,,,,,,,,,4.228940256190296,
,,,,,,,,,,,,,3.9485342096395595,
,,,,,,,,,,,,,2.8576503630115826,
,,,,,,,,,,,,,-3.0042705777792365,
,,,,,,,,,,,,,-0.6219624471254553,
,,,,,,,,,,,,,-3.4634060477689017,
,,,,,,,,,,,,,4.336988804047481,
,,,,,,,,,,,,,3.9173595813509663,
,,,,,,,,,,,,,2.148312622130799,
,,,,,,,,,,,,,3.0789672788955125,
,,,,,,,,,,,,,-2.068560406720355,
,,,,,,,,,,,,,4.1049208711880745,
,,,,,,,,,,,,,4.2257950491951055,
,,,,,,,,,,,,,1.5844248238688712,
,,,,,,,,,,,,,-2.372204241295735,
,,,,,,,,,,,,,0.04654205975926603,
,,,,,,,,,,,,,-1.631268439986857,
,,,,,,,,,,,,,3.451404923425206,
,,,,,,,,,,,,,-1.8187029626950817,
,,,,,,,,,,,,,7.528066954207396,
,,,,,,,,,,,,,5.657425675036752,
,,,,,,,,,,,,,1.2325556608786168,
,,,,,,,,,,,,,-1.3329050120853931,
,,,,,,,,,,,,,0.6584757181477133,
,,,,,,,,,,,,,8.934411710460155,
,,,,,,,,,,,,,-1.852763326902504,
,,,,,,,,,,,,,0.47742305541012925,
,,,,,,,,,,,,,0.376510161312035,
,,,,,,,,,,,,,3.3703882293450533,
,,,,,,,,,,,,,-1.7667431743259772,
,,,,,,,,,,,,,3.722368706879298,
,,,,,,,,,,,,,-1.2094819208073606,
,,,,,,,,,,,,,2.4918941773902006,
,,,,,,,,,,,,,-1.7714161149461431,
,,,,,,,,,,,,,0.13938304172095367,
,,,,,,,,,,,,,4.368131345634129,
,,,,,,,,,,,,,1.7250744723960787,
,,,,,,,,,,,,,0.809310186788625,
,,,,,,,,,,,,,-0.7334333120710333,
,,,,,,,,,,,,,0.33304162688925143,
,,,,,,,,,,,,,-2.2405283366975812,
,,,,,,,,,,,,,2.2074416694784618,
,,,,,,,,,,,,,-0.9244736746923368,
,,,,,,,,,,,,,3.4691512421116966,
,,,,,,,,,,,,,1.6624389734021163,
,,,,,,,,,,,,,3.0061338054522864,
,,,,,,,,,,,,,3.9852521588259373,
,,,,,,,,,,,,,-2.6625506734315514,
,,,,,,,,,,,,,-2.1112942156384285,
,,,,,,,,,,,,,-1.3659344603630892,
,,,,,,,,,,,,,2.306099994495822,
,,,,,,,,,,,,,2.585387785827691,
,,,,,,,,,,,,,2.457643533294243,
,,,,,,,,,,,,,1.7436949919941935,
,,,,,,,,,,,,,2.5994969633015823,
,,,,,,,,,,,,,0.7805046638070866,
,,,,,,,,,,,,,1.9194456083280576,
,,,,,,,,,,,,,-0.8858795097023715,
,,,,,,,,,,,,,-2.495599272618096,
,,,,,,,,,,,,,1.6711953942974727,
,,,,,,,,,,,,,2.7243344171795587,
,,,,,,,,,,,,,0.505962891428359,
,,,,,,,,,,,,,2.0349398594049246,
,,,,,,,,,,,,,3.443024856068136,
,,,,,,,,,,,,,0.44275940220397714,
,,,,,,,,,,,,,-3.098302158587193,
,,,,,,,,,,,,,-2.3536828478642198,
,,,,,,,,,,,,,2.400280723207453,
,,,,,,,,,,,,,-4.14449974733474,
,,,,,,,,,,,,,4.173874850809009,
,,,,,,,,,,,,,3.7246349503374727,
,,,,,,,,,,,,,2.677589206067365,
,,,,,,,,,,,,,-3.844187955903483,
,,,,,,,,,,,,,2.207176758058974,
,,,,,,,,,,,,,6.879631304655354,
,,,,,,,,,,,,,3.4218755841055053,
,,,,,,,,,,,,,4.172734869272698,
,,,,,,,,,,,,,-0.15198104695129544,
,,,,,,,,,,,,,-2.7801497802380672,
,,,,,,,,,,,,,-2.3087238017988114,
,,,,,,,,,,,,,-1.1828699758030485,
,,,,,,,,,,,,,-2.38733286903902,
,,,,,,,,,,,,,6.644840633200313,
,,,,,,,,,,,,,-2.413917159221566,
,,,,,,,,,,,,,-2.2028759984679245,
,,,,,,,,,,,,,3.358504422584156,
,,,,,,,,,,,,,1.030785244920857,
,,,,,,,,,,,,,0.7162286120131008,
,,,,,,,,,,,,,4.769754432765177,
,,,,,,,,,,,,,2.1869533505631034,
,,,,,,,,,,,,,2.327700687023867,
,,,,,,,,,,,,,2.8110952226933352,
,,,,,,,,,,,,,3.9917658664167845,
,,,,,,,,,,,,,4.000380611784486,
,,,,,,,,,,,,,1.4162104198967542,
,,,,,,,,,,,,,-3.985606811571737,
,,,,,,,,,,,,,-2.0922820191634344,
,,,,,,,,,,,,,3.307351569440102,
,,,,,,,,,,,,,0.7192768802104169,
,,,,,,,,,,,,,2.352728098019811,
,,,,,,,,,,,,,2.973012908108991,
,,,,,,,,,,,,,-0.5335470562766225,
,,,,,,,,,,,,,1.3315923668048677,
,,,,,,,,,,,,,0.21185637986126357,
,,,,,,,,,,,,,4.828438285461119,
,,,,,,,,,,,,,4.215315123947285,
,,,,,,,,,,,,,-1.8760745098223788,
,,,,,,,,,,,,,-1.6525579941429471,
,,,,,,,,,,,,,-3.1778835243020387,
,,,,,,,,,,,,,2.6294756661943883,
,,,,,,,,,,,,,0.2363954591734601,
,,,,,,,,,,,,,3.4122707420847718,
,,,,,,,,,,,,,2.1769601251245985,
,,,,,,,,,,,,,-0.8979361403612687,
,,,,,,,,,,,,,3.4776104016524267,
,,,,,,,,,,,,,3.6740422495197134,
,,,,,,,,,,,,,3.54560332182934,
,,,,,,,,,,,,,-2.1039443076795377,
,,,,,,,,,,,,,1.9153798865451686,
,,,,,,,,,,,,,2.2818252007164013,
,,,,,,,,,,,,,5.164119815440626,
,,,,,,,,,,,,,-1.1909060045680346,
,,,,,,,,,,,,,3.6824165861427383,
,,,,,,,,,,,,,-2.52664380162915,
,,,,,,,,,,,,,2.4217395114383047,
,,,,,,,,,,,,,1.487916740392044,
,,,,,,,,,,,,,-2.273097199192063,
,,,,,,,,,,,,,5.341782289235185,
,,,,,,,,,,,,,-2.417192881141336,
,,,,,,,,,,,,,5.048832773987206,
,,,,,,,,,,,,,2.8519026842893584,
,,,,,,,,,,,,,4.8194046722436505,
,,,,,,,,,,,,,-5.986472685302337,
,,,,,,,,,,,,,-1.573920321870539,
,,,,,,,,,,,,,2.915621578995587,
,,,,,,,,,,,,,4.1137901076565,
,,,,,,,,,,,,,-0.9201795478614858,
,,,,,,,,,,,,,-0.4383448634811347,
,,,,,,,,,,,,,2.676791600048502,
,,,,,,,,,,,,,3.2679199605197633,
,,,,,,,,,,,,,4.685255124421208,
,,,,,,,,,,,,,0.7166769552166424,
,,,,,,,,,,,,,1.8812672037610085,
,,,,,,,,,,,,,0.4923967409691032,
,,,,,,,,,,,,,-3.8455329081621055,
,,,,,,,,,,,,,4.987934468676704,
,,,,,,,,,,,,,-1.5316918121912262,
,,,,,,,,,,,,,0.6739597467462214,
,,,,,,,,,,,,,4.146456536658247,
,,,,,,,,,,,,,2.2085480698898774,
,,,,,,,,,,,,,1.091081803831715,
,,,,,,,,,,,,,1.11836194258662,
,,,,,,,,,,,,,-1.3859260443411123,
,,,,,,,,,,,,,3.4461007037701283,
,,,,,,,,,,,,,4.449089838604048,
,,,,,,,,,,,,,2.561639782882793,
,,,,,,,,,,,,,2.272705881067261,
,,,,,,,,,,,,,1.3552912962285852,
,,,,,,,,,,,,,-1.2915467742449762,
,,,,,,,,,,,,,1.2205049558648242,
,,,,,,,,,,,,,2.4982945148152464,
,,,,,,,,,,,,,3.580997075044301,
,,,,,,,,,,,,,5.83373277268789,
,,,,,,,,,,,,,0.2939958399198022,
,,,,,,,,,,,,,2.065562443070112,
,,,,,,,,,,,,,-2.3306626227493203,
,,,,,,,,,,,,,0.5866201780738324,
,,,,,,,,,,,,,1.2899470953017933,
,,,,,,,,,,,,,-0.6233773433352724,
,,,,,,,,,,,,,-2.798463641969638,
,,,,,,,,,,,,,-1.5698424154897748,
,,,,,,,,,,,,,-1.8832064816090148,
,,,,,,,,,,,,,2.4267596466286885,
,,,,,,,,,,,,,1.184997327441754,
,,,,,,,,,,,,,-2.2512217258713876,
,,,,,,,,,,,,,-0.19821636351487298,
,,,,,,,,,,,,,3.0211552633762393,
,,,,,,,,,,,,,4.021146053054976,
,,,,,,,,,,,,,1.6710630108776037,
,,,,,,,,,,,,,0.3670593041574735,
,,,,,,,,,,,,,-2.1842686679895604,
,,,,,,,,,,,,,2.958482053515648,
,,,,,,,,,,,,,-0.7990118921273688,
,,,,,,,,,,,,,2.6742459918728074,
,,,,,,,,,,,,,6.752884246853036,
,,,,,,,,,,,,,0.4723494845542117,
,,,,,,,,,,,,,1.377618387285623,
,,,,,,,,,,,,,3.2210630404340113,
,,,,,,,,,,,,,2.3456171306435265,
,,,,,,,,,,,,,2.4916568354865327,
,,,,,,,,,,,,,-2.4543137295688395,
,,,,,,,,,,,,,-2.908503290093131,
,,,,,,,,,,,,,3.9721994429307537,
,,,,,,,,,,,,,6.828044395857622,
,,,,,,,,,,,,,-1.8965472695155632,
,,,,,,,,,,,,,-1.91822492615414,
,,,,,,,,,,,,,4.626645345038839,
,,,,,,,,,,,,,1.0540368171842733,
,,,,,,,,,,,,,1.3168783355255098,
,,,,,,,,,,,,,6.454777015252809,
,,,,,,,,,,,,,1.8358622356765866,
,,,,,,,,,,,,,-3.937473861468894,
,,,,,,,,,,,,,-1.75781856259388,
,,,,,,,,,,,,,1.2446660610874252,
,,,,,,,,,,,,,1.8188337369399779,
,,,,,,,,,,,,,-1.5799297690948197,
,,,,,,,,,,,,,-2.570925443864306,
,,,,,,,,,,,,,3.659157450390714,
,,,,,,,,,,,,,3.476226861582148,
,,,,,,,,,,,,,-1.5011747905533552,
,,,,,,,,,,,,,0.470089540270216,
,,,,,,,,,,,,,2.5632003162541253,
,,,,,,,,,,,,,-0.49214707043076483,
,,,,,,,,,,,,,1.8513943880807764,
,,,,,,,,,,,,,0.2218173186953099,
,,,,,,,,,,,,,1.152300001999461,
,,,,,,,,,,,,,-1.728021004521211,
,,,,,,,,,,,,,1.356840161902275,
,,,,,,,,,,,,,4.990342105318321,
,,,,,,,,,,,,,5.523003067459171,
,,,,,,,,,,,,,-0.6426981899500862,
,,,,,,,,,,,,,2.1563968638717004,
,,,,,,,,,,,,,-0.3910196349162082,
,,,,,,,,,,,,,-1.3044749499926305,
,,,,,,,,,,,,,2.0222968605511147,
,,,,,,,,,,,,,2.012233606439623,
,,,,,,,,,,,,,2.9585021590548926,
,,,,,,,,,,,,,0.7091018047055893,
,,,,,,,,,,,,,0.5657177694124175,
,,,,,,,,,,,,,0.16508085762051772,
,,,,,,,,,,,,,2.7387609255326195,
,,,,,,,,,,,,,7.5455286586162424,
,,,,,,,,,,,,,0.5204926857780786,
,,,,,,,,,,,,,1.7088555331161144,
,,,,,,,,,,,,,4.666043859341781,
,,,,,,,,,,,,,1.1604777743023227,
,,,,,,,,,,,,,4.327224823554011,
,,,,,,,,,,,,,2.686393581785411,
,,,,,,,,,,,,,2.217331219631492,
,,,,,,,,,,,,,1.4547232087235646,
,,,,,,,,,,,,,0.6865179742787496,
,,,,,,,,,,,,,-0.20958784230891422,
,,,,,,,,,,,,,0.5571482639279325,
,,,,,,,,,,,,,2.9101579882648396,
,,,,,,,,,,,,,1.2290822546449127,
,,,,,,,,,,,,,3.370659958704051,
,,,,,,,,,,,,,5.540183192972063,
,,,,,,,,,,,,,6.611179513099772,
,,,,,,,,,,,,,-1.3575034946066178,
,,,,,,,,,,,,,6.9573179413897135,
,,,,,,,,,,,,,7.18637498910358,
,,,,,,,,,,,,,-3.9125304208082192,
,,,,,,,,,,,,,1.3138573949143213,
,,,,,,,,,,,,,0.6775076043925968,
,,,,,,,,,,,,,-0.6799702885253409,
,,,,,,,,,,,,,6.271587365929565,
,,,,,,,,,,,,,1.693750258952592,
,,,,,,,,,,,,,1.9893388171136084,
,,,,,,,,,,,,,2.101280568492503,
,,,,,,,,,,,,,0.6917228071965504,
,,,,,,,,,,,,,-1.1906382515280065,
,,,,,,,,,,,,,-4.98954729733422,
,,,,,,,,,,,,,3.321605474663238,
,,,,,,,,,,,,,2.3822156505662755,
,,,,,,,,,,,,,2.7043534328891075,
,,,,,,,,,,,,,-0.049537140329860965,
,,,,,,,,,,,,,2.2017147053655837,
,,,,,,,,,,,,,3.5960102058052783,
,,,,,,,,,,,,,1.1075395026480388,
,,,,,,,,,,,,,0.9715894003107148,
,,,,,,,,,,,,,0.9870361698804793,
,,,,,,,,,,,,,1.0737389356667961,
,,,,,,,,,,,,,2.3675634659840186,
,,,,,,,,,,,,,-4.639426236375971,
,,,,,,,,,,,,,-3.9240902173058916,
,,,,,,,,,,,,,1.085373401423844,
,,,,,,,,,,,,,1.357203993365285,
,,,,,,,,,,,,,6.677007074615429,
,,,,,,,,,,,,,3.076757858800678,
,,,,,,,,,,,,,1.2494727180674021,
,,,,,,,,,,,,,2.0968731978357917,
,,,,,,,,,,,,,-0.9552774509504541,
,,,,,,,,,,,,,1.857080760535548,
,,,,,,,,,,,,,0.14832772468373254,
,,,,,,,,,,,,,1.2711683046587636,
,,,,,,,,,,,,,-2.2688091043440033,
,,,,,,,,,,,,,-1.1008364793095655,
,,,,,,,,,,,,,7.8978129515538384,
,,,,,,,,,,,,,2.5069718547366913,
,,,,,,,,,,,,,1.964028244321093,
,,,,,,,,,,,,,2.445530727667545,
,,,,,,,,,,,,,2.289248805734905,
,,,,,,,,,,,,,0.3511774986562957,
,,,,,,,,,,,,,0.9877698106974089,
,,,,,,,,,,,,,1.9965823797142361,
,,,,,,,,,,,,,-1.542974997130502,
,,,,,,,,,,,,,5.7053454587828565,
,,,,,,,,,,,,,0.44517100020040273,
,,,,,,,,,,,,,2.4051909436448065,
,,,,,,,,,,,,,3.102044539789957,
,,,,,,,,,,,,,1.7661705506066374,
,,,,,,,,,,,,,1.3160900199037449,
,,,,,,,,,,,,,0.48900607881954167,
,,,,,,,,,,,,,3.8037731266753707,
,,,,,,,,,,,,,4.940053913224846,
,,,,,,,,,,,,,-1.3124140678932978,
,,,,,,,,,,,,,-1.747042141976462,
,,,,,,,,,,,,,5.2148732941398706,
,,,,,,,,,,,,,1.6508692945372183,
,,,,,,,,,,,,,1.1594302848521298,
,,,,,,,,,,,,,1.0370728756092507,
,,,,,,,,,,,,,-0.3664049141853141,
,,,,,,,,,,,,,4.510775233384667,
,,,,,,,,,,,,,-2.2223925618827813,
,,,,,,,,,,,,,4.646469419273468,
,,,,,,,,,,,,,4.64599048905098,
,,,,,,,,,,,,,4.434635848964022,
,,,,,,,,,,,,,-2.958362124334707,
,,,,,,,,,,,,,0.5964011639007362,
,,,,,,,,,,,,,-1.0328681578036134,
,,,,,,,,,,,,,1.4582048376463792,
,,,,,,,,,,,,,6.374771862199833,
,,,,,,,,,,,,,6.325450330915466,
,,,,,,,,,,,,,1.1081290485827748,
,,,,,,,,,,,,,2.929888397493913,
,,,,,,,,,,,,,3.9293532702012484,
,,,,,,,,,,,,,1.0721336444158254,
,,,,,,,,,,,,,1.5744378014280376,
,,,,,,,,,,,,,3.299806597965885,
,,,,,,,,,,,,,4.6750317612453065,
,,,,,,,,,,,,,3.3769914135563717,
,,,,,,,,,,,,,0.8827764695744958,
,,,,,,,,,,,,,0.8845814369261141,
,,,,,,,,,,,,,-0.27275279286356,
,,,,,,,,,,,,,-2.3526832764767547,
,,,,,,,,,,,,,4.26726299171674,
,,,,,,,,,,,,,-1.2506442949463432,
,,,,,,,,,,,,,-2.2895847731312653,
,,,,,,,,,,,,,-0.9146855046066766,
,,,,,,,,,,,,,2.417036448100479,
,,,,,,,,,,,,,1.6939833817352659,
,,,,,,,,,,,,,-0.6474786614380401,
,,,,,,,,,,,,,3.592429000937956,
,,,,,,,,,,,,,4.370109038855394,
,,,,,,,,,,,,,-3.9886284492979933,
,,,,,,,,,,,,,3.0953478574021887,
,,,,,,,,,,,,,3.0839395883879477,
,,,,,,,,,,,,,2.8189025580069056,
,,,,,,,,,,,,,-2.0648565618921384,
,,,,,,,,,,,,,-1.6685621026197712,
,,,,,,,,,,,,,3.8382964838848186,
,,,,,,,,,,,,,3.796055395076586,
,,,,,,,,,,,,,3.862842147467929,
,,,,,,,,,,,,,4.076830522346818,
,,,,,,,,,,,,,6.87628883991001,
,,,,,,,,,,,,,1.7295857323986163,
,,,,,,,,,,,,,-3.3309692751512556,
,,,,,,,,,,,,,3.474206433899151,
,,,,,,,,,,,,,-3.088893238946065,
,,,,,,,,,,,,,2.753019460068262,
,,,,,,,,,,,,,-1.7288301049788668,
,,,,,,,,,,,,,2.4029106057697316,
,,,,,,,,,,,,,4.140778203766251,
,,,,,,,,,,,,,2.9918925427255294,
,,,,,,,,,,,,,2.3319331210949805,
,,,,,,,,,,,,,0.698473441739172,
,,,,,,,,,,,,,-1.1341435771718393,
,,,,,,,,,,,,,0.4376225685972678,
,,,,,,,,,,,,,2.6965848966504615,
,,,,,,,,,,,,,5.020525534645527,
,,,,,,,,,,,,,-0.4254668114816233,
,,,,,,,,,,,,,-3.5410133959215515,
,,,,,,,,,,,,,1.4874587751074668,
,,,,,,,,,,,,,-0.600032542795593,
,,,,,,,,,,,,,1.5735832493623787,
,,,,,,,,,,,,,-2.710113339870646,
,,,,,,,,,,,,,3.8120351200538276,
,,,,,,,,,,,,,1.993855160557192,
,,,,,,,,,,,,,3.2164140358076176,
,,,,,,,,,,,,,-3.936976081694478,
,,,,,,,,,,,,,-3.359155363766484,
,,,,,,,,,,,,,-2.0978151972033188,
,,,,,,,,,,,,,2.763061932925392,
,,,,,,,,,,,,,7.2500113330018685,
,,,,,,,,,,,,,5.189759335810403,
,,,,,,,,,,,,,6.5622282911449465,
,,,,,,,,,,,,,-3.962819566509622,
,,,,,,,,,,,,,11.209669170262446,
,,,,,,,,,,,,,-1.1708012966115202,
,,,,,,,,,,,,,2.2069379886064224,
,,,,,,,,,,,,,0.5806286214763886,
,,,,,,,,,,,,,6.994861320669789,
,,,,,,,,,,,,,-1.4431116528948842,
,,,,,,,,,,,,,-1.9840071478491466,
