stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-0.8837945766794726,
,,,,,,,,,,,,,3.0111372450007656,
,,,,,,,,,,,,,-1.2438235561780888,
,,,,,,,,,,,,,2.6455931010493057,
,,,,,,,,,,,,,1.111877951088558,
,,,,,,,,,,,,,-1.025051462891736,
,,,,,,,,,,,,,2.693380033345315,
,,,,,,,,,,,,,-3.935023402579332,
,,,,,,,,,,,,,-0.990577768242023,
,,,,,,,,,,,,,2.2762957138501685,
,,,,,,,,,,,,,5.2011660414455845,
,,,,,,,,,,,,,1.9088099556750953,
,,,,,,,,,,,,,1.4017931127612246,
,,,,,,,,,,,,,-1.9756947781746839,
,,,,,,,,,,,,,-3.655249042005251,
,,,,,,,,,,,,,3.5627543514478948,
,,,,,,,,,,,,,0.9332076206081876,
,,,,,,,,,,,,,-1.9357578738883736,
,,,,,,,,,,,,,-1.4509654380546202,
,,,,,,,,,,,,,-3.8216451522072905,
,,,,,,,,,,,,,1.5696184037100402,
,,,,,,,,,,,,,1.6137616121321752,
,,,,,,,,,,,,,-3.034583827216675,
,,,,,,,,,,,,,3.5550611391491196,
,,,,,,,,,,,,,1.40138607576145,
,,,,,,,,,,,,,1.826081507439912,
,,,,,,,,,,,,,2.606361660116805,
,,,,,,,,,,,,,2.214095951655715,
,,,,,,,,,,,,,1.1109225397433653,
,,,,,,,,,,,,,-2.8372741319793637,
,,,,,,,,,,,,,-1.352794446404598,
,,,,,,,,,,,,,2.828322831530907,
,,,,,,,,,,,,,1.296112723353025,
,,,,,,,,,,,,,-1.6100073410166664,
,,,,,,,,,,,,,0.6170836373183219,
,,,,,,,,,,,,,-6.531499687177096,
,,,,,,,,,,,,,1.8383014133130056,
,,,,,,,,,,,,,2.541759847736385,
,,,,,,,,,,,,,-2.055972775925128,
,,,,,,,,,,,,,1.4196106519798517,
,,,,,,,,,,,,,1.5945095979169837,
,,,,,,,,,,,,,5.072891667880539,
,,,,,,,,,,,,,-1.2395243583199151,
,,,,,,,,,,,,,-2.330859367243626,
,,,,,,,,,,,,,4.601813813727321,
,,,,,,,,,,,,,1.5961811672937787,
,,,,,,,,,,,,,2.010289703917066,
,,,,,,,,,,,,,-2.837730046051616,
,,,,,,,,,,,,,0.8721727645864702,
,,,,,,,,,,,,,-0.8136747629625141,
,,,,,,,,,,,,,-6.120878957849542,
,,,,,,,,,,,,,-2.36234348461721,
,,,,,,,,,,,,,-0.5150397662241399,
,,,,,,,,,,,,,2.250750446542893,
,,,,,,,,,,,,,-2.0036828646568328,
,,,,,,,,,,,,,1.1119744585428724,
,,,,,,,,,,,,,-2.5611191162446234,
,,,,,,,,,,,,,0.6316961184342276,
,,,,,,,,,,,,,2.540476814954559,
,,,,,,,,,,,,,0.6529362055015682,
,,,,,,,,,,,,,1.1765099190625703,
,,,,,,,,,,,,,-1.210283734599821,
,,,,,,,,,,,,,2.6753342079596023,
,,,,,,,,,,,,,4.331508630712044,
,,,,,,,,,,,,,2.6574900015026883,
,,,,,,,,,,,,,1.168989191257723,
,,,,,,,,,,,,,-3.408487971471489,
,,,,,,,,,,,,,-0.5532694813763048,
,,,,,,,,,,,,,-7.9892323921502015,
,,,,,,,,,,,,,-4.948747877685282,
,,,,,,,,,,,,,-3.8981773975554983,
,,,,,,,,,,,,,0.7291025607548076,
,,,,,,,,,,,,,1.774645755880207,
,,,,,,,,,,,,,2.8354637801665707,
,,,,,,,,,,,,,1.3018341870371948,
,,,,,,,,,,,,,-2.3914574360581025,
,,,,,,,,,,,,,0.6221964741212983,
,,,,,,,,,,,,,-3.8690064223027076,
,,,,,,,,,,,,,0.6097997210682068,
,,,,,,,,,,,,,3.7796560879950087,
,,,,,,,,,,,,,-1.564676428961712,
,,,,,,,,,,,,,-2.521073520463704,
,,,,,,,,,,,,,-5.912615726649335,
,,,,,,,,,,,,,1.0017406797768311,
,,,,,,,,,,,,,0.8839883210337312,
,,,,,,,,,,,,,-3.047726674203882,
,,,,,,,,,,,,,1.480670701748887,
,,,,,,,,,,,,,-2.2475749590887673,
,,,,,,,,,,,,,-0.7733651819848346,
,,,,,,,,,,,,,1.7162374916118737,
,,,,,,,,,,,,,-0.24678390754198967,
,,,,,,,,,,,,,3.8193399768043954,
,,,,,,,,,,,,,4.489218705623485,
,,,,,,,,,,,,,4.64685114488117,
,,,,,,,,,,,,,1.015151619736918,
,,,,,,,,,,,,,-1.6280401030889302,
,,,,,,,,,,,,,3.028754442066784,
,,,,,,,,,,,,,2.803390213622068,
,,,,,,,,,,,,,-5.430122866915672,
,,,,,,,,,,,,,0.9055357807296236,
,,,,,,,,,,,,,1.247822583041679,
,,,,,,,,,,,,,1.885942068594081,
,,,,,,,,,,,,,-2.6070973210717603,
,,,,,,,,,,,,,2.4017966720648722,
,,,,,,,,,,,,,1.421370033842255,
,,,,,,,,,,,,,-0.7602921236939806,
,,,,,,,,,,,,,0.5139378650276959,
,,,,,,,,,,,,,-1.2925572567165395,
,,,,,,,,,,,,,-1.2489446351551505,
,,,,,,,,,,,,,2.454883295402928,
,,,,,,,,,,,,,2.3536767874880247,
,,,,,,,,,,,,,-2.2873162375427367,
,,,,,,,,,,,,,-2.8671720487912764,
,,,,,,,,,,,,,1.6398663197633374,
,,,,,,,,,,,,,1.4202437483604917,
,,,,,,,,,,,,,-1.867341040320593,
,,,,,,,,,,,,,1.350757282164454,
,,,,,,,,,,,,,-4.548270198765759,
,,,,,,,,,,,,,-0.9382813370400492,
,,,,,,,,,,,,,3.853374974105608,
,,,,,,,,,,,,,4.180142835831146,
,,,,,,,,,,,,,2.4155251096683497,
,,,,,,,,,,,,,2.7421290411274413,
,,,,,,,,,,,,,5.0329661987297065,
,,,,,,,,,,,,,-2.299053822288725,
,,,,,,,,,,,,,1.3454909595176787,
,,,,,,,,,,,,,1.112300035996877,
,,,,,,,,,,,,,-0.5156531627448077,
,,,,,,,,,,,,,-1.4597103428015268,
,,,,,,,,,,,,,5.1402353290840574,
,,,,,,,,,,,,,0.8774798436691912,
,,,,,,,,,,,,,-0.3690974972815112,
,,,,,,,,,,,,,-1.1748107335921134,
,,,,,,,,,,,,,-2.8487685330695056,
,,,,,,,,,,,,,1.8643408433341577,
,,,,,,,,,,,,,0.7114569084028457,
,,,,,,,,,,,,,-3.227342931192847,
,,,,,,,,,,,,,-3.8687029993094457,
,,,,,,,,,,,,,-1.4284232161128434,
,,,,,,,,,,,,,1.6923084787499854,
,,,,,,,,,,,,,2.2353596574513457,
,,,,,,,,,,,,,1.3486553741067726,
,,,,,,,,,,,,,2.8659556319553965,
,,,,,,,,,,,,,2.312177182219762,
,,,,,,,,,,,,,2.8450721709296554,
,,,,,,,,,,,,,-5.024194122728441,
,,,,,,,,,,,,,-0.7052942253604908,
,,,,,,,,,,,,,1.8316060687087063,
,,,,,,,,,,,,,-3.2259907817877687,
,,,,,,,,,,,,,-2.0518815808498525,
,,,,,,,,,,,,,-5.037394602091265,
,,,,,,,,,,,,,2.5955411791722907,
,,,,,,,,,,,,,-3.0006010498624054,
,,,,,,,,,,,,,1.1392710302118652,
,,,,,,,,,,,,,5.103594190098923,
,,,,,,,,,,,,,-4.3679436926393125,
,,,,,,,,,,,,,1.6865437716791027,
,,,,,,,,,,,,,-4.958599878417468,
,,,,,,,,,,,,,6.01227794614984,
,,,,,,,,,,,,,-1.2929885168400732,
,,,,,,,,,,,,,-3.456280847202967,
,,,,,,,,,,,,,4.916665070181902,
,,,,,,,,,,,,,-1.702672443280865,
,,,,,,,,,,,,,-1.4980159749903343,
,,,,,,,,,,,,,-3.3011060490363526,
,,,,,,,,,,,,,-1.2530110548378663,
,,,,,,,,,,,,,2.1969754214470303,
,,,,,,,,,,,,,4.17473158353168,
,,,,,,,,,,,,,3.7190091196639266,
,,,,,,,,,,,,,-2.085558716015392,
,,,,,,,,,,,,,-1.156033487082601,
,,,,,,,,,,,,,-2.073661083795382,
,,,,,,,,,,,,,-0.9900942839612825,
,,,,,,,,,,,,,5.938362554975748,
,,,,,,,,,,,,,-5.845735606235137,
,,,,,,,,,,,,,1.2186800712234316,
,,,,,,,,,,,,,1.1104151793125916,
,,,,,,,,,,,,,2.3251745443953684,
,,,,,,,,,,,,,2.5676641905068482,
,,,,,,,,,,,,,1.3270192263386298,
,,,,,,,,,,,,,-6.639277427195692,
,,,,,,,,,,,,,-1.9920875776024036,
,,,,,,,,,,,,,2.107637409228311,
,,,,,,,,,,,,,-0.8671962251983412,
,,,,,,,,,,,,,-5.846489245262866,
,,,,,,,,,,,,,-1.8812134305433912,
,,,,,,,,,,,,,-5.663940142921704,
,,,,,,,,,,,,,2.176090379495256,
,,,,,,,,,,,,,3.53897927250805,
,,,,,,,,,,,,,1.6079944291316326,
,,,,,,,,,,,,,-0.3332074312335269,
,,,,,,,,,,,,,5.413356386106892,
,,,,,,,,,,,,,3.2060261377207797,
,,,,,,,,,,,,,2.0506146241310454,
,,,,,,,,,,,,,-1.7044846342634767,
,,,,,,,,,,,,,-2.955801488935424,
,,,,,,,,,,,,,1.9968565910493923,
,,,,,,,,,,,,,3.7144476199571512,
,,,,,,,,,,,,,-1.765687374486243,
,,,,,,,,,,,,,-0.805146242787121,
,,,,,,,,,,,,,0.26381111895261733,
,,,,,,,,,,,,,-3.7217010766629626,
,,,,,,,,,,,,,1.2299938288930883,
,,,,,,,,,,,,,2.863298293103404,
,,,,,,,,,,,,,2.021237492736777,
,,,,,,,,,,,,,-0.9754582294889619,
,,,,,,,,,,,,,-0.5929691824241358,
,,,,,,,,,,,,,5.997834047323517,
,,,,,,,,,,,,,-5.636721372644665,
,,,,,,,,,,,,,-1.9183222920244658,
,,,,,,,,,,,,,3.751478840097275,
,,,,,,,,,,,,,2.4095918859737493,
,,,,,,,,,,,,,0.5663489954708332,
,,,,,,,,,,,,,-5.106049118271127,
,,,,,,,,,,,,,0.8538212490478232,
,,,,,,,,,,,,,1.4138969622996405,
,,,,,,,,,,,,,-2.139554340187879,
,,,,,,,,,,,,,-2.905253477854216,
,,,,,,,,,,,,,-1.3244506910045,
,,,,,,,,,,,,,-3.658136032099309,
,,,,,,,,,,,,,2.846697902157856,
,,,,,,,,,,,,,-3.549529964780591,
,,,,,,,,,,,,,-1.71939885720738,
,,,,,,,,,,,,,2.3614006319708123,
,,,,,,,,,,,,,-2.7063248428568554,
,,,,,,,,,,,,,0.052836782941692376,
,,,,,,,,,,,,,1.4020373414519147,
,,,,,,,,,,,,,2.7123730611123893,
,,,,,,,,,,,,,-1.3686933339734924,
,,,,,,,,,,,,,0.43074376329940006,
,,,,,,,,,,,,,0.7372323338587474,
,,,,,,,,,,,,,4.3576007577023415,
,,,,,,,,,,,,,0.9715866078285385,
,,,,,,,,,,,,,3.757150781410622,
,,,,,,,,,,,,,-4.341858840625248,
,,,,,,,,,,,,,-1.7338480180677058,
,,,,,,,,,,,,,-1.4055125124907808,
,,,,,,,,,,,,,-1.7856975440908978,
,,,,,,,,,,,,,0.7422324468237187,
,,,,,,,,,,,,,-5.651121593262089,
,,,,,,,,,,,,,1.92885902322797,
,,,,,,,,,,,,,-2.2792613327086664,
,,,,,,,,,,,,,-7.169476910555204,
,,,,,,,,,,,,,3.8304166800909694,
,,,,,,,,,,,,,-1.4604943147439553,
,,,,,,,,,,,,,-1.5936316419418826,
,,,,,,,,,,,,,0.5609682196395585,
,,,,,,,,,,,,,5.899606373682179,
,,,,,,,,,,,,,-2.0016391001659124,
,,,,,,,,,,,,,3.0558851516524905,
,,,,,,,,,,,,,-0.9286881722503627,
,,,,,,,,,,,,,-1.3490942056662458,
,,,,,,,,,,,,,-1.4844656414499469,
,,,,,,,,,,,,,2.5797214213116995,
,,,,,,,,,,,,,2.081346585723515,
,,,,,,,,,,,,,-2.3871089288027982,
,,,,,,,,,,,,,0.6619189005891744,
,,,,,,,,,,,,,4.71686187911685,
,,,,,,,,,,,,,0.8255937660598129,
,,,,,,,,,,,,,3.7181742239468245,
,,,,,,,,,,,,,5.232619747007431,
,,,,,,,,,,,,,2.4902172233604585,
,,,,,,,,,,,,,1.5556324080659267,
,,,,,,,,,,,,,1.8969319345665197,
,,,,,,,,,,,,,-5.610486986816267,
,,,,,,,,,,,,,1.9587961293847231,
,,,,,,,,,,,,,1.3712226329745423,
,,,,,,,,,,,,,-3.487491787126781,
,,,,,,,,,,,,,1.390425970275597,
,,,,,,,,,,,,,3.182293472372164,
,,,,,,,,,,,,,4.311242208309157,
,,,,,,,,,,,,,-0.8921543834586235,
,,,,,,,,,,,,,-1.7131673982486557,
,,,,,,,,,,,,,2.899846031084451,
,,,,,,,,,,,,,-0.749325752215704,
,,,,,,,,,,,,,-0.9975685720998527,
,,,,,,,,,,,,,-1.5851195050925884,
,,,,,,,,,,,,,3.9890409230719817,
,,,,,,,,,,,,,1.42962983566608,
,,,,,,,,,,,,,-1.9004377382480224,
,,,,,,,,,,,,,1.5246510079439197,
,,,,,,,,,,,,,-2.8611962372959625,
,,,,,,,,,,,,,-3.164422776831044,
,,,,,,,,,,,,,4.3505935353194864,
,,,,,,,,,,,,,3.858914329920884,
,,,,,,,,,,,,,-2.5856940631950684,
,,,,,,,,,,,,,4.5986030091277925,
,,,,,,,,,,,,,-1.3203178883760678,
,,,,,,,,,,,,,3.7942683412038694,
,,,,,,,,,,,,,-2.228793250547804,
,,,,,,,,,,,,,3.077795323800761,
,,,,,,,,,,,,,-4.831816917867745,
,,,,,,,,,,,,,1.089878293809657,
,,,,,,,,,,,,,0.7792336707866353,
,,,,,,,,,,,,,1.3127961796863368,
,,,,,,,,,,,,,-2.1775321906089737,
,,,,,,,,,,,,,0.8510227958991899,
,,,,,,,,,,,,,3.493802703691608,
,,,,,,,,,,,,,2.8792745083633315,
,,,,,,,,,,,,,0.2964653654546891,
,,,,,,,,,,,,,1.7840213997243308,
,,,,,,,,,,,,,1.2493393981541563,
,,,,,,,,,,,,,0.7679798483352234,
,,,,,,,,,,,,,-4.913275484588616,
,,,,,,,,,,,,,3.2281879910209232,
,,,,,,,,,,,,,1.7863121821156298,
,,,,,,,,,,,,,-2.518227434831753,
,,,,,,,,,,,,,1.0126389090302195,
,,,,,,,,,,,,,0.7439331025231573,
,,,,,,,,,,,,,-0.9685979916056048,
,,,,,,,,,,,,,0.9866179746104816,
,,,,,,,,,,,,,2.0047856311137884,
,,,,,,,,,,,,,1.1633811842970774,
,,,,,,,,,,,,,1.106548510022267,
,,,,,,,,,,,,,-1.3819101112520793,
,,,,,,,,,,,,,2.14714784716225,
,,,,,,,,,,,,,-1.6802863788809255,
,,,,,,,,,,,,,-1.947685187885554,
,,,,,,,,,,,,,-4.972943275946804,
,,,,,,,,,,,,,1.2988480599340877,
,,,,,,,,,,,,,4.943802257283488,
,,,,,,,,,,,,,-1.214015998399541,
,,,,,,,,,,,,,0.42898256768201165,
,,,,,,,,,,,,,1.2415094013919592,
,,,,,,,,,,,,,4.0150842625584255,
,,,,,,,,,,,,,0.9276220149155524,
,,,,,,,,,,,,,1.761649377158015,
,,,,,,,,,,,,,-5.917496314180843,
,,,,,,,,,,,,,-2.0851849838417253,
,,,,,,,,,,,,,5.390482826995725,
,,,,,,,,,,,,,1.056968499811657,
,,,,,,,,,,,,,0.8057084389300664,
,,,,,,,,,,,,,4.803694046674507,
,,,,,,,,,,,,,2.6877245429318357,
,,,,,,,,,,,,,0.7737781130423306,
,,,,,,,,,,,,,0.9495837666760053,
,,,,,,,,,,,,,5.454098914812954,
,,,,,,,,,,,,,3.011205564657562,
,,,,,,,,,,,,,1.2016042372353097,
,,,,,,,,,,,,,1.5918502969709587,
,,,,,,,,,,,,,2.406734921938136,
,,,,,,,,,,,,,2.5053249573368332,
,,,,,,,,,,,,,-3.0187888318179708,
,,,,,,,,,,,,,-1.9827468134657642,
,,,,,,,,,,,,,5.06506932093988,
,,,,,,,,,,,,,4.776341751245191,
,,,,,,,,,,,,,3.1851980215209874,
,,,,,,,,,,,,,-1.8569633018137137,
,,,,,,,,,,,,,-1.6006794804975806,
,,,,,,,,,,,,,-0.3976607442583253,
,,,,,,,,,,,,,-1.1533023285368669,
,,,,,,,,,,,,,0.9666489693903598,
,,,,,,,,,,,,,4.685089387820837,
,,,,,,,,,,,,,4.063866013273305,
,,,,,,,,,,,,,-8.645802694714623,
,,,,,,,,,,,,,-2.2313032275119196,
,,,,,,,,,,,,,4.410673651624862,
,,,,,,,,,,,,,0.18193649518582736,
,,,,,,,,,,,,,2.6680592106710224,
,,,,,,,,,,,,,3.9224664094207546,
,,,,,,,,,,,,,-0.7035717643762815,
,,,,,,,,,,,,,3.8743980464330825,
,,,,,,,,,,,,,-1.966213373978539,
,,,,,,,,,,,,,-3.157915394974372,
,,,,,,,,,,,,,1.8162876162608095,
,,,,,,,,,,,,,-3.1704379613339557,
,,,,,,,,,,,,,-4.6456556959206425,
,,,,,,,,,,,,,0.31687331566569044,
,,,,,,,,,,,,,-0.8943614260057132,
,,,,,,,,,,,,,-0.6085483842064588,
,,,,,,,,,,,,,0.6491167879390055,
,,,,,,,,,,,,,1.0102201173910639,
,,,,,,,,,,,,,2.950067255757644,
,,,,,,,,,,,,,-3.575365158927788,
,,,,,,,,,,,,,3.209406765557948,
,,,,,,,,,,,,,1.236165561351608,
,,,,,,,,,,,,,-2.231510988822014,
,,,,,,,,,,,,,4.775247152752525,
,,,,,,,,,,,,,3.9067495291550642,
,,,,,,,,,,,,,2.01734844614927,
,,,,,,,,,,,,,2.1150235372961137,
,,,,,,,,,,,,,-0.646409890453952,
,,,,,,,,,,,,,-0.5588454015102733,
,,,,,,,,,,,,,5.888996889348756,
,,,,,,,,,,,,,-2.7202320103405597,
,,,,,,,,,,,,,-2.3230238119396414,
,,,,,,,,,,,,,-1.9309233257925638,
,,,,,,,,,,,,,2.636429968275893,
,,,,,,,,,,,,,-5.6646209820417734,
,,,,,,,,,,,,,-2.550594697868029,
,,,,,,,,,,,,,0.7371838155091259,
,,,,,,,,,,,,,0.6350583403540949,
,,,,,,,,,,,,,-4.446589200995534,
,,,,,,,,,,,,,-4.064030077750934,
,,,,,,,,,,,,,0.32061814019157037,
,,,,,,,,,,,,,3.548111770259412,
,,,,,,,,,,,,,-1.6100910378813156,
,,,,,,,,,,,,,-0.7609400012823341,
,,,,,,,,,,,,,-3.283892554584315,
,,,,,,,,,,,,,1.9195878155456914,
,,,,,,,,,,,,,2.7987413577614895,
,,,,,,,,,,,,,-1.9941484829738219,
,,,,,,,,,,,,,-8.854663871899902,
,,,,,,,,,,,,,-4.581201567631259,
,,,,,,,,,,,,,-2.7120359266746528,
,,,,,,,,,,,,,-3.4174544998259324,
,,,,,,,,,,,,,-3.3160200149864396,
,,,,,,,,,,,,,2.2263171409228795,
,,,,,,,,,,,,,2.094755563087777,
,,,,,,,,,,,,,-4.799577345189119,
,,,,,,,,,,,,,-1.7856571173500206,
,,,,,,,,,,,,,-2.524628265474547,
,,,,,,,,,,,,,2.540251564834652,
,,,,,,,,,,,,,1.5989847453136898,
,,,,,,,,,,,,,-0.438952888714755,
,,,,,,,,,,,,,-1.3237228902005886,
,,,,,,,,,,,,,-4.745320232829918,
,,,,,,,,,,,,,1.5101216076986907,
,,,,,,,,,,,,,-5.644522990925771,
,,,,,,,,,,,,,1.4038996369013022,
,,,,,,,,,,,,,4.695369107872091,
,,,,,,,,,,,,,4.068977922296444,
,,,,,,,,,,,,,4.152675013792935,
,,,,,,,,,,,,,-1.3890367201429692,
,,,,,,,,,,,,,1.9803487551066319,
,,,,,,,,,,,,,-5.487971525609898,
,,,,,,,,,,,,,2.2733969009229855,
,,,,,,,,,,,,,6.337428076009007,
,,,,,,,,,,,,,2.5188689080236766,
,,,,,,,,,,,,,0.5206235157923734,
,,,,,,,,,,,,,1.277831275057818,
,,,,,,,,,,,,,-2.1624013915549094,
,,,,,,,,,,,,,1.879719547269839,
,,,,,,,,,,,,,-3.066380619188679,
,,,,,,,,,,,,,1.4022275518832195,
,,,,,,,,,,,,,1.776058249130133,
,,,,,,,,,,,,,2.3382508442377103,
,,,,,,,,,,,,,2.466748709011035,
,,,,,,,,,,,,,2.1109330888970166,
,,,,,,,,,,,,,-3.6857281342167463,
,,,,,,,,,,,,,-0.2809128876688363,
,,,,,,,,,,,,,-9.88289901691134,
,,,,,,,,,,,,,-2.363096796611148,
,,,,,,,,,,,,,-1.9751378150854468,
,,,,,,,,,,,,,3.1081057369229916,
,,,,,,,,,,,,,0.7527340955759232,
,,,,,,,,,,,,,2.4222664834530163,
,,,,,,,,,,,,,1.3964859763126196,
,,,,,,,,,,,,,-3.0167270454379285,
,,,,,,,,,,,,,1.3566151389597074,
,,,,,,,,,,,,,2.5143528363770207,
,,,,,,,,,,,,,2.677369991302356,
,,,,,,,,,,,,,-0.5219320855659584,
,,,,,,,,,,,,,-4.75793911926164,
,,,,,,,,,,,,,3.6682196754090244,
,,,,,,,,,,,,,2.9891354501321796,
,,,,,,,,,,,,,0.7340039736950585,
,,,,,,,,,,,,,2.6615756225371143,
,,,,,,,,,,,,,2.3052945473456905,
,,,,,,,,,,,,,1.8462118368852292,
,,,,,,,,,,,,,-0.10652136487988063,
,,,,,,,,,,,,,-3.5748893451138084,
,,,,,,,,,,,,,2.277256344073433,
,,,,,,,,,,,,,1.8057196044291872,
,,,,,,,,,,,,,2.500131611448113,
,,,,,,,,,,,,,2.3488337456069623,
,,,,,,,,,,,,,-1.5898805188138494,
,,,,,,,,,,,,,-2.9550341538250273,
,,,,,,,,,,,,,0.802746495088999,
,,,,,,,,,,,,,0.9785514916758383,
,,,,,,,,,,,,,1.1169798033168103,
,,,,,,,,,,,,,2.060400180839243,
,,,,,,,,,,,,,2.24405160836765,
,,,,,,,,,,,,,3.3259309974907203,
,,,,,,,,,,,,,2.863311117503828,
,,,,,,,,,,,,,0.5721704108512763,
,,,,,,,,,,,,,-1.3475160217237063,
,,,,,,,,,,,,,3.1617794341557195,
,,,,,,,,,,,,,2.4726242084814927,
,,,,,,,,,,,,,2.1694069584942444,
,,,,,,,,,,,,,2.125549477535188,
,,,,,,,,,,,,,3.3685823370959156,
,,,,,,,,,,,,,-4.652169490304509,
,,,,,,,,,,,,,-1.4922054684059818,
,,,,,,,,,,,,,0.8064180265774972,
,,,,,,,,,,,,,3.4901393592594236,
,,,,,,,,,,,,,1.1286679639966617,
,,,,,,,,,,,,,1.4611360166085858,
,,,,,,,,,,,,,-0.6323115681399943,
,,,,,,,,,,,,,2.507338231557425,
,,,,,,,,,,,,,5.125162897755155,
,,,,,,,,,,,,,-1.1341108731378453,
,,,,,,,,,,,,,-0.7343865097022065,
,,,,,,,,,,,,,2.374903588560047,
,,,,,,,,,,,,,-1.5547145589220766,
,,,,,,,,,,,,,3.3587002298434188,
,,,,,,,,,,,,,3.8630637598047586,
,,,,,,,,,,,,,-3.220644985848431,
,,,,,,,,,,,,,1.4781930536360586,
,,,,,,,,,,,,,2.507829076671167,
,,,,,,,,,,,,,-0.6554175051183687,
,,,,,,,,,,,,,2.4797996057048897,
,,,,,,,,,,,,,-1.5962556419054537,
,,,,,,,,,,,,,-2.7573053522887663,
,,,,,,,,,,,,,-1.9391789940473096,
,,,,,,,,,,,,,-3.392575989922819,
,,,,,,,,,,,,,4.421446764601082,
,,,,,,,,,,,,,-1.7896461556357959,
,,,,,,,,,,,,,1.4901481574671311,
,,,,,,,,,,,,,0.5310881570050371,
,,,,,,,,,,,,,0.9560760213369837,
,,,,,,,,,,,,,1.7889308586031492,
,,,,,,,,,,,,,-0.2447150403216494,
,,,,,,,,,,,,,0.8569724529443626,
,,,,,,,,,,,,,2.6124150997749633,
,,,,,,,,,,,,,-0.8189657572171676,
,,,,,,,,,,,,,2.375168060148108,
,,,,,,,,,,,,,0.8064294923331772,
,,,,,,,,,,,,,-2.526176992710162,
,,,,,,,,,,,,,2.5981409453127444,
,,,,,,,,,,,,,-3.1225020279496385,
,,,,,,,,,,,,,2.570024279929641,
,,,,,,,,,,,,,1.487994835006705,
,,,,,,,,,,,,,0.9819988289696661,
,,,,,,,,,,,,,0.5225450001163556,
,,,,,,,,,,,,,0.9987418590423727,
,,,,,,,,,,,,,-2.4676553315323373,
,,,,,,,,,,,,,-1.379863551597555,
,,,,,,,,,,,,,3.0491296166990485,
,,,,,,,,,,,,,0.9473321552847488,
,,,,,,,,,,,,,4.555591703899094,
,,,,,,,,,,,,,6.73899576247968,
,,,,,,,,,,,,,0.7354907071761821,
,,,,,,,,,,,,,-0.870094128759203,
,,,,,,,,,,,,,1.4785196368017817,
,,,,,,,,,,,,,-3.7662699906523933,
,,,,,,,,,,,,,3.584043499209675,
,,,,,,,,,,,,,-3.6708836464641075,
,,,,,,,,,,,,,0.9323349495231116,
,,,,,,,,,,,,,-3.2411779914360856,
,,,,,,,,,,,,,-2.4968663135077356,
,,,,,,,,,,,,,2.8958475709005174,
,,,,,,,,,,,,,4.415166846762677,
,,,,,,,,,,,,,2.228605322992949,
,,,,,,,,,,,,,-2.091947324474713,
,,,,,,,,,,,,,-1.9306795315955256,
,,,,,,,,,,,,,0.5594396233360448,
,,,,,,,,,,,,,1.6907710714477684,
,,,,,,,,,,,,,-2.9219071315087866,
,,,,,,,,,,,,,1.7353210515597597,
,,,,,,,,,,,,,4.239623613025376,
,,,,,,,,,,,,,3.497793323267555,
,,,,,,,,,,,,,1.1177697043288475,
,,,,,,,,,,,,,2.2940702931571115,
,,,,,,,,,,,,,3.256920439754615,
,,,,,,,,,,,,,5.582936530665111,
,,,,,,,,,,,,,0.6097506880918807,
,,,,,,,,,,,,,-4.203166141625291,
,,,,,,,,,,,,,-0.9363086161158775,
,,,,,,,,,,,,,0.6087713141048327,
,,,,,,,,,,,,,2.489632707310206,
,,,,,,,,,,,,,0.42039465481755905,
,,,,,,,,,,,,,-2.5147397219406447,
,,,,,,,,,,,,,4.304340695840943,
,,,,,,,,,,,,,-1.2980611640993727,
,,,,,,,,,,,,,1.0064905146471068,
,,,,,,,,,,,,,2.5144825127531267,
,,,,,,,,,,,,,0.770357672877042,
,,,,,,,,,,,,,0.870314745167555,
,,,,,,,,,,,,,5.493802689510931,
,,,,,,,,,,,,,-0.4792335143131694,
,,,,,,,,,,,,,0.3361325627957241,
,,,,,,,,,,,,,1.4689028763869931,
,,,,,,,,,,,,,-3.734600799129571,
,,,,,,,,,,,,,3.5170430273996782,
,,,,,,,,,,,,,0.6423492350443091,
,,,,,,,,,,,,,3.6920301502360418,
,,,,,,,,,,,,,-0.3269716744648774,
,,,,,,,,,,,,,5.335857168739299,
,,,,,,,,,,,,,-3.457706845470495,
,,,,,,,,,,,,,0.7886693231523866,
,,,,,,,,,,,,,1.8428295688297474,
,,,,,,,,,,,,,3.824742297058968,
,,,,,,,,,,,,,1.2526561385011021,
,,,,,,,,,,,,,-0.4061041413360341,
,,,,,,,,,,,,,0.6946712818253538,
,,,,,,,,,,,,,-3.3877921066070544,
,,,,,,,,,,,,,-1.930580434884073,
,,,,,,,,,,,,,-3.673378326517019,
,,,,,,,,,,,,,1.3850324479843346,
,,,,,,,,,,,,,1.8389208696940236,
,,,,,,,,,,,,,1.097396378375455,
,,,,,,,,,,,,,3.0659458636110757,
,,,,,,,,,,,,,5.178296997245981,
,,,,,,,,,,,,,0.7099927888865054,
,,,,,,,,,,,,,4.842826122506923,
,,,,,,,,,,,,,2.900364013793976,
,,,,,,,,,,,,,-2.5952847866591373,
,,,,,,,,,,,,,4.05558220829659,
,,,,,,,,,,,,,1.4855084691827314,
,,,,,,,,,,,,,-2.828363509670816,
,,,,,,,,,,,,,-0.4208696710631849,
,,,,,,,,,,,,,3.1203316933620653,
