stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.9696948749249961,
,,,,,,,,,,,,,2.7041397762135264,
,,,,,,,,,,,,,-2.9009986478267673,
,,,,,,,,,,,,,-3.543381375898893,
,,,,,,,,,,,,,0.22542436691280573,
,,,,,,,,,,,,,-3.879356948438329,
,,,,,,,,,,,,,-3.3161581251137577,
,,,,,,,,,,,,,0.3060922959396486,
,,,,,,,,,,,,,-4.405070354841491,
,,,,,,,,,,,,,0.25096408854651014,
,,,,,,,,,,,,,3.44618847722533,
,,,,,,,,,,,,,-0.9898542717641609,
,,,,,,,,,,,,,-1.183663626977535,
,,,,,,,,,,,,,1.9406378179603616,
,,,,,,,,,,,,,1.5913520464909403,
,,,,,,,,,,,,,0.49675169909293676,
,,,,,,,,,,,,,3.657165927476462,
,,,,,,,,,,,,,-5.2801570945237115,
,,,,,,,,,,,,,-0.11002034636441596,
,,,,,,,,,,,,,4.128858623342624,
,,,,,,,,,,,,,0.2473408934306964,
,,,,,,,,,,,,,-4.839335943188164,
,,,,,,,,,,,,,0.3800996988372677,
,,,,,,,,,,,,,-2.515038033737489,
,,,,,,,,,,,,,-2.439098411200496,
,,,,,,,,,,,,,-1.2002096982986015,
,,,,,,,,,,,,,-5.001183868986683,
,,,,,,,,,,,,,-1.9632215785563933,
,,,,,,,,,,,,,0.7699393523487618,
,,,,,,,,,,,,,3.129427215607421,
,,,,,,,,,,,,,-3.369014058245922,
,,,,,,,,,,,,,5.241334640290631,
,,,,,,,,,,,,,-2.0891483732609726,
,,,,,,,,,,,,,-0.7213675759442267,
,,,,,,,,,,,,,-3.1500252061310876,
,,,,,,,,,,,,,-4.036882985454724,
,,,,,,,,,,,,,-1.4035304062580112,
,,,,,,,,,,,,,3.6836794981651466,
,,,,,,,,,,,,,2.1966574072833382,
,,,,,,,,,,,,,-1.9398351297651175,
,,,,,,,,,,,,,4.394557730369882,
,,,,,,,,,,,,,-5.995121409730473,
,,,,,,,,,,,,,-2.6935981306526435,
,,,,,,,,,,,,,-1.0728371862855346,
,,,,,,,,,,,,,-1.4272826295610186,
,,,,,,,,,,,,,3.707519078869622,
,,,,,,,,,,,,,4.113455730166692,
,,,,,,,,,,,,,0.7153447534723157,
,,,,,,,,,,,,,2.031915696540407,
,,,,,,,,,,,,,1.5387319268160429,
,,,,,,,,,,,,,0.841461434312696,
,,,,,,,,,,,,,0.9189763196860153,
,,,,,,,,,,,,,-1.7324522798984232,
,,,,,,,,,,,,,-3.39154392803861,
,,,,,,,,,,,,,0.13464484962013776,
,,,,,,,,,,,,,2.5090185979468247,
,,,,,,,,,,,,,0.8074166916951039,
,,,,,,,,,,,,,-1.9235078250440594,
,,,,,,,,,,,,,1.745559200751791,
,,,,,,,,,,,,,0.150892326499549,
,,,,,,,,,,,,,-1.195375720835508,
,,,,,,,,,,,,,-2.39708582123921,
,,,,,,,,,,,,,2.080834559329843,
,,,,,,,,,,,,,-2.1779470273876305,
,,,,,,,,,,,,,-1.8088853825439348,
,,,,,,,,,,,,,-3.1030141181657758,
,,,,,,,,,,,,,0.049652464571577966,
,,,,,,,,,,,,,4.59757013627656,
,,,,,,,,,,,,,1.834775474379267,
,,,,,,,,,,,,,0.6889665587030677,
,,,,,,,,,,,,,-0.9354032093779404,
,,,,,,,,,,,,,2.261090095925986,
,,,,,,,,,,,,,-1.59638883171742,
,,,,,,,,,,,,,0.15075868037097176,
,,,,,,,,,,,,,-0.9040961358871122,
,,,,,,,,,,,,,-2.786385090880525,
,,,,,,,,,,,,,-1.419580970854017,
,,,,,,,,,,,,,-2.221545206511123,
,,,,,,,,,,,,,-3.416886925468699,
,,,,,,,,,,,,,-1.1264748010884214,
,,,,,,,,,,,,,-3.426921296255545,
,,,,,,,,,,,,,-1.519503923678194,
,,,,,,,,,,,,,-1.8082901282481227,
,,,,,,,,,,,,,3.0621938249942366,
,,,,,,,,,,,,,-1.9274882993166036,
,,,,,,,,,,,,,-2.829565173478955,
,,,,,,,,,,,,,-4.165009931880541,
,,,,,,,,,,,,,2.332802482184815,
,,,,,,,,,,,,,-1.0294410166710763,
,,,,,,,,,,,,,3.229943868622009,
,,,,,,,,,,,,,4.922319360626941,
,,,,,,,,,,,,,-1.961514887633066,
,,,,,,,,,,,,,1.2805130274859235,
,,,,,,,,,,,,,1.0320067648214726,
,,,,,,,,,,,,,0.388496408119598,
,,,,,,,,,,,,,3.3599828010201165,
,,,,,,,,,,,,,1.4916393725919732,
,,,,,,,,,,,,,-5.079940853986135,
,,,,,,,,,,,,,1.1021283840114506,
,,,,,,,,,,,,,-3.9341694189927616,
,,,,,,,,,,,,,0.9323792217412343,
,,,,,,,,,,,,,3.729895972578324,
,,,,,,,,,,,,,1.0061160023259068,
,,,,,,,,,,,,,-0.37814695641760754,
,,,,,,,,,,,,,-4.147733189165773,
,,,,,,,,,,,,,-1.1353771346869277,
,,,,,,,,,,,,,-2.1613733688836523,
,,,,,,,,,,,,,-3.9402707523686122,
,,,,,,,,,,,,,-5.076321147282535,
,,,,,,,,,,,,,0.6672452048818974,
,,,,,,,,,,,,,-2.175503505725514,
,,,,,,,,,,,,,-2.8969328669979135,
,,,,,,,,,,,,,-1.357064221759668,
,,,,,,,,,,,,,-0.8166535284284149,
,,,,,,,,,,,,,0.7177135080674499,
,,,,,,,,,,,,,-1.013120513275235,
,,,,,,,,,,,,,0.08424516133941568,
,,,,,,,,,,,,,-1.2906554611962477,
,,,,,,,,,,,,,1.0374202224421918,
,,,,,,,,,,,,,-3.6957787481296163,
,,,,,,,,,,,,,1.8904972945183107,
,,,,,,,,,,,,,1.1922995821067237,
,,,,,,,,,,,,,0.30257157685065816,
,,,,,,,,,,,,,-2.009398053126937,
,,,,,,,,,,,,,1.3602530928182792,
,,,,,,,,,,,,,-2.2206363588309257,
,,,,,,,,,,,,,4.152923117064429,
,,,,,,,,,,,,,-3.252989069004962,
,,,,,,,,,,,,,1.3221781215841233,
,,,,,,,,,,,,,-2.4585983204671935,
,,,,,,,,,,,,,-3.7901776225019392,
,,,,,,,,,,,,,-2.1147101427975,
,,,,,,,,,,,,,3.6105116810725457,
,,,,,,,,,,,,,0.5614963067100169,
,,,,,,,,,,,,,-2.053388265810808,
,,,,,,,,,,,,,1.7221014195609594,
,,,,,,,,,,,,,-1.465624227460885,
,,,,,,,,,,,,,1.532973584213308,
,,,,,,,,,,,,,-3.0230723036885805,
,,,,,,,,,,,,,0.27627201001878493,
,,,,,,,,,,,,,0.513834146726257,
,,,,,,,,,,,,,0.8602947219653576,
,,,,,,,,,,,,,0.6620650836156806,
,,,,,,,,,,,,,1.0377133061511987,
,,,,,,,,,,,,,5.960581914663089,
,,,,,,,,,,,,,-6.515261421448432,
,,,,,,,,,,,,,-1.6865496369841755,
,,,,,,,,,,,,,-2.2926324241181284,
,,,,,,,,,,,,,2.793520273055134,
,,,,,,,,,,,,,1.0501418492069483,
,,,,,,,,,,,,,0.9067743144020994,
,,,,,,,,,,,,,3.2963737037466285,
,,,,,,,,,,,,,-1.1617773629391444,
,,,,,,,,,,,,,2.7471174824333415,
,,,,,,,,,,,,,-5.957107500174275,
,,,,,,,,,,,,,-0.745807891291389,
,,,,,,,,,,,,,-2.2833137082670603,
,,,,,,,,,,,,,-1.1491747314783516,
,,,,,,,,,,,,,-2.9620026686552787,
,,,,,,,,,,,,,-0.9531440682953908,
,,,,,,,,,,,,,-0.9439127815542047,
,,,,,,,,,,,,,-1.8389052181611782,
,,,,,,,,,,,,,2.020185069962138,
,,,,,,,,,,,,,1.4312707449665476,
,,,,,,,,,,,,,1.15734325210193,
,,,,,,,,,,,,,0.8812524678254084,
,,,,,,,,,,,,,-3.9054996860031284,
,,,,,,,,,,,,,-2.116321746275721,
,,,,,,,,,,,,,1.4721156950190792,
,,,,,,,,,,,,,-0.9639080321999008,
,,,,,,,,,,,,,0.7196459963355308,
,,,,,,,,,,,,,-1.4234345714366972,
,,,,,,,,,,,,,0.8040972989738192,
,,,,,,,,,,,,,0.6971158578773762,
,,,,,,,,,,,,,-3.9629536646449957,
,,,,,,,,,,,,,-2.0917800954362527,
,,,,,,,,,,,,,0.042177755036376566,
,,,,,,,,,,,,,-6.090571413830613,
,,,,,,,,,,,,,-2.110083367769583,
,,,,,,,,,,,,,2.446854918296811,
,,,,,,,,,,,,,0.530312224513234,
,,,,,,,,,,,,,0.6395732636672464,
,,,,,,,,,,,,,2.8578114639819643,
,,,,,,,,,,,,,-2.9881911151552685,
,,,,,,,,,,,,,0.25924363002397666,
,,,,,,,,,,,,,-7.0244942460513355,
,,,,,,,,,,,,,3.682379116150734,
,,,,,,,,,,,,,-2.919919516826613,
,,,,,,,,,,,,,-3.5468102835530892,
,,,,,,,,,,,,,-3.3736432875589686,
,,,,,,,,,,,,,0.865679122045787,
,,,,,,,,,,,,,-1.0481715804605052,
,,,,,,,,,,,,,-2.1876142714223312,
,,,,,,,,,,,,,-3.324716818096574,
,,,,,,,,,,,,,-5.254332103528376,
,,,,,,,,,,,,,-3.829137830139507,
,,,,,,,,,,,,,-4.207600419027041,
,,,,,,,,,,,,,0.6838063435688405,
,,,,,,,,,,,,,-2.3491057253889776,
,,,,,,,,,,,,,3.600572893519257,
,,,,,,,,,,,,,2.789241368483157,
,,,,,,,,,,,,,1.6769146569256632,
,,,,,,,,,,,,,-0.8793717385960833,
,,,,,,,,,,,,,1.8845616259036497,
,,,,,,,,,,,,,-2.520621909879151,
,,,,,,,,,,,,,1.4835490073446056,
,,,,,,,,,,,,,-1.5351834149491854,
,,,,,,,,,,,,,-2.986616447605396,
,,,,,,,,,,,,,3.580854611521445,
,,,,,,,,,,,,,-3.589608405762826,
,,,,,,,,,,,,,1.5361407685963233,
,,,,,,,,,,,,,0.5347563550214804,
,,,,,,,,,,,,,1.2735858606232107,
,,,,,,,,,,,,,-1.1738265852929124,
,,,,,,,,,,,,,0.795925653776274,
,,,,,,,,,,,,,-3.74989921162449,
,,,,,,,,,,,,,0.18121770722462197,
,,,,,,,,,,,,,0.9659577663021383,
,,,,,,,,,,,,,-2.406776606980834,
,,,,,,,,,,,,,-1.6896613451288391,
,,,,,,,,,,,,,2.202355414565333,
,,,,,,,,,,,,,-3.0710838574430626,
,,,,,,,,,,,,,-1.6272129162098385,
,,,,,,,,,,,,,-2.4828653302951933,
,,,,,,,,,,,,,1.0920850565114384,
,,,,,,,,,,,,,-1.7498016474286318,
,,,,,,,,,,,,,2.0591356924945554,
,,,,,,,,,,,,,-1.346155634818129,
,,,,,,,,,,,,,3.6128167974379823,
,,,,,,,,,,,,,2.6061647503438325,
,,,,,,,,,,,,,-5.870136427041033,
,,,,,,,,,,,,,0.4858734223010937,
,,,,,,,,,,,,,-3.442325983511721,
,,,,,,,,,,,,,-4.582197711827722,
,,,,,,,,,,,,,0.7594082391338598,
,,,,,,,,,,,,,-0.46202781321669467,
,,,,,,,,,,,,,1.6731411300808017,
,,,,,,,,,,,,,0.8514497055138314,
,,,,,,,,,,,,,2.27626094581687,
,,,,,,,,,,,,,-2.839784784595735,
,,,,,,,,,,,,,-1.873038617884801,
,,,,,,,,,,,,,-4.349402466275658,
,,,,,,,,,,,,,2.782380737218024,
,,,,,,,,,,,,,-5.015752049738532,
,,,,,,,,,,,,,-4.082728279330376,
,,,,,,,,,,,,,-1.3150588994431134,
,,,,,,,,,,,,,-2.8435376341268497,
,,,,,,,,,,,,,8.045242215584514,
,,,,,,,,,,,,,3.148645250544181,
,,,,,,,,,,,,,-0.8888568881163719,
,,,,,,,,,,,,,0.7619704740068058,
,,,,,,,,,,,,,-2.333640371220477,
,,,,,,,,,,,,,4.472520604934887,
,,,,,,,,,,,,,-3.9871805268143956,
,,,,,,,,,,,,,0.4209677060657011,
,,,,,,,,,,,,,1.2017979702606143,
,,,,,,,,,,,,,-3.1161418438930637,
,,,,,,,,,,,,,1.805027499331969,
,,,,,,,,,,,,,1.6122258924053878,
,,,,,,,,,,,,,2.148654285688442,
,,,,,,,,,,,,,2.494797822817368,
,,,,,,,,,,,,,-4.051671052079402,
,,,,,,,,,,,,,-3.468256725274878,
,,,,,,,,,,,,,-5.767820124922861,
,,,,,,,,,,,,,-2.5473100045640824,
,,,,,,,,,,,,,-0.8704648149616231,
,,,,,,,,,,,,,0.2746907555786993,
,,,,,,,,,,,,,-0.7026949680961818,
,,,,,,,,,,,,,-2.449724216008071,
,,,,,,,,,,,,,0.7611108518716214,
,,,,,,,,,,,,,-4.136790810803431,
,,,,,,,,,,,,,-5.340223630253966,
,,,,,,,,,,,,,-5.011698347582359,
,,,,,,,,,,,,,2.764853116286685,
,,,,,,,,,,,,,2.3086019433691454,
,,,,,,,,,,,,,-2.9366412816039267,
,,,,,,,,,,,,,-3.774827028560402,
,,,,,,,,,,,,,-2.6227413966028887,
,,,,,,,,,,,,,3.2940365737438047,
,,,,,,,,,,,,,1.845803179696483,
,,,,,,,,,,,,,3.476646336268238,
,,,,,,,,,,,,,-4.518553813597418,
,,,,,,,,,,,,,-2.7861002331249622,
,,,,,,,,,,,,,0.6855326836365173,
,,,,,,,,,,,,,-0.8481831452442753,
,,,,,,,,,,,,,-0.5172540689444286,
,,,,,,,,,,,,,-0.26540989061150416,
,,,,,,,,,,,,,-2.194450247879403,
,,,,,,,,,,,,,-2.273427002434912,
,,,,,,,,,,,,,-2.747516852731428,
,,,,,,,,,,,,,0.6620243402956031,
,,,,,,,,,,,,,0.9848242499005947,
,,,,,,,,,,,,,-2.107070219977651,
,,,,,,,,,,,,,2.0872690523987214,
,,,,,,,,,,,,,0.6341589836081836,
,,,,,,,,,,,,,1.195135339797607,
,,,,,,,,,,,,,-5.261381330342813,
,,,,,,,,,,,,,-2.5261465909835583,
,,,,,,,,,,,,,-3.8819629656852075,
,,,,,,,,,,,,,-1.815136073097688,
,,,,,,,,,,,,,2.5691683815024957,
,,,,,,,,,,,,,-4.306607359463005,
,,,,,,,,,,,,,1.180643006768358,
,,,,,,,,,,,,,0.06796002987683467,
,,,,,,,,,,,,,-2.581597805650047,
,,,,,,,,,,,,,0.26697247369169314,
,,,,,,,,,,,,,-6.786684729087853,
,,,,,,,,,,,,,2.234728506710239,
,,,,,,,,,,,,,-1.791073069710788,
,,,,,,,,,,,,,-3.7316751897089016,
,,,,,,,,,,,,,-3.291488013306934,
,,,,,,,,,,,,,-1.8301430761519453,
,,,,,,,,,,,,,0.4199783835390255,
,,,,,,,,,,,,,2.4583197844978537,
,,,,,,,,,,,,,-2.8604656223837215,
,,,,,,,,,,,,,2.173190784419306,
,,,,,,,,,,,,,2.471221606206878,
,,,,,,,,,,,,,1.1855156195442882,
,,,,,,,,,,,,,-1.3307895426071408,
,,,,,,,,,,,,,-0.5551628385969481,
,,,,,,,,,,,,,1.8893763541826238,
,,,,,,,,,,,,,-2.50090150838009,
,,,,,,,,,,,,,0.32424245086948283,
,,,,,,,,,,,,,-4.328522825056146,
,,,,,,,,,,,,,2.3355813221578825,
,,,,,,,,,,,,,-2.0432030916434956,
,,,,,,,,,,,,,0.43440171375085246,
,,,,,,,,,,,,,2.976468093892364,
,,,,,,,,,,,,,2.7824708794126103,
,,,,,,,,,,,,,5.730369174618363,
,,,,,,,,,,,,,1.8795723872797672,
,,,,,,,,,,,,,-1.172575112717205,
,,,,,,,,,,,,,-1.275865508786466,
,,,,,,,,,,,,,1.856135088566086,
,,,,,,,,,,,,,-1.7416825198819867,
,,,,,,,,,,,,,-2.682031460304951,
,,,,,,,,,,,,,-0.40667975957547553,
,,,,,,,,,,,,,1.5432729046471632,
,,,,,,,,,,,,,1.9818303952547238,
,,,,,,,,,,,,,-4.095330043635461,
,,,,,,,,,,,,,-2.4099790932816445,
,,,,,,,,,,,,,-2.9044855184639404,
,,,,,,,,,,,,,-3.8690107108825518,
,,,,,,,,,,,,,3.2887181136162935,
,,,,,,,,,,,,,-2.38774305664409,
,,,,,,,,,,,,,-1.8788021497870464,
,,,,,,,,,,,,,-0.5477439857936588,
,,,,,,,,,,,,,-2.8799817252022994,
,,,,,,,,,,,,,4.0287461443502375,
,,,,,,,,,,,,,4.563474631935137,
,,,,,,,,,,,,,-2.609455447857656,
,,,,,,,,,,,,,-7.167321628039922,
,,,,,,,,,,,,,-2.121446842660027,
,,,,,,,,,,,,,0.2362211359368971,
,,,,,,,,,,,,,-1.5334068357146053,
,,,,,,,,,,,,,2.8884504034203493,
,,,,,,,,,,,,,-1.8413751234030404,
,,,,,,,,,,,,,-1.9603575589799467,
,,,,,,,,,,,,,-0.40961597364443114,
,,,,,,,,,,,,,0.8042081954443024,
,,,,,,,,,,,,,-1.718015696131357,
,,,,,,,,,,,,,0.29957854549240964,
,,,,,,,,,,,,,1.5060638270902071,
,,,,,,,,,,,,,-3.2503898934052606,
,,,,,,,,,,,,,-2.0694162140157717,
,,,,,,,,,,,,,-4.752972867137302,
,,,,,,,,,,,,,1.097282863997046,
,,,,,,,,,,,,,0.5944601049643019,
,,,,,,,,,,,,,-2.983699920132494,
,,,,,,,,,,,,,-4.432990567957704,
,,,,,,,,,,,,,0.36253183695674207,
,,,,,,,,,,,,,-1.9936662333432167,
,,,,,,,,,,,,,1.841051894709904,
,,,,,,,,,,,,,5.643426143013095,
,,,,,,,,,,,,,-6.213699361659273,
,,,,,,,,,,,,,-4.214155880245829,
,,,,,,,,,,,,,-3.1648431979497587,
,,,,,,,,,,,,,1.714841078938069,
,,,,,,,,,,,,,1.5952214895755816,
,,,,,,,,,,,,,-2.0545481244312205,
,,,,,,,,,,,,,1.379996421642534,
,,,,,,,,,,,,,-0.7562714064290907,
,,,,,,,,,,,,,0.24562893860246213,
,,,,,,,,,,,,,2.049300466161402,
,,,,,,,,,,,,,-3.22721293268127,
,,,,,,,,,,,,,2.2250083683369755,
,,,,,,,,,,,,,4.616097109583079,
,,,,,,,,,,,,,3.481803240785897,
,,,,,,,,,,,,,-3.269875804138323,
,,,,,,,,,,,,,-3.757263901842127,
,,,,,,,,,,,,,-4.741445438543447,
,,,,,,,,,,,,,1.0896142963366493,
,,,,,,,,,,,,,-0.43750611976664916,
,,,,,,,,,,,,,2.570023878201706,
,,,,,,,,,,,,,-2.4481975404787106,
,,,,,,,,,,,,,4.002800805535511,
,,,,,,,,,,,,,4.223145062555559,
,,,,,,,,,,,,,0.2930149678175182,
,,,,,,,,,,,,,2.4217726094135785,
,,,,,,,,,,,,,-3.2678615860131166,
,,,,,,,,,,,,,0.687130737847997,
,,,,,,,,,,,,,2.999873060848454,
,,,,,,,,,,,,,-1.1011003316728993,
,,,,,,,,,,,,,-2.2342773838367465,
,,,,,,,,,,,,,-0.42254902658246063,
,,,,,,,,,,,,,-2.7261679747315246,
,,,,,,,,,,,,,2.4876901569263175,
,,,,,,,,,,,,,-2.590194246089108,
,,,,,,,,,,,,,2.9081021143494707,
,,,,,,,,,,,,,-1.5653179652177096,
,,,,,,,,,,,,,-6.124743139229926,
,,,,,,,,,,,,,3.4166918459673,
,,,,,,,,,,,,,1.2306540827344898,
,,,,,,,,,,,,,2.622242964530516,
,,,,,,,,,,,,,0.23210069708761671,
,,,,,,,,,,,,,-1.3333567229465624,
,,,,,,,,,,,,,0.3455143322791612,
,,,,,,,,,,,,,-1.5636655984393004,
,,,,,,,,,,,,,-1.8355914650076781,
,,,,,,,,,,,,,-7.522883209131038,
,,,,,,,,,,,,,-2.388079249885743,
,,,,,,,,,,,,,2.5071475798750544,
,,,,,,,,,,,,,1.503242671689246,
,,,,,,,,,,,,,0.678152470560855,
,,,,,,,,,,,,,1.3188406971507756,
,,,,,,,,,,,,,0.4421970120882168,
,,,,,,,,,,,,,0.6787871512759733,
,,,,,,,,,,,,,-1.4140372014099412,
,,,,,,,,,,,,,-2.47663363818228,
,,,,,,,,,,,,,-5.927555399222006,
,,,,,,,,,,,,,-2.627161782113617,
,,,,,,,,,,,,,3.8212725971650694,
,,,,,,,,,,,,,-3.360783407637949,
,,,,,,,,,,,,,3.9628608944902224,
,,,,,,,,,,,,,-0.764949744998167,
,,,,,,,,,,,,,3.280252623134922,
,,,,,,,,,,,,,-4.868122178329641,
,,,,,,,,,,,,,-0.7216664807601568,
,,,,,,,,,,,,,2.5735976421945512,
,,,,,,,,,,,,,-4.568831129316637,
,,,,,,,,,,,,,-3.487927345356765,
,,,,,,,,,,,,,1.3114726481120202,
,,,,,,,,,,,,,0.5483057793346457,
,,,,,,,,,,,,,-0.2854352874183193,
,,,,,,,,,,,,,-1.1256433946412412,
,,,,,,,,,,,,,0.8060483422309704,
,,,,,,,,,,,,,0.22807261382054098,
,,,,,,,,,,,,,1.038493690324159,
,,,,,,,,,,,,,-4.560316972062027,
,,,,,,,,,,,,,-1.789728955268558,
,,,,,,,,,,,,,2.184599692672246,
,,,,,,,,,,,,,-1.1918225710646855,
,,,,,,,,,,,,,2.74333186586979,
,,,,,,,,,,,,,2.1985654363233027,
,,,,,,,,,,,,,-1.4635059112721909,
,,,,,,,,,,,,,-0.9405864417968333,
,,,,,,,,,,,,,-3.2967128768658696,
,,,,,,,,,,,,,-2.054377278945637,
,,,,,,,,,,,,,0.9394055063054486,
,,,,,,,,,,,,,-2.528040786102044,
,,,,,,,,,,,,,-2.440447205846089,
,,,,,,,,,,,,,4.177925209721109,
,,,,,,,,,,,,,-6.555601133315381,
,,,,,,,,,,,,,-0.28816954080649915,
,,,,,,,,,,,,,-2.3404771639558133,
,,,,,,,,,,,,,0.6149149107139914,
,,,,,,,,,,,,,-1.5373574955724445,
,,,,,,,,,,,,,0.37462391862601585,
,,,,,,,,,,,,,3.3255821983871234,
,,,,,,,,,,,,,0.6503859169489221,
,,,,,,,,,,,,,-1.650206819481055,
,,,,,,,,,,,,,4.421118873409801,
,,,,,,,,,,,,,-3.189781328626467,
,,,,,,,,,,,,,0.17188328662912003,
,,,,,,,,,,,,,3.8624065531926326,
,,,,,,,,,,,,,0.269544354947803,
,,,,,,,,,,,,,-1.3328720200998898,
,,,,,,,,,,,,,-1.5068140357973072,
,,,,,,,,,,,,,1.6517126338466561,
,,,,,,,,,,,,,1.778615467471208,
,,,,,,,,,,,,,-2.549886799975162,
,,,,,,,,,,,,,4.89615990672754,
,,,,,,,,,,,,,1.1017616543816247,
,,,,,,,,,,,,,3.9804960615718357,
,,,,,,,,,,,,,3.8348063351341315,
,,,,,,,,,,,,,2.1463631608653033,
,,,,,,,,,,,,,3.552647457275537,
,,,,,,,,,,,,,0.7483373259017483,
,,,,,,,,,,,,,-4.407340740757873,
,,,,,,,,,,,,,-3.3603728408668343,
,,,,,,,,,,,,,-1.903388272487408,
,,,,,,,,,,,,,5.906795679287033,
,,,,,,,,,,,,,-4.803005548310977,
,,,,,,,,,,,,,-2.6108571479046883,
,,,,,,,,,,,,,-6.011036760959003,
,,,,,,,,,,,,,1.2758925722203245,
,,,,,,,,,,,,,-4.111864337235349,
,,,,,,,,,,,,,0.5244207663466175,
,,,,,,,,,,,,,-3.474764670145825,
,,,,,,,,,,,,,6.391481915416698,
,,,,,,,,,,,,,-5.062456784279797,
,,,,,,,,,,,,,-3.117463875665708,
,,,,,,,,,,,,,-6.243935492403152,
,,,,,,,,,,,,,-3.303753906144353,
,,,,,,,,,,,,,-1.5012967495135219,
,,,,,,,,,,,,,-0.6886791061237112,
,,,,,,,,,,,,,2.397413845979538,
,,,,,,,,,,,,,-0.7672876507873112,
,,,,,,,,,,,,,-2.277131890014394,
,,,,,,,,,,,,,2.078679335812095,
,,,,,,,,,,,,,3.7285970793520145,
,,,,,,,,,,,,,-1.044921687223741,
,,,,,,,,,,,,,-1.5008697566510727,
,,,,,,,,,,,,,-5.3880510311828145,
,,,,,,,,,,,,,0.4422721001459236,
,,,,,,,,,,,,,0.9853315358368455,
,,,,,,,,,,,,,0.435255759335862,
,,,,,,,,,,,,,0.437833063770929,
,,,,,,,,,,,,,-0.7981814985161394,
,,,,,,,,,,,,,0.8164883299694097,
,,,,,,,,,,,,,2.762854462642958,
,,,,,,,,,,,,,2.0559837383204953,
,,,,,,,,,,,,,-1.5681832885932285,
,,,,,,,,,,,,,-1.9660052651620132,
,,,,,,,,,,,,,-3.4775023351706937,
,,,,,,,,,,,,,2.158369156906267,
,,,,,,,,,,,,,1.4980572853312961,
,,,,,,,,,,,,,-1.1721238311519644,
,,,,,,,,,,,,,4.608084357071436,
,,,,,,,,,,,,,3.4171449245733267,
,,,,,,,,,,,,,1.3500627659197606,
,,,,,,,,,,,,,-2.327172674892402,
,,,,,,,,,,,,,-1.2392032341797619,
,,,,,,,,,,,,,3.706110844155295,
,,,,,,,,,,,,,-1.4231594825026475,
,,,,,,,,,,,,,0.24951982511645782,
,,,,,,,,,,,,,-2.6491338456507747,
,,,,,,,,,,,,,-1.1049372328326303,
,,,,,,,,,,,,,-1.0206686802125218,
,,,,,,,,,,,,,-5.408259568960519,
,,,,,,,,,,,,,-0.9895678178073426,
,,,,,,,,,,,,,-0.5173611286389194,
,,,,,,,,,,,,,4.52060836421416,
,,,,,,,,,,,,,0.568291591047694,
,,,,,,,,,,,,,-2.0091179932485703,
,,,,,,,,,,,,,0.44327923617173914,
,,,,,,,,,,,,,2.547056739410243,
,,,,,,,,,,,,,3.5242277665318795,
,,,,,,,,,,,,,-0.39383321397444226,
,,,,,,,,,,,,,3.243760069897426,
,,,,,,,,,,,,,2.3048156847632035,
,,,,,,,,,,,,,-1.4108865698051767,
,,,,,,,,,,,,,1.4432234520498086,
,,,,,,,,,,,,,-1.5369849202861614,
,,,,,,,,,,,,,0.9145956310201427,
,,,,,,,,,,,,,-4.238333455971948,
,,,,,,,,,,,,,3.4701834631016304,
,,,,,,,,,,,,,3.1266028318059735,
,,,,,,,,,,,,,-2.1119759443590995,
,,,,,,,,,,,,,1.0541184300668884,
,,,,,,,,,,,,,-3.0275287882211788,
,,,,,,,,,,,,,-2.952948193223446,
,,,,,,,,,,,,,3.3264632071131643,
,,,,,,,,,,,,,-3.5750591993979723,
,,,,,,,,,,,,,1.4474456622604202,
,,,,,,,,,,,,,-0.7416618572764679,
,,,,,,,,,,,,,-2.3510029867750717,
,,,,,,,,,,,,,-2.3863341728871843,
,,,,,,,,,,,,,2.289841124216717,
,,,,,,,,,,,,,2.122410838643363,
,,,,,,,,,,,,,-1.9124244012570049,
,,,,,,,,,,,,,2.7182596511929287,
,,,,,,,,,,,,,-1.9212850171407514,
,,,,,,,,,,,,,-3.354690720846084,
,,,,,,,,,,,,,1.431358081723124,
,,,,,,,,,,,,,-2.1129109778176636,
,,,,,,,,,,,,,5.6126200926075605,
,,,,,,,,,,,,,0.07323501526031238,
,,,,,,,,,,,,,-1.9396796841552606,
,,,,,,,,,,,,,-1.8979437780191122,
,,,,,,,,,,,,,1.4175269244572866,
,,,,,,,,,,,,,-1.9375778590928692,
,,,,,,,,,,,,,-1.0934432509477656,
,,,,,,,,,,,,,-3.874703857209792,
,,,,,,,,,,,,,2.6704549324627185,
,,,,,,,,,,,,,2.8188386541232093,
,,,,,,,,,,,,,6.310883122005672,
,,,,,,,,,,,,,2.218006174183586,
,,,,,,,,,,,,,-1.690865213098785,
,,,,,,,,,,,,,0.8698067995968457,
,,,,,,,,,,,,,1.8725519200239384,
,,,,,,,,,,,,,-1.8433621644042144,
,,,,,,,,,,,,,1.494503339641208,
,,,,,,,,,,,,,-1.6744056868482922,
,,,,,,,,,,,,,-2.2525503010394288,
,,,,,,,,,,,,,-2.1412866466039984,
,,,,,,,,,,,,,5.160853820651006,
,,,,,,,,,,,,,3.5771462046793534,
,,,,,,,,,,,,,-1.6028316930571735,
,,,,,,,,,,,,,-1.0080594165237482,
,,,,,,,,,,,,,3.7723447506701824,
