stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
146.0,2.0,10.40285087,50.0,2.0,199.0,13.0,254.0,2.0,-11.0,-11.002513381202775,-13.0,-55.0,0.19737655484704483,-1.5508684368222112,0.08742000654774172,-1.4780284012031784,0.0006078386155315903
78.0,89.0,5.200525999,51.0,2.0,103.0,146.0,199.0,2.0,2.0,2.0036919445223016,-68.0,-96.0,0.036324990932811656,-1.1998946962232029,-0.020572660828265636,-0.5543119468133145,0.0005167817380367372
3.0,136.0,2.778589249,52.0,2.0,113.0,78.0,103.0,89.0,11.0,11.0,71.0,10.0,0.7585791291763255,-1.5099391174348684,0.037916854908734025,-1.1016185821579803,0.0004398600799218925
117.0,110.0,3.1166818139999997,53.0,2.0,185.0,3.0,113.0,136.0,-13.0,-12.999217554079431,-32.0,72.0,0.4244243733701171,-1.3597738869757314,0.166216646877629,1.3047345604897715,0.0003746838247960128
55.0,54.0,1.216682911,54.0,2.0,212.0,117.0,185.0,110.0,-7.0,-7.0,-62.0,27.0,0.08547476385409356,-0.8365039663017668,-0.034839276525077234,-1.9874307543876506,0.0003192681079813996
53.0,51.0,3.9329230789999996,55.0,2.0,135.0,55.0,212.0,54.0,-1.0,-1.0,-2.0,-77.0,0.8804578242996924,-0.9784876164095238,0.07111317024207421,0.7069226679677418,0.00027196269381844887
106.0,106.0,0.848982096,56.0,2.0,29.0,53.0,135.0,51.0,-2.0,-2.0,53.0,-106.0,-2.663153123953023,-0.430630733853155,-0.2173314789559323,-1.7116314483803898,0.00023139339263868273
76.0,67.0,2.567240953,57.0,2.0,17.0,106.0,29.0,106.0,0.0,-0.0012302920792657546,-30.0,-12.0,1.7659158126507943,-0.3121335154244987,0.05894047159090966,-1.9595232176053987,0.00019641332438288816
107.0,127.0,4.85070014,58.0,2.0,4.0,76.0,17.0,67.0,-9.0,-9.0,31.0,-13.0,0.7403957349314284,-0.1595960490902655,0.1182777660828571,0.4310515530014678,0.0001660623975505805
90.0,117.0,3.435081005,59.0,2.0,341.0,107.0,4.0,127.0,20.0,16.332550999918574,-17.0,-23.0,1.3223778060724314,-0.21321220712665492,0.10405893305063298,0.34969121994040797,0.00013953360743651884
122.0,94.0,1.89989233,60.0,2.0,43.0,90.0,341.0,117.0,27.0,27.0,32.0,62.0,1.6136853997376865,-0.156294468356345,0.04177447574279733,-0.04210021917927813,0.00011614496513054566
97.0,118.0,2.232953072,61.0,2.0,196.0,122.0,43.0,94.0,-28.0,-27.997761744750306,-25.0,153.0,0.41400327828073874,-0.4831035195332023,0.09087536679854867,-0.8233155334436474,9.531604886129295e-05
126.0,114.0,0.717389822,62.0,2.0,204.0,97.0,196.0,118.0,21.0,-1.9999988745159634,29.0,8.0,-1.6787328367508483,-0.9717462224920643,-0.1107318709466873,-1.9742994216416627,7.654832329844856e-05
113.0,121.0,0.733254194,63.0,2.0,198.0,126.0,204.0,114.0,-12.0,-11.99753960339174,-13.0,-6.0,1.250946499730626,-0.290807849004325,-0.054074243323136796,-0.11399917187856164,5.940850229321478e-05
82.0,77.0,3.968130112,64.0,2.0,46.0,113.0,198.0,121.0,8.0,8.0,-31.0,-152.0,0.6439910731425349,-0.6630508557134344,-0.054217561347576534,-1.2255727677061794,4.351433836199891e-05
84.0,127.0,4.699951887,65.0,2.0,292.0,82.0,46.0,77.0,-5.0,-5.0,2.0,-114.0,1.1199351367945543,-0.7464087990673296,0.03707572966369842,-1.3310898805948783,2.8522310137438065e-05
134.0,4.0,8.935027122000001,67.0,2.0,326.0,44.0,55.0,45.0,1.0,-1.4999981433583147,-56.0,-89.0,0.8365923059368721,-0.45095425361278657,0.0934492908262102,-1.9077087761938798,1.4116749009575125e-05
111.0,117.0,6.584344864,68.0,2.0,52.0,134.0,326.0,4.0,16.0,-0.0010032366717922514,-23.0,86.0,-0.9277280079733858,-0.12539745888123868,0.01822668185677992,0.783913251167723,4.003539982436967e-20
141.0,147.0,4.234025955,69.0,2.0,16.0,111.0,52.0,117.0,6.0,5.997818593128206,30.0,-36.0,-1.5720964285315127,,0.0029311703281554233,-1.1544981763407478,
96.0,90.0,2.94984293,70.0,2.0,162.0,141.0,16.0,147.0,6.0,0.010736974486875717,-45.0,146.0,0.6817200908425055,,0.008748249310126138,-1.0782596427482831,
62.0,57.0,1.949454784,71.0,2.0,298.0,96.0,162.0,90.0,-6.0,-2.5033550210205933,-34.0,136.0,1.8276536057958837,,0.13271778971030304,0.7772160122753269,
39.0,57.0,3.833408833,72.0,2.0,30.0,62.0,298.0,57.0,-5.0,-5.0,-23.0,92.0,-1.9061034219044934,,-0.1863773296109475,-2.6484312011678446,
34.0,42.0,4.950179815,73.0,2.0,58.0,39.0,30.0,57.0,18.0,9.664095724601841,-5.0,28.0,0.5860893366957175,,0.14807558106380053,-1.650724207456784,
67.0,67.0,2.900960922,74.0,2.0,290.0,34.0,58.0,42.0,8.0,8.0,33.0,-128.0,-0.7050618470344079,,0.029832975592372045,-1.5437472524225366,
79.0,71.0,5.565837145,75.0,2.0,249.0,67.0,290.0,67.0,0.0,0.00011242104248049383,12.0,-41.0,-2.4757528167480207,,-0.23942707842150365,-1.5664466036742513,
28.0,18.0,4.951908112,76.0,2.0,56.0,79.0,249.0,71.0,-8.0,-8.0,-51.0,167.0,0.24862525406070454,,-0.05632743921688893,-4.248487563754522,
47.0,50.0,3.984344959,77.0,2.0,185.0,28.0,56.0,18.0,-10.0,-9.99815602504572,19.0,129.0,-0.8321916768324389,,0.05296230434734637,0.9028395912076034,
15.0,16.0,5.284493208,78.0,2.0,164.0,47.0,185.0,50.0,3.0,2.999999999999816,-32.0,-21.0,1.513518281919286,,0.15145715006309307,0.19100752544427244,
42.0,57.0,3.93362093,79.0,2.0,346.0,15.0,164.0,16.0,1.0,1.000505725925515,27.0,-178.0,0.2163722825751306,,0.031348483183841466,-0.9413702144934705,
93.0,119.0,6.417240143,80.0,2.0,175.0,42.0,346.0,57.0,15.0,14.99999898699419,51.0,-171.0,-2.190962404656917,,-0.21725156350967909,-0.6935091664929671,
22.0,22.0,2.8497262,81.0,2.0,99.0,93.0,175.0,119.0,26.0,26.0,-71.0,-76.0,2.134339055030006,,0.25877496326921,-1.1280055552941706,
133.0,140.0,2.18366313,82.0,2.0,48.0,22.0,99.0,22.0,0.0,7.540907101798876e-125,-35.0,-51.0,1.4935632218727382,,0.10038702003437906,1.772332338099684,
110.0,123.0,1.221316099,83.0,2.0,252.0,133.0,48.0,140.0,7.0,10.000671261823022,-23.0,-156.0,-1.4694474401246054,,-0.0752388428329387,0.07119571444152376,
71.0,70.0,3.482827902,84.0,2.0,101.0,110.0,252.0,123.0,13.0,6.497317762537594,-39.0,-151.0,-0.5061506434085193,,0.007613716064211557,-2.404097192683545,
40.0,49.0,4.21752286,85.0,2.0,236.0,71.0,101.0,70.0,-1.0,-0.9963107000848233,-31.0,135.0,-1.2629024013934906,,0.20248971688347406,-0.5628844191332052,
85.0,118.0,3.5336649419999997,1.0,3.0,3.0,40.0,236.0,49.0,9.0,8.997203615645832,45.0,127.0,0.06634755418597428,,0.04571899762142117,-1.728701704704612,
41.0,39.0,4.649802923,2.0,3.0,13.0,85.0,3.0,118.0,33.0,33.0,-44.0,10.0,2.118650814527816,,0.1573467172567908,0.7468129757879143,
99.0,108.0,3.567147017,3.0,3.0,95.0,41.0,13.0,39.0,-2.0,-2.0000000000001057,58.0,82.0,2.1078854395599005,,0.23643313199603494,-0.2393096838359433,
6.0,144.0,3.099653721,4.0,3.0,102.0,99.0,95.0,108.0,9.0,-5.499998370902103,53.0,7.0,1.0503111478528782,,0.2218080608189488,0.3420949807865077,
33.0,38.0,6.781487226,5.0,3.0,219.0,6.0,102.0,144.0,-8.0,-7.999999999999971,27.0,117.0,0.8683674472047302,,0.11540429408937071,-1.5499914250661593,
24.0,22.0,4.681542873,6.0,3.0,212.0,33.0,219.0,38.0,5.0,5.0,-9.0,-7.0,-0.41026360689128855,,-0.11134743787939808,-0.910470443798814,
115.0,121.0,4.131845951,7.0,3.0,166.0,24.0,212.0,22.0,-2.0,-2.0,-55.0,-46.0,-0.9671903337980436,,-0.0720731739527005,-0.04178644909480509,
31.0,38.0,4.802672148,8.0,3.0,181.0,115.0,166.0,121.0,6.0,6.0,62.0,15.0,2.479383645330748,,0.27691468314532236,-1.1227495709703788,
76.0,67.0,4.4310169219999995,9.0,3.0,325.0,31.0,181.0,38.0,7.0,7.000000000000069,45.0,144.0,0.5705286350072687,,0.045209385128557676,0.371024299177497,
122.0,98.0,3.047208786,10.0,3.0,37.0,76.0,325.0,67.0,-9.0,-9.0,46.0,72.0,-4.0832645798277,,-0.4351406562050586,-2.2889677798689307,
138.0,142.0,2.433205843,11.0,3.0,226.0,122.0,37.0,98.0,-24.0,-23.997761744750306,16.0,-171.0,-0.7501576240366689,,0.1539765839486614,1.0912290077900046,
25.0,34.0,3.330879927,12.0,3.0,309.0,138.0,226.0,142.0,4.0,0.5005035877583999,33.0,83.0,0.6321746076025856,,0.021493241800652096,-2.6330983165231148,
145.0,142.0,6.533674955,13.0,3.0,103.0,25.0,309.0,34.0,9.0,9.0,-26.0,154.0,-1.089737625696517,,-0.06738234573475829,-0.0825367810909969,
144.0,129.0,4.051000118,14.0,3.0,10.0,145.0,103.0,142.0,-3.0,8.005531511469865,-1.0,-93.0,-0.666438040291538,,0.09376943514461138,-1.761443434146599,
55.0,58.0,4.582360029,15.0,3.0,154.0,144.0,10.0,129.0,-15.0,-14.994741213169997,57.0,144.0,-1.3289792762235324,,-0.11341711556679697,-1.7995572232992783,
139.0,36.0,2.883759022,16.0,3.0,277.0,55.0,154.0,58.0,3.0,3.0,-62.0,123.0,-1.5233864738417553,,-0.19189287943418543,-4.38697943826293,
46.0,53.0,3.2681112289999996,18.0,3.0,331.0,7.0,43.0,141.0,-12.0,-12.0,39.0,-72.0,0.5245425073210862,,0.13521668079895863,0.626971132555764,
119.0,129.0,2.198836088,19.0,3.0,281.0,46.0,331.0,53.0,7.0,6.9983224055219875,-73.0,-50.0,-1.191398887047344,,0.07265526495373065,-0.8679225174793324,
107.0,97.0,3.217790127,20.0,3.0,142.0,119.0,281.0,129.0,10.0,10.0,-12.0,-139.0,3.618585930428244,,0.41518767810646084,0.10311054432336009,
14.0,20.0,1.597426176,21.0,3.0,311.0,107.0,142.0,97.0,-10.0,-13.667449000081426,53.0,169.0,-0.25247048039133163,,-0.10385597471167331,-0.8868658704540038,
80.0,84.0,7.333225012000001,22.0,3.0,25.0,14.0,311.0,20.0,6.0,-1.492283770891012,66.0,74.0,1.561040748544182,,0.1463927765259382,-0.6323237905898695,
102.0,120.0,2.048961163,23.0,3.0,285.0,80.0,25.0,84.0,4.0,4.0,22.0,-100.0,-1.1213833333220566,,-0.04712289476844342,-2.785689364174469,
4.0,138.0,3.216758013,24.0,3.0,13.0,102.0,285.0,120.0,18.0,-5.007203216175654,48.0,88.0,0.19862030309150533,,0.10707614691098592,-0.10384012909606717,
91.0,139.0,4.96712923,25.0,3.0,11.0,4.0,13.0,138.0,-12.0,-9.667561583649725,-59.0,-2.0,-1.0972007891650484,,0.06932516036358714,-0.39724451493516993,
59.0,43.0,2.066719055,27.0,3.0,197.0,88.0,251.0,120.0,32.0,32.0,-29.0,-54.0,1.416415550916893,,0.18012533802083316,0.5516642316479741,
143.0,133.0,3.9637358189999996,28.0,3.0,311.0,59.0,197.0,43.0,-16.0,-16.0,-62.0,114.0,0.05000702008602492,,0.167266083923057,0.9806725139010262,
92.0,76.0,6.7168359760000005,29.0,3.0,0.0,143.0,311.0,133.0,-10.0,-5.329308908420893,-51.0,49.0,1.2250981522427806,,0.08266171536730503,-0.053524682709393714,
89.0,81.0,5.935337782,30.0,3.0,128.0,92.0,0.0,76.0,-16.0,-16.0,-3.0,128.0,0.05190694725534463,,0.03305816852592316,-0.7478026917827588,
18.0,17.0,0.817120075,31.0,3.0,91.0,89.0,128.0,81.0,-8.0,-8.0,-71.0,-37.0,0.41024235608654974,,0.11843480822171379,-0.9659591591028727,
146.0,142.0,5.367698193,32.0,3.0,259.0,18.0,91.0,17.0,-1.0,-0.999999999999886,-18.0,168.0,1.2918170217999745,,-0.005224099048628116,-0.480117998647023,
58.0,58.0,0.9005939959999999,33.0,3.0,259.0,146.0,259.0,142.0,-4.0,-3.9963080554776984,58.0,0.0,-2.929070389307086,,-0.17658662705115113,-1.71733482655961,
47.0,61.0,1.652554989,34.0,3.0,271.0,58.0,259.0,58.0,0.0,-3.588387473744056e-281,-11.0,12.0,0.6120238575140393,,-0.016917841410942606,-0.2608894889986529,
49.0,65.0,1.15019083,35.0,3.0,348.0,47.0,271.0,61.0,14.0,13.999999999999817,2.0,77.0,2.9867723122973797,,0.38474340011989183,0.4329834309213154,
22.0,25.0,2.9510209560000003,36.0,3.0,21.0,49.0,348.0,65.0,16.0,6.4999999999999005,-27.0,33.0,-1.155890557946801,,0.027598991439313506,-2.2567838654657635,
1.0,5.0,3.716198206,37.0,3.0,349.0,22.0,21.0,25.0,3.0,3.0,-21.0,-32.0,-1.086550443364267,,-0.12442536121104031,-0.11572921780057073,
21.0,20.0,2.933935165,38.0,3.0,95.0,1.0,349.0,5.0,4.0,4.0,20.0,106.0,0.8526706733805073,,0.03664494726851935,-1.3828439985876024,
29.0,30.0,4.385872841,39.0,3.0,265.0,21.0,95.0,20.0,-1.0,-1.0,8.0,170.0,2.7228653714091204,,0.24161144469523804,-0.12266388214192571,
67.0,67.0,1.665333986,40.0,3.0,198.0,29.0,265.0,30.0,1.0,6.496811867865438,38.0,-67.0,0.7539506065443422,,-0.02509685924837226,-1.4568800357740193,
15.0,26.0,4.783565998,41.0,3.0,92.0,67.0,198.0,67.0,0.0,0.00011242104248049383,-52.0,-106.0,0.41444395128296957,,0.08752776588287625,2.3718546482734766,
112.0,120.0,5.465995072999999,42.0,3.0,157.0,15.0,92.0,26.0,11.0,11.000505725925516,-49.0,65.0,0.6617887693354787,,-0.04231910356735014,-1.331214443419505,
117.0,113.0,5.498685122,43.0,3.0,198.0,112.0,157.0,120.0,8.0,7.999999999999917,5.0,41.0,-1.6154172249994818,,-0.01734725677461927,0.039485950133082745,
97.0,122.0,3.7475140089999996,44.0,3.0,79.0,117.0,198.0,113.0,-4.0,-4.0,-20.0,-119.0,0.8431843505347693,,-0.08666356369916833,0.5423954033037821,
95.0,113.0,3.019757032,45.0,3.0,39.0,97.0,79.0,122.0,25.0,2.0000011254840366,-2.0,-40.0,-0.5841813861021717,,-0.013255740749689642,0.17910251710475272,
114.0,100.0,2.9827752110000003,46.0,3.0,74.0,95.0,39.0,113.0,18.0,18.001175582154385,19.0,35.0,-2.342217763768332,,-0.094006920730505,-2.252798944683601,
32.0,34.0,2.006292105,47.0,3.0,247.0,114.0,74.0,100.0,-14.0,-14.0,64.0,173.0,-2.466527577526681,,0.16545170329658823,-0.024369612844203067,
61.0,60.0,4.584347248,48.0,3.0,3.0,32.0,247.0,34.0,2.0,2.0,29.0,116.0,-2.0388085519034918,,-0.2207871085319671,-1.5497176750942803,
140.0,133.0,5.370206118,49.0,3.0,344.0,61.0,3.0,60.0,-1.0,-1.0,-67.0,-19.0,0.23392503855049088,,-0.010826381467575348,-2.249966279624453,
132.0,128.0,6.065958977,50.0,3.0,162.0,140.0,344.0,133.0,-7.0,-7.002009173913782,-8.0,178.0,1.0063210503625246,,-0.021398036678827694,-1.9870548107027843,
123.0,125.0,3.465649843,51.0,3.0,131.0,132.0,162.0,128.0,-4.0,-4.0010033488120555,-9.0,-31.0,-1.0895794838069912,,-0.047980926025304016,-2.8992547399832427,
130.0,122.0,3.8153560160000004,52.0,3.0,44.0,123.0,131.0,125.0,2.0,8.672144863614378,7.0,-87.0,0.19609914288627495,,0.17000090751990274,-0.9375774809623947,
20.0,28.0,2.100274801,53.0,3.0,153.0,130.0,44.0,122.0,-8.0,-8.002011762667992,36.0,109.0,-0.5134658352196126,,-0.03853525682978592,-0.9539890573299061,
118.0,132.0,2.236685038,54.0,3.0,169.0,20.0,153.0,28.0,8.0,8.0,-48.0,16.0,1.5808251859313815,,0.26306795255609083,-0.49464736738983767,
68.0,78.0,2.801655054,55.0,3.0,328.0,118.0,169.0,132.0,14.0,14.0,-50.0,159.0,-1.956135852208226,,-0.007249597443435335,-0.36370536976402257,
137.0,141.0,7.066130877000001,56.0,3.0,171.0,68.0,328.0,78.0,10.0,10.335122404493786,69.0,-157.0,2.744088041842574,,0.026586147371498975,0.8520613046381521,
120.0,113.0,0.8668601509999999,57.0,3.0,270.0,137.0,171.0,141.0,4.0,3.998826049737214,-17.0,99.0,-1.1566250750129976,,-0.13653880958408834,0.13046369361329407,
30.0,20.0,2.21633625,58.0,3.0,101.0,120.0,270.0,113.0,-7.0,-7.0,56.0,-169.0,-1.8785105960553772,,0.05365256460528713,-0.06783490289657823,
127.0,126.0,6.033669949,59.0,3.0,268.0,30.0,101.0,20.0,-10.0,-9.99815602504572,-49.0,167.0,0.6243531649566557,,-0.11474242408714995,-1.2439804778675625,
96.0,95.0,3.4671430589999996,60.0,3.0,303.0,127.0,268.0,126.0,-1.0,-0.9999999999999071,-31.0,35.0,-0.7564448194045529,,0.08618159036197096,-0.23940809520593068,
40.0,42.0,0.766196012,61.0,3.0,326.0,96.0,303.0,95.0,-1.0,2.4966449789794067,-56.0,23.0,0.447639216658252,,0.19177598120938158,-1.4525544800124097,
66.0,59.0,4.067862749,62.0,3.0,220.0,40.0,326.0,42.0,2.0,1.997203615645831,26.0,-106.0,-0.48845598060169804,,-0.04446736026994547,0.5165376842987693,
63.0,64.0,5.234311819,63.0,3.0,257.0,66.0,220.0,59.0,-7.0,-6.999999999999996,-3.0,37.0,0.014429964270593211,,0.1601780528676404,2.1942404895245216,
37.0,32.0,1.881685019,64.0,3.0,343.0,63.0,257.0,64.0,1.0,1.0,-26.0,86.0,2.5970006799005034,,-0.017124834634011446,-3.5787024503233242,
125.0,96.0,3.498993158,65.0,3.0,126.0,37.0,343.0,32.0,-5.0,-5.000000000000106,-58.0,143.0,1.0077368088174417,,0.1475092953364465,0.13202113668351778,
81.0,82.0,3.421260834,66.0,3.0,115.0,125.0,126.0,96.0,-29.0,-21.665661079314,-44.0,-11.0,0.5895536197519181,,0.061798619441395135,-0.5865942681093708,
10.0,2.0,6.950114012,67.0,3.0,161.0,81.0,115.0,82.0,1.0,1.0,-71.0,46.0,-0.9001851942108595,,0.08844804409077771,-0.07707973787582048,
43.0,47.0,4.282041073,68.0,3.0,63.0,10.0,161.0,2.0,-8.0,-8.0,33.0,-98.0,-0.4480726642588549,,-0.01187278086009913,-1.8674990662092603,
94.0,114.0,4.532718182,69.0,3.0,81.0,43.0,63.0,47.0,4.0,3.996142179496103,51.0,18.0,2.048795914554473,,0.11204002028369849,1.1213918027478689,
45.0,53.0,2.051407814,70.0,3.0,48.0,94.0,81.0,114.0,20.0,20.000000000000043,-49.0,-33.0,0.5472481182351014,,0.03542545030294985,-1.5439372072062367,
39.0,39.0,3.200674057,71.0,3.0,235.0,45.0,48.0,53.0,8.0,2.9983232490077967,-6.0,-173.0,0.12200040283835935,,-0.07387169297382074,-1.6766628341438061,
70.0,68.0,2.483911753,72.0,3.0,69.0,39.0,235.0,39.0,0.0,-8.335904275398159,31.0,-166.0,-1.1951150054904225,,0.16386901058445544,-2.057539466412879,
16.0,147.0,5.016546011,73.0,3.0,107.0,70.0,69.0,68.0,-2.0,-1.9999999999998566,-54.0,38.0,-1.6062856153502478,,-0.08342927102148649,-0.4935356662043641,
19.0,12.0,6.433910847000001,74.0,3.0,209.0,16.0,107.0,147.0,-15.0,-6.000168492191067,3.0,102.0,1.9994296068946389,,0.004993598064780232,-2.1754914889598065,
52.0,51.0,2.516722918,75.0,3.0,323.0,19.0,209.0,12.0,-7.0,-7.0,33.0,114.0,1.8431896216694867,,0.15645450001713232,0.20270933488434764,
75.0,72.0,2.818434238,76.0,3.0,347.0,52.0,323.0,51.0,-1.0,-1.0,23.0,24.0,-1.0340954323182514,,-0.19377803379256509,-1.7312241536922273,
23.0,15.0,3.8332900999999997,77.0,3.0,302.0,75.0,347.0,72.0,-3.0,-3.0,-52.0,-45.0,-0.7368110047707811,,0.09473728289577599,0.6355433619562025,
104.0,117.0,4.08248806,78.0,3.0,272.0,23.0,302.0,15.0,-8.0,-8.0,-65.0,-30.0,0.1946260408783308,,-0.03497323645665854,-1.0379451946199103,
3.0,139.0,3.2993819710000003,79.0,3.0,102.0,104.0,272.0,117.0,13.0,12.999999999999709,45.0,-170.0,-0.2539972350891621,,-0.11210359480136448,-1.8712199571968549,
128.0,130.0,7.050084114,80.0,3.0,87.0,3.0,102.0,139.0,-10.0,-9.999217554079431,-21.0,-15.0,1.1442272937952658,,0.1584070752512821,1.4578859452075459,
71.0,78.0,1.899611235,81.0,3.0,328.0,128.0,87.0,130.0,2.0,2.0,-57.0,-119.0,-0.7103131844370492,,0.022895625452157304,-0.14456553429099217,
109.0,106.0,5.0690670010000005,82.0,3.0,143.0,71.0,328.0,78.0,7.0,7.003689299915177,38.0,175.0,-1.8202526692464562,,-0.25840284117354917,-2.9548141030406403,
13.0,126.0,5.29933691,83.0,3.0,19.0,109.0,143.0,106.0,-3.0,-3.0021814068718404,50.0,-124.0,-1.565239209029961,,0.08158360742559023,0.44097890742894874,
101.0,110.0,9.42831111,84.0,3.0,84.0,13.0,19.0,126.0,-33.0,-33.002513381202775,-58.0,65.0,-1.0055080271671373,,0.04047301482728422,-0.32710528507328784,
83.0,116.0,1.699669123,85.0,3.0,204.0,101.0,84.0,110.0,9.0,8.984229212736077,-18.0,120.0,1.9089667178640406,,0.11468620160926744,-2.329822304839108,
,,,,,,,,,,,,,-0.7955666685487093,,0.01766801706170082,0.06994527112387451,
,,,,,,,,,,,,,0.9506647484895038,,0.2877485764923141,-0.07339737628771392,
,,,,,,,,,,,,,-0.9303015543400375,,0.007960254734526806,-1.6556267603139063,
,,,,,,,,,,,,,-0.8617112421425541,,0.058497775294026326,-1.569802505763057,
,,,,,,,,,,,,,0.3834872567345258,,0.028649402479981684,-0.4182937750604692,
,,,,,,,,,,,,,1.389279289798306,,0.07178495313835431,-2.4250627469074484,
,,,,,,,,,,,,,0.9091494388201311,,-0.10112662998184897,-2.4298699134126447,
,,,,,,,,,,,,,1.2541092319302882,,0.0743450553574349,-1.5882727122383478,
,,,,,,,,,,,,,-1.2704841813954928,,-0.048539736107242874,-1.2697149394493665,
,,,,,,,,,,,,,-0.29587470902767404,,0.07429509458896456,-2.14182023415666,
,,,,,,,,,,,,,2.2107387741971927,,0.1632741344093808,-1.910445828877778,
,,,,,,,,,,,,,-2.1865990422794,,-0.18833764731161148,-3.6795677486270355,
,,,,,,,,,,,,,1.0306569435992756,,0.09395411111935413,-0.9745156551342683,
,,,,,,,,,,,,,1.3913717994025747,,0.24388000266844947,-0.2428204404243805,
,,,,,,,,,,,,,-0.059482967575547864,,0.0718165233680098,-2.9866527139443386,
,,,,,,,,,,,,,1.3952529665083082,,0.16996505259012576,-0.16276365859583572,
,,,,,,,,,,,,,-0.487143315899702,,-0.15702615793391062,-1.4499833697698725,
,,,,,,,,,,,,,-1.9039180873149824,,0.008538676906668694,2.3457446893617058,
,,,,,,,,,,,,,0.36851435575125213,,0.019947971228880028,-0.5012249600709604,
,,,,,,,,,,,,,-1.4540256425049765,,-0.20487965334113567,-5.529537111414725,
,,,,,,,,,,,,,2.0449873871482818,,0.03046102501162594,0.38372171237183805,
,,,,,,,,,,,,,1.579493247112596,,0.045239825572262526,-2.623334036235201,
,,,,,,,,,,,,,1.7518150803342827,,0.3338980535216502,1.5573715047468837,
,,,,,,,,,,,,,-0.9013410765459393,,0.13203038686175292,-2.116867844636462,
,,,,,,,,,,,,,-1.667223249185217,,0.1768643745900579,-0.9208402733439291,
,,,,,,,,,,,,,1.071378704515987,,0.0641723702518234,0.7984957093811049,
,,,,,,,,,,,,,-1.249542764132698,,-0.0710453090616968,-0.7605771859256879,
,,,,,,,,,,,,,2.181294612521888,,0.15288526336346997,-1.9631098121484067,
,,,,,,,,,,,,,-1.0489370497984425,,0.15672143541971725,-1.441767668425519,
,,,,,,,,,,,,,-1.4875942343189068,,-0.18669723558551232,-0.9149080622088979,
,,,,,,,,,,,,,0.6565505867386506,,-0.02641497571309134,-3.1478973350498256,
,,,,,,,,,,,,,-0.4699519050831151,,-0.1553013523865458,-2.3817067751095826,
,,,,,,,,,,,,,2.6525213291237244,,0.026875277294270233,0.40252321698603977,
,,,,,,,,,,,,,-1.7835190722397356,,-0.1741666916274998,-2.035520930589952,
,,,,,,,,,,,,,-0.6132263401553594,,-0.1345130897531316,-2.406805728042015,
,,,,,,,,,,,,,0.7475072397663404,,0.09250524965651528,0.32358690529781386,
,,,,,,,,,,,,,0.7697559448139416,,0.23593167682597901,1.5863279098694354,
,,,,,,,,,,,,,0.7086195868964629,,-0.040461347294100926,-1.1740256139956116,
,,,,,,,,,,,,,3.283628348193372,,0.2836596702337033,2.0179392572177517,
,,,,,,,,,,,,,1.902813625283795,,0.14274181272680384,-1.7529677788008735,
