stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.046122968845077,,0.30881801574488665,-1.7040731672884633,
,,,,,,,,,,,,,2.9036555598973197,,0.35762291468609875,-1.6234787161214035,
,,,,,,,,,,,,,2.330050565987571,,0.3894899031335575,-1.3723092020653689,
,,,,,,,,,,,,,3.7205208681314335,,0.35601211334366456,-1.4064428603063195,
,,,,,,,,,,,,,4.676793888076135,,0.4457789141017446,-0.7013608526187188,
,,,,,,,,,,,,,3.9701183297046474,,0.31555548393388194,0.8872528287526043,
,,,,,,,,,,,,,3.237895413607748,,0.4332098249036371,-2.3003215509940467,
,,,,,,,,,,,,,4.416229485976106,,0.3960318013616977,-0.6859573748307427,
,,,,,,,,,,,,,0.904815136377116,,0.35071517531997365,1.9833739123904945,
,,,,,,,,,,,,,0.6544844798277025,,0.13745527514294312,-1.4404840760437467,
,,,,,,,,,,,,,6.941300546840797,,0.482198580951899,-0.6312763852821502,
,,,,,,,,,,,,,5.190950178830158,,0.6005306020755998,0.20502165222620827,
,,,,,,,,,,,,,3.9322915471699953,,0.4426899304533942,-1.2964530416943645,
,,,,,,,,,,,,,4.4050943525145545,,0.31991190489688753,-0.7711956300146285,
,,,,,,,,,,,,,6.413875882392603,,0.5414870488167043,-0.7953325178853429,
,,,,,,,,,,,,,1.9523175579192247,,0.3956838276352453,-0.2405584035938161,
,,,,,,,,,,,,,2.135923596131555,,0.2431715928010249,-2.3325470160065165,
,,,,,,,,,,,,,3.432789476029667,,0.3824736336912056,2.1856757801996443,
,,,,,,,,,,,,,3.4281404877963806,,0.3020215945061901,-2.665955556776062,
,,,,,,,,,,,,,6.476598656081681,,0.3549753442828393,1.0337499493177167,
,,,,,,,,,,,,,6.15601280270104,,0.6289475952178296,-0.4993217126498846,
,,,,,,,,,,,,,5.513611872449713,,0.5726422172037009,-0.49816183735361297,
,,,,,,,,,,,,,5.4644073086655425,,0.4597653770888476,0.5230535965324037,
,,,,,,,,,,,,,5.0830698469670015,,0.34231171238179764,0.2053590887003219,
,,,,,,,,,,,,,3.5177339964933103,,0.3822054891272503,-0.5606092230162217,
,,,,,,,,,,,,,1.0781543260603592,,0.28297914608220076,-1.7536093820785827,
,,,,,,,,,,,,,2.8749839278664453,,0.4430797355520277,-2.379601648031666,
,,,,,,,,,,,,,3.5847182133607407,,0.2850131171450129,-2.6519982109562092,
,,,,,,,,,,,,,0.4105675233900493,,0.28012773220792225,0.05800773208557798,
,,,,,,,,,,,,,4.137294691125675,,0.27709168787783894,0.7516804466178528,
,,,,,,,,,,,,,3.067768319964585,,0.3175105116434767,-1.3819179786538376,
,,,,,,,,,,,,,4.1521328259695105,,0.48632016718948745,-0.0400718178130199,
,,,,,,,,,,,,,1.207220105526698,,0.13576110249208234,-1.3620120540232314,
,,,,,,,,,,,,,4.06057415462643,,0.25880807129550004,0.4635707139276831,
,,,,,,,,,,,,,1.8886236602206403,,0.22467421711559532,-0.2806211670255348,
,,,,,,,,,,,,,2.1755221080081113,,0.16761492165339045,-0.40812765600808204,
,,,,,,,,,,,,,1.579030876044771,,0.28053247993282365,-4.574724566868327,
,,,,,,,,,,,,,4.750705999145092,,0.4356430946223757,2.0017546079837665,
,,,,,,,,,,,,,2.5525108254699864,,0.30135842269914037,0.678653036333651,
,,,,,,,,,,,,,1.8801207203795518,,0.09977998253476937,0.015540306641495825,
,,,,,,,,,,,,,3.087868491010283,,0.16986117522007477,-1.4126345118010932,
,,,,,,,,,,,,,3.921146249702852,,0.46837795846983793,-1.7268649418572148,
,,,,,,,,,,,,,4.2792258501671325,,0.47591848190417535,1.8866983501252477,
,,,,,,,,,,,,,5.607440170627134,,0.39015801557816926,0.14662553323279148,
,,,,,,,,,,,,,7.0000183266346605,,0.5451247470817643,0.4619975723758679,
,,,,,,,,,,,,,2.0183731490607477,,0.2666620546267784,-0.3658495933943401,
,,,,,,,,,,,,,1.9225295107901228,,0.23562186817826397,-2.3844394187177276,
,,,,,,,,,,,,,2.9057136070720606,,0.32726213429674245,-1.0501650147083117,
,,,,,,,,,,,,,4.442891814537932,,0.40805071469377996,2.3723998095578573,
,,,,,,,,,,,,,2.5152089357304854,,0.2880576201439422,-2.8069838661902304,
,,,,,,,,,,,,,5.0705954882222235,,0.5796614535253466,1.9630899683419982,
,,,,,,,,,,,,,3.583212848295565,,0.3636803125828666,-0.7514488567955818,
,,,,,,,,,,,,,3.4248537431731347,,0.31810204529900676,-0.24619656828550157,
,,,,,,,,,,,,,3.6549104730497755,,0.3941621856619029,-0.6790102355047379,
,,,,,,,,,,,,,3.7924245543902266,,0.38800599219432025,0.7627198464577472,
,,,,,,,,,,,,,3.4224613686862098,,0.27004504317746736,3.209639729058652,
,,,,,,,,,,,,,2.534267794003126,,0.16271852771789344,-1.369604961624924,
,,,,,,,,,,,,,3.6263456396870395,,0.3707921888725715,-0.12934988895376506,
,,,,,,,,,,,,,1.4608359254965038,,0.19681174531598475,-0.4859159532628295,
,,,,,,,,,,,,,6.152125701032325,,0.6634113134777917,-0.3181386333639804,
,,,,,,,,,,,,,0.8512307122466075,,0.20849229823942925,-1.4373994830840287,
,,,,,,,,,,,,,3.6473359764912665,,0.3469948153050377,-0.005159126341526143,
,,,,,,,,,,,,,4.586747406822743,,0.4920487898069117,-0.4412566550239649,
,,,,,,,,,,,,,3.9396067801218235,,0.4605910419294726,-0.03751533370641046,
,,,,,,,,,,,,,3.89462286583986,,0.5273267579220654,-0.5359657614676103,
,,,,,,,,,,,,,3.618717028301538,,0.3031612145332165,0.8182817344787054,
,,,,,,,,,,,,,4.95443073443437,,0.48763643987291233,0.3027661893737413,
,,,,,,,,,,,,,2.3525180287349503,,0.2763212998139251,-2.400819476422869,
,,,,,,,,,,,,,7.157447610800111,,0.5660833637670618,-0.11329485615501517,
,,,,,,,,,,,,,6.009156331962859,,0.40989442818722455,1.652691316616957,
,,,,,,,,,,,,,4.255923672543914,,0.41985343516726936,-1.3171452973058142,
,,,,,,,,,,,,,1.3923664519831913,,0.2087256308943509,-1.9797978945651113,
,,,,,,,,,,,,,4.562529069868457,,0.37448188418444417,0.6780795347686185,
,,,,,,,,,,,,,3.0540172313158225,,0.3586668887480971,-0.9024720144377217,
,,,,,,,,,,,,,6.455939283509476,,0.43542036948532375,1.5319884469907321,
,,,,,,,,,,,,,4.5224010087398225,,0.27329759001729,-0.20166298721606105,
,,,,,,,,,,,,,2.4574393048850878,,0.38500716023312065,-1.814058235587752,
,,,,,,,,,,,,,1.8583179567068608,,0.3129941374593404,-1.4241508014408097,
,,,,,,,,,,,,,2.6593576852224325,,0.24744964074823508,-1.4559201501319035,
,,,,,,,,,,,,,1.4011834273907016,,0.27828386635614294,-1.1890969256326334,
,,,,,,,,,,,,,5.572407020314411,,0.512299675201895,-0.5066892809881917,
,,,,,,,,,,,,,3.833379899820631,,0.426656046928425,1.3741732869065209,
,,,,,,,,,,,,,1.1695280800626016,,0.3373014916314559,-0.6990905661468318,
,,,,,,,,,,,,,1.3714956129588685,,0.33807323097123343,-3.1919099708039673,
,,,,,,,,,,,,,4.190746479916838,,0.36890251109935807,0.983898769110425,
,,,,,,,,,,,,,2.1618620484422757,,0.1121850208708639,-1.5816613899037084,
,,,,,,,,,,,,,6.0504952624456,,0.38500546653887846,0.6240987816838631,
,,,,,,,,,,,,,4.259184618199104,,0.43475171381597116,0.34616499021471986,
,,,,,,,,,,,,,3.021210247092231,,0.31877170299670543,0.9872682426028725,
,,,,,,,,,,,,,3.337423757782816,,0.3756092166324919,1.2943488516332893,
,,,,,,,,,,,,,2.6427632503821323,,0.15661972889057424,1.2375507751419335,
,,,,,,,,,,,,,4.979755703204179,,0.4101188984924421,-1.7185077118816252,
,,,,,,,,,,,,,3.1549318622896214,,0.3100553688896609,-0.7181992288574837,
,,,,,,,,,,,,,7.483986889096535,,0.6993733032396803,1.769865423257687,
,,,,,,,,,,,,,4.01245424100625,,0.37023859562028605,-0.7675523478860303,
,,,,,,,,,,,,,3.2776593351183334,,0.25887083286505397,-0.7145871483483207,
,,,,,,,,,,,,,4.495455718804443,,0.24029171245557468,-1.3924376080971592,
,,,,,,,,,,,,,3.589133565349674,,0.28097945846031663,0.7267758755224729,
,,,,,,,,,,,,,4.83013182672911,,0.514214961904835,0.44515960493224277,
,,,,,,,,,,,,,1.6131775007737885,,0.35696820295949194,0.6019887975443889,
,,,,,,,,,,,,,5.712228645250668,,0.5291750022371152,0.7126990430258269,
,,,,,,,,,,,,,2.287247247070852,,0.3700833483758238,1.0794436393499052,
,,,,,,,,,,,,,3.5330467358567614,,0.31196134133863596,-0.5637215382927937,
,,,,,,,,,,,,,1.8077776443036857,,0.2998538259454393,-1.1702264689094066,
,,,,,,,,,,,,,4.868530589644739,,0.30792033755775505,-1.2041876065472843,
,,,,,,,,,,,,,6.224767921453132,,0.4459299634049811,-0.5184818121786953,
,,,,,,,,,,,,,5.027749468433286,,0.6084034595925771,1.0912082034769688,
,,,,,,,,,,,,,0.9034444958606297,,0.23452531019742304,-2.747880060776574,
,,,,,,,,,,,,,4.90789963405562,,0.21684541153703596,-3.6851210646365797,
,,,,,,,,,,,,,2.765433473431658,,0.3175203431952984,-0.03177898869696479,
,,,,,,,,,,,,,-0.9344002201685442,,0.16136093214945765,-0.6612032320423034,
,,,,,,,,,,,,,4.011263029612075,,0.3244671957032365,-0.12018701976991909,
,,,,,,,,,,,,,2.9004591079921096,,0.4480239704558855,-0.2535206849372485,
,,,,,,,,,,,,,3.9533766339953544,,0.4052524307540107,-0.5847324420767984,
,,,,,,,,,,,,,3.43265272514243,,0.38384325306506295,-1.8860626313759834,
,,,,,,,,,,,,,5.092122862996828,,0.40974860245957445,0.7543257247645052,
,,,,,,,,,,,,,5.2142749499114265,,0.4678879020467212,0.7950792210913735,
,,,,,,,,,,,,,4.520095135634783,,0.4590959228448257,-0.6606085315495374,
,,,,,,,,,,,,,2.9799550485106416,,0.417911229525443,-1.904390222945706,
,,,,,,,,,,,,,3.913968656519257,,0.19501239446433574,2.0881829033840034,
,,,,,,,,,,,,,2.0624784458917853,,0.10706786503378098,-1.3501111728985964,
,,,,,,,,,,,,,1.8389812641438033,,0.18913771673956215,-2.6886150160112323,
,,,,,,,,,,,,,2.8354536404581756,,0.3522125769510815,0.27863578969896613,
,,,,,,,,,,,,,4.221251443188392,,0.36923055600848903,-2.71261214424797,
,,,,,,,,,,,,,0.9274520520987222,,0.11340056004463778,-1.4035859809808717,
,,,,,,,,,,,,,1.184887313077182,,0.2769966908315546,-1.0816652983133026,
,,,,,,,,,,,,,0.09750409909814613,,0.17343335096176019,-1.2947205053732562,
,,,,,,,,,,,,,0.2542840588537596,,0.33591049239859666,-0.6058510537075824,
,,,,,,,,,,,,,2.184065589927247,,0.4015423548395422,-1.9306246763416588,
,,,,,,,,,,,,,-1.6788427721741668,,0.10282149847435489,-0.8105500869810818,
,,,,,,,,,,,,,4.927750086932291,,0.41846158503170683,2.324373721902589,
,,,,,,,,,,,,,1.3798847660206608,,0.14098813788627926,-0.49911934760041404,
,,,,,,,,,,,,,3.8723764278072257,,0.5331088637647624,0.002579516060490587,
,,,,,,,,,,,,,4.528405807122064,,0.5873338531870096,0.9745472933062954,
,,,,,,,,,,,,,3.1759432103480907,,0.4536683309055009,0.15145537058597025,
,,,,,,,,,,,,,6.264651446200844,,0.5927337568040572,0.5301067756263597,
,,,,,,,,,,,,,3.5388270298210496,,0.511584584221848,-2.2923243678957888,
,,,,,,,,,,,,,5.197557496420591,,0.4374370705884063,-0.4725928588431585,
,,,,,,,,,,,,,4.072581718683256,,0.416754156022149,-0.2161910716860379,
,,,,,,,,,,,,,4.033891042035226,,0.38377105182114096,-2.1914319948248298,
,,,,,,,,,,,,,2.2409037722682004,,0.46545431042126684,-0.09926501596167372,
,,,,,,,,,,,,,1.8835344172690343,,0.22099749407972757,-1.634481843865895,
,,,,,,,,,,,,,-0.16725655303635756,,0.09750841448254674,0.9060860354128274,
,,,,,,,,,,,,,3.504333457899339,,0.3489472148977613,0.38225374119245087,
,,,,,,,,,,,,,4.809360274529823,,0.5419059863835007,0.01044207657572489,
,,,,,,,,,,,,,3.299775157271056,,0.39260852795872736,-0.01769817555491198,
,,,,,,,,,,,,,4.409849145408569,,0.21191558762157406,-1.0978239339013673,
,,,,,,,,,,,,,5.805905749293334,,0.4849885696655133,-1.2238632375017315,
,,,,,,,,,,,,,3.41822638758141,,0.32530571117174406,0.2322627242424558,
,,,,,,,,,,,,,3.689499054974198,,0.33077938203481694,0.30849903005879975,
,,,,,,,,,,,,,2.768283989251752,,0.36401092477500124,2.6787714651961223,
,,,,,,,,,,,,,5.855832482611576,,0.5846981353966617,-2.2309731052955604,
,,,,,,,,,,,,,4.19183576540061,,0.4773191527186592,0.6071491773158559,
,,,,,,,,,,,,,5.0164992840909965,,0.40754053410669666,0.2913446266737073,
,,,,,,,,,,,,,4.655287348469643,,0.3641511869922869,-1.5089304737251126,
,,,,,,,,,,,,,3.2084707498452887,,0.34630733109360196,-1.8748103705644859,
,,,,,,,,,,,,,3.065561462367493,,0.2622364198917417,0.9816359707990221,
,,,,,,,,,,,,,5.513531122430346,,0.45865056895295636,-1.1064988816363395,
,,,,,,,,,,,,,3.0253824256273765,,0.30269773784958925,0.15602342057910776,
,,,,,,,,,,,,,4.647032098721827,,0.2957836861727932,-2.693668088576237,
,,,,,,,,,,,,,4.047347530992796,,0.48733506845468816,0.541582143401416,
,,,,,,,,,,,,,4.4146157264325065,,0.35615691759908824,1.8937607604862168,
,,,,,,,,,,,,,3.1085948524673097,,0.38123952041861786,1.0828022301190858,
,,,,,,,,,,,,,3.93081276318849,,0.35609905462229335,0.657646360838534,
,,,,,,,,,,,,,1.4492777459800057,,0.11216321817584843,-3.0866703929257886,
,,,,,,,,,,,,,1.024753537332308,,0.2476062319765392,-0.7184330049173322,
,,,,,,,,,,,,,6.183788465060964,,0.4781182599149359,-2.0266430469113383,
,,,,,,,,,,,,,2.9495035818219715,,0.36304660371554137,0.6544865035803767,
,,,,,,,,,,,,,5.902417372036208,,0.4743450751489741,-0.04672187408289677,
,,,,,,,,,,,,,3.2019578754523805,,0.48770629759225087,1.8905310228585392,
,,,,,,,,,,,,,3.9033943328952336,,0.2036855599693103,-1.2691736420147819,
,,,,,,,,,,,,,4.314545015180085,,0.4337188432062275,0.8377606854394665,
,,,,,,,,,,,,,3.2943095763885806,,0.24348524774374294,0.5621757874200991,
,,,,,,,,,,,,,4.399137067261066,,0.4602395829726109,-0.011600386122144167,
,,,,,,,,,,,,,4.421051868836796,,0.4710513555291487,1.9588055050536959,
,,,,,,,,,,,,,4.468627904268257,,0.27853339025868346,-1.4374760493609022,
,,,,,,,,,,,,,6.195079007192073,,0.6037113532722305,-0.33169972470961256,
,,,,,,,,,,,,,3.802589830242729,,0.4012665959848015,1.2440877277747913,
,,,,,,,,,,,,,5.825384633906998,,0.6491963775018831,-0.22129184999784393,
,,,,,,,,,,,,,4.751417830334931,,0.4440871289229579,-0.023202037108748845,
,,,,,,,,,,,,,3.6712438133709058,,0.2273463972150817,0.5197257593852718,
,,,,,,,,,,,,,7.462769811806822,,0.5358893945021111,0.7289938578018506,
,,,,,,,,,,,,,3.414764580901218,,0.3491140162000704,-1.6803612577664553,
,,,,,,,,,,,,,1.7597660063004843,,0.2482139269007613,0.08674726883961509,
,,,,,,,,,,,,,4.940105229204178,,0.3974879546280575,-0.37569367319124347,
,,,,,,,,,,,,,4.810086179197516,,0.4495901041170125,-0.6950037327657972,
,,,,,,,,,,,,,4.497670120709878,,0.41362092999269906,-0.2734517484788417,
,,,,,,,,,,,,,4.731368761130955,,0.5727753836352959,1.2376209897483055,
,,,,,,,,,,,,,2.8673299748427414,,0.2892327916770193,-0.22679041581086057,
,,,,,,,,,,,,,5.8296245494938415,,0.369914164516389,-0.3239951227293943,
,,,,,,,,,,,,,3.953744153620586,,0.19911409931459353,-0.223078126385305,
,,,,,,,,,,,,,2.7025266617709307,,0.17920151943958543,0.3993687819354082,
,,,,,,,,,,,,,1.7136430325393424,,0.10875060470122906,0.4195464600249525,
,,,,,,,,,,,,,4.23083693058574,,0.42201699517498475,0.9326014770238233,
,,,,,,,,,,,,,4.078072726843676,,0.3741821608582595,-0.2646739993717982,
,,,,,,,,,,,,,3.2456723411175776,,0.32896213877987845,-0.7721939737024408,
,,,,,,,,,,,,,5.028422297837938,,0.519224904444067,1.7894405516370724,
,,,,,,,,,,,,,6.296996934862186,,0.4721599732176849,-0.5234258951941955,
,,,,,,,,,,,,,3.5507021408434865,,0.2930885020628482,0.7636699367831211,
,,,,,,,,,,,,,5.003671760759369,,0.37107933879924915,0.414601926168289,
,,,,,,,,,,,,,4.18731234140343,,0.4571170667532397,-0.7932903531816099,
,,,,,,,,,,,,,3.6507913979055213,,0.3110612022160875,-0.3242630312767446,
,,,,,,,,,,,,,2.8697876286267934,,0.3798449104065084,-1.5014701423549497,
,,,,,,,,,,,,,3.1781036520364414,,0.28145841967179913,-1.2317141202201536,
,,,,,,,,,,,,,1.871955138178685,,0.23453455940200976,0.8197826288381203,
,,,,,,,,,,,,,4.5672786480767,,0.32032986187888485,-0.5217007586453276,
,,,,,,,,,,,,,1.1600844027194042,,0.2643088617546937,-0.7343863686409599,
,,,,,,,,,,,,,4.523698151357176,,0.3659337169669851,-0.8227799517787977,
,,,,,,,,,,,,,5.497166173117484,,0.5532005928755747,-0.08243685280664448,
,,,,,,,,,,,,,4.045903037480148,,0.3980608459208698,-0.7191958643483037,
,,,,,,,,,,,,,3.5983736693091615,,0.40512462075447697,-0.41052478968863576,
,,,,,,,,,,,,,2.996590252405045,,0.3677035757898798,-1.6220222570985776,
,,,,,,,,,,,,,5.199048659414117,,0.5750626803977874,0.05822438793335749,
,,,,,,,,,,,,,3.6721036621953855,,0.31946999965691686,-0.44692411715371283,
,,,,,,,,,,,,,3.68792285336869,,0.39004204228195977,0.7937161222344923,
,,,,,,,,,,,,,5.337638196688304,,0.5566169364145028,1.3072545363510824,
,,,,,,,,,,,,,3.7508072509041006,,0.37542998467225464,0.6352089515265803,
,,,,,,,,,,,,,4.27816774695873,,0.40283498565288617,0.6580705442707057,
,,,,,,,,,,,,,4.372462805950575,,0.4753197385708798,-0.061519469925683266,
,,,,,,,,,,,,,5.374934093405034,,0.3891077447755334,-0.04329520894822875,
,,,,,,,,,,,,,5.178812855398984,,0.6441243486316022,-1.3018396172700304,
,,,,,,,,,,,,,3.48488038656915,,0.30528514999935225,-2.587022627955689,
,,,,,,,,,,,,,4.149043106241869,,0.5254742850261103,-1.364767163274626,
,,,,,,,,,,,,,2.473187828818041,,0.332831710660193,0.9938889385827442,
,,,,,,,,,,,,,5.172111904268152,,0.5127456989534334,0.8046111214440259,
,,,,,,,,,,,,,4.439564934012973,,0.43390592639667974,1.5376026408501626,
,,,,,,,,,,,,,4.695788375260233,,0.4873386495036352,-0.8501118799128888,
,,,,,,,,,,,,,2.1602735286692387,,0.36276842086455174,-0.0015178566542226866,
,,,,,,,,,,,,,4.4700130589097125,,0.3437237563284969,-1.9901423878925635,
,,,,,,,,,,,,,2.398181761758015,,0.32152402637069943,-1.9199883503254602,
,,,,,,,,,,,,,2.9952163845340616,,0.30934727270140927,-0.5563748411590803,
,,,,,,,,,,,,,4.140914250605474,,0.29582619311089225,-0.42415122035541036,
,,,,,,,,,,,,,4.5227351040012564,,0.4825526653482332,1.2994453898910794,
,,,,,,,,,,,,,0.7745887553670958,,0.23542275258575954,-1.9399048248049633,
,,,,,,,,,,,,,3.21948405866961,,0.31174958236550926,-0.07782749467924652,
,,,,,,,,,,,,,4.211008601343081,,0.5551884078845454,-1.370845399254559,
,,,,,,,,,,,,,2.8500777157957207,,0.3718762635515053,0.22938721381167942,
,,,,,,,,,,,,,3.0192925059385285,,0.29530698485242923,1.03399507832845,
,,,,,,,,,,,,,1.0022816356084623,,0.2350081397123373,-2.597442007112387,
,,,,,,,,,,,,,2.724144801468501,,0.20483531738111524,-2.456225150228397,
,,,,,,,,,,,,,2.7449168283628924,,0.205036907123449,-2.374332760064669,
,,,,,,,,,,,,,2.6874896038733533,,0.18640098945073186,0.2520511980726698,
,,,,,,,,,,,,,5.609774308158959,,0.5935528228234359,1.0256938202787405,
,,,,,,,,,,,,,4.396235503191435,,0.47262002211285775,1.2496799460316625,
,,,,,,,,,,,,,1.1392349780679254,,0.2522347136017184,1.2203951113783995,
,,,,,,,,,,,,,5.983645025837024,,0.4561544463691352,0.037714919758101956,
,,,,,,,,,,,,,2.0044457847704957,,0.5040133830676276,-1.6920112974012862,
,,,,,,,,,,,,,4.5306097035998985,,0.3880758793460347,0.47425701304082213,
,,,,,,,,,,,,,6.573134939796377,,0.5964908934098636,-0.017836226964036955,
,,,,,,,,,,,,,2.6821858452959177,,0.3092812176739548,0.09659383362115102,
,,,,,,,,,,,,,2.2986825873855157,,0.3665835201645244,-2.4210045431106013,
,,,,,,,,,,,,,3.487971848677373,,0.43856484319207234,1.6594132256843943,
,,,,,,,,,,,,,2.946845943597023,,0.30695028650359163,-0.06917002744681344,
,,,,,,,,,,,,,1.0303941293741905,,0.08573607429191546,-1.3674762673100795,
,,,,,,,,,,,,,4.504551124107496,,0.3348944899764013,-0.10180501186856913,
,,,,,,,,,,,,,-0.20137632289913504,,0.21059677612433814,-1.9062205971194095,
,,,,,,,,,,,,,5.793447951510448,,0.500542948194294,-1.3562173614667794,
,,,,,,,,,,,,,2.3195063614230325,,0.32875140068467273,0.618360047103252,
,,,,,,,,,,,,,4.808909246776657,,0.5849100925942714,-2.6516447865330517,
,,,,,,,,,,,,,5.404486529013342,,0.5053543050200656,2.07653934958565,
,,,,,,,,,,,,,2.7549443770889055,,0.24233646052603414,-2.6324548801887375,
,,,,,,,,,,,,,2.821002431409325,,0.3673858852889532,-2.0376530029757007,
,,,,,,,,,,,,,2.19903188765664,,0.2851294862569412,0.6319610538649508,
,,,,,,,,,,,,,7.432789361297317,,0.4094061456900272,0.3499231238254498,
,,,,,,,,,,,,,2.5038752390067827,,0.2656818753270013,0.010221337993877855,
,,,,,,,,,,,,,4.47090279590788,,0.3938654465555262,1.8205739173271231,
,,,,,,,,,,,,,2.2491993001043977,,0.2591169793820141,-0.9035887156864033,
,,,,,,,,,,,,,4.618262464407271,,0.4962261707861339,-1.1381523343742654,
,,,,,,,,,,,,,2.7196367619241446,,0.4082670667672954,-0.9933491841775246,
,,,,,,,,,,,,,5.433946983326062,,0.38780774514994126,-0.7290032134001668,
,,,,,,,,,,,,,4.170021669493827,,0.27589130024635267,-0.14344424619432095,
,,,,,,,,,,,,,5.432133165642287,,0.5465053387040059,0.774765260699651,
,,,,,,,,,,,,,3.3190412212461866,,0.5218553046180325,-1.5050417111660288,
,,,,,,,,,,,,,4.642438211528756,,0.5913690512375746,0.039275062989577364,
,,,,,,,,,,,,,1.1678678191615772,,0.2596173292722406,0.35878830362399766,
,,,,,,,,,,,,,3.0834562080041246,,0.447308894121658,-0.3414791074706481,
,,,,,,,,,,,,,7.206139537734172,,0.5077683248466744,0.8866932180311508,
,,,,,,,,,,,,,5.273420545696971,,0.5211973904931289,-1.8090330456451127,
,,,,,,,,,,,,,2.7725494118003216,,0.185694949544099,1.1577338953300855,
,,,,,,,,,,,,,4.2481122358044265,,0.3507359567307828,1.7870582564532067,
,,,,,,,,,,,,,4.761773098528486,,0.3775031016077728,2.7530233929093737,
,,,,,,,,,,,,,2.4154504711220386,,0.4354715325734256,-0.027076569262609224,
,,,,,,,,,,,,,4.764303216140144,,0.39169759866135445,0.3828309693341949,
,,,,,,,,,,,,,6.239680303976267,,0.5845208499039168,-1.0551947300050177,
,,,,,,,,,,,,,4.675323035676031,,0.4915694833168619,-0.5784348662475888,
,,,,,,,,,,,,,7.4741184488832095,,0.6435393031815729,-0.2933912507514421,
,,,,,,,,,,,,,4.723364656110639,,0.5045658566754234,-0.9984460534527024,
,,,,,,,,,,,,,5.064385744525407,,0.2920615418373594,-0.4755383472549143,
,,,,,,,,,,,,,4.795905537506615,,0.3747344339992059,1.3292022854778518,
,,,,,,,,,,,,,4.37513811845811,,0.37663139021744635,-0.40056158847564644,
