stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.7204416156108309,,0.27219563002716224,-1.1658980336435836,
,,,,,,,,,,,,,3.5206412203291615,,0.1603765693744453,-3.420072306543072,
,,,,,,,,,,,,,4.005609409792768,,0.16649286056870063,5.181024750794793,
,,,,,,,,,,,,,-2.026466641045581,,0.0453378479336884,2.8716961625458026,
,,,,,,,,,,,,,5.499000457423134,,0.2939934962744322,0.9481014576857622,
,,,,,,,,,,,,,0.9461868135067476,,-0.0008404526026643593,1.3636141636344765,
,,,,,,,,,,,,,2.1728829760615627,,0.16778814642609435,0.6774548344036557,
,,,,,,,,,,,,,1.1217274015448657,,0.0898406553563861,1.276964856718588,
,,,,,,,,,,,,,2.9823568853685556,,0.2591882958778321,0.7109750398432884,
,,,,,,,,,,,,,5.005169918328356,,0.38150741982180225,0.10391826162167261,
,,,,,,,,,,,,,-0.7733635449533924,,-0.09756431966206892,-1.238094654034102,
,,,,,,,,,,,,,6.684020567380991,,0.5336327479803182,3.168439147667971,
,,,,,,,,,,,,,3.1359306075720847,,0.254121764009164,-0.1438427178149432,
,,,,,,,,,,,,,1.1945811057821487,,0.2645577166133803,0.17167789758986735,
,,,,,,,,,,,,,4.125929281495689,,0.2903834476774425,2.6288131550664477,
,,,,,,,,,,,,,0.9508854210198532,,-0.029177589837256674,0.0978311792661974,
,,,,,,,,,,,,,-2.261208752175504,,-0.04464444435940722,-0.857802817248706,
,,,,,,,,,,,,,3.7118701099564593,,0.4520844811783784,-0.40890643204551935,
,,,,,,,,,,,,,3.9857594434856347,,0.24768198391588275,-1.3713741206928842,
,,,,,,,,,,,,,-1.3920914492690353,,-0.22459924881182572,-0.15187634498500518,
,,,,,,,,,,,,,1.426291816072121,,0.23803782943761262,-2.5897455289292517,
,,,,,,,,,,,,,-0.44322942903396845,,0.006069240890615506,-0.10891429916623425,
,,,,,,,,,,,,,3.5818229845002083,,0.4062486011611653,0.710848520345566,
,,,,,,,,,,,,,4.605258811312365,,0.37381362305040156,-0.5362713532992632,
,,,,,,,,,,,,,-2.97195679088986,,-0.3907194599559322,2.2529371401405847,
,,,,,,,,,,,,,1.5945292157749742,,0.12460747577612973,0.8941029179037746,
,,,,,,,,,,,,,2.4036674416137322,,0.26069295821739574,-0.08400723683764048,
,,,,,,,,,,,,,1.2132865984598884,,0.12746430096000802,2.0665032916418333,
,,,,,,,,,,,,,3.7148670932836936,,0.3859602406230441,2.490580367604949,
,,,,,,,,,,,,,-4.606127399839374,,-0.10642297878255423,-2.167793202282322,
,,,,,,,,,,,,,1.6653478538643132,,0.1223251255727418,-3.481930304900899,
,,,,,,,,,,,,,0.4771634202900666,,0.07066535923595856,2.093330583734091,
,,,,,,,,,,,,,4.1599955575725875,,0.1814432660121887,-1.9841303278557512,
,,,,,,,,,,,,,-1.2729863963705805,,-0.27431055472854665,0.8602592490096337,
,,,,,,,,,,,,,4.753700398779611,,0.35822692554015195,0.6952390176544859,
,,,,,,,,,,,,,5.127234001769231,,0.3196628976818706,1.810861609445566,
,,,,,,,,,,,,,-6.182287817496015,,-0.541586266201342,-1.6556875572600018,
,,,,,,,,,,,,,4.405748421131281,,0.1703952272293808,0.128672956165657,
,,,,,,,,,,,,,0.8962067058586756,,0.1056059734952032,2.560892284548818,
,,,,,,,,,,,,,2.180292604454387,,-0.009216852632509088,-1.1222310333267802,
,,,,,,,,,,,,,6.142962129268618,,0.171645468267209,1.7480835030931483,
,,,,,,,,,,,,,8.083172347279808,,0.28462686030411155,1.31157665519504,
,,,,,,,,,,,,,0.8992103400531478,,0.016366780247756885,0.08007363452187997,
,,,,,,,,,,,,,4.341984127774203,,0.34186454630018126,1.381527099441643,
,,,,,,,,,,,,,-3.356854555776442,,0.056125210183413696,1.022192536918784,
,,,,,,,,,,,,,3.6813455996528024,,0.58350667368966,0.3171152955458478,
,,,,,,,,,,,,,1.585452568271091,,-0.05717039913975467,-1.0030003490585373,
,,,,,,,,,,,,,-2.418074758271302,,-0.28216365679245803,-0.24491072199323502,
,,,,,,,,,,,,,-1.0895249649629863,,-0.06304720325670854,0.18363079559658665,
,,,,,,,,,,,,,-3.5511247746916035,,-0.340746891923066,0.06606409886224603,
,,,,,,,,,,,,,3.2464899381487626,,0.28622323812381434,-3.013725389153845,
,,,,,,,,,,,,,-4.2558230295802915,,-0.4975932478152508,1.1460031229908374,
,,,,,,,,,,,,,1.4028240650026826,,-0.09224127285173869,0.22815905186700086,
,,,,,,,,,,,,,3.725204074656046,,0.17270274243755768,-3.169342247772306,
,,,,,,,,,,,,,3.7788145064680223,,0.23806188832588193,-0.0002845605309050735,
,,,,,,,,,,,,,2.6012889618381463,,0.05413769673191674,0.8037076014078524,
,,,,,,,,,,,,,3.2985428240677406,,-0.04660768266488678,-0.11190983719736844,
,,,,,,,,,,,,,-0.5581727700279667,,-0.12860080855155037,1.1656470306580589,
,,,,,,,,,,,,,-2.186472542220085,,-0.4603772604352674,1.014817879915184,
,,,,,,,,,,,,,-1.0073424112424392,,-0.3049219116881606,0.9013052115795748,
,,,,,,,,,,,,,-1.4378083245975048,,0.005366057737510556,0.31742954705261284,
,,,,,,,,,,,,,-0.5884274974356712,,-0.09128475463873885,2.655545277414587,
,,,,,,,,,,,,,1.4345894717833572,,0.09702545816095948,-2.549652170314628,
,,,,,,,,,,,,,5.4109647815655375,,0.5077720413937825,-0.19340387486854535,
,,,,,,,,,,,,,-3.2765004020078683,,-0.3150521390117201,-4.263023074398269,
,,,,,,,,,,,,,1.5063101947423934,,0.23390557052733932,-2.5235569371270397,
,,,,,,,,,,,,,-0.6771111718827799,,-0.1723583835292866,-0.8808187934282242,
,,,,,,,,,,,,,-1.3819698022093132,,0.025253165669066924,1.5531752400092456,
,,,,,,,,,,,,,0.5137453197109914,,-0.0867570787813458,0.6615934353740321,
,,,,,,,,,,,,,-1.0533672592921428,,-0.2583903085123923,-0.027812672238775177,
,,,,,,,,,,,,,1.8623923941120741,,0.21175799575643584,-0.15249262248876236,
,,,,,,,,,,,,,-4.57412035501201,,-0.21292519930868126,-1.0678422473265219,
,,,,,,,,,,,,,-0.9899012837211585,,-0.12174036815516714,-2.2473445033269055,
,,,,,,,,,,,,,0.6308104498826089,,-0.17817747084554536,1.0689234573156097,
,,,,,,,,,,,,,3.6930183838198394,,0.4169114640387372,-0.7442057722090294,
,,,,,,,,,,,,,-1.0000194516020204,,-0.07661759574709034,1.8151222839602181,
,,,,,,,,,,,,,0.6500058236635481,,-0.06594384501734668,1.5597742225434394,
,,,,,,,,,,,,,8.324680835848113,,0.7771868981904773,0.9442895022632573,
,,,,,,,,,,,,,2.1316700884631805,,0.27257667733538343,0.373942317469131,
,,,,,,,,,,,,,-1.2535834931170564,,-0.02853898767687591,5.378881006005871,
,,,,,,,,,,,,,2.766734289470738,,0.20911271930969416,1.0942696088991182,
,,,,,,,,,,,,,1.069063654203427,,-0.22285139324030548,1.8249705200704103,
,,,,,,,,,,,,,1.2220644618370782,,0.21285168018188974,-2.3632854294447623,
,,,,,,,,,,,,,3.341002290376501,,0.2004102459864005,1.213427349635282,
,,,,,,,,,,,,,0.28923931349407844,,0.11569099149510133,-0.09053406764532963,
,,,,,,,,,,,,,-2.1846529713235894,,-0.1957117022983541,2.5569013687956086,
,,,,,,,,,,,,,1.0112791016921243,,0.08832399413457909,-0.060020204665424265,
,,,,,,,,,,,,,1.1935771804914137,,0.049893442601842676,-2.938308814051241,
,,,,,,,,,,,,,0.7036929671528909,,-0.14795562866346595,-0.970289144165172,
,,,,,,,,,,,,,1.0480699922172863,,0.09447898795518994,1.446622672860745,
,,,,,,,,,,,,,4.618035409842574,,0.2940173251932648,-2.095320260518411,
,,,,,,,,,,,,,1.63112325817206,,-0.017996211630846144,2.6030283301058725,
,,,,,,,,,,,,,-0.640925723972361,,0.035295583739205424,0.34012367849085823,
,,,,,,,,,,,,,3.886599585366221,,0.08510528675280606,0.7952544493015399,
,,,,,,,,,,,,,-2.098217965444649,,-0.33965294885310054,-0.22430156393302264,
,,,,,,,,,,,,,1.1624980242649885,,0.29713181309841,1.362374000025485,
,,,,,,,,,,,,,1.7292602723215071,,0.09742241537554215,-0.1212815514401516,
,,,,,,,,,,,,,0.7760793269753081,,-0.10100383770164292,1.5939589702503338,
,,,,,,,,,,,,,3.5860049985517124,,0.44996362962453595,1.3225684518554346,
,,,,,,,,,,,,,0.8031173188517945,,0.16294207715256123,-2.2269129613660037,
,,,,,,,,,,,,,0.49696635064627265,,0.027030155671610663,-0.8540445113054461,
,,,,,,,,,,,,,1.0718552830544117,,0.17173088957573415,2.420223576552612,
,,,,,,,,,,,,,3.4396705894858886,,0.2501743673164822,0.5096568991791512,
,,,,,,,,,,,,,1.7589949805899991,,0.14028450800100342,1.0810209694937913,
,,,,,,,,,,,,,2.680773241152809,,-0.06085856900038716,0.7218740891962452,
,,,,,,,,,,,,,1.4995116520701,,0.07630814244670218,0.5657106040055931,
,,,,,,,,,,,,,-2.2755364508330156,,-0.038203053641890326,2.710175260495845,
,,,,,,,,,,,,,1.497890690298971,,0.25267235065878674,-3.078384536827239,
,,,,,,,,,,,,,-2.1830016460958297,,-0.08205814113038176,-1.923186076402914,
,,,,,,,,,,,,,2.4219003726980337,,0.22661130039597446,2.7898290479395906,
,,,,,,,,,,,,,0.7525623259258241,,-0.00915355562161058,0.7183233245302445,
,,,,,,,,,,,,,-0.8656863902018043,,0.11186509691186883,-0.5344779751364395,
,,,,,,,,,,,,,2.3102661214533757,,0.007955930356535834,-0.43583847864248193,
,,,,,,,,,,,,,2.9582009142546886,,0.21017679884316268,0.06068073243531741,
,,,,,,,,,,,,,-2.92979051728976,,-0.17252593199102828,-1.0426334707551759,
,,,,,,,,,,,,,3.247089040200251,,0.2659641008761627,-1.781767774265951,
,,,,,,,,,,,,,1.6719624354797726,,0.09366211967387261,1.4550308920148314,
,,,,,,,,,,,,,0.17403145832621747,,-0.0431597903125119,0.030266457460967275,
,,,,,,,,,,,,,3.8276682901595565,,0.31742807589443084,-0.27899306090095294,
,,,,,,,,,,,,,-1.527437178524047,,-0.03662381265244298,1.8040653483035156,
,,,,,,,,,,,,,-0.6486216248349117,,0.0737001973408422,3.9083646968059615,
,,,,,,,,,,,,,-0.5766441430714917,,-0.25371378587143406,-1.0358212471151267,
,,,,,,,,,,,,,1.7481677036208947,,0.1963798253231557,4.637915966926954,
,,,,,,,,,,,,,-1.4868573879819351,,-0.14029434286756032,0.5713224741885735,
,,,,,,,,,,,,,2.0434441773748513,,0.2036015797074261,-1.1717679234650702,
,,,,,,,,,,,,,8.320418125174983,,0.5696854036220432,1.2176512114768363,
,,,,,,,,,,,,,0.6557342439185359,,0.23058578954531425,-1.164736030477758,
,,,,,,,,,,,,,0.8033115983474642,,-0.06816690509154034,0.9460480385225525,
,,,,,,,,,,,,,2.8076555708198296,,0.31936145960780427,-0.8684141390388,
,,,,,,,,,,,,,5.252804876441908,,0.39504798205136804,2.3927586718739207,
,,,,,,,,,,,,,3.891950074066596,,0.1275498103818803,-0.050322701884550056,
,,,,,,,,,,,,,3.808614290437261,,0.22248569359018758,0.08839999384511733,
,,,,,,,,,,,,,0.46011975790335374,,0.02894223519726063,0.6962611513435664,
,,,,,,,,,,,,,4.611765987183782,,0.10055165131740194,0.7460539775106213,
,,,,,,,,,,,,,2.2739239171427084,,0.19504786252427733,0.19363279985360363,
,,,,,,,,,,,,,1.3418658227124554,,0.2751609097244063,-1.606864555139383,
,,,,,,,,,,,,,3.9533255062927437,,0.06060646900925719,0.8593369953709291,
,,,,,,,,,,,,,-1.3396086579845397,,-0.06263772234833173,-2.1785633521943972,
,,,,,,,,,,,,,0.8953766263072749,,0.16158370281952036,-1.4989824841499308,
,,,,,,,,,,,,,0.05429946231877784,,-0.08607234557775323,2.9154912617832527,
,,,,,,,,,,,,,-1.1633441782261313,,-0.09682268041083315,0.08187349344828268,
,,,,,,,,,,,,,2.8883836522005577,,0.10016562926074274,1.9609163463615058,
,,,,,,,,,,,,,1.3344583157549954,,0.11719646458905242,-0.10842702754756685,
,,,,,,,,,,,,,-1.6486563195840156,,-0.16873940697376233,-0.3013755407158824,
,,,,,,,,,,,,,4.709653033747484,,0.46643320208873024,-1.488618352931506,
,,,,,,,,,,,,,-3.5374924844518167,,-0.3936770958600079,-1.3626802096140116,
,,,,,,,,,,,,,5.688764697954825,,0.03476925568933647,1.1369383256447076,
,,,,,,,,,,,,,-4.349108707404929,,-0.5847738468549873,0.7489767310723464,
,,,,,,,,,,,,,-1.894620722981172,,-0.3087647570270764,3.753726574478761,
,,,,,,,,,,,,,3.233551781056212,,0.08063507440977519,0.5787680692847589,
,,,,,,,,,,,,,2.5257988036837395,,0.0908960984414828,-0.6469266792863443,
,,,,,,,,,,,,,-1.5289013740947566,,-0.27306165559717277,3.5342508867307614,
,,,,,,,,,,,,,-0.7735711302850682,,-0.16517216760496403,0.9826827728419171,
,,,,,,,,,,,,,-1.3431608290638506,,-0.26286766410767065,3.406726719315149,
,,,,,,,,,,,,,0.9644284674429688,,0.0370772705473925,-0.31263820021354805,
,,,,,,,,,,,,,-4.5205524418059815,,-0.5839642457176571,2.524036773780883,
,,,,,,,,,,,,,1.4141974092136058,,0.12483506957188273,4.813043733786282,
,,,,,,,,,,,,,0.7556399905378182,,0.024735540558382146,0.07612315821057386,
,,,,,,,,,,,,,2.2608548991283297,,0.258018786312592,4.894891916215278,
,,,,,,,,,,,,,1.4521158191230628,,0.09632053394586435,-2.929062521632772,
,,,,,,,,,,,,,-0.8162791360704839,,-0.10653678953646482,3.9679000077991726,
,,,,,,,,,,,,,2.5603262150102135,,-0.3997351520671966,3.695655354228789,
,,,,,,,,,,,,,3.2753713195907697,,0.19547886298399939,2.708142560847713,
,,,,,,,,,,,,,1.2416734147509205,,-0.1104633733813584,3.0482194223586943,
,,,,,,,,,,,,,1.0619430586755585,,0.07038876183306896,-2.882882028019106,
,,,,,,,,,,,,,0.9113472048749762,,0.09375556443332089,2.971448757991013,
,,,,,,,,,,,,,2.0285570424619497,,-0.2971659173300243,-0.06893951893158864,
,,,,,,,,,,,,,2.251785893108162,,-0.1529205232392652,1.1339490405981107,
,,,,,,,,,,,,,3.1504793745516566,,0.5100872171360151,1.6581706977483799,
,,,,,,,,,,,,,3.8929965197767302,,-0.0432133854328932,-2.6339986438664207,
,,,,,,,,,,,,,2.7140226563839804,,0.3491765155235282,0.9437171000640311,
,,,,,,,,,,,,,0.7367826880952906,,0.0746823815411741,1.6694625848432507,
,,,,,,,,,,,,,3.9713460841436232,,0.10198444586883613,1.218022910813312,
,,,,,,,,,,,,,-0.553211771010357,,0.03679433806398483,-0.329542685590279,
,,,,,,,,,,,,,-4.085633655834497,,-0.19112738898606138,1.5054157943458466,
,,,,,,,,,,,,,-0.1366670045032418,,0.0007846760196646303,-1.0854158153602684,
,,,,,,,,,,,,,0.7590856557452584,,-0.02474070342537614,2.8938746868910497,
,,,,,,,,,,,,,4.260630368073231,,0.10861615214277717,3.029492619394178,
,,,,,,,,,,,,,-0.355916200272753,,-0.07130198294956347,-0.007781564743240906,
,,,,,,,,,,,,,2.7248920733515782,,0.22696263349882598,2.7041757690696215,
,,,,,,,,,,,,,2.2058244063166987,,0.09892776631835559,2.596632934625118,
,,,,,,,,,,,,,1.6934067375562452,,0.011080729819650015,-1.1147308883240312,
,,,,,,,,,,,,,0.33285812105955737,,0.2676443330126205,1.245136405785077,
,,,,,,,,,,,,,0.32401029217758825,,0.18859415332066637,-0.8645281045466012,
,,,,,,,,,,,,,1.2770749606424072,,-0.010113650411098065,-0.8073309134877897,
,,,,,,,,,,,,,5.246869551435855,,0.4520506385265148,0.4061651830049528,
,,,,,,,,,,,,,-1.9237023177448138,,-0.1943908207289825,-0.0792963352304091,
,,,,,,,,,,,,,1.1411671924789257,,-0.0904950298381597,2.917177764922627,
,,,,,,,,,,,,,2.432679249299382,,-0.23037094125395804,1.6159792942067916,
,,,,,,,,,,,,,-2.0876729149229933,,-0.12437197381396561,0.9713736626436792,
,,,,,,,,,,,,,2.2810636972525957,,0.4000179241002384,1.1764846823367239,
,,,,,,,,,,,,,-0.29772893827427754,,-0.09717869395571743,1.4163702010128207,
,,,,,,,,,,,,,1.6375164912378017,,0.18754039712295476,-0.8592846824100073,
,,,,,,,,,,,,,1.8665306483562139,,-0.00324019746779327,0.9383282035955753,
,,,,,,,,,,,,,-0.5003835694835457,,0.08551187662886951,-0.19833287643978842,
,,,,,,,,,,,,,0.7843030778612812,,-0.171838110753704,-3.2162082689126463,
,,,,,,,,,,,,,-1.069888116614885,,-0.19548114622512372,0.11961996728103992,
,,,,,,,,,,,,,1.325020224204499,,0.06744059087413111,1.6916707931450359,
,,,,,,,,,,,,,2.1850634617122315,,0.32246285353919785,0.9976672150128395,
,,,,,,,,,,,,,-2.3292617984086528,,-0.13958672846520634,-1.0216544096888076,
,,,,,,,,,,,,,0.5851088673633694,,-0.08213810640758473,3.2760486240062883,
,,,,,,,,,,,,,0.5698206197934808,,0.04934332359315307,0.28114454017914886,
,,,,,,,,,,,,,-0.7535693432947105,,-0.17789965973800187,2.3678961861867553,
,,,,,,,,,,,,,3.215717145658611,,0.19231374857112446,-0.42836229262958814,
,,,,,,,,,,,,,6.019679304288241,,0.33763769519273423,-0.4525894390225445,
,,,,,,,,,,,,,-3.573211400896375,,-0.23278814045606228,-1.3818635814395213,
,,,,,,,,,,,,,-0.7112462001162564,,-0.016712514411362324,0.570214797994786,
,,,,,,,,,,,,,-0.8827369609973235,,-0.07769396495008603,-1.1085252062597069,
,,,,,,,,,,,,,-3.8128620034268397,,0.002398965251711494,-1.2070295013931531,
,,,,,,,,,,,,,1.2207486544839004,,0.18183384104035388,6.280230967078597,
,,,,,,,,,,,,,-0.4104084376924673,,-0.036500057261853396,-0.9358992460341876,
,,,,,,,,,,,,,0.862249852304211,,-0.0026634512497217735,2.8878853429153364,
,,,,,,,,,,,,,1.7300313301355945,,0.3389521217696203,4.128924990345843,
,,,,,,,,,,,,,1.1445325246659581,,0.054210617376584946,-2.2539350212829086,
,,,,,,,,,,,,,-3.5761490556453865,,-0.5375844344789169,-0.9674991967360904,
,,,,,,,,,,,,,-1.593794354509909,,-0.1525226489033483,-1.4377847299680366,
,,,,,,,,,,,,,4.042559674648143,,0.27911403106949234,1.6534216890072977,
,,,,,,,,,,,,,2.979665202399339,,0.2159174659862443,0.002011138217640593,
,,,,,,,,,,,,,-0.41141376486149267,,0.10237620575703438,-1.651771150076107,
,,,,,,,,,,,,,-0.9998007497498307,,0.09335167517830625,-0.9185404720033444,
,,,,,,,,,,,,,1.2806424095071112,,0.011456884117873913,0.04411769698263694,
,,,,,,,,,,,,,-1.2049403132818828,,-0.10511410045349888,1.8663792360806564,
,,,,,,,,,,,,,2.399700945117687,,-0.00723627348453032,-0.2344839405380531,
,,,,,,,,,,,,,-1.0827315886387334,,-0.06715867066049123,0.06517852854319195,
,,,,,,,,,,,,,-1.349055536754096,,-0.20672451266344063,1.9623780742956463,
,,,,,,,,,,,,,-0.2887205943249126,,-0.08601366476586543,-0.8498038535678875,
,,,,,,,,,,,,,1.9027240584246226,,0.10987755397517221,0.25593522514353456,
,,,,,,,,,,,,,0.8494346542649865,,0.031268459192937366,-4.917805649152439,
,,,,,,,,,,,,,3.0859650421689087,,-0.18991808068132313,0.8635368979795882,
,,,,,,,,,,,,,2.8139860336653886,,0.1825383993011673,-1.6178168238508541,
,,,,,,,,,,,,,1.8978235406523802,,0.3960059909232446,-0.8617502813174714,
,,,,,,,,,,,,,3.5376574219818266,,0.3036207991608801,3.324387530915282,
,,,,,,,,,,,,,1.9494941034065632,,0.1671658912840918,-0.9735329995451222,
,,,,,,,,,,,,,1.010780523203264,,-0.03851885976321197,-0.7856495877720991,
,,,,,,,,,,,,,3.8733163767605103,,0.19478774012859434,1.1842907730745742,
,,,,,,,,,,,,,0.6736134585225977,,0.04608918700819617,-1.2529157059292675,
,,,,,,,,,,,,,2.029180693436663,,-0.004725435132115953,4.253227432543643,
,,,,,,,,,,,,,-0.9979211458192615,,-0.11962323124016253,2.046946773171941,
,,,,,,,,,,,,,0.7387580199954585,,0.08295973850546436,-1.135124228020641,
,,,,,,,,,,,,,0.2482318352145056,,-0.029927158161321923,-2.4030239492160153,
,,,,,,,,,,,,,2.3003172480926195,,0.11840421232017763,-3.5669092133441445,
,,,,,,,,,,,,,2.9138957334762576,,0.14306708351293396,1.8407639152917397,
,,,,,,,,,,,,,5.092161699664822,,0.34437313018312365,-2.2424795269454845,
,,,,,,,,,,,,,-2.7410997445020415,,-0.3391422180378867,-4.730946028349051,
,,,,,,,,,,,,,-1.6126543688863797,,-0.17755447266878618,1.4954032080862993,
,,,,,,,,,,,,,-3.22207222865295,,-0.3216763057530989,-0.24096276620020568,
,,,,,,,,,,,,,4.340030588475881,,0.3158301387862938,1.5688916970779878,
,,,,,,,,,,,,,1.3786001321438448,,0.10188130053264202,0.5201108179392983,
,,,,,,,,,,,,,2.420363524245047,,-0.4289913244399748,3.2991361137058344,
,,,,,,,,,,,,,1.3045906937887117,,0.07796586984187882,-1.1498358124501569,
,,,,,,,,,,,,,5.568907791605531,,0.45778488601047745,-0.0361348377127235,
,,,,,,,,,,,,,-2.235089725657214,,0.08533212626163794,1.6353726783289764,
,,,,,,,,,,,,,3.599392330873066,,0.3700491821580904,2.288708951083562,
,,,,,,,,,,,,,2.147176835265817,,0.19435709554975333,0.7580682664133858,
,,,,,,,,,,,,,4.703688238680648,,0.36545639949326736,-2.8442293402422374,
,,,,,,,,,,,,,5.487058096751768,,0.48559516476276016,-1.2133843856167428,
,,,,,,,,,,,,,0.4138887850060808,,6.617585268460775e-05,0.9626550408624102,
,,,,,,,,,,,,,4.482467725113871,,0.06976243162555368,-1.8269825854176738,
,,,,,,,,,,,,,-1.4792239882387508,,-0.010590049599832636,0.6359972541195111,
,,,,,,,,,,,,,0.8354495349376535,,0.07827506600100277,-2.979015979655411,
,,,,,,,,,,,,,1.240674069736717,,-0.014581091549894353,-4.625266869800065,
,,,,,,,,,,,,,1.995370849704991,,0.34629623484600097,2.271602980315087,
,,,,,,,,,,,,,-3.6145304286131545,,-0.4589831200979684,-0.41670456438974707,
,,,,,,,,,,,,,3.778263219079263,,-0.04564584466689848,-1.4191145844499224,
,,,,,,,,,,,,,1.4640143749745924,,0.13320877611100523,-2.5965161336048888,
,,,,,,,,,,,,,-5.031054846302217,,-0.4807102055202139,0.5233196904681985,
,,,,,,,,,,,,,2.1483632148497587,,-0.013814479021841176,0.3852015442312671,
,,,,,,,,,,,,,4.347092377610475,,0.18873661271701767,0.4702622015011986,
,,,,,,,,,,,,,2.637919628477918,,0.19998451546545473,2.8001876669199173,
,,,,,,,,,,,,,2.2226430059800935,,0.21675947258886838,0.11433173915052797,
,,,,,,,,,,,,,3.7390158444912203,,0.19123967353567667,-2.1890849510753747,
,,,,,,,,,,,,,1.428605968047559,,0.029137712752426315,-0.3640454489804421,
,,,,,,,,,,,,,1.5286920239792878,,0.23210662945190635,1.2783922061051303,
,,,,,,,,,,,,,0.5051963197669979,,0.01711278084780328,3.5310242713962183,
,,,,,,,,,,,,,2.7974453592664306,,0.21052442631594526,0.1229758943471504,
,,,,,,,,,,,,,1.0670201520330345,,0.12368115409938273,1.8451401385120445,
,,,,,,,,,,,,,-1.6022730616591203,,-0.344673788484648,5.1657378437277615,
,,,,,,,,,,,,,4.34492290420331,,0.24171242647909782,2.326251059528925,
,,,,,,,,,,,,,2.729294006337443,,0.007479656369862339,4.861563363169044,
,,,,,,,,,,,,,2.049291802293424,,0.1833429592194222,1.8064831467949996,
,,,,,,,,,,,,,2.4500610273323282,,0.12629593496033847,-1.9168518416697526,
,,,,,,,,,,,,,2.7673748726201657,,-0.052688527937229744,0.3544299720682272,
,,,,,,,,,,,,,4.444609161816031,,0.4082711033115467,-0.8078894904855365,
,,,,,,,,,,,,,1.9208672609468913,,0.09389390729249691,-0.5179905428664454,
,,,,,,,,,,,,,1.7166089316981732,,0.11349048126874427,-4.479652061398978,
,,,,,,,,,,,,,-1.9529918839580023,,-0.08674419822827656,2.4107165724663235,
,,,,,,,,,,,,,2.538949125212076,,0.16911132577803734,1.2370688152773972,
