stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.1611538060251816,,0.031518436635929716,-1.4678362746957023,
,,,,,,,,,,,,,-4.595863406047833,,-0.35378933919633027,-0.9265131286169093,
,,,,,,,,,,,,,-0.44131018289002194,,0.0093996883912736,-3.136206688617885,
,,,,,,,,,,,,,-4.676004684687453,,-0.2502085689015526,1.1840093055290681,
,,,,,,,,,,,,,0.2370480728660605,,0.1139204596378695,-2.235043688612432,
,,,,,,,,,,,,,1.6020650754938235,,0.1967823135327306,-4.766113435433452,
,,,,,,,,,,,,,-0.5526061234043389,,-0.01928099953835377,-2.2664698472035805,
,,,,,,,,,,,,,0.9526011622302611,,0.03307425355352696,-1.6294486630208806,
,,,,,,,,,,,,,-1.8121580562920037,,0.16231320675610494,-4.6562000016734135,
,,,,,,,,,,,,,-2.05208282396132,,-0.007615947695710603,-2.7630752521905833,
,,,,,,,,,,,,,-2.6810037169570116,,-0.06985022308321984,-4.790610753445147,
,,,,,,,,,,,,,3.201024648805225,,0.24656163982490414,-2.9990966090808167,
,,,,,,,,,,,,,-3.1317849778593936,,-0.10479071886322434,-0.00788916874617639,
,,,,,,,,,,,,,0.2858133733936207,,0.08990727561888844,-4.176512837302332,
,,,,,,,,,,,,,0.2640036018055964,,0.01656795589035822,-5.228012976626695,
,,,,,,,,,,,,,1.9951546397732436,,0.36997432579493245,-3.567194417235221,
,,,,,,,,,,,,,-5.185695763120705,,-0.2795565347117441,-1.3289799948541137,
,,,,,,,,,,,,,-2.2485760231958745,,0.02212612249763292,-5.459915864602642,
,,,,,,,,,,,,,-1.955336891430255,,-0.017016173729253507,-2.9390166414055185,
,,,,,,,,,,,,,-1.533768831488152,,0.0797309719178643,-6.3328976520130515,
,,,,,,,,,,,,,1.0955021454759455,,-0.004388807894472355,-2.044256835199436,
,,,,,,,,,,,,,5.039186182313385,,0.17088681012180706,-4.525864890961577,
,,,,,,,,,,,,,1.165953425435086,,0.33847275110754294,-5.962806595356604,
,,,,,,,,,,,,,-0.4208020740786413,,0.0016125487114629791,-3.251076597602832,
,,,,,,,,,,,,,0.5539252693454372,,0.07490315200768485,-2.0552170108922447,
,,,,,,,,,,,,,2.1017510257161227,,0.1449335191972126,-1.537565083281746,
,,,,,,,,,,,,,-1.274751199563737,,0.1328274427711129,-2.6272016973993746,
,,,,,,,,,,,,,-1.7181169419075055,,0.14344647208551195,-5.43233198152566,
,,,,,,,,,,,,,-0.05157186590303561,,0.016443173857130986,-1.2290723774010395,
,,,,,,,,,,,,,-4.008988010989895,,-0.2808549397452344,-5.850404267987074,
,,,,,,,,,,,,,-4.1985600119310496,,-0.3698035259457138,-4.964609828072805,
,,,,,,,,,,,,,2.2261532428448687,,0.18185159111686328,-2.481599114953508,
,,,,,,,,,,,,,-0.2495091416037649,,-0.06397916971292944,-3.6540206512505917,
,,,,,,,,,,,,,2.2903671934748564,,0.10608510919730652,-2.2069033933988815,
,,,,,,,,,,,,,-0.8887487620223562,,0.015013943710749869,-1.1176420089845658,
,,,,,,,,,,,,,-2.817757620004903,,-0.05130155522916188,-1.994001032444326,
,,,,,,,,,,,,,-2.13949700266345,,-0.011505941009624524,-5.209126079529985,
,,,,,,,,,,,,,1.8031123909857947,,-0.06333680641645362,-2.8545153029457713,
,,,,,,,,,,,,,0.6403431793947332,,0.09043387688320603,-5.3769344954683085,
,,,,,,,,,,,,,0.6317743416900928,,0.06487575814507922,-3.3988030235887927,
,,,,,,,,,,,,,4.3475228996018025,,0.26707143406083683,-1.952844370947613,
,,,,,,,,,,,,,2.037042882687335,,0.15984351994353244,-5.100562820582007,
,,,,,,,,,,,,,1.7835910851868686,,0.12857494478777842,-1.4393413530733792,
,,,,,,,,,,,,,2.974798343390902,,-0.03026624017225241,-1.883138855911189,
,,,,,,,,,,,,,-0.9076580308886981,,-0.0242051710072279,-4.359178674376987,
,,,,,,,,,,,,,2.8815994130186184,,0.20663474547215208,-2.941261610771483,
,,,,,,,,,,,,,-1.9406010122974968,,0.014359668279735066,-3.296895861044173,
,,,,,,,,,,,,,0.9694407351999209,,0.1659149282544753,-5.350452088138815,
,,,,,,,,,,,,,0.0618590717498021,,0.052737725222310454,-2.0521177416745298,
,,,,,,,,,,,,,-3.1296740978240405,,-0.26198312556825964,-1.7321643886007556,
,,,,,,,,,,,,,0.6590792401352982,,0.08705521354744451,-3.4998517856712703,
,,,,,,,,,,,,,-2.7274084019661413,,-0.055171254371737755,0.4307597497604817,
,,,,,,,,,,,,,2.1019381595848974,,0.09752480330237777,-4.43848525170879,
,,,,,,,,,,,,,-1.1105704520735789,,0.024667485800330954,-1.312414700122514,
,,,,,,,,,,,,,2.017625207946366,,0.14352969545136782,-4.1806568380365245,
,,,,,,,,,,,,,-0.5538461623508991,,0.10346191786468623,-4.7503553078812075,
,,,,,,,,,,,,,1.5610502860987363,,0.16227896264175873,-6.203000540773776,
,,,,,,,,,,,,,-0.6003050267501987,,-0.10020723796318314,1.7080264352361636,
,,,,,,,,,,,,,2.1264643198456,,0.1993647537126236,-3.9695497344883486,
,,,,,,,,,,,,,-1.40586554754485,,0.10439975211012952,-3.1486613419188743,
,,,,,,,,,,,,,1.2428239142117063,,0.00107321699750608,-1.7484554077239163,
,,,,,,,,,,,,,-2.043233276227166,,-0.2981115861873007,-3.918496881494584,
,,,,,,,,,,,,,2.2473131283139156,,0.24843065951043275,-5.5100003736699605,
,,,,,,,,,,,,,-1.0701844384745798,,0.033688909756276315,-1.6981587033978718,
,,,,,,,,,,,,,-2.9819875019299134,,0.07491649049997559,-4.679025105528845,
,,,,,,,,,,,,,-3.894401336658342,,-0.15776410088627793,-2.274645585180927,
,,,,,,,,,,,,,0.705441822594718,,-0.016100858201414818,-3.4496225500394018,
,,,,,,,,,,,,,2.651805766113885,,0.1385678535650657,-3.5610802874456815,
,,,,,,,,,,,,,0.3195957705942008,,0.1353382506837908,-4.042959089475878,
,,,,,,,,,,,,,1.468297341031417,,0.2501304466246083,-3.472105763868811,
,,,,,,,,,,,,,0.4422266184752166,,-0.17573207481902126,-2.624362322448877,
,,,,,,,,,,,,,-0.823651397120797,,0.062304449889559035,-6.003126028455806,
,,,,,,,,,,,,,3.9841972162698003,,0.34907184488037385,-2.181389449089007,
,,,,,,,,,,,,,-3.0886210696319436,,0.1043246862133898,-8.168017895059954,
,,,,,,,,,,,,,-1.1862711345847088,,-0.05231463114216753,-3.8241914001281816,
,,,,,,,,,,,,,-1.9538454650725097,,0.08160260321503585,-1.7011573790963916,
,,,,,,,,,,,,,-2.5711026622132223,,-0.11064455001489103,-0.6236281454963585,
,,,,,,,,,,,,,2.879550434436605,,0.14680410002708275,-3.6031294519796226,
,,,,,,,,,,,,,0.9672209990206168,,-0.016822883370793486,-3.776111636413608,
,,,,,,,,,,,,,-5.576906677497406,,-0.13891376992781912,-4.698390993110497,
,,,,,,,,,,,,,-2.9880800609814986,,0.009740606831835785,-3.6409754419336644,
,,,,,,,,,,,,,-3.1128772177929185,,0.06907264955632675,-3.824900524318604,
,,,,,,,,,,,,,-1.6501096822783023,,-0.16472034973754587,-3.160348446706013,
,,,,,,,,,,,,,-1.3911040375153405,,-0.088971468363474,-0.3433776506298206,
,,,,,,,,,,,,,-1.9862430815212546,,-0.017134904164366485,-2.9174674101963656,
,,,,,,,,,,,,,-2.366223476126809,,0.10360296933615355,-1.8872476319368383,
,,,,,,,,,,,,,-1.6598617113722636,,0.2900870864940981,-2.2040388656630983,
,,,,,,,,,,,,,-3.2970631498876193,,-0.3150629771179358,0.4580663969010645,
,,,,,,,,,,,,,1.7507633201721802,,0.12057290869003877,-2.4263544627482605,
,,,,,,,,,,,,,0.4248035564675725,,0.15725202197966087,-2.3409734833053673,
,,,,,,,,,,,,,-0.2666589139552156,,-0.0009139410887262375,-2.529853667145904,
,,,,,,,,,,,,,-0.8794660957476512,,-0.09538458468211727,-1.679540518440949,
,,,,,,,,,,,,,-0.6362128449519289,,-0.10203208198812877,-0.5950915884722255,
,,,,,,,,,,,,,3.3258629712259222,,0.20947691565696958,-1.7309915997709506,
,,,,,,,,,,,,,0.11543285511798294,,0.1182072432976201,-4.549171724302458,
,,,,,,,,,,,,,-2.6476709902582223,,-0.09533926192389526,-2.7058639423930075,
,,,,,,,,,,,,,1.0036243017094715,,0.277122952369072,-5.750994086059331,
,,,,,,,,,,,,,-2.635783300524497,,-0.2555548326753298,-2.7641798607133996,
,,,,,,,,,,,,,-0.8389627003863048,,-0.07202907074892646,-2.0042289181220396,
,,,,,,,,,,,,,3.289892811180732,,0.36839223315115904,-5.414836288682704,
,,,,,,,,,,,,,2.1267024812921913,,0.09052471838462717,-1.986005710572782,
,,,,,,,,,,,,,1.7178360097011909,,0.27610548176801347,-4.052806303071612,
,,,,,,,,,,,,,0.9015158643039859,,-0.04357586248496317,-0.9679159068825635,
,,,,,,,,,,,,,-2.78466138725974,,-0.0742257898576357,-2.113641150144448,
,,,,,,,,,,,,,-1.2837017885833615,,-0.06916550181531576,-4.384217942360655,
,,,,,,,,,,,,,0.3276609854195972,,0.12977819740052907,-5.716848769716954,
,,,,,,,,,,,,,2.268872868082684,,0.2563333049752681,-4.088487586449727,
,,,,,,,,,,,,,-3.105862804098788,,-0.173113990813193,-2.990989498175635,
,,,,,,,,,,,,,-1.0961529263893037,,-0.016851719592412256,-3.957103661081941,
,,,,,,,,,,,,,3.114561379222572,,0.31780676387057344,-4.556431555707714,
,,,,,,,,,,,,,-3.0145415646445075,,-0.0735877173745946,-4.156275209575637,
,,,,,,,,,,,,,-2.277736460008252,,0.13064406159051725,-5.274762164523531,
,,,,,,,,,,,,,0.6934184208106129,,0.12717531540345706,-4.706911876046016,
,,,,,,,,,,,,,-0.07276048635185135,,0.1257201012501955,-2.7267431469176175,
,,,,,,,,,,,,,-0.3890764332530793,,-0.006492654544621973,-0.33102052550005995,
,,,,,,,,,,,,,-1.6990677656820004,,0.03603939381767964,-4.341652588231584,
,,,,,,,,,,,,,-1.3962221977721716,,0.06886560183400939,-1.258386722944627,
,,,,,,,,,,,,,-2.8143755898245804,,-0.03531001294512517,-3.000657731901342,
,,,,,,,,,,,,,-2.8943388421883904,,0.12850828770876455,-4.560742635131747,
,,,,,,,,,,,,,1.132369990805481,,0.22046231020392545,-6.391227557845867,
,,,,,,,,,,,,,-2.104429522165579,,0.04927456448607053,-3.6221785284749473,
,,,,,,,,,,,,,-1.9212002767015959,,-0.14127799382729406,-3.4405793983542923,
,,,,,,,,,,,,,1.4138765740684411,,-0.013775306576835861,-5.180951837439653,
,,,,,,,,,,,,,2.1951471545340793,,0.23795936410408378,-6.483010733478819,
,,,,,,,,,,,,,1.1526857699465416,,0.11151727482121743,-4.431360673818047,
,,,,,,,,,,,,,0.7705467746737084,,0.19927637080292585,-3.466407203667471,
,,,,,,,,,,,,,-2.950153996461582,,-0.3059582952506241,-1.9279647767142152,
,,,,,,,,,,,,,-2.073530584128573,,0.059180166321071544,-4.212023356805582,
,,,,,,,,,,,,,0.9329864934275917,,0.1056708139658299,-3.8604635300139347,
,,,,,,,,,,,,,3.155300681778186,,0.18231861030359703,-4.003378152173289,
,,,,,,,,,,,,,-1.0004407617082467,,0.04099556593739458,-4.1838543408333635,
,,,,,,,,,,,,,1.7204445077022241,,0.036619925562899586,-4.645623573788283,
,,,,,,,,,,,,,-1.9238108490582626,,0.08985270433874734,-2.225901257138633,
,,,,,,,,,,,,,2.265642815464113,,0.16122280500382216,-3.6465089459262026,
,,,,,,,,,,,,,1.5588308532411967,,-0.03778428136539574,-2.5423411770466107,
,,,,,,,,,,,,,0.07373968513414943,,0.07004483195565527,-0.6734562717513027,
,,,,,,,,,,,,,1.811830624443839,,0.12005243109012315,-2.6936289106057067,
,,,,,,,,,,,,,0.2160555280530953,,-0.0372693579632672,-2.1217748373344207,
,,,,,,,,,,,,,-2.4021069744496657,,-0.16158413864897525,-2.336359281771151,
,,,,,,,,,,,,,-0.3033594496838963,,0.23663586554712682,-4.022613415053581,
,,,,,,,,,,,,,-0.583224973121015,,-0.027232727516012606,-3.080255358763438,
,,,,,,,,,,,,,0.31627940047480163,,0.04883292968479687,-2.37801037021143,
,,,,,,,,,,,,,2.0513347621808187,,0.2797671262451818,-2.259497120375038,
,,,,,,,,,,,,,-1.1850015769569495,,0.1161607123501891,-1.2420391767848888,
,,,,,,,,,,,,,-1.048907984641498,,-0.11538903852698403,0.6033358123533469,
,,,,,,,,,,,,,2.1950913758687567,,0.0588980603890885,-4.90235830611447,
,,,,,,,,,,,,,1.608870022172959,,0.14893748779799043,-4.121532444867742,
,,,,,,,,,,,,,-1.6708743671579793,,-0.1691975656112431,-2.0184620913918296,
,,,,,,,,,,,,,-2.0518825642071588,,-0.010399064676335066,-3.632650290039361,
,,,,,,,,,,,,,-3.417952310711903,,-0.09880498834461042,-2.2757041477206177,
,,,,,,,,,,,,,1.1957787075375006,,-0.05647535345550644,-0.44436157931249615,
,,,,,,,,,,,,,0.4802362631933192,,-0.002542817363319124,-0.7930435064190766,
,,,,,,,,,,,,,-3.5709369501732624,,-0.15907399931429944,-1.3013170107213896,
,,,,,,,,,,,,,3.136323980910377,,0.19566991665083924,-3.319460546722548,
,,,,,,,,,,,,,-1.5312014294555563,,-0.04554278040342783,-1.242639402051664,
,,,,,,,,,,,,,-0.7014076438953152,,-0.08110530310994095,-6.512170537998232,
,,,,,,,,,,,,,-1.660962088172809,,0.06803696839368806,-4.296268176589953,
,,,,,,,,,,,,,-1.9968957525153297,,0.07336172019483397,-3.726666955218368,
,,,,,,,,,,,,,-0.7599886403803806,,0.03221062090624367,-2.5081748283761494,
,,,,,,,,,,,,,-3.376344619883031,,-0.33493836256716236,0.9469812379613294,
,,,,,,,,,,,,,1.6914001837790293,,0.32594896844000437,-2.7887609651300496,
,,,,,,,,,,,,,-0.3859718656262206,,0.10721512279764374,-3.548738940530533,
,,,,,,,,,,,,,-2.38394009022662,,-0.07388082332194558,-1.5373959033049167,
,,,,,,,,,,,,,0.4743912121163773,,0.12263461132716712,-2.973679594468812,
,,,,,,,,,,,,,-1.3245805811661475,,-0.0024561328306461736,-3.3137812579312422,
,,,,,,,,,,,,,-0.8234450850035938,,0.10848969737671664,-4.857184999922639,
,,,,,,,,,,,,,2.616289761367195,,0.22201128956443644,-3.978749995117107,
,,,,,,,,,,,,,1.9146361222764945,,0.10188544117649966,-2.5972319395613432,
,,,,,,,,,,,,,-1.8902891475769796,,-0.08782246984219515,-3.610982529321101,
,,,,,,,,,,,,,2.6015990626235346,,0.16934440146798763,-2.7794427391883683,
,,,,,,,,,,,,,0.9421701554393874,,0.30787570393180724,-6.751911952347352,
,,,,,,,,,,,,,2.4069103623448784,,0.2100433640029084,-3.208927515400678,
,,,,,,,,,,,,,2.266614288383446,,0.2520512493896642,-3.836465484503258,
,,,,,,,,,,,,,-1.2320144577416392,,0.029134005148281857,-2.0994871651620954,
,,,,,,,,,,,,,-1.7441610935401355,,-0.23114274384569766,-0.048910606529353015,
,,,,,,,,,,,,,-0.14135948327856826,,-0.11999589189266614,-0.8888627162637988,
,,,,,,,,,,,,,-2.2665193408636637,,-0.11463555065226605,-0.23956611756172944,
,,,,,,,,,,,,,-1.5292950339732605,,0.030473751489144066,-4.8453846696449565,
,,,,,,,,,,,,,-0.7301913076538334,,0.058706370078223845,-1.8673342361604934,
,,,,,,,,,,,,,1.3448404530413038,,0.10756164182285186,-1.8600665180330995,
,,,,,,,,,,,,,0.36801741676891647,,-0.07933682449928402,-1.21548589815613,
,,,,,,,,,,,,,0.12748875335934837,,0.1075329289695403,-2.7177908360672345,
,,,,,,,,,,,,,4.468295362485093,,0.3291094641395897,-3.191008321077494,
,,,,,,,,,,,,,1.4907075970222772,,0.12517635795259263,-3.052109063545638,
,,,,,,,,,,,,,1.2371126720025696,,0.06686299074462793,-2.492640591679478,
,,,,,,,,,,,,,0.5184161323637596,,0.07641914482306,-1.1900243946432552,
,,,,,,,,,,,,,2.2471340414900793,,0.2287070569919607,0.4441467160165519,
,,,,,,,,,,,,,1.0709049724235618,,0.16926282985618496,-5.839275553974568,
,,,,,,,,,,,,,-2.3096164154704,,-7.255818574253467e-05,-3.108561068421467,
,,,,,,,,,,,,,0.4262953775493411,,0.2196589848157051,-1.8564834227465516,
,,,,,,,,,,,,,1.9376916586770185,,-0.029774968226755894,0.024047180802312426,
,,,,,,,,,,,,,-0.17118950802600263,,-0.013402810266734002,-2.8847845435851487,
,,,,,,,,,,,,,-0.8470772215014578,,0.03929129449898126,-1.0269531696815657,
,,,,,,,,,,,,,-2.5819221603132965,,-0.15334338468312625,-3.7236455534222177,
,,,,,,,,,,,,,-1.3873644628723265,,-0.03315691202671403,-1.9016419665311168,
,,,,,,,,,,,,,0.35048913724519404,,0.21001680754037733,-3.5381777995695227,
,,,,,,,,,,,,,-1.7303526972727432,,-0.09809442948725287,-0.6862646125235559,
,,,,,,,,,,,,,1.290384892496476,,0.24339439357548284,-4.762142078822981,
,,,,,,,,,,,,,-0.3045766170626301,,0.0034984409601898237,-1.7812419945709914,
,,,,,,,,,,,,,-3.005959508485313,,-0.19687164311058736,-1.7400993852159894,
,,,,,,,,,,,,,0.9920855380194878,,0.08331097223547872,-2.5767098138957993,
,,,,,,,,,,,,,-0.8982064928354466,,0.041374367496738326,-2.8081919671007687,
,,,,,,,,,,,,,-1.0122292197120302,,-0.052731887103014075,-4.213677905925979,
,,,,,,,,,,,,,0.21610988987692212,,0.10162629144537051,-1.5921214306271423,
,,,,,,,,,,,,,0.799749423272656,,0.06660139853615969,-0.8997444540459414,
,,,,,,,,,,,,,-1.2669256320895406,,0.05575502488345232,0.294969042138001,
,,,,,,,,,,,,,4.759481589455073,,0.3694090014702728,-5.039328411586265,
,,,,,,,,,,,,,-2.000699195902815,,-0.015569521846360526,-3.1190825250989183,
,,,,,,,,,,,,,2.8167349234013748,,0.07847745884994814,-2.5844076552589987,
,,,,,,,,,,,,,1.4923756982079681,,0.10806660549437812,-4.060750858552822,
,,,,,,,,,,,,,1.8689827244736759,,0.0823465822214928,-3.4732540501779594,
,,,,,,,,,,,,,0.44746862478687366,,-0.024144933889231716,-4.202033384717588,
,,,,,,,,,,,,,2.3812789233327205,,0.2722002260677004,-4.903259301337249,
,,,,,,,,,,,,,0.13167123397709554,,-0.007520136707200673,0.7167790900775233,
,,,,,,,,,,,,,-0.83776403881942,,0.11154830740524017,-2.377604729310787,
,,,,,,,,,,,,,-1.5485679448269039,,0.018065446620596427,-6.173235971834929,
,,,,,,,,,,,,,1.2898320763170523,,0.24936095957825496,-3.8059404710656835,
,,,,,,,,,,,,,2.028441967613375,,0.23477909440704609,-3.079761404321533,
,,,,,,,,,,,,,-1.203281544543751,,-0.049504405492417934,0.6130679424264243,
,,,,,,,,,,,,,1.395265119120541,,0.17440053622523552,-0.670476794945777,
,,,,,,,,,,,,,3.2263032096281092,,0.1350925166049835,-2.3433573551134024,
,,,,,,,,,,,,,1.545591336289741,,0.34392024794216486,-6.1942035663944175,
,,,,,,,,,,,,,2.075506879503577,,0.23364683871281186,-4.922595813873063,
,,,,,,,,,,,,,-2.003607354260661,,0.03308725401780068,-1.560581170698908,
,,,,,,,,,,,,,-0.9405312190370436,,-0.02957472661519324,-5.235670143057306,
,,,,,,,,,,,,,2.3692826242336644,,0.21946476024095035,-2.411757074565441,
,,,,,,,,,,,,,-2.494198355929483,,0.022271208143640236,-5.129118547375575,
,,,,,,,,,,,,,4.148698379283431,,0.2188534894374603,-3.526010178047638,
,,,,,,,,,,,,,1.612406882751256,,0.2182163416256819,-3.3453183956647283,
,,,,,,,,,,,,,-0.6065298147493275,,-0.09409011400489181,-3.310818867565484,
,,,,,,,,,,,,,-0.48522484868773386,,0.17464347972734437,-4.490277819947332,
,,,,,,,,,,,,,-0.8142193003705999,,0.06651530044018035,-3.218706700323278,
,,,,,,,,,,,,,-2.750154253734112,,-0.08413300488490853,-5.206467013717419,
,,,,,,,,,,,,,0.47911917364481005,,0.15560566603304776,-0.45799813221819025,
,,,,,,,,,,,,,-2.0210383585927385,,-0.07959064017923108,-5.333870245520731,
,,,,,,,,,,,,,-0.8317044469039019,,0.16054375432125265,-4.969569434013201,
,,,,,,,,,,,,,-0.987087125367127,,-0.11538563563380716,-4.392082320879566,
,,,,,,,,,,,,,-2.746471447052886,,-0.019032214159109783,-2.376350746509865,
,,,,,,,,,,,,,-2.4574070083548953,,-0.1534484188644655,-2.2607589601989218,
,,,,,,,,,,,,,-1.0770649036068523,,0.00571678117742256,-2.389644857632396,
,,,,,,,,,,,,,-1.5919851243782979,,-0.05901357424318888,-5.343781454099577,
,,,,,,,,,,,,,-0.7466507692980254,,-0.1358169863634808,-3.620977865666998,
,,,,,,,,,,,,,-1.4007059659217143,,0.14568499086557793,-4.656237713490057,
,,,,,,,,,,,,,1.328549254781283,,0.09914692583803023,-1.0193507202164143,
,,,,,,,,,,,,,2.311535147761293,,0.34221577420552995,-5.369037902092528,
,,,,,,,,,,,,,-1.2271456831548266,,0.12665235656602034,-1.1610624933285627,
,,,,,,,,,,,,,-0.8215554679106416,,0.17322286280645235,-3.2445251417187335,
,,,,,,,,,,,,,-2.2404476377242677,,0.15211917604467676,-4.857316003370873,
,,,,,,,,,,,,,1.8872738195920273,,0.14701962352666434,-3.275190755495101,
,,,,,,,,,,,,,-3.468477748296185,,-0.25455150987625974,-7.318315249790874,
,,,,,,,,,,,,,1.090643437981728,,0.062289636589250484,-1.2734204359911896,
,,,,,,,,,,,,,0.37841295892117655,,-0.13352386732895608,-4.5478172456982655,
,,,,,,,,,,,,,1.0330340758822156,,0.025200141027848125,-1.2263154473645592,
,,,,,,,,,,,,,1.6880599052168381,,0.1590622216246184,-3.0033409719387842,
,,,,,,,,,,,,,-0.683406326142625,,-0.020896340922523016,-0.2457947792066814,
,,,,,,,,,,,,,3.8251348159865866,,0.3587341708298336,-4.777227139470465,
,,,,,,,,,,,,,-2.7871082885267437,,-0.12699861400382834,-2.1693206549112043,
,,,,,,,,,,,,,-1.9715565086879605,,-0.031532850488508145,-2.53325133161638,
,,,,,,,,,,,,,-2.45535118573015,,-0.20021058708318615,-2.922411104507082,
,,,,,,,,,,,,,-2.6111619267558073,,-0.09770054494146792,-1.5695064251253343,
,,,,,,,,,,,,,-2.907031964076971,,-0.26970351864889536,-3.4771223936594957,
,,,,,,,,,,,,,0.8285582190749055,,-0.006511676651507887,-3.210243614694048,
,,,,,,,,,,,,,-2.4412588893053093,,-0.06149931253601842,-3.7606886145583975,
,,,,,,,,,,,,,0.15590623097858985,,0.019105796231208158,-2.3020247225680253,
,,,,,,,,,,,,,-1.1117089182354778,,0.16080753622297703,-4.300684832245878,
,,,,,,,,,,,,,0.7016819783221726,,-0.03506017611798314,-4.195406995239089,
,,,,,,,,,,,,,-0.8467876008525508,,0.049920192762264524,-4.179093078073753,
,,,,,,,,,,,,,0.8888274073193064,,-0.040149397054326436,-2.1736877025994925,
,,,,,,,,,,,,,0.5036351712351589,,0.09195835387564766,-3.751004712333387,
,,,,,,,,,,,,,1.1818062379790348,,0.012558409567026486,-3.514074178667418,
,,,,,,,,,,,,,-1.0109028146486216,,-0.047216703907617424,-3.7084443841278745,
,,,,,,,,,,,,,-1.3951776152968574,,-0.12032264975032426,-1.017171684701992,
,,,,,,,,,,,,,0.8636996016932238,,0.15678819799954125,-6.5563703774745905,
,,,,,,,,,,,,,1.4868025625556562,,0.05170297243561434,-3.2608072465377367,
,,,,,,,,,,,,,-0.43315519593124857,,0.03515061304404539,-2.5007836528984266,
,,,,,,,,,,,,,0.3668463732598678,,0.11004278710130845,-3.212054208397138,
,,,,,,,,,,,,,-0.8047967852092098,,-0.04499793135967007,-0.14516636729329385,
,,,,,,,,,,,,,0.9005768643542712,,0.20669242846854324,-5.215755137887647,
,,,,,,,,,,,,,-2.0978090917685472,,0.2161006138390886,-1.5493723028476099,
,,,,,,,,,,,,,0.38995651425800437,,-0.003231428793778931,-2.0480708458653605,
,,,,,,,,,,,,,1.5283969023276893,,0.32067999759818805,-2.1101239972684938,
,,,,,,,,,,,,,-2.2927750231226285,,0.06876404235393674,-1.564512451105092,
,,,,,,,,,,,,,0.5021408429028457,,0.07181707381816418,0.8778432658254207,
,,,,,,,,,,,,,2.875704297389898,,0.07530591973244723,0.5499942836456765,
,,,,,,,,,,,,,-3.215105274678163,,-0.21700396993151283,-3.0902069785324007,
,,,,,,,,,,,,,1.5932597619205884,,0.251609315061887,-2.95417287035286,
