stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
77.0,103.0,4.014846087,48.0,2.0,305.0,2.0,279.0,145.0,-3.0,-3.0,-71.0,26.0,-3.465164878207716,-0.6422454592137994,-0.3402969171517807,0.11796392198308078,-0.0016568202208011424
57.0,91.0,2.650794029,49.0,2.0,301.0,121.0,104.0,130.0,9.0,10.500503109512334,-64.0,-163.0,-1.7991478640423757,-0.7145741189050118,-0.05881298384976263,-1.856442942432996,-0.001408621320596878
33.0,28.0,1.9991102219999999,50.0,2.0,294.0,77.0,305.0,103.0,26.0,26.0,-44.0,-11.0,-2.644645880914148,-0.9248710089041848,-0.301882267839991,0.08082976218102912,-0.0011989515903003587
50.0,103.0,2.733286858,51.0,2.0,127.0,57.0,301.0,91.0,34.0,9.997823769467807,-7.0,-174.0,-2.1281619669087397,-0.8336563902613798,-0.177982456611073,-1.0393489433662066,-0.0010212969717067906
55.0,53.0,1.583345175,52.0,2.0,55.0,33.0,294.0,28.0,-5.0,0.33266173311821134,22.0,121.0,0.4423805009861488,-0.6390787581377723,0.13425693501747052,-3.3768917899035777,-0.0008702472064851879
127.0,108.0,2.750056028,54.0,2.0,239.0,55.0,55.0,53.0,-2.0,2.9986595752648997,72.0,-176.0,-1.2795259888649833,-0.59351560781226,0.16392661530135305,-1.4737330350923643,-0.0007413041536157755
38.0,40.0,3.617673874,55.0,2.0,1.0,134.0,91.0,4.0,16.0,16.0055373248221,50.0,-90.0,-1.386546628659515,-1.680810648175406,0.004335657108954945,0.9326284760865827,-0.0006307221063076751
111.0,128.0,2.436686754,56.0,2.0,242.0,127.0,239.0,108.0,-19.0,-9.667449825792175,-16.0,3.0,-2.615613763273257,-1.3811851579154688,-0.23468305126866182,1.7324242059304535,-0.000535374948476142
63.0,56.0,1.999511003,57.0,2.0,38.0,38.0,1.0,40.0,2.0,1.9999999999999873,25.0,37.0,0.2412582840466315,-1.8270209904816732,-0.031724804391725564,0.8128780612817395,-0.00045264570421477737
116.0,104.0,2.952495098,58.0,2.0,251.0,111.0,242.0,128.0,17.0,17.0,5.0,9.0,1.1178432866217973,-2.320699842784294,0.17003214716825907,2.8653588048480025,-0.00038033467498557706
1.0,139.0,3.401099682,59.0,2.0,162.0,63.0,38.0,56.0,-7.0,-7.0,-62.0,124.0,0.8332743698268212,-2.8172927284236358,0.3319086357973518,-2.937305879443159,-0.00031658292490023126
32.0,28.0,4.316864014,60.0,2.0,114.0,116.0,251.0,104.0,-12.0,-12.0,62.0,-137.0,-3.080909110940435,-2.9736385829921086,0.015331905333901528,-0.7205292389009922,-0.0002598083653865028
13.0,20.0,1.400999069,61.0,2.0,183.0,1.0,162.0,139.0,-8.0,-8.0,12.0,21.0,-0.7457277701367849,-3.403628520801861,0.008585279523923189,-0.024856481324243583,-0.0002086521103931598
142.0,24.0,2.234275818,62.0,2.0,208.0,32.0,114.0,28.0,-4.0,-3.998211597526012,-36.0,94.0,-3.4609551727530543,-3.513729398643341,-0.3634100211463887,-0.24715028437908576,-0.0001619331272671622
76.0,112.0,1.330899239,63.0,2.0,249.0,13.0,183.0,20.0,7.0,-2.999999999999913,63.0,66.0,-2.306436812617227,-3.263836084351326,-0.08006601056702625,-2.0691530156519145,-0.0001186095023426378
91.0,113.0,1.716110945,64.0,2.0,280.0,142.0,208.0,24.0,28.0,28.0,-51.0,72.0,-0.33925577566830134,-3.748901577413696,0.13989372754395768,-2.5787281649018303,-7.77448799271691e-05
128.0,128.0,1.150454044,65.0,2.0,269.0,76.0,249.0,112.0,36.0,36.0,52.0,20.0,-3.2003340930664965,-3.991405701030703,-0.28434893469941275,-0.002266098570997677,-3.8478824170375e-05
37.0,30.0,2.51769495,66.0,2.0,8.0,91.0,280.0,113.0,22.0,3.3319931080028553,-54.0,88.0,-1.975716286921497,-3.8307132015758123,-0.13940619782626568,-0.6484770876464336,-1.0912676207444595e-19
28.0,35.0,1.33344388,67.0,2.0,348.0,128.0,269.0,128.0,0.0,0.0031307218064718376,46.0,79.0,-1.8563946779039802,,-0.028996088630543756,-2.926914960750748,
103.0,93.0,1.649315834,68.0,2.0,301.0,37.0,8.0,30.0,-7.0,-6.999327612183752,66.0,-67.0,-2.2258735412680473,,-0.11503614946497892,-0.9502003165623972,
5.0,3.0,3.036689997,69.0,2.0,237.0,28.0,348.0,35.0,7.0,7.0,-23.0,-111.0,1.2887259936390378,,0.22896209711405435,-1.68236717438753,
11.0,2.0,2.169294119,70.0,2.0,35.0,103.0,301.0,93.0,-10.0,-9.998658713108078,54.0,94.0,-2.4679167845813414,,0.0001660694808194817,0.07473659575317988,
31.0,23.0,2.181378603,71.0,2.0,5.0,5.0,237.0,3.0,-2.0,-1.9999999999999747,26.0,128.0,-1.4279489056148267,,-0.10624963744795907,-0.18398989222770776,
131.0,143.0,2.535662174,72.0,2.0,126.0,11.0,35.0,2.0,-9.0,-9.000000000000126,-26.0,91.0,0.7963879305393664,,0.1908251251115424,-2.834434070558712,
44.0,65.0,1.649960995,73.0,2.0,28.0,31.0,5.0,23.0,-8.0,-7.9999999999999325,13.0,23.0,-3.067979233384371,,0.056678671835316975,-2.8075460412300015,
17.0,25.0,2.832548141,74.0,2.0,309.0,131.0,126.0,143.0,12.0,12.000000000000178,32.0,-177.0,-1.1182707431054644,,0.07911292162617033,-2.5312774232901027,
97.0,110.0,3.983564138,75.0,2.0,244.0,44.0,28.0,65.0,21.0,21.0,53.0,-144.0,0.45418393564850346,,0.22445798891135316,-3.4328166080507323,
72.0,76.0,1.6166360380000002,76.0,2.0,203.0,17.0,309.0,25.0,8.0,8.0,55.0,-106.0,-1.1531936898344766,,-0.07447406053835781,-0.49218440328475693,
99.0,114.0,2.250418186,77.0,2.0,153.0,97.0,244.0,110.0,13.0,2.9943011521860807,2.0,-91.0,-0.9037195625473236,,0.03646072183661944,-0.44027004791883484,
46.0,48.0,2.231067181,78.0,2.0,118.0,72.0,203.0,76.0,4.0,4.0,-26.0,-85.0,1.1999580903610119,,0.205447565618474,-2.089967930593357,
52.0,50.0,1.249837875,79.0,2.0,235.0,99.0,153.0,114.0,15.0,14.999999999999874,-47.0,82.0,0.3920054478703384,,-0.04373237658848965,0.7548484609984262,
29.0,142.0,2.766444683,80.0,2.0,64.0,46.0,118.0,48.0,2.0,2.001340274642005,-17.0,-54.0,2.484985066948918,,0.32390759557733667,-1.3517701182120399,
18.0,3.0,1.733637094,81.0,2.0,42.0,52.0,235.0,50.0,-2.0,-1.9979871867587675,-34.0,167.0,0.8344996926306417,,0.2841857738292788,-2.6773264498860545,
35.0,33.0,3.6510179039999997,82.0,2.0,267.0,29.0,64.0,142.0,-33.0,-33.0,6.0,-157.0,-2.886652952064104,,0.014747805291228074,-3.0293026403871264,
86.0,130.0,2.28294301,83.0,2.0,113.0,18.0,42.0,3.0,-15.0,-15.0,68.0,71.0,0.8863369943049237,,0.26558855645233975,-3.460364097000884,
61.0,66.0,2.515816927,84.0,2.0,82.0,35.0,267.0,33.0,-2.0,-1.9978185177745207,26.0,175.0,1.8462026387047061,,0.2614997667061494,-2.979695460167281,
94.0,110.0,2.498305082,1.0,3.0,172.0,61.0,82.0,66.0,5.0,5.000000000000063,33.0,90.0,0.18047773154748742,,-0.07624384074213932,-0.16472903058377944,
138.0,126.0,1.467209816,2.0,3.0,30.0,70.0,300.0,68.0,-2.0,-2.0,68.0,90.0,0.2418599426154662,,0.2323130563625311,-0.612134250136708,
90.0,96.0,2.466204166,3.0,3.0,352.0,94.0,172.0,110.0,16.0,15.993620137893398,-4.0,-180.0,-2.1664713186718654,,0.021259120457886634,-3.272628507486674,
17.0,10.0,1.2157032490000002,4.0,3.0,159.0,138.0,30.0,126.0,-12.0,-12.0,25.0,129.0,-1.6691645120280685,,-0.09940386176352947,1.0268711508474138,
44.0,40.0,1.7665102480000001,5.0,3.0,249.0,90.0,352.0,96.0,6.0,-1.3340035341175964,-46.0,-103.0,-0.9763337652980792,,0.2234674665285637,-3.1763983405320557,
60.0,42.0,1.2839560509999999,6.0,3.0,54.0,17.0,159.0,10.0,-7.0,-7.0,43.0,-105.0,-4.818521208354779,,-0.2988934798835355,-1.2446673937201636,
127.0,129.0,2.6840691569999997,7.0,3.0,2.0,44.0,249.0,40.0,-4.0,-4.0,-63.0,113.0,-2.82628732011762,,-0.10641104601919188,0.26382936851014027,
79.0,86.0,0.983021259,8.0,3.0,262.0,60.0,54.0,42.0,-18.0,-17.998320773410402,19.0,-152.0,-2.8377576323030653,,0.028575580420673492,-0.6412693755202846,
22.0,21.0,2.415706873,9.0,3.0,107.0,127.0,2.0,129.0,2.0,11.332550174207825,41.0,105.0,3.151869720048763,,0.4193456003659435,-1.2442231641417423,
1.0,147.0,1.713562012,10.0,3.0,201.0,79.0,262.0,86.0,7.0,7.0,68.0,-61.0,1.4029790604804635,,0.056097447271123445,-1.1918060958705476,
92.0,102.0,1.633744955,11.0,3.0,136.0,22.0,107.0,21.0,-1.0,-1.0,70.0,29.0,-1.2044329210626445,,0.08195540116243315,-0.29563118067316463,
96.0,117.0,1.1997570990000002,12.0,3.0,55.0,1.0,201.0,147.0,0.0,1.6793017508949012e-125,-51.0,-146.0,-0.4619112561733136,,0.22468284025893934,-1.8562016417116003,
87.0,113.0,1.383481741,13.0,3.0,329.0,92.0,136.0,102.0,10.0,9.993738405978934,-5.0,-167.0,-0.3064312033932767,,0.20246399245164035,0.6602162594606625,
4.0,146.0,1.365163088,14.0,3.0,197.0,96.0,55.0,117.0,21.0,20.99026359986391,54.0,142.0,-1.877861246075849,,-0.0503459572181255,0.2550097491869899,
100.0,88.0,1.235301733,15.0,3.0,184.0,87.0,329.0,113.0,26.0,26.0,13.0,-145.0,-4.187580241271942,,-0.13528111944933757,-3.3184248863304444,
116.0,101.0,1.782113075,16.0,3.0,234.0,4.0,197.0,146.0,-4.0,-4.0,-34.0,37.0,1.9746739501328479,,0.3529075864271681,-0.27156011248985557,
18.0,17.0,1.5326290130000002,17.0,3.0,45.0,100.0,184.0,88.0,-12.0,-11.999999662110872,64.0,-139.0,-0.9848649236107825,,0.01898325379670596,-2.186425465098427,
140.0,1.0,1.332353115,18.0,3.0,22.0,116.0,234.0,101.0,-15.0,-15.0,24.0,148.0,1.1181545458296744,,0.16988736618041214,-0.5766460875617161,
55.0,51.0,3.601155758,19.0,3.0,154.0,18.0,45.0,17.0,-1.0,-1.0,37.0,109.0,-1.6805869779809541,,0.05108904181993196,-2.1863680953866265,
97.0,120.0,1.416650772,20.0,3.0,122.0,140.0,22.0,1.0,7.0,7.0,-43.0,100.0,-0.9365335619613278,,-0.01120560541253485,-0.7133742161484419,
98.0,109.0,1.0858531,21.0,3.0,0.0,55.0,154.0,51.0,-4.0,0.9986595752648997,43.0,-154.0,1.1226317822493999,,0.2877851131654964,0.31643726866195643,
141.0,125.0,2.682380915,22.0,3.0,8.0,97.0,122.0,120.0,23.0,12.99430115218608,44.0,-114.0,-1.8002504400811083,,-0.025617522486935343,-0.04755996365991845,
119.0,122.0,2.5658819680000002,23.0,3.0,11.0,98.0,0.0,109.0,11.0,10.99664346197051,21.0,11.0,-2.3138111865279845,,-0.13261078551681094,0.33090299144697716,
27.0,34.0,1.765330791,24.0,3.0,245.0,141.0,8.0,125.0,-16.0,-16.0,32.0,-123.0,1.9717746683554083,,0.1715677694481147,-0.5629144503915818,
95.0,114.0,1.88396287,25.0,3.0,114.0,119.0,11.0,122.0,3.0,3.000000000000019,-24.0,103.0,0.4201301669082905,,0.09613562035966063,-3.7439701933042002,
111.0,111.0,1.449616909,26.0,3.0,257.0,27.0,245.0,34.0,7.0,7.0,-62.0,12.0,-1.1397533084334017,,0.23550920103342152,-2.360360176419995,
32.0,42.0,2.147992849,27.0,3.0,341.0,95.0,114.0,114.0,19.0,-0.018100902901050375,-63.0,-133.0,-1.3189326488619157,,0.05217512043653985,-0.28443216063654453,
83.0,64.0,0.965884924,28.0,3.0,339.0,111.0,257.0,111.0,0.0,1.5102653631245866e-281,-28.0,82.0,1.208560848805642,,0.34023065147359755,-0.09691765283564399,
57.0,71.0,2.383337021,29.0,3.0,23.0,32.0,341.0,42.0,10.0,10.001788402473988,25.0,42.0,0.6540938713591666,,0.17733396362054926,-1.0031050943633626,
86.0,94.0,1.23269701,30.0,3.0,72.0,83.0,339.0,64.0,-19.0,-19.0,3.0,93.0,0.5438216536981545,,0.027123791081931668,-2.038857889197872,
142.0,20.0,2.548841953,31.0,3.0,120.0,57.0,23.0,71.0,14.0,-10.002176230532193,-61.0,97.0,1.4847815165386657,,0.07677376611113207,-1.1288868451921503,
75.0,60.0,2.966715813,32.0,3.0,221.0,86.0,72.0,94.0,8.0,8.0,-11.0,149.0,2.029578770186314,,0.2156188722694356,-0.5558600950999794,
36.0,34.0,2.865099907,33.0,3.0,68.0,142.0,120.0,20.0,24.0,24.0,40.0,-52.0,0.807361959271322,,0.16895686461815942,-1.0194953052379252,
108.0,96.0,2.4191863540000003,34.0,3.0,321.0,75.0,221.0,60.0,-15.0,-15.0,33.0,100.0,2.5999340435757223,,0.3850276988234497,-1.125385311957087,
39.0,37.0,1.965776205,35.0,3.0,222.0,36.0,68.0,34.0,-2.0,0.004359831234893363,3.0,154.0,-2.672183845795577,,-0.06575807672357423,-0.9389195843642839,
139.0,139.0,2.717863798,36.0,3.0,13.0,108.0,321.0,96.0,-12.0,-12.0,31.0,52.0,1.9158073977107595,,0.24024987407153,2.0257826181283085,
46.0,49.0,1.46629405,37.0,3.0,27.0,39.0,222.0,37.0,-2.0,-2.0010052621925785,7.0,165.0,-1.3210727823657422,,0.16035255610821128,-0.1704225930621642,
26.0,16.0,2.766965866,38.0,3.0,32.0,139.0,13.0,139.0,0.0,6.428361091560572e-56,33.0,19.0,-4.886530285464486,,-0.28073734462504907,-0.814958694593714,
120.0,117.0,1.965496063,39.0,3.0,215.0,46.0,27.0,49.0,3.0,3.001340274642005,-72.0,-172.0,-1.3238513565689023,,0.1237777985433887,-2.0086848370848944,
132.0,123.0,2.087059975,40.0,3.0,298.0,26.0,32.0,16.0,-10.0,-10.0,-40.0,-94.0,1.0541074363008855,,0.26038581025749025,-0.09951036742147734,
72.0,67.0,1.9300961490000001,41.0,3.0,54.0,120.0,215.0,117.0,-3.0,-2.9994966372837073,-48.0,-161.0,-1.3976643420564143,,0.002513601794958059,-1.6620016583938506,
91.0,112.0,1.349876165,42.0,3.0,342.0,132.0,298.0,123.0,-9.0,-8.995301049739403,-41.0,44.0,-4.565783896548084,,-0.38564636063520474,-2.9839057695844793,
103.0,118.0,1.4012060169999998,43.0,3.0,158.0,72.0,54.0,67.0,-5.0,-5.0,31.0,104.0,-3.218791803027601,,-0.0197293985049187,-6.022357213393225,
59.0,70.0,1.4828059669999998,44.0,3.0,341.0,91.0,342.0,112.0,21.0,2.3319931080028553,-32.0,-1.0,-0.374329036612832,,0.13541088667114085,-3.484991694636358,
19.0,17.0,1.066536903,45.0,3.0,312.0,103.0,158.0,118.0,15.0,15.001341286891922,62.0,154.0,-1.7980506243774348,,-0.023268351488729962,1.4545984321555399,
6.0,140.0,1.849765062,46.0,3.0,44.0,59.0,341.0,70.0,11.0,16.005703914309976,-53.0,63.0,-3.276890250803149,,-0.2754071691869361,3.703227979093563,
80.0,122.0,2.100811005,47.0,3.0,18.0,19.0,312.0,17.0,-2.0,-2.0,61.0,66.0,-3.657680131831736,,-0.10979212433674085,-2.605695758124254,
109.0,95.0,1.4364380840000002,48.0,3.0,180.0,6.0,44.0,140.0,-12.0,-11.999327668168002,-43.0,136.0,0.6123105766705738,,0.14014290794079307,-3.106152541259828,
31.0,22.0,1.5497028830000001,50.0,3.0,329.0,109.0,180.0,95.0,-14.0,-14.0,68.0,149.0,-5.261142585622119,,-0.36194485666795867,-0.7862550813710766,
118.0,120.0,1.417899847,51.0,3.0,95.0,15.0,211.0,11.0,-4.0,-4.000000000000127,-43.0,-116.0,-3.477076566327129,,-0.24384311871401243,-0.07737611499701598,
40.0,41.0,2.14983201,52.0,3.0,131.0,31.0,329.0,22.0,-9.0,-8.999999999999932,9.0,162.0,-2.5956944534044473,,-0.26281095695519174,2.8506930134460675,
58.0,65.0,2.5167281630000002,53.0,3.0,102.0,118.0,95.0,120.0,2.0,2.0,-60.0,7.0,1.1807839003166836,,0.24521180061416878,-1.643908178642714,
101.0,98.0,2.076287985,54.0,3.0,123.0,40.0,131.0,41.0,1.0,-1.9966443620373044,61.0,-8.0,0.8744763453004908,,0.0064956922997827715,-2.0082553554840854,
146.0,1.0,0.900434017,55.0,3.0,74.0,58.0,102.0,65.0,7.0,6.993627393475923,-58.0,-28.0,-2.2098133145722096,,-0.18931435416281725,-3.4371827749817707,
33.0,28.0,1.098543882,56.0,3.0,65.0,101.0,123.0,98.0,-3.0,-2.9976514799649894,-68.0,-58.0,0.8486451590785119,,0.27155578902051775,-0.6576038893956584,
82.0,114.0,1.900635242,57.0,3.0,221.0,146.0,74.0,1.0,1.0,1.0,-64.0,147.0,0.8589933686717768,,0.261195396181214,-5.740120258893665,
47.0,43.0,2.1655559540000002,58.0,3.0,201.0,33.0,65.0,28.0,-5.0,0.33266173311821134,14.0,136.0,-1.597601424266182,,-0.16705522822223662,-1.4322146461088718,
38.0,46.0,1.22447896,59.0,3.0,194.0,82.0,221.0,114.0,32.0,32.0,-44.0,-27.0,-1.0962526267604014,,0.0696722196325609,-3.108658382051727,
81.0,72.0,1.369338274,60.0,3.0,195.0,47.0,201.0,43.0,-4.0,-0.0033560877260794264,34.0,-6.0,-1.9598268952026534,,-0.1538437571533352,-3.5993083446183176,
66.0,75.0,1.300049067,61.0,3.0,298.0,38.0,194.0,46.0,8.0,7.999999999999988,28.0,104.0,-2.441333095222332,,-0.07485396676268406,-0.21123021573736386,
8.0,3.0,2.716881275,62.0,3.0,252.0,81.0,195.0,72.0,-9.0,-9.0,-73.0,57.0,-3.7528418988381307,,-0.2725445147620624,0.5094586387150007,
124.0,114.0,2.200392962,63.0,3.0,302.0,66.0,298.0,75.0,9.0,-0.003689076146855541,58.0,4.0,0.6626973309863761,,0.13827800688855404,-0.36321027201346145,
115.0,109.0,1.701133966,64.0,3.0,119.0,8.0,252.0,3.0,-5.0,-4.999327668168003,-39.0,-133.0,-0.06630790532507212,,0.062487323230035176,-0.16082409714200066,
56.0,71.0,0.872496843,65.0,3.0,251.0,124.0,302.0,114.0,-10.0,-10.002849406254697,-68.0,-51.0,-2.16023182678267,,-0.12989851431330915,-3.327540281094263,
112.0,99.0,1.449895144,66.0,3.0,330.0,115.0,119.0,109.0,-6.0,-6.0,-3.0,-149.0,-0.681348774917366,,0.09463097672617146,-3.129476454396765,
54.0,51.0,1.197792053,67.0,3.0,22.0,56.0,251.0,71.0,15.0,14.993624393079305,-2.0,131.0,-1.946197070518657,,-0.1670217196881521,-0.7540637313070166,
110.0,119.0,1.1644158359999999,68.0,3.0,109.0,112.0,330.0,99.0,-13.0,-13.0,-2.0,139.0,0.4250591592255891,,-0.08828232433617031,-2.2774745801987537,
88.0,98.0,1.583567142,69.0,3.0,143.0,54.0,22.0,51.0,-3.0,2.6666668914097347,34.0,121.0,-1.2536367561784476,,-0.12251159566894665,-3.2904454308212148,
25.0,22.0,1.4002380369999998,70.0,3.0,91.0,110.0,109.0,119.0,9.0,9.0,61.0,-18.0,-1.6422820718102988,,0.04758040595976078,-0.614743430287875,
130.0,112.0,0.899852753,71.0,3.0,334.0,88.0,143.0,98.0,10.0,9.999999999999908,42.0,-169.0,0.35033480355365393,,0.21454692512494197,-2.4837926789058504,
147.0,4.0,0.9337031840000001,72.0,3.0,30.0,25.0,91.0,22.0,-3.0,-3.0,-24.0,-61.0,0.28351346548194684,,0.14723316614898505,-0.253402566728818,
136.0,3.0,1.8172590730000002,73.0,3.0,213.0,130.0,334.0,112.0,-18.0,-18.0,6.0,-121.0,1.0065351785911183,,0.14361139222683095,-0.04740088808421008,
13.0,26.0,1.266454935,74.0,3.0,183.0,147.0,30.0,4.0,3.0,3.0,12.0,153.0,0.5086084765841167,,0.055035281535785206,1.3526584642470216,
67.0,73.0,2.182330847,75.0,3.0,192.0,136.0,213.0,3.0,13.0,13.000838374561502,-69.0,-21.0,-1.5505910912167111,,0.06254467357064232,-1.7889703625763071,
24.0,10.0,1.66699481,76.0,3.0,23.0,13.0,183.0,26.0,13.0,3.000000000000087,11.0,-160.0,-1.3450439744852978,,-0.043453600820597967,-1.1160563206428293,
77.0,94.0,2.000179291,77.0,3.0,293.0,67.0,192.0,73.0,6.0,4.500000618773623,10.0,101.0,-1.7550722609799785,,0.023685023856780448,-2.0239386130743595,
64.0,62.0,1.333353043,78.0,3.0,34.0,24.0,23.0,10.0,-14.0,-14.0,40.0,11.0,1.200066503724058,,0.20461486902738904,-2.3434334161186188,
41.0,38.0,1.167306185,79.0,3.0,193.0,77.0,293.0,94.0,17.0,17.0,-36.0,-100.0,-1.156920254895784,,0.1137613278885079,-0.5960961089647878,
107.0,113.0,0.783633947,80.0,3.0,142.0,64.0,34.0,62.0,-2.0,-2.000000000000114,43.0,108.0,-3.9535279893225006,,-0.1765990921596315,-2.3476965262094036,
113.0,117.0,2.449730873,81.0,3.0,118.0,41.0,193.0,38.0,-3.0,-3.0010052621925785,72.0,-75.0,0.33222230203792064,,0.00023778315621475807,-2.1470910528235776,
117.0,111.0,3.084051132,82.0,3.0,1.0,107.0,142.0,113.0,6.0,6.0,10.0,-141.0,0.2324277569213194,,0.01004541783780239,0.6841939380976894,
144.0,141.0,2.801058054,83.0,3.0,353.0,113.0,118.0,117.0,4.0,4.0,31.0,-125.0,0.09191828658478167,,0.06895163985905531,-0.031341981671215435,
5.0,146.0,2.376681089,84.0,3.0,155.0,117.0,1.0,111.0,-6.0,-6.0,34.0,154.0,0.6181211025424542,,0.11239410511527964,-2.7490880558853115,
48.0,49.0,2.384248257,85.0,3.0,28.0,144.0,353.0,141.0,-3.0,-3.0,50.0,35.0,-2.122582766182735,,-0.08652367411139013,1.6568733618911486,
,,,,,,,,,,,,,-1.3217363519267402,,0.00012593186458541706,-3.56956503643775,
,,,,,,,,,,,,,-2.362959091873675,,-0.24773128450681492,-1.0135406118416046,
,,,,,,,,,,,,,0.3286317378899151,,0.09860482357998755,-2.1961809835600987,
,,,,,,,,,,,,,-2.2572665293028717,,-0.012484663084312881,-2.8913499890146825,
,,,,,,,,,,,,,-2.404510248176403,,-0.23767563692161567,2.4709344371119086,
,,,,,,,,,,,,,-1.6473598007130832,,-0.06920500784095247,-1.420819529126093,
,,,,,,,,,,,,,-1.5712559158468151,,0.01635299988234144,-1.0484558244027526,
,,,,,,,,,,,,,0.2219109210277147,,0.054543704870912486,-3.37679452385779,
,,,,,,,,,,,,,-3.782452523870945,,-0.2792121642624331,-0.2609281552816782,
,,,,,,,,,,,,,0.621730453600646,,0.07335204715626914,-1.8550438575009274,
,,,,,,,,,,,,,0.7320317357737579,,0.26704262881776,0.39351827679515683,
,,,,,,,,,,,,,0.35342257739576693,,0.008997124915893181,-0.3929652034476606,
,,,,,,,,,,,,,-2.6853331430313045,,-0.07566663629006747,-3.351338778294335,
,,,,,,,,,,,,,0.05447514917570665,,0.10399531972038824,0.23792084669702618,
,,,,,,,,,,,,,-0.7444220745442568,,0.1870110187876063,-1.6774884453468049,
,,,,,,,,,,,,,-3.182209396109042,,-0.07879734141335722,-0.7692661739765883,
,,,,,,,,,,,,,-1.5329323888757207,,0.0635045961323199,-1.771957335637016,
,,,,,,,,,,,,,1.5208158453528975,,0.24356459959973945,-1.9791465903351781,
,,,,,,,,,,,,,-0.7988937646698854,,-0.002849112400784788,-3.9276653597500624,
,,,,,,,,,,,,,-1.4109200991320345,,-0.13419010542439602,-0.0693396748269584,
,,,,,,,,,,,,,-1.4341170809547306,,-0.021374732194415397,-0.2055450266040204,
,,,,,,,,,,,,,-1.076283762270472,,-0.1057074335014183,-0.738899444927274,
,,,,,,,,,,,,,-0.32528975039720004,,0.09038578909184251,-0.17505021189752493,
,,,,,,,,,,,,,-3.143559847982035,,-0.10643944516646982,1.4486696784135293,
,,,,,,,,,,,,,-1.850604159743201,,0.14963633895482958,-1.934689400275936,
,,,,,,,,,,,,,-2.618533623088806,,-0.0872029940985019,-1.2146944917143172,
,,,,,,,,,,,,,-3.849927251579098,,-0.3161658356836661,-1.3636761549785557,
,,,,,,,,,,,,,1.2461335296250262,,0.10723856780602435,-1.9199970547683316,
,,,,,,,,,,,,,-2.040724161962054,,0.0452626129932828,-4.126653297915514,
,,,,,,,,,,,,,-0.4095231558278156,,0.23014104337884883,-2.6150703455834146,
,,,,,,,,,,,,,-1.0104024498136452,,-0.013216436724428255,-2.104727907864264,
,,,,,,,,,,,,,-2.3515813751948738,,-0.05982466634833996,-2.0330263961660284,
,,,,,,,,,,,,,-1.1048285695225941,,-0.0005978328757174355,-1.8056269372524618,
,,,,,,,,,,,,,-2.088773971026937,,-0.2533991940913817,0.8245227636840367,
,,,,,,,,,,,,,2.6447428682817997,,0.23243975014300183,-1.2220318030419324,
,,,,,,,,,,,,,-2.700694215206206,,-0.27899731028710056,-0.8834933588792125,
,,,,,,,,,,,,,0.5699963352156904,,0.022195156556062995,-2.704964503335047,
,,,,,,,,,,,,,-1.5555570216140278,,-0.061088316772130814,-1.4819160161458833,
,,,,,,,,,,,,,-1.811110889025405,,-0.05835338266448925,0.2081942900963905,
