stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
75.0,113.0,2.7833747860000004,45.0,2.0,24.0,114.0,212.0,107.0,-7.0,-7.000893178725993,-39.0,172.0,-1.312464836364442,1.9065654276433563,0.003132879277831959,-2.0505925138811523,-0.059541550399161855
2.0,145.0,4.014846087,46.0,2.0,279.0,75.0,24.0,113.0,38.0,26.49295674816758,-73.0,-105.0,0.5475762996150139,2.0760466076948187,0.0029043749627845833,-0.6646936544928215,-0.05322202193402203
121.0,130.0,2.650794029,47.0,2.0,104.0,2.0,279.0,145.0,-3.0,-3.0,-27.0,-175.0,-0.7231724465241796,1.8632400286475361,-0.08055713710630075,-0.09916626334760861,-0.047536364613363434
77.0,103.0,1.9991102219999999,48.0,2.0,305.0,121.0,104.0,130.0,9.0,9.0,-44.0,-159.0,-1.8279561430971623,1.799908224899216,-0.2652827138078484,0.6366787475593777,-0.042414970852315485
57.0,91.0,2.733286858,49.0,2.0,301.0,77.0,305.0,103.0,26.0,25.999999999999854,-20.0,-4.0,0.39384807065544586,1.8609448164303055,-0.052829608563833584,-1.8684818013192745,-0.03779478054683308
33.0,28.0,1.583345175,50.0,2.0,294.0,57.0,301.0,91.0,34.0,34.00000000000013,-24.0,-7.0,-0.550892246027566,1.8383890143601882,-0.19345082420659232,0.3323645260549004,-0.033618749643216185
50.0,103.0,3.11986208,51.0,2.0,127.0,33.0,294.0,28.0,-5.0,-5.0,17.0,-167.0,-0.2905257044400787,1.453748458026204,-0.11262946463482018,0.4129110178451742,-0.029835322735936982
134.0,4.0,3.617673874,53.0,2.0,91.0,55.0,55.0,53.0,-2.0,2.9986575494641423,-67.0,36.0,-3.614611047697324,1.126549048355682,-0.2772452121324467,-1.768789405042235,-0.026397918388410765
127.0,108.0,2.436686754,54.0,2.0,239.0,134.0,91.0,4.0,16.0,16.0008383750903,-7.0,148.0,0.564052716312513,0.9993157197423537,0.10646765627431834,1.401341695428324,-0.023264433271852382
38.0,40.0,1.999511003,55.0,2.0,1.0,127.0,239.0,108.0,-19.0,-19.00117349992373,57.0,122.0,-1.9967202625427547,0.7585749790016132,-0.24116080701619286,1.7136452462219427,-0.020396769083523638
111.0,128.0,2.952495098,56.0,2.0,242.0,38.0,1.0,40.0,2.0,2.001453070923212,-73.0,-119.0,-3.759105966354204,1.018889871142803,-0.24359696509512394,1.519582152284531,-0.017760384479189893
63.0,56.0,3.401099682,57.0,2.0,38.0,111.0,242.0,128.0,17.0,8.500673137830534,-48.0,156.0,-1.939155420842653,0.6724341099451755,-0.14154196372360892,-1.1255509474534238,-0.015323872878041937
116.0,104.0,4.316864014,58.0,2.0,251.0,63.0,38.0,56.0,-7.0,-7.0003345621959046,53.0,-147.0,-3.4429816964091193,0.9696991882849443,-0.247701838739112,-0.7864855122581733,-0.013058565917332161
1.0,139.0,1.400999069,59.0,2.0,162.0,116.0,251.0,104.0,-12.0,-12.0,31.0,-89.0,-1.9443322796160007,0.5736104593970338,-0.24632215682979425,-0.31469150283557085,-0.010938161498514698
32.0,28.0,2.234275818,60.0,2.0,114.0,1.0,162.0,139.0,-8.0,-8.0,31.0,-48.0,-1.6307729543210439,0.7623885103980682,-0.18627339155565864,-0.3463245500343806,-0.008938374731903261
13.0,20.0,1.330899239,61.0,2.0,183.0,32.0,114.0,28.0,-4.0,-4.0,-19.0,69.0,-0.05089817912146411,1.0245793064335518,-0.017111518275320314,-2.2263775044664857,-0.007036609613363256
142.0,24.0,1.716110945,62.0,2.0,208.0,13.0,183.0,20.0,7.0,7.0,-17.0,25.0,-1.6967513842263755,0.6854883862817727,-0.07848378791626401,2.906644052722881,-0.005211648920410555
76.0,112.0,1.150454044,63.0,2.0,249.0,142.0,208.0,24.0,28.0,2.00335923947803,-66.0,41.0,-0.7879922301830218,0.44538455643582553,0.03283301264538293,1.569806217857487,-0.0034433595676704783
91.0,113.0,2.51769495,64.0,2.0,280.0,76.0,249.0,112.0,36.0,35.99613902890713,15.0,31.0,-4.273156848819902,-0.137500919438303,-0.4601896380811432,0.03622957258680964,-0.0017124104893286316
128.0,128.0,1.33344388,65.0,2.0,269.0,91.0,280.0,113.0,22.0,3.3319931080028127,37.0,-11.0,-1.7317072137943543,0.011853297519366304,-0.31910193569470263,-2.382223280658072,-4.864179798961301e-18
37.0,30.0,1.649315834,66.0,2.0,8.0,128.0,269.0,128.0,0.0,0.008387577570193497,55.0,99.0,-0.872348796188228,,-0.04977947890439789,0.41771224370445253,
28.0,35.0,3.036689997,67.0,2.0,348.0,37.0,8.0,30.0,-7.0,-6.999999999999945,-9.0,-20.0,-2.717457455782573,,-0.20784772228392223,1.3116595324369482,
103.0,93.0,2.169294119,68.0,2.0,301.0,28.0,348.0,35.0,7.0,7.0,-71.0,-47.0,-0.3308103305040762,,-0.18554781981754873,-3.4604812567977525,
5.0,3.0,2.181378603,69.0,2.0,237.0,103.0,301.0,93.0,-10.0,-10.0,48.0,-64.0,-0.2807401218356677,,-0.029703070026727063,-2.0495755332006844,
11.0,2.0,2.535662174,70.0,2.0,35.0,5.0,237.0,3.0,-2.0,-1.9984345079126091,6.0,158.0,-3.595120059784192,,-0.30122756739136936,-2.1704790177965,
31.0,23.0,1.649960995,71.0,2.0,5.0,11.0,35.0,2.0,-9.0,-9.00150879382465,20.0,-30.0,-3.228971853718204,,-0.23610414345117756,-0.018600216163015566,
131.0,143.0,2.832548141,72.0,2.0,126.0,31.0,5.0,23.0,-8.0,-8.0,-46.0,121.0,-1.3187238631785025,,0.07104166577098232,-0.1843539093892968,
44.0,65.0,3.983564138,73.0,2.0,28.0,131.0,126.0,143.0,12.0,12.000000000000316,59.0,-98.0,-3.436640412471349,,-0.2156274692785112,1.4301347751905873,
17.0,25.0,1.6166360380000002,74.0,2.0,309.0,44.0,28.0,65.0,21.0,10.66968660533353,-27.0,-79.0,-1.1922539311811127,,-0.09821852218095668,-1.0062990117744128,
97.0,110.0,2.250418186,75.0,2.0,244.0,17.0,309.0,25.0,8.0,8.001678213043194,-66.0,-65.0,-2.0377264822795986,,-0.26153268141491604,-0.043052991957846606,
72.0,76.0,2.231067181,76.0,2.0,203.0,97.0,244.0,110.0,13.0,2.9943011521860114,-25.0,-41.0,-0.7492997483689405,,0.035053593725991684,-1.147496366002622,
99.0,114.0,1.249837875,77.0,2.0,153.0,72.0,203.0,76.0,4.0,4.000000000000089,27.0,-50.0,0.7090252623896741,,-0.022468487752810535,-0.15204127214520474,
46.0,48.0,2.766444683,78.0,2.0,118.0,99.0,153.0,114.0,15.0,15.002347393985135,-53.0,-35.0,-0.7999837376437702,,-0.16760097535168403,-1.0811867922749203,
52.0,50.0,1.733637094,79.0,2.0,235.0,46.0,118.0,48.0,2.0,1.9999999999998692,6.0,117.0,-2.783023644797552,,-0.34236607122327856,-1.65736139631549,
29.0,142.0,3.6510179039999997,80.0,2.0,64.0,52.0,235.0,50.0,-2.0,-1.9999999999999283,-23.0,-171.0,-1.2651949155700457,,-0.2235539794586384,-2.567127137314736,
18.0,3.0,2.28294301,81.0,2.0,42.0,29.0,64.0,142.0,-33.0,-33.0,-11.0,-22.0,-3.409815778475934,,-0.27738696172013055,0.2736964657353596,
35.0,33.0,2.515816927,82.0,2.0,267.0,18.0,42.0,3.0,-15.0,-14.999999999999936,17.0,-135.0,-3.1157778798616507,,-0.25652841750673866,1.8341720213215813,
86.0,130.0,3.685531855,83.0,2.0,113.0,35.0,267.0,33.0,-2.0,-2.0,51.0,-154.0,0.5844722246340728,,0.04409530545635595,-2.7295127853058223,
70.0,68.0,1.467209816,85.0,2.0,300.0,61.0,82.0,66.0,5.0,4.9996654378041585,9.0,-142.0,-3.808984369750244,,-0.21010233428009897,-1.1834286496195237,
94.0,110.0,2.466204166,1.0,3.0,172.0,70.0,300.0,68.0,-2.0,-2.0,24.0,-128.0,0.0897795641574882,,-0.11914589705776363,-2.590405114784609,
138.0,126.0,1.2157032490000002,2.0,3.0,30.0,94.0,172.0,110.0,16.0,15.993620137893398,44.0,-142.0,-2.0306349150606016,,-0.10848730241436441,-2.786907010672618,
90.0,96.0,1.7665102480000001,3.0,3.0,352.0,138.0,30.0,126.0,-12.0,-12.000446158672387,-48.0,-38.0,-2.7705288103932144,,-0.2686741232703238,-1.1652970006555663,
17.0,10.0,1.2839560509999999,4.0,3.0,159.0,90.0,352.0,96.0,6.0,-1.3340035341175769,-73.0,167.0,-1.2747797070410218,,-0.058043130062582916,-2.0153874670827423,
44.0,40.0,2.6840691569999997,5.0,3.0,249.0,17.0,159.0,10.0,-7.0,-6.998321786956805,27.0,90.0,0.5932769621497388,,-0.03164826353063543,0.4312891969385706,
60.0,42.0,0.983021259,6.0,3.0,54.0,44.0,249.0,40.0,-4.0,-14.33031339466647,16.0,165.0,-0.8757638720598303,,-0.15094977106217625,-1.3884043856989343,
127.0,129.0,2.415706873,7.0,3.0,2.0,60.0,54.0,42.0,-18.0,-17.99832077401449,67.0,-52.0,-2.099512165864327,,-0.20828622353343842,-2.096171944452364,
79.0,86.0,1.713562012,8.0,3.0,262.0,127.0,2.0,129.0,2.0,1.998826500076269,-48.0,-100.0,-4.282248721166282,,-0.4455734036143283,0.9781446234960087,
22.0,21.0,1.633744955,9.0,3.0,107.0,79.0,262.0,86.0,7.0,7.000000000000114,-57.0,-155.0,-1.6557403233371204,,-0.23818277114535347,-0.5145863149079833,
1.0,147.0,1.1997570990000002,10.0,3.0,201.0,22.0,107.0,21.0,-1.0,-1.0,-21.0,94.0,-1.275483829917104,,-0.09439472302922462,-0.305305188640166,
92.0,102.0,1.383481741,11.0,3.0,136.0,1.0,201.0,147.0,0.0,4.026773419984344e-59,-55.0,-65.0,-2.2629995935453127,,-0.2123511584877117,0.25267372916484465,
96.0,117.0,1.365163088,12.0,3.0,55.0,92.0,136.0,102.0,10.0,9.993738405978934,4.0,-81.0,-1.6466106496529012,,-0.17205899911043496,-0.7860397990355236,
87.0,113.0,1.235301733,13.0,3.0,329.0,96.0,55.0,117.0,21.0,20.99026359986391,-9.0,-86.0,-1.7729842426925897,,-0.049869184187076164,-0.8068803024610174,
4.0,146.0,1.782113075,14.0,3.0,197.0,87.0,329.0,113.0,26.0,25.997310448055448,63.0,-132.0,-2.4795054613815815,,0.10901518292765273,-1.4521543292877936,
100.0,88.0,1.5326290130000002,15.0,3.0,184.0,4.0,197.0,146.0,-4.0,-3.9999994748359105,-50.0,-13.0,-0.8063439373893031,,-0.10216708880313602,0.690397078465868,
116.0,101.0,1.332353115,16.0,3.0,234.0,100.0,184.0,88.0,-12.0,-5.002517150903796,16.0,50.0,-4.058518213074841,,-0.2957955260439581,0.7181506953863366,
18.0,17.0,3.601155758,17.0,3.0,45.0,116.0,234.0,101.0,-15.0,-15.0,48.0,171.0,-0.8613578328752478,,-0.20923059762922674,-0.35799652897684003,
140.0,1.0,1.416650772,18.0,3.0,22.0,18.0,45.0,17.0,-1.0,-0.9999999999999366,-24.0,-23.0,-1.3454385315203632,,-0.2045860160376688,-0.11632898592924958,
55.0,51.0,1.0858531,19.0,3.0,154.0,140.0,22.0,1.0,7.0,3.0026843761210977,61.0,132.0,-0.6770384418475299,,0.06795128979082828,-2.0725901716589945,
97.0,120.0,2.682380915,20.0,3.0,122.0,55.0,154.0,51.0,-4.0,0.9986575494641423,42.0,-32.0,-1.560894527799624,,-0.09296334099548763,-3.470588184819146,
98.0,109.0,2.5658819680000002,21.0,3.0,0.0,97.0,122.0,120.0,23.0,12.994301152186011,1.0,-122.0,1.7845701458442953,,0.10370654034269948,-2.0442992990600257,
141.0,125.0,1.765330791,22.0,3.0,8.0,98.0,0.0,109.0,11.0,10.9966434619706,43.0,8.0,-1.2951570506760883,,-0.1275430765844576,-0.3399981124233929,
119.0,122.0,1.88396287,23.0,3.0,11.0,141.0,8.0,125.0,-16.0,-16.01006170176036,-22.0,3.0,-2.200909412705103,,-0.22458231061603628,0.4329861537856137,
27.0,34.0,1.449616909,24.0,3.0,245.0,119.0,11.0,122.0,3.0,3.0,54.0,-126.0,-3.8675470616433008,,-0.15183594558798968,0.7469718029958335,
95.0,114.0,2.147992849,25.0,3.0,114.0,27.0,245.0,34.0,7.0,7.0,68.0,-131.0,-3.896709129914727,,-0.30258546191171454,0.17105334995754728,
111.0,111.0,0.965884924,26.0,3.0,257.0,95.0,114.0,114.0,19.0,-0.018100902901039717,16.0,143.0,-1.5846416690162974,,-0.1337690317858883,-1.0152849086622997,
32.0,42.0,2.383337021,27.0,3.0,341.0,111.0,257.0,111.0,0.0,-8.499326862169466,67.0,84.0,-2.088014043280171,,-0.14929890967280113,0.6356059940308311,
83.0,64.0,1.23269701,28.0,3.0,339.0,32.0,341.0,42.0,10.0,10.0,51.0,-2.0,-1.5085931483271595,,-0.12581777228956287,-2.4598321773448153,
57.0,71.0,2.548841953,29.0,3.0,23.0,83.0,339.0,64.0,-19.0,-13.006709476156711,-26.0,44.0,-1.896688285161455,,-0.16262704955490281,-1.4061865346995794,
86.0,94.0,2.966715813,30.0,3.0,72.0,57.0,23.0,71.0,14.0,14.000000000000126,29.0,49.0,1.5143340112261057,,-0.08395479642340728,-0.4730747253756485,
142.0,20.0,2.865099907,31.0,3.0,120.0,86.0,72.0,94.0,8.0,-0.017441350674470613,56.0,48.0,-2.036828714018981,,-0.3211383007482263,-0.4602030877069518,
75.0,60.0,2.4191863540000003,32.0,3.0,221.0,142.0,120.0,20.0,24.0,-1.99664076052197,-67.0,101.0,-1.3889574485598566,,-0.15450315462783223,0.9728940287179784,
36.0,34.0,1.965776205,33.0,3.0,68.0,75.0,221.0,60.0,-15.0,-26.50704325183242,-39.0,-153.0,-0.5937280685877565,,-0.0875403074223678,0.5221864912502143,
108.0,96.0,2.717863798,34.0,3.0,321.0,36.0,68.0,34.0,-2.0,-2.0,72.0,-107.0,-0.32547617721267136,,-0.0018408213232062622,1.8916954652292468,
39.0,37.0,1.46629405,35.0,3.0,222.0,108.0,321.0,96.0,-12.0,-12.0,-69.0,-99.0,-1.7064210241777904,,-0.1466542758957714,0.9368115825648287,
139.0,139.0,2.766965866,36.0,3.0,13.0,39.0,222.0,37.0,-2.0,2.331543374286622,-46.0,151.0,-0.7888371624801581,,-0.18452171319937075,-2.2275296242811153,
46.0,49.0,1.965496063,37.0,3.0,27.0,139.0,13.0,139.0,0.0,-1.3313210581247343,53.0,14.0,-1.3245153825217892,,-0.13708513739547223,3.039998376992535,
26.0,16.0,2.087059975,38.0,3.0,32.0,46.0,27.0,49.0,3.0,2.999999999999869,-20.0,5.0,-1.8629847573072265,,-0.11288668022967832,0.5052319214815971,
120.0,117.0,1.9300961490000001,39.0,3.0,215.0,26.0,32.0,16.0,-10.0,-10.0,-52.0,-177.0,-1.2016583786433976,,-0.04198578905612385,-2.4980010199298053,
132.0,123.0,1.349876165,40.0,3.0,298.0,120.0,215.0,117.0,-3.0,-3.0,12.0,83.0,-2.1557630322771733,,-0.2256315369660305,-0.5225177475577383,
72.0,67.0,1.4012060169999998,41.0,3.0,54.0,132.0,298.0,123.0,-9.0,-9.0,-60.0,116.0,-1.0469393522190575,,-0.15968914003103454,-1.9081023375558337,
91.0,112.0,1.4828059669999998,42.0,3.0,342.0,72.0,54.0,67.0,-5.0,-4.999999999999911,19.0,-72.0,-1.5734996711976703,,-0.2806425195386814,-0.2637165640175767,
103.0,118.0,1.066536903,43.0,3.0,158.0,91.0,342.0,112.0,21.0,2.3319931080028127,12.0,176.0,0.8400103209859408,,0.02049503209485904,-1.1248513139833547,
59.0,70.0,1.849765062,44.0,3.0,341.0,103.0,158.0,118.0,15.0,15.0,-44.0,-177.0,2.849683575697177,,0.24547796571750477,0.4308503277353016,
19.0,17.0,2.100811005,45.0,3.0,312.0,59.0,341.0,70.0,11.0,16.00570211358399,-40.0,-29.0,-2.6404057334578734,,-0.16786891183635033,-2.206270908522709,
6.0,140.0,1.4364380840000002,46.0,3.0,44.0,19.0,312.0,17.0,-2.0,-2.0,-13.0,92.0,-2.5328706860142107,,-0.1428015427089219,1.601214507754369,
80.0,122.0,1.38224411,47.0,3.0,18.0,6.0,44.0,140.0,-12.0,-11.99999947483591,-72.0,-26.0,0.3373888762468696,,-0.006571179202961154,-0.013984232507259498,
15.0,11.0,1.417899847,49.0,3.0,211.0,109.0,180.0,95.0,-14.0,-14.000000000000108,52.0,31.0,-3.032527680660279,,-0.25602403284723374,-0.18914539362088326,
31.0,22.0,2.14983201,50.0,3.0,329.0,15.0,211.0,11.0,-4.0,-3.9983217869568057,16.0,118.0,-4.371575158998566,,-0.3718045210938465,0.16713184274979698,
118.0,120.0,2.5167281630000002,51.0,3.0,95.0,31.0,329.0,22.0,-9.0,-9.0,-59.0,126.0,-0.49060591048274216,,-0.01565218727040233,0.049622667656496824,
40.0,41.0,2.076287985,52.0,3.0,131.0,118.0,95.0,120.0,2.0,2.0,68.0,36.0,-1.566949608068766,,-0.23335518974313063,0.47464109536938043,
58.0,65.0,0.900434017,53.0,3.0,102.0,40.0,131.0,41.0,1.0,1.002236004416487,18.0,-29.0,0.28581610960377357,,-0.08019123409037317,-0.005578667277077574,
101.0,98.0,1.098543882,54.0,3.0,123.0,58.0,102.0,65.0,7.0,7.00167922598552,43.0,21.0,-3.8879655183740858,,-0.3771415407368718,-0.8194765131038487,
146.0,1.0,1.900635242,55.0,3.0,74.0,101.0,123.0,98.0,-3.0,-2.9976526060147393,45.0,-49.0,-2.2633041417856563,,-0.16466955513588846,1.3294437010871458,
33.0,28.0,2.1655559540000002,56.0,3.0,65.0,146.0,74.0,1.0,1.0,1.0,33.0,-9.0,-2.956670223805801,,-0.3290526114079765,-0.21428983157227338,
82.0,114.0,1.22447896,57.0,3.0,221.0,33.0,65.0,28.0,-5.0,-5.0,49.0,156.0,-1.8139526450980792,,-0.07691483710826068,-2.754735847438187,
47.0,43.0,1.369338274,58.0,3.0,201.0,82.0,221.0,114.0,32.0,32.00502439922399,-35.0,-20.0,0.8912660788323354,,0.029026806208913344,-0.8817085491146525,
38.0,46.0,1.300049067,59.0,3.0,194.0,47.0,201.0,43.0,-4.0,-4.0,-9.0,-7.0,0.9200560971512873,,0.0790154597673276,-0.6507709532493942,
81.0,72.0,2.716881275,60.0,3.0,195.0,38.0,194.0,46.0,8.0,8.001453070923212,43.0,1.0,0.27299451598999674,,0.029239142421834716,-1.3194092827361146,
66.0,75.0,2.200392962,61.0,3.0,298.0,81.0,195.0,72.0,-9.0,-0.018454826270811964,-15.0,103.0,1.5030674430862165,,-0.08148818230578064,-2.0665692355207743,
8.0,3.0,1.701133966,62.0,3.0,252.0,66.0,298.0,75.0,9.0,9.0,-58.0,-46.0,3.316509986246513,,0.3091970422248434,-3.902149629423891,
124.0,114.0,0.872496843,63.0,3.0,302.0,8.0,252.0,3.0,-5.0,-5.000000000000057,-30.0,50.0,-1.0076457557042222,,-0.17527624072390838,0.29876504839388074,
115.0,109.0,1.449895144,64.0,3.0,119.0,124.0,302.0,114.0,-10.0,-10.000000000000044,-9.0,177.0,0.9848838539046861,,-0.22369461870443277,1.25171185857416,
56.0,71.0,1.197792053,65.0,3.0,251.0,115.0,119.0,109.0,-6.0,-6.000000000000034,-59.0,132.0,-1.8117165401111943,,0.0036209807061057826,1.7025103347025436,
112.0,99.0,1.1644158359999999,66.0,3.0,330.0,56.0,251.0,71.0,15.0,15.001676225211382,56.0,79.0,-2.89705963833206,,-0.3360849967912844,1.1589503917976784,
54.0,51.0,1.583567142,67.0,3.0,22.0,112.0,330.0,99.0,-13.0,-13.003744385250577,-58.0,52.0,-1.3241732956518733,,-0.04130640949233616,-0.07711909567503887,
110.0,119.0,1.4002380369999998,68.0,3.0,109.0,54.0,22.0,51.0,-3.0,2.667337829735705,56.0,87.0,-1.1939843183366432,,-0.034354487741516115,2.5367950083912354,
88.0,98.0,0.899852753,69.0,3.0,143.0,110.0,109.0,119.0,9.0,8.997148793475414,-22.0,34.0,-2.888830038669015,,-0.29979525767287696,-0.05220438353682073,
25.0,22.0,0.9337031840000001,70.0,3.0,91.0,88.0,143.0,98.0,10.0,9.999999999999806,-63.0,-52.0,0.6755837338826884,,0.008069413383173513,-0.7833778234054191,
130.0,112.0,1.8172590730000002,71.0,3.0,334.0,25.0,91.0,22.0,-3.0,-3.0,-41.0,-117.0,-1.642130260263372,,0.15251189181588626,-1.7194626914575541,
147.0,4.0,1.266454935,72.0,3.0,30.0,130.0,334.0,112.0,-18.0,-17.99161242242976,17.0,56.0,0.1203764420791454,,-0.09024333816801537,0.6498425775504586,
136.0,3.0,2.182330847,73.0,3.0,213.0,147.0,30.0,4.0,3.0,3.0,-11.0,-177.0,-1.9059972809076073,,-0.16847020400743315,1.1856861416801228,
13.0,26.0,1.66699481,74.0,3.0,183.0,136.0,213.0,3.0,13.0,13.0008383750903,23.0,-30.0,-0.806135625756124,,-0.2429555600074608,0.07876293673005207,
67.0,73.0,2.000179291,75.0,3.0,192.0,13.0,183.0,26.0,13.0,13.0,54.0,9.0,-1.1549200454565796,,-0.18092595583471358,-1.9772835091335532,
24.0,10.0,1.333353043,76.0,3.0,23.0,67.0,192.0,73.0,6.0,6.0,-43.0,-169.0,-4.1951744997321,,-0.13162998322537525,-1.8238314874164525,
77.0,94.0,1.167306185,77.0,3.0,293.0,24.0,23.0,10.0,-14.0,-14.0,53.0,-90.0,-2.7294655874704534,,-0.06652760107918602,-1.8507137907886781,
64.0,62.0,0.783633947,78.0,3.0,34.0,77.0,293.0,94.0,17.0,16.999999999999854,-13.0,101.0,-3.6562514232566863,,-0.2601695008296456,-1.6277130994613906,
41.0,38.0,2.449730873,79.0,3.0,193.0,64.0,34.0,62.0,-2.0,-2.0000000000000124,-23.0,159.0,-1.2445010911112122,,-0.19647524045877876,0.28998029294299604,
107.0,113.0,3.084051132,80.0,3.0,142.0,41.0,193.0,38.0,-3.0,-0.6661081498989678,66.0,-51.0,-2.1287184313870915,,-0.22832742062891948,-0.7668887083341431,
113.0,117.0,2.801058054,81.0,3.0,118.0,107.0,142.0,113.0,6.0,6.0,6.0,-24.0,-3.649324777829753,,-0.382807081122442,-0.0697600119907418,
117.0,111.0,2.376681089,82.0,3.0,1.0,113.0,118.0,117.0,4.0,1.3374717428970992,4.0,-117.0,-0.9208483383722299,,-0.12914482391392465,-0.8304495658554272,
144.0,141.0,2.384248257,83.0,3.0,353.0,117.0,1.0,111.0,-6.0,-6.0,27.0,-8.0,-3.233492600257572,,-0.2955255954815581,1.001833972174356,
5.0,146.0,1.550365925,84.0,3.0,155.0,144.0,353.0,141.0,-3.0,-3.000000000000329,7.0,162.0,1.757219330755304,,0.159208478086089,-0.5857242552676413,
48.0,49.0,1.199826956,85.0,3.0,28.0,5.0,155.0,146.0,-5.0,-4.998434507912609,43.0,-127.0,-2.039912784649893,,-0.27316192623791224,0.17675799533888586,
,,,,,,,,,,,,,-1.041553160414209,,-0.10277210688014221,-0.04609419187422303,
,,,,,,,,,,,,,-1.1439348812527803,,-0.16570190348184108,-0.7148308117284843,
,,,,,,,,,,,,,-1.4203958717778398,,-0.1314418003887531,-0.8696616595836298,
,,,,,,,,,,,,,-0.9200384439556036,,-0.014289243775030429,-0.6642614386886704,
,,,,,,,,,,,,,-2.9931971320941,,-0.3709891381119762,-0.25973730372213044,
,,,,,,,,,,,,,-0.6540791867347363,,-0.16234032779405227,-1.962667600430117,
,,,,,,,,,,,,,-2.119554274538217,,-0.18680281032549556,1.693997895399994,
,,,,,,,,,,,,,-2.379117863236468,,-0.19609453712696967,-0.49259680802336486,
,,,,,,,,,,,,,-3.3816781584754168,,-0.26677616651198977,0.06713154909938024,
,,,,,,,,,,,,,-2.6321565282089368,,-0.12414921481007268,0.9121678232980036,
,,,,,,,,,,,,,0.21966090887282275,,-0.12788665457103013,-0.6216944082308717,
,,,,,,,,,,,,,-3.704627825094285,,-0.2976130218923344,-0.47500064925425195,
,,,,,,,,,,,,,-1.2031659791147198,,0.025588579035119786,-0.4420863213664771,
,,,,,,,,,,,,,-1.5222481437565634,,-0.14367011536068358,2.5455219955410904,
,,,,,,,,,,,,,-0.8180362348271354,,-0.13260264375649,1.5214764682212103,
,,,,,,,,,,,,,-0.9790717762198323,,-0.17282290429178992,0.8435825725389072,
,,,,,,,,,,,,,-2.521343032826692,,-0.27684349557362625,1.1294177535473826,
,,,,,,,,,,,,,-1.0393117560101706,,-0.06531419210771185,0.5173776983805065,
,,,,,,,,,,,,,-4.828331311989489,,-0.31095423588545756,-0.7920712225316958,
,,,,,,,,,,,,,0.26332958361368614,,0.09429048805722832,-1.6044977228397377,
,,,,,,,,,,,,,-1.0166049638415036,,-0.11004143040130897,0.4168343312546684,
,,,,,,,,,,,,,-1.7035836040842933,,-0.13187268928336715,-0.9209788281508371,
,,,,,,,,,,,,,0.5083709301902773,,-0.018848948649437723,-3.7204965812300443,
,,,,,,,,,,,,,-2.1119690429928797,,-0.2795541969970845,-2.034367492290969,
,,,,,,,,,,,,,-2.150111228182129,,-0.1873114335037959,-3.0673124067040143,
,,,,,,,,,,,,,-1.3371961421919274,,-0.1653673417062225,-0.4742385474988639,
,,,,,,,,,,,,,1.4093968504576513,,0.037043596372106906,-3.6302605036924227,
,,,,,,,,,,,,,-2.9634349368312725,,-0.20827329897923905,-3.3316205057930643,
,,,,,,,,,,,,,-2.3313694763990003,,-0.22768701904167452,-1.7075836764749472,
,,,,,,,,,,,,,-4.406182936423836,,-0.355918550620771,-0.762315746270933,
,,,,,,,,,,,,,0.9111233494606161,,-0.09101603553214918,-3.372782701284513,
