stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.4667765545964546,,-0.2710160478048072,1.4154554119365415,
,,,,,,,,,,,,,0.759369054080837,,-0.007243869426570264,-2.2322610412635817,
,,,,,,,,,,,,,-1.1543442871878724,,-0.06441557741205903,0.3579231417959377,
,,,,,,,,,,,,,-2.3518362855827277,,-0.27574721900210813,2.965609394747862,
,,,,,,,,,,,,,-2.828162044051898,,-0.5244735941414868,0.9877115900897776,
,,,,,,,,,,,,,0.30872183667264247,,0.012715144527811554,1.97285668743183,
,,,,,,,,,,,,,-2.8467687926851046,,-0.28543019554992277,2.9472170376364017,
,,,,,,,,,,,,,-1.1693739233238623,,-0.08278230698211657,1.8317414251490423,
,,,,,,,,,,,,,0.5665607613453709,,-0.17673899410679056,5.099286637918447,
,,,,,,,,,,,,,-3.1634105335014175,,-0.1372188971215117,3.9814272193932574,
,,,,,,,,,,,,,-2.685502749573161,,-0.2828891989550783,1.6272178155284749,
,,,,,,,,,,,,,-3.299442534537615,,-0.3193026978501942,1.972629133507983,
,,,,,,,,,,,,,-2.009063660500606,,-0.22890735742890622,1.0123794216127389,
,,,,,,,,,,,,,1.1024093799113683,,-0.12471977375886428,2.4244704198246825,
,,,,,,,,,,,,,-1.3149718806476336,,-0.5076998425798698,5.111536058112661,
,,,,,,,,,,,,,0.5048996377291531,,-0.017859842434162443,5.4953462173085095,
,,,,,,,,,,,,,-3.2250882201865663,,-0.31077413463282505,1.1255352997219306,
,,,,,,,,,,,,,1.7427471372525596,,-0.10798331985528611,3.074372274519506,
,,,,,,,,,,,,,-2.713922813557036,,-0.20878364925626328,-0.02013434768295304,
,,,,,,,,,,,,,-0.4924412855745358,,-0.18048803256393708,4.37989752045067,
,,,,,,,,,,,,,-3.0453627870798714,,-0.40607036734772844,3.890442200023724,
,,,,,,,,,,,,,-2.022853984697462,,-0.3187106123509597,2.176365180103577,
,,,,,,,,,,,,,0.3686870272109448,,-0.1853120325752252,5.224651446209837,
,,,,,,,,,,,,,-2.052125356603274,,-0.31353529547222836,6.261982281738331,
,,,,,,,,,,,,,-1.4684771473465819,,-0.16996736343724636,0.07930668401981492,
,,,,,,,,,,,,,-2.8299347860343844,,-0.3409361201893909,2.510906652384021,
,,,,,,,,,,,,,-0.8423549012708922,,-0.16983913514675353,3.2962844075054685,
,,,,,,,,,,,,,-1.9769176093098713,,-0.18148709029000376,2.5586401544977275,
,,,,,,,,,,,,,-3.5370280260058284,,-0.3910627112544306,4.1961020957578,
,,,,,,,,,,,,,-3.9763943575841636,,-0.43176645346512127,1.4593917355871908,
,,,,,,,,,,,,,-0.48124268701854683,,-0.3638347270733835,4.87353259740901,
,,,,,,,,,,,,,-1.4779179746260815,,-0.10728131062641046,-0.5924086360221358,
,,,,,,,,,,,,,-3.545119751235238,,-0.45572123807505527,3.8095532525557183,
,,,,,,,,,,,,,-1.7830242566022174,,-0.3627916727458709,1.7835742004927782,
,,,,,,,,,,,,,0.9081878726777902,,-0.10364847580057547,3.022539127694658,
,,,,,,,,,,,,,-3.9930573442022848,,-0.2814263728149456,-0.34810101678900246,
,,,,,,,,,,,,,-2.298954778151334,,-0.2735974205231965,1.7058486627062581,
,,,,,,,,,,,,,-1.9915850641946924,,-0.397436516609836,4.291683837613718,
,,,,,,,,,,,,,-2.409307418744945,,-0.2662464657996947,5.10732896883216,
,,,,,,,,,,,,,0.3503805969487111,,-0.2517589744372801,3.2385169467205506,
,,,,,,,,,,,,,0.3332733190497061,,0.005597788492576374,2.985322188086052,
,,,,,,,,,,,,,-2.6221766161059747,,-0.3079815587419863,3.9214313047706986,
,,,,,,,,,,,,,-3.319389683051403,,-0.3032957300052962,-1.009607021723689,
,,,,,,,,,,,,,-0.6606837746035819,,-0.36792443460944213,3.7769306340217423,
,,,,,,,,,,,,,-1.10533479216024,,-0.18790639399514064,3.637022856384478,
,,,,,,,,,,,,,1.2381013211588925,,0.11890418254390743,2.574183990801846,
,,,,,,,,,,,,,-0.8962191494775507,,0.10282663651617777,0.2431326358086431,
,,,,,,,,,,,,,-0.8416607341031447,,-0.02500712252586559,1.9687332020402486,
,,,,,,,,,,,,,-0.8651236413029685,,-0.1985579881490021,3.8528289495042674,
,,,,,,,,,,,,,-2.16265145508007,,-0.507978357663028,4.908802795631097,
,,,,,,,,,,,,,-0.2489826599072858,,-0.0888462314501569,0.404031747250449,
,,,,,,,,,,,,,-0.3462632492962701,,-0.01876591975514923,1.8172630463774002,
,,,,,,,,,,,,,-4.0997893780165215,,-0.6401972487823581,4.99149437991945,
,,,,,,,,,,,,,1.3208004855816153,,0.06670691120050774,3.817130817503374,
,,,,,,,,,,,,,-2.5017450470362608,,-0.3805276932530064,4.326335177112253,
,,,,,,,,,,,,,-1.5385768012275771,,-0.10077391765785344,2.555662807878428,
,,,,,,,,,,,,,-0.7873028467411116,,-0.21537917034112988,4.450574844478513,
,,,,,,,,,,,,,-1.7296965819309573,,-0.4692445011432426,5.876147449693152,
,,,,,,,,,,,,,-0.3524398239824976,,-0.1804438476541553,1.2794275680336205,
,,,,,,,,,,,,,-1.3388175149966735,,0.021666399472258974,3.5722628522867463,
,,,,,,,,,,,,,-2.4546671751938502,,-0.22126082839997957,1.901689818732128,
,,,,,,,,,,,,,-2.7006008010022984,,-0.22507139197036322,3.401129921777574,
,,,,,,,,,,,,,-1.8274834561649944,,-0.11755329599173092,2.0195462728703655,
,,,,,,,,,,,,,-2.006611405861545,,-0.21616083405918987,2.510736734221175,
,,,,,,,,,,,,,0.3106953968644718,,-0.006785634531360226,1.5920505721840947,
,,,,,,,,,,,,,0.9677788071452553,,0.03857694404237861,2.3229963022250257,
,,,,,,,,,,,,,-1.7407851255688933,,-0.3334543779078775,1.7709516361557525,
,,,,,,,,,,,,,-1.1033333164907058,,-0.2502588161735539,2.424692061979022,
,,,,,,,,,,,,,-5.149072676396983,,-0.5030201842632726,5.4039828872352444,
,,,,,,,,,,,,,-1.0763015875541693,,-0.13291228694269572,2.9514732229633096,
,,,,,,,,,,,,,0.18890505246097436,,0.026151914849998487,3.8518785951328636,
,,,,,,,,,,,,,-3.0852731380762517,,-0.5264609116144281,5.578777573375134,
,,,,,,,,,,,,,-2.9379898537406337,,-0.2861738996569383,3.844872395327131,
,,,,,,,,,,,,,-5.21535059897266,,-0.5526443469124872,5.788319560926894,
,,,,,,,,,,,,,-0.7562829705011488,,-0.11431079093868123,3.5103158587003676,
,,,,,,,,,,,,,-0.8603297701761673,,-0.3155683242825791,2.177857765630631,
,,,,,,,,,,,,,-1.7331267612353018,,-0.27625533137201,0.2686636489524947,
,,,,,,,,,,,,,-2.5616991555372426,,-0.3936808018082719,3.486562209655136,
,,,,,,,,,,,,,-0.973998929423801,,-0.133014099447676,3.836485888314515,
,,,,,,,,,,,,,-2.9728178394657814,,-0.24385254110512974,2.9205845189973823,
,,,,,,,,,,,,,-2.5454027161343817,,-0.342482328125491,2.317853546011149,
,,,,,,,,,,,,,-3.861077044075756,,-0.36300784313634477,8.354710322020662,
,,,,,,,,,,,,,1.2150702644682827,,0.040827578144649435,4.088802835510063,
,,,,,,,,,,,,,0.014050446235742526,,-0.07732518770667494,1.2001541691932422,
,,,,,,,,,,,,,0.20773802451085494,,-0.038293771683655824,4.672153094557911,
,,,,,,,,,,,,,-1.48190220303242,,-0.22962785691544457,2.0916978588153565,
,,,,,,,,,,,,,-2.9739868278080723,,-0.1464680774454669,4.819990544942402,
,,,,,,,,,,,,,0.5814607353757151,,0.000215991900767924,5.1398269659543026,
,,,,,,,,,,,,,-1.586254164824317,,-0.1544525545726175,2.879221632637223,
,,,,,,,,,,,,,0.9787041506274503,,-0.29625948905433364,-0.252712418860694,
,,,,,,,,,,,,,-2.059123900527817,,-0.04783767976978596,0.21865145834602895,
,,,,,,,,,,,,,-1.7872615260541789,,-0.25523939402524,3.779713005042169,
,,,,,,,,,,,,,-4.100926341296794,,-0.45402262008997085,4.361929654550112,
,,,,,,,,,,,,,-4.370420381589421,,-0.13906469117971285,7.71345840472022,
,,,,,,,,,,,,,0.7872582870437208,,-0.31123942988418846,6.705361007764182,
,,,,,,,,,,,,,-3.4013461458605287,,-0.07853127970837817,3.021931720595312,
,,,,,,,,,,,,,0.71743271530057,,-0.15492415569784382,3.528245438682609,
,,,,,,,,,,,,,-0.9929368797508934,,-0.10851083854592583,2.5496790940281184,
,,,,,,,,,,,,,-2.6577820647362795,,-0.5188982895429214,7.570053114843764,
,,,,,,,,,,,,,-1.3336103681826033,,-0.1619860618624359,1.8779148822886766,
,,,,,,,,,,,,,4.997016090376125,,0.14974657889453355,1.806212575434201,
,,,,,,,,,,,,,0.6127983151824637,,0.09972784480103977,2.5724501705640455,
,,,,,,,,,,,,,-1.7900540712922994,,-0.09878937215184735,3.6391261959754124,
,,,,,,,,,,,,,-1.122904347934744,,0.01633883779837222,4.425590178210147,
,,,,,,,,,,,,,-5.986857629407753,,-0.5712994493764955,2.3179946640828186,
,,,,,,,,,,,,,-3.648009731507106,,-0.5689069589468783,6.475576718466646,
,,,,,,,,,,,,,1.0940295627268644,,-0.12802475581977407,1.2446632433742721,
,,,,,,,,,,,,,-2.525719336713731,,-0.239258384402999,1.5893488065074928,
,,,,,,,,,,,,,-1.66184296616629,,-0.34913162168270045,3.2160587421593947,
,,,,,,,,,,,,,-2.969495337681639,,-0.15102530014235266,4.84886914200361,
,,,,,,,,,,,,,-4.179691553249422,,-0.4371374963712005,5.219256173872053,
,,,,,,,,,,,,,-2.837372491723526,,-0.6133127766906192,3.2649453976611107,
,,,,,,,,,,,,,1.0097969046237854,,-0.13756546001045825,5.382507247150204,
,,,,,,,,,,,,,0.7808360715127416,,-0.1215060050653803,2.1556631939191937,
,,,,,,,,,,,,,1.0449055170534967,,0.13869296722537244,0.9077710136792445,
,,,,,,,,,,,,,0.31384609549975123,,-0.28378439464724814,4.289817550819354,
,,,,,,,,,,,,,-1.5895301754571483,,-0.4005911294399369,6.925397289560632,
,,,,,,,,,,,,,-3.800617453328537,,-0.49647670289035467,3.1278896471449062,
,,,,,,,,,,,,,-3.222120406142727,,-0.38204774075893705,4.125334239198023,
,,,,,,,,,,,,,-1.3419173799848405,,-0.08126477107531818,1.4453832803048023,
,,,,,,,,,,,,,-1.758760986692335,,-0.33763104691158813,5.917774245382027,
,,,,,,,,,,,,,-0.3442963431209226,,-0.12199149489966564,4.934688927852855,
,,,,,,,,,,,,,-0.7143483581054016,,-0.07062321453928619,2.262424183918308,
,,,,,,,,,,,,,-4.7784984349924935,,-0.33536799119164423,-0.44102898606142177,
,,,,,,,,,,,,,-1.4636098084278544,,-0.1814604587400674,4.733149788630503,
,,,,,,,,,,,,,2.4845619691145613,,-0.1291197590153977,1.2982719953372421,
,,,,,,,,,,,,,1.2322025889920571,,-0.046885410573519776,-2.121244033691589,
,,,,,,,,,,,,,-2.303456576208338,,-0.2649579417828454,3.4173271443999274,
,,,,,,,,,,,,,-1.0608498678095983,,-0.36465137154317584,5.481657583454421,
,,,,,,,,,,,,,-1.0841878623495964,,-0.16461356790843873,3.583365916638698,
,,,,,,,,,,,,,-2.172458762479626,,-0.44258427550263807,3.544929202818153,
,,,,,,,,,,,,,-2.8589981216185922,,-0.5345852096305149,4.390844156445606,
,,,,,,,,,,,,,-3.704042892142688,,-0.40979003556941224,4.51577109264296,
,,,,,,,,,,,,,-1.9430212340579813,,-0.08214486791398108,-1.7109120272843454,
,,,,,,,,,,,,,-1.072905769750365,,0.0272904711405003,2.9965918598984507,
,,,,,,,,,,,,,-2.21569236308776,,-0.14106692586498254,1.6291984924074876,
,,,,,,,,,,,,,-1.9583593257672807,,-0.43996397150248495,4.4264008364735545,
,,,,,,,,,,,,,1.0490094615592385,,-0.042438296881912536,3.0702895170061373,
,,,,,,,,,,,,,-0.9768844722864405,,-0.07816493920798201,1.4430553056840358,
,,,,,,,,,,,,,-1.3196587768626504,,-0.12749527261257476,0.9532742562189546,
,,,,,,,,,,,,,-1.2586676425543823,,-0.09151765047320777,3.703818380522264,
,,,,,,,,,,,,,-1.6876482854091823,,-0.2757043842727528,1.3358558887461183,
,,,,,,,,,,,,,0.891740473786104,,-0.14277188132195412,1.4506475910711254,
,,,,,,,,,,,,,-2.804396673856277,,-0.35927605512302846,4.006242133627242,
,,,,,,,,,,,,,-2.191707656412445,,-0.08679474112939509,3.6276533662171953,
,,,,,,,,,,,,,-2.195654167200721,,-0.10348435737634243,2.582359223751886,
,,,,,,,,,,,,,-4.40998013894723,,-0.47834560875650345,5.783690427630381,
,,,,,,,,,,,,,-1.367876779106971,,-0.1512490169985331,2.353973199132702,
,,,,,,,,,,,,,-1.6596191647513012,,-0.21943727962791965,-0.08650952864447885,
,,,,,,,,,,,,,-1.5639353492895753,,-0.4017808503904364,0.5493558112459421,
,,,,,,,,,,,,,-0.9508220572148982,,-0.37715555453014094,5.833440859157666,
,,,,,,,,,,,,,2.1378992137298676,,-0.08487471612108764,2.443295676379449,
,,,,,,,,,,,,,-2.626392030671979,,-0.4617618183597722,3.3155481817764874,
,,,,,,,,,,,,,-3.125548885912323,,-0.3160607884051152,5.932791786378942,
,,,,,,,,,,,,,-0.7771574033295133,,-0.11994576573050629,1.3387858946962967,
,,,,,,,,,,,,,-1.8636885880930059,,-0.11297686811918604,2.2544175670481925,
,,,,,,,,,,,,,-0.21666500283514603,,-0.07395710693854404,1.1975999256248304,
,,,,,,,,,,,,,-1.49774251842876,,-0.15333653472291167,2.74384649990909,
,,,,,,,,,,,,,0.4893006722913358,,-0.24488170464421183,3.2696938648240192,
,,,,,,,,,,,,,-2.6979713946569435,,-0.2403255133137552,3.949067496024503,
,,,,,,,,,,,,,-2.610650477891707,,-0.23284943203617733,2.4722716688747215,
,,,,,,,,,,,,,2.5227030555005907,,0.2100134433303388,4.095291489864552,
,,,,,,,,,,,,,-1.3628344218978274,,0.013748425156275742,7.723409231383162,
,,,,,,,,,,,,,-2.7620282849211226,,-0.399679613845507,5.193354361188066,
,,,,,,,,,,,,,0.46208239386545197,,-0.14032562633736614,0.8763081536309543,
,,,,,,,,,,,,,-1.430488358941193,,-0.0023174656500015312,3.2487457115413783,
,,,,,,,,,,,,,1.243632504508689,,-0.18767858641792678,0.9366021706824911,
,,,,,,,,,,,,,-1.511394294496193,,-0.14995873991717998,3.009135390967316,
,,,,,,,,,,,,,-1.0467651135742506,,-0.3473521074037825,4.739067735562239,
,,,,,,,,,,,,,-0.8729197263502921,,-0.11232795724367964,2.5251906453454334,
,,,,,,,,,,,,,-1.5476053801377652,,-0.06695705357417774,-0.6073135226067018,
,,,,,,,,,,,,,-2.3303366572203617,,-0.21345096323899312,-0.11664480750399221,
,,,,,,,,,,,,,-0.9483955878891825,,-0.1440511364554325,3.0301271260722658,
,,,,,,,,,,,,,-2.305575453976108,,-0.11382567387740125,2.5323836636525576,
,,,,,,,,,,,,,-1.308953660682262,,-0.2108354499424625,3.9878697243812025,
,,,,,,,,,,,,,1.0459240341484417,,0.12130922665724207,1.7152105895743441,
,,,,,,,,,,,,,-1.1144712201322515,,-0.2644357802731246,1.7707797687585343,
,,,,,,,,,,,,,2.6022689238796026,,-0.03576372586392772,4.930910067422312,
,,,,,,,,,,,,,1.8184219126350818,,0.030168255510501823,0.957119401982557,
,,,,,,,,,,,,,-2.6310299787842397,,-0.3043120433710727,1.6455495413817254,
,,,,,,,,,,,,,-5.528256354044985,,-0.4925878165329834,2.9631566017570403,
,,,,,,,,,,,,,-1.8594923379344868,,-0.03723647697078278,2.838257968148883,
,,,,,,,,,,,,,-0.7373102489467971,,-0.06904442699038056,1.3537803032195457,
,,,,,,,,,,,,,-2.2548002537445644,,-0.4008804762601786,0.5637676085027047,
,,,,,,,,,,,,,-3.828411735356714,,-0.2387835663798366,2.595269233224929,
,,,,,,,,,,,,,-3.0054541406511217,,-0.2992384507758689,2.6763771149702387,
,,,,,,,,,,,,,-2.0717822332014935,,-0.5574604815502429,7.4981641976898095,
,,,,,,,,,,,,,-4.45447682726615,,-0.38615816832782773,2.2489159631215454,
,,,,,,,,,,,,,1.1326895559251462,,-0.19239014938917037,3.741041025659429,
,,,,,,,,,,,,,-1.9171708401667968,,-0.056776411896444084,4.892168194963513,
,,,,,,,,,,,,,-2.5144576466040247,,-0.26619039698820457,1.079150788989805,
,,,,,,,,,,,,,-1.5793065526212733,,-0.1567794036879969,2.304509312848095,
,,,,,,,,,,,,,-1.8332852828638844,,-0.19366474198413774,2.855544723694023,
,,,,,,,,,,,,,-3.873215634663074,,-0.5436075842769593,6.30723433982778,
,,,,,,,,,,,,,2.48833033296718,,-0.04343871767279704,-2.942801812016607,
,,,,,,,,,,,,,0.21534995416500072,,0.00987071601171541,3.511592854866773,
,,,,,,,,,,,,,1.0964411841789323,,-0.08667362428780563,1.3647958998329972,
,,,,,,,,,,,,,-2.910231290461986,,-0.22104933622961173,0.731127693792592,
,,,,,,,,,,,,,0.6432903333723309,,-0.07895589646022076,4.852638125305928,
,,,,,,,,,,,,,-1.105011305320766,,-0.13756865928692252,2.6658335272238345,
,,,,,,,,,,,,,-1.4337948505683242,,-0.455215049423,2.3473061068369465,
,,,,,,,,,,,,,-2.631894005276135,,-0.3068374949335833,0.20579267574220045,
,,,,,,,,,,,,,-3.211003807603391,,-0.10692605505524869,5.205294129889821,
,,,,,,,,,,,,,-0.8568623107975133,,-0.15795559615400753,4.949149717860129,
,,,,,,,,,,,,,-2.0610715591081026,,-0.26809708331391263,-0.7658534191836674,
,,,,,,,,,,,,,0.19009042785207758,,-0.1828079985934901,2.138392995652613,
,,,,,,,,,,,,,-5.859577344934993e-05,,-0.3601722116018255,4.842405797487963,
,,,,,,,,,,,,,-3.338955803362591,,-0.27318501774666804,0.9107320509076767,
,,,,,,,,,,,,,-3.740097275658403,,-0.39087906518926324,-0.164288488367659,
,,,,,,,,,,,,,-2.8937474676974593,,-0.5838167655398492,4.430430208245695,
,,,,,,,,,,,,,-1.3880036944356422,,-0.20375441608263345,3.32827335540311,
,,,,,,,,,,,,,-2.8781647613211327,,-0.31868784644202036,1.0084473405092922,
,,,,,,,,,,,,,1.97004611804295,,-0.13057920638051101,0.8608389236473954,
,,,,,,,,,,,,,-2.3096793328262537,,-0.20197711697639223,1.3012607289148213,
,,,,,,,,,,,,,-4.2313386518220035,,-0.570521134184108,4.5290010195080965,
,,,,,,,,,,,,,-2.196966787694891,,-0.10445765449452646,1.4029986752074093,
,,,,,,,,,,,,,-2.655328360957592,,-0.3384022979583119,2.2600549321419843,
,,,,,,,,,,,,,-2.7469800153486825,,-0.40160836337565714,2.6108281831780764,
,,,,,,,,,,,,,0.5386466732371308,,-0.03370683169826703,0.6902004863527323,
,,,,,,,,,,,,,-1.1863434525071903,,-0.31388118958754363,0.3643871867433782,
,,,,,,,,,,,,,-1.116523683138997,,-0.1711317087894075,3.953306256556785,
,,,,,,,,,,,,,1.7113587432902415,,-0.1846901572122757,1.8933835869499311,
,,,,,,,,,,,,,-2.8400274681002338,,-0.38612827949441286,2.769078577980591,
,,,,,,,,,,,,,-1.0705423179157723,,-0.21242666052236212,1.571119119177724,
,,,,,,,,,,,,,0.17836775925422999,,-0.14871395271604745,1.4891174112235457,
,,,,,,,,,,,,,-1.5602095390578252,,-0.3637664562354262,7.051868574834769,
,,,,,,,,,,,,,-0.721327413580389,,-0.2698121044191841,3.306336086509235,
,,,,,,,,,,,,,1.3722534929856522,,-0.23177381787861903,0.17696473179419178,
,,,,,,,,,,,,,-2.098641133695679,,-0.507488510552328,1.3520233087042213,
,,,,,,,,,,,,,-1.709338026515398,,-0.47116674288492344,5.830469001741691,
,,,,,,,,,,,,,0.18968861047023922,,-0.02539167397221478,1.476818877908486,
,,,,,,,,,,,,,-1.819330283859325,,-0.2387930021108496,0.23272781095694575,
,,,,,,,,,,,,,-1.7548283630456254,,-0.2672635872985513,2.204064666283527,
,,,,,,,,,,,,,-1.7104590426722792,,-0.22708003523593945,1.629375874803637,
,,,,,,,,,,,,,-1.1335738328932914,,-0.26737706422613483,2.290241594727387,
,,,,,,,,,,,,,-1.8761101873731478,,-0.2613094900519758,0.8268315611231697,
,,,,,,,,,,,,,0.6369468975263408,,-0.2863776763879237,3.4636404910011263,
,,,,,,,,,,,,,0.11501102070840184,,-0.008543192752435346,4.090669891996303,
,,,,,,,,,,,,,-3.958136823003223,,-0.3394749732042776,4.030283824626259,
,,,,,,,,,,,,,-0.9909659644233517,,-0.26986017583933497,0.7935597972021998,
,,,,,,,,,,,,,-4.765084921223264,,-0.3585959901357701,0.2978109261411571,
,,,,,,,,,,,,,-6.554976838108601,,-0.5732807818759323,6.985933888105876,
,,,,,,,,,,,,,-5.3779690342897295,,-0.45980950773120083,4.727270456318078,
,,,,,,,,,,,,,0.12822220308097051,,0.013410174191846359,3.8690993230106923,
,,,,,,,,,,,,,0.1329301537231991,,-0.1663936609587364,3.726720094119994,
,,,,,,,,,,,,,-0.4793495873079314,,0.035116626200414974,4.6753237764025695,
,,,,,,,,,,,,,-0.9917988650470347,,-0.4109695062524573,2.641683335612387,
,,,,,,,,,,,,,-2.148804856173441,,-0.19998564160769097,1.2747282659613288,
,,,,,,,,,,,,,-1.3597155980753266,,-0.059839809351228485,4.454571214850074,
,,,,,,,,,,,,,-2.894240754032452,,-0.37014003772274867,4.549280490484204,
,,,,,,,,,,,,,-1.0841938830203155,,0.005819487971240883,1.3185011263176962,
,,,,,,,,,,,,,-1.3092575269595432,,-0.29499749539207143,5.616757060947429,
,,,,,,,,,,,,,-3.550296031136628,,-0.5408332291355953,3.646435394368037,
,,,,,,,,,,,,,-1.0266599854293477,,-0.16064323882312923,3.8477008159331194,
,,,,,,,,,,,,,-1.3171843996701287,,-0.23629834704357552,3.844507730908286,
,,,,,,,,,,,,,-4.592856541441185,,-0.5742201335107385,7.895488774157977,
,,,,,,,,,,,,,-2.9187523059983844,,-0.24177417189239273,0.8989404319126714,
,,,,,,,,,,,,,-2.8167541274853134,,-0.27620421378620935,1.742938964122333,
,,,,,,,,,,,,,-1.9044383844939254,,-0.20751372191882725,5.246155317167389,
,,,,,,,,,,,,,-1.999545326334994,,-0.12222756576043935,1.7491649354235732,
,,,,,,,,,,,,,-3.6326108341415444,,-0.3221797720409779,1.370199241824458,
,,,,,,,,,,,,,-2.0992237314467217,,-0.351455784877607,3.7914822748749253,
,,,,,,,,,,,,,1.0811887128824154,,0.08687000404555775,3.071231486112533,
,,,,,,,,,,,,,-1.8322727926965081,,-0.18720684119736952,1.0524778925445946,
,,,,,,,,,,,,,0.2920482358828045,,-0.09268421443878354,0.4862588476275196,
,,,,,,,,,,,,,-1.5582450406596347,,-0.08024082402837393,1.992002808501246,
,,,,,,,,,,,,,-2.2332799141298203,,-0.19020253797510397,2.4173813332114094,
,,,,,,,,,,,,,-1.0384727158610032,,-0.1781726348305829,2.171981099998995,
,,,,,,,,,,,,,0.3828760457948118,,-0.09816716388480877,2.628552480212534,
,,,,,,,,,,,,,0.2387362669218567,,-0.19818922769119154,2.511816451963917,
,,,,,,,,,,,,,-0.4331827626512858,,-0.01208337678834291,5.012170965097279,
,,,,,,,,,,,,,-1.2232460332659199,,-0.3703893835584074,2.476654426166084,
,,,,,,,,,,,,,-0.582911843539067,,0.07556063822072856,9.161039332824954,
,,,,,,,,,,,,,-2.0938396075161645,,-0.21402425722983784,2.6857129483803943,
,,,,,,,,,,,,,-4.1463502658323,,-0.4045230706031655,-1.2626560291847377,
,,,,,,,,,,,,,-1.104766946637236,,-0.1826666155207128,4.400427734633896,
,,,,,,,,,,,,,1.1494228960004502,,-0.10606332182288819,2.12319864357017,
,,,,,,,,,,,,,-3.0485320301571686,,-0.3020055304860294,4.057878282765733,
,,,,,,,,,,,,,-1.3226989236316316,,-0.175618715083781,3.8277412179601207,
,,,,,,,,,,,,,0.2352486963935365,,-0.012316440503897788,0.896084735727863,
,,,,,,,,,,,,,0.620146846289825,,-0.176205013383417,1.6861816355569765,
,,,,,,,,,,,,,-1.5422439598207884,,-0.108739353410876,5.149053337168241,
,,,,,,,,,,,,,-2.8039416312595127,,-0.18956285047672827,3.9533586745141935,
,,,,,,,,,,,,,-2.111753252368715,,-0.2451244155801692,2.199074874008921,
,,,,,,,,,,,,,-2.9186200552554262,,-0.18208577933662048,4.12714060885553,
,,,,,,,,,,,,,-2.244409479513587,,-0.2471640685821765,3.405521366751494,
,,,,,,,,,,,,,-4.253198045320224,,-0.5048008145879542,3.1845799612370094,
,,,,,,,,,,,,,-1.69198830811899,,-0.3064475958523054,5.060122501575803,
,,,,,,,,,,,,,-0.6825573375913321,,-0.10630346093550326,0.8609793155462164,
