stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.4739798310690721,
,,,,,,,,,,,,,-3.440839751827419,
,,,,,,,,,,,,,1.7218500397740002,
,,,,,,,,,,,,,-1.5450567473921137,
,,,,,,,,,,,,,1.5344069490602337,
,,,,,,,,,,,,,-1.4599725754760415,
,,,,,,,,,,,,,3.2263506074019954,
,,,,,,,,,,,,,-1.1507339914574812,
,,,,,,,,,,,,,0.5634853781613152,
,,,,,,,,,,,,,1.0210066542409555,
,,,,,,,,,,,,,3.0079975695327743,
,,,,,,,,,,,,,0.819029111718365,
,,,,,,,,,,,,,0.3619129683818089,
,,,,,,,,,,,,,0.39440311140467577,
,,,,,,,,,,,,,0.2301166060916167,
,,,,,,,,,,,,,-0.8010756599024053,
,,,,,,,,,,,,,3.0893577980401288,
,,,,,,,,,,,,,0.31578102343172254,
,,,,,,,,,,,,,-1.645660571395286,
,,,,,,,,,,,,,-1.4068664237206459,
,,,,,,,,,,,,,-1.494107437553191,
,,,,,,,,,,,,,1.1582457221593525,
,,,,,,,,,,,,,2.348517806729309,
,,,,,,,,,,,,,0.9228688372231794,
,,,,,,,,,,,,,-0.8469550107793008,
,,,,,,,,,,,,,2.984265564278941,
,,,,,,,,,,,,,-2.282613000988475,
,,,,,,,,,,,,,4.568603463323527,
,,,,,,,,,,,,,2.1771542737684317,
,,,,,,,,,,,,,-0.38735031237861717,
,,,,,,,,,,,,,1.250144148914084,
,,,,,,,,,,,,,-0.3596581918626645,
,,,,,,,,,,,,,1.871403776270425,
,,,,,,,,,,,,,-0.7630720544626641,
,,,,,,,,,,,,,-0.9846783247582759,
,,,,,,,,,,,,,0.8511170124229751,
,,,,,,,,,,,,,-2.1011236207183663,
,,,,,,,,,,,,,0.9235289588538641,
,,,,,,,,,,,,,-1.484979433863109,
,,,,,,,,,,,,,1.217708561302645,
,,,,,,,,,,,,,2.345806306266294,
,,,,,,,,,,,,,1.5576226553083765,
,,,,,,,,,,,,,-2.0692063089498767,
,,,,,,,,,,,,,-0.43991522831255236,
,,,,,,,,,,,,,2.4638940702261656,
,,,,,,,,,,,,,3.2313043355929603,
,,,,,,,,,,,,,1.9199709476999318,
,,,,,,,,,,,,,2.194308694716743,
,,,,,,,,,,,,,2.1005184871628235,
,,,,,,,,,,,,,1.9584622937127023,
,,,,,,,,,,,,,3.7752882500532063,
,,,,,,,,,,,,,2.2578029411302003,
,,,,,,,,,,,,,1.0559588958896142,
,,,,,,,,,,,,,1.97531087420825,
,,,,,,,,,,,,,2.8888987578401983,
,,,,,,,,,,,,,-1.697010085832103,
,,,,,,,,,,,,,-0.5799399470100758,
,,,,,,,,,,,,,-1.1049835953850935,
,,,,,,,,,,,,,3.45430594026874,
,,,,,,,,,,,,,1.8886387903088282,
,,,,,,,,,,,,,0.06397720600189283,
,,,,,,,,,,,,,6.078778160164778,
,,,,,,,,,,,,,0.540444157131437,
,,,,,,,,,,,,,-0.10469601126242088,
,,,,,,,,,,,,,1.8283690029829804,
,,,,,,,,,,,,,-1.8366187935430183,
,,,,,,,,,,,,,1.437211908328514,
,,,,,,,,,,,,,0.9312903192891446,
,,,,,,,,,,,,,1.6883047356441439,
,,,,,,,,,,,,,1.462567818925289,
,,,,,,,,,,,,,2.852564186113186,
,,,,,,,,,,,,,3.1040170637796782,
,,,,,,,,,,,,,4.436301094947524,
,,,,,,,,,,,,,2.2697122636916305,
,,,,,,,,,,,,,1.2388735668204591,
,,,,,,,,,,,,,0.4527459781664544,
,,,,,,,,,,,,,-0.6364317160724668,
,,,,,,,,,,,,,-0.7221131124269328,
,,,,,,,,,,,,,1.735305803085881,
,,,,,,,,,,,,,0.2748877154721826,
,,,,,,,,,,,,,3.005140792119208,
,,,,,,,,,,,,,0.6322836548177115,
,,,,,,,,,,,,,-1.6610454233512941,
,,,,,,,,,,,,,1.3141764624865646,
,,,,,,,,,,,,,1.2484917611218793,
,,,,,,,,,,,,,3.764796473326169,
,,,,,,,,,,,,,4.257508797318502,
,,,,,,,,,,,,,-2.1874654355230634,
,,,,,,,,,,,,,4.84337369010521,
,,,,,,,,,,,,,2.462350099515057,
,,,,,,,,,,,,,1.8999263501255008,
,,,,,,,,,,,,,1.0319668499982968,
,,,,,,,,,,,,,0.9329258252430807,
,,,,,,,,,,,,,2.4267812453176294,
,,,,,,,,,,,,,-1.9471241853982912,
,,,,,,,,,,,,,0.5586353430774654,
,,,,,,,,,,,,,0.818202801448851,
,,,,,,,,,,,,,2.8315293789994627,
,,,,,,,,,,,,,4.75502264503553,
,,,,,,,,,,,,,-1.6734322740943013,
,,,,,,,,,,,,,1.7228948403188702,
,,,,,,,,,,,,,-1.4836428774003423,
,,,,,,,,,,,,,1.954451287552131,
,,,,,,,,,,,,,-2.008987581098977,
,,,,,,,,,,,,,5.141092849863448,
,,,,,,,,,,,,,-1.1258245993440175,
,,,,,,,,,,,,,-3.400480424314476,
,,,,,,,,,,,,,1.5286129237259307,
,,,,,,,,,,,,,1.3964633545264722,
,,,,,,,,,,,,,2.1822754373444537,
,,,,,,,,,,,,,1.9263798865455632,
,,,,,,,,,,,,,3.617250830413855,
,,,,,,,,,,,,,-3.8239125682200217,
,,,,,,,,,,,,,-1.7208368120385937,
,,,,,,,,,,,,,1.5485652384133517,
,,,,,,,,,,,,,6.190261746530458,
,,,,,,,,,,,,,3.996096810672633,
,,,,,,,,,,,,,5.044254994910583,
,,,,,,,,,,,,,2.9734208508845534,
,,,,,,,,,,,,,2.02836711424058,
,,,,,,,,,,,,,1.9328177636721608,
,,,,,,,,,,,,,4.259807745910266,
,,,,,,,,,,,,,-2.0492230605855632,
,,,,,,,,,,,,,0.2896110304681629,
,,,,,,,,,,,,,0.3336127675044505,
,,,,,,,,,,,,,2.437000077715634,
,,,,,,,,,,,,,1.1758490132600525,
,,,,,,,,,,,,,3.8337182688725187,
,,,,,,,,,,,,,3.277879424582364,
,,,,,,,,,,,,,3.31531804180896,
,,,,,,,,,,,,,1.3219685551142086,
,,,,,,,,,,,,,-1.0345670351503373,
,,,,,,,,,,,,,1.1700116107154246,
,,,,,,,,,,,,,1.3062372784889533,
,,,,,,,,,,,,,4.644194338092832,
,,,,,,,,,,,,,2.009181631149492,
,,,,,,,,,,,,,2.5031086507792972,
,,,,,,,,,,,,,-3.456476291518966,
,,,,,,,,,,,,,3.347493150229627,
,,,,,,,,,,,,,-1.8373136494927123,
,,,,,,,,,,,,,1.751238776568775,
,,,,,,,,,,,,,-1.645849203290976,
,,,,,,,,,,,,,0.5054627854420626,
,,,,,,,,,,,,,2.097545251778045,
,,,,,,,,,,,,,5.97743454110781,
,,,,,,,,,,,,,6.016528357991215,
,,,,,,,,,,,,,-0.4546162109288964,
,,,,,,,,,,,,,-2.0501661154708577,
,,,,,,,,,,,,,-1.162008889410948,
,,,,,,,,,,,,,3.2081768963930513,
,,,,,,,,,,,,,2.836143751462528,
,,,,,,,,,,,,,0.9190461620533651,
,,,,,,,,,,,,,-3.0246034659203778,
,,,,,,,,,,,,,3.427111580518889,
,,,,,,,,,,,,,3.035734479926719,
,,,,,,,,,,,,,-0.5373465611402448,
,,,,,,,,,,,,,2.146184374369247,
,,,,,,,,,,,,,1.1458186329161029,
,,,,,,,,,,,,,0.563585103379567,
,,,,,,,,,,,,,-0.7906168700428912,
,,,,,,,,,,,,,1.7919567678948205,
,,,,,,,,,,,,,2.425300932733216,
,,,,,,,,,,,,,2.9089119794567,
,,,,,,,,,,,,,0.2289928846728605,
,,,,,,,,,,,,,1.3753461593978664,
,,,,,,,,,,,,,1.1824617940861888,
,,,,,,,,,,,,,-0.4851847410448584,
,,,,,,,,,,,,,0.881626876179796,
,,,,,,,,,,,,,0.88486560983306,
,,,,,,,,,,,,,1.3231787312296042,
,,,,,,,,,,,,,4.317999509509584,
,,,,,,,,,,,,,2.7523278067648342,
,,,,,,,,,,,,,2.119612925702594,
,,,,,,,,,,,,,0.18375721132450415,
,,,,,,,,,,,,,-0.8825582079167068,
,,,,,,,,,,,,,1.0561196874173069,
,,,,,,,,,,,,,0.4968798899882994,
,,,,,,,,,,,,,1.5822297733925719,
,,,,,,,,,,,,,1.3447924159354763,
,,,,,,,,,,,,,3.227429746111381,
,,,,,,,,,,,,,3.0894800681428225,
,,,,,,,,,,,,,2.7677025844669054,
,,,,,,,,,,,,,2.5021348842603635,
,,,,,,,,,,,,,0.7832935375597965,
,,,,,,,,,,,,,1.8311011534412953,
,,,,,,,,,,,,,4.357195631666332,
,,,,,,,,,,,,,2.7298764907176785,
,,,,,,,,,,,,,2.842260165787454,
,,,,,,,,,,,,,-1.7970867423395924,
,,,,,,,,,,,,,5.1965191059801015,
,,,,,,,,,,,,,5.416376751560982,
,,,,,,,,,,,,,3.0672653919336135,
,,,,,,,,,,,,,1.831130446411984,
,,,,,,,,,,,,,4.796328698534884,
,,,,,,,,,,,,,2.9570172093354183,
,,,,,,,,,,,,,5.035968687674882,
,,,,,,,,,,,,,-2.801832438882421,
,,,,,,,,,,,,,4.21487353607439,
,,,,,,,,,,,,,0.712731511840527,
,,,,,,,,,,,,,3.2232637577833305,
,,,,,,,,,,,,,0.5598137730528613,
,,,,,,,,,,,,,1.5404507500338254,
,,,,,,,,,,,,,0.3290592956493147,
,,,,,,,,,,,,,-0.22908733967227524,
,,,,,,,,,,,,,-0.6946316878798725,
,,,,,,,,,,,,,5.064821665850904,
,,,,,,,,,,,,,1.5543045366650603,
,,,,,,,,,,,,,0.5059109301512581,
,,,,,,,,,,,,,-0.5057354625628484,
,,,,,,,,,,,,,0.656639907797399,
,,,,,,,,,,,,,1.3196766270002744,
,,,,,,,,,,,,,-2.843240425434419,
,,,,,,,,,,,,,3.023771906217838,
,,,,,,,,,,,,,-0.3773579608524807,
,,,,,,,,,,,,,1.6038285957137768,
,,,,,,,,,,,,,-3.6739874755341932,
,,,,,,,,,,,,,1.1162865327421556,
,,,,,,,,,,,,,2.3493331366996673,
,,,,,,,,,,,,,5.480669452894516,
,,,,,,,,,,,,,2.8699992389942923,
,,,,,,,,,,,,,1.4525559282199967,
,,,,,,,,,,,,,3.2195886941756213,
,,,,,,,,,,,,,1.477677455811489,
,,,,,,,,,,,,,2.9459529562974245,
,,,,,,,,,,,,,-2.4215491921118626,
,,,,,,,,,,,,,-2.5022916892534908,
,,,,,,,,,,,,,-1.729381634126347,
,,,,,,,,,,,,,1.4511830819514624,
,,,,,,,,,,,,,-0.8645294690337293,
,,,,,,,,,,,,,-0.7634415895261154,
,,,,,,,,,,,,,2.220000004459006,
,,,,,,,,,,,,,-1.3037966945554122,
,,,,,,,,,,,,,0.8283684540043815,
,,,,,,,,,,,,,-4.470393383527048,
,,,,,,,,,,,,,2.0485489456625725,
,,,,,,,,,,,,,3.3597803906943176,
,,,,,,,,,,,,,3.059380725973268,
,,,,,,,,,,,,,-0.29212253163873025,
,,,,,,,,,,,,,2.6176538236740203,
,,,,,,,,,,,,,-1.799516125671812,
,,,,,,,,,,,,,-2.442889536899163,
,,,,,,,,,,,,,2.078815046008133,
,,,,,,,,,,,,,1.2181591504614762,
,,,,,,,,,,,,,0.3682786092255843,
,,,,,,,,,,,,,3.5976384704551334,
,,,,,,,,,,,,,0.6357407543005279,
,,,,,,,,,,,,,-3.912026067556181,
,,,,,,,,,,,,,1.7262547614791464,
,,,,,,,,,,,,,3.1587165622607882,
,,,,,,,,,,,,,-1.1061011108809642,
,,,,,,,,,,,,,-2.4637359234746694,
,,,,,,,,,,,,,3.381266572384222,
,,,,,,,,,,,,,3.520520060811287,
,,,,,,,,,,,,,1.3332648188446725,
,,,,,,,,,,,,,1.8105761159551328,
,,,,,,,,,,,,,3.735018464433965,
,,,,,,,,,,,,,0.3154547868179973,
,,,,,,,,,,,,,0.7619785917843682,
,,,,,,,,,,,,,-2.396798461236062,
,,,,,,,,,,,,,2.939923523412283,
,,,,,,,,,,,,,2.0042198730754928,
,,,,,,,,,,,,,3.9184423825200017,
,,,,,,,,,,,,,0.38010946501565035,
,,,,,,,,,,,,,0.44740506048494466,
,,,,,,,,,,,,,-1.8170386809687102,
,,,,,,,,,,,,,2.4451934928456747,
,,,,,,,,,,,,,0.549570119749426,
,,,,,,,,,,,,,-1.6326748482419244,
,,,,,,,,,,,,,0.4204311551316809,
,,,,,,,,,,,,,-1.396463717827767,
,,,,,,,,,,,,,-3.2879071398769417,
,,,,,,,,,,,,,-2.562664032696412,
,,,,,,,,,,,,,0.48649478448927724,
,,,,,,,,,,,,,-4.186439631009105,
,,,,,,,,,,,,,0.24102549685787217,
,,,,,,,,,,,,,3.412484034972676,
,,,,,,,,,,,,,1.321982870592469,
,,,,,,,,,,,,,2.323562196030817,
,,,,,,,,,,,,,2.7094708326048678,
,,,,,,,,,,,,,3.651528061363647,
,,,,,,,,,,,,,3.173479180917388,
,,,,,,,,,,,,,0.10828680232814557,
,,,,,,,,,,,,,3.7503101223285125,
,,,,,,,,,,,,,1.2387306053757021,
,,,,,,,,,,,,,-0.8290574189569608,
,,,,,,,,,,,,,3.464174289721898,
,,,,,,,,,,,,,3.156876282595157,
,,,,,,,,,,,,,2.870878475536651,
,,,,,,,,,,,,,-0.918546971026192,
,,,,,,,,,,,,,1.7913763005164909,
,,,,,,,,,,,,,3.2843188241539965,
,,,,,,,,,,,,,0.8940850396581117,
,,,,,,,,,,,,,2.355042421136518,
,,,,,,,,,,,,,2.339778218725884,
,,,,,,,,,,,,,-0.8926946958899885,
,,,,,,,,,,,,,5.599309724690684,
,,,,,,,,,,,,,2.7321413828130656,
,,,,,,,,,,,,,2.7828604683230234,
,,,,,,,,,,,,,-0.860691204726472,
,,,,,,,,,,,,,-4.468341551626431,
,,,,,,,,,,,,,-5.259683044259893,
,,,,,,,,,,,,,-0.5161645133279726,
,,,,,,,,,,,,,-0.9946697994373497,
,,,,,,,,,,,,,0.7458679268890264,
,,,,,,,,,,,,,-0.11679875986084494,
,,,,,,,,,,,,,1.5931165050442941,
,,,,,,,,,,,,,0.3658486549611185,
,,,,,,,,,,,,,2.697861625670133,
,,,,,,,,,,,,,0.9243585119457451,
,,,,,,,,,,,,,2.230282656614576,
,,,,,,,,,,,,,-0.7760915444190217,
,,,,,,,,,,,,,0.9105826434828758,
,,,,,,,,,,,,,-0.2829039533846402,
,,,,,,,,,,,,,1.7904492662902032,
,,,,,,,,,,,,,4.137996768013371,
,,,,,,,,,,,,,5.607802363616192,
,,,,,,,,,,,,,-1.2297666725579415,
,,,,,,,,,,,,,3.131881340047029,
,,,,,,,,,,,,,2.7822696375236347,
,,,,,,,,,,,,,3.4732174405442375,
,,,,,,,,,,,,,-0.40947976902177957,
,,,,,,,,,,,,,1.9810984485956302,
,,,,,,,,,,,,,5.713899783694765,
,,,,,,,,,,,,,-2.050443868378679,
,,,,,,,,,,,,,-1.9901672246577236,
,,,,,,,,,,,,,-2.717577893185827,
,,,,,,,,,,,,,3.4679269804558266,
,,,,,,,,,,,,,-0.26518176446856295,
,,,,,,,,,,,,,-2.0749375843335294,
,,,,,,,,,,,,,-2.4585472817508656,
,,,,,,,,,,,,,2.690692444268077,
,,,,,,,,,,,,,2.3664284717056634,
,,,,,,,,,,,,,-1.1701036718667444,
,,,,,,,,,,,,,-4.1063023995144325,
,,,,,,,,,,,,,2.947030550337805,
,,,,,,,,,,,,,1.0898361695517151,
,,,,,,,,,,,,,1.742895686116777,
,,,,,,,,,,,,,4.529327306470724,
,,,,,,,,,,,,,2.268584038117801,
,,,,,,,,,,,,,-3.0418909424506877,
,,,,,,,,,,,,,0.41110701103651676,
,,,,,,,,,,,,,-2.661588086432966,
,,,,,,,,,,,,,-1.0478779435037309,
,,,,,,,,,,,,,0.7040447975716947,
,,,,,,,,,,,,,2.9607792202633236,
,,,,,,,,,,,,,2.032344626344088,
,,,,,,,,,,,,,1.9314573791005059,
,,,,,,,,,,,,,-0.33201313962762147,
,,,,,,,,,,,,,2.9446591015850654,
,,,,,,,,,,,,,-2.8631972487444544,
,,,,,,,,,,,,,1.9239849059065786,
,,,,,,,,,,,,,3.53228758627499,
,,,,,,,,,,,,,-2.375468442154133,
,,,,,,,,,,,,,2.6984610347681346,
,,,,,,,,,,,,,0.5666264149078847,
,,,,,,,,,,,,,1.161566337514431,
,,,,,,,,,,,,,-0.899167927751257,
,,,,,,,,,,,,,3.223688037619366,
,,,,,,,,,,,,,2.4093303742077663,
,,,,,,,,,,,,,-7.292104124959382,
,,,,,,,,,,,,,0.9530749143098342,
,,,,,,,,,,,,,0.23668506280485244,
,,,,,,,,,,,,,4.6313774120674385,
,,,,,,,,,,,,,3.0185278730730705,
,,,,,,,,,,,,,0.8568466982646005,
,,,,,,,,,,,,,0.978309765496407,
,,,,,,,,,,,,,2.9535776052777427,
,,,,,,,,,,,,,2.9069240200092583,
,,,,,,,,,,,,,4.536609213204098,
,,,,,,,,,,,,,-1.5061898789485089,
,,,,,,,,,,,,,-0.23333631082939021,
,,,,,,,,,,,,,2.586463263542076,
,,,,,,,,,,,,,3.904578652445944,
,,,,,,,,,,,,,-2.858422624406338,
,,,,,,,,,,,,,0.07680892360507724,
,,,,,,,,,,,,,4.0845472272950225,
,,,,,,,,,,,,,2.559929639887832,
,,,,,,,,,,,,,2.2251394927875094,
,,,,,,,,,,,,,3.969994192972827,
,,,,,,,,,,,,,3.776772012980161,
,,,,,,,,,,,,,5.029359657181939,
,,,,,,,,,,,,,2.6668737140707566,
,,,,,,,,,,,,,0.5243187880297986,
,,,,,,,,,,,,,1.14979562050546,
,,,,,,,,,,,,,4.5723538674790145,
,,,,,,,,,,,,,1.6407138933189913,
,,,,,,,,,,,,,-2.437860007321011,
,,,,,,,,,,,,,1.3596574830970953,
,,,,,,,,,,,,,-3.583963311060494,
,,,,,,,,,,,,,1.7366945070360391,
,,,,,,,,,,,,,-0.8092750499585248,
,,,,,,,,,,,,,-3.2234040277808202,
,,,,,,,,,,,,,1.9289893802723683,
,,,,,,,,,,,,,2.022215127411975,
,,,,,,,,,,,,,-0.694905550358701,
,,,,,,,,,,,,,1.9810004707272504,
,,,,,,,,,,,,,2.1411017557964405,
,,,,,,,,,,,,,-2.054321467580766,
,,,,,,,,,,,,,1.954215002068861,
,,,,,,,,,,,,,-1.4995257900532226,
,,,,,,,,,,,,,4.9595658722481994,
,,,,,,,,,,,,,3.248693846907894,
,,,,,,,,,,,,,-0.1811957876568604,
,,,,,,,,,,,,,-1.7256920489725407,
,,,,,,,,,,,,,3.1321296058274353,
,,,,,,,,,,,,,2.4081447202704314,
,,,,,,,,,,,,,0.8966883128602807,
,,,,,,,,,,,,,0.5479267086944334,
,,,,,,,,,,,,,2.0701426557120333,
,,,,,,,,,,,,,-0.3410385271495639,
,,,,,,,,,,,,,-2.3148454084529786,
,,,,,,,,,,,,,-1.2495828800093156,
,,,,,,,,,,,,,-3.907701219628253,
,,,,,,,,,,,,,4.376497037070376,
,,,,,,,,,,,,,1.308104486704542,
,,,,,,,,,,,,,-2.7897611816895127,
,,,,,,,,,,,,,2.1003843738577945,
,,,,,,,,,,,,,-3.4267774541252867,
,,,,,,,,,,,,,1.0460672461841425,
,,,,,,,,,,,,,1.416363546677858,
,,,,,,,,,,,,,-0.9467097105026507,
,,,,,,,,,,,,,3.386451218466769,
,,,,,,,,,,,,,4.281864990212904,
,,,,,,,,,,,,,0.930352772814123,
,,,,,,,,,,,,,2.75113614115897,
,,,,,,,,,,,,,-3.3016569351115095,
,,,,,,,,,,,,,-2.5432943150731555,
,,,,,,,,,,,,,-2.6851506933720333,
,,,,,,,,,,,,,1.4561255005054197,
,,,,,,,,,,,,,1.3080253469338938,
,,,,,,,,,,,,,-1.5195525065969437,
,,,,,,,,,,,,,-2.943323325074515,
,,,,,,,,,,,,,1.7057650088349403,
,,,,,,,,,,,,,0.7008837123910884,
,,,,,,,,,,,,,1.2707188405343932,
,,,,,,,,,,,,,1.2662583346181668,
,,,,,,,,,,,,,-1.68037415085934,
,,,,,,,,,,,,,-3.169979770961295,
,,,,,,,,,,,,,-2.9471442147145637,
,,,,,,,,,,,,,-3.162023613136497,
,,,,,,,,,,,,,3.1089416582120175,
,,,,,,,,,,,,,0.8080727941356723,
,,,,,,,,,,,,,3.331634552357053,
,,,,,,,,,,,,,1.8346055070205913,
,,,,,,,,,,,,,3.9284722277945887,
,,,,,,,,,,,,,-1.6737107308597938,
,,,,,,,,,,,,,-2.943622495756252,
,,,,,,,,,,,,,2.2175951221138894,
,,,,,,,,,,,,,0.7820425726703325,
,,,,,,,,,,,,,2.132515312983976,
,,,,,,,,,,,,,1.774273408311115,
,,,,,,,,,,,,,-2.4877664804863344,
,,,,,,,,,,,,,4.262572697976206,
,,,,,,,,,,,,,-0.9115502455830549,
,,,,,,,,,,,,,-2.9516850192023045,
,,,,,,,,,,,,,0.37718069905521084,
,,,,,,,,,,,,,-0.8394761628257091,
,,,,,,,,,,,,,2.3030510056642055,
,,,,,,,,,,,,,-4.425367162068137,
,,,,,,,,,,,,,2.9857021045466876,
,,,,,,,,,,,,,0.7523809288371721,
,,,,,,,,,,,,,-1.288295778564277,
,,,,,,,,,,,,,4.54816552642016,
,,,,,,,,,,,,,1.9778730899684134,
,,,,,,,,,,,,,1.250717695915689,
,,,,,,,,,,,,,0.9289917246805761,
,,,,,,,,,,,,,-0.221186463865293,
,,,,,,,,,,,,,-1.3206507547487647,
,,,,,,,,,,,,,-0.5805283847918813,
,,,,,,,,,,,,,0.30944978496672426,
,,,,,,,,,,,,,3.4338234679360635,
,,,,,,,,,,,,,0.46524635603003406,
,,,,,,,,,,,,,2.8168544522016106,
,,,,,,,,,,,,,2.2926342368583965,
,,,,,,,,,,,,,3.524324669045169,
,,,,,,,,,,,,,-0.12665443598432957,
,,,,,,,,,,,,,2.916213939632263,
,,,,,,,,,,,,,-0.8614074609627994,
,,,,,,,,,,,,,1.0801324181215233,
,,,,,,,,,,,,,1.5038827843383613,
,,,,,,,,,,,,,3.543932845938034,
,,,,,,,,,,,,,1.0977597477890295,
,,,,,,,,,,,,,1.0321756419444663,
,,,,,,,,,,,,,2.101964333305147,
,,,,,,,,,,,,,1.8017601995614072,
,,,,,,,,,,,,,0.47338581667011326,
,,,,,,,,,,,,,4.87643472206572,
,,,,,,,,,,,,,0.8283022070797091,
,,,,,,,,,,,,,1.4541166574658217,
,,,,,,,,,,,,,0.531565363533695,
,,,,,,,,,,,,,-1.0362642543990834,
,,,,,,,,,,,,,-2.709291525022464,
,,,,,,,,,,,,,2.8851131806009374,
,,,,,,,,,,,,,3.887437110260522,
,,,,,,,,,,,,,1.4078140427959231,
,,,,,,,,,,,,,3.4222984283740696,
,,,,,,,,,,,,,2.099846040822046,
,,,,,,,,,,,,,1.9629137055251211,
,,,,,,,,,,,,,2.0239525550978987,
,,,,,,,,,,,,,3.432420465393791,
,,,,,,,,,,,,,4.176603618776719,
,,,,,,,,,,,,,-3.4952094056070964,
,,,,,,,,,,,,,-1.0587630622350739,
,,,,,,,,,,,,,-0.12692643161696296,
,,,,,,,,,,,,,-0.4802002258459671,
,,,,,,,,,,,,,1.2116048397697698,
,,,,,,,,,,,,,-2.128899683741568,
,,,,,,,,,,,,,-0.5184378539563381,
,,,,,,,,,,,,,3.0549150583258577,
,,,,,,,,,,,,,0.7359728421556888,
,,,,,,,,,,,,,2.1477080070677816,
,,,,,,,,,,,,,2.399554952836579,
,,,,,,,,,,,,,1.26284550391487,
,,,,,,,,,,,,,-1.441809514684425,
,,,,,,,,,,,,,0.16451378634375446,
,,,,,,,,,,,,,0.8291981576824289,
,,,,,,,,,,,,,1.123463259832183,
,,,,,,,,,,,,,-4.490300708569587,
,,,,,,,,,,,,,3.156032115728717,
,,,,,,,,,,,,,4.057688700709164,
,,,,,,,,,,,,,1.2137440158513566,
,,,,,,,,,,,,,2.06986881685453,
,,,,,,,,,,,,,3.5246342772527717,
,,,,,,,,,,,,,2.71130389457304,
,,,,,,,,,,,,,3.6313538811893182,
,,,,,,,,,,,,,-0.9655678062519533,
,,,,,,,,,,,,,-0.5843557980075587,
,,,,,,,,,,,,,-0.9074575501530422,
,,,,,,,,,,,,,3.1632792398452776,
,,,,,,,,,,,,,4.001411814514728,
,,,,,,,,,,,,,-2.8869091589842797,
,,,,,,,,,,,,,3.2383072236004287,
,,,,,,,,,,,,,3.8885058381669775,
,,,,,,,,,,,,,0.25732507934237897,
,,,,,,,,,,,,,0.1582638919969184,
,,,,,,,,,,,,,0.8648541695284004,
,,,,,,,,,,,,,-5.258712607164671,
,,,,,,,,,,,,,3.581705884947463,
,,,,,,,,,,,,,2.475107085038304,
,,,,,,,,,,,,,1.4647918053010598,
,,,,,,,,,,,,,2.368415409503401,
,,,,,,,,,,,,,1.1524132562125047,
,,,,,,,,,,,,,3.0750804047364304,
,,,,,,,,,,,,,1.365420934616609,
,,,,,,,,,,,,,-1.3385525579709263,
,,,,,,,,,,,,,-1.1953006632494065,
,,,,,,,,,,,,,5.359336692570297,
,,,,,,,,,,,,,-0.9995191740573334,
,,,,,,,,,,,,,-0.7671666421023496,
,,,,,,,,,,,,,1.360803468983504,
,,,,,,,,,,,,,2.329047782811473,
,,,,,,,,,,,,,-2.7172264129875012,
,,,,,,,,,,,,,0.35606195471669183,
,,,,,,,,,,,,,-1.8140427915677102,
,,,,,,,,,,,,,2.462304714080137,
,,,,,,,,,,,,,-0.788933889229397,
,,,,,,,,,,,,,-2.3344074454585817,
,,,,,,,,,,,,,4.564810099682728,
,,,,,,,,,,,,,1.7574528809402643,
,,,,,,,,,,,,,-1.6335773019156925,
,,,,,,,,,,,,,-1.9263394344641953,
,,,,,,,,,,,,,1.2055485188976764,
,,,,,,,,,,,,,0.275974574008744,
,,,,,,,,,,,,,2.8497011696943804,
,,,,,,,,,,,,,-3.5344728249330077,
,,,,,,,,,,,,,1.6382208991706428,
,,,,,,,,,,,,,-2.073178113947042,
,,,,,,,,,,,,,-2.524454113758687,
,,,,,,,,,,,,,2.1806628981995386,
,,,,,,,,,,,,,2.015057532102,
,,,,,,,,,,,,,0.45678008507068113,
,,,,,,,,,,,,,2.4476321659581495,
,,,,,,,,,,,,,2.1268850908073444,
,,,,,,,,,,,,,1.914009415110403,
,,,,,,,,,,,,,-3.3711965007956244,
,,,,,,,,,,,,,-2.3406248585484764,
,,,,,,,,,,,,,2.9098599145798163,
,,,,,,,,,,,,,1.1662104681102454,
,,,,,,,,,,,,,-1.1630586497236495,
,,,,,,,,,,,,,1.169017508754779,
,,,,,,,,,,,,,3.1301569838639707,
,,,,,,,,,,,,,-3.529237186173198,
,,,,,,,,,,,,,1.9689087398534995,
,,,,,,,,,,,,,-2.0502035080401546,
,,,,,,,,,,,,,1.567527040373794,
,,,,,,,,,,,,,-2.198904233026006,
,,,,,,,,,,,,,0.555826697392953,
,,,,,,,,,,,,,-3.9980973241255944,
,,,,,,,,,,,,,-2.1990589692803155,
,,,,,,,,,,,,,5.773612542985943,
,,,,,,,,,,,,,2.945544153398796,
,,,,,,,,,,,,,-3.4580043478996174,
,,,,,,,,,,,,,-1.0707885926003664,
,,,,,,,,,,,,,1.7651889289420715,
,,,,,,,,,,,,,-1.9411800006595645,
,,,,,,,,,,,,,-0.5935879448572532,
,,,,,,,,,,,,,-0.4276552200980334,
,,,,,,,,,,,,,1.7373197952787027,
,,,,,,,,,,,,,1.0257080525153561,
,,,,,,,,,,,,,1.6110909476589617,
,,,,,,,,,,,,,-2.044953632214085,
,,,,,,,,,,,,,0.4112898680743309,
,,,,,,,,,,,,,3.8757440027652406,
,,,,,,,,,,,,,-0.2479370462037916,
,,,,,,,,,,,,,2.127124896361545,
