stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-4.57969833366001,
,,,,,,,,,,,,,-2.997949854245295,
,,,,,,,,,,,,,-2.1789808286571835,
,,,,,,,,,,,,,-3.0774130442394005,
,,,,,,,,,,,,,-2.4924358470749204,
,,,,,,,,,,,,,-3.589290294600392,
,,,,,,,,,,,,,-2.067052325587083,
,,,,,,,,,,,,,-2.877064758146885,
,,,,,,,,,,,,,-1.9460327345263269,
,,,,,,,,,,,,,-0.7501268979943525,
,,,,,,,,,,,,,-0.8426513465345594,
,,,,,,,,,,,,,-1.853543148594494,
,,,,,,,,,,,,,-3.9909459912752534,
,,,,,,,,,,,,,-4.846010086093516,
,,,,,,,,,,,,,-1.6238659177949908,
,,,,,,,,,,,,,2.199701578347044,
,,,,,,,,,,,,,-11.905646915665494,
,,,,,,,,,,,,,-1.469032998779623,
,,,,,,,,,,,,,-4.4781924862931,
,,,,,,,,,,,,,-11.665480504774141,
,,,,,,,,,,,,,1.6035805502472251,
,,,,,,,,,,,,,-1.8211515099830728,
,,,,,,,,,,,,,-1.3815076005509885,
,,,,,,,,,,,,,-7.7541658752455245,
,,,,,,,,,,,,,-3.233639270070128,
,,,,,,,,,,,,,-2.4977776385684325,
,,,,,,,,,,,,,-2.588607658544442,
,,,,,,,,,,,,,-2.2019701513768872,
,,,,,,,,,,,,,-2.34413254596624,
,,,,,,,,,,,,,-2.432566608417326,
,,,,,,,,,,,,,-0.959764673279004,
,,,,,,,,,,,,,-2.7713249208112463,
,,,,,,,,,,,,,-1.9715500387693468,
,,,,,,,,,,,,,-3.081399476162344,
,,,,,,,,,,,,,-2.6045891534926153,
,,,,,,,,,,,,,-3.9362137135564526,
,,,,,,,,,,,,,-2.0692804371436324,
,,,,,,,,,,,,,1.124448665775569,
,,,,,,,,,,,,,-2.166720808811188,
,,,,,,,,,,,,,-3.7158710006804254,
,,,,,,,,,,,,,5.289379726106442,
,,,,,,,,,,,,,-2.8738050615510518,
,,,,,,,,,,,,,-1.2705054663473143,
,,,,,,,,,,,,,-2.328177106429139,
,,,,,,,,,,,,,-2.445828506949455,
,,,,,,,,,,,,,-1.4278498975819434,
,,,,,,,,,,,,,-2.374426223830352,
,,,,,,,,,,,,,-3.2047778662174156,
,,,,,,,,,,,,,3.207833415291337,
,,,,,,,,,,,,,-3.6569256941369916,
,,,,,,,,,,,,,-2.6193380115901856,
,,,,,,,,,,,,,-3.115682418812297,
,,,,,,,,,,,,,-4.138191993125697,
,,,,,,,,,,,,,-14.036397489862985,
,,,,,,,,,,,,,0.18334441726105766,
,,,,,,,,,,,,,-1.4891402342211677,
,,,,,,,,,,,,,-1.5469012744537523,
,,,,,,,,,,,,,-0.7903250767766713,
,,,,,,,,,,,,,-2.2265687573029296,
,,,,,,,,,,,,,-2.971427450961345,
,,,,,,,,,,,,,-1.912919141775581,
,,,,,,,,,,,,,-2.8579709126086477,
,,,,,,,,,,,,,-0.33504104268188445,
,,,,,,,,,,,,,-1.9628553711474763,
,,,,,,,,,,,,,-1.328985293062328,
,,,,,,,,,,,,,-1.9940667876620022,
,,,,,,,,,,,,,1.0392011904059308,
,,,,,,,,,,,,,-1.2706773101721565,
,,,,,,,,,,,,,-19.808631544675357,
,,,,,,,,,,,,,-0.7524825720259158,
,,,,,,,,,,,,,-2.2654818467035946,
,,,,,,,,,,,,,-1.7782816502719598,
,,,,,,,,,,,,,-0.3885448369089421,
,,,,,,,,,,,,,-1.8000885130898272,
,,,,,,,,,,,,,-9.901558186105637,
,,,,,,,,,,,,,-6.226822025739984,
,,,,,,,,,,,,,-1.112049603794627,
,,,,,,,,,,,,,2.1225378989103443,
,,,,,,,,,,,,,-2.4371441062970547,
,,,,,,,,,,,,,-0.6065014461615393,
,,,,,,,,,,,,,-0.11523467449074865,
,,,,,,,,,,,,,-0.8693659584556896,
,,,,,,,,,,,,,-1.586203949792547,
,,,,,,,,,,,,,-1.9218676241133865,
,,,,,,,,,,,,,-4.531636606132793,
,,,,,,,,,,,,,-3.9998920606521575,
,,,,,,,,,,,,,-10.115200940227288,
,,,,,,,,,,,,,-1.8063741922020982,
,,,,,,,,,,,,,-3.1418103150862917,
,,,,,,,,,,,,,-3.4938179708259742,
,,,,,,,,,,,,,-3.2377772845799986,
,,,,,,,,,,,,,-2.821758698304319,
,,,,,,,,,,,,,-3.256119273453424,
,,,,,,,,,,,,,-2.1495795653528287,
,,,,,,,,,,,,,-2.0606090218173674,
,,,,,,,,,,,,,-1.6236771151797151,
,,,,,,,,,,,,,-0.5143232102606226,
,,,,,,,,,,,,,-3.245863290545558,
,,,,,,,,,,,,,-1.450386208077163,
,,,,,,,,,,,,,-2.2041459505373173,
,,,,,,,,,,,,,-2.8223000973478203,
,,,,,,,,,,,,,-1.466161162299477,
,,,,,,,,,,,,,-1.535095574939454,
,,,,,,,,,,,,,-1.5512056829927419,
,,,,,,,,,,,,,0.917716084337792,
,,,,,,,,,,,,,-3.0900243016455367,
,,,,,,,,,,,,,-18.83700711552191,
,,,,,,,,,,,,,-1.9449680694310918,
,,,,,,,,,,,,,-2.4014794434498614,
,,,,,,,,,,,,,-1.0377957633557304,
,,,,,,,,,,,,,-12.413981881741126,
,,,,,,,,,,,,,-1.0904633265014907,
,,,,,,,,,,,,,-3.3433344747361913,
,,,,,,,,,,,,,-8.108786241224688,
,,,,,,,,,,,,,-0.954010580972871,
,,,,,,,,,,,,,-2.684745493964515,
,,,,,,,,,,,,,-1.8789221881240732,
,,,,,,,,,,,,,-2.2007871636968095,
,,,,,,,,,,,,,-0.8396074521742584,
,,,,,,,,,,,,,-2.823201693635434,
,,,,,,,,,,,,,-2.480627133876354,
,,,,,,,,,,,,,1.051837611490598,
,,,,,,,,,,,,,-1.6690589597044043,
,,,,,,,,,,,,,-2.404439088373782,
,,,,,,,,,,,,,-0.9333511985977062,
,,,,,,,,,,,,,-0.4886709971933069,
,,,,,,,,,,,,,-2.8508836516329663,
,,,,,,,,,,,,,-3.294190475251947,
,,,,,,,,,,,,,-1.5110863780681296,
,,,,,,,,,,,,,-1.6479657571948636,
,,,,,,,,,,,,,-1.814339352550393,
,,,,,,,,,,,,,-2.086329544309044,
,,,,,,,,,,,,,-4.468294638263402,
,,,,,,,,,,,,,-2.111680692396613,
,,,,,,,,,,,,,-1.7493815901892626,
,,,,,,,,,,,,,-1.2408626321258918,
,,,,,,,,,,,,,-2.031902011627744,
,,,,,,,,,,,,,-3.9813782096442054,
,,,,,,,,,,,,,-1.7833264183584085,
,,,,,,,,,,,,,-5.186927055572001,
,,,,,,,,,,,,,-1.5869188216065513,
,,,,,,,,,,,,,-16.111436641929423,
,,,,,,,,,,,,,-1.9166532641663319,
,,,,,,,,,,,,,-3.2086003795418585,
,,,,,,,,,,,,,-2.460156184133801,
,,,,,,,,,,,,,-0.4166095613147698,
,,,,,,,,,,,,,0.39722275910917754,
,,,,,,,,,,,,,-3.649731411482809,
,,,,,,,,,,,,,-2.3866492433892454,
,,,,,,,,,,,,,-1.4728555843416267,
,,,,,,,,,,,,,-3.8509131320645276,
,,,,,,,,,,,,,-1.469237798016746,
,,,,,,,,,,,,,0.1945739489923271,
,,,,,,,,,,,,,-4.691222614729147,
,,,,,,,,,,,,,-2.4749882392555778,
,,,,,,,,,,,,,1.6903311943171475,
,,,,,,,,,,,,,-1.0435678469243568,
,,,,,,,,,,,,,-1.2662573553538152,
,,,,,,,,,,,,,-2.6801726745578507,
,,,,,,,,,,,,,-1.4657776066661559,
,,,,,,,,,,,,,-3.0211082782996694,
,,,,,,,,,,,,,-1.1971050440767723,
,,,,,,,,,,,,,-3.554625454279445,
,,,,,,,,,,,,,-0.7389302473825337,
,,,,,,,,,,,,,-10.789024082341859,
,,,,,,,,,,,,,-1.8430767151721414,
,,,,,,,,,,,,,-3.5770644060135592,
,,,,,,,,,,,,,-1.2837310179134729,
,,,,,,,,,,,,,-3.2333889586372875,
,,,,,,,,,,,,,2.3351878750315493,
,,,,,,,,,,,,,-0.7571916043996515,
,,,,,,,,,,,,,-2.174169051910478,
,,,,,,,,,,,,,-2.615526108986581,
,,,,,,,,,,,,,-2.6590222337900355,
,,,,,,,,,,,,,-2.547204132109686,
,,,,,,,,,,,,,-13.386917535023963,
,,,,,,,,,,,,,-4.031977781282492,
,,,,,,,,,,,,,-1.8259657431989658,
,,,,,,,,,,,,,-10.259747791063907,
,,,,,,,,,,,,,-2.810031300862813,
,,,,,,,,,,,,,-1.0905703656687877,
,,,,,,,,,,,,,-10.626333692670796,
,,,,,,,,,,,,,-0.3714429108992469,
,,,,,,,,,,,,,-11.434012230132412,
,,,,,,,,,,,,,-3.358823069887026,
,,,,,,,,,,,,,-2.143370424689585,
,,,,,,,,,,,,,-2.0039958811463716,
,,,,,,,,,,,,,-4.07128732694873,
,,,,,,,,,,,,,-1.1809896496735994,
,,,,,,,,,,,,,-2.9799261259786385,
,,,,,,,,,,,,,-2.1559423482647424,
,,,,,,,,,,,,,-2.569778210526603,
,,,,,,,,,,,,,-2.278652750288896,
,,,,,,,,,,,,,-2.71556900346807,
,,,,,,,,,,,,,-1.4927126969480962,
,,,,,,,,,,,,,-2.668429170161327,
,,,,,,,,,,,,,-1.9735333951606377,
,,,,,,,,,,,,,-2.0324374781657877,
,,,,,,,,,,,,,-2.220396999137804,
,,,,,,,,,,,,,-1.497683440092879,
,,,,,,,,,,,,,-0.7140792351060847,
,,,,,,,,,,,,,-2.922898906638557,
,,,,,,,,,,,,,-8.106733551354093,
,,,,,,,,,,,,,-2.3282418464295302,
,,,,,,,,,,,,,-2.14523086911287,
,,,,,,,,,,,,,-0.9492775024119926,
,,,,,,,,,,,,,0.8371903242802788,
,,,,,,,,,,,,,-1.3133327197108149,
,,,,,,,,,,,,,-2.050242564411488,
,,,,,,,,,,,,,-0.6120647303618205,
,,,,,,,,,,,,,-2.734997002838777,
,,,,,,,,,,,,,-3.3323942235269643,
,,,,,,,,,,,,,2.2921418846029025,
,,,,,,,,,,,,,-5.864529572427664,
,,,,,,,,,,,,,-2.895432572137115,
,,,,,,,,,,,,,-2.3669773847656312,
,,,,,,,,,,,,,-3.567929219625808,
,,,,,,,,,,,,,-9.713595994461238,
,,,,,,,,,,,,,-1.2415448030928857,
,,,,,,,,,,,,,-1.5460322721646145,
,,,,,,,,,,,,,-2.3743159643496483,
,,,,,,,,,,,,,-4.564782624649905,
,,,,,,,,,,,,,-2.502272575849802,
,,,,,,,,,,,,,-9.536292817304982,
,,,,,,,,,,,,,-1.5151811730570452,
,,,,,,,,,,,,,-1.4762483871575531,
,,,,,,,,,,,,,-0.7987968988085079,
,,,,,,,,,,,,,-1.9625618152782867,
,,,,,,,,,,,,,-1.567293117657796,
,,,,,,,,,,,,,-1.3218691440907817,
,,,,,,,,,,,,,-1.2239780909002693,
,,,,,,,,,,,,,-3.144978546738323,
,,,,,,,,,,,,,-2.0938402112866377,
,,,,,,,,,,,,,-4.0125014491921505,
,,,,,,,,,,,,,-2.899710120093786,
,,,,,,,,,,,,,-3.873692030374068,
,,,,,,,,,,,,,-1.4497160339315103,
,,,,,,,,,,,,,-2.6110010251543825,
,,,,,,,,,,,,,-1.6090569619999253,
,,,,,,,,,,,,,-2.1951740638673707,
,,,,,,,,,,,,,-2.5443871667915445,
,,,,,,,,,,,,,-3.3923025925108043,
,,,,,,,,,,,,,-2.4709805578927737,
,,,,,,,,,,,,,-2.4450072955779585,
,,,,,,,,,,,,,-3.309182650988299,
,,,,,,,,,,,,,-10.093393465193158,
,,,,,,,,,,,,,4.93864527141563,
,,,,,,,,,,,,,1.3792418344841557,
,,,,,,,,,,,,,0.738704197394274,
,,,,,,,,,,,,,-2.1766503738868384,
,,,,,,,,,,,,,-2.4955417902741286,
,,,,,,,,,,,,,-1.1524006787356815,
,,,,,,,,,,,,,-1.3098518344570709,
,,,,,,,,,,,,,-4.19481137498542,
,,,,,,,,,,,,,-1.1460560711689276,
,,,,,,,,,,,,,-3.3242682939686303,
,,,,,,,,,,,,,-4.121784255937358,
,,,,,,,,,,,,,-3.131673072771583,
,,,,,,,,,,,,,1.8485113033706662,
,,,,,,,,,,,,,-1.3219696546911077,
,,,,,,,,,,,,,-1.1660461328435983,
,,,,,,,,,,,,,-4.284331956869764,
,,,,,,,,,,,,,-0.9692983962950427,
,,,,,,,,,,,,,-2.2972393167641396,
,,,,,,,,,,,,,-2.3233013591671914,
,,,,,,,,,,,,,-2.9821127798273914,
,,,,,,,,,,,,,-1.3322082461864946,
,,,,,,,,,,,,,-1.8708037573706584,
,,,,,,,,,,,,,-2.6380907696646467,
,,,,,,,,,,,,,-3.1701157150463337,
,,,,,,,,,,,,,-2.22622936825548,
,,,,,,,,,,,,,-2.7623023230361845,
,,,,,,,,,,,,,-1.1415518930289676,
,,,,,,,,,,,,,-3.3323666893834787,
,,,,,,,,,,,,,-2.7715173283816292,
,,,,,,,,,,,,,-1.5207830475623414,
,,,,,,,,,,,,,-4.475126102645243,
,,,,,,,,,,,,,-1.655769871467012,
,,,,,,,,,,,,,-2.706029014803377,
,,,,,,,,,,,,,-1.7328268384364498,
,,,,,,,,,,,,,-2.2979857949065345,
,,,,,,,,,,,,,-1.2274469410183084,
,,,,,,,,,,,,,-1.1936708009761228,
,,,,,,,,,,,,,-0.8237433215022365,
,,,,,,,,,,,,,-2.466618066986653,
,,,,,,,,,,,,,-3.200152486443299,
,,,,,,,,,,,,,1.9307889316594717,
,,,,,,,,,,,,,-2.172118383424662,
,,,,,,,,,,,,,-2.81335618127947,
,,,,,,,,,,,,,-1.6235071113555222,
,,,,,,,,,,,,,-1.2091643633264602,
,,,,,,,,,,,,,1.1334015026661448,
,,,,,,,,,,,,,-15.232510785691815,
,,,,,,,,,,,,,-1.3671238699045487,
,,,,,,,,,,,,,-0.963720773462884,
,,,,,,,,,,,,,-0.8188241943305896,
,,,,,,,,,,,,,-3.2794312771665877,
,,,,,,,,,,,,,-2.705659647935662,
,,,,,,,,,,,,,-1.052360248438388,
,,,,,,,,,,,,,-7.109993988485338,
,,,,,,,,,,,,,-2.5553675396661997,
,,,,,,,,,,,,,-2.1924877614209457,
,,,,,,,,,,,,,-4.055336625163403,
,,,,,,,,,,,,,-1.1946066342082697,
,,,,,,,,,,,,,-9.861377309361025,
,,,,,,,,,,,,,-12.264781840867961,
,,,,,,,,,,,,,-4.2781064063905045,
,,,,,,,,,,,,,-2.8589778626804887,
,,,,,,,,,,,,,-2.8859960489673586,
,,,,,,,,,,,,,-1.3354270062098386,
,,,,,,,,,,,,,-1.9211290789506366,
,,,,,,,,,,,,,-2.191488203784491,
,,,,,,,,,,,,,-2.0973656990530785,
,,,,,,,,,,,,,-2.8370322155444203,
,,,,,,,,,,,,,-4.339526356636085,
,,,,,,,,,,,,,5.154473230718466,
,,,,,,,,,,,,,-1.153794107875698,
,,,,,,,,,,,,,-0.45484825985458893,
,,,,,,,,,,,,,-4.345481405486824,
,,,,,,,,,,,,,0.2773161829031813,
,,,,,,,,,,,,,0.5636503249164512,
,,,,,,,,,,,,,-1.6505896991641569,
,,,,,,,,,,,,,-0.29267968153080337,
,,,,,,,,,,,,,-2.9427206859657304,
,,,,,,,,,,,,,-2.164894308250445,
,,,,,,,,,,,,,-1.626457438280566,
,,,,,,,,,,,,,-2.6388200971139804,
,,,,,,,,,,,,,-1.6801173224621144,
,,,,,,,,,,,,,-1.0932693377995104,
,,,,,,,,,,,,,-0.9948634596509217,
,,,,,,,,,,,,,-1.2181838478165967,
,,,,,,,,,,,,,-1.1667031428078471,
,,,,,,,,,,,,,-7.627481371587752,
,,,,,,,,,,,,,-3.2303223273755353,
,,,,,,,,,,,,,-3.506599830361699,
,,,,,,,,,,,,,-1.8417098711853992,
,,,,,,,,,,,,,-1.3848208627130925,
,,,,,,,,,,,,,-1.5709235931860785,
,,,,,,,,,,,,,-3.3295224071204133,
,,,,,,,,,,,,,-2.8018852338903186,
,,,,,,,,,,,,,-2.7627306007220995,
,,,,,,,,,,,,,-3.1664957096975472,
,,,,,,,,,,,,,-4.33016152390751,
,,,,,,,,,,,,,-1.2141618266405625,
,,,,,,,,,,,,,0.714294593204078,
,,,,,,,,,,,,,-1.234894571514018,
,,,,,,,,,,,,,-9.770292091604794,
,,,,,,,,,,,,,2.5648702418296137,
,,,,,,,,,,,,,2.545732652101486,
,,,,,,,,,,,,,1.6278071569350365,
,,,,,,,,,,,,,-2.0995615298017873,
,,,,,,,,,,,,,-4.126729741411053,
,,,,,,,,,,,,,-2.9630897018430926,
,,,,,,,,,,,,,-2.098968305690717,
,,,,,,,,,,,,,-2.9113191276439876,
,,,,,,,,,,,,,-2.841985540209805,
,,,,,,,,,,,,,-1.9779433155356678,
,,,,,,,,,,,,,-1.7131474463558418,
,,,,,,,,,,,,,-3.195004436292732,
,,,,,,,,,,,,,-0.37694155472998403,
,,,,,,,,,,,,,-3.863243717572828,
,,,,,,,,,,,,,-4.461911679854765,
,,,,,,,,,,,,,-3.3310757221599645,
,,,,,,,,,,,,,-1.8950545793552989,
,,,,,,,,,,,,,-15.248859097979715,
,,,,,,,,,,,,,1.99428207262299,
,,,,,,,,,,,,,-7.309749541791438,
,,,,,,,,,,,,,-2.8437939902994755,
,,,,,,,,,,,,,-2.246628154216511,
,,,,,,,,,,,,,1.0750548109573868,
,,,,,,,,,,,,,-2.364999264816696,
,,,,,,,,,,,,,-4.868006810183491,
,,,,,,,,,,,,,-7.371926623162555,
,,,,,,,,,,,,,-0.8374039001877631,
,,,,,,,,,,,,,-7.6972186897860375,
,,,,,,,,,,,,,5.161847829688703,
,,,,,,,,,,,,,-1.3614294890702345,
,,,,,,,,,,,,,-1.6263801356193697,
,,,,,,,,,,,,,-12.259631469444422,
,,,,,,,,,,,,,-8.722382821449894,
,,,,,,,,,,,,,-1.917641154105905,
,,,,,,,,,,,,,-1.8245384070893953,
,,,,,,,,,,,,,-1.5562245823405025,
,,,,,,,,,,,,,-3.2518794317558997,
,,,,,,,,,,,,,-2.703604830065766,
,,,,,,,,,,,,,-1.3863189996615592,
,,,,,,,,,,,,,-5.314069317466616,
,,,,,,,,,,,,,-2.0427406526747203,
,,,,,,,,,,,,,-2.442835326573108,
,,,,,,,,,,,,,-2.9476539925038554,
,,,,,,,,,,,,,-2.5300270142490855,
,,,,,,,,,,,,,-2.148354477419044,
,,,,,,,,,,,,,-3.79257400683095,
,,,,,,,,,,,,,-3.457279955356138,
,,,,,,,,,,,,,0.9173922481803843,
,,,,,,,,,,,,,-8.127067703697511,
,,,,,,,,,,,,,-1.340853651014537,
,,,,,,,,,,,,,-2.5135277014782518,
,,,,,,,,,,,,,-1.367382450867755,
,,,,,,,,,,,,,-4.4757664624938345,
,,,,,,,,,,,,,-5.939560810829869,
,,,,,,,,,,,,,-4.587054234749934,
,,,,,,,,,,,,,-1.911146827268991,
,,,,,,,,,,,,,1.7404229185508835,
,,,,,,,,,,,,,-4.072124161427119,
,,,,,,,,,,,,,-1.3380716256455372,
,,,,,,,,,,,,,-2.472534929621661,
,,,,,,,,,,,,,-2.4432036816853797,
,,,,,,,,,,,,,-0.34024260834940767,
,,,,,,,,,,,,,0.03602575584871114,
,,,,,,,,,,,,,-4.050667652120067,
,,,,,,,,,,,,,-3.0374075984005993,
,,,,,,,,,,,,,-2.5143276522065516,
,,,,,,,,,,,,,-1.6973115817113151,
,,,,,,,,,,,,,-2.052741954405741,
,,,,,,,,,,,,,-3.4647183995439503,
,,,,,,,,,,,,,-2.3906232777725624,
,,,,,,,,,,,,,-2.1776900507393933,
,,,,,,,,,,,,,-2.6490941368721104,
,,,,,,,,,,,,,-3.259179566373586,
,,,,,,,,,,,,,-1.7041666187847888,
,,,,,,,,,,,,,-2.5171639255957414,
,,,,,,,,,,,,,-1.9645956706383028,
,,,,,,,,,,,,,-1.1262834161260975,
,,,,,,,,,,,,,-7.462940595112903,
,,,,,,,,,,,,,-3.1250803104771765,
,,,,,,,,,,,,,-4.178654296633882,
,,,,,,,,,,,,,-2.2131024943605917,
,,,,,,,,,,,,,-1.974676983727055,
,,,,,,,,,,,,,-2.985195154823589,
,,,,,,,,,,,,,-1.6958963997923937,
,,,,,,,,,,,,,-3.6310582685316852,
,,,,,,,,,,,,,-1.7615318682288201,
,,,,,,,,,,,,,-12.35232307281977,
,,,,,,,,,,,,,-3.5814603019725912,
,,,,,,,,,,,,,-8.073319657083351,
,,,,,,,,,,,,,0.3501421275782441,
,,,,,,,,,,,,,-1.6189923942715319,
,,,,,,,,,,,,,-2.3951917281992405,
,,,,,,,,,,,,,-3.462234632635233,
,,,,,,,,,,,,,-1.8552717454526364,
,,,,,,,,,,,,,-3.7630495796178476,
,,,,,,,,,,,,,-2.9682032552238633,
,,,,,,,,,,,,,7.701164057600512,
,,,,,,,,,,,,,-8.914528059898467,
,,,,,,,,,,,,,-2.3218730201861133,
,,,,,,,,,,,,,-0.3214974188633171,
,,,,,,,,,,,,,-3.467043202755115,
,,,,,,,,,,,,,0.5762780956295397,
,,,,,,,,,,,,,-3.214862674754868,
,,,,,,,,,,,,,-0.5528756307343152,
,,,,,,,,,,,,,-2.4189034470012607,
,,,,,,,,,,,,,-1.6366112207167012,
,,,,,,,,,,,,,-2.1675171984842327,
,,,,,,,,,,,,,-4.292327136538363,
,,,,,,,,,,,,,-2.819306807419765,
,,,,,,,,,,,,,-1.50259980689612,
,,,,,,,,,,,,,-0.8171248159742658,
,,,,,,,,,,,,,-4.934442461883526,
,,,,,,,,,,,,,-2.03509809176608,
,,,,,,,,,,,,,-2.2567339174440937,
,,,,,,,,,,,,,-1.801317252346633,
,,,,,,,,,,,,,-3.0140998624097355,
,,,,,,,,,,,,,-1.8099441912669458,
,,,,,,,,,,,,,-3.460513787363423,
,,,,,,,,,,,,,-1.811754399522695,
,,,,,,,,,,,,,-1.299024913518784,
,,,,,,,,,,,,,-2.1454876672443555,
,,,,,,,,,,,,,-2.5749122584781707,
,,,,,,,,,,,,,-2.0350302241732945,
,,,,,,,,,,,,,-3.3369744011143228,
,,,,,,,,,,,,,-2.6698711300776763,
,,,,,,,,,,,,,-1.5881103112694235,
,,,,,,,,,,,,,-3.0335302233503967,
,,,,,,,,,,,,,-1.1075031999488674,
,,,,,,,,,,,,,-1.4136716577522312,
,,,,,,,,,,,,,-2.295624407912246,
,,,,,,,,,,,,,-0.7738460780390403,
,,,,,,,,,,,,,-1.1226293261639464,
,,,,,,,,,,,,,0.9799015043528099,
,,,,,,,,,,,,,-1.5648700237448303,
,,,,,,,,,,,,,-3.5452562474935307,
,,,,,,,,,,,,,-1.7734703648724748,
,,,,,,,,,,,,,-2.798564399670489,
,,,,,,,,,,,,,-2.5399485364892898,
,,,,,,,,,,,,,-0.9422122263009575,
,,,,,,,,,,,,,-3.9358111071169146,
,,,,,,,,,,,,,-11.889445460897123,
,,,,,,,,,,,,,-1.7576617236707393,
,,,,,,,,,,,,,-2.178984725855639,
,,,,,,,,,,,,,-2.5701329431040283,
,,,,,,,,,,,,,-9.858086920167192,
,,,,,,,,,,,,,-3.4084323164223393,
,,,,,,,,,,,,,0.875145282540235,
,,,,,,,,,,,,,-2.552173748445047,
,,,,,,,,,,,,,-2.29320104548485,
,,,,,,,,,,,,,-0.7714893784160278,
,,,,,,,,,,,,,-2.691180854482021,
,,,,,,,,,,,,,-2.1683591997827985,
,,,,,,,,,,,,,-1.883705173523727,
,,,,,,,,,,,,,-3.0065196667831744,
,,,,,,,,,,,,,-2.108041269204334,
,,,,,,,,,,,,,-1.1446106455030656,
,,,,,,,,,,,,,-2.554012693873765,
,,,,,,,,,,,,,-2.4855294102499834,
,,,,,,,,,,,,,-3.6771976399955815,
,,,,,,,,,,,,,-9.91344925474005,
,,,,,,,,,,,,,-0.8278061085950064,
,,,,,,,,,,,,,-0.8096982684755138,
,,,,,,,,,,,,,-3.370982658624568,
,,,,,,,,,,,,,0.4896448821252883,
,,,,,,,,,,,,,-1.9793133041372704,
,,,,,,,,,,,,,-2.563861167204738,
,,,,,,,,,,,,,-1.7440425737963816,
,,,,,,,,,,,,,-4.888921787269322,
,,,,,,,,,,,,,-1.8964811332514695,
,,,,,,,,,,,,,-3.0371424795056035,
,,,,,,,,,,,,,1.1082774304538927,
,,,,,,,,,,,,,-7.451049506265929,
,,,,,,,,,,,,,-2.4970316606144562,
,,,,,,,,,,,,,-3.02896262758345,
,,,,,,,,,,,,,-3.1751568625678868,
,,,,,,,,,,,,,1.3479245695065076,
,,,,,,,,,,,,,-1.9205124584969766,
,,,,,,,,,,,,,-6.226538945504526,
,,,,,,,,,,,,,-1.1758361047697874,
,,,,,,,,,,,,,-2.772944709295252,
,,,,,,,,,,,,,-0.9027287973079896,
,,,,,,,,,,,,,-8.985891819196398,
,,,,,,,,,,,,,-2.3917322229396776,
,,,,,,,,,,,,,0.9358876001565933,
,,,,,,,,,,,,,-2.288130016574745,
,,,,,,,,,,,,,-2.414558902061078,
,,,,,,,,,,,,,-3.0299471124667403,
,,,,,,,,,,,,,-3.675725644332709,
,,,,,,,,,,,,,-3.7654307526113686,
,,,,,,,,,,,,,-2.4309109470994534,
,,,,,,,,,,,,,-2.291255444565287,
,,,,,,,,,,,,,-1.764320669384721,
,,,,,,,,,,,,,-2.739654034776842,
,,,,,,,,,,,,,-3.356250288502255,
,,,,,,,,,,,,,-0.8416489295202937,
,,,,,,,,,,,,,-2.436849433529901,
,,,,,,,,,,,,,-3.153280794856721,
,,,,,,,,,,,,,-2.0303713024427377,
,,,,,,,,,,,,,-2.9750857620168354,
,,,,,,,,,,,,,-3.1642460782495276,
,,,,,,,,,,,,,-2.652159291381529,
,,,,,,,,,,,,,-2.7148007687968896,
,,,,,,,,,,,,,-5.470039393098345,
,,,,,,,,,,,,,-1.3981904681532158,
,,,,,,,,,,,,,-12.065854155594351,
,,,,,,,,,,,,,-1.9592607596422573,
,,,,,,,,,,,,,-2.369081518595812,
,,,,,,,,,,,,,-0.5844904984495121,
,,,,,,,,,,,,,-2.2491354870266256,
,,,,,,,,,,,,,-2.1815275810126136,
,,,,,,,,,,,,,-1.3894184098892843,
,,,,,,,,,,,,,-2.2162126437871277,
,,,,,,,,,,,,,-4.6358774867393455,
,,,,,,,,,,,,,-1.141324225559461,
,,,,,,,,,,,,,-2.2159901080754363,
,,,,,,,,,,,,,-0.21862157868677784,
,,,,,,,,,,,,,-2.396427686334673,
,,,,,,,,,,,,,-4.013196384971665,
,,,,,,,,,,,,,-4.0746852528573125,
,,,,,,,,,,,,,-2.7507738373490973,
,,,,,,,,,,,,,-2.861157059167145,
,,,,,,,,,,,,,1.6395159806301418,
,,,,,,,,,,,,,-2.069736069414447,
,,,,,,,,,,,,,-3.5557447808822475,
,,,,,,,,,,,,,-1.9745940236214299,
,,,,,,,,,,,,,-1.451981729748839,
,,,,,,,,,,,,,-2.2411646401755916,
,,,,,,,,,,,,,-2.242921237613758,
,,,,,,,,,,,,,-1.6545905434636639,
,,,,,,,,,,,,,-2.3692112389023428,
,,,,,,,,,,,,,-3.4376469151282487,
,,,,,,,,,,,,,-2.8115098943978323,
,,,,,,,,,,,,,-2.999950783998207,
,,,,,,,,,,,,,-2.916497034348838,
,,,,,,,,,,,,,0.4308709590214074,
,,,,,,,,,,,,,-2.128748412690365,
,,,,,,,,,,,,,-1.162559526194108,
,,,,,,,,,,,,,-3.719534885438918,
,,,,,,,,,,,,,-2.9451569342633213,
,,,,,,,,,,,,,-2.1923408047281305,
,,,,,,,,,,,,,-1.405171554663573,
,,,,,,,,,,,,,-3.555589466888927,
,,,,,,,,,,,,,-2.7099763638472583,
,,,,,,,,,,,,,-1.6231679456965153,
