stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.6130633459970658,
,,,,,,,,,,,,,-0.3927542533951846,
,,,,,,,,,,,,,-6.2811991323693315,
,,,,,,,,,,,,,-4.442488160958564,
,,,,,,,,,,,,,-4.32115147105357,
,,,,,,,,,,,,,3.2108079697499794,
,,,,,,,,,,,,,2.360201067445188,
,,,,,,,,,,,,,-4.585375939736743,
,,,,,,,,,,,,,0.8397925039462252,
,,,,,,,,,,,,,2.840755234121102,
,,,,,,,,,,,,,0.8234797053475635,
,,,,,,,,,,,,,1.0929935243917606,
,,,,,,,,,,,,,1.6032269983645726,
,,,,,,,,,,,,,2.1775186407837013,
,,,,,,,,,,,,,-5.405112200384394,
,,,,,,,,,,,,,-2.5865622089780755,
,,,,,,,,,,,,,1.7704852946690337,
,,,,,,,,,,,,,-1.045007786915547,
,,,,,,,,,,,,,1.9178105942321644,
,,,,,,,,,,,,,2.623804361011225,
,,,,,,,,,,,,,1.6893278404285414,
,,,,,,,,,,,,,3.037757867151996,
,,,,,,,,,,,,,1.6164080521020152,
,,,,,,,,,,,,,1.142199351927301,
,,,,,,,,,,,,,4.345544570588053,
,,,,,,,,,,,,,1.2507310450860352,
,,,,,,,,,,,,,1.5522928925928194,
,,,,,,,,,,,,,0.42310472108730135,
,,,,,,,,,,,,,1.456541903808848,
,,,,,,,,,,,,,1.8792964780072792,
,,,,,,,,,,,,,0.6949544686948554,
,,,,,,,,,,,,,-3.6334108679637422,
,,,,,,,,,,,,,1.3971054859278786,
,,,,,,,,,,,,,0.6361748369310428,
,,,,,,,,,,,,,-3.6355504659461837,
,,,,,,,,,,,,,1.4468378065664547,
,,,,,,,,,,,,,1.6058280370757574,
,,,,,,,,,,,,,-5.654129104026496,
,,,,,,,,,,,,,1.0640755597954397,
,,,,,,,,,,,,,1.5289539943104296,
,,,,,,,,,,,,,1.161020358223132,
,,,,,,,,,,,,,0.6059681279056308,
,,,,,,,,,,,,,-4.751328213698406,
,,,,,,,,,,,,,-3.1880527187272927,
,,,,,,,,,,,,,2.7765608867982987,
,,,,,,,,,,,,,-2.8127056948559566,
,,,,,,,,,,,,,-0.59269795559738,
,,,,,,,,,,,,,1.2516785789660179,
,,,,,,,,,,,,,-0.629521539475405,
,,,,,,,,,,,,,1.6515613582346242,
,,,,,,,,,,,,,1.7200011689987071,
,,,,,,,,,,,,,-4.7677743374735755,
,,,,,,,,,,,,,-0.49737903053793553,
,,,,,,,,,,,,,1.7191438349263575,
,,,,,,,,,,,,,0.28841006371808325,
,,,,,,,,,,,,,-2.4576110692644075,
,,,,,,,,,,,,,-3.465777184104712,
,,,,,,,,,,,,,-5.1495014133222865,
,,,,,,,,,,,,,3.1744502488408908,
,,,,,,,,,,,,,1.726816422398507,
,,,,,,,,,,,,,0.9852375437163153,
,,,,,,,,,,,,,2.05527498181071,
,,,,,,,,,,,,,1.030470117552421,
,,,,,,,,,,,,,3.5147415699053033,
,,,,,,,,,,,,,3.819505186251164,
,,,,,,,,,,,,,2.9627107203055316,
,,,,,,,,,,,,,2.230051057384345,
,,,,,,,,,,,,,1.4434093313447232,
,,,,,,,,,,,,,0.5327554336855113,
,,,,,,,,,,,,,3.102544955144467,
,,,,,,,,,,,,,2.2277858024974124,
,,,,,,,,,,,,,3.195171850556246,
,,,,,,,,,,,,,0.9184856745211571,
,,,,,,,,,,,,,0.44759939110435243,
,,,,,,,,,,,,,1.3550839007332656,
,,,,,,,,,,,,,1.2609589190471795,
,,,,,,,,,,,,,1.8285715898605144,
,,,,,,,,,,,,,1.4469202885680656,
,,,,,,,,,,,,,1.6176974661536005,
,,,,,,,,,,,,,3.3042274926275383,
,,,,,,,,,,,,,0.4266139745214845,
,,,,,,,,,,,,,0.4685586507647592,
,,,,,,,,,,,,,0.5748912526484128,
,,,,,,,,,,,,,0.33157054260295865,
,,,,,,,,,,,,,-5.726014109346934,
,,,,,,,,,,,,,0.4313134681551072,
,,,,,,,,,,,,,1.330852365554579,
,,,,,,,,,,,,,0.404775698278978,
,,,,,,,,,,,,,-3.1691862849002908,
,,,,,,,,,,,,,1.1100570282189022,
,,,,,,,,,,,,,2.6153818036582654,
,,,,,,,,,,,,,1.9192777895063744,
,,,,,,,,,,,,,1.8280399342280915,
,,,,,,,,,,,,,0.7747076639099808,
,,,,,,,,,,,,,0.7168888450691945,
,,,,,,,,,,,,,0.4086222399688004,
,,,,,,,,,,,,,1.798229838092382,
,,,,,,,,,,,,,2.014035788928162,
,,,,,,,,,,,,,2.312157882984349,
,,,,,,,,,,,,,-6.164424241410946,
,,,,,,,,,,,,,2.15587068751156,
,,,,,,,,,,,,,-3.759544570352147,
,,,,,,,,,,,,,2.1756869881621848,
,,,,,,,,,,,,,1.4741714069549163,
,,,,,,,,,,,,,1.5378914955362908,
,,,,,,,,,,,,,1.0373449594397721,
,,,,,,,,,,,,,1.2915571618840693,
,,,,,,,,,,,,,3.0601651136335732,
,,,,,,,,,,,,,2.867732330921493,
,,,,,,,,,,,,,-4.534600768468808,
,,,,,,,,,,,,,2.095952308163125,
,,,,,,,,,,,,,0.7255335601954177,
,,,,,,,,,,,,,-2.529707995224059,
,,,,,,,,,,,,,3.5499712861138595,
,,,,,,,,,,,,,4.125381180465869,
,,,,,,,,,,,,,1.8721413448417448,
,,,,,,,,,,,,,1.2309846963963937,
,,,,,,,,,,,,,1.3052685583997348,
,,,,,,,,,,,,,2.538118099535239,
,,,,,,,,,,,,,1.709152746741108,
,,,,,,,,,,,,,2.703864302480507,
,,,,,,,,,,,,,3.2354137773488674,
,,,,,,,,,,,,,1.4610554061558096,
,,,,,,,,,,,,,-1.2524439267121175,
,,,,,,,,,,,,,1.9102186064648061,
,,,,,,,,,,,,,0.7277038657942186,
,,,,,,,,,,,,,3.250944368047334,
,,,,,,,,,,,,,0.3032884532419029,
,,,,,,,,,,,,,0.9612645708434238,
,,,,,,,,,,,,,0.9392932344143425,
,,,,,,,,,,,,,1.475778050583813,
,,,,,,,,,,,,,0.6053945074701257,
,,,,,,,,,,,,,1.4185567649144337,
,,,,,,,,,,,,,-3.3865461171270117,
,,,,,,,,,,,,,0.7146564328554071,
,,,,,,,,,,,,,-0.5821161086824925,
,,,,,,,,,,,,,0.7147561541229026,
,,,,,,,,,,,,,1.6894458074914103,
,,,,,,,,,,,,,1.7641112272106056,
,,,,,,,,,,,,,1.5636375510429765,
,,,,,,,,,,,,,1.3494989453127744,
,,,,,,,,,,,,,2.5660110474077253,
,,,,,,,,,,,,,3.876247160107063,
,,,,,,,,,,,,,-3.2091346772893288,
,,,,,,,,,,,,,0.858361398457633,
,,,,,,,,,,,,,1.6801834078299775,
,,,,,,,,,,,,,-0.33015729569075275,
,,,,,,,,,,,,,1.8958815577071029,
,,,,,,,,,,,,,1.5006977757752298,
,,,,,,,,,,,,,1.2707859417532752,
,,,,,,,,,,,,,-5.631796677677804,
,,,,,,,,,,,,,-3.85801123317316,
,,,,,,,,,,,,,1.3389025120580038,
,,,,,,,,,,,,,1.6937857837186656,
,,,,,,,,,,,,,0.7459092725664004,
,,,,,,,,,,,,,1.6176877673418333,
,,,,,,,,,,,,,3.212343212134996,
,,,,,,,,,,,,,-1.7427593778825026,
,,,,,,,,,,,,,0.5535070450082276,
,,,,,,,,,,,,,4.445387567519813,
,,,,,,,,,,,,,2.293885911716115,
,,,,,,,,,,,,,0.7745233724239227,
,,,,,,,,,,,,,3.5147027294803745,
,,,,,,,,,,,,,0.27401066880866,
,,,,,,,,,,,,,-3.691310607661929,
,,,,,,,,,,,,,0.8204068964111197,
,,,,,,,,,,,,,1.83641523056855,
,,,,,,,,,,,,,0.2559019283476322,
,,,,,,,,,,,,,4.199736565713692,
,,,,,,,,,,,,,2.754118767124862,
,,,,,,,,,,,,,0.5437954190054508,
,,,,,,,,,,,,,1.6517581646725716,
,,,,,,,,,,,,,0.4201063593556012,
,,,,,,,,,,,,,-3.7953672160487826,
,,,,,,,,,,,,,-2.5588701027220218,
,,,,,,,,,,,,,0.35643563736386097,
,,,,,,,,,,,,,2.3246849241008976,
,,,,,,,,,,,,,-3.4050735132827907,
,,,,,,,,,,,,,0.49984042611438145,
,,,,,,,,,,,,,1.2224784769750958,
,,,,,,,,,,,,,0.8957414899129015,
,,,,,,,,,,,,,1.6704654131794652,
,,,,,,,,,,,,,1.6748146262200814,
,,,,,,,,,,,,,0.9526241430665872,
,,,,,,,,,,,,,2.088662328717699,
,,,,,,,,,,,,,1.6308425495009653,
,,,,,,,,,,,,,0.44400474779478266,
,,,,,,,,,,,,,0.7201298184634817,
,,,,,,,,,,,,,1.850986576795327,
,,,,,,,,,,,,,3.4246385470515848,
,,,,,,,,,,,,,-0.5238483138062696,
,,,,,,,,,,,,,2.6940907342374123,
,,,,,,,,,,,,,-2.152841953577286,
,,,,,,,,,,,,,3.212156958769494,
,,,,,,,,,,,,,1.3868655220132997,
,,,,,,,,,,,,,2.499761468508339,
,,,,,,,,,,,,,1.657103726578687,
,,,,,,,,,,,,,1.8751252039663933,
,,,,,,,,,,,,,1.3571302936248935,
,,,,,,,,,,,,,-4.478281344535842,
,,,,,,,,,,,,,0.6943198291700932,
,,,,,,,,,,,,,-3.3347202679598533,
,,,,,,,,,,,,,1.8193835165799122,
,,,,,,,,,,,,,1.1696045208473038,
,,,,,,,,,,,,,1.490618001118094,
,,,,,,,,,,,,,1.5160836168783962,
,,,,,,,,,,,,,1.4665654299352284,
,,,,,,,,,,,,,1.5706440462271944,
,,,,,,,,,,,,,-0.5069811940992093,
,,,,,,,,,,,,,1.8679392912958508,
,,,,,,,,,,,,,1.4444000380134132,
,,,,,,,,,,,,,0.6950018869683164,
,,,,,,,,,,,,,0.7943335314487617,
,,,,,,,,,,,,,2.3795369459040363,
,,,,,,,,,,,,,1.6938965898181837,
,,,,,,,,,,,,,1.6045568291615746,
,,,,,,,,,,,,,1.3024383256325378,
,,,,,,,,,,,,,-5.9488715844162074,
,,,,,,,,,,,,,2.0919566767364404,
,,,,,,,,,,,,,0.9906181943028947,
,,,,,,,,,,,,,1.4867704455144284,
,,,,,,,,,,,,,2.4453133311988022,
,,,,,,,,,,,,,-3.8671851963220703,
,,,,,,,,,,,,,0.34724387024697384,
,,,,,,,,,,,,,-2.1083449627231126,
,,,,,,,,,,,,,-5.012099355789225,
,,,,,,,,,,,,,-0.6606345377268571,
,,,,,,,,,,,,,0.5426933935149786,
,,,,,,,,,,,,,-3.37745512682704,
,,,,,,,,,,,,,-1.2843919040388758,
,,,,,,,,,,,,,1.6771833621582437,
,,,,,,,,,,,,,2.331334147953108,
,,,,,,,,,,,,,3.194679434610741,
,,,,,,,,,,,,,3.072724606548633,
,,,,,,,,,,,,,0.5416236170262403,
,,,,,,,,,,,,,0.23446610499532378,
,,,,,,,,,,,,,1.126550467929785,
,,,,,,,,,,,,,3.214252501152582,
,,,,,,,,,,,,,0.17875384214008722,
,,,,,,,,,,,,,0.6018972365421372,
,,,,,,,,,,,,,-0.4138319852863168,
,,,,,,,,,,,,,2.5272802121861906,
,,,,,,,,,,,,,-3.3064976299830593,
,,,,,,,,,,,,,1.9518167964321846,
,,,,,,,,,,,,,1.322542119338116,
,,,,,,,,,,,,,0.9840383503427013,
,,,,,,,,,,,,,0.1236118495161008,
,,,,,,,,,,,,,2.244628793293271,
,,,,,,,,,,,,,1.6921079375699042,
,,,,,,,,,,,,,-5.3016328954899,
,,,,,,,,,,,,,1.9064603546370331,
,,,,,,,,,,,,,2.843577007814655,
,,,,,,,,,,,,,0.9018583212070457,
,,,,,,,,,,,,,2.469940916286774,
,,,,,,,,,,,,,-4.204374808239267,
,,,,,,,,,,,,,-0.970613279741689,
,,,,,,,,,,,,,1.6267848459805585,
,,,,,,,,,,,,,1.7411258920315011,
,,,,,,,,,,,,,2.2692857599273095,
,,,,,,,,,,,,,-2.3944818937026646,
,,,,,,,,,,,,,2.609335921270553,
,,,,,,,,,,,,,0.809662884032364,
,,,,,,,,,,,,,1.4843859595190299,
,,,,,,,,,,,,,0.9410307893138589,
,,,,,,,,,,,,,1.3275684574989834,
,,,,,,,,,,,,,0.4526799495643324,
,,,,,,,,,,,,,1.994606066904254,
,,,,,,,,,,,,,2.3395882862784143,
,,,,,,,,,,,,,0.9535480812038301,
,,,,,,,,,,,,,1.5536703757289378,
,,,,,,,,,,,,,-5.3447581879163035,
,,,,,,,,,,,,,0.4834534797289355,
,,,,,,,,,,,,,0.5101119448570182,
,,,,,,,,,,,,,2.109043633884812,
,,,,,,,,,,,,,1.399851590237116,
,,,,,,,,,,,,,1.5704300435509035,
,,,,,,,,,,,,,-5.415021801414096,
,,,,,,,,,,,,,1.5006380397897388,
,,,,,,,,,,,,,2.3062615384880645,
,,,,,,,,,,,,,1.4617692412608836,
,,,,,,,,,,,,,-2.9890928176694205,
,,,,,,,,,,,,,0.34605543659385984,
,,,,,,,,,,,,,1.1865097525566812,
,,,,,,,,,,,,,-4.6882986132587945,
,,,,,,,,,,,,,0.9810190495534553,
,,,,,,,,,,,,,3.9492860100987075,
,,,,,,,,,,,,,2.2990804353377694,
,,,,,,,,,,,,,2.1725465267590534,
,,,,,,,,,,,,,-7.527419858111262,
,,,,,,,,,,,,,-4.163848182283778,
,,,,,,,,,,,,,1.1944049793412246,
,,,,,,,,,,,,,-0.9881411057949202,
,,,,,,,,,,,,,0.904409481140171,
,,,,,,,,,,,,,-3.133071320895858,
,,,,,,,,,,,,,2.3428400868159365,
,,,,,,,,,,,,,-1.8639015804245849,
,,,,,,,,,,,,,1.2101390615821792,
,,,,,,,,,,,,,1.595744243209579,
,,,,,,,,,,,,,2.3562277949721318,
,,,,,,,,,,,,,2.8040084486320005,
,,,,,,,,,,,,,3.546457559633859,
,,,,,,,,,,,,,0.7431495158085043,
,,,,,,,,,,,,,3.6465933515517666,
,,,,,,,,,,,,,1.4367124480215185,
,,,,,,,,,,,,,1.856028792528041,
,,,,,,,,,,,,,0.9943537893675379,
,,,,,,,,,,,,,1.2871392546163691,
,,,,,,,,,,,,,-4.262403492786459,
,,,,,,,,,,,,,2.061953114665617,
,,,,,,,,,,,,,-1.9484257636490077,
,,,,,,,,,,,,,1.5898492809477478,
,,,,,,,,,,,,,1.56784962105682,
,,,,,,,,,,,,,1.2026629258883876,
,,,,,,,,,,,,,1.2350957873672854,
,,,,,,,,,,,,,3.601192770208675,
,,,,,,,,,,,,,1.1390714970081626,
,,,,,,,,,,,,,0.7918041079784076,
,,,,,,,,,,,,,1.5257658877258962,
,,,,,,,,,,,,,0.6125081408043206,
,,,,,,,,,,,,,0.9309008150155132,
,,,,,,,,,,,,,-1.9274227243419717,
,,,,,,,,,,,,,1.9395595620284827,
,,,,,,,,,,,,,2.111979558513989,
,,,,,,,,,,,,,0.32733680481080807,
,,,,,,,,,,,,,0.6306425431351633,
,,,,,,,,,,,,,-4.042321988499529,
,,,,,,,,,,,,,1.7306914694853242,
,,,,,,,,,,,,,0.3629858862126578,
,,,,,,,,,,,,,2.130160142272852,
,,,,,,,,,,,,,2.074774400375934,
,,,,,,,,,,,,,0.8772177602864685,
,,,,,,,,,,,,,2.0461919748239366,
,,,,,,,,,,,,,0.967601635905405,
,,,,,,,,,,,,,0.6974441926558967,
,,,,,,,,,,,,,1.3650332174916602,
,,,,,,,,,,,,,1.2566834375551261,
,,,,,,,,,,,,,3.515427870843154,
,,,,,,,,,,,,,1.717523180581908,
,,,,,,,,,,,,,1.079931980693266,
,,,,,,,,,,,,,0.4974463810956972,
,,,,,,,,,,,,,0.2262837288639437,
,,,,,,,,,,,,,1.0336791984874152,
,,,,,,,,,,,,,2.0332668683037673,
,,,,,,,,,,,,,-2.124768878683252,
,,,,,,,,,,,,,0.9174257133866912,
,,,,,,,,,,,,,2.213970475064603,
,,,,,,,,,,,,,1.418820203921033,
,,,,,,,,,,,,,1.1421352464082375,
,,,,,,,,,,,,,0.4017901155452934,
,,,,,,,,,,,,,1.128916148599032,
,,,,,,,,,,,,,2.7230277531800215,
,,,,,,,,,,,,,1.118429994517513,
,,,,,,,,,,,,,-2.625430756675416,
,,,,,,,,,,,,,1.1437751637085884,
,,,,,,,,,,,,,1.9367760836708034,
,,,,,,,,,,,,,3.074274694267271,
,,,,,,,,,,,,,2.05380833078232,
,,,,,,,,,,,,,-1.3119964679049838,
,,,,,,,,,,,,,1.792679539569906,
,,,,,,,,,,,,,-3.77134135308959,
,,,,,,,,,,,,,0.5752026237011064,
,,,,,,,,,,,,,-3.8138491112551183,
,,,,,,,,,,,,,3.0667698903742644,
,,,,,,,,,,,,,0.19511246290210676,
,,,,,,,,,,,,,-1.431237008237293,
,,,,,,,,,,,,,2.0237676731498757,
,,,,,,,,,,,,,0.9808177413626278,
,,,,,,,,,,,,,1.135137760526596,
,,,,,,,,,,,,,0.3695112810520289,
,,,,,,,,,,,,,2.2139857168587254,
,,,,,,,,,,,,,2.339128732003119,
,,,,,,,,,,,,,2.5655958482688734,
,,,,,,,,,,,,,0.5444734247483977,
,,,,,,,,,,,,,-0.9458057624043804,
,,,,,,,,,,,,,0.5208978466133896,
,,,,,,,,,,,,,-5.503378097289208,
,,,,,,,,,,,,,2.245554577677902,
,,,,,,,,,,,,,3.4361783749265213,
,,,,,,,,,,,,,1.8816393751735025,
,,,,,,,,,,,,,0.22339079098681938,
,,,,,,,,,,,,,0.39386224997236846,
,,,,,,,,,,,,,1.658489347188709,
,,,,,,,,,,,,,0.7518922782691039,
,,,,,,,,,,,,,1.0408745489680213,
,,,,,,,,,,,,,-7.376407509812068,
,,,,,,,,,,,,,1.5040381096096564,
,,,,,,,,,,,,,3.5361605944895267,
,,,,,,,,,,,,,0.20213856745286818,
,,,,,,,,,,,,,0.7702125766966879,
,,,,,,,,,,,,,-0.8814566562508015,
,,,,,,,,,,,,,2.7412091346365037,
,,,,,,,,,,,,,2.4340336568833396,
,,,,,,,,,,,,,2.3180234726745956,
,,,,,,,,,,,,,1.6322776405402601,
,,,,,,,,,,,,,1.3142777879412002,
,,,,,,,,,,,,,1.7503760110828817,
,,,,,,,,,,,,,0.2642108282411692,
,,,,,,,,,,,,,1.5041247769060795,
,,,,,,,,,,,,,1.0682025411041587,
,,,,,,,,,,,,,2.6698983238008958,
,,,,,,,,,,,,,3.3310930843772777,
,,,,,,,,,,,,,2.0592605436945095,
,,,,,,,,,,,,,1.8434955281315561,
,,,,,,,,,,,,,-2.4668308477782377,
,,,,,,,,,,,,,1.6501946989874472,
,,,,,,,,,,,,,4.188250842093993,
,,,,,,,,,,,,,3.2570065314670806,
,,,,,,,,,,,,,2.2037920787512797,
,,,,,,,,,,,,,0.6777838122796429,
,,,,,,,,,,,,,2.164022021179186,
,,,,,,,,,,,,,1.6887775806672432,
,,,,,,,,,,,,,1.3587949897399838,
,,,,,,,,,,,,,1.1565703660224413,
,,,,,,,,,,,,,-2.116963649103038,
,,,,,,,,,,,,,2.285017651828116,
,,,,,,,,,,,,,0.839272694134947,
,,,,,,,,,,,,,1.6325697187687218,
,,,,,,,,,,,,,-0.8386683330562286,
,,,,,,,,,,,,,1.060613237521281,
,,,,,,,,,,,,,3.903399797909028,
,,,,,,,,,,,,,1.7366589996826063,
,,,,,,,,,,,,,2.2066772006405286,
,,,,,,,,,,,,,0.8047836289327761,
,,,,,,,,,,,,,2.592469856005313,
,,,,,,,,,,,,,-2.770649869701115,
,,,,,,,,,,,,,2.512679503772739,
,,,,,,,,,,,,,-5.459988851373989,
,,,,,,,,,,,,,1.3725031089458362,
,,,,,,,,,,,,,1.0406854467787954,
,,,,,,,,,,,,,2.0762205735124066,
,,,,,,,,,,,,,1.9718218139161638,
,,,,,,,,,,,,,-1.5116478128501205,
,,,,,,,,,,,,,1.8864282264673422,
,,,,,,,,,,,,,-2.7132231361624686,
,,,,,,,,,,,,,4.126282700555262,
,,,,,,,,,,,,,1.1409961546032072,
,,,,,,,,,,,,,-2.9339996548341656,
,,,,,,,,,,,,,2.8402876597365085,
,,,,,,,,,,,,,1.7657120316941244,
,,,,,,,,,,,,,2.8543421236355946,
,,,,,,,,,,,,,1.9439812104891134,
,,,,,,,,,,,,,2.967310221756293,
,,,,,,,,,,,,,-4.292296438132224,
,,,,,,,,,,,,,0.7262680549476249,
,,,,,,,,,,,,,3.009021918388342,
,,,,,,,,,,,,,1.6120159235920843,
,,,,,,,,,,,,,1.3993161169283783,
,,,,,,,,,,,,,1.5581529851699008,
,,,,,,,,,,,,,2.3274541090458998,
,,,,,,,,,,,,,1.8928064511446023,
,,,,,,,,,,,,,-0.7381002926462117,
,,,,,,,,,,,,,2.3492806526381376,
,,,,,,,,,,,,,0.4513341911253698,
,,,,,,,,,,,,,2.109749135843056,
,,,,,,,,,,,,,1.6568887844411413,
,,,,,,,,,,,,,-3.7188739920732967,
,,,,,,,,,,,,,2.1444401121601917,
,,,,,,,,,,,,,1.096703345979559,
,,,,,,,,,,,,,1.544796224840432,
,,,,,,,,,,,,,1.5632896599068964,
,,,,,,,,,,,,,2.0789052364304466,
,,,,,,,,,,,,,1.2818562578467179,
,,,,,,,,,,,,,1.3865487993837438,
,,,,,,,,,,,,,1.752460791116583,
,,,,,,,,,,,,,2.5668035987482534,
,,,,,,,,,,,,,1.4599614975294777,
,,,,,,,,,,,,,1.1709942253997074,
,,,,,,,,,,,,,1.568787629176541,
,,,,,,,,,,,,,0.8301358848226568,
,,,,,,,,,,,,,1.5631905224745044,
,,,,,,,,,,,,,1.8285134034539199,
,,,,,,,,,,,,,0.5730793563281448,
,,,,,,,,,,,,,0.48605108012678255,
,,,,,,,,,,,,,0.4599142760224389,
,,,,,,,,,,,,,1.0036310292094004,
,,,,,,,,,,,,,1.3397676884179206,
,,,,,,,,,,,,,3.7899997903790017,
,,,,,,,,,,,,,-3.0565108368064307,
,,,,,,,,,,,,,1.0471991452512879,
,,,,,,,,,,,,,2.216013255641965,
,,,,,,,,,,,,,1.2504950121033502,
,,,,,,,,,,,,,2.7482928289598925,
,,,,,,,,,,,,,0.9560878848646319,
,,,,,,,,,,,,,2.1527786544906045,
,,,,,,,,,,,,,-1.979558765123632,
,,,,,,,,,,,,,1.6413722794038839,
,,,,,,,,,,,,,2.4939321490153845,
,,,,,,,,,,,,,2.414196072261887,
,,,,,,,,,,,,,1.8341137051031686,
,,,,,,,,,,,,,2.0547592222309192,
,,,,,,,,,,,,,0.5480012786083428,
,,,,,,,,,,,,,0.6141064482200836,
,,,,,,,,,,,,,0.3511152185791401,
,,,,,,,,,,,,,1.154424316761478,
,,,,,,,,,,,,,-3.6397220758685775,
,,,,,,,,,,,,,-3.899419285240221,
,,,,,,,,,,,,,2.719682727646359,
,,,,,,,,,,,,,0.5597315143017081,
,,,,,,,,,,,,,-3.387255010880811,
,,,,,,,,,,,,,1.6743393422665704,
,,,,,,,,,,,,,0.37357486370958215,
,,,,,,,,,,,,,-2.388558601132939,
,,,,,,,,,,,,,2.819455138114409,
,,,,,,,,,,,,,3.7624979325437105,
,,,,,,,,,,,,,1.139207639469728,
,,,,,,,,,,,,,0.4499497752022709,
,,,,,,,,,,,,,8.893151666480133,
,,,,,,,,,,,,,-4.730282395935122,
,,,,,,,,,,,,,1.7222962861042561,
,,,,,,,,,,,,,0.9518650473433774,
,,,,,,,,,,,,,2.699420371348605,
,,,,,,,,,,,,,0.5155806771016829,
,,,,,,,,,,,,,1.0841300080603389,
,,,,,,,,,,,,,-3.502403511538374,
,,,,,,,,,,,,,1.7851874034613588,
,,,,,,,,,,,,,2.6591979156960037,
,,,,,,,,,,,,,0.12978401539656453,
,,,,,,,,,,,,,-4.090758760679811,
,,,,,,,,,,,,,2.3557566951556352,
,,,,,,,,,,,,,2.168953891121865,
,,,,,,,,,,,,,2.4664798604706673,
,,,,,,,,,,,,,-4.3620739367573425,
,,,,,,,,,,,,,-0.236881278639719,
,,,,,,,,,,,,,-0.11238298572048044,
,,,,,,,,,,,,,1.2293663134901573,
,,,,,,,,,,,,,0.2533452130199779,
,,,,,,,,,,,,,3.2024262623168083,
,,,,,,,,,,,,,1.83756326009122,
,,,,,,,,,,,,,2.0899963829102632,
,,,,,,,,,,,,,1.325283437668918,
,,,,,,,,,,,,,2.1636715275254703,
,,,,,,,,,,,,,1.9300267760956853,
,,,,,,,,,,,,,-2.760132225456054,
,,,,,,,,,,,,,2.350045221811009,
,,,,,,,,,,,,,0.13581039295296116,
,,,,,,,,,,,,,-3.7526740732880066,
,,,,,,,,,,,,,1.261980624365236,
,,,,,,,,,,,,,2.4783140541216637,
,,,,,,,,,,,,,0.2530475045970951,
,,,,,,,,,,,,,2.479331128132569,
,,,,,,,,,,,,,1.9661027357249432,
,,,,,,,,,,,,,2.8730257860067945,
,,,,,,,,,,,,,-1.853057330526885,
,,,,,,,,,,,,,1.8505467550535006,
,,,,,,,,,,,,,0.6202945621724597,
,,,,,,,,,,,,,0.8998448351300626,
,,,,,,,,,,,,,2.2198023376279035,
,,,,,,,,,,,,,3.1295728173761637,
,,,,,,,,,,,,,-1.9051081414612483,
,,,,,,,,,,,,,4.341806469682839,
,,,,,,,,,,,,,1.5349609153462542,
,,,,,,,,,,,,,2.403758094815097,
,,,,,,,,,,,,,2.4310810976238453,
,,,,,,,,,,,,,1.562640094854345,
,,,,,,,,,,,,,2.2968771903604823,
,,,,,,,,,,,,,2.7425167708532876,
,,,,,,,,,,,,,0.7980792028020449,
,,,,,,,,,,,,,0.6233715061114914,
,,,,,,,,,,,,,2.1805723028689736,
,,,,,,,,,,,,,-1.8030097017341622,
,,,,,,,,,,,,,1.920966537519328,
,,,,,,,,,,,,,2.2816104923680633,
,,,,,,,,,,,,,0.6803527535533874,
,,,,,,,,,,,,,-0.7218969193750014,
,,,,,,,,,,,,,1.2849620375949087,
,,,,,,,,,,,,,2.4795636252881406,
,,,,,,,,,,,,,2.750680313782993,
,,,,,,,,,,,,,1.9965140234313743,
,,,,,,,,,,,,,1.9623251395358354,
,,,,,,,,,,,,,0.17286534230501316,
,,,,,,,,,,,,,-4.541432956372754,
,,,,,,,,,,,,,-1.0456292911756142,
,,,,,,,,,,,,,3.4161554911990932,
,,,,,,,,,,,,,1.3851677927405723,
,,,,,,,,,,,,,-4.280875803752488,
,,,,,,,,,,,,,-2.2278005447919,
,,,,,,,,,,,,,-0.7079907801864868,
,,,,,,,,,,,,,0.6176422920606861,
,,,,,,,,,,,,,1.7073181981533967,
,,,,,,,,,,,,,3.633182328089405,
,,,,,,,,,,,,,1.149018022964554,
,,,,,,,,,,,,,1.7415883426429317,
,,,,,,,,,,,,,1.894940479647215,
,,,,,,,,,,,,,1.8908469184319874,
,,,,,,,,,,,,,0.5430106968238197,
,,,,,,,,,,,,,2.0188994731189127,
,,,,,,,,,,,,,1.6771949694966704,
,,,,,,,,,,,,,2.1296261740890183,
,,,,,,,,,,,,,3.4499628378697285,
,,,,,,,,,,,,,1.6642243777109154,
,,,,,,,,,,,,,1.4604656270684035,
,,,,,,,,,,,,,2.4891204454298754,
,,,,,,,,,,,,,-2.26085186870342,
,,,,,,,,,,,,,-1.3477595853864148,
,,,,,,,,,,,,,1.5748178336840832,
,,,,,,,,,,,,,2.186232996511951,
,,,,,,,,,,,,,0.8193782024497701,
,,,,,,,,,,,,,-3.9755442370584775,
,,,,,,,,,,,,,-1.548230138070399,
,,,,,,,,,,,,,1.8816687814466828,
,,,,,,,,,,,,,0.9393668063746051,
,,,,,,,,,,,,,-3.771462240653635,
,,,,,,,,,,,,,3.7717048816202534,
,,,,,,,,,,,,,0.6827920535842656,
,,,,,,,,,,,,,0.26057313668947113,
,,,,,,,,,,,,,2.8510941630345803,
