stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.052405033003516,
,,,,,,,,,,,,,3.479967998701392,
,,,,,,,,,,,,,7.7763132290803325,
,,,,,,,,,,,,,3.9054589589902764,
,,,,,,,,,,,,,5.37024304426628,
,,,,,,,,,,,,,5.30209993859738,
,,,,,,,,,,,,,4.592036889998747,
,,,,,,,,,,,,,5.685172414892998,
,,,,,,,,,,,,,3.9810909635030427,
,,,,,,,,,,,,,4.638099383927171,
,,,,,,,,,,,,,0.8104120019951596,
,,,,,,,,,,,,,5.398684153009312,
,,,,,,,,,,,,,5.974818529104839,
,,,,,,,,,,,,,5.053312678886845,
,,,,,,,,,,,,,3.485855797731703,
,,,,,,,,,,,,,2.9921353027784003,
,,,,,,,,,,,,,4.56007772545814,
,,,,,,,,,,,,,3.174373923300116,
,,,,,,,,,,,,,5.63095320434998,
,,,,,,,,,,,,,3.8781808884077584,
,,,,,,,,,,,,,6.844589667584202,
,,,,,,,,,,,,,4.764111936258757,
,,,,,,,,,,,,,5.426063647211132,
,,,,,,,,,,,,,5.691395369742999,
,,,,,,,,,,,,,4.353098167713433,
,,,,,,,,,,,,,4.342082603988622,
,,,,,,,,,,,,,6.239950467863766,
,,,,,,,,,,,,,3.7000113087953754,
,,,,,,,,,,,,,3.7323630741371443,
,,,,,,,,,,,,,3.9995978839269837,
,,,,,,,,,,,,,2.8085304829983793,
,,,,,,,,,,,,,5.336314466458088,
,,,,,,,,,,,,,3.8185308794148245,
,,,,,,,,,,,,,2.995595508135216,
,,,,,,,,,,,,,7.8313884808679735,
,,,,,,,,,,,,,3.28356821554869,
,,,,,,,,,,,,,4.17743469337923,
,,,,,,,,,,,,,5.013109364873779,
,,,,,,,,,,,,,2.7333383446767456,
,,,,,,,,,,,,,7.158495553343621,
,,,,,,,,,,,,,4.624486705937803,
,,,,,,,,,,,,,4.1571877544114235,
,,,,,,,,,,,,,6.788276410085301,
,,,,,,,,,,,,,4.289072756326394,
,,,,,,,,,,,,,3.8908161122326534,
,,,,,,,,,,,,,5.89305982737945,
,,,,,,,,,,,,,1.3124269117236413,
,,,,,,,,,,,,,6.659670447009812,
,,,,,,,,,,,,,4.047344230971014,
,,,,,,,,,,,,,3.473288451813907,
,,,,,,,,,,,,,3.8458260483170252,
,,,,,,,,,,,,,2.2439271294870946,
,,,,,,,,,,,,,3.817001399092049,
,,,,,,,,,,,,,4.283171168279375,
,,,,,,,,,,,,,7.947543347074851,
,,,,,,,,,,,,,8.221437136117936,
,,,,,,,,,,,,,3.380278259679927,
,,,,,,,,,,,,,3.8754181724639256,
,,,,,,,,,,,,,7.116075229461454,
,,,,,,,,,,,,,4.389285947358122,
,,,,,,,,,,,,,3.5815814540889703,
,,,,,,,,,,,,,3.6287483480313507,
,,,,,,,,,,,,,3.9776368451766597,
,,,,,,,,,,,,,4.6065014438822836,
,,,,,,,,,,,,,4.2666640528654245,
,,,,,,,,,,,,,3.414554885790561,
,,,,,,,,,,,,,6.212643733189498,
,,,,,,,,,,,,,3.740550973182364,
,,,,,,,,,,,,,3.4781958574557374,
,,,,,,,,,,,,,3.8764804295544364,
,,,,,,,,,,,,,5.353058749535177,
,,,,,,,,,,,,,5.026062844420322,
,,,,,,,,,,,,,3.6077739887401457,
,,,,,,,,,,,,,7.255006704398652,
,,,,,,,,,,,,,4.010196571024944,
,,,,,,,,,,,,,4.74161924176713,
,,,,,,,,,,,,,6.009694649825361,
,,,,,,,,,,,,,3.082283456205606,
,,,,,,,,,,,,,3.4396478959313157,
,,,,,,,,,,,,,1.8458793147503711,
,,,,,,,,,,,,,2.5441214266901793,
,,,,,,,,,,,,,2.2817323642309044,
,,,,,,,,,,,,,3.566626357570806,
,,,,,,,,,,,,,5.289517575261396,
,,,,,,,,,,,,,2.094517255902288,
,,,,,,,,,,,,,7.9009596378255225,
,,,,,,,,,,,,,3.846256916200072,
,,,,,,,,,,,,,3.1164294775125336,
,,,,,,,,,,,,,1.833351675855617,
,,,,,,,,,,,,,4.190170039752356,
,,,,,,,,,,,,,5.017148272807576,
,,,,,,,,,,,,,4.534595952088737,
,,,,,,,,,,,,,5.601121441988463,
,,,,,,,,,,,,,5.949925116348554,
,,,,,,,,,,,,,3.0331830833795896,
,,,,,,,,,,,,,3.7332156581612286,
,,,,,,,,,,,,,3.1548931347228533,
,,,,,,,,,,,,,10.122853836944847,
,,,,,,,,,,,,,6.968297810148149,
,,,,,,,,,,,,,4.317534617358972,
,,,,,,,,,,,,,3.5557949816352066,
,,,,,,,,,,,,,4.644685798336022,
,,,,,,,,,,,,,5.677578610486681,
,,,,,,,,,,,,,5.391724490203443,
,,,,,,,,,,,,,4.19575159135677,
,,,,,,,,,,,,,5.08234723513575,
,,,,,,,,,,,,,4.317718417193885,
,,,,,,,,,,,,,3.1369544616387137,
,,,,,,,,,,,,,4.268340803229281,
,,,,,,,,,,,,,2.233317264873489,
,,,,,,,,,,,,,2.179522292388908,
,,,,,,,,,,,,,3.7661885487915354,
,,,,,,,,,,,,,4.021591414840156,
,,,,,,,,,,,,,5.030545228293129,
,,,,,,,,,,,,,4.308956914592773,
,,,,,,,,,,,,,7.192963733824326,
,,,,,,,,,,,,,8.514668673195452,
,,,,,,,,,,,,,2.0863134809218673,
,,,,,,,,,,,,,3.7793064793536617,
,,,,,,,,,,,,,3.7604174802944277,
,,,,,,,,,,,,,5.699890984054667,
,,,,,,,,,,,,,2.7035505239659523,
,,,,,,,,,,,,,3.9526033737318467,
,,,,,,,,,,,,,7.4077910446070545,
,,,,,,,,,,,,,3.6062879439435287,
,,,,,,,,,,,,,3.262626225037896,
,,,,,,,,,,,,,7.037297022726227,
,,,,,,,,,,,,,4.283705657238036,
,,,,,,,,,,,,,5.963835555771742,
,,,,,,,,,,,,,3.6174972626638646,
,,,,,,,,,,,,,7.024512247805659,
,,,,,,,,,,,,,3.103947014767506,
,,,,,,,,,,,,,4.29522383901915,
,,,,,,,,,,,,,3.8294967612895525,
,,,,,,,,,,,,,5.111848785537093,
,,,,,,,,,,,,,5.059696639841329,
,,,,,,,,,,,,,4.662156628376891,
,,,,,,,,,,,,,2.8980002740248607,
,,,,,,,,,,,,,4.780177671840029,
,,,,,,,,,,,,,5.084926007404724,
,,,,,,,,,,,,,4.319534553179361,
,,,,,,,,,,,,,3.6591539135694755,
,,,,,,,,,,,,,2.8772768558827893,
,,,,,,,,,,,,,3.2070425928129,
,,,,,,,,,,,,,4.95350178598652,
,,,,,,,,,,,,,5.600260441714971,
,,,,,,,,,,,,,5.043290639197833,
,,,,,,,,,,,,,2.939281930188056,
,,,,,,,,,,,,,3.429742937579424,
,,,,,,,,,,,,,4.560916233381755,
,,,,,,,,,,,,,5.219380901394801,
,,,,,,,,,,,,,4.595651495751781,
,,,,,,,,,,,,,6.018968341808622,
,,,,,,,,,,,,,4.007433178317994,
,,,,,,,,,,,,,4.427894563546753,
,,,,,,,,,,,,,2.88392646388274,
,,,,,,,,,,,,,4.497608155583993,
,,,,,,,,,,,,,4.350761452908284,
,,,,,,,,,,,,,5.638118979100653,
,,,,,,,,,,,,,5.0782289655329444,
,,,,,,,,,,,,,3.2293473907710113,
,,,,,,,,,,,,,3.1777474186897186,
,,,,,,,,,,,,,2.9777826883421565,
,,,,,,,,,,,,,4.562183077550617,
,,,,,,,,,,,,,5.122831130771567,
,,,,,,,,,,,,,3.873311307788455,
,,,,,,,,,,,,,7.170535334028072,
,,,,,,,,,,,,,4.531541661204552,
,,,,,,,,,,,,,3.571506370129622,
,,,,,,,,,,,,,5.567947847357037,
,,,,,,,,,,,,,2.9965522063653753,
,,,,,,,,,,,,,4.089522544465635,
,,,,,,,,,,,,,2.6543527801312545,
,,,,,,,,,,,,,4.971293062707325,
,,,,,,,,,,,,,3.1234970743608597,
,,,,,,,,,,,,,6.258518331362328,
,,,,,,,,,,,,,2.6446661745075684,
,,,,,,,,,,,,,3.7325368800223626,
,,,,,,,,,,,,,4.953175933513924,
,,,,,,,,,,,,,4.206751480670725,
,,,,,,,,,,,,,4.723388008221439,
,,,,,,,,,,,,,2.018700334275457,
,,,,,,,,,,,,,3.9308150173122756,
,,,,,,,,,,,,,3.503726189703603,
,,,,,,,,,,,,,3.0231929788819385,
,,,,,,,,,,,,,4.391646928973933,
,,,,,,,,,,,,,7.174202364406924,
,,,,,,,,,,,,,4.985777058282987,
,,,,,,,,,,,,,4.5624391594063205,
,,,,,,,,,,,,,4.341561572001657,
,,,,,,,,,,,,,4.941611643564251,
,,,,,,,,,,,,,3.456057582639283,
,,,,,,,,,,,,,4.5732075154499485,
,,,,,,,,,,,,,5.081802065158426,
,,,,,,,,,,,,,1.4190557881035617,
,,,,,,,,,,,,,5.5936037561933265,
,,,,,,,,,,,,,5.026345785246442,
,,,,,,,,,,,,,2.371724572022379,
,,,,,,,,,,,,,3.1132688375327455,
,,,,,,,,,,,,,2.671363783989576,
,,,,,,,,,,,,,1.6997088345008264,
,,,,,,,,,,,,,3.6526861118432987,
,,,,,,,,,,,,,4.774261446206287,
,,,,,,,,,,,,,3.1893199373379906,
,,,,,,,,,,,,,5.021351682237122,
,,,,,,,,,,,,,3.696147148249999,
,,,,,,,,,,,,,4.494499209431527,
,,,,,,,,,,,,,4.589871414854596,
,,,,,,,,,,,,,4.787054734695459,
,,,,,,,,,,,,,6.141131063904196,
,,,,,,,,,,,,,3.647213356029176,
,,,,,,,,,,,,,5.128905956928446,
,,,,,,,,,,,,,5.17929810736455,
,,,,,,,,,,,,,3.9466325519966303,
,,,,,,,,,,,,,3.654584387365497,
,,,,,,,,,,,,,3.8047078370577196,
,,,,,,,,,,,,,2.380596348465747,
,,,,,,,,,,,,,2.843379015729676,
,,,,,,,,,,,,,4.912715457827726,
,,,,,,,,,,,,,3.987603690731976,
,,,,,,,,,,,,,5.301003374712924,
,,,,,,,,,,,,,4.367393359735936,
,,,,,,,,,,,,,7.518577551282174,
,,,,,,,,,,,,,2.0801083199172488,
,,,,,,,,,,,,,4.441237487507352,
,,,,,,,,,,,,,3.9981310665651923,
,,,,,,,,,,,,,4.965572309727703,
,,,,,,,,,,,,,2.9793634653507897,
,,,,,,,,,,,,,6.881135786156631,
,,,,,,,,,,,,,4.170536178198423,
,,,,,,,,,,,,,3.8152320350533238,
,,,,,,,,,,,,,8.790056511552637,
,,,,,,,,,,,,,4.261472361618818,
,,,,,,,,,,,,,4.753564106466874,
,,,,,,,,,,,,,4.070114492414144,
,,,,,,,,,,,,,4.3233449842706735,
,,,,,,,,,,,,,2.580559959408735,
,,,,,,,,,,,,,4.487806105766566,
,,,,,,,,,,,,,4.339497998152942,
,,,,,,,,,,,,,4.917053138602535,
,,,,,,,,,,,,,2.5443840115795218,
,,,,,,,,,,,,,6.719872687424434,
,,,,,,,,,,,,,4.920502594732302,
,,,,,,,,,,,,,5.923619150029389,
,,,,,,,,,,,,,4.628059603774226,
,,,,,,,,,,,,,4.034744970100395,
,,,,,,,,,,,,,3.299484914207586,
,,,,,,,,,,,,,4.321651916927958,
,,,,,,,,,,,,,5.547771773623146,
,,,,,,,,,,,,,5.2230201617070575,
,,,,,,,,,,,,,4.922246174131142,
,,,,,,,,,,,,,4.716488821369575,
,,,,,,,,,,,,,4.198668426446104,
,,,,,,,,,,,,,4.78896833744384,
,,,,,,,,,,,,,3.738335858966715,
,,,,,,,,,,,,,5.51669063634993,
,,,,,,,,,,,,,3.2037872793260864,
,,,,,,,,,,,,,5.760869730989078,
,,,,,,,,,,,,,4.025221099906476,
,,,,,,,,,,,,,4.390862290691654,
,,,,,,,,,,,,,4.639964200170899,
,,,,,,,,,,,,,3.0884478738172034,
,,,,,,,,,,,,,3.4406980341379585,
,,,,,,,,,,,,,3.1946966709875486,
,,,,,,,,,,,,,5.428522012462868,
,,,,,,,,,,,,,5.167638159227638,
,,,,,,,,,,,,,4.497309843705315,
,,,,,,,,,,,,,5.932717120334629,
,,,,,,,,,,,,,5.002375682058725,
,,,,,,,,,,,,,4.539852849410822,
,,,,,,,,,,,,,4.218423388217899,
,,,,,,,,,,,,,2.914087862910607,
,,,,,,,,,,,,,2.5525236960640014,
,,,,,,,,,,,,,3.50891752495749,
,,,,,,,,,,,,,2.4215075448066674,
,,,,,,,,,,,,,3.6778668545597806,
,,,,,,,,,,,,,5.537632084518047,
,,,,,,,,,,,,,2.4437806017015276,
,,,,,,,,,,,,,4.682624652877131,
,,,,,,,,,,,,,5.911698542556344,
,,,,,,,,,,,,,3.7739573423366615,
,,,,,,,,,,,,,9.327160566916307,
,,,,,,,,,,,,,5.539573967394634,
,,,,,,,,,,,,,3.8242241821954637,
,,,,,,,,,,,,,4.952031352174905,
,,,,,,,,,,,,,2.8836511535657015,
,,,,,,,,,,,,,4.4462272667628735,
,,,,,,,,,,,,,3.8734835147625923,
,,,,,,,,,,,,,6.41560222640282,
,,,,,,,,,,,,,3.0580587976490254,
,,,,,,,,,,,,,6.789830814392442,
,,,,,,,,,,,,,4.814329851233959,
,,,,,,,,,,,,,6.228688500221266,
,,,,,,,,,,,,,6.004883974940961,
,,,,,,,,,,,,,5.599754775968626,
,,,,,,,,,,,,,2.9589581815759027,
,,,,,,,,,,,,,8.319745778805258,
,,,,,,,,,,,,,8.14630974781751,
,,,,,,,,,,,,,3.121941852334344,
,,,,,,,,,,,,,3.2650810397982837,
,,,,,,,,,,,,,4.193193697088372,
,,,,,,,,,,,,,2.3625937483813364,
,,,,,,,,,,,,,7.45068029713276,
,,,,,,,,,,,,,4.09550342252143,
,,,,,,,,,,,,,3.2745652377204926,
,,,,,,,,,,,,,3.3394249637580233,
,,,,,,,,,,,,,6.1694553738379705,
,,,,,,,,,,,,,3.177617085478267,
,,,,,,,,,,,,,4.093495753560154,
,,,,,,,,,,,,,5.146717502279687,
,,,,,,,,,,,,,3.3015669019947067,
,,,,,,,,,,,,,5.286822503507086,
,,,,,,,,,,,,,3.591708381274973,
,,,,,,,,,,,,,6.139685693577162,
,,,,,,,,,,,,,5.6057151937865815,
,,,,,,,,,,,,,4.745538609047105,
,,,,,,,,,,,,,6.430247237647619,
,,,,,,,,,,,,,4.281915134699006,
,,,,,,,,,,,,,3.294893040170575,
,,,,,,,,,,,,,3.2212679088789993,
,,,,,,,,,,,,,3.5218829679217727,
,,,,,,,,,,,,,4.902076468701386,
,,,,,,,,,,,,,4.169842024267333,
,,,,,,,,,,,,,2.8167868202204143,
,,,,,,,,,,,,,5.459873794438568,
,,,,,,,,,,,,,1.2946811386552408,
,,,,,,,,,,,,,4.460518998665465,
,,,,,,,,,,,,,2.370019760124636,
,,,,,,,,,,,,,4.7715098319357905,
,,,,,,,,,,,,,3.331898278119559,
,,,,,,,,,,,,,3.024922230806252,
,,,,,,,,,,,,,2.9011591895629505,
,,,,,,,,,,,,,6.162755344938614,
,,,,,,,,,,,,,3.4660242938961483,
,,,,,,,,,,,,,3.370754742974394,
,,,,,,,,,,,,,4.109538975973723,
,,,,,,,,,,,,,4.240495696718672,
,,,,,,,,,,,,,5.8407282443867246,
,,,,,,,,,,,,,5.6623044754788605,
,,,,,,,,,,,,,4.152248794369377,
,,,,,,,,,,,,,4.078471398579333,
,,,,,,,,,,,,,4.453763869771594,
,,,,,,,,,,,,,6.236863086650064,
,,,,,,,,,,,,,4.809585107104724,
,,,,,,,,,,,,,3.2647786414431454,
,,,,,,,,,,,,,4.077871911997878,
,,,,,,,,,,,,,5.400973161260998,
,,,,,,,,,,,,,3.4429966969748778,
,,,,,,,,,,,,,6.731633142531833,
,,,,,,,,,,,,,2.6722226703369576,
,,,,,,,,,,,,,5.382527535486343,
,,,,,,,,,,,,,3.5854717148897315,
,,,,,,,,,,,,,4.925850744369826,
,,,,,,,,,,,,,5.194746130654885,
,,,,,,,,,,,,,3.89824793056863,
,,,,,,,,,,,,,2.766589568219617,
,,,,,,,,,,,,,3.1644776059392177,
,,,,,,,,,,,,,4.791744644958204,
,,,,,,,,,,,,,2.403637428311101,
,,,,,,,,,,,,,3.916925152805023,
,,,,,,,,,,,,,5.76638883188861,
,,,,,,,,,,,,,4.472975377352628,
,,,,,,,,,,,,,5.170924298215551,
,,,,,,,,,,,,,4.290544642475116,
,,,,,,,,,,,,,2.2098697382565144,
,,,,,,,,,,,,,5.090069847136279,
,,,,,,,,,,,,,3.131984068798516,
,,,,,,,,,,,,,6.457991208728267,
,,,,,,,,,,,,,4.111693074334325,
,,,,,,,,,,,,,3.0259158184959647,
,,,,,,,,,,,,,4.481836098841901,
,,,,,,,,,,,,,3.5052545680321874,
,,,,,,,,,,,,,3.932713149848101,
,,,,,,,,,,,,,5.103494453511375,
,,,,,,,,,,,,,4.292783009057077,
,,,,,,,,,,,,,5.144616537643945,
,,,,,,,,,,,,,4.583971360415234,
,,,,,,,,,,,,,5.746080814665446,
,,,,,,,,,,,,,7.217497508360113,
,,,,,,,,,,,,,4.589471800050905,
,,,,,,,,,,,,,4.721228046421838,
,,,,,,,,,,,,,2.762261812727013,
,,,,,,,,,,,,,5.36003255229402,
,,,,,,,,,,,,,4.423334323577582,
,,,,,,,,,,,,,4.90105293228435,
,,,,,,,,,,,,,4.806487041654142,
,,,,,,,,,,,,,4.464811354702924,
,,,,,,,,,,,,,3.533534900372744,
,,,,,,,,,,,,,6.540314214122994,
,,,,,,,,,,,,,4.53112406561299,
,,,,,,,,,,,,,2.9390567509953773,
,,,,,,,,,,,,,5.871122245591243,
,,,,,,,,,,,,,4.312737204419211,
,,,,,,,,,,,,,5.860431388726881,
,,,,,,,,,,,,,4.14696980340103,
,,,,,,,,,,,,,5.942904971336952,
,,,,,,,,,,,,,4.237354418324647,
,,,,,,,,,,,,,3.114337572455801,
,,,,,,,,,,,,,4.121001011456475,
,,,,,,,,,,,,,3.7452878062267905,
,,,,,,,,,,,,,7.397179565597722,
,,,,,,,,,,,,,4.362906776263049,
,,,,,,,,,,,,,6.89864778179559,
,,,,,,,,,,,,,4.6814314558688945,
,,,,,,,,,,,,,4.225024727299233,
,,,,,,,,,,,,,3.7476297413730166,
,,,,,,,,,,,,,3.4239200838324755,
,,,,,,,,,,,,,2.714973891607589,
,,,,,,,,,,,,,3.5542761104588263,
,,,,,,,,,,,,,2.5752966494058254,
,,,,,,,,,,,,,5.392135902269192,
,,,,,,,,,,,,,5.361630991761553,
,,,,,,,,,,,,,5.443681806014696,
,,,,,,,,,,,,,4.212377506627762,
,,,,,,,,,,,,,4.155061673199003,
,,,,,,,,,,,,,6.822395288244385,
,,,,,,,,,,,,,5.146764085459369,
,,,,,,,,,,,,,6.101285567785523,
,,,,,,,,,,,,,5.081442064580169,
,,,,,,,,,,,,,4.865669353140077,
,,,,,,,,,,,,,5.734779175655371,
,,,,,,,,,,,,,8.296208303729001,
,,,,,,,,,,,,,5.97329025426661,
,,,,,,,,,,,,,2.1335963658600123,
,,,,,,,,,,,,,3.831904565906031,
,,,,,,,,,,,,,3.7020785773597575,
,,,,,,,,,,,,,4.3616417569889565,
,,,,,,,,,,,,,3.5584515010569313,
,,,,,,,,,,,,,4.6598378697869265,
,,,,,,,,,,,,,3.091587797531789,
,,,,,,,,,,,,,7.7003179964514015,
,,,,,,,,,,,,,4.156637860997817,
,,,,,,,,,,,,,5.117357958363643,
,,,,,,,,,,,,,3.2590026573949675,
,,,,,,,,,,,,,3.7450731824556924,
,,,,,,,,,,,,,4.778287617924658,
,,,,,,,,,,,,,2.231376811959388,
,,,,,,,,,,,,,4.751942777307116,
,,,,,,,,,,,,,3.858192622027793,
,,,,,,,,,,,,,4.304555764080518,
,,,,,,,,,,,,,4.07979796102948,
,,,,,,,,,,,,,4.1192492390165425,
,,,,,,,,,,,,,3.665001419974808,
,,,,,,,,,,,,,3.828460081475129,
,,,,,,,,,,,,,4.009922076355208,
,,,,,,,,,,,,,5.363222383093636,
,,,,,,,,,,,,,3.3843613682152407,
,,,,,,,,,,,,,4.008569463878908,
,,,,,,,,,,,,,3.077761523088738,
,,,,,,,,,,,,,4.260405772825642,
,,,,,,,,,,,,,3.8071250484654726,
,,,,,,,,,,,,,5.073556819653671,
,,,,,,,,,,,,,2.3926932978031576,
,,,,,,,,,,,,,4.424266621081348,
,,,,,,,,,,,,,4.399326293035973,
,,,,,,,,,,,,,7.500140301101899,
,,,,,,,,,,,,,3.7646984524920692,
,,,,,,,,,,,,,6.289598283001993,
,,,,,,,,,,,,,5.798306941541231,
,,,,,,,,,,,,,5.170325003377347,
,,,,,,,,,,,,,4.97544108927368,
,,,,,,,,,,,,,5.30093481021364,
,,,,,,,,,,,,,6.31245545695179,
,,,,,,,,,,,,,5.580957364343695,
,,,,,,,,,,,,,5.524630237005912,
,,,,,,,,,,,,,3.435158041291863,
,,,,,,,,,,,,,4.526578619295686,
,,,,,,,,,,,,,3.6449255195400183,
,,,,,,,,,,,,,4.872681374922957,
,,,,,,,,,,,,,5.699912799215728,
,,,,,,,,,,,,,1.6797282150739452,
,,,,,,,,,,,,,6.7535559156102485,
,,,,,,,,,,,,,3.641650730744267,
,,,,,,,,,,,,,4.852977933780245,
,,,,,,,,,,,,,3.863719512688934,
,,,,,,,,,,,,,2.954930326703957,
,,,,,,,,,,,,,5.761279481868588,
,,,,,,,,,,,,,4.0224984986306165,
,,,,,,,,,,,,,4.576236807281225,
,,,,,,,,,,,,,5.271448762678722,
,,,,,,,,,,,,,5.316896344899781,
,,,,,,,,,,,,,3.905584692003153,
,,,,,,,,,,,,,3.395656647353872,
,,,,,,,,,,,,,5.647707127501862,
,,,,,,,,,,,,,3.8120797625082434,
,,,,,,,,,,,,,4.187056049739139,
,,,,,,,,,,,,,3.113835754773743,
,,,,,,,,,,,,,4.987726205898439,
,,,,,,,,,,,,,5.428905179750043,
,,,,,,,,,,,,,4.468716308399637,
,,,,,,,,,,,,,7.707311018625297,
,,,,,,,,,,,,,3.6242014366075965,
,,,,,,,,,,,,,6.532872063217566,
,,,,,,,,,,,,,5.952414746171631,
,,,,,,,,,,,,,4.544520651276406,
,,,,,,,,,,,,,3.6385835481472406,
,,,,,,,,,,,,,3.3341976483631455,
,,,,,,,,,,,,,10.615693866942713,
,,,,,,,,,,,,,3.9795914307830973,
,,,,,,,,,,,,,3.7268463153746865,
,,,,,,,,,,,,,4.23112121195764,
,,,,,,,,,,,,,6.276270727325257,
,,,,,,,,,,,,,6.458299298246438,
,,,,,,,,,,,,,5.326369970247801,
,,,,,,,,,,,,,4.667063577017953,
,,,,,,,,,,,,,3.0806626655806038,
,,,,,,,,,,,,,7.4403036236662246,
,,,,,,,,,,,,,3.3786512757900575,
,,,,,,,,,,,,,4.284567695318781,
,,,,,,,,,,,,,3.5447952461749073,
,,,,,,,,,,,,,6.284764374464223,
,,,,,,,,,,,,,2.5050472871182623,
,,,,,,,,,,,,,1.625947198589783,
,,,,,,,,,,,,,5.233081548029009,
,,,,,,,,,,,,,4.621612031555013,
,,,,,,,,,,,,,3.954369028023074,
,,,,,,,,,,,,,5.033863583467538,
,,,,,,,,,,,,,3.208804540964984,
,,,,,,,,,,,,,4.365741010029281,
,,,,,,,,,,,,,4.819666916711919,
,,,,,,,,,,,,,5.539103911627354,
,,,,,,,,,,,,,6.071835048773873,
,,,,,,,,,,,,,4.106343936198898,
,,,,,,,,,,,,,2.367274766233173,
,,,,,,,,,,,,,4.476645416545249,
,,,,,,,,,,,,,3.517745137488198,
,,,,,,,,,,,,,4.945952192327564,
,,,,,,,,,,,,,4.5123339781654135,
,,,,,,,,,,,,,3.9532598566830504,
,,,,,,,,,,,,,5.332679931713799,
,,,,,,,,,,,,,2.111904594813519,
,,,,,,,,,,,,,5.743488867772791,
,,,,,,,,,,,,,3.6982561799474616,
,,,,,,,,,,,,,5.458446260536118,
,,,,,,,,,,,,,3.841094022945817,
,,,,,,,,,,,,,3.295110227302048,
,,,,,,,,,,,,,5.215127506354669,
,,,,,,,,,,,,,3.7473399180155784,
,,,,,,,,,,,,,2.8986678688470024,
,,,,,,,,,,,,,3.8337295827827402,
,,,,,,,,,,,,,4.8554528310758345,
,,,,,,,,,,,,,3.4015557498930127,
,,,,,,,,,,,,,4.410336633592443,
,,,,,,,,,,,,,4.766197492219511,
,,,,,,,,,,,,,5.778903913319237,
,,,,,,,,,,,,,5.6360672804899306,
,,,,,,,,,,,,,4.057131902582292,
,,,,,,,,,,,,,3.9070992434952276,
,,,,,,,,,,,,,4.269108224080912,
,,,,,,,,,,,,,4.78062072539258,
,,,,,,,,,,,,,7.84458553230742,
,,,,,,,,,,,,,4.343235879549629,
,,,,,,,,,,,,,6.259494079767873,
,,,,,,,,,,,,,3.4032825877137705,
,,,,,,,,,,,,,5.231064533566875,
,,,,,,,,,,,,,3.923445579364218,
,,,,,,,,,,,,,3.8775122778891618,
,,,,,,,,,,,,,3.628246110140659,
,,,,,,,,,,,,,4.229736314694098,
,,,,,,,,,,,,,4.017900674705329,
,,,,,,,,,,,,,5.039477185173546,
,,,,,,,,,,,,,3.1661883735083927,
,,,,,,,,,,,,,4.575591248855724,
,,,,,,,,,,,,,3.2677746770009723,
,,,,,,,,,,,,,5.6584398803763545,
,,,,,,,,,,,,,4.33993501764424,
,,,,,,,,,,,,,3.3757642043499163,
,,,,,,,,,,,,,4.19152778804787,
,,,,,,,,,,,,,5.1766051128912824,
,,,,,,,,,,,,,3.6187740553900634,
,,,,,,,,,,,,,5.479914817788201,
,,,,,,,,,,,,,5.3965938441824735,
,,,,,,,,,,,,,4.2198951572742995,
,,,,,,,,,,,,,3.9437299031674873,
,,,,,,,,,,,,,4.470840418054045,
,,,,,,,,,,,,,3.468913840239586,
,,,,,,,,,,,,,4.303862157371044,
,,,,,,,,,,,,,7.643379337181569,
,,,,,,,,,,,,,7.752331217839931,
,,,,,,,,,,,,,3.962703463523637,
,,,,,,,,,,,,,4.408276824790812,
,,,,,,,,,,,,,3.3209612110370554,
,,,,,,,,,,,,,6.346037483252188,
,,,,,,,,,,,,,6.427978136974834,
,,,,,,,,,,,,,3.032275173174524,
,,,,,,,,,,,,,5.6213090869654225,
,,,,,,,,,,,,,4.599111212348775,
,,,,,,,,,,,,,3.2197021936883687,
,,,,,,,,,,,,,4.899563357276989,
,,,,,,,,,,,,,4.305840972079882,
,,,,,,,,,,,,,4.300738885524016,
,,,,,,,,,,,,,4.857169672004412,
,,,,,,,,,,,,,3.174833676027632,
,,,,,,,,,,,,,4.5396747566767885,
,,,,,,,,,,,,,6.370406546496431,
,,,,,,,,,,,,,5.264745716789078,
,,,,,,,,,,,,,3.8650000061458947,
,,,,,,,,,,,,,4.73911541248173,
,,,,,,,,,,,,,2.9520316121856083,
,,,,,,,,,,,,,5.327770576145119,
,,,,,,,,,,,,,4.7628409242690815,
,,,,,,,,,,,,,2.838809175398449,
,,,,,,,,,,,,,4.620126726713686,
,,,,,,,,,,,,,3.750812592809701,
,,,,,,,,,,,,,3.0986460855522524,
,,,,,,,,,,,,,6.003962877673419,
,,,,,,,,,,,,,4.591764487098536,
,,,,,,,,,,,,,4.709016668245228,
,,,,,,,,,,,,,8.367391625033786,
,,,,,,,,,,,,,3.406871159167661,
,,,,,,,,,,,,,4.983088526193197,
,,,,,,,,,,,,,4.802392659119368,
,,,,,,,,,,,,,3.599677238603793,
,,,,,,,,,,,,,6.057792228176254,
,,,,,,,,,,,,,3.9067665385036556,
,,,,,,,,,,,,,2.7780388429949405,
,,,,,,,,,,,,,5.353128700065731,
,,,,,,,,,,,,,2.315782951546752,
,,,,,,,,,,,,,6.312958755390059,
,,,,,,,,,,,,,3.9181925909930766,
,,,,,,,,,,,,,5.667928508115268,
,,,,,,,,,,,,,4.404373256011151,
,,,,,,,,,,,,,2.632479738005838,
