stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,9.617604764913025,
,,,,,,,,,,,,,6.47672257570508,
,,,,,,,,,,,,,4.440115124718683,
,,,,,,,,,,,,,4.019722129738114,
,,,,,,,,,,,,,4.533838021825946,
,,,,,,,,,,,,,5.133691959844449,
,,,,,,,,,,,,,6.747309806878103,
,,,,,,,,,,,,,4.362272013915062,
,,,,,,,,,,,,,8.90379953230975,
,,,,,,,,,,,,,6.992126459907316,
,,,,,,,,,,,,,5.727980636144773,
,,,,,,,,,,,,,3.8626675977196983,
,,,,,,,,,,,,,8.16754081169416,
,,,,,,,,,,,,,9.208754238544794,
,,,,,,,,,,,,,5.718532873056154,
,,,,,,,,,,,,,6.45436641698334,
,,,,,,,,,,,,,6.028470574185274,
,,,,,,,,,,,,,4.975807883538123,
,,,,,,,,,,,,,6.273203674812586,
,,,,,,,,,,,,,8.633762994414646,
,,,,,,,,,,,,,7.015696669315842,
,,,,,,,,,,,,,7.775358595402509,
,,,,,,,,,,,,,6.064134333491404,
,,,,,,,,,,,,,1.995783533637036,
,,,,,,,,,,,,,3.5701364022940516,
,,,,,,,,,,,,,6.773212001618793,
,,,,,,,,,,,,,4.574002802413284,
,,,,,,,,,,,,,9.77500045029819,
,,,,,,,,,,,,,4.780066287921196,
,,,,,,,,,,,,,5.849230789091901,
,,,,,,,,,,,,,5.587049119463381,
,,,,,,,,,,,,,5.381482701959917,
,,,,,,,,,,,,,5.263303486628751,
,,,,,,,,,,,,,5.5445843441576965,
,,,,,,,,,,,,,6.9713083999544665,
,,,,,,,,,,,,,4.965809350773685,
,,,,,,,,,,,,,4.258618372471415,
,,,,,,,,,,,,,9.114180393282385,
,,,,,,,,,,,,,4.246540943569705,
,,,,,,,,,,,,,7.45288666345234,
,,,,,,,,,,,,,7.638365443316953,
,,,,,,,,,,,,,2.5218337167020652,
,,,,,,,,,,,,,5.416462403188527,
,,,,,,,,,,,,,4.395447885804784,
,,,,,,,,,,,,,6.96816846399788,
,,,,,,,,,,,,,3.4755865494077267,
,,,,,,,,,,,,,5.01687457856038,
,,,,,,,,,,,,,6.168586271118938,
,,,,,,,,,,,,,7.516545181946471,
,,,,,,,,,,,,,6.867606678588933,
,,,,,,,,,,,,,4.9149333315730805,
,,,,,,,,,,,,,9.406622023907367,
,,,,,,,,,,,,,5.813397064115162,
,,,,,,,,,,,,,5.735314077593182,
,,,,,,,,,,,,,4.147479635346738,
,,,,,,,,,,,,,5.956708110170125,
,,,,,,,,,,,,,3.6881709403827245,
,,,,,,,,,,,,,6.956741932348757,
,,,,,,,,,,,,,6.301494221746135,
,,,,,,,,,,,,,7.483805398963212,
,,,,,,,,,,,,,5.8774851104285935,
,,,,,,,,,,,,,6.610272356296859,
,,,,,,,,,,,,,4.079724664953659,
,,,,,,,,,,,,,5.271688180111956,
,,,,,,,,,,,,,7.157487035962023,
,,,,,,,,,,,,,4.013847390294241,
,,,,,,,,,,,,,5.1805095593815835,
,,,,,,,,,,,,,6.980274023789552,
,,,,,,,,,,,,,7.118240865363949,
,,,,,,,,,,,,,7.014198465704308,
,,,,,,,,,,,,,7.512715865126987,
,,,,,,,,,,,,,4.728012156898411,
,,,,,,,,,,,,,2.94226491291177,
,,,,,,,,,,,,,6.847214843456807,
,,,,,,,,,,,,,8.010890504874537,
,,,,,,,,,,,,,4.912049035578888,
,,,,,,,,,,,,,5.651902211011017,
,,,,,,,,,,,,,7.704377235949492,
,,,,,,,,,,,,,7.388415028216797,
,,,,,,,,,,,,,3.399315538301979,
,,,,,,,,,,,,,3.71198337838175,
,,,,,,,,,,,,,10.845488649749626,
,,,,,,,,,,,,,6.1378822882676936,
,,,,,,,,,,,,,9.294371658136848,
,,,,,,,,,,,,,10.944769643588737,
,,,,,,,,,,,,,6.281392712078677,
,,,,,,,,,,,,,8.066770322645649,
,,,,,,,,,,,,,4.4950176565744755,
,,,,,,,,,,,,,3.606965409047155,
,,,,,,,,,,,,,5.97415460244502,
,,,,,,,,,,,,,4.326349810759172,
,,,,,,,,,,,,,6.305458474283827,
,,,,,,,,,,,,,4.7801898337757125,
,,,,,,,,,,,,,5.870116087411259,
,,,,,,,,,,,,,4.785609805077349,
,,,,,,,,,,,,,5.435254215773208,
,,,,,,,,,,,,,4.242740463357828,
,,,,,,,,,,,,,5.668227728982572,
,,,,,,,,,,,,,6.233248684717698,
,,,,,,,,,,,,,6.075574848632012,
,,,,,,,,,,,,,4.306122872782491,
,,,,,,,,,,,,,2.342572599497627,
,,,,,,,,,,,,,8.167426853196147,
,,,,,,,,,,,,,3.892144454649626,
,,,,,,,,,,,,,2.6856343494580717,
,,,,,,,,,,,,,4.191204708096624,
,,,,,,,,,,,,,3.891448742926508,
,,,,,,,,,,,,,10.027655038987602,
,,,,,,,,,,,,,2.7873298378204017,
,,,,,,,,,,,,,-1.1016858243136676,
,,,,,,,,,,,,,8.715795435066312,
,,,,,,,,,,,,,7.818942527687944,
,,,,,,,,,,,,,6.958926742201981,
,,,,,,,,,,,,,8.686053745715377,
,,,,,,,,,,,,,5.855357769059048,
,,,,,,,,,,,,,4.369175452817733,
,,,,,,,,,,,,,6.064411043919403,
,,,,,,,,,,,,,6.669682076177297,
,,,,,,,,,,,,,6.399745837119477,
,,,,,,,,,,,,,7.0298191590145205,
,,,,,,,,,,,,,7.429981443372127,
,,,,,,,,,,,,,4.613220971268971,
,,,,,,,,,,,,,9.874134818676655,
,,,,,,,,,,,,,8.961941512219015,
,,,,,,,,,,,,,7.751941917920255,
,,,,,,,,,,,,,5.974524162917609,
,,,,,,,,,,,,,7.329059257891342,
,,,,,,,,,,,,,6.0933300499552105,
,,,,,,,,,,,,,4.801812400080433,
,,,,,,,,,,,,,6.518662021525449,
,,,,,,,,,,,,,6.431500606916249,
,,,,,,,,,,,,,7.865206236346429,
,,,,,,,,,,,,,8.149760013025032,
,,,,,,,,,,,,,4.33859023703894,
,,,,,,,,,,,,,9.226047838550901,
,,,,,,,,,,,,,6.716141882193151,
,,,,,,,,,,,,,7.6365975904574235,
,,,,,,,,,,,,,7.100410969536243,
,,,,,,,,,,,,,6.34089930408379,
,,,,,,,,,,,,,2.7573942779964318,
,,,,,,,,,,,,,5.817649911881894,
,,,,,,,,,,,,,5.656040551688628,
,,,,,,,,,,,,,7.8154964264502915,
,,,,,,,,,,,,,8.690143710490368,
,,,,,,,,,,,,,6.820912711981729,
,,,,,,,,,,,,,6.682693619744097,
,,,,,,,,,,,,,7.651123623877634,
,,,,,,,,,,,,,5.512163122871505,
,,,,,,,,,,,,,5.06268478570503,
,,,,,,,,,,,,,5.455958080436252,
,,,,,,,,,,,,,5.5277930858991,
,,,,,,,,,,,,,8.636196694215522,
,,,,,,,,,,,,,7.577755491317405,
,,,,,,,,,,,,,5.657536322415954,
,,,,,,,,,,,,,9.922478308984566,
,,,,,,,,,,,,,6.620779201063289,
,,,,,,,,,,,,,7.391388633267144,
,,,,,,,,,,,,,7.452716836979497,
,,,,,,,,,,,,,3.4546401327566536,
,,,,,,,,,,,,,4.891152485722081,
,,,,,,,,,,,,,5.754596823791306,
,,,,,,,,,,,,,4.9138963617222435,
,,,,,,,,,,,,,5.622070661328027,
,,,,,,,,,,,,,5.139373261526911,
,,,,,,,,,,,,,8.754826179371769,
,,,,,,,,,,,,,4.622659286225959,
,,,,,,,,,,,,,3.570819232225509,
,,,,,,,,,,,,,7.684095101541353,
,,,,,,,,,,,,,9.148684669811598,
,,,,,,,,,,,,,5.425915602182448,
,,,,,,,,,,,,,8.447633318129867,
,,,,,,,,,,,,,7.033745594453998,
,,,,,,,,,,,,,13.102619082638512,
,,,,,,,,,,,,,3.2250045234555267,
,,,,,,,,,,,,,7.797835790278282,
,,,,,,,,,,,,,8.057970240822648,
,,,,,,,,,,,,,4.996952785065876,
,,,,,,,,,,,,,5.450939359882234,
,,,,,,,,,,,,,4.940442631636262,
,,,,,,,,,,,,,4.724553676693543,
,,,,,,,,,,,,,5.780825427631009,
,,,,,,,,,,,,,8.512702547927141,
,,,,,,,,,,,,,8.902714450741719,
,,,,,,,,,,,,,5.351237844827308,
,,,,,,,,,,,,,3.7811860831533117,
,,,,,,,,,,,,,4.709669774657785,
,,,,,,,,,,,,,4.495117908627545,
,,,,,,,,,,,,,4.48929597949858,
,,,,,,,,,,,,,4.8355974527783046,
,,,,,,,,,,,,,2.5616805898976645,
,,,,,,,,,,,,,6.030872758180412,
,,,,,,,,,,,,,5.00678615733498,
,,,,,,,,,,,,,4.739463024769152,
,,,,,,,,,,,,,7.9045348918823475,
,,,,,,,,,,,,,7.191083876733188,
,,,,,,,,,,,,,7.143644592886475,
,,,,,,,,,,,,,7.813540027834669,
,,,,,,,,,,,,,4.568354824849876,
,,,,,,,,,,,,,7.175384750520569,
,,,,,,,,,,,,,3.8939269486106944,
,,,,,,,,,,,,,4.137572838094944,
,,,,,,,,,,,,,5.004793853572439,
,,,,,,,,,,,,,9.774393930205935,
,,,,,,,,,,,,,6.010605734964563,
,,,,,,,,,,,,,4.082536231566126,
,,,,,,,,,,,,,5.62108957671616,
,,,,,,,,,,,,,3.6460880992428675,
,,,,,,,,,,,,,3.665499478241224,
,,,,,,,,,,,,,5.87312802906494,
,,,,,,,,,,,,,6.27469514650484,
,,,,,,,,,,,,,3.9698371951612623,
,,,,,,,,,,,,,5.421201978804688,
,,,,,,,,,,,,,6.042484758048866,
,,,,,,,,,,,,,4.587235999566601,
,,,,,,,,,,,,,6.867594352576123,
,,,,,,,,,,,,,4.304726352902408,
,,,,,,,,,,,,,6.823123600927479,
,,,,,,,,,,,,,6.344286457646814,
,,,,,,,,,,,,,6.695110921423587,
,,,,,,,,,,,,,5.372970560882035,
,,,,,,,,,,,,,9.35401703241937,
,,,,,,,,,,,,,4.275844827493677,
,,,,,,,,,,,,,11.473894622035761,
,,,,,,,,,,,,,3.9146141841790327,
,,,,,,,,,,,,,8.65381331831777,
,,,,,,,,,,,,,4.64867529692015,
,,,,,,,,,,,,,4.650668656693693,
,,,,,,,,,,,,,9.934801604100452,
,,,,,,,,,,,,,5.085138437279356,
,,,,,,,,,,,,,4.4393611970039295,
,,,,,,,,,,,,,8.052009133317549,
,,,,,,,,,,,,,4.722907098070294,
,,,,,,,,,,,,,4.766883959565118,
,,,,,,,,,,,,,10.657324183474909,
,,,,,,,,,,,,,5.260612017799121,
,,,,,,,,,,,,,2.508861690099314,
,,,,,,,,,,,,,4.480097434841141,
,,,,,,,,,,,,,7.1271625076002385,
,,,,,,,,,,,,,8.849187901965285,
,,,,,,,,,,,,,3.7766438088271896,
,,,,,,,,,,,,,4.162272616418116,
,,,,,,,,,,,,,7.595790158674762,
,,,,,,,,,,,,,5.212493955632946,
,,,,,,,,,,,,,4.546590600895718,
,,,,,,,,,,,,,5.889705374033072,
,,,,,,,,,,,,,3.4325715508364634,
,,,,,,,,,,,,,3.9283732673333955,
,,,,,,,,,,,,,6.7650970890721345,
,,,,,,,,,,,,,6.079159045129386,
,,,,,,,,,,,,,6.1964014250460675,
,,,,,,,,,,,,,5.13092404960973,
,,,,,,,,,,,,,5.377537216769389,
,,,,,,,,,,,,,4.118611207809352,
,,,,,,,,,,,,,4.845882463014673,
,,,,,,,,,,,,,2.410309125717264,
,,,,,,,,,,,,,6.811439782839916,
,,,,,,,,,,,,,7.271308203698128,
,,,,,,,,,,,,,3.37729988719048,
,,,,,,,,,,,,,7.014084592294345,
,,,,,,,,,,,,,9.137559564776264,
,,,,,,,,,,,,,6.785643030981593,
,,,,,,,,,,,,,9.489078267961673,
,,,,,,,,,,,,,5.687092381147418,
,,,,,,,,,,,,,8.500088390252493,
,,,,,,,,,,,,,2.4753993988559886,
,,,,,,,,,,,,,5.929254987164194,
,,,,,,,,,,,,,5.898430589110378,
,,,,,,,,,,,,,6.033409492630128,
,,,,,,,,,,,,,6.666117862281049,
,,,,,,,,,,,,,4.787829387882892,
,,,,,,,,,,,,,6.973331604211525,
,,,,,,,,,,,,,8.280558977001938,
,,,,,,,,,,,,,4.645698888397422,
,,,,,,,,,,,,,2.2880695507451962,
,,,,,,,,,,,,,10.806246713598647,
,,,,,,,,,,,,,3.580233902911208,
,,,,,,,,,,,,,7.488042217471507,
,,,,,,,,,,,,,10.0741427051639,
,,,,,,,,,,,,,6.035038513360413,
,,,,,,,,,,,,,6.066218665925433,
,,,,,,,,,,,,,9.52959473235034,
,,,,,,,,,,,,,7.779310786841765,
,,,,,,,,,,,,,8.342102150861754,
,,,,,,,,,,,,,8.46493862520006,
,,,,,,,,,,,,,6.311440934137159,
,,,,,,,,,,,,,8.90351033523391,
,,,,,,,,,,,,,5.662125721326864,
,,,,,,,,,,,,,10.150569238344538,
,,,,,,,,,,,,,3.8892985290166706,
,,,,,,,,,,,,,7.750315640664384,
,,,,,,,,,,,,,6.923983745696817,
,,,,,,,,,,,,,4.865514490185173,
,,,,,,,,,,,,,4.753627597549994,
,,,,,,,,,,,,,4.0501577255401235,
,,,,,,,,,,,,,8.968438758159108,
,,,,,,,,,,,,,5.599681598478685,
,,,,,,,,,,,,,6.116804368004304,
,,,,,,,,,,,,,3.6509820550516716,
,,,,,,,,,,,,,7.062764132645289,
,,,,,,,,,,,,,4.445944560860269,
,,,,,,,,,,,,,6.204809255095928,
,,,,,,,,,,,,,2.634647528946008,
,,,,,,,,,,,,,9.147238016304955,
,,,,,,,,,,,,,3.904256435700995,
,,,,,,,,,,,,,7.359832833911235,
,,,,,,,,,,,,,7.61356442553748,
,,,,,,,,,,,,,7.493933878435063,
,,,,,,,,,,,,,7.0588881511173165,
,,,,,,,,,,,,,7.83307166329561,
,,,,,,,,,,,,,4.865594520783223,
,,,,,,,,,,,,,6.174524942549991,
,,,,,,,,,,,,,8.577009380299138,
,,,,,,,,,,,,,6.143363389075552,
,,,,,,,,,,,,,4.8047467569082665,
,,,,,,,,,,,,,7.887303804969463,
,,,,,,,,,,,,,4.147104211562624,
,,,,,,,,,,,,,3.2819602730304824,
,,,,,,,,,,,,,4.286421574062842,
,,,,,,,,,,,,,4.187292257403587,
,,,,,,,,,,,,,4.063232397417337,
,,,,,,,,,,,,,2.9396752085149087,
,,,,,,,,,,,,,7.55354876267618,
,,,,,,,,,,,,,4.008453080749316,
,,,,,,,,,,,,,3.005387228172555,
,,,,,,,,,,,,,4.809397555455772,
,,,,,,,,,,,,,6.356968854333174,
,,,,,,,,,,,,,6.273560198021052,
,,,,,,,,,,,,,5.717855174242586,
,,,,,,,,,,,,,11.207168681120638,
,,,,,,,,,,,,,5.6071904536048995,
,,,,,,,,,,,,,6.447498501612767,
,,,,,,,,,,,,,4.531115371576798,
,,,,,,,,,,,,,8.591431938416248,
,,,,,,,,,,,,,4.44232263067128,
,,,,,,,,,,,,,6.874352894343438,
,,,,,,,,,,,,,6.137773320088096,
,,,,,,,,,,,,,4.80479061496739,
,,,,,,,,,,,,,8.153784263213792,
,,,,,,,,,,,,,8.002379850936201,
,,,,,,,,,,,,,7.28804498287107,
,,,,,,,,,,,,,5.912292463757509,
,,,,,,,,,,,,,7.209349388904756,
,,,,,,,,,,,,,6.845736921546237,
,,,,,,,,,,,,,4.839315662474689,
,,,,,,,,,,,,,5.0176686239120345,
,,,,,,,,,,,,,7.295336796525915,
,,,,,,,,,,,,,4.507731237719555,
,,,,,,,,,,,,,5.938080615834001,
,,,,,,,,,,,,,6.621277410615088,
,,,,,,,,,,,,,4.41037565706716,
,,,,,,,,,,,,,1.8515174149691793,
,,,,,,,,,,,,,7.153904456572781,
,,,,,,,,,,,,,6.745014844307575,
,,,,,,,,,,,,,10.926095004559551,
,,,,,,,,,,,,,4.443613695262208,
,,,,,,,,,,,,,5.359252644164634,
,,,,,,,,,,,,,4.179448565860579,
,,,,,,,,,,,,,7.421907775275644,
,,,,,,,,,,,,,5.701155391873063,
,,,,,,,,,,,,,4.42499477720308,
,,,,,,,,,,,,,7.647696141711761,
,,,,,,,,,,,,,5.04816443110685,
,,,,,,,,,,,,,7.784422812792594,
,,,,,,,,,,,,,6.5324107945510255,
,,,,,,,,,,,,,5.144821647501698,
,,,,,,,,,,,,,2.5141045381116474,
,,,,,,,,,,,,,2.432800352649757,
,,,,,,,,,,,,,4.591727286299561,
,,,,,,,,,,,,,5.44823536150949,
,,,,,,,,,,,,,4.84700331968131,
,,,,,,,,,,,,,8.129483144535008,
,,,,,,,,,,,,,10.06658352530049,
,,,,,,,,,,,,,5.040168832971413,
,,,,,,,,,,,,,6.406939422115349,
,,,,,,,,,,,,,6.895131614842424,
,,,,,,,,,,,,,9.725010686880186,
,,,,,,,,,,,,,8.277372149923515,
,,,,,,,,,,,,,5.444443200194654,
,,,,,,,,,,,,,5.014095708113775,
,,,,,,,,,,,,,9.812470848717322,
,,,,,,,,,,,,,3.2246079646373835,
,,,,,,,,,,,,,6.5495466269108755,
,,,,,,,,,,,,,4.687821082012115,
,,,,,,,,,,,,,7.993421690471201,
,,,,,,,,,,,,,7.537308056169878,
,,,,,,,,,,,,,4.699459662181646,
,,,,,,,,,,,,,7.884066945950393,
,,,,,,,,,,,,,6.574371772344623,
,,,,,,,,,,,,,7.687625009178915,
,,,,,,,,,,,,,7.957213464812696,
,,,,,,,,,,,,,6.039249643395039,
,,,,,,,,,,,,,4.1493650011193965,
,,,,,,,,,,,,,5.390642888212412,
,,,,,,,,,,,,,6.813742458624239,
,,,,,,,,,,,,,5.141882676387302,
,,,,,,,,,,,,,12.25993904628253,
,,,,,,,,,,,,,3.6046520124086596,
,,,,,,,,,,,,,5.041792021681494,
,,,,,,,,,,,,,5.734593990630922,
,,,,,,,,,,,,,3.6186635969347076,
,,,,,,,,,,,,,5.729887267909225,
,,,,,,,,,,,,,8.367344551894444,
,,,,,,,,,,,,,8.76456325837587,
,,,,,,,,,,,,,5.592672067041612,
,,,,,,,,,,,,,5.958266765000687,
,,,,,,,,,,,,,4.062338568245286,
,,,,,,,,,,,,,9.752686242427957,
,,,,,,,,,,,,,3.063898843222221,
,,,,,,,,,,,,,5.777393182526317,
,,,,,,,,,,,,,7.419973007408992,
,,,,,,,,,,,,,4.1146958607404045,
,,,,,,,,,,,,,4.80243131866679,
,,,,,,,,,,,,,2.5541207471028042,
,,,,,,,,,,,,,4.7502903010072846,
,,,,,,,,,,,,,4.202806038847728,
,,,,,,,,,,,,,8.586511793172846,
,,,,,,,,,,,,,6.1456515918373595,
,,,,,,,,,,,,,1.91934520626839,
,,,,,,,,,,,,,6.684539908135528,
,,,,,,,,,,,,,4.769549889977587,
,,,,,,,,,,,,,5.193062598659599,
,,,,,,,,,,,,,7.40898113292629,
,,,,,,,,,,,,,6.828714991065931,
,,,,,,,,,,,,,9.196362200458381,
,,,,,,,,,,,,,5.14934498008212,
,,,,,,,,,,,,,5.031248488985935,
,,,,,,,,,,,,,9.040827038995673,
,,,,,,,,,,,,,5.725690985785508,
,,,,,,,,,,,,,9.839313012029898,
,,,,,,,,,,,,,4.173922621385182,
,,,,,,,,,,,,,4.814261409033353,
,,,,,,,,,,,,,5.224357397160802,
,,,,,,,,,,,,,3.763049073205193,
,,,,,,,,,,,,,6.178003001216834,
,,,,,,,,,,,,,3.939646717961931,
,,,,,,,,,,,,,4.678912199522224,
,,,,,,,,,,,,,8.33664025565438,
,,,,,,,,,,,,,6.046927794625637,
,,,,,,,,,,,,,4.47032032146201,
,,,,,,,,,,,,,5.641276551232949,
,,,,,,,,,,,,,7.997889548623105,
,,,,,,,,,,,,,4.677975094529312,
,,,,,,,,,,,,,3.163920353233173,
,,,,,,,,,,,,,8.053953393784724,
,,,,,,,,,,,,,7.50323571197901,
,,,,,,,,,,,,,6.240240493762964,
,,,,,,,,,,,,,4.049563567332977,
,,,,,,,,,,,,,8.01200628467186,
,,,,,,,,,,,,,4.468439108908196,
,,,,,,,,,,,,,2.53742900442674,
,,,,,,,,,,,,,5.807429914668916,
,,,,,,,,,,,,,7.37993526485927,
,,,,,,,,,,,,,5.7913507558336725,
,,,,,,,,,,,,,7.62576022133037,
,,,,,,,,,,,,,4.043300384924802,
,,,,,,,,,,,,,5.273596310145022,
,,,,,,,,,,,,,5.474146897944561,
,,,,,,,,,,,,,6.920674179224183,
,,,,,,,,,,,,,4.119891022765659,
,,,,,,,,,,,,,5.895081906077739,
,,,,,,,,,,,,,4.966638318811027,
,,,,,,,,,,,,,5.96443013277378,
,,,,,,,,,,,,,4.850415463034036,
,,,,,,,,,,,,,11.056636759628349,
,,,,,,,,,,,,,4.286660132761855,
,,,,,,,,,,,,,7.0183524459432896,
,,,,,,,,,,,,,2.252525987940304,
,,,,,,,,,,,,,8.304633828193294,
,,,,,,,,,,,,,5.040100472986204,
,,,,,,,,,,,,,7.865510215281952,
,,,,,,,,,,,,,7.202130082574497,
,,,,,,,,,,,,,3.8988803612402716,
,,,,,,,,,,,,,3.6833176165969723,
,,,,,,,,,,,,,4.3508892413407025,
,,,,,,,,,,,,,7.958441939340117,
,,,,,,,,,,,,,7.9532676711722505,
,,,,,,,,,,,,,5.847517936241773,
,,,,,,,,,,,,,7.452619650840145,
,,,,,,,,,,,,,9.020213315593645,
,,,,,,,,,,,,,6.5418512990945965,
,,,,,,,,,,,,,3.117180670287218,
,,,,,,,,,,,,,10.426052300029372,
,,,,,,,,,,,,,5.085616854940974,
,,,,,,,,,,,,,9.893727148296101,
,,,,,,,,,,,,,1.9277681515133098,
,,,,,,,,,,,,,4.320558460052029,
,,,,,,,,,,,,,5.643459595425315,
,,,,,,,,,,,,,3.057764543631836,
,,,,,,,,,,,,,5.527899121205554,
,,,,,,,,,,,,,9.446828518831667,
,,,,,,,,,,,,,5.019486204959012,
,,,,,,,,,,,,,6.910449425942309,
,,,,,,,,,,,,,8.777018679435814,
,,,,,,,,,,,,,5.924654885313259,
,,,,,,,,,,,,,4.930039368371912,
,,,,,,,,,,,,,7.074922081008407,
,,,,,,,,,,,,,1.3643853227667684,
,,,,,,,,,,,,,4.472408884338585,
,,,,,,,,,,,,,4.782413748396248,
,,,,,,,,,,,,,5.74316127342693,
,,,,,,,,,,,,,6.9125804960308965,
,,,,,,,,,,,,,5.109877555293225,
,,,,,,,,,,,,,7.89635659786519,
,,,,,,,,,,,,,7.905430018958701,
,,,,,,,,,,,,,6.555669235903501,
,,,,,,,,,,,,,5.004030825980111,
,,,,,,,,,,,,,10.800586437439188,
,,,,,,,,,,,,,6.851788976976262,
,,,,,,,,,,,,,4.659459724412608,
,,,,,,,,,,,,,5.785450329823056,
,,,,,,,,,,,,,10.947428650783175,
,,,,,,,,,,,,,9.487102111755396,
,,,,,,,,,,,,,6.507494946778575,
,,,,,,,,,,,,,10.492807606771137,
,,,,,,,,,,,,,5.39398786507068,
,,,,,,,,,,,,,5.317318863596263,
,,,,,,,,,,,,,5.828317501602596,
,,,,,,,,,,,,,4.573723571080503,
,,,,,,,,,,,,,4.042175012501505,
,,,,,,,,,,,,,2.824052436000254,
,,,,,,,,,,,,,6.34096119672059,
,,,,,,,,,,,,,7.58744279730613,
,,,,,,,,,,,,,4.865430593610439,
,,,,,,,,,,,,,8.153623639540905,
,,,,,,,,,,,,,7.091389158215923,
,,,,,,,,,,,,,7.386374340333206,
,,,,,,,,,,,,,6.641292516070743,
,,,,,,,,,,,,,6.294518526281394,
,,,,,,,,,,,,,4.044531596251788,
,,,,,,,,,,,,,3.5713520602817432,
,,,,,,,,,,,,,4.944672916091433,
,,,,,,,,,,,,,6.80078268968164,
,,,,,,,,,,,,,7.790257214713728,
,,,,,,,,,,,,,4.324526617447116,
,,,,,,,,,,,,,4.436287488186007,
,,,,,,,,,,,,,5.366971725922632,
,,,,,,,,,,,,,9.919121208510294,
,,,,,,,,,,,,,9.148538214294833,
,,,,,,,,,,,,,7.632875154757783,
,,,,,,,,,,,,,7.298345987897492,
,,,,,,,,,,,,,8.695476079113174,
,,,,,,,,,,,,,10.605396170448635,
,,,,,,,,,,,,,5.914769555677839,
,,,,,,,,,,,,,5.794982363531864,
,,,,,,,,,,,,,6.275877769661669,
,,,,,,,,,,,,,5.254285595202647,
,,,,,,,,,,,,,7.916151373906023,
,,,,,,,,,,,,,6.261941924692237,
,,,,,,,,,,,,,3.685374270864461,
,,,,,,,,,,,,,5.5643579434372645,
,,,,,,,,,,,,,4.290516723981654,
,,,,,,,,,,,,,5.506081781318187,
,,,,,,,,,,,,,6.890648696622526,
,,,,,,,,,,,,,7.09425208735002,
,,,,,,,,,,,,,5.39045262159194,
,,,,,,,,,,,,,4.553125728967952,
,,,,,,,,,,,,,7.528805200330575,
,,,,,,,,,,,,,9.664409839700461,
,,,,,,,,,,,,,5.757386934791961,
,,,,,,,,,,,,,6.107735141734964,
,,,,,,,,,,,,,4.770598340407179,
,,,,,,,,,,,,,4.1037021520614845,
,,,,,,,,,,,,,9.067261848269098,
,,,,,,,,,,,,,7.979758163337681,
,,,,,,,,,,,,,8.078617459212131,
,,,,,,,,,,,,,5.578002616636707,
,,,,,,,,,,,,,5.6445808227371055,
,,,,,,,,,,,,,7.7553721155746365,
,,,,,,,,,,,,,8.244703364045325,
,,,,,,,,,,,,,5.056172104912195,
,,,,,,,,,,,,,6.781843749039203,
,,,,,,,,,,,,,7.269649734020224,
,,,,,,,,,,,,,4.562600693912236,
,,,,,,,,,,,,,5.8815184873057405,
,,,,,,,,,,,,,5.187881682246334,
,,,,,,,,,,,,,9.501582006655148,
,,,,,,,,,,,,,5.323362324015014,
,,,,,,,,,,,,,6.788355438498802,
,,,,,,,,,,,,,8.489821981046365,
,,,,,,,,,,,,,8.528001326537794,
,,,,,,,,,,,,,2.2211616351905583,
,,,,,,,,,,,,,4.4714569488797835,
,,,,,,,,,,,,,6.148258920727765,
,,,,,,,,,,,,,6.444188826836613,
,,,,,,,,,,,,,7.015003032219282,
,,,,,,,,,,,,,8.287920469617438,
,,,,,,,,,,,,,5.441036570208739,
,,,,,,,,,,,,,6.1598938038063915,
,,,,,,,,,,,,,9.06255137603366,
,,,,,,,,,,,,,9.079018740640166,
,,,,,,,,,,,,,6.848619976339897,
,,,,,,,,,,,,,8.390483976334895,
,,,,,,,,,,,,,8.696806357887509,
,,,,,,,,,,,,,3.8216355844986856,
,,,,,,,,,,,,,4.951086509057199,
,,,,,,,,,,,,,4.8021511370019185,
,,,,,,,,,,,,,7.114970122316886,
,,,,,,,,,,,,,5.272676625665672,
,,,,,,,,,,,,,5.881380828792297,
,,,,,,,,,,,,,4.765086396922844,
,,,,,,,,,,,,,5.228588067152507,
,,,,,,,,,,,,,4.404545783368481,
,,,,,,,,,,,,,10.661894870155686,
,,,,,,,,,,,,,3.091527654189551,
,,,,,,,,,,,,,10.27706262825394,
,,,,,,,,,,,,,7.556035153144831,
,,,,,,,,,,,,,6.862218392688652,
,,,,,,,,,,,,,10.99336678803742,
,,,,,,,,,,,,,4.639933074060095,
,,,,,,,,,,,,,7.536611769587441,
,,,,,,,,,,,,,5.853395160641761,
,,,,,,,,,,,,,6.104923786432652,
,,,,,,,,,,,,,3.818888909312926,
,,,,,,,,,,,,,7.433140669696899,
,,,,,,,,,,,,,2.206196191442949,
,,,,,,,,,,,,,4.979319130771077,
,,,,,,,,,,,,,6.057098574795743,
,,,,,,,,,,,,,5.055990226921536,
,,,,,,,,,,,,,9.71209805402011,
,,,,,,,,,,,,,7.881138250612359,
,,,,,,,,,,,,,4.767690462010323,
,,,,,,,,,,,,,8.517525976775161,
,,,,,,,,,,,,,5.2556818075515475,
,,,,,,,,,,,,,4.825374032483665,
,,,,,,,,,,,,,5.703847983532969,
,,,,,,,,,,,,,5.1787245833078,
,,,,,,,,,,,,,5.915700679228696,
