stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-1.6710535313495432,
,,,,,,,,,,,,,2.113484862002299,
,,,,,,,,,,,,,-3.3374499242398383,
,,,,,,,,,,,,,-3.8065304640363657,
,,,,,,,,,,,,,-4.111207487273287,
,,,,,,,,,,,,,-0.9552632708455686,
,,,,,,,,,,,,,-8.283847759083924,
,,,,,,,,,,,,,-4.984498447277842,
,,,,,,,,,,,,,-3.3599277220756973,
,,,,,,,,,,,,,-3.984555895572078,
,,,,,,,,,,,,,-1.055957219637095,
,,,,,,,,,,,,,1.2072032340910348,
,,,,,,,,,,,,,-2.445167445282608,
,,,,,,,,,,,,,-1.9192958940398048,
,,,,,,,,,,,,,-1.5134224801623621,
,,,,,,,,,,,,,-1.9216121755161584,
,,,,,,,,,,,,,-3.1457989800498063,
,,,,,,,,,,,,,-2.71549862750477,
,,,,,,,,,,,,,4.549409161274549,
,,,,,,,,,,,,,-6.041678063266393,
,,,,,,,,,,,,,-4.746680762232487,
,,,,,,,,,,,,,-2.5188926686301074,
,,,,,,,,,,,,,-2.212280315160297,
,,,,,,,,,,,,,-7.645502714164232,
,,,,,,,,,,,,,-0.8318697324022475,
,,,,,,,,,,,,,-6.497878031607684,
,,,,,,,,,,,,,-0.8869244924141594,
,,,,,,,,,,,,,-3.016308206965638,
,,,,,,,,,,,,,-1.4885675410961026,
,,,,,,,,,,,,,-1.7252833655348512,
,,,,,,,,,,,,,-1.4247863764926592,
,,,,,,,,,,,,,-1.8324588095383858,
,,,,,,,,,,,,,-2.4080144164590354,
,,,,,,,,,,,,,-1.9330250789482466,
,,,,,,,,,,,,,-3.8627304545323575,
,,,,,,,,,,,,,-3.4243890821523366,
,,,,,,,,,,,,,-2.422862155946565,
,,,,,,,,,,,,,-5.52510908525982,
,,,,,,,,,,,,,-3.471709964977655,
,,,,,,,,,,,,,-1.0825912027789537,
,,,,,,,,,,,,,-0.7951576870834197,
,,,,,,,,,,,,,-2.4855407013544237,
,,,,,,,,,,,,,1.1411858942314081,
,,,,,,,,,,,,,0.12941605163364733,
,,,,,,,,,,,,,-3.408520403463257,
,,,,,,,,,,,,,-2.286093777858152,
,,,,,,,,,,,,,-3.3485310253460683,
,,,,,,,,,,,,,-3.0826215556794034,
,,,,,,,,,,,,,-3.3417219847620068,
,,,,,,,,,,,,,-3.55290203829497,
,,,,,,,,,,,,,-3.1072263691325777,
,,,,,,,,,,,,,-3.0352512612865294,
,,,,,,,,,,,,,-2.7924896727890567,
,,,,,,,,,,,,,2.360384911741491,
,,,,,,,,,,,,,-1.327569390943882,
,,,,,,,,,,,,,-2.409961985503296,
,,,,,,,,,,,,,-2.1531239243894427,
,,,,,,,,,,,,,-1.5357575097738438,
,,,,,,,,,,,,,-1.6474959526922361,
,,,,,,,,,,,,,-1.6244402740977466,
,,,,,,,,,,,,,-1.604750660571344,
,,,,,,,,,,,,,-1.5985168973725588,
,,,,,,,,,,,,,-1.6122013129744268,
,,,,,,,,,,,,,2.4524050348177204,
,,,,,,,,,,,,,1.9699724916688004,
,,,,,,,,,,,,,-5.059868635900769,
,,,,,,,,,,,,,-0.5317117767635845,
,,,,,,,,,,,,,-4.606503732264099,
,,,,,,,,,,,,,-2.5852373704786786,
,,,,,,,,,,,,,-1.659171795796799,
,,,,,,,,,,,,,0.056754650227811745,
,,,,,,,,,,,,,-1.4364791479165615,
,,,,,,,,,,,,,-2.1743428527821163,
,,,,,,,,,,,,,-17.78395547518789,
,,,,,,,,,,,,,2.6896319898922396,
,,,,,,,,,,,,,-4.068067144327807,
,,,,,,,,,,,,,-1.2397916319126296,
,,,,,,,,,,,,,-9.296554371597834,
,,,,,,,,,,,,,-1.824475541765171,
,,,,,,,,,,,,,-0.5820807964030618,
,,,,,,,,,,,,,-1.1331193997758426,
,,,,,,,,,,,,,-2.6800970138049096,
,,,,,,,,,,,,,-4.795254209222129,
,,,,,,,,,,,,,-1.2821380595161913,
,,,,,,,,,,,,,-4.373186673739232,
,,,,,,,,,,,,,0.47892633450664135,
,,,,,,,,,,,,,0.5021398170909865,
,,,,,,,,,,,,,1.967963352355686,
,,,,,,,,,,,,,6.112111321722379,
,,,,,,,,,,,,,-4.093091975865826,
,,,,,,,,,,,,,-5.118486902779512,
,,,,,,,,,,,,,-2.4313737227302807,
,,,,,,,,,,,,,-2.2935607341282407,
,,,,,,,,,,,,,-2.2567254345478704,
,,,,,,,,,,,,,-0.7247309517595487,
,,,,,,,,,,,,,-6.935656101505149,
,,,,,,,,,,,,,-3.3877066172336177,
,,,,,,,,,,,,,-2.3939304535844124,
,,,,,,,,,,,,,2.6745233523111773,
,,,,,,,,,,,,,-4.856177113018654,
,,,,,,,,,,,,,-4.406260623195789,
,,,,,,,,,,,,,0.9119562591171372,
,,,,,,,,,,,,,-1.1563610319907205,
,,,,,,,,,,,,,-2.8831421750614665,
,,,,,,,,,,,,,-3.282904807825657,
,,,,,,,,,,,,,-1.4039623250074942,
,,,,,,,,,,,,,-2.1095376887942154,
,,,,,,,,,,,,,-8.808925223225632,
,,,,,,,,,,,,,-2.7172374673833,
,,,,,,,,,,,,,-2.2973235856342717,
,,,,,,,,,,,,,-0.7573393643607252,
,,,,,,,,,,,,,-25.258411905246675,
,,,,,,,,,,,,,-3.111215143017611,
,,,,,,,,,,,,,-5.043163999859102,
,,,,,,,,,,,,,-1.8428338468829537,
,,,,,,,,,,,,,-1.4649881977836108,
,,,,,,,,,,,,,0.039509531846748214,
,,,,,,,,,,,,,-1.7718481905231378,
,,,,,,,,,,,,,-26.04768595173568,
,,,,,,,,,,,,,-2.0898197502584814,
,,,,,,,,,,,,,-1.5386754379112237,
,,,,,,,,,,,,,-9.733579372104746,
,,,,,,,,,,,,,-4.208890099059325,
,,,,,,,,,,,,,-2.25017415970271,
,,,,,,,,,,,,,3.889410021765984,
,,,,,,,,,,,,,1.82966716679951,
,,,,,,,,,,,,,-1.3381697517770967,
,,,,,,,,,,,,,-3.39862499585204,
,,,,,,,,,,,,,-26.34826330240617,
,,,,,,,,,,,,,-2.1685154899816212,
,,,,,,,,,,,,,-2.1835819018715363,
,,,,,,,,,,,,,-3.2320127803662975,
,,,,,,,,,,,,,-2.3284537552405986,
,,,,,,,,,,,,,-17.09510337267162,
,,,,,,,,,,,,,-3.4730403154532157,
,,,,,,,,,,,,,-1.501229618816183,
,,,,,,,,,,,,,0.8364859394411054,
,,,,,,,,,,,,,-2.8856632388396295,
,,,,,,,,,,,,,2.1736456554843904,
,,,,,,,,,,,,,3.006530841201313,
,,,,,,,,,,,,,-2.222114868087422,
,,,,,,,,,,,,,-0.173515300219424,
,,,,,,,,,,,,,2.111239770983908,
,,,,,,,,,,,,,-3.292513171262649,
,,,,,,,,,,,,,-2.9634936322914336,
,,,,,,,,,,,,,-1.2910328396794484,
,,,,,,,,,,,,,-1.3582578868375321,
,,,,,,,,,,,,,-3.5885411489723,
,,,,,,,,,,,,,-6.661951145162201,
,,,,,,,,,,,,,-2.3800559576847378,
,,,,,,,,,,,,,-4.016094183154567,
,,,,,,,,,,,,,-3.7859188332644886,
,,,,,,,,,,,,,-0.9637125084930132,
,,,,,,,,,,,,,-3.9629063008967877,
,,,,,,,,,,,,,-8.362975106713408,
,,,,,,,,,,,,,-1.4657275834915686,
,,,,,,,,,,,,,-1.2180427600899177,
,,,,,,,,,,,,,-3.8708455727548454,
,,,,,,,,,,,,,-2.2609423485485216,
,,,,,,,,,,,,,-1.629478450086096,
,,,,,,,,,,,,,-2.561274160976135,
,,,,,,,,,,,,,-3.9473586254422006,
,,,,,,,,,,,,,2.6142053904179727,
,,,,,,,,,,,,,-23.43663704291862,
,,,,,,,,,,,,,-0.963940956863388,
,,,,,,,,,,,,,-2.007451755270172,
,,,,,,,,,,,,,-0.8073292203852154,
,,,,,,,,,,,,,-3.1747220511109986,
,,,,,,,,,,,,,-3.365637083899897,
,,,,,,,,,,,,,-0.8904860787072534,
,,,,,,,,,,,,,-1.9667760005955928,
,,,,,,,,,,,,,-1.3219845566318384,
,,,,,,,,,,,,,-1.1208977320415732,
,,,,,,,,,,,,,-0.5103674930040574,
,,,,,,,,,,,,,-1.2223740992397445,
,,,,,,,,,,,,,-1.4549199058416573,
,,,,,,,,,,,,,0.7965359743407529,
,,,,,,,,,,,,,-1.682818097443939,
,,,,,,,,,,,,,-2.2832683356791414,
,,,,,,,,,,,,,-1.1911575312678808,
,,,,,,,,,,,,,2.296712276683366,
,,,,,,,,,,,,,-1.525928427957918,
,,,,,,,,,,,,,-3.0867044255737177,
,,,,,,,,,,,,,-2.4183298381778666,
,,,,,,,,,,,,,0.4541543428199816,
,,,,,,,,,,,,,-1.7263857403745755,
,,,,,,,,,,,,,-2.031365090471035,
,,,,,,,,,,,,,-1.2342009566968277,
,,,,,,,,,,,,,-1.2246951349624815,
,,,,,,,,,,,,,-3.187915572686481,
,,,,,,,,,,,,,-3.150498663598096,
,,,,,,,,,,,,,2.187659535222514,
,,,,,,,,,,,,,-0.8932201521252234,
,,,,,,,,,,,,,-4.824124400526309,
,,,,,,,,,,,,,0.19157137936693366,
,,,,,,,,,,,,,-2.5406095400732784,
,,,,,,,,,,,,,0.3920102104943667,
,,,,,,,,,,,,,-1.1133208275427142,
,,,,,,,,,,,,,-1.0126526539147158,
,,,,,,,,,,,,,1.1569116717638475,
,,,,,,,,,,,,,-5.649107706312282,
,,,,,,,,,,,,,0.30996494918082074,
,,,,,,,,,,,,,-3.060061983734891,
,,,,,,,,,,,,,-1.5759861977789635,
,,,,,,,,,,,,,-19.282204796877373,
,,,,,,,,,,,,,-9.580789919236508,
,,,,,,,,,,,,,-1.7434515016681327,
,,,,,,,,,,,,,-2.0949739906673,
,,,,,,,,,,,,,-0.994720909534954,
,,,,,,,,,,,,,-1.600222626271764,
,,,,,,,,,,,,,-2.889534157722017,
,,,,,,,,,,,,,-3.497420841797548,
,,,,,,,,,,,,,-1.268257420846481,
,,,,,,,,,,,,,-2.669372571913787,
,,,,,,,,,,,,,-1.2704134987899556,
,,,,,,,,,,,,,-0.9733565098293158,
,,,,,,,,,,,,,-1.5437037252121963,
,,,,,,,,,,,,,-2.2868563955760752,
,,,,,,,,,,,,,-3.3207808469950892,
,,,,,,,,,,,,,-1.7251029911359945,
,,,,,,,,,,,,,2.374946803545236,
,,,,,,,,,,,,,-3.1015249451161666,
,,,,,,,,,,,,,-3.9685689592570097,
,,,,,,,,,,,,,-1.1736139471542817,
,,,,,,,,,,,,,-3.9010473387043723,
,,,,,,,,,,,,,-1.7523929552334172,
,,,,,,,,,,,,,-3.0924441475189495,
,,,,,,,,,,,,,3.339342790694161,
,,,,,,,,,,,,,-5.959489275170759,
,,,,,,,,,,,,,-2.6948076893770336,
,,,,,,,,,,,,,-3.2745750375117924,
,,,,,,,,,,,,,-0.8699838465080425,
,,,,,,,,,,,,,-3.882948897035071,
,,,,,,,,,,,,,-0.7984619284393418,
,,,,,,,,,,,,,-3.3496934575911004,
,,,,,,,,,,,,,-1.222680444671799,
,,,,,,,,,,,,,-1.3518548407574873,
,,,,,,,,,,,,,-2.3159778542049967,
,,,,,,,,,,,,,-7.581905012634819,
,,,,,,,,,,,,,0.9964407770803092,
,,,,,,,,,,,,,-4.856596517473773,
,,,,,,,,,,,,,-1.3092297987668435,
,,,,,,,,,,,,,1.27433408971674,
,,,,,,,,,,,,,-2.9517976119630247,
,,,,,,,,,,,,,1.1079742886342798,
,,,,,,,,,,,,,-2.5813355613124864,
,,,,,,,,,,,,,-1.9519806044264154,
,,,,,,,,,,,,,-4.941299911301917,
,,,,,,,,,,,,,-3.483112941128989,
,,,,,,,,,,,,,0.5633917169315993,
,,,,,,,,,,,,,-4.007704127179102,
,,,,,,,,,,,,,-0.9122315984984225,
,,,,,,,,,,,,,-1.9042742213859403,
,,,,,,,,,,,,,-3.29031121644312,
,,,,,,,,,,,,,-6.1368639301250525,
,,,,,,,,,,,,,-2.7145526718499986,
,,,,,,,,,,,,,-2.175860632106795,
,,,,,,,,,,,,,-4.123486160162074,
,,,,,,,,,,,,,-2.752868117670554,
,,,,,,,,,,,,,-1.0520785732676388,
,,,,,,,,,,,,,-0.6382392590857816,
,,,,,,,,,,,,,-4.354616085820683,
,,,,,,,,,,,,,0.8572181986851192,
,,,,,,,,,,,,,-3.064077126207723,
,,,,,,,,,,,,,-1.5662981478378808,
,,,,,,,,,,,,,-3.084776935541331,
,,,,,,,,,,,,,-1.5549531869358253,
,,,,,,,,,,,,,-5.6968293743725695,
,,,,,,,,,,,,,-1.2355183785371302,
,,,,,,,,,,,,,-1.3102763437684775,
,,,,,,,,,,,,,-1.773546317545913,
,,,,,,,,,,,,,-4.053017284746133,
,,,,,,,,,,,,,-3.3496833476664736,
,,,,,,,,,,,,,-3.384643944323609,
,,,,,,,,,,,,,-1.755607292982482,
,,,,,,,,,,,,,-8.305087328184406,
,,,,,,,,,,,,,-1.0219647789033268,
,,,,,,,,,,,,,-1.8281115695110595,
,,,,,,,,,,,,,-3.0069103394740617,
,,,,,,,,,,,,,-4.650098817231791,
,,,,,,,,,,,,,0.2329746207926021,
,,,,,,,,,,,,,0.16948573239860468,
,,,,,,,,,,,,,-3.3050525191978855,
,,,,,,,,,,,,,1.1185753553699755,
,,,,,,,,,,,,,-4.317461009957285,
,,,,,,,,,,,,,-2.4957020818496174,
,,,,,,,,,,,,,-2.1973991014623455,
,,,,,,,,,,,,,-7.451655766317449,
,,,,,,,,,,,,,-2.8230191242222826,
,,,,,,,,,,,,,0.33117399932901637,
,,,,,,,,,,,,,-0.7319606903205557,
,,,,,,,,,,,,,-5.933573364369526,
,,,,,,,,,,,,,-3.0374955230654526,
,,,,,,,,,,,,,-2.141390980816038,
,,,,,,,,,,,,,-3.7689095125905254,
,,,,,,,,,,,,,-3.648357380184609,
,,,,,,,,,,,,,-3.2062265282054145,
,,,,,,,,,,,,,-1.7643075959992591,
,,,,,,,,,,,,,-3.0777941672514766,
,,,,,,,,,,,,,-4.302212137232167,
,,,,,,,,,,,,,-0.5412377712598693,
,,,,,,,,,,,,,1.4676843485828983,
,,,,,,,,,,,,,-3.487260702691997,
,,,,,,,,,,,,,-2.5674363587954825,
,,,,,,,,,,,,,1.3039573203855488,
,,,,,,,,,,,,,3.704887180980264,
,,,,,,,,,,,,,-4.3529254788896745,
,,,,,,,,,,,,,-1.7265356234962514,
,,,,,,,,,,,,,-3.915008643833755,
,,,,,,,,,,,,,-2.0222290866933275,
,,,,,,,,,,,,,-2.3960271345311672,
,,,,,,,,,,,,,-3.05064051203262,
,,,,,,,,,,,,,-2.1574312373292783,
,,,,,,,,,,,,,-4.536356964994341,
,,,,,,,,,,,,,-1.1722484583724118,
,,,,,,,,,,,,,-2.279720519836577,
,,,,,,,,,,,,,-1.4770911338264712,
,,,,,,,,,,,,,-2.0447682623465178,
,,,,,,,,,,,,,0.4001734792884035,
,,,,,,,,,,,,,-3.016878991869007,
,,,,,,,,,,,,,-2.179465461560768,
,,,,,,,,,,,,,-1.1113915328912378,
,,,,,,,,,,,,,-3.6220485134799003,
,,,,,,,,,,,,,-2.662002652257017,
,,,,,,,,,,,,,-2.4908789425861966,
,,,,,,,,,,,,,5.441338166525744,
,,,,,,,,,,,,,-2.52752267262527,
,,,,,,,,,,,,,-2.9893833435071184,
,,,,,,,,,,,,,-2.1320534125617163,
,,,,,,,,,,,,,-3.730879337341981,
,,,,,,,,,,,,,1.9629819661495462,
,,,,,,,,,,,,,5.879865734804525,
,,,,,,,,,,,,,-1.2630464768154848,
,,,,,,,,,,,,,-6.29982095902081,
,,,,,,,,,,,,,-2.4013460838450875,
,,,,,,,,,,,,,4.3019853665911985,
,,,,,,,,,,,,,1.1253401866722639,
,,,,,,,,,,,,,-2.1589121506194613,
,,,,,,,,,,,,,-1.9169297445385312,
,,,,,,,,,,,,,0.13576651522354558,
,,,,,,,,,,,,,-1.589556775869668,
,,,,,,,,,,,,,-2.9748469133253788,
,,,,,,,,,,,,,-3.6852734345427978,
,,,,,,,,,,,,,3.660774158825068,
,,,,,,,,,,,,,-26.09301104673893,
,,,,,,,,,,,,,-4.587482020446689,
,,,,,,,,,,,,,-1.6646723685533342,
,,,,,,,,,,,,,-1.4551286750480592,
,,,,,,,,,,,,,-4.5949538141762405,
,,,,,,,,,,,,,-1.5225254815528775,
,,,,,,,,,,,,,1.0325322678275362,
,,,,,,,,,,,,,-2.6020162485718115,
,,,,,,,,,,,,,-1.4004663595748787,
,,,,,,,,,,,,,-8.519795001928593,
,,,,,,,,,,,,,3.7154566033019782,
,,,,,,,,,,,,,1.9569682214358348,
,,,,,,,,,,,,,10.581740377681632,
,,,,,,,,,,,,,0.5510551985971853,
,,,,,,,,,,,,,5.907815266084343,
,,,,,,,,,,,,,-4.327883106154301,
,,,,,,,,,,,,,-3.655121575502072,
,,,,,,,,,,,,,-2.1006690040729628,
,,,,,,,,,,,,,-1.6662112813240717,
,,,,,,,,,,,,,1.5054121355969434,
,,,,,,,,,,,,,-5.015147027057688,
,,,,,,,,,,,,,-0.4487620586818733,
,,,,,,,,,,,,,-1.7935175225101914,
,,,,,,,,,,,,,0.6848432796829873,
,,,,,,,,,,,,,-12.292399806612657,
,,,,,,,,,,,,,-21.116457942746898,
,,,,,,,,,,,,,1.1171425483900264,
,,,,,,,,,,,,,2.038996884281382,
,,,,,,,,,,,,,-3.176621000152689,
,,,,,,,,,,,,,-2.6411229353179664,
,,,,,,,,,,,,,-1.3974821584388404,
,,,,,,,,,,,,,-2.1210461210190554,
,,,,,,,,,,,,,-5.9989615594589685,
,,,,,,,,,,,,,-4.6940712154414,
,,,,,,,,,,,,,-1.9039448413753768,
,,,,,,,,,,,,,-1.3419127419548913,
,,,,,,,,,,,,,-1.3949446382305148,
,,,,,,,,,,,,,-1.2326059643310348,
,,,,,,,,,,,,,-1.3018973230772737,
,,,,,,,,,,,,,-1.2600263909771234,
,,,,,,,,,,,,,2.805168194924816,
,,,,,,,,,,,,,-19.15629369431576,
,,,,,,,,,,,,,-3.098704966157976,
,,,,,,,,,,,,,-3.1274426157928836,
,,,,,,,,,,,,,-1.5265299322133206,
,,,,,,,,,,,,,-1.090518482657417,
,,,,,,,,,,,,,4.277390720373615,
,,,,,,,,,,,,,2.244654428893165,
,,,,,,,,,,,,,-11.591253219969321,
,,,,,,,,,,,,,-1.4477718743579002,
,,,,,,,,,,,,,-2.423325350647473,
,,,,,,,,,,,,,1.4583473291871905,
,,,,,,,,,,,,,-2.1170117832185524,
,,,,,,,,,,,,,-1.67057307879687,
,,,,,,,,,,,,,-8.70785314576626,
,,,,,,,,,,,,,-1.2270913610612824,
,,,,,,,,,,,,,-1.1762488381749088,
,,,,,,,,,,,,,-1.6246185109524625,
,,,,,,,,,,,,,-22.27003930973382,
,,,,,,,,,,,,,-2.321559152209261,
,,,,,,,,,,,,,-6.885479073860791,
,,,,,,,,,,,,,-3.263321023536333,
,,,,,,,,,,,,,-3.454995802205505,
,,,,,,,,,,,,,-5.858019318647309,
,,,,,,,,,,,,,-1.823320658162547,
,,,,,,,,,,,,,-4.952207038059994,
,,,,,,,,,,,,,-0.28326820096251365,
,,,,,,,,,,,,,-1.716107775630919,
,,,,,,,,,,,,,-1.6763492460480942,
,,,,,,,,,,,,,-0.9661837844018889,
,,,,,,,,,,,,,-1.4617306241051502,
,,,,,,,,,,,,,-0.9760928638478107,
,,,,,,,,,,,,,-7.735850702009707,
,,,,,,,,,,,,,-3.696320546869955,
,,,,,,,,,,,,,-3.9369747017188756,
,,,,,,,,,,,,,-3.4027139273253875,
,,,,,,,,,,,,,-4.392435180170979,
,,,,,,,,,,,,,-2.324891883145856,
,,,,,,,,,,,,,1.2435744231512025,
,,,,,,,,,,,,,3.667059380997679,
,,,,,,,,,,,,,-22.114120505827184,
,,,,,,,,,,,,,-2.372872447359483,
,,,,,,,,,,,,,-1.1693909701291365,
,,,,,,,,,,,,,-1.1657866017683924,
,,,,,,,,,,,,,-1.5054648148806142,
,,,,,,,,,,,,,-2.382253060190561,
,,,,,,,,,,,,,-18.550153143079473,
,,,,,,,,,,,,,1.4093330836890006,
,,,,,,,,,,,,,-2.3006220413083507,
,,,,,,,,,,,,,-6.0803973814873045,
,,,,,,,,,,,,,2.8472965845303935,
,,,,,,,,,,,,,-3.286488899324652,
,,,,,,,,,,,,,-1.966753536952809,
,,,,,,,,,,,,,1.376198787446524,
,,,,,,,,,,,,,-2.8729186741641266,
,,,,,,,,,,,,,-2.6094799186767568,
,,,,,,,,,,,,,-0.5756603693864193,
,,,,,,,,,,,,,1.603335003870864,
,,,,,,,,,,,,,-8.020108825956397,
,,,,,,,,,,,,,0.5485542862185061,
,,,,,,,,,,,,,-1.666667397867951,
,,,,,,,,,,,,,-3.2897275015627545,
,,,,,,,,,,,,,-4.419117263455794,
,,,,,,,,,,,,,-3.044897723577471,
,,,,,,,,,,,,,-3.708616252216764,
,,,,,,,,,,,,,-3.4595244807627705,
,,,,,,,,,,,,,-1.9573760640751496,
,,,,,,,,,,,,,-2.6877464946472394,
,,,,,,,,,,,,,-4.120250825330194,
,,,,,,,,,,,,,-3.3591531069389102,
,,,,,,,,,,,,,-1.4250893565112464,
,,,,,,,,,,,,,-0.44781132432974835,
,,,,,,,,,,,,,-2.2380266165814504,
,,,,,,,,,,,,,-2.052763974441627,
,,,,,,,,,,,,,-0.6078096013737248,
,,,,,,,,,,,,,-1.9029934460988271,
,,,,,,,,,,,,,-2.5921856774343524,
,,,,,,,,,,,,,-2.7168124078989657,
,,,,,,,,,,,,,-27.533789149910515,
,,,,,,,,,,,,,-1.41661982787576,
,,,,,,,,,,,,,1.8827471555553756,
,,,,,,,,,,,,,-2.6401813093797184,
,,,,,,,,,,,,,-2.8261154905074783,
,,,,,,,,,,,,,-2.732024492984089,
,,,,,,,,,,,,,-1.454102410674022,
,,,,,,,,,,,,,-4.64370509170685,
,,,,,,,,,,,,,-2.65488597026604,
,,,,,,,,,,,,,0.4867266113494104,
,,,,,,,,,,,,,0.255783619883485,
,,,,,,,,,,,,,-0.9624136149860503,
,,,,,,,,,,,,,-0.8909794183110752,
,,,,,,,,,,,,,2.0351872830815174,
,,,,,,,,,,,,,5.100682108640824,
,,,,,,,,,,,,,-0.7976630451640948,
,,,,,,,,,,,,,-2.1449509017275545,
,,,,,,,,,,,,,-3.0561644141679,
,,,,,,,,,,,,,-2.100990034492875,
,,,,,,,,,,,,,-0.8722743308134181,
,,,,,,,,,,,,,-3.261939014806734,
,,,,,,,,,,,,,-1.3254173263549336,
,,,,,,,,,,,,,-3.9911263921311195,
,,,,,,,,,,,,,2.094338074155803,
,,,,,,,,,,,,,-3.7098950644070343,
,,,,,,,,,,,,,-1.926274951031112,
,,,,,,,,,,,,,-2.249051967975006,
,,,,,,,,,,,,,-2.985481129400236,
,,,,,,,,,,,,,-2.31519740459695,
,,,,,,,,,,,,,-8.217869597615172,
,,,,,,,,,,,,,-2.728297504327023,
,,,,,,,,,,,,,-3.5485503553283024,
,,,,,,,,,,,,,-3.8786016123550446,
,,,,,,,,,,,,,-5.993340034441366,
,,,,,,,,,,,,,-2.8604157783387905,
,,,,,,,,,,,,,-3.191713397040053,
,,,,,,,,,,,,,-1.1359799368710572,
,,,,,,,,,,,,,-3.5392548739073053,
,,,,,,,,,,,,,0.3798282577516541,
,,,,,,,,,,,,,-1.871792807595741,
,,,,,,,,,,,,,5.811094263338845,
,,,,,,,,,,,,,7.762251423441093,
,,,,,,,,,,,,,-3.033791743044148,
,,,,,,,,,,,,,-1.494225122033817,
,,,,,,,,,,,,,0.17529941709040933,
,,,,,,,,,,,,,-15.451337869645698,
,,,,,,,,,,,,,-1.7016721126230019,
,,,,,,,,,,,,,1.5112666516012814,
,,,,,,,,,,,,,-1.7861224712046462,
,,,,,,,,,,,,,3.9125807806336947,
,,,,,,,,,,,,,-3.5491030232513325,
,,,,,,,,,,,,,-1.5391041427170469,
,,,,,,,,,,,,,-2.5363922248162902,
,,,,,,,,,,,,,-2.499536541655038,
,,,,,,,,,,,,,-3.130129317971192,
,,,,,,,,,,,,,1.7446021196135482,
,,,,,,,,,,,,,-1.511504938037557,
,,,,,,,,,,,,,-3.023940625123552,
,,,,,,,,,,,,,-2.1367784077795893,
,,,,,,,,,,,,,-1.7279627511023636,
,,,,,,,,,,,,,-4.560870143706314,
,,,,,,,,,,,,,-2.908748964182647,
,,,,,,,,,,,,,-2.99587689344056,
,,,,,,,,,,,,,-2.6187386047842782,
,,,,,,,,,,,,,-2.6148153961723084,
,,,,,,,,,,,,,-3.4270926151202503,
,,,,,,,,,,,,,-2.647061420572703,
,,,,,,,,,,,,,-1.4871205408403831,
,,,,,,,,,,,,,-4.626291269616359,
,,,,,,,,,,,,,-8.5286117547835,
,,,,,,,,,,,,,-4.0394127481814035,
,,,,,,,,,,,,,-1.511757416747931,
,,,,,,,,,,,,,-1.685991982396949,
,,,,,,,,,,,,,-1.778406586770412,
,,,,,,,,,,,,,-1.2329815710190313,
,,,,,,,,,,,,,-3.664572922882504,
,,,,,,,,,,,,,-4.690141325008818,
,,,,,,,,,,,,,-3.364094921264586,
,,,,,,,,,,,,,1.0943759186743902,
,,,,,,,,,,,,,-4.043790844527328,
,,,,,,,,,,,,,3.735238344141506,
,,,,,,,,,,,,,-4.768556811343129,
,,,,,,,,,,,,,-0.8904407282360077,
,,,,,,,,,,,,,2.093644818946148,
,,,,,,,,,,,,,-5.025874903579609,
,,,,,,,,,,,,,-8.458423867290593,
,,,,,,,,,,,,,-3.2290719908377383,
,,,,,,,,,,,,,-4.664257257864741,
,,,,,,,,,,,,,3.331090396777065,
,,,,,,,,,,,,,0.3856754383002201,
,,,,,,,,,,,,,-1.2689887005751157,
,,,,,,,,,,,,,-4.213764787539643,
,,,,,,,,,,,,,-15.05725851514143,
,,,,,,,,,,,,,2.0043037852686645,
,,,,,,,,,,,,,-2.468659001558821,
,,,,,,,,,,,,,-5.038269060169351,
,,,,,,,,,,,,,-1.0677764066114188,
,,,,,,,,,,,,,-1.8310086469416162,
,,,,,,,,,,,,,-1.6398267044079509,
,,,,,,,,,,,,,-1.4899694101219443,
,,,,,,,,,,,,,-2.6116408142198178,
,,,,,,,,,,,,,-4.778122598842902,
,,,,,,,,,,,,,-7.966640291104746,
,,,,,,,,,,,,,-0.48524244957479046,
,,,,,,,,,,,,,-1.3320575950844569,
,,,,,,,,,,,,,-5.127183655784617,
,,,,,,,,,,,,,-18.47354211636527,
,,,,,,,,,,,,,-3.108396907459408,
,,,,,,,,,,,,,-2.951182252249602,
,,,,,,,,,,,,,-4.801851013166656,
,,,,,,,,,,,,,-1.3261048942985478,
,,,,,,,,,,,,,-4.52828418176557,
,,,,,,,,,,,,,3.044397867531825,
,,,,,,,,,,,,,-5.1483061677086255,
,,,,,,,,,,,,,-0.07946555457483233,
,,,,,,,,,,,,,-9.211464830390021,
,,,,,,,,,,,,,-1.8222166454004163,
,,,,,,,,,,,,,1.9140026419197846,
,,,,,,,,,,,,,-4.146362541542425,
,,,,,,,,,,,,,-1.6640012527569397,
,,,,,,,,,,,,,-15.935259266667169,
,,,,,,,,,,,,,-2.743610004938856,
,,,,,,,,,,,,,-0.7176152089900563,
,,,,,,,,,,,,,-1.0557746413736258,
,,,,,,,,,,,,,-1.4655943006844714,
,,,,,,,,,,,,,-0.8491634844712953,
,,,,,,,,,,,,,5.5568806094266225,
,,,,,,,,,,,,,-5.690030542134713,
,,,,,,,,,,,,,0.6112234366180689,
,,,,,,,,,,,,,-3.880372363348104,
,,,,,,,,,,,,,-1.1885437484039425,
,,,,,,,,,,,,,-2.499992678487308,
