stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-5.843013631877416,
,,,,,,,,,,,,,1.5355403282499513,
,,,,,,,,,,,,,-6.167488354494662,
,,,,,,,,,,,,,-3.3142254929993045,
,,,,,,,,,,,,,-5.2371386342892,
,,,,,,,,,,,,,-2.1971957256106505,
,,,,,,,,,,,,,-2.8738623279535975,
,,,,,,,,,,,,,-5.59926799714901,
,,,,,,,,,,,,,-4.339598130795738,
,,,,,,,,,,,,,-5.759061075593296,
,,,,,,,,,,,,,-1.3752702450793624,
,,,,,,,,,,,,,-1.8421038938838472,
,,,,,,,,,,,,,-6.465101941597258,
,,,,,,,,,,,,,-3.9848869813664374,
,,,,,,,,,,,,,-2.868610451849202,
,,,,,,,,,,,,,-5.2939254663177095,
,,,,,,,,,,,,,-2.6636210343584037,
,,,,,,,,,,,,,-1.832078424105927,
,,,,,,,,,,,,,-2.5799971540671445,
,,,,,,,,,,,,,-8.091018826614631,
,,,,,,,,,,,,,-2.683969588050847,
,,,,,,,,,,,,,-1.833696357267452,
,,,,,,,,,,,,,-4.019041009973249,
,,,,,,,,,,,,,-1.5309835272883168,
,,,,,,,,,,,,,-4.016275610863992,
,,,,,,,,,,,,,-3.1091399934628,
,,,,,,,,,,,,,-4.225359137182263,
,,,,,,,,,,,,,-3.394598251824348,
,,,,,,,,,,,,,-2.6906362067979512,
,,,,,,,,,,,,,1.2006296433938284,
,,,,,,,,,,,,,-2.2419685125761677,
,,,,,,,,,,,,,-1.3185259756867593,
,,,,,,,,,,,,,1.246617444830987,
,,,,,,,,,,,,,-4.89092493448669,
,,,,,,,,,,,,,-3.5937783366202902,
,,,,,,,,,,,,,-5.265126666160889,
,,,,,,,,,,,,,-2.988015316701056,
,,,,,,,,,,,,,-1.248529265423761,
,,,,,,,,,,,,,-1.006128348566344,
,,,,,,,,,,,,,-3.9818033327618223,
,,,,,,,,,,,,,-0.6780922661006233,
,,,,,,,,,,,,,-2.667314586645421,
,,,,,,,,,,,,,-3.947726143050907,
,,,,,,,,,,,,,-4.073100622755494,
,,,,,,,,,,,,,-4.816893929389346,
,,,,,,,,,,,,,-2.1740308500316434,
,,,,,,,,,,,,,-2.1834349569364995,
,,,,,,,,,,,,,-4.716795725085206,
,,,,,,,,,,,,,-3.343394720184021,
,,,,,,,,,,,,,-2.907467772520655,
,,,,,,,,,,,,,-4.4249237900000145,
,,,,,,,,,,,,,-4.14621980019518,
,,,,,,,,,,,,,-0.8919628339281493,
,,,,,,,,,,,,,-1.0107901539202209,
,,,,,,,,,,,,,-4.738623422111623,
,,,,,,,,,,,,,-3.244344477664432,
,,,,,,,,,,,,,-5.254367535070774,
,,,,,,,,,,,,,-1.6551019794523776,
,,,,,,,,,,,,,-1.4372693085753796,
,,,,,,,,,,,,,-6.140420883078217,
,,,,,,,,,,,,,-2.429097779013536,
,,,,,,,,,,,,,-0.6806828679901862,
,,,,,,,,,,,,,-3.6904086871778174,
,,,,,,,,,,,,,-4.858364639983524,
,,,,,,,,,,,,,-2.555858652774008,
,,,,,,,,,,,,,-2.130763089257717,
,,,,,,,,,,,,,-2.642603731669822,
,,,,,,,,,,,,,-5.5975380233226355,
,,,,,,,,,,,,,-4.177300973409281,
,,,,,,,,,,,,,-3.46330402592854,
,,,,,,,,,,,,,-2.260372289872067,
,,,,,,,,,,,,,-3.818428632158718,
,,,,,,,,,,,,,-3.3657012677012323,
,,,,,,,,,,,,,-2.0377495365751486,
,,,,,,,,,,,,,-6.753309742550279,
,,,,,,,,,,,,,-4.453834176215301,
,,,,,,,,,,,,,-3.9852440471523316,
,,,,,,,,,,,,,-6.173051095197433,
,,,,,,,,,,,,,-5.1035274731425675,
,,,,,,,,,,,,,-2.7858897231714637,
,,,,,,,,,,,,,-4.250031119073579,
,,,,,,,,,,,,,-2.637005566093841,
,,,,,,,,,,,,,-6.01141714117547,
,,,,,,,,,,,,,-3.3198761190377475,
,,,,,,,,,,,,,-1.4279658521587573,
,,,,,,,,,,,,,-5.134678633213584,
,,,,,,,,,,,,,-7.638909269302048,
,,,,,,,,,,,,,-2.216864726878515,
,,,,,,,,,,,,,-2.1283744645425484,
,,,,,,,,,,,,,-3.429741922197694,
,,,,,,,,,,,,,-4.377812907073059,
,,,,,,,,,,,,,-2.274142885387785,
,,,,,,,,,,,,,-5.174776646983778,
,,,,,,,,,,,,,-2.272777429235396,
,,,,,,,,,,,,,-3.4123228386641804,
,,,,,,,,,,,,,-3.771489484133892,
,,,,,,,,,,,,,-1.8891231625372804,
,,,,,,,,,,,,,-7.071518305784893,
,,,,,,,,,,,,,-3.7113285979127544,
,,,,,,,,,,,,,-4.764695964230013,
,,,,,,,,,,,,,-3.1267549122861156,
,,,,,,,,,,,,,-3.4919190831639617,
,,,,,,,,,,,,,-4.320944532260495,
,,,,,,,,,,,,,-3.7970685198304115,
,,,,,,,,,,,,,-2.4546920595071127,
,,,,,,,,,,,,,-4.352317564964625,
,,,,,,,,,,,,,-0.8193148767967214,
,,,,,,,,,,,,,-3.4024831392991293,
,,,,,,,,,,,,,-1.6977226616532894,
,,,,,,,,,,,,,-1.989719909226891,
,,,,,,,,,,,,,-2.1760709519507975,
,,,,,,,,,,,,,-5.453903196565369,
,,,,,,,,,,,,,-2.5228209060881297,
,,,,,,,,,,,,,-3.924635557387613,
,,,,,,,,,,,,,-4.778880891061905,
,,,,,,,,,,,,,-3.5648506508479048,
,,,,,,,,,,,,,-4.870472560581821,
,,,,,,,,,,,,,-3.030335762625998,
,,,,,,,,,,,,,-3.082033417311836,
,,,,,,,,,,,,,-6.3068365427601725,
,,,,,,,,,,,,,-5.481080932232972,
,,,,,,,,,,,,,-5.3286097444925575,
,,,,,,,,,,,,,-3.2944486913904916,
,,,,,,,,,,,,,-2.441230778513572,
,,,,,,,,,,,,,-5.386897471010227,
,,,,,,,,,,,,,-3.870673873514288,
,,,,,,,,,,,,,-4.084969081741491,
,,,,,,,,,,,,,-2.215554068603224,
,,,,,,,,,,,,,-1.178093891782348,
,,,,,,,,,,,,,-7.263236810778041,
,,,,,,,,,,,,,-1.8147605733177308,
,,,,,,,,,,,,,-3.0723170654081016,
,,,,,,,,,,,,,-2.2851089067392447,
,,,,,,,,,,,,,0.7980510985192045,
,,,,,,,,,,,,,-5.9851353988337435,
,,,,,,,,,,,,,-4.283661096272873,
,,,,,,,,,,,,,-6.002454487720054,
,,,,,,,,,,,,,-2.742078145266857,
,,,,,,,,,,,,,-1.453899167021813,
,,,,,,,,,,,,,-3.3872888134707866,
,,,,,,,,,,,,,-5.499252040055275,
,,,,,,,,,,,,,-3.4750882164397243,
,,,,,,,,,,,,,-7.697563373384189,
,,,,,,,,,,,,,-4.467938497331857,
,,,,,,,,,,,,,-1.4652100188660375,
,,,,,,,,,,,,,-4.163547596039907,
,,,,,,,,,,,,,-1.6799611444744096,
,,,,,,,,,,,,,-4.91351736550915,
,,,,,,,,,,,,,-3.342497401280228,
,,,,,,,,,,,,,-3.5239676892112146,
,,,,,,,,,,,,,-2.616663856016126,
,,,,,,,,,,,,,-4.609993087184794,
,,,,,,,,,,,,,-1.966269750039107,
,,,,,,,,,,,,,-4.81461739017006,
,,,,,,,,,,,,,-3.1783876754985547,
,,,,,,,,,,,,,-2.038280020328237,
,,,,,,,,,,,,,-3.081829198831413,
,,,,,,,,,,,,,-3.256112992767203,
,,,,,,,,,,,,,-3.5239417869816854,
,,,,,,,,,,,,,-4.284969615263147,
,,,,,,,,,,,,,-4.670533143004313,
,,,,,,,,,,,,,-5.3509294792686655,
,,,,,,,,,,,,,-3.5375676110328347,
,,,,,,,,,,,,,-4.02022288458958,
,,,,,,,,,,,,,-1.5696765767644578,
,,,,,,,,,,,,,-4.027390562383932,
,,,,,,,,,,,,,-3.831848346287918,
,,,,,,,,,,,,,-3.3992129729936686,
,,,,,,,,,,,,,-3.807430401780801,
,,,,,,,,,,,,,-3.4912284508076366,
,,,,,,,,,,,,,-3.40392603406604,
,,,,,,,,,,,,,1.0671023438682345,
,,,,,,,,,,,,,-1.954468962926506,
,,,,,,,,,,,,,-3.547536974870855,
,,,,,,,,,,,,,-4.386209607774374,
,,,,,,,,,,,,,-1.5226725478919152,
,,,,,,,,,,,,,-3.0120849271681602,
,,,,,,,,,,,,,-1.1184836911036957,
,,,,,,,,,,,,,-3.155019557408049,
,,,,,,,,,,,,,-4.241097508308156,
,,,,,,,,,,,,,-3.4946343336417227,
,,,,,,,,,,,,,-4.094383997242295,
,,,,,,,,,,,,,-1.264355008396162,
,,,,,,,,,,,,,-4.644598267046114,
,,,,,,,,,,,,,-1.3161395318898808,
,,,,,,,,,,,,,-3.339158936601102,
,,,,,,,,,,,,,-5.078852777091835,
,,,,,,,,,,,,,-3.5357892124234356,
,,,,,,,,,,,,,0.6251980147697818,
,,,,,,,,,,,,,-2.657740190254759,
,,,,,,,,,,,,,-3.025996563701944,
,,,,,,,,,,,,,-7.304237343600245,
,,,,,,,,,,,,,0.5257791077340368,
,,,,,,,,,,,,,-1.5458968555302595,
,,,,,,,,,,,,,-22.77211971944441,
,,,,,,,,,,,,,-1.9290724833821946,
,,,,,,,,,,,,,-2.5483873615289245,
,,,,,,,,,,,,,-4.623586892025096,
,,,,,,,,,,,,,-5.057295013379479,
,,,,,,,,,,,,,-2.626525046496652,
,,,,,,,,,,,,,-1.34888684694422,
,,,,,,,,,,,,,0.7891743527202587,
,,,,,,,,,,,,,-5.833894169345939,
,,,,,,,,,,,,,-6.117306700899651,
,,,,,,,,,,,,,-1.0637686422207497,
,,,,,,,,,,,,,-6.998327431493214,
,,,,,,,,,,,,,-5.039904090527591,
,,,,,,,,,,,,,-5.786081339098993,
,,,,,,,,,,,,,-3.3365527589507953,
,,,,,,,,,,,,,-3.1193077040868116,
,,,,,,,,,,,,,-3.47701838351973,
,,,,,,,,,,,,,-5.581200360051554,
,,,,,,,,,,,,,-6.1291525436183365,
,,,,,,,,,,,,,0.7701415899914262,
,,,,,,,,,,,,,-4.824373755428813,
,,,,,,,,,,,,,-3.651227524124317,
,,,,,,,,,,,,,-4.298854344542943,
,,,,,,,,,,,,,-4.060950521554059,
,,,,,,,,,,,,,-5.2182068680423805,
,,,,,,,,,,,,,-2.6843962678877396,
,,,,,,,,,,,,,-4.207244504238592,
,,,,,,,,,,,,,-3.2294704394156675,
,,,,,,,,,,,,,-5.0963012179249985,
,,,,,,,,,,,,,-4.903289490327114,
,,,,,,,,,,,,,-4.617269965274428,
,,,,,,,,,,,,,-3.422502191676912,
,,,,,,,,,,,,,-5.4665309217051705,
,,,,,,,,,,,,,-4.344481399490532,
,,,,,,,,,,,,,-1.3700128712830808,
,,,,,,,,,,,,,-2.886089622194393,
,,,,,,,,,,,,,0.9628955540643579,
,,,,,,,,,,,,,-3.7160441735927954,
,,,,,,,,,,,,,-4.126364275677293,
,,,,,,,,,,,,,-0.7982262595805735,
,,,,,,,,,,,,,0.466212241122527,
,,,,,,,,,,,,,-9.943636849972325,
,,,,,,,,,,,,,-2.54689701829765,
,,,,,,,,,,,,,-5.849968090547087,
,,,,,,,,,,,,,-4.401047981052959,
,,,,,,,,,,,,,-3.5232402592194436,
,,,,,,,,,,,,,-4.038542632092938,
,,,,,,,,,,,,,-2.8247537557591755,
,,,,,,,,,,,,,-4.769080731011715,
,,,,,,,,,,,,,0.42900146826585256,
,,,,,,,,,,,,,-3.246894186163089,
,,,,,,,,,,,,,-4.720507158866134,
,,,,,,,,,,,,,-1.8880881893597228,
,,,,,,,,,,,,,-2.853401060083664,
,,,,,,,,,,,,,-4.007671137050175,
,,,,,,,,,,,,,-3.793244175126036,
,,,,,,,,,,,,,0.5730780139993481,
,,,,,,,,,,,,,-2.913763948280069,
,,,,,,,,,,,,,-1.9986008898300034,
,,,,,,,,,,,,,-4.654340282541833,
,,,,,,,,,,,,,-2.8893706508877184,
,,,,,,,,,,,,,-0.658456014921625,
,,,,,,,,,,,,,-4.422928734378534,
,,,,,,,,,,,,,-4.64681546715828,
,,,,,,,,,,,,,-3.04675201450385,
,,,,,,,,,,,,,-1.029088598896595,
,,,,,,,,,,,,,-1.62570649069154,
,,,,,,,,,,,,,-1.0520526634414074,
,,,,,,,,,,,,,-2.612960124362703,
,,,,,,,,,,,,,-3.4353209769040096,
,,,,,,,,,,,,,-2.985021503064386,
,,,,,,,,,,,,,0.9868814786508178,
,,,,,,,,,,,,,-4.70059286483202,
,,,,,,,,,,,,,-1.8411516853271446,
,,,,,,,,,,,,,-0.5553978998583075,
,,,,,,,,,,,,,-4.44672088439774,
,,,,,,,,,,,,,-1.8175518385173717,
,,,,,,,,,,,,,-2.250487132807141,
,,,,,,,,,,,,,-3.105262482672425,
,,,,,,,,,,,,,-5.063795343309993,
,,,,,,,,,,,,,-2.1154974624382437,
,,,,,,,,,,,,,-1.868482233621207,
,,,,,,,,,,,,,-2.5514616447135,
,,,,,,,,,,,,,-4.455639836843993,
,,,,,,,,,,,,,-2.3045342908535904,
,,,,,,,,,,,,,-3.903507639661871,
,,,,,,,,,,,,,-4.122057638689697,
,,,,,,,,,,,,,-3.1633075421320025,
,,,,,,,,,,,,,-4.097917032706065,
,,,,,,,,,,,,,-4.126864006588137,
,,,,,,,,,,,,,-0.5737619503530801,
,,,,,,,,,,,,,-4.067383152199625,
,,,,,,,,,,,,,-6.089616861974687,
,,,,,,,,,,,,,-1.972893153465306,
,,,,,,,,,,,,,-4.3371264363319115,
,,,,,,,,,,,,,-6.828657943550262,
,,,,,,,,,,,,,-1.683582404171116,
,,,,,,,,,,,,,-3.7004432704021037,
,,,,,,,,,,,,,-4.794202411819039,
,,,,,,,,,,,,,-4.226888953077172,
,,,,,,,,,,,,,-21.756633302407696,
,,,,,,,,,,,,,-5.992543375218004,
,,,,,,,,,,,,,-0.5189044578907677,
,,,,,,,,,,,,,-3.581186373006492,
,,,,,,,,,,,,,-2.678102862317695,
,,,,,,,,,,,,,-4.3586529817386666,
,,,,,,,,,,,,,-3.431475477867955,
,,,,,,,,,,,,,-3.4094668061001445,
,,,,,,,,,,,,,-2.7616462843047005,
,,,,,,,,,,,,,-2.8670712137963688,
,,,,,,,,,,,,,-0.47391213874010796,
,,,,,,,,,,,,,-3.5497151771591926,
,,,,,,,,,,,,,-4.7478049663678785,
,,,,,,,,,,,,,-3.225554746411875,
,,,,,,,,,,,,,-2.0892935427058106,
,,,,,,,,,,,,,-4.795618458979639,
,,,,,,,,,,,,,-2.006500107058816,
,,,,,,,,,,,,,-2.170678250149018,
,,,,,,,,,,,,,-3.47726561492933,
,,,,,,,,,,,,,-3.4296128951539853,
,,,,,,,,,,,,,-0.9164187115451058,
,,,,,,,,,,,,,-0.8152853883115426,
,,,,,,,,,,,,,-1.2608738462591929,
,,,,,,,,,,,,,-2.068330099259323,
,,,,,,,,,,,,,-2.7170220115923085,
,,,,,,,,,,,,,-1.523212094730725,
,,,,,,,,,,,,,-2.360438750743895,
,,,,,,,,,,,,,-4.116581448461356,
,,,,,,,,,,,,,-3.2310103718017418,
,,,,,,,,,,,,,-3.5957969828347442,
,,,,,,,,,,,,,-2.4639574421511456,
,,,,,,,,,,,,,0.611360775554886,
,,,,,,,,,,,,,-4.367561430694024,
,,,,,,,,,,,,,-1.8433545528151534,
,,,,,,,,,,,,,0.6719175240066304,
,,,,,,,,,,,,,0.658684212790866,
,,,,,,,,,,,,,-4.218986163664628,
,,,,,,,,,,,,,-4.244011785217728,
,,,,,,,,,,,,,-3.0053981933319966,
,,,,,,,,,,,,,-4.998476286541943,
,,,,,,,,,,,,,-5.474586943282,
,,,,,,,,,,,,,-3.0549889345075725,
,,,,,,,,,,,,,-3.7804352335471463,
,,,,,,,,,,,,,-3.80256402364494,
,,,,,,,,,,,,,-20.411519874676564,
,,,,,,,,,,,,,-5.516915962832806,
,,,,,,,,,,,,,-5.846722544947457,
,,,,,,,,,,,,,-3.8107708596047063,
,,,,,,,,,,,,,-5.30835710832244,
,,,,,,,,,,,,,-6.017901391015867,
,,,,,,,,,,,,,-3.1291808025472316,
,,,,,,,,,,,,,0.4434097006609875,
,,,,,,,,,,,,,-5.882147016292267,
,,,,,,,,,,,,,-6.415108281375038,
,,,,,,,,,,,,,-0.47541010065504585,
,,,,,,,,,,,,,-4.399346886449806,
,,,,,,,,,,,,,-2.436076221287022,
,,,,,,,,,,,,,-3.311524055845494,
,,,,,,,,,,,,,-4.4454294672799195,
,,,,,,,,,,,,,-5.337571832456452,
,,,,,,,,,,,,,0.6751353500829738,
,,,,,,,,,,,,,-4.197839094557546,
,,,,,,,,,,,,,-5.054161805427662,
,,,,,,,,,,,,,-4.454172229066554,
,,,,,,,,,,,,,1.3943616368377052,
,,,,,,,,,,,,,1.452643354769696,
,,,,,,,,,,,,,-3.3209964643312846,
,,,,,,,,,,,,,1.9041530366763277,
,,,,,,,,,,,,,-3.6766032071737227,
,,,,,,,,,,,,,-2.9817467032092777,
,,,,,,,,,,,,,-3.5947795984776914,
,,,,,,,,,,,,,-3.4256949802056207,
,,,,,,,,,,,,,-1.838564211946417,
,,,,,,,,,,,,,-4.609924005975403,
,,,,,,,,,,,,,-4.863259021033462,
,,,,,,,,,,,,,-1.7852317366626806,
,,,,,,,,,,,,,-3.865811681004016,
,,,,,,,,,,,,,-0.9134408288461053,
,,,,,,,,,,,,,-2.066055389435349,
,,,,,,,,,,,,,-1.4680314093466285,
,,,,,,,,,,,,,-2.461422326074306,
,,,,,,,,,,,,,-2.6218109762675277,
,,,,,,,,,,,,,-2.2304581818839564,
,,,,,,,,,,,,,-4.704062861600991,
,,,,,,,,,,,,,-3.2475693610179333,
,,,,,,,,,,,,,-0.9790605660356144,
,,,,,,,,,,,,,-5.497295535845866,
,,,,,,,,,,,,,-1.4207663007492042,
,,,,,,,,,,,,,-2.8937258613108767,
,,,,,,,,,,,,,-4.744900262444691,
,,,,,,,,,,,,,-2.0288957991755323,
,,,,,,,,,,,,,-6.165911814263359,
,,,,,,,,,,,,,-2.7419980752427207,
,,,,,,,,,,,,,-1.289214602215015,
,,,,,,,,,,,,,-4.907683849126859,
,,,,,,,,,,,,,-1.99807664559357,
,,,,,,,,,,,,,-4.067550722884266,
,,,,,,,,,,,,,-3.7335155731486833,
,,,,,,,,,,,,,-2.4084991777987783,
,,,,,,,,,,,,,-3.8499800879692923,
,,,,,,,,,,,,,-3.812133947557634,
,,,,,,,,,,,,,-2.8218541550201173,
,,,,,,,,,,,,,-3.7844717180029246,
,,,,,,,,,,,,,-4.041187181089827,
,,,,,,,,,,,,,-2.3072552853164896,
,,,,,,,,,,,,,-2.6906334881654423,
,,,,,,,,,,,,,-6.227855618228208,
,,,,,,,,,,,,,2.511196413761976,
,,,,,,,,,,,,,-0.7364428162343916,
,,,,,,,,,,,,,-3.5649231830835206,
,,,,,,,,,,,,,-3.9263847148649735,
,,,,,,,,,,,,,-4.9937870730455405,
,,,,,,,,,,,,,-5.160099874043988,
,,,,,,,,,,,,,-2.2186591886214786,
,,,,,,,,,,,,,-5.361151902870801,
,,,,,,,,,,,,,-8.850797676968186,
,,,,,,,,,,,,,-1.775548658474983,
,,,,,,,,,,,,,-4.853147618139446,
,,,,,,,,,,,,,-2.4653533181399228,
,,,,,,,,,,,,,-2.7261972153464575,
,,,,,,,,,,,,,-4.259208952521255,
,,,,,,,,,,,,,-2.9973613037388245,
,,,,,,,,,,,,,-21.778971542987904,
,,,,,,,,,,,,,-3.771990930396555,
,,,,,,,,,,,,,-3.575339517996086,
,,,,,,,,,,,,,-3.961368922606003,
,,,,,,,,,,,,,-4.512039005394753,
,,,,,,,,,,,,,-3.341947517764259,
,,,,,,,,,,,,,-3.3440862804241864,
,,,,,,,,,,,,,-1.8431096792984183,
,,,,,,,,,,,,,-2.221213458863338,
,,,,,,,,,,,,,-4.138635650412381,
,,,,,,,,,,,,,-4.342021584532786,
,,,,,,,,,,,,,-4.756189622740099,
,,,,,,,,,,,,,1.8751459784714057,
,,,,,,,,,,,,,-3.7402849602348818,
,,,,,,,,,,,,,-3.7519447222606503,
,,,,,,,,,,,,,-5.344379965528683,
,,,,,,,,,,,,,-3.105903956764365,
,,,,,,,,,,,,,-3.7423068043422667,
,,,,,,,,,,,,,-5.327571579464941,
,,,,,,,,,,,,,-1.8561145067741887,
,,,,,,,,,,,,,-1.6187289353420862,
,,,,,,,,,,,,,-3.20334573793117,
,,,,,,,,,,,,,0.9990022815213221,
,,,,,,,,,,,,,-4.489610045252448,
,,,,,,,,,,,,,-2.356242689522419,
,,,,,,,,,,,,,-2.759352835157072,
,,,,,,,,,,,,,-2.216640504087116,
,,,,,,,,,,,,,-3.6996025746091026,
,,,,,,,,,,,,,-2.787385422595259,
,,,,,,,,,,,,,-3.087655216069373,
,,,,,,,,,,,,,-3.647841700533586,
,,,,,,,,,,,,,-2.87090322408489,
,,,,,,,,,,,,,-2.119592102335993,
,,,,,,,,,,,,,-5.8605827731092655,
,,,,,,,,,,,,,-4.679385680840454,
,,,,,,,,,,,,,-1.4950080526291276,
,,,,,,,,,,,,,-4.162866389388781,
,,,,,,,,,,,,,-4.329705143578715,
,,,,,,,,,,,,,-4.01523949514142,
,,,,,,,,,,,,,-3.489001422223514,
,,,,,,,,,,,,,-2.867947064925727,
,,,,,,,,,,,,,-2.911132920544415,
,,,,,,,,,,,,,-3.0442682208886045,
,,,,,,,,,,,,,-3.991830097393328,
,,,,,,,,,,,,,-6.127648022748873,
,,,,,,,,,,,,,-2.1545899238127033,
,,,,,,,,,,,,,-6.211503586471095,
,,,,,,,,,,,,,-3.260039914113227,
,,,,,,,,,,,,,1.0748773070466364,
,,,,,,,,,,,,,-3.322214634103482,
,,,,,,,,,,,,,-1.769155146974763,
,,,,,,,,,,,,,-3.507306203218855,
,,,,,,,,,,,,,-0.8218243825275785,
,,,,,,,,,,,,,-1.8044532310923775,
,,,,,,,,,,,,,-4.48981326293329,
,,,,,,,,,,,,,-4.185839259250659,
,,,,,,,,,,,,,-1.1357306246522982,
,,,,,,,,,,,,,-4.635768461493526,
,,,,,,,,,,,,,-4.095066460350156,
,,,,,,,,,,,,,-6.479108283613965,
,,,,,,,,,,,,,-4.705272973519536,
,,,,,,,,,,,,,-1.7901218665525318,
,,,,,,,,,,,,,-3.7609069647962947,
,,,,,,,,,,,,,-5.067064105733261,
,,,,,,,,,,,,,-1.6610981799762525,
,,,,,,,,,,,,,-3.734909110538808,
,,,,,,,,,,,,,-2.1439597358358276,
,,,,,,,,,,,,,-5.3237510496282425,
,,,,,,,,,,,,,0.9265306553446594,
,,,,,,,,,,,,,-2.607051534329024,
,,,,,,,,,,,,,-2.039262987220269,
,,,,,,,,,,,,,-2.3437565854674807,
,,,,,,,,,,,,,-4.404982607608792,
,,,,,,,,,,,,,0.7033349949484167,
,,,,,,,,,,,,,-3.7217213441725767,
,,,,,,,,,,,,,-1.2734909699691064,
,,,,,,,,,,,,,1.1612849781351282,
,,,,,,,,,,,,,-2.1072101089180797,
,,,,,,,,,,,,,-3.6734020514252537,
,,,,,,,,,,,,,-4.036596958595363,
,,,,,,,,,,,,,-1.5928825396001245,
,,,,,,,,,,,,,-4.168161913316917,
,,,,,,,,,,,,,-5.776278830004806,
,,,,,,,,,,,,,-21.323660693455267,
,,,,,,,,,,,,,-2.9339855270253046,
,,,,,,,,,,,,,-3.7476238745064294,
,,,,,,,,,,,,,-5.10049494809819,
,,,,,,,,,,,,,-4.588630751786262,
,,,,,,,,,,,,,-3.030954237428219,
,,,,,,,,,,,,,-2.748044519835283,
,,,,,,,,,,,,,-4.585942945200936,
,,,,,,,,,,,,,-1.3774207533175922,
,,,,,,,,,,,,,-2.4460809234097165,
,,,,,,,,,,,,,-2.035021642749044,
,,,,,,,,,,,,,-4.310107558849212,
,,,,,,,,,,,,,-4.475185042423253,
,,,,,,,,,,,,,-4.76665239526533,
,,,,,,,,,,,,,-4.21403015009135,
,,,,,,,,,,,,,0.8973374784505306,
,,,,,,,,,,,,,-2.5927074965109598,
,,,,,,,,,,,,,-3.007131632217853,
,,,,,,,,,,,,,1.6724479766681535,
,,,,,,,,,,,,,-4.8533390795857825,
,,,,,,,,,,,,,-6.173748578653232,
,,,,,,,,,,,,,0.6229288428806478,
,,,,,,,,,,,,,-6.156243393078849,
,,,,,,,,,,,,,-3.9399018215913797,
,,,,,,,,,,,,,-2.647836362972574,
,,,,,,,,,,,,,-4.633282532864207,
,,,,,,,,,,,,,-5.0933535023764955,
,,,,,,,,,,,,,-3.8349185731311013,
,,,,,,,,,,,,,-3.1585056757416123,
,,,,,,,,,,,,,-2.051008586872789,
,,,,,,,,,,,,,-2.208175768363191,
,,,,,,,,,,,,,-2.6857345937970374,
,,,,,,,,,,,,,-1.0321027314874243,
,,,,,,,,,,,,,-1.623744576464606,
,,,,,,,,,,,,,-4.429452260944886,
,,,,,,,,,,,,,-2.657660481209272,
,,,,,,,,,,,,,-2.2661611822388776,
,,,,,,,,,,,,,-2.611652824206556,
,,,,,,,,,,,,,-3.4779232769028963,
,,,,,,,,,,,,,-3.7301681793908776,
,,,,,,,,,,,,,-3.4009301150644227,
,,,,,,,,,,,,,-1.9784105790643274,
,,,,,,,,,,,,,-4.977192335101844,
,,,,,,,,,,,,,-4.3507289491154815,
,,,,,,,,,,,,,-5.952520781404901,
,,,,,,,,,,,,,-1.6038505027466168,
,,,,,,,,,,,,,-3.9776203291102092,
,,,,,,,,,,,,,-1.5253835897756982,
,,,,,,,,,,,,,-4.61414605485832,
,,,,,,,,,,,,,-5.048876451798222,
,,,,,,,,,,,,,-1.9473081964573162,
,,,,,,,,,,,,,-3.8678734819893044,
,,,,,,,,,,,,,-2.1265806693689084,
,,,,,,,,,,,,,0.46184187963492157,
,,,,,,,,,,,,,-5.722131632524569,
,,,,,,,,,,,,,-5.086835702612945,
,,,,,,,,,,,,,-4.797964476531208,
,,,,,,,,,,,,,-6.015647273927303,
,,,,,,,,,,,,,-3.897924870548407,
,,,,,,,,,,,,,-2.625716217193923,
,,,,,,,,,,,,,-4.766189116847168,
,,,,,,,,,,,,,-3.457969628241425,
,,,,,,,,,,,,,-1.613410099936885,
,,,,,,,,,,,,,-2.326236838178196,
,,,,,,,,,,,,,-2.2980986186152825,
,,,,,,,,,,,,,-4.273042157776726,
,,,,,,,,,,,,,-2.9504528422618743,
,,,,,,,,,,,,,-2.378833418417615,
,,,,,,,,,,,,,1.04367769703931,
,,,,,,,,,,,,,-3.997311896517019,
,,,,,,,,,,,,,0.5558441040393413,
,,,,,,,,,,,,,-3.0270147821875577,
,,,,,,,,,,,,,-2.2575279337982552,
,,,,,,,,,,,,,-0.9666214627032449,
,,,,,,,,,,,,,-6.505416575079715,
,,,,,,,,,,,,,-21.335018058191555,
,,,,,,,,,,,,,-1.4257480425860913,
,,,,,,,,,,,,,-3.3406004531859086,
,,,,,,,,,,,,,-2.7294857276000863,
,,,,,,,,,,,,,-1.7376976168036975,
,,,,,,,,,,,,,-3.279919238484448,
,,,,,,,,,,,,,2.7596832968543317,
,,,,,,,,,,,,,0.7419409082259586,
,,,,,,,,,,,,,-1.6854427824022526,
,,,,,,,,,,,,,-3.057861459796546,
,,,,,,,,,,,,,-3.9591917866910715,
,,,,,,,,,,,,,-2.3221263484690455,
,,,,,,,,,,,,,1.8709730640999434,
,,,,,,,,,,,,,-4.71148444618986,
,,,,,,,,,,,,,-5.784852159167362,
,,,,,,,,,,,,,-2.8767603025439996,
,,,,,,,,,,,,,-4.184932589339341,
,,,,,,,,,,,,,-1.635815981968861,
,,,,,,,,,,,,,-3.3161970481012784,
,,,,,,,,,,,,,-4.918979762071785,
