stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.355418676526003,
,,,,,,,,,,,,,2.6038536131328223,
,,,,,,,,,,,,,2.3972347637067264,
,,,,,,,,,,,,,3.131993256008122,
,,,,,,,,,,,,,1.256721938061873,
,,,,,,,,,,,,,3.2053034298666674,
,,,,,,,,,,,,,3.8192711195378775,
,,,,,,,,,,,,,1.376261934979782,
,,,,,,,,,,,,,2.916327408884968,
,,,,,,,,,,,,,2.288007569726222,
,,,,,,,,,,,,,3.095677124412651,
,,,,,,,,,,,,,0.11163535042114531,
,,,,,,,,,,,,,1.8994799768405422,
,,,,,,,,,,,,,1.981144380672905,
,,,,,,,,,,,,,0.6498989365088069,
,,,,,,,,,,,,,3.407562805290008,
,,,,,,,,,,,,,2.4401096356388177,
,,,,,,,,,,,,,1.5858424235469697,
,,,,,,,,,,,,,1.7985633980607827,
,,,,,,,,,,,,,2.279145820341529,
,,,,,,,,,,,,,1.8436162993813576,
,,,,,,,,,,,,,1.565196280757143,
,,,,,,,,,,,,,2.129962790652335,
,,,,,,,,,,,,,2.005443739235502,
,,,,,,,,,,,,,3.683454789797592,
,,,,,,,,,,,,,0.6326224613648881,
,,,,,,,,,,,,,2.8205980841187177,
,,,,,,,,,,,,,3.9207184231988452,
,,,,,,,,,,,,,1.1174394707599307,
,,,,,,,,,,,,,4.61982900956601,
,,,,,,,,,,,,,2.853318884396665,
,,,,,,,,,,,,,0.47683194043030996,
,,,,,,,,,,,,,3.295612880853135,
,,,,,,,,,,,,,0.7305462603945698,
,,,,,,,,,,,,,1.0626501837527695,
,,,,,,,,,,,,,2.67667857645066,
,,,,,,,,,,,,,3.4195542092087727,
,,,,,,,,,,,,,0.4283144313224194,
,,,,,,,,,,,,,2.5341188776847434,
,,,,,,,,,,,,,0.5373745261256274,
,,,,,,,,,,,,,0.25213879573621034,
,,,,,,,,,,,,,2.010964490969889,
,,,,,,,,,,,,,2.668084173102225,
,,,,,,,,,,,,,1.957980081105201,
,,,,,,,,,,,,,2.4637320812263424,
,,,,,,,,,,,,,4.89244100882968,
,,,,,,,,,,,,,2.8851161334626347,
,,,,,,,,,,,,,1.0523455167401954,
,,,,,,,,,,,,,1.4471272353604208,
,,,,,,,,,,,,,1.85427180508711,
,,,,,,,,,,,,,1.2451360213875704,
,,,,,,,,,,,,,0.9768379514329995,
,,,,,,,,,,,,,2.0303872872572164,
,,,,,,,,,,,,,3.1830184973375,
,,,,,,,,,,,,,0.8293338077722671,
,,,,,,,,,,,,,2.6580916597537616,
,,,,,,,,,,,,,1.4428154914791018,
,,,,,,,,,,,,,-0.3612109570616906,
,,,,,,,,,,,,,1.0583142085449448,
,,,,,,,,,,,,,4.8770167078065665,
,,,,,,,,,,,,,0.065962384253501,
,,,,,,,,,,,,,1.0902728131588788,
,,,,,,,,,,,,,1.376243843628626,
,,,,,,,,,,,,,1.9399581630569962,
,,,,,,,,,,,,,1.8881892924508434,
,,,,,,,,,,,,,2.5931351985444366,
,,,,,,,,,,,,,4.216461291172508,
,,,,,,,,,,,,,2.9017981750605633,
,,,,,,,,,,,,,0.43606031614150415,
,,,,,,,,,,,,,4.178880870817549,
,,,,,,,,,,,,,1.9334159540587854,
,,,,,,,,,,,,,1.1526627166028367,
,,,,,,,,,,,,,4.2101396417210255,
,,,,,,,,,,,,,1.9410870695721718,
,,,,,,,,,,,,,2.636290371580366,
,,,,,,,,,,,,,0.5703674984827962,
,,,,,,,,,,,,,2.7918522098554677,
,,,,,,,,,,,,,2.402484519521269,
,,,,,,,,,,,,,3.2179334319850392,
,,,,,,,,,,,,,2.610388788509885,
,,,,,,,,,,,,,3.7585231617190358,
,,,,,,,,,,,,,5.8733864546599515,
,,,,,,,,,,,,,5.16378990077583,
,,,,,,,,,,,,,-0.4975798700435228,
,,,,,,,,,,,,,1.6304034155673084,
,,,,,,,,,,,,,3.142236457302303,
,,,,,,,,,,,,,1.640046741563717,
,,,,,,,,,,,,,1.6368800783547852,
,,,,,,,,,,,,,1.6839643546219023,
,,,,,,,,,,,,,3.0568413723493184,
,,,,,,,,,,,,,1.8780450391731538,
,,,,,,,,,,,,,2.994770212168397,
,,,,,,,,,,,,,2.4132540348304596,
,,,,,,,,,,,,,-0.23767425616368276,
,,,,,,,,,,,,,2.2602531309140432,
,,,,,,,,,,,,,1.1493238179776728,
,,,,,,,,,,,,,2.1125427638041003,
,,,,,,,,,,,,,0.7147067474930158,
,,,,,,,,,,,,,2.7947000281635157,
,,,,,,,,,,,,,1.3376071515369383,
,,,,,,,,,,,,,2.1384567030792976,
,,,,,,,,,,,,,2.3185213317884026,
,,,,,,,,,,,,,2.7710702344217806,
,,,,,,,,,,,,,2.8465890037293784,
,,,,,,,,,,,,,1.9268403865337138,
,,,,,,,,,,,,,1.3256433144946393,
,,,,,,,,,,,,,2.940183431531342,
,,,,,,,,,,,,,-0.36731879084664054,
,,,,,,,,,,,,,0.20813033984219015,
,,,,,,,,,,,,,3.8138348351208267,
,,,,,,,,,,,,,2.455919027630998,
,,,,,,,,,,,,,0.7145412580952094,
,,,,,,,,,,,,,0.6435824704355776,
,,,,,,,,,,,,,2.776463516726755,
,,,,,,,,,,,,,1.7447185508804204,
,,,,,,,,,,,,,4.936137851503196,
,,,,,,,,,,,,,2.398861873570456,
,,,,,,,,,,,,,3.120004313747415,
,,,,,,,,,,,,,1.5780973491496284,
,,,,,,,,,,,,,0.9136277565332231,
,,,,,,,,,,,,,2.4819222301175503,
,,,,,,,,,,,,,1.6059185013929245,
,,,,,,,,,,,,,1.7505491409389233,
,,,,,,,,,,,,,5.1061822823707095,
,,,,,,,,,,,,,2.5455002459598832,
,,,,,,,,,,,,,-0.5328255213266193,
,,,,,,,,,,,,,1.3792651326221455,
,,,,,,,,,,,,,2.388205290372134,
,,,,,,,,,,,,,3.9472407380162426,
,,,,,,,,,,,,,2.0782672650114162,
,,,,,,,,,,,,,3.992433474620464,
,,,,,,,,,,,,,1.7364683920700197,
,,,,,,,,,,,,,2.3365489084311983,
,,,,,,,,,,,,,2.224499805446449,
,,,,,,,,,,,,,2.6169238601487765,
,,,,,,,,,,,,,3.482523371250731,
,,,,,,,,,,,,,3.9512641575812504,
,,,,,,,,,,,,,1.0197282033084636,
,,,,,,,,,,,,,3.1081077626265485,
,,,,,,,,,,,,,0.1538016619784215,
,,,,,,,,,,,,,3.69511428341128,
,,,,,,,,,,,,,3.6792708281502318,
,,,,,,,,,,,,,0.36605067559852383,
,,,,,,,,,,,,,1.7148751773939053,
,,,,,,,,,,,,,3.0143710491745193,
,,,,,,,,,,,,,3.44136101429983,
,,,,,,,,,,,,,2.468591543543876,
,,,,,,,,,,,,,4.424648754429276,
,,,,,,,,,,,,,1.8143788890085817,
,,,,,,,,,,,,,1.625999240011618,
,,,,,,,,,,,,,1.832423333630255,
,,,,,,,,,,,,,2.265802530875513,
,,,,,,,,,,,,,2.8012599969490517,
,,,,,,,,,,,,,3.5855146010081578,
,,,,,,,,,,,,,2.3483921594734176,
,,,,,,,,,,,,,0.8652376100248542,
,,,,,,,,,,,,,0.863505517954858,
,,,,,,,,,,,,,1.6734254356423508,
,,,,,,,,,,,,,3.4399672500714646,
,,,,,,,,,,,,,4.331630006491077,
,,,,,,,,,,,,,2.914698202832235,
,,,,,,,,,,,,,1.2172710382019616,
,,,,,,,,,,,,,1.377942042009703,
,,,,,,,,,,,,,2.090820561631692,
,,,,,,,,,,,,,0.5366577169750436,
,,,,,,,,,,,,,3.614061213378886,
,,,,,,,,,,,,,0.7291724377983223,
,,,,,,,,,,,,,3.711134151753644,
,,,,,,,,,,,,,0.678710266446115,
,,,,,,,,,,,,,2.688337960032979,
,,,,,,,,,,,,,4.265972484986285,
,,,,,,,,,,,,,-0.5338102070863714,
,,,,,,,,,,,,,-0.13790773022758598,
,,,,,,,,,,,,,2.202977179998133,
,,,,,,,,,,,,,2.0107183068474304,
,,,,,,,,,,,,,1.0366777298089014,
,,,,,,,,,,,,,-0.639584732676083,
,,,,,,,,,,,,,2.7815881665352724,
,,,,,,,,,,,,,2.6895292145352374,
,,,,,,,,,,,,,3.2514788284401894,
,,,,,,,,,,,,,3.6913206475630225,
,,,,,,,,,,,,,2.2835084899205307,
,,,,,,,,,,,,,1.273661838908237,
,,,,,,,,,,,,,2.146843852696287,
,,,,,,,,,,,,,2.4151287156079393,
,,,,,,,,,,,,,1.8705104921560338,
,,,,,,,,,,,,,1.8039753721952718,
,,,,,,,,,,,,,2.6651319089235335,
,,,,,,,,,,,,,2.56297078241757,
,,,,,,,,,,,,,3.666254414579699,
,,,,,,,,,,,,,2.6517237334699426,
,,,,,,,,,,,,,1.598955901045072,
,,,,,,,,,,,,,0.6268573292767593,
,,,,,,,,,,,,,5.404576120005871,
,,,,,,,,,,,,,2.457563821634496,
,,,,,,,,,,,,,2.8905269886154445,
,,,,,,,,,,,,,-1.2488789577062012,
,,,,,,,,,,,,,3.6083094153238693,
,,,,,,,,,,,,,2.314789074477754,
,,,,,,,,,,,,,2.798529517711717,
,,,,,,,,,,,,,3.7156780444378548,
,,,,,,,,,,,,,2.512445884765544,
,,,,,,,,,,,,,2.2588884164469034,
,,,,,,,,,,,,,2.380471501767117,
,,,,,,,,,,,,,2.7111161656997904,
,,,,,,,,,,,,,0.2009136060272711,
,,,,,,,,,,,,,2.547054341550384,
,,,,,,,,,,,,,2.153067125276662,
,,,,,,,,,,,,,1.4126250328407912,
,,,,,,,,,,,,,0.9938113372800524,
,,,,,,,,,,,,,3.1661323271243584,
,,,,,,,,,,,,,2.4068698985646204,
,,,,,,,,,,,,,1.946733410293637,
,,,,,,,,,,,,,3.6903347676680256,
,,,,,,,,,,,,,-0.726652175317646,
,,,,,,,,,,,,,3.0532042967251924,
,,,,,,,,,,,,,2.5867815921790362,
,,,,,,,,,,,,,4.132747760385756,
,,,,,,,,,,,,,3.458123159210372,
,,,,,,,,,,,,,1.4562668752871284,
,,,,,,,,,,,,,3.371448993660685,
,,,,,,,,,,,,,0.9469319994863835,
,,,,,,,,,,,,,3.5982103870081263,
,,,,,,,,,,,,,3.231505557756322,
,,,,,,,,,,,,,4.046512277284275,
,,,,,,,,,,,,,3.667573920970836,
,,,,,,,,,,,,,2.3298674186906503,
,,,,,,,,,,,,,2.828262888048742,
,,,,,,,,,,,,,3.218357301068243,
,,,,,,,,,,,,,1.2537955001152838,
,,,,,,,,,,,,,2.450543723169419,
,,,,,,,,,,,,,1.305109518556367,
,,,,,,,,,,,,,2.9896520396559563,
,,,,,,,,,,,,,2.013087399596058,
,,,,,,,,,,,,,3.2859267788709485,
,,,,,,,,,,,,,0.7371251210307441,
,,,,,,,,,,,,,2.316288241410188,
,,,,,,,,,,,,,1.2345394251292365,
,,,,,,,,,,,,,2.691944149869022,
,,,,,,,,,,,,,1.7682888886021877,
,,,,,,,,,,,,,-0.6001264250014274,
,,,,,,,,,,,,,4.961878555761192,
,,,,,,,,,,,,,-0.8440901438333427,
,,,,,,,,,,,,,2.776178696699605,
,,,,,,,,,,,,,3.102450698003023,
,,,,,,,,,,,,,3.4113262233059536,
,,,,,,,,,,,,,1.7119949324575672,
,,,,,,,,,,,,,2.9475109312845804,
,,,,,,,,,,,,,1.1990764256325166,
,,,,,,,,,,,,,2.650196549478268,
,,,,,,,,,,,,,3.0673727958384527,
,,,,,,,,,,,,,0.56869803789321,
,,,,,,,,,,,,,1.4459138555149142,
,,,,,,,,,,,,,4.095760247544853,
,,,,,,,,,,,,,2.7440661507458652,
,,,,,,,,,,,,,1.6158482838359578,
,,,,,,,,,,,,,3.9828004950023215,
,,,,,,,,,,,,,1.1478816100896576,
,,,,,,,,,,,,,3.4306666213811727,
,,,,,,,,,,,,,1.8831509639924098,
,,,,,,,,,,,,,3.690198795556323,
,,,,,,,,,,,,,3.113341967188535,
,,,,,,,,,,,,,3.7932290143315757,
,,,,,,,,,,,,,3.9682063974618735,
,,,,,,,,,,,,,1.752739325310475,
,,,,,,,,,,,,,3.6805909188497843,
,,,,,,,,,,,,,4.413599930934282,
,,,,,,,,,,,,,1.3124268673162012,
,,,,,,,,,,,,,2.564217803259709,
,,,,,,,,,,,,,4.798626121179619,
,,,,,,,,,,,,,0.7663109754735026,
,,,,,,,,,,,,,3.986427961737336,
,,,,,,,,,,,,,2.0627402376046886,
,,,,,,,,,,,,,3.062065830202368,
,,,,,,,,,,,,,1.9131311650545246,
,,,,,,,,,,,,,3.622226256140195,
,,,,,,,,,,,,,1.5295755079127809,
,,,,,,,,,,,,,1.2508117708511253,
,,,,,,,,,,,,,4.032322262870236,
,,,,,,,,,,,,,3.9544378905827013,
,,,,,,,,,,,,,2.5812559484124167,
,,,,,,,,,,,,,3.271592053562462,
,,,,,,,,,,,,,1.3186825777283606,
,,,,,,,,,,,,,1.7768211592011849,
,,,,,,,,,,,,,0.32759644001034044,
,,,,,,,,,,,,,2.0625070763993794,
,,,,,,,,,,,,,3.3868182101642197,
,,,,,,,,,,,,,2.376998317488168,
,,,,,,,,,,,,,1.6757625683330724,
,,,,,,,,,,,,,3.9665512469412545,
,,,,,,,,,,,,,5.967095791055343,
,,,,,,,,,,,,,0.5516428406341347,
,,,,,,,,,,,,,0.42989460931406,
,,,,,,,,,,,,,1.167145787115439,
,,,,,,,,,,,,,4.096437616955666,
,,,,,,,,,,,,,2.826031357373336,
,,,,,,,,,,,,,4.206551891114066,
,,,,,,,,,,,,,4.097808698834128,
,,,,,,,,,,,,,2.8859060455654197,
,,,,,,,,,,,,,3.0798118789434694,
,,,,,,,,,,,,,3.340479949855964,
,,,,,,,,,,,,,2.7889280843405464,
,,,,,,,,,,,,,2.7036566833359634,
,,,,,,,,,,,,,0.715961519163583,
,,,,,,,,,,,,,0.7237937177282596,
,,,,,,,,,,,,,3.8529866979858682,
,,,,,,,,,,,,,4.456864333663478,
,,,,,,,,,,,,,2.7351907571952663,
,,,,,,,,,,,,,2.0181730606068737,
,,,,,,,,,,,,,1.6476829945033573,
,,,,,,,,,,,,,3.932841905156566,
,,,,,,,,,,,,,2.798087170339945,
,,,,,,,,,,,,,2.6943346675694704,
,,,,,,,,,,,,,0.8534709842900322,
,,,,,,,,,,,,,1.8434835212261147,
,,,,,,,,,,,,,3.2518856187994047,
,,,,,,,,,,,,,1.6231667623604629,
,,,,,,,,,,,,,1.7940618932405537,
,,,,,,,,,,,,,2.760743755668945,
,,,,,,,,,,,,,2.5713937298765135,
,,,,,,,,,,,,,3.510440125813363,
,,,,,,,,,,,,,1.3000955214785046,
,,,,,,,,,,,,,1.3422199554801078,
,,,,,,,,,,,,,0.9060713175135666,
,,,,,,,,,,,,,3.4366906552547922,
,,,,,,,,,,,,,1.9394366990974519,
,,,,,,,,,,,,,0.29477034718259965,
,,,,,,,,,,,,,1.1293047488386871,
,,,,,,,,,,,,,2.0614144646807846,
,,,,,,,,,,,,,3.338893561386905,
,,,,,,,,,,,,,2.697479714034941,
,,,,,,,,,,,,,1.5548315976384264,
,,,,,,,,,,,,,2.5499677249311956,
,,,,,,,,,,,,,3.239906500803613,
,,,,,,,,,,,,,4.031832984742895,
,,,,,,,,,,,,,2.8557861719259314,
,,,,,,,,,,,,,1.9456026917661373,
,,,,,,,,,,,,,3.0186230383025197,
,,,,,,,,,,,,,0.7410181121593388,
,,,,,,,,,,,,,0.8511430893728013,
,,,,,,,,,,,,,2.3376447239152363,
,,,,,,,,,,,,,0.6945600236579935,
,,,,,,,,,,,,,1.6362614531194581,
,,,,,,,,,,,,,3.1200139299030107,
,,,,,,,,,,,,,4.849322815657478,
,,,,,,,,,,,,,1.3876589163940483,
,,,,,,,,,,,,,1.810189301655264,
,,,,,,,,,,,,,3.815888840250887,
,,,,,,,,,,,,,3.241282425763832,
,,,,,,,,,,,,,2.640303323223394,
,,,,,,,,,,,,,3.214924176940673,
,,,,,,,,,,,,,3.5994883873523977,
,,,,,,,,,,,,,0.6685185036084872,
,,,,,,,,,,,,,2.3354222962325006,
,,,,,,,,,,,,,2.558058704523608,
,,,,,,,,,,,,,2.1634105886578276,
,,,,,,,,,,,,,1.1344050835021091,
,,,,,,,,,,,,,2.5543699780312124,
,,,,,,,,,,,,,4.062845477610075,
,,,,,,,,,,,,,3.0825857433828348,
,,,,,,,,,,,,,2.2057457568339873,
,,,,,,,,,,,,,1.1367423754823698,
,,,,,,,,,,,,,2.949738534763119,
,,,,,,,,,,,,,1.7650268170578456,
,,,,,,,,,,,,,1.6383426127178815,
,,,,,,,,,,,,,2.872780775736424,
,,,,,,,,,,,,,1.5588670709670867,
,,,,,,,,,,,,,1.1082449840798043,
,,,,,,,,,,,,,1.6140538881477924,
,,,,,,,,,,,,,2.00933428020344,
,,,,,,,,,,,,,2.8162878084096863,
,,,,,,,,,,,,,2.450465915664007,
,,,,,,,,,,,,,3.2172239236077007,
,,,,,,,,,,,,,2.237265883913399,
,,,,,,,,,,,,,3.2662578331597185,
,,,,,,,,,,,,,5.184734467797619,
,,,,,,,,,,,,,1.0536336858440236,
,,,,,,,,,,,,,4.077740430919168,
,,,,,,,,,,,,,0.703488209034669,
,,,,,,,,,,,,,1.186722084215497,
,,,,,,,,,,,,,-0.642770435939021,
,,,,,,,,,,,,,4.7193258680329135,
,,,,,,,,,,,,,1.9869458291252755,
,,,,,,,,,,,,,2.0385244536975837,
,,,,,,,,,,,,,3.262543961423086,
,,,,,,,,,,,,,2.0379163567915137,
,,,,,,,,,,,,,1.4945683070462128,
,,,,,,,,,,,,,4.059640940154224,
,,,,,,,,,,,,,-0.5885065636344732,
,,,,,,,,,,,,,0.9894304271072916,
,,,,,,,,,,,,,1.3455846174060127,
,,,,,,,,,,,,,2.3659115918403253,
,,,,,,,,,,,,,2.3596940668342405,
,,,,,,,,,,,,,0.1332913080467474,
,,,,,,,,,,,,,1.7052995691518966,
,,,,,,,,,,,,,4.2093823829337556,
,,,,,,,,,,,,,2.4925204611961584,
,,,,,,,,,,,,,3.5024533091872914,
,,,,,,,,,,,,,2.9220621748200486,
,,,,,,,,,,,,,1.4366297998199198,
,,,,,,,,,,,,,4.116960773025901,
,,,,,,,,,,,,,0.6943262813445912,
,,,,,,,,,,,,,1.8947589440853874,
,,,,,,,,,,,,,2.134034181054141,
,,,,,,,,,,,,,2.9934785962039396,
,,,,,,,,,,,,,3.829334008257466,
,,,,,,,,,,,,,1.0296344130157244,
,,,,,,,,,,,,,2.743153697664088,
,,,,,,,,,,,,,0.9929688425458324,
,,,,,,,,,,,,,1.2794857605761492,
,,,,,,,,,,,,,1.9354209735165888,
,,,,,,,,,,,,,3.119324573460975,
,,,,,,,,,,,,,2.563812048147065,
,,,,,,,,,,,,,3.4043994010264207,
,,,,,,,,,,,,,2.7016650295695315,
,,,,,,,,,,,,,1.7509929089560285,
,,,,,,,,,,,,,1.698101427635037,
,,,,,,,,,,,,,3.396783302330253,
,,,,,,,,,,,,,3.2045851824297125,
,,,,,,,,,,,,,0.25626355401935785,
,,,,,,,,,,,,,2.0188441168774247,
,,,,,,,,,,,,,1.361519997694584,
,,,,,,,,,,,,,3.8162701317486847,
,,,,,,,,,,,,,2.725563308012382,
,,,,,,,,,,,,,2.2433630858493854,
,,,,,,,,,,,,,3.5643769146921813,
,,,,,,,,,,,,,1.4144502165859185,
,,,,,,,,,,,,,2.0198172185680754,
,,,,,,,,,,,,,0.3722490052700394,
,,,,,,,,,,,,,0.961387539159146,
,,,,,,,,,,,,,1.1777517090941219,
,,,,,,,,,,,,,1.1179619675352142,
,,,,,,,,,,,,,2.309888680453416,
,,,,,,,,,,,,,1.6205004459777559,
,,,,,,,,,,,,,0.6865081341109883,
,,,,,,,,,,,,,3.182953184290782,
,,,,,,,,,,,,,1.7686641968015366,
,,,,,,,,,,,,,3.6691440541490095,
,,,,,,,,,,,,,2.7628947329577582,
,,,,,,,,,,,,,2.7424118882367874,
,,,,,,,,,,,,,3.4445122053887403,
,,,,,,,,,,,,,3.009501004610071,
,,,,,,,,,,,,,1.5282699902674715,
,,,,,,,,,,,,,1.6685746656702092,
,,,,,,,,,,,,,2.196609400148142,
,,,,,,,,,,,,,1.053303060397096,
,,,,,,,,,,,,,2.3215637259563633,
,,,,,,,,,,,,,2.249475047652952,
,,,,,,,,,,,,,2.987630469878009,
,,,,,,,,,,,,,2.9960476152402933,
,,,,,,,,,,,,,3.0152671508761117,
,,,,,,,,,,,,,0.9160983963200359,
,,,,,,,,,,,,,3.485207216962428,
,,,,,,,,,,,,,0.6363525302231524,
,,,,,,,,,,,,,1.5626351274194614,
,,,,,,,,,,,,,2.9668460851001104,
,,,,,,,,,,,,,2.022020294553712,
,,,,,,,,,,,,,1.6680205671855113,
,,,,,,,,,,,,,3.258786508622149,
,,,,,,,,,,,,,1.4099179737264949,
,,,,,,,,,,,,,3.157569406422393,
,,,,,,,,,,,,,1.3625347241445513,
,,,,,,,,,,,,,3.6923374941167517,
,,,,,,,,,,,,,1.446319545157944,
,,,,,,,,,,,,,0.3737375166950115,
,,,,,,,,,,,,,1.2666406414853912,
,,,,,,,,,,,,,0.17487008391728584,
,,,,,,,,,,,,,3.5717836681697737,
,,,,,,,,,,,,,0.5403295673172603,
,,,,,,,,,,,,,1.8562694081147488,
,,,,,,,,,,,,,1.88212000274523,
,,,,,,,,,,,,,2.461183971330151,
,,,,,,,,,,,,,1.6444569487442338,
,,,,,,,,,,,,,2.758491736101221,
,,,,,,,,,,,,,1.5278467601937167,
,,,,,,,,,,,,,3.1643157488752163,
,,,,,,,,,,,,,3.8664561563822244,
,,,,,,,,,,,,,2.7011259374316405,
,,,,,,,,,,,,,1.3261934290034532,
,,,,,,,,,,,,,3.9112676772569195,
,,,,,,,,,,,,,0.5957487421457696,
,,,,,,,,,,,,,1.2686913339919805,
,,,,,,,,,,,,,1.237422581081049,
,,,,,,,,,,,,,1.6779141881734008,
,,,,,,,,,,,,,2.4749080781777715,
,,,,,,,,,,,,,1.1937041710648475,
,,,,,,,,,,,,,4.400220382373336,
,,,,,,,,,,,,,1.7716790116842298,
,,,,,,,,,,,,,2.5033619956533837,
,,,,,,,,,,,,,2.0103927397043693,
,,,,,,,,,,,,,0.9578279662083111,
,,,,,,,,,,,,,2.747183345562858,
,,,,,,,,,,,,,-0.2965745604501159,
,,,,,,,,,,,,,3.6555771141701006,
,,,,,,,,,,,,,3.18579299441509,
,,,,,,,,,,,,,1.5211873293073683,
,,,,,,,,,,,,,-0.1207600602335917,
,,,,,,,,,,,,,1.7290611944000622,
,,,,,,,,,,,,,2.2919678279765376,
,,,,,,,,,,,,,3.4900928015200807,
,,,,,,,,,,,,,4.127743272742985,
,,,,,,,,,,,,,3.156761509619664,
,,,,,,,,,,,,,2.332628871090717,
,,,,,,,,,,,,,3.4993056391480586,
,,,,,,,,,,,,,1.5452278544214482,
,,,,,,,,,,,,,1.5852742723413373,
,,,,,,,,,,,,,3.5834412973330574,
,,,,,,,,,,,,,2.338496284362142,
,,,,,,,,,,,,,3.157081362065708,
,,,,,,,,,,,,,2.9366169002957276,
,,,,,,,,,,,,,4.2754637441389125,
,,,,,,,,,,,,,-1.107688519022629,
,,,,,,,,,,,,,1.7888552306713779,
,,,,,,,,,,,,,3.33333961711373,
,,,,,,,,,,,,,2.1451125278896095,
,,,,,,,,,,,,,4.244558865202119,
,,,,,,,,,,,,,0.3208706927021611,
,,,,,,,,,,,,,3.3585079481416598,
,,,,,,,,,,,,,0.5673518854293939,
,,,,,,,,,,,,,2.062180011325427,
,,,,,,,,,,,,,2.9251271130667336,
,,,,,,,,,,,,,2.610679492375868,
,,,,,,,,,,,,,2.807427565644017,
,,,,,,,,,,,,,1.2526165943634124,
,,,,,,,,,,,,,1.0061915509808426,
,,,,,,,,,,,,,1.1724928336652571,
,,,,,,,,,,,,,1.2455147458027258,
,,,,,,,,,,,,,1.8197410798776483,
,,,,,,,,,,,,,5.7655730858801295,
,,,,,,,,,,,,,3.1398293652047937,
,,,,,,,,,,,,,1.2557402317167805,
,,,,,,,,,,,,,5.57443205699017,
,,,,,,,,,,,,,3.0883146376088617,
,,,,,,,,,,,,,1.7719066515564177,
,,,,,,,,,,,,,3.3829336891107418,
,,,,,,,,,,,,,0.32121591628799295,
,,,,,,,,,,,,,2.1869426302066985,
,,,,,,,,,,,,,4.154412781825071,
,,,,,,,,,,,,,2.8967149614936414,
,,,,,,,,,,,,,1.4935446951660998,
,,,,,,,,,,,,,5.413089323902329,
,,,,,,,,,,,,,4.000758771702704,
,,,,,,,,,,,,,4.005937348493827,
,,,,,,,,,,,,,1.7644968535165364,
,,,,,,,,,,,,,2.582948874923569,
,,,,,,,,,,,,,1.8017317993519149,
,,,,,,,,,,,,,2.111780253939662,
,,,,,,,,,,,,,0.6087021393141892,
,,,,,,,,,,,,,3.998543772700108,
,,,,,,,,,,,,,2.014844148493975,
,,,,,,,,,,,,,2.3359637420044876,
,,,,,,,,,,,,,2.3376272366312167,
,,,,,,,,,,,,,2.0053049062562684,
,,,,,,,,,,,,,1.145497742008854,
,,,,,,,,,,,,,2.0568844893420555,
,,,,,,,,,,,,,1.5572625245374423,
,,,,,,,,,,,,,3.853085091411639,
,,,,,,,,,,,,,0.7446057101481727,
,,,,,,,,,,,,,1.7635874106559273,
,,,,,,,,,,,,,2.342697192920454,
,,,,,,,,,,,,,1.6249210467541,
,,,,,,,,,,,,,5.570172966584783,
,,,,,,,,,,,,,1.8558092387750158,
,,,,,,,,,,,,,0.05599952386166229,
,,,,,,,,,,,,,2.5001023703926446,
,,,,,,,,,,,,,2.12479523579847,
,,,,,,,,,,,,,2.667442936679704,
,,,,,,,,,,,,,0.8217634174051857,
,,,,,,,,,,,,,2.705366283882332,
,,,,,,,,,,,,,1.8263889714995039,
,,,,,,,,,,,,,0.8609000716813447,
,,,,,,,,,,,,,1.606869699182598,
,,,,,,,,,,,,,1.5953900998476427,
,,,,,,,,,,,,,0.2388548021178569,
,,,,,,,,,,,,,2.427697576335094,
,,,,,,,,,,,,,2.737883952318693,
,,,,,,,,,,,,,2.149985022900656,
,,,,,,,,,,,,,1.4981972598637623,
,,,,,,,,,,,,,2.7472116976562053,
,,,,,,,,,,,,,3.0054337257755,
,,,,,,,,,,,,,1.6923252728997804,
,,,,,,,,,,,,,3.4852338484531957,
,,,,,,,,,,,,,0.6994659178080647,
,,,,,,,,,,,,,1.0574337489800842,
,,,,,,,,,,,,,1.7384185107217967,
,,,,,,,,,,,,,3.019054380768862,
,,,,,,,,,,,,,2.4906184392960062,
,,,,,,,,,,,,,1.8758826333191703,
,,,,,,,,,,,,,2.2252198419538667,
,,,,,,,,,,,,,3.8379107157275576,
,,,,,,,,,,,,,1.5948501653561753,
,,,,,,,,,,,,,2.0038085704787942,
,,,,,,,,,,,,,0.7061481037122982,
,,,,,,,,,,,,,3.4128097738412877,
,,,,,,,,,,,,,2.7141576148337885,
,,,,,,,,,,,,,3.4143118412011204,
,,,,,,,,,,,,,1.516280670550587,
,,,,,,,,,,,,,4.087083961918855,
,,,,,,,,,,,,,2.3650762796022224,
,,,,,,,,,,,,,1.5094800015849397,
,,,,,,,,,,,,,2.257948301861047,
,,,,,,,,,,,,,3.6861357795107024,
,,,,,,,,,,,,,-0.7334780971253574,
,,,,,,,,,,,,,1.7995197483713903,
,,,,,,,,,,,,,3.7606614917162933,
,,,,,,,,,,,,,1.7047329829505389,
,,,,,,,,,,,,,0.7637800696249761,
,,,,,,,,,,,,,3.591398347840099,
,,,,,,,,,,,,,0.28767439816767637,
,,,,,,,,,,,,,1.9248610238133677,
,,,,,,,,,,,,,2.148169289635426,
,,,,,,,,,,,,,4.514377527696238,
,,,,,,,,,,,,,1.5049568616948852,
