stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.7918712301809288,
,,,,,,,,,,,,,1.3673939580250418,
,,,,,,,,,,,,,2.815200134319465,
,,,,,,,,,,,,,0.09507152675811001,
,,,,,,,,,,,,,0.5027347773312726,
,,,,,,,,,,,,,3.6462144717956506,
,,,,,,,,,,,,,1.7326863668117058,
,,,,,,,,,,,,,1.682487928665162,
,,,,,,,,,,,,,-0.275281471621699,
,,,,,,,,,,,,,1.6812524988917963,
,,,,,,,,,,,,,2.856211357716928,
,,,,,,,,,,,,,3.2852734582171186,
,,,,,,,,,,,,,1.2000174462050812,
,,,,,,,,,,,,,1.0475522899803804,
,,,,,,,,,,,,,2.382406970916361,
,,,,,,,,,,,,,0.650074121608842,
,,,,,,,,,,,,,-0.42731870259425103,
,,,,,,,,,,,,,2.5965477587702677,
,,,,,,,,,,,,,0.8389839740656241,
,,,,,,,,,,,,,2.11755838017128,
,,,,,,,,,,,,,1.7217777830424326,
,,,,,,,,,,,,,1.2048974398874286,
,,,,,,,,,,,,,1.4640171238185102,
,,,,,,,,,,,,,0.6820159879055002,
,,,,,,,,,,,,,0.19536656268388924,
,,,,,,,,,,,,,-1.171965749409802,
,,,,,,,,,,,,,2.849774743284437,
,,,,,,,,,,,,,1.8691122322180351,
,,,,,,,,,,,,,1.379792395207049,
,,,,,,,,,,,,,1.2281197115760214,
,,,,,,,,,,,,,-1.3720725548477901,
,,,,,,,,,,,,,1.5994952210147504,
,,,,,,,,,,,,,0.5733031422789785,
,,,,,,,,,,,,,2.401757177039323,
,,,,,,,,,,,,,1.6044460322020642,
,,,,,,,,,,,,,0.9843749770083386,
,,,,,,,,,,,,,1.8199020512015747,
,,,,,,,,,,,,,-0.6170859405901001,
,,,,,,,,,,,,,-0.7385286947985767,
,,,,,,,,,,,,,2.202979099228613,
,,,,,,,,,,,,,0.6799691822075828,
,,,,,,,,,,,,,1.3569808034581494,
,,,,,,,,,,,,,0.60385980649597,
,,,,,,,,,,,,,1.1491291517494244,
,,,,,,,,,,,,,2.3487034512594103,
,,,,,,,,,,,,,2.7626680175609892,
,,,,,,,,,,,,,-0.8517825841573831,
,,,,,,,,,,,,,2.7478187423750593,
,,,,,,,,,,,,,1.8042289387826635,
,,,,,,,,,,,,,1.071051522650265,
,,,,,,,,,,,,,2.9488003265385787,
,,,,,,,,,,,,,4.60010799860159,
,,,,,,,,,,,,,2.0828688760537033,
,,,,,,,,,,,,,-0.4889286983674027,
,,,,,,,,,,,,,1.724520811542385,
,,,,,,,,,,,,,2.885761299740337,
,,,,,,,,,,,,,0.6876293897174277,
,,,,,,,,,,,,,-0.7334962163273987,
,,,,,,,,,,,,,3.2148427846886407,
,,,,,,,,,,,,,0.4239007240093005,
,,,,,,,,,,,,,3.8697230736280703,
,,,,,,,,,,,,,0.786691265318562,
,,,,,,,,,,,,,1.8638060837806798,
,,,,,,,,,,,,,1.6302550613610687,
,,,,,,,,,,,,,6.089704946974997,
,,,,,,,,,,,,,1.4624128921476205,
,,,,,,,,,,,,,2.2309074289787056,
,,,,,,,,,,,,,2.4533222693848007,
,,,,,,,,,,,,,1.9513668922752574,
,,,,,,,,,,,,,2.131668783840916,
,,,,,,,,,,,,,1.9259497668119827,
,,,,,,,,,,,,,1.4589132866302847,
,,,,,,,,,,,,,1.7588419973761227,
,,,,,,,,,,,,,-0.6834001010425913,
,,,,,,,,,,,,,0.5324758699041963,
,,,,,,,,,,,,,2.6740982972890435,
,,,,,,,,,,,,,0.7028136881567869,
,,,,,,,,,,,,,1.334127512860558,
,,,,,,,,,,,,,2.201378882214118,
,,,,,,,,,,,,,1.9561153339370423,
,,,,,,,,,,,,,1.1168484944715942,
,,,,,,,,,,,,,1.7093099834686267,
,,,,,,,,,,,,,0.7211418981092992,
,,,,,,,,,,,,,2.089598858501959,
,,,,,,,,,,,,,1.727509656086473,
,,,,,,,,,,,,,2.6987751035438956,
,,,,,,,,,,,,,1.6153701950345538,
,,,,,,,,,,,,,0.8224914801886967,
,,,,,,,,,,,,,1.3257412617839484,
,,,,,,,,,,,,,2.9433867462824814,
,,,,,,,,,,,,,2.5372550752695044,
,,,,,,,,,,,,,1.1245876839416242,
,,,,,,,,,,,,,1.5022355700816543,
,,,,,,,,,,,,,4.230913000884905,
,,,,,,,,,,,,,0.07488120659385746,
,,,,,,,,,,,,,2.1432432361951577,
,,,,,,,,,,,,,2.2392086400150806,
,,,,,,,,,,,,,1.585093446181063,
,,,,,,,,,,,,,0.357610310059615,
,,,,,,,,,,,,,0.9855954417845573,
,,,,,,,,,,,,,1.7186073431554343,
,,,,,,,,,,,,,2.1849310662915347,
,,,,,,,,,,,,,2.4287253870316015,
,,,,,,,,,,,,,0.7399348262206593,
,,,,,,,,,,,,,0.32131297704856393,
,,,,,,,,,,,,,-1.4875673549027348,
,,,,,,,,,,,,,1.7011885605440613,
,,,,,,,,,,,,,-1.2113566315802886,
,,,,,,,,,,,,,2.905888858750448,
,,,,,,,,,,,,,2.7291150199031295,
,,,,,,,,,,,,,0.9366070664631677,
,,,,,,,,,,,,,1.2774990967503224,
,,,,,,,,,,,,,3.6760243715955805,
,,,,,,,,,,,,,1.6538192842028339,
,,,,,,,,,,,,,2.0670824202331968,
,,,,,,,,,,,,,0.5218851898725257,
,,,,,,,,,,,,,0.513502453961989,
,,,,,,,,,,,,,1.2067761090972071,
,,,,,,,,,,,,,1.7507537917100071,
,,,,,,,,,,,,,1.594440910442934,
,,,,,,,,,,,,,2.9742000265790765,
,,,,,,,,,,,,,0.7762623924027631,
,,,,,,,,,,,,,1.3839042311947962,
,,,,,,,,,,,,,1.5267715977972798,
,,,,,,,,,,,,,1.891065594273908,
,,,,,,,,,,,,,2.9804783481174435,
,,,,,,,,,,,,,2.4853930181037622,
,,,,,,,,,,,,,0.9064405377679159,
,,,,,,,,,,,,,1.3038679289129256,
,,,,,,,,,,,,,0.4327556943858204,
,,,,,,,,,,,,,1.7530620991669734,
,,,,,,,,,,,,,0.6387695018706955,
,,,,,,,,,,,,,1.10734617821099,
,,,,,,,,,,,,,1.5066264116245318,
,,,,,,,,,,,,,1.7057676832752269,
,,,,,,,,,,,,,1.3137917217759378,
,,,,,,,,,,,,,-0.4123231198577806,
,,,,,,,,,,,,,0.4279083732589072,
,,,,,,,,,,,,,4.579928946091388,
,,,,,,,,,,,,,-0.7128616492106473,
,,,,,,,,,,,,,2.5918857102683703,
,,,,,,,,,,,,,1.9514092536816572,
,,,,,,,,,,,,,2.123741884805369,
,,,,,,,,,,,,,1.5868998886600123,
,,,,,,,,,,,,,0.32279577779928353,
,,,,,,,,,,,,,-0.7995422333960184,
,,,,,,,,,,,,,-1.3410191483094458,
,,,,,,,,,,,,,0.7317984060710475,
,,,,,,,,,,,,,2.208953305299443,
,,,,,,,,,,,,,3.7058481289368657,
,,,,,,,,,,,,,1.3426804503980143,
,,,,,,,,,,,,,0.25165152621927467,
,,,,,,,,,,,,,3.223287330731192,
,,,,,,,,,,,,,2.5267969397163714,
,,,,,,,,,,,,,1.149107764115364,
,,,,,,,,,,,,,0.664598274645299,
,,,,,,,,,,,,,-0.7216665419724935,
,,,,,,,,,,,,,1.7005569638943798,
,,,,,,,,,,,,,0.2788996663405002,
,,,,,,,,,,,,,1.7347724286604285,
,,,,,,,,,,,,,2.5662310378911157,
,,,,,,,,,,,,,2.9953778681268264,
,,,,,,,,,,,,,3.2390896036867365,
,,,,,,,,,,,,,3.653067697832154,
,,,,,,,,,,,,,0.37817384403155124,
,,,,,,,,,,,,,1.6073720511368386,
,,,,,,,,,,,,,3.0377188131770922,
,,,,,,,,,,,,,-1.196747945565976,
,,,,,,,,,,,,,2.5519961801446778,
,,,,,,,,,,,,,1.5460402617523632,
,,,,,,,,,,,,,-0.7828843419143829,
,,,,,,,,,,,,,1.3762871216976038,
,,,,,,,,,,,,,1.8442227716234225,
,,,,,,,,,,,,,0.8727571689284993,
,,,,,,,,,,,,,0.8761311521771425,
,,,,,,,,,,,,,2.521646748724341,
,,,,,,,,,,,,,2.8687409778175677,
,,,,,,,,,,,,,2.4032195222645947,
,,,,,,,,,,,,,2.6698147464990734,
,,,,,,,,,,,,,-0.08932196470176998,
,,,,,,,,,,,,,3.1640112908076614,
,,,,,,,,,,,,,0.33141370825177396,
,,,,,,,,,,,,,2.1134195260801327,
,,,,,,,,,,,,,1.8438907602389496,
,,,,,,,,,,,,,1.1348063459071878,
,,,,,,,,,,,,,1.9132153799834555,
,,,,,,,,,,,,,2.053928713015664,
,,,,,,,,,,,,,1.7632616872682054,
,,,,,,,,,,,,,3.21756894187435,
,,,,,,,,,,,,,1.4652855907585531,
,,,,,,,,,,,,,0.058215895275784774,
,,,,,,,,,,,,,1.40923005994935,
,,,,,,,,,,,,,3.593982521737389,
,,,,,,,,,,,,,1.3888534944226105,
,,,,,,,,,,,,,3.9679572117224255,
,,,,,,,,,,,,,1.4834798212789622,
,,,,,,,,,,,,,2.277423039865197,
,,,,,,,,,,,,,4.496064166742308,
,,,,,,,,,,,,,3.3143733151453887,
,,,,,,,,,,,,,2.0230372141563366,
,,,,,,,,,,,,,1.2436747981152236,
,,,,,,,,,,,,,1.082873004113862,
,,,,,,,,,,,,,1.3391462668997018,
,,,,,,,,,,,,,1.8574980178482794,
,,,,,,,,,,,,,2.643810494401269,
,,,,,,,,,,,,,0.32554448929604207,
,,,,,,,,,,,,,3.344473545060745,
,,,,,,,,,,,,,3.476546361073761,
,,,,,,,,,,,,,1.48096011177798,
,,,,,,,,,,,,,1.8583492003784656,
,,,,,,,,,,,,,1.6225113418575685,
,,,,,,,,,,,,,2.9905931523662073,
,,,,,,,,,,,,,2.8807829547447033,
,,,,,,,,,,,,,1.3995967557018554,
,,,,,,,,,,,,,3.494934604878927,
,,,,,,,,,,,,,1.5410938571736306,
,,,,,,,,,,,,,1.693733601736726,
,,,,,,,,,,,,,2.696895486819226,
,,,,,,,,,,,,,-1.3613742054740203,
,,,,,,,,,,,,,1.5458748799013429,
,,,,,,,,,,,,,-0.4410598456306291,
,,,,,,,,,,,,,-1.68682722076573,
,,,,,,,,,,,,,1.974310599744366,
,,,,,,,,,,,,,2.0770137856084845,
,,,,,,,,,,,,,3.4425914966224602,
,,,,,,,,,,,,,-2.047647539459537,
,,,,,,,,,,,,,1.280233960345759,
,,,,,,,,,,,,,3.1595623861008506,
,,,,,,,,,,,,,0.5514306480885551,
,,,,,,,,,,,,,3.545157960905205,
,,,,,,,,,,,,,1.6273286745668152,
,,,,,,,,,,,,,-1.3814218034845074,
,,,,,,,,,,,,,1.330112613073895,
,,,,,,,,,,,,,0.7534376385866429,
,,,,,,,,,,,,,1.8663484548725406,
,,,,,,,,,,,,,2.482479591484868,
,,,,,,,,,,,,,1.6624880226235932,
,,,,,,,,,,,,,-1.547038096644027,
,,,,,,,,,,,,,0.2712700131466795,
,,,,,,,,,,,,,1.279478384222317,
,,,,,,,,,,,,,-1.180728355062823,
,,,,,,,,,,,,,1.5227075666059948,
,,,,,,,,,,,,,0.6648059013659235,
,,,,,,,,,,,,,-1.0307583506466294,
,,,,,,,,,,,,,1.8424769715078209,
,,,,,,,,,,,,,1.401081125062862,
,,,,,,,,,,,,,1.61081402946126,
,,,,,,,,,,,,,0.45359036526266644,
,,,,,,,,,,,,,1.1053305677652436,
,,,,,,,,,,,,,1.1138655251236953,
,,,,,,,,,,,,,-0.4326621419631293,
,,,,,,,,,,,,,0.8994790213508512,
,,,,,,,,,,,,,2.695806188457084,
,,,,,,,,,,,,,1.5677583455475657,
,,,,,,,,,,,,,4.259109972484127,
,,,,,,,,,,,,,2.446953529212164,
,,,,,,,,,,,,,-0.22847985955271483,
,,,,,,,,,,,,,0.7213194422271588,
,,,,,,,,,,,,,1.9661815320356473,
,,,,,,,,,,,,,1.8325269168571925,
,,,,,,,,,,,,,0.8839585094624332,
,,,,,,,,,,,,,1.3073851963443743,
,,,,,,,,,,,,,0.8583271426671654,
,,,,,,,,,,,,,-1.058503778586226,
,,,,,,,,,,,,,1.4377229042372515,
,,,,,,,,,,,,,2.074705746324245,
,,,,,,,,,,,,,2.0972647461557066,
,,,,,,,,,,,,,0.8254065233730131,
,,,,,,,,,,,,,-0.36590076814873446,
,,,,,,,,,,,,,2.7702220110222386,
,,,,,,,,,,,,,1.4570056166558494,
,,,,,,,,,,,,,-1.8158373758535444,
,,,,,,,,,,,,,3.4659034562955267,
,,,,,,,,,,,,,0.3558452454121135,
,,,,,,,,,,,,,1.238222348955841,
,,,,,,,,,,,,,-2.058013767422201,
,,,,,,,,,,,,,2.308431498795961,
,,,,,,,,,,,,,1.3382407246324388,
,,,,,,,,,,,,,1.9917169011842781,
,,,,,,,,,,,,,2.9309301078742025,
,,,,,,,,,,,,,1.8605839768930281,
,,,,,,,,,,,,,2.440151315881413,
,,,,,,,,,,,,,-0.7522044792108276,
,,,,,,,,,,,,,2.2701335285384645,
,,,,,,,,,,,,,2.314318390091756,
,,,,,,,,,,,,,1.7693712168229387,
,,,,,,,,,,,,,0.9314247513929669,
,,,,,,,,,,,,,3.796921040208822,
,,,,,,,,,,,,,1.3203595263581867,
,,,,,,,,,,,,,0.8406969073090497,
,,,,,,,,,,,,,0.7051868485570572,
,,,,,,,,,,,,,-1.8520949504622024,
,,,,,,,,,,,,,2.714106664034237,
,,,,,,,,,,,,,-1.0252667492344998,
,,,,,,,,,,,,,0.7806303531040522,
,,,,,,,,,,,,,2.2649087387348543,
,,,,,,,,,,,,,2.7961242866590066,
,,,,,,,,,,,,,2.240234534276142,
,,,,,,,,,,,,,0.31461014858124187,
,,,,,,,,,,,,,2.417045490564966,
,,,,,,,,,,,,,2.317394198936214,
,,,,,,,,,,,,,2.5319712488185444,
,,,,,,,,,,,,,2.541893706010405,
,,,,,,,,,,,,,1.0180554070062589,
,,,,,,,,,,,,,1.9908696419657217,
,,,,,,,,,,,,,2.6839158762646456,
,,,,,,,,,,,,,1.8176970329142363,
,,,,,,,,,,,,,0.8672615543745473,
,,,,,,,,,,,,,1.8747315164156995,
,,,,,,,,,,,,,2.3152139563548144,
,,,,,,,,,,,,,1.4975955347161614,
,,,,,,,,,,,,,2.677696526930257,
,,,,,,,,,,,,,1.4287508980578718,
,,,,,,,,,,,,,2.850691457892876,
,,,,,,,,,,,,,-0.42982748910900237,
,,,,,,,,,,,,,2.350959491860781,
,,,,,,,,,,,,,2.3649873566783324,
,,,,,,,,,,,,,1.2759919321960613,
,,,,,,,,,,,,,2.8024668439177063,
,,,,,,,,,,,,,0.48094238229428343,
,,,,,,,,,,,,,0.8379167432298809,
,,,,,,,,,,,,,0.6194219901552863,
,,,,,,,,,,,,,1.7606135513635721,
,,,,,,,,,,,,,1.4795661805365874,
,,,,,,,,,,,,,0.8487326347922696,
,,,,,,,,,,,,,-0.2871058596114518,
,,,,,,,,,,,,,-0.5129206921589647,
,,,,,,,,,,,,,0.9772026752988051,
,,,,,,,,,,,,,1.9325829057588866,
,,,,,,,,,,,,,0.33934074605270287,
,,,,,,,,,,,,,1.7617867350557244,
,,,,,,,,,,,,,0.8765054236389973,
,,,,,,,,,,,,,-0.42871284981257235,
,,,,,,,,,,,,,3.70686420310613,
,,,,,,,,,,,,,-1.0119143358671268,
,,,,,,,,,,,,,1.1451329844261615,
,,,,,,,,,,,,,2.7931453606704135,
,,,,,,,,,,,,,0.6878814405635647,
,,,,,,,,,,,,,2.718369416649026,
,,,,,,,,,,,,,1.2520711887015707,
,,,,,,,,,,,,,3.701708924865791,
,,,,,,,,,,,,,1.2601926704435593,
,,,,,,,,,,,,,1.2868021863943848,
,,,,,,,,,,,,,1.1324418271582015,
,,,,,,,,,,,,,3.0505863762174066,
,,,,,,,,,,,,,1.1212906039720762,
,,,,,,,,,,,,,1.0655781813990004,
,,,,,,,,,,,,,2.7939187621044597,
,,,,,,,,,,,,,0.8051726740539868,
,,,,,,,,,,,,,2.2814276866921337,
,,,,,,,,,,,,,1.0648003237653485,
,,,,,,,,,,,,,2.835502510287403,
,,,,,,,,,,,,,-0.9236420553223146,
,,,,,,,,,,,,,1.7110349390531934,
,,,,,,,,,,,,,0.21683729360998164,
,,,,,,,,,,,,,1.5168162799892613,
,,,,,,,,,,,,,1.148563500617348,
,,,,,,,,,,,,,1.3164145782768832,
,,,,,,,,,,,,,1.911881349853004,
,,,,,,,,,,,,,-0.30523244783077336,
,,,,,,,,,,,,,-1.9596150227703972,
,,,,,,,,,,,,,3.752241403214651,
,,,,,,,,,,,,,1.862437155551813,
,,,,,,,,,,,,,1.321435955340024,
,,,,,,,,,,,,,2.695256731948063,
,,,,,,,,,,,,,1.0972858727433947,
,,,,,,,,,,,,,1.4130597073534619,
,,,,,,,,,,,,,-0.7732117319013144,
,,,,,,,,,,,,,1.60349360219972,
,,,,,,,,,,,,,1.125731722914236,
,,,,,,,,,,,,,1.4965961540896922,
,,,,,,,,,,,,,3.120702016953108,
,,,,,,,,,,,,,0.21092613368610594,
,,,,,,,,,,,,,2.0435667395235484,
,,,,,,,,,,,,,1.6628705316239973,
,,,,,,,,,,,,,1.5629249345888903,
,,,,,,,,,,,,,2.7253952415290317,
,,,,,,,,,,,,,-1.2092570002009289,
,,,,,,,,,,,,,0.4670896357114099,
,,,,,,,,,,,,,1.682368978570941,
,,,,,,,,,,,,,1.8150871953623506,
,,,,,,,,,,,,,1.1306999337098127,
,,,,,,,,,,,,,-0.6882309877783507,
,,,,,,,,,,,,,2.746647167878907,
,,,,,,,,,,,,,-0.7184707251135168,
,,,,,,,,,,,,,1.2777954130375355,
,,,,,,,,,,,,,3.4623977078389254,
,,,,,,,,,,,,,1.6704781875074584,
,,,,,,,,,,,,,0.7162670860066122,
,,,,,,,,,,,,,0.5767039932268077,
,,,,,,,,,,,,,1.8597802636851037,
,,,,,,,,,,,,,0.7206890581193082,
,,,,,,,,,,,,,1.6425341598970162,
,,,,,,,,,,,,,-0.29303058235986224,
,,,,,,,,,,,,,2.4716004727246883,
,,,,,,,,,,,,,3.9003141864327584,
,,,,,,,,,,,,,0.4456078236141954,
,,,,,,,,,,,,,3.3894823967577756,
,,,,,,,,,,,,,0.13389777759290988,
,,,,,,,,,,,,,2.8174517211526244,
,,,,,,,,,,,,,1.8545234968301894,
,,,,,,,,,,,,,1.38323153342293,
,,,,,,,,,,,,,2.402555161674292,
,,,,,,,,,,,,,2.652463884232404,
,,,,,,,,,,,,,1.4285885385750527,
,,,,,,,,,,,,,1.83974217113545,
,,,,,,,,,,,,,1.1837796394378999,
,,,,,,,,,,,,,0.23380382302546382,
,,,,,,,,,,,,,2.4600451304967237,
,,,,,,,,,,,,,3.425591418504524,
,,,,,,,,,,,,,1.473875150484028,
,,,,,,,,,,,,,3.6057594269332593,
,,,,,,,,,,,,,0.8558820956709888,
,,,,,,,,,,,,,2.7983025131222186,
,,,,,,,,,,,,,3.3594534843682133,
,,,,,,,,,,,,,2.519798325484753,
,,,,,,,,,,,,,1.0449078866240729,
,,,,,,,,,,,,,1.2553789984384263,
,,,,,,,,,,,,,1.2110054780697337,
,,,,,,,,,,,,,2.2758032223681557,
,,,,,,,,,,,,,1.6145590653663797,
,,,,,,,,,,,,,1.7048183356450226,
,,,,,,,,,,,,,-0.6557924661881848,
,,,,,,,,,,,,,-0.6680180322804894,
,,,,,,,,,,,,,2.1245525910571796,
,,,,,,,,,,,,,2.774428442322946,
,,,,,,,,,,,,,2.077682691403657,
,,,,,,,,,,,,,3.1258219855719562,
,,,,,,,,,,,,,1.1722019829649288,
,,,,,,,,,,,,,1.813109845050254,
,,,,,,,,,,,,,1.4542052866529735,
,,,,,,,,,,,,,3.7377292032515,
,,,,,,,,,,,,,1.8193039914730893,
,,,,,,,,,,,,,-1.3692917326091927,
,,,,,,,,,,,,,0.39031046715449225,
,,,,,,,,,,,,,1.65081645732554,
,,,,,,,,,,,,,1.0426681984162027,
,,,,,,,,,,,,,-1.2905340937785212,
,,,,,,,,,,,,,-0.8573553372510515,
,,,,,,,,,,,,,-1.3766029038178278,
,,,,,,,,,,,,,1.2574674306381517,
,,,,,,,,,,,,,1.2766844553757608,
,,,,,,,,,,,,,1.410594402574839,
,,,,,,,,,,,,,0.48801183091418,
,,,,,,,,,,,,,1.832454125505583,
,,,,,,,,,,,,,3.2698271204772134,
,,,,,,,,,,,,,3.2017546458097184,
,,,,,,,,,,,,,1.0452790484780952,
,,,,,,,,,,,,,-0.8287065463739096,
,,,,,,,,,,,,,-1.1759097524683293,
,,,,,,,,,,,,,0.7444561303753126,
,,,,,,,,,,,,,3.295626988818395,
,,,,,,,,,,,,,1.935370823151793,
,,,,,,,,,,,,,4.2433766245815745,
,,,,,,,,,,,,,0.8684795735307954,
,,,,,,,,,,,,,1.3953691084195572,
,,,,,,,,,,,,,1.0771755513521108,
,,,,,,,,,,,,,3.464799091552948,
,,,,,,,,,,,,,0.6611863497342806,
,,,,,,,,,,,,,3.736026250096601,
,,,,,,,,,,,,,-0.6780462459344617,
,,,,,,,,,,,,,-0.9210680318834376,
,,,,,,,,,,,,,1.37397111473891,
,,,,,,,,,,,,,-0.6016800241583604,
,,,,,,,,,,,,,0.5729087831056476,
,,,,,,,,,,,,,0.6458697217132348,
,,,,,,,,,,,,,-0.5735206570694643,
,,,,,,,,,,,,,2.1205534867615055,
,,,,,,,,,,,,,0.14554081490649887,
,,,,,,,,,,,,,0.9191140658045552,
,,,,,,,,,,,,,2.472841024424614,
,,,,,,,,,,,,,3.5636349485915395,
,,,,,,,,,,,,,0.3921850036144119,
,,,,,,,,,,,,,1.946091121419397,
,,,,,,,,,,,,,2.924757958037181,
,,,,,,,,,,,,,2.0479706709790984,
,,,,,,,,,,,,,1.141113961334171,
,,,,,,,,,,,,,1.3229518761271155,
,,,,,,,,,,,,,1.2999922390529262,
,,,,,,,,,,,,,1.56663460661752,
,,,,,,,,,,,,,0.6544604706914393,
,,,,,,,,,,,,,0.30573792654469,
,,,,,,,,,,,,,1.6239226450984547,
,,,,,,,,,,,,,0.4015822480902753,
,,,,,,,,,,,,,3.216952504616372,
,,,,,,,,,,,,,2.385577968162567,
,,,,,,,,,,,,,3.4640683426783685,
,,,,,,,,,,,,,0.7625785191776905,
,,,,,,,,,,,,,-0.9256024711568214,
,,,,,,,,,,,,,-0.5841951648279364,
,,,,,,,,,,,,,1.9565156381800188,
,,,,,,,,,,,,,1.9296761495931425,
,,,,,,,,,,,,,0.452426933108711,
,,,,,,,,,,,,,1.889275537798085,
,,,,,,,,,,,,,0.4793619122165734,
,,,,,,,,,,,,,2.776204046031753,
,,,,,,,,,,,,,2.1492687613108483,
,,,,,,,,,,,,,3.667595168858585,
,,,,,,,,,,,,,0.708931966784251,
,,,,,,,,,,,,,1.6051030675444726,
,,,,,,,,,,,,,1.9491864265548828,
,,,,,,,,,,,,,1.9352957266279667,
,,,,,,,,,,,,,2.838193200886241,
,,,,,,,,,,,,,1.1109573556985983,
,,,,,,,,,,,,,1.6073148576761365,
,,,,,,,,,,,,,1.8414030303683617,
,,,,,,,,,,,,,-0.6268927186911091,
,,,,,,,,,,,,,3.4888538474523005,
,,,,,,,,,,,,,1.420544993839359,
,,,,,,,,,,,,,1.8972764684009948,
,,,,,,,,,,,,,0.7053356375705554,
,,,,,,,,,,,,,0.413475716647034,
,,,,,,,,,,,,,1.0616299507990532,
,,,,,,,,,,,,,1.803182357482553,
,,,,,,,,,,,,,2.430933681877758,
,,,,,,,,,,,,,-1.3724104350725346,
,,,,,,,,,,,,,2.1636720467325747,
,,,,,,,,,,,,,2.2415503654719857,
,,,,,,,,,,,,,2.150352005988228,
,,,,,,,,,,,,,-1.0394017619120393,
,,,,,,,,,,,,,1.6486952638111878,
,,,,,,,,,,,,,2.578510127800023,
,,,,,,,,,,,,,-0.9090202058797826,
,,,,,,,,,,,,,1.5654315563976884,
,,,,,,,,,,,,,0.8732642195095579,
,,,,,,,,,,,,,0.9288006895660507,
,,,,,,,,,,,,,1.5773980938901349,
,,,,,,,,,,,,,0.1451986158343312,
,,,,,,,,,,,,,2.654942925981557,
,,,,,,,,,,,,,2.4364098520923227,
,,,,,,,,,,,,,-0.6210366335330655,
,,,,,,,,,,,,,1.6576915525390956,
,,,,,,,,,,,,,1.5448165866453647,
,,,,,,,,,,,,,3.237783462662251,
,,,,,,,,,,,,,4.182643606336767,
,,,,,,,,,,,,,2.339227087065226,
,,,,,,,,,,,,,1.5831513814523694,
,,,,,,,,,,,,,3.698233143843764,
,,,,,,,,,,,,,2.0931537529598843,
,,,,,,,,,,,,,1.7073057799875575,
,,,,,,,,,,,,,0.49731857077155606,
,,,,,,,,,,,,,-0.3978089220051479,
,,,,,,,,,,,,,2.1884460717575407,
,,,,,,,,,,,,,0.3478599740100375,
,,,,,,,,,,,,,2.0020173487033888,
,,,,,,,,,,,,,0.5100674747744258,
,,,,,,,,,,,,,1.8733444457319741,
,,,,,,,,,,,,,-0.3633605998168517,
,,,,,,,,,,,,,2.5214946030527288,
,,,,,,,,,,,,,2.7473077885593797,
,,,,,,,,,,,,,1.7542454281619948,
,,,,,,,,,,,,,4.913058416690402,
,,,,,,,,,,,,,3.439570653571998,
,,,,,,,,,,,,,2.0366456482196282,
,,,,,,,,,,,,,2.0958689592571775,
,,,,,,,,,,,,,-1.4684330534219772,
,,,,,,,,,,,,,1.0564989549975483,
,,,,,,,,,,,,,2.353704776731325,
,,,,,,,,,,,,,3.262707159478745,
,,,,,,,,,,,,,2.6232369843142744,
,,,,,,,,,,,,,0.2262766400985774,
,,,,,,,,,,,,,1.9306008009101485,
,,,,,,,,,,,,,2.3497771054574184,
,,,,,,,,,,,,,2.436651269967645,
,,,,,,,,,,,,,1.8108631269012878,
,,,,,,,,,,,,,2.922806622189114,
,,,,,,,,,,,,,1.0055241924955212,
,,,,,,,,,,,,,3.632210998402199,
,,,,,,,,,,,,,3.1406093830731017,
,,,,,,,,,,,,,3.1592129432693468,
,,,,,,,,,,,,,0.3942297287570834,
,,,,,,,,,,,,,2.485248191162065,
,,,,,,,,,,,,,1.5981310292588857,
,,,,,,,,,,,,,-1.6578017820186415,
,,,,,,,,,,,,,2.574941644888715,
,,,,,,,,,,,,,2.138975386450162,
,,,,,,,,,,,,,1.231389625927771,
,,,,,,,,,,,,,0.8561176749353018,
,,,,,,,,,,,,,1.2110534567729356,
,,,,,,,,,,,,,1.4692948476522694,
,,,,,,,,,,,,,0.8550022996084253,
,,,,,,,,,,,,,1.3110473256643114,
,,,,,,,,,,,,,0.13250957523576784,
,,,,,,,,,,,,,1.7536502176096826,
,,,,,,,,,,,,,1.56092526222199,
,,,,,,,,,,,,,0.5923699464177982,
,,,,,,,,,,,,,0.7919933171228146,
,,,,,,,,,,,,,1.2241452653162461,
,,,,,,,,,,,,,0.6714338225985734,
,,,,,,,,,,,,,2.7942936271903895,
,,,,,,,,,,,,,1.0883890252149457,
,,,,,,,,,,,,,2.9384192914345255,
,,,,,,,,,,,,,4.027226789005896,
,,,,,,,,,,,,,1.867769970121254,
,,,,,,,,,,,,,1.3574720658993709,
,,,,,,,,,,,,,1.1194728747292755,
,,,,,,,,,,,,,2.6292298564310923,
,,,,,,,,,,,,,2.1679899254780026,
,,,,,,,,,,,,,1.0482827066002613,
,,,,,,,,,,,,,2.212037977412661,
,,,,,,,,,,,,,2.4868977184733403,
,,,,,,,,,,,,,2.112464644221553,
,,,,,,,,,,,,,0.6535498864289884,
,,,,,,,,,,,,,3.017520729312207,
,,,,,,,,,,,,,-0.3291380624760506,
,,,,,,,,,,,,,0.6699517482960743,
,,,,,,,,,,,,,1.2062647355013811,
,,,,,,,,,,,,,-1.730670594168563,
