stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.037952938985954,
,,,,,,,,,,,,,5.760981214075921,
,,,,,,,,,,,,,5.23130710879192,
,,,,,,,,,,,,,4.702356816234985,
,,,,,,,,,,,,,4.32071351825107,
,,,,,,,,,,,,,3.8698783060419717,
,,,,,,,,,,,,,5.272629729074868,
,,,,,,,,,,,,,4.182226529130573,
,,,,,,,,,,,,,3.374169683719352,
,,,,,,,,,,,,,5.28152813390618,
,,,,,,,,,,,,,4.046842140611519,
,,,,,,,,,,,,,3.941967184796022,
,,,,,,,,,,,,,1.8992639164116285,
,,,,,,,,,,,,,3.943297549236928,
,,,,,,,,,,,,,2.5585866160346544,
,,,,,,,,,,,,,3.530577714226758,
,,,,,,,,,,,,,3.808767853224966,
,,,,,,,,,,,,,5.612288720981924,
,,,,,,,,,,,,,2.1456486540272897,
,,,,,,,,,,,,,2.7941786359484695,
,,,,,,,,,,,,,4.464508453825055,
,,,,,,,,,,,,,2.400091691098046,
,,,,,,,,,,,,,5.232742439612637,
,,,,,,,,,,,,,2.052509910914159,
,,,,,,,,,,,,,3.104265683478976,
,,,,,,,,,,,,,1.795848835935102,
,,,,,,,,,,,,,2.496149141284554,
,,,,,,,,,,,,,4.651283064462339,
,,,,,,,,,,,,,5.99324290251238,
,,,,,,,,,,,,,2.097264466760099,
,,,,,,,,,,,,,2.191157752547877,
,,,,,,,,,,,,,3.197858109620864,
,,,,,,,,,,,,,3.569649297341645,
,,,,,,,,,,,,,4.130324625604474,
,,,,,,,,,,,,,3.4497273060150713,
,,,,,,,,,,,,,5.800221570567289,
,,,,,,,,,,,,,3.3375540455643926,
,,,,,,,,,,,,,0.716714676140471,
,,,,,,,,,,,,,6.5243603576352385,
,,,,,,,,,,,,,3.771499787926396,
,,,,,,,,,,,,,4.875504290471715,
,,,,,,,,,,,,,3.3643183243348416,
,,,,,,,,,,,,,4.155562932726007,
,,,,,,,,,,,,,3.381503395415068,
,,,,,,,,,,,,,6.202712613896686,
,,,,,,,,,,,,,6.4086947290093645,
,,,,,,,,,,,,,3.4550150701482134,
,,,,,,,,,,,,,4.580605658331265,
,,,,,,,,,,,,,2.6815336613318634,
,,,,,,,,,,,,,3.3615791072325787,
,,,,,,,,,,,,,3.687739582678025,
,,,,,,,,,,,,,4.522531540415507,
,,,,,,,,,,,,,2.9951189759328662,
,,,,,,,,,,,,,3.3093156869353413,
,,,,,,,,,,,,,1.8157400007553433,
,,,,,,,,,,,,,3.006758501208103,
,,,,,,,,,,,,,4.225843357649318,
,,,,,,,,,,,,,3.389248974270836,
,,,,,,,,,,,,,3.3273335051208432,
,,,,,,,,,,,,,4.991818631173261,
,,,,,,,,,,,,,2.4615023468140707,
,,,,,,,,,,,,,2.3397955477155494,
,,,,,,,,,,,,,2.8113243794747427,
,,,,,,,,,,,,,2.012010312470755,
,,,,,,,,,,,,,2.929855850634268,
,,,,,,,,,,,,,4.85120736929732,
,,,,,,,,,,,,,5.310973678523067,
,,,,,,,,,,,,,1.4179600430113717,
,,,,,,,,,,,,,3.1308933575708533,
,,,,,,,,,,,,,3.5324413321631147,
,,,,,,,,,,,,,3.3622240419083056,
,,,,,,,,,,,,,3.0030134404240836,
,,,,,,,,,,,,,6.413391942615978,
,,,,,,,,,,,,,6.174949036663944,
,,,,,,,,,,,,,5.354089958376731,
,,,,,,,,,,,,,4.149435679416576,
,,,,,,,,,,,,,2.2307135393657296,
,,,,,,,,,,,,,3.33472092479174,
,,,,,,,,,,,,,3.416560865943366,
,,,,,,,,,,,,,4.0808398347045,
,,,,,,,,,,,,,4.308313666683248,
,,,,,,,,,,,,,6.005514566024237,
,,,,,,,,,,,,,2.262936979577049,
,,,,,,,,,,,,,4.3956666251106915,
,,,,,,,,,,,,,2.4489037830361373,
,,,,,,,,,,,,,4.52988555585245,
,,,,,,,,,,,,,3.9716890450153755,
,,,,,,,,,,,,,4.2852505999227395,
,,,,,,,,,,,,,4.393218751187192,
,,,,,,,,,,,,,3.150914070461325,
,,,,,,,,,,,,,4.089990507862827,
,,,,,,,,,,,,,3.353286329186792,
,,,,,,,,,,,,,2.7012052302383216,
,,,,,,,,,,,,,3.849993142470162,
,,,,,,,,,,,,,4.463307663439271,
,,,,,,,,,,,,,6.455529287019955,
,,,,,,,,,,,,,4.223307606700615,
,,,,,,,,,,,,,4.067587234278507,
,,,,,,,,,,,,,4.027825080774793,
,,,,,,,,,,,,,3.40827022893117,
,,,,,,,,,,,,,3.215229829467396,
,,,,,,,,,,,,,4.066841559981567,
,,,,,,,,,,,,,5.662942837798285,
,,,,,,,,,,,,,2.709820721402343,
,,,,,,,,,,,,,2.3694141105784117,
,,,,,,,,,,,,,3.1346808111261897,
,,,,,,,,,,,,,5.875483202593099,
,,,,,,,,,,,,,3.635568049664219,
,,,,,,,,,,,,,2.750196231906179,
,,,,,,,,,,,,,2.7627175483943534,
,,,,,,,,,,,,,5.332578748061555,
,,,,,,,,,,,,,2.33426706431394,
,,,,,,,,,,,,,3.3536426412510525,
,,,,,,,,,,,,,6.474344138837392,
,,,,,,,,,,,,,1.770316701401137,
,,,,,,,,,,,,,2.9074394373078154,
,,,,,,,,,,,,,3.6825619673242738,
,,,,,,,,,,,,,5.523537449320052,
,,,,,,,,,,,,,3.416242625325598,
,,,,,,,,,,,,,3.7140814297654554,
,,,,,,,,,,,,,5.648986490041724,
,,,,,,,,,,,,,5.969177903901922,
,,,,,,,,,,,,,4.302970023811642,
,,,,,,,,,,,,,4.4890554300032575,
,,,,,,,,,,,,,3.782941832893851,
,,,,,,,,,,,,,2.607970113036242,
,,,,,,,,,,,,,3.2836256351177315,
,,,,,,,,,,,,,5.686270082941307,
,,,,,,,,,,,,,3.854057999632088,
,,,,,,,,,,,,,4.491442708574225,
,,,,,,,,,,,,,2.289046755025431,
,,,,,,,,,,,,,3.7784258129307675,
,,,,,,,,,,,,,3.147119163716076,
,,,,,,,,,,,,,3.568422756871907,
,,,,,,,,,,,,,3.4119368402784818,
,,,,,,,,,,,,,5.4670246150032344,
,,,,,,,,,,,,,4.25774876827047,
,,,,,,,,,,,,,3.6720195547762233,
,,,,,,,,,,,,,1.8786306644953261,
,,,,,,,,,,,,,5.292852455251219,
,,,,,,,,,,,,,2.566995522173424,
,,,,,,,,,,,,,6.369463835891002,
,,,,,,,,,,,,,5.473267089457752,
,,,,,,,,,,,,,2.1957381675255667,
,,,,,,,,,,,,,6.787267484108155,
,,,,,,,,,,,,,4.409686152170736,
,,,,,,,,,,,,,3.2066998148661296,
,,,,,,,,,,,,,5.009975775758701,
,,,,,,,,,,,,,2.9911400307788205,
,,,,,,,,,,,,,3.9366045879902662,
,,,,,,,,,,,,,5.308698420519721,
,,,,,,,,,,,,,2.0547133950952623,
,,,,,,,,,,,,,2.8135433926823743,
,,,,,,,,,,,,,6.515701432029382,
,,,,,,,,,,,,,1.7474170727620013,
,,,,,,,,,,,,,4.05554339618661,
,,,,,,,,,,,,,4.006099803442881,
,,,,,,,,,,,,,4.189017010634081,
,,,,,,,,,,,,,2.170494217469264,
,,,,,,,,,,,,,3.8004477988553798,
,,,,,,,,,,,,,4.718744406482098,
,,,,,,,,,,,,,5.103183836138834,
,,,,,,,,,,,,,3.913894206551215,
,,,,,,,,,,,,,4.044496382420476,
,,,,,,,,,,,,,4.813686948377153,
,,,,,,,,,,,,,4.141447125374078,
,,,,,,,,,,,,,4.803698623993614,
,,,,,,,,,,,,,2.7070212535855216,
,,,,,,,,,,,,,4.525737785823793,
,,,,,,,,,,,,,5.05567287475835,
,,,,,,,,,,,,,3.8117834883991257,
,,,,,,,,,,,,,5.348698848611778,
,,,,,,,,,,,,,4.655838418789042,
,,,,,,,,,,,,,3.933843024521809,
,,,,,,,,,,,,,3.213974129269845,
,,,,,,,,,,,,,4.033545514915789,
,,,,,,,,,,,,,2.0630630514764987,
,,,,,,,,,,,,,3.054908034846264,
,,,,,,,,,,,,,3.2996600635735063,
,,,,,,,,,,,,,2.208963742352162,
,,,,,,,,,,,,,2.889414460794971,
,,,,,,,,,,,,,3.175577757861071,
,,,,,,,,,,,,,4.825713982096048,
,,,,,,,,,,,,,3.689949615912316,
,,,,,,,,,,,,,1.5848350359546577,
,,,,,,,,,,,,,4.369211064838891,
,,,,,,,,,,,,,3.0080892911738397,
,,,,,,,,,,,,,2.3785114376903156,
,,,,,,,,,,,,,5.26081811928867,
,,,,,,,,,,,,,5.686527318440231,
,,,,,,,,,,,,,3.2994063288720885,
,,,,,,,,,,,,,3.858553347552117,
,,,,,,,,,,,,,4.233873246853379,
,,,,,,,,,,,,,3.3928963519909194,
,,,,,,,,,,,,,4.846102444686393,
,,,,,,,,,,,,,3.4370648181341377,
,,,,,,,,,,,,,5.327384807077233,
,,,,,,,,,,,,,3.3093389315467645,
,,,,,,,,,,,,,3.5764337445173515,
,,,,,,,,,,,,,1.5071542346308584,
,,,,,,,,,,,,,2.2450949655845314,
,,,,,,,,,,,,,2.2527784629559804,
,,,,,,,,,,,,,4.498511327699508,
,,,,,,,,,,,,,5.2534353907481375,
,,,,,,,,,,,,,2.556494119132825,
,,,,,,,,,,,,,3.26765253971068,
,,,,,,,,,,,,,4.93432299885007,
,,,,,,,,,,,,,5.21842976179765,
,,,,,,,,,,,,,3.3312504204971325,
,,,,,,,,,,,,,3.3164007206358077,
,,,,,,,,,,,,,3.275017848488833,
,,,,,,,,,,,,,3.819089195643552,
,,,,,,,,,,,,,3.830914047515336,
,,,,,,,,,,,,,0.7226913755242442,
,,,,,,,,,,,,,3.280894915494101,
,,,,,,,,,,,,,4.1193216093197895,
,,,,,,,,,,,,,4.046140918762095,
,,,,,,,,,,,,,3.9824141827328314,
,,,,,,,,,,,,,6.632179522547323,
,,,,,,,,,,,,,5.643545649030469,
,,,,,,,,,,,,,4.765535273150133,
,,,,,,,,,,,,,2.53512268658269,
,,,,,,,,,,,,,3.8161632174019373,
,,,,,,,,,,,,,2.8778793975446897,
,,,,,,,,,,,,,3.4108929574583446,
,,,,,,,,,,,,,2.6379247477737406,
,,,,,,,,,,,,,4.009386218557108,
,,,,,,,,,,,,,-0.24407008361046972,
,,,,,,,,,,,,,3.0622226680634124,
,,,,,,,,,,,,,5.00292442665241,
,,,,,,,,,,,,,2.6362200941654854,
,,,,,,,,,,,,,2.8987667339095013,
,,,,,,,,,,,,,4.231341226748953,
,,,,,,,,,,,,,5.04000086450823,
,,,,,,,,,,,,,4.441764732509768,
,,,,,,,,,,,,,1.8825442751881762,
,,,,,,,,,,,,,4.05047423439429,
,,,,,,,,,,,,,3.0375019132302468,
,,,,,,,,,,,,,2.7916848056547927,
,,,,,,,,,,,,,5.665452341021142,
,,,,,,,,,,,,,1.6519999416261704,
,,,,,,,,,,,,,3.4801619791147544,
,,,,,,,,,,,,,3.9879155069006016,
,,,,,,,,,,,,,3.6599293109748903,
,,,,,,,,,,,,,4.5523603256325975,
,,,,,,,,,,,,,4.158880632705469,
,,,,,,,,,,,,,1.720412370325586,
,,,,,,,,,,,,,4.742151304356253,
,,,,,,,,,,,,,5.0201883188679535,
,,,,,,,,,,,,,6.252464506365686,
,,,,,,,,,,,,,3.0825464439262564,
,,,,,,,,,,,,,4.915751824735976,
,,,,,,,,,,,,,6.179764244192089,
,,,,,,,,,,,,,4.7315751787907985,
,,,,,,,,,,,,,5.334017567479833,
,,,,,,,,,,,,,4.846544795637377,
,,,,,,,,,,,,,2.5035659829072108,
,,,,,,,,,,,,,4.8919721198895925,
,,,,,,,,,,,,,5.064752641229922,
,,,,,,,,,,,,,7.317324123775254,
,,,,,,,,,,,,,5.605084746244514,
,,,,,,,,,,,,,3.6996853090036903,
,,,,,,,,,,,,,5.59047794827099,
,,,,,,,,,,,,,1.6185119765380973,
,,,,,,,,,,,,,3.4235228952168257,
,,,,,,,,,,,,,3.743939694504265,
,,,,,,,,,,,,,4.132389941593587,
,,,,,,,,,,,,,4.810142909749654,
,,,,,,,,,,,,,4.031303267622383,
,,,,,,,,,,,,,3.0469079867296287,
,,,,,,,,,,,,,2.5829110684046563,
,,,,,,,,,,,,,4.207563989663088,
,,,,,,,,,,,,,3.1550710727389193,
,,,,,,,,,,,,,5.054747833718641,
,,,,,,,,,,,,,2.4560094724147516,
,,,,,,,,,,,,,3.744353604509186,
,,,,,,,,,,,,,6.433873092573612,
,,,,,,,,,,,,,5.406668668952957,
,,,,,,,,,,,,,4.915945054927543,
,,,,,,,,,,,,,3.2675057511129784,
,,,,,,,,,,,,,3.8485620424844287,
,,,,,,,,,,,,,3.3946078617403654,
,,,,,,,,,,,,,4.873142708531824,
,,,,,,,,,,,,,5.480417352695266,
,,,,,,,,,,,,,1.754299574162616,
,,,,,,,,,,,,,6.367464363519149,
,,,,,,,,,,,,,2.4512885046334887,
,,,,,,,,,,,,,5.410203387593955,
,,,,,,,,,,,,,2.867531806343382,
,,,,,,,,,,,,,3.0530421407212494,
,,,,,,,,,,,,,5.383160201626346,
,,,,,,,,,,,,,3.5717223698824436,
,,,,,,,,,,,,,3.2087459470704864,
,,,,,,,,,,,,,2.7738706006141474,
,,,,,,,,,,,,,2.6570196135494455,
,,,,,,,,,,,,,2.8248470666897827,
,,,,,,,,,,,,,4.418292174443705,
,,,,,,,,,,,,,2.436050804476824,
,,,,,,,,,,,,,2.8182355500672123,
,,,,,,,,,,,,,2.469649122393426,
,,,,,,,,,,,,,7.251445292327672,
,,,,,,,,,,,,,2.1376751277846324,
,,,,,,,,,,,,,5.032875512382112,
,,,,,,,,,,,,,2.1741149608329504,
,,,,,,,,,,,,,1.753973600333873,
,,,,,,,,,,,,,3.6595183729604326,
,,,,,,,,,,,,,5.352616257553261,
,,,,,,,,,,,,,5.108263612233302,
,,,,,,,,,,,,,1.9630747277470981,
,,,,,,,,,,,,,3.161713778731771,
,,,,,,,,,,,,,2.376233583145939,
,,,,,,,,,,,,,4.127642822714962,
,,,,,,,,,,,,,2.4490352140446654,
,,,,,,,,,,,,,2.9364833408930364,
,,,,,,,,,,,,,4.08900650457711,
,,,,,,,,,,,,,2.064679567862898,
,,,,,,,,,,,,,4.097300445341611,
,,,,,,,,,,,,,3.6755981597219187,
,,,,,,,,,,,,,6.189012745720641,
,,,,,,,,,,,,,5.862085497525053,
,,,,,,,,,,,,,4.2073476496709725,
,,,,,,,,,,,,,4.650978239901379,
,,,,,,,,,,,,,4.9845369231197525,
,,,,,,,,,,,,,4.244192880194867,
,,,,,,,,,,,,,2.396065567806251,
,,,,,,,,,,,,,3.157080895977068,
,,,,,,,,,,,,,4.994115070046393,
,,,,,,,,,,,,,1.7458992067125607,
,,,,,,,,,,,,,5.71566177401846,
,,,,,,,,,,,,,5.318651535795019,
,,,,,,,,,,,,,3.2212120486872178,
,,,,,,,,,,,,,3.693668021264464,
,,,,,,,,,,,,,1.8473572903869804,
,,,,,,,,,,,,,3.7107132737327597,
,,,,,,,,,,,,,5.495073671041898,
,,,,,,,,,,,,,3.1350398240137567,
,,,,,,,,,,,,,6.2888460140820435,
,,,,,,,,,,,,,2.5819000472354436,
,,,,,,,,,,,,,3.653461150977707,
,,,,,,,,,,,,,0.7669328535254737,
,,,,,,,,,,,,,3.3030296686686706,
,,,,,,,,,,,,,2.9985320815539347,
,,,,,,,,,,,,,3.325437494741625,
,,,,,,,,,,,,,4.826417846777504,
,,,,,,,,,,,,,2.724719835807017,
,,,,,,,,,,,,,2.865902349374282,
,,,,,,,,,,,,,2.7534350716941036,
,,,,,,,,,,,,,5.582733485509964,
,,,,,,,,,,,,,4.841754835696752,
,,,,,,,,,,,,,3.7322544282492283,
,,,,,,,,,,,,,3.799392139299307,
,,,,,,,,,,,,,4.986304065025527,
,,,,,,,,,,,,,3.1800851137831065,
,,,,,,,,,,,,,3.2142058811977057,
,,,,,,,,,,,,,4.05185339352294,
,,,,,,,,,,,,,3.297238811237668,
,,,,,,,,,,,,,3.5186955607282426,
,,,,,,,,,,,,,2.8145665210465736,
,,,,,,,,,,,,,4.308904728172435,
,,,,,,,,,,,,,5.951318751435954,
,,,,,,,,,,,,,4.812262647037677,
,,,,,,,,,,,,,1.7589319805043049,
,,,,,,,,,,,,,4.14609399620596,
,,,,,,,,,,,,,3.6961056074902174,
,,,,,,,,,,,,,3.0738955404539277,
,,,,,,,,,,,,,1.7469591060149348,
,,,,,,,,,,,,,2.984297303197602,
,,,,,,,,,,,,,3.794152732559485,
,,,,,,,,,,,,,5.043249828602406,
,,,,,,,,,,,,,6.382111261874702,
,,,,,,,,,,,,,5.1080820716778845,
,,,,,,,,,,,,,4.206658811467817,
,,,,,,,,,,,,,3.322285714938023,
,,,,,,,,,,,,,4.9435223936219845,
,,,,,,,,,,,,,4.842380747385123,
,,,,,,,,,,,,,3.228086952294821,
,,,,,,,,,,,,,2.7853636548943324,
,,,,,,,,,,,,,4.500806807821246,
,,,,,,,,,,,,,2.6474609843342614,
,,,,,,,,,,,,,3.6768719449414515,
,,,,,,,,,,,,,2.934878963271012,
,,,,,,,,,,,,,5.319110112318788,
,,,,,,,,,,,,,1.9585944633097974,
,,,,,,,,,,,,,6.138431254650392,
,,,,,,,,,,,,,4.370032847291783,
,,,,,,,,,,,,,3.4358021024749608,
,,,,,,,,,,,,,2.491521373784394,
,,,,,,,,,,,,,2.848069790982905,
,,,,,,,,,,,,,3.291544204897306,
,,,,,,,,,,,,,0.8016107030839623,
,,,,,,,,,,,,,4.491569871795509,
,,,,,,,,,,,,,6.111924629546092,
,,,,,,,,,,,,,5.071002932760598,
,,,,,,,,,,,,,2.938816840095951,
,,,,,,,,,,,,,2.810634948827283,
,,,,,,,,,,,,,1.9666992769575227,
,,,,,,,,,,,,,3.7390697838446445,
,,,,,,,,,,,,,6.438253727290604,
,,,,,,,,,,,,,3.2105594530882846,
,,,,,,,,,,,,,2.4211396591704575,
,,,,,,,,,,,,,2.470382541337466,
,,,,,,,,,,,,,4.223238396766265,
,,,,,,,,,,,,,5.622277503344139,
,,,,,,,,,,,,,4.404543912456895,
,,,,,,,,,,,,,3.9382877700125327,
,,,,,,,,,,,,,3.2853187405512623,
,,,,,,,,,,,,,2.713501146623445,
,,,,,,,,,,,,,6.619319844902416,
,,,,,,,,,,,,,2.814901219719599,
,,,,,,,,,,,,,3.420996948521803,
,,,,,,,,,,,,,5.391540013848892,
,,,,,,,,,,,,,4.044979070950698,
,,,,,,,,,,,,,4.77245656148247,
,,,,,,,,,,,,,5.195137704676474,
,,,,,,,,,,,,,2.666421942242342,
,,,,,,,,,,,,,3.9236551898541636,
,,,,,,,,,,,,,3.0264522481555494,
,,,,,,,,,,,,,4.672919777138154,
,,,,,,,,,,,,,2.934590200050005,
,,,,,,,,,,,,,3.3052740911180774,
,,,,,,,,,,,,,2.970475302956009,
,,,,,,,,,,,,,3.722190852213169,
,,,,,,,,,,,,,3.266912685402483,
,,,,,,,,,,,,,3.0129978005033506,
,,,,,,,,,,,,,5.061650263854783,
,,,,,,,,,,,,,7.095925765440717,
,,,,,,,,,,,,,3.9013832596870515,
,,,,,,,,,,,,,3.512849510812497,
,,,,,,,,,,,,,3.427929426651715,
,,,,,,,,,,,,,4.777084332791555,
,,,,,,,,,,,,,4.192502275207513,
,,,,,,,,,,,,,3.967196873236824,
,,,,,,,,,,,,,4.56059335534405,
,,,,,,,,,,,,,4.862025320310381,
,,,,,,,,,,,,,2.8832094489424245,
,,,,,,,,,,,,,2.748130024123033,
,,,,,,,,,,,,,4.275400393269898,
,,,,,,,,,,,,,2.0369920232290735,
,,,,,,,,,,,,,2.033953160698141,
,,,,,,,,,,,,,2.904072827788732,
,,,,,,,,,,,,,2.5799835535489306,
,,,,,,,,,,,,,6.458450537340111,
,,,,,,,,,,,,,4.371768777636052,
,,,,,,,,,,,,,3.9145597238985004,
,,,,,,,,,,,,,3.00269905957609,
,,,,,,,,,,,,,2.937157400021856,
,,,,,,,,,,,,,2.9944193584136625,
,,,,,,,,,,,,,5.553496448867563,
,,,,,,,,,,,,,3.7668033056634247,
,,,,,,,,,,,,,5.029697957741486,
,,,,,,,,,,,,,2.165361897161262,
,,,,,,,,,,,,,3.5473948561957385,
,,,,,,,,,,,,,4.055263657115234,
,,,,,,,,,,,,,3.0479613571422184,
,,,,,,,,,,,,,3.5815605525254104,
,,,,,,,,,,,,,2.244120499295323,
,,,,,,,,,,,,,3.9178211280353876,
,,,,,,,,,,,,,4.451147223546232,
,,,,,,,,,,,,,2.88997566392773,
,,,,,,,,,,,,,4.618793176451612,
,,,,,,,,,,,,,4.939254273683894,
,,,,,,,,,,,,,4.118257657538644,
,,,,,,,,,,,,,5.129468178128143,
,,,,,,,,,,,,,4.959590741126267,
,,,,,,,,,,,,,1.356749399363256,
,,,,,,,,,,,,,6.291984136656647,
,,,,,,,,,,,,,3.153784958921542,
,,,,,,,,,,,,,2.0839159730148795,
,,,,,,,,,,,,,5.196619235402231,
,,,,,,,,,,,,,4.761513522714595,
,,,,,,,,,,,,,3.8139030700200736,
,,,,,,,,,,,,,4.257654350379555,
,,,,,,,,,,,,,4.034670978839938,
,,,,,,,,,,,,,4.300889252330431,
,,,,,,,,,,,,,1.8032256582411752,
,,,,,,,,,,,,,4.933507078301629,
,,,,,,,,,,,,,5.751785242705268,
,,,,,,,,,,,,,3.864027044351751,
,,,,,,,,,,,,,2.721239813998436,
,,,,,,,,,,,,,4.468593865542243,
,,,,,,,,,,,,,2.8757316350468423,
,,,,,,,,,,,,,5.4200745316089955,
,,,,,,,,,,,,,4.127824501741865,
,,,,,,,,,,,,,3.134282935674907,
,,,,,,,,,,,,,3.2241076991202915,
,,,,,,,,,,,,,4.199601430954664,
,,,,,,,,,,,,,4.915379022813548,
,,,,,,,,,,,,,4.83331734974321,
,,,,,,,,,,,,,3.0358690536952952,
,,,,,,,,,,,,,4.0116278861981725,
,,,,,,,,,,,,,2.3834329644487346,
,,,,,,,,,,,,,5.23322432694377,
,,,,,,,,,,,,,3.5204920372855617,
,,,,,,,,,,,,,1.3264388517578236,
,,,,,,,,,,,,,2.108712778587338,
,,,,,,,,,,,,,4.459005186303546,
,,,,,,,,,,,,,4.733855013160595,
,,,,,,,,,,,,,6.745200358875511,
,,,,,,,,,,,,,5.700642041342632,
,,,,,,,,,,,,,2.823153863855342,
,,,,,,,,,,,,,3.29069370789992,
,,,,,,,,,,,,,2.6810720798066185,
,,,,,,,,,,,,,3.3173777770702695,
,,,,,,,,,,,,,2.929214300085929,
,,,,,,,,,,,,,3.6986481817935744,
,,,,,,,,,,,,,2.677626658737647,
,,,,,,,,,,,,,3.7730147087681387,
,,,,,,,,,,,,,0.675064672904108,
,,,,,,,,,,,,,2.3144623775193107,
,,,,,,,,,,,,,4.369412213140228,
,,,,,,,,,,,,,3.706132851372104,
,,,,,,,,,,,,,3.825033530198622,
,,,,,,,,,,,,,3.2531936354929187,
,,,,,,,,,,,,,2.127839225642589,
,,,,,,,,,,,,,5.382353521211732,
,,,,,,,,,,,,,3.773044105563724,
,,,,,,,,,,,,,3.4146151025577987,
,,,,,,,,,,,,,5.093690219002012,
,,,,,,,,,,,,,3.4066156078063834,
,,,,,,,,,,,,,4.67279553453846,
,,,,,,,,,,,,,4.674002156422436,
,,,,,,,,,,,,,2.9093854093001865,
,,,,,,,,,,,,,3.7087726336715514,
,,,,,,,,,,,,,4.794773434135336,
,,,,,,,,,,,,,5.706125737784586,
,,,,,,,,,,,,,2.9478823678742514,
,,,,,,,,,,,,,3.667593435098533,
,,,,,,,,,,,,,8.7583085920397,
,,,,,,,,,,,,,2.177764214902864,
,,,,,,,,,,,,,3.171089975819204,
,,,,,,,,,,,,,5.707224908329508,
,,,,,,,,,,,,,5.948051125268221,
,,,,,,,,,,,,,3.794480600469744,
,,,,,,,,,,,,,1.55733003720312,
,,,,,,,,,,,,,3.1069406982876324,
,,,,,,,,,,,,,1.4426867703131727,
,,,,,,,,,,,,,5.249711839529479,
,,,,,,,,,,,,,2.711493633261148,
,,,,,,,,,,,,,7.124857316708793,
,,,,,,,,,,,,,3.4796429478544075,
,,,,,,,,,,,,,4.32830175289976,
,,,,,,,,,,,,,3.069720977772851,
,,,,,,,,,,,,,1.7154330565167175,
,,,,,,,,,,,,,5.223263540250518,
,,,,,,,,,,,,,5.564781955264625,
,,,,,,,,,,,,,6.849328675172237,
,,,,,,,,,,,,,1.7131638590584002,
,,,,,,,,,,,,,4.359934257069046,
,,,,,,,,,,,,,1.1192871301227267,
,,,,,,,,,,,,,4.638756747394806,
,,,,,,,,,,,,,1.6981893399345644,
,,,,,,,,,,,,,5.496190148085976,
,,,,,,,,,,,,,2.2778525573101143,
,,,,,,,,,,,,,5.684181176404816,
,,,,,,,,,,,,,4.230982573355928,
,,,,,,,,,,,,,3.1591858692448787,
,,,,,,,,,,,,,2.6373407785248832,
,,,,,,,,,,,,,6.8606574733872305,
,,,,,,,,,,,,,4.0012643049131436,
,,,,,,,,,,,,,5.516378386743443,
,,,,,,,,,,,,,3.716019230458742,
,,,,,,,,,,,,,5.386355566346085,
,,,,,,,,,,,,,3.8755398735505002,
,,,,,,,,,,,,,5.375474202356054,
,,,,,,,,,,,,,3.522504052202415,
,,,,,,,,,,,,,3.836433990458184,
,,,,,,,,,,,,,5.367628912654533,
,,,,,,,,,,,,,2.903598970866727,
,,,,,,,,,,,,,3.1970034584332243,
,,,,,,,,,,,,,3.115000206286799,
,,,,,,,,,,,,,3.749366228298917,
,,,,,,,,,,,,,3.2773464906830667,
,,,,,,,,,,,,,6.47943452175154,
,,,,,,,,,,,,,3.505206434981524,
,,,,,,,,,,,,,3.5453725490507986,
,,,,,,,,,,,,,3.7883249059768964,
,,,,,,,,,,,,,4.8263910934097,
,,,,,,,,,,,,,3.5172774977300145,
,,,,,,,,,,,,,4.306691162827288,
,,,,,,,,,,,,,3.6799128215891503,
,,,,,,,,,,,,,2.731147478742381,
,,,,,,,,,,,,,3.7475874279914545,
,,,,,,,,,,,,,5.124886509512974,
,,,,,,,,,,,,,4.863260662725203,
,,,,,,,,,,,,,4.3724906239645875,
,,,,,,,,,,,,,5.649513307632352,
,,,,,,,,,,,,,4.8465456825618105,
,,,,,,,,,,,,,4.091603812572934,
,,,,,,,,,,,,,4.420094711253837,
,,,,,,,,,,,,,4.595855587268236,
,,,,,,,,,,,,,2.7738870344052313,
,,,,,,,,,,,,,5.688636370969502,
,,,,,,,,,,,,,2.719881894858749,
,,,,,,,,,,,,,2.535662816085738,
,,,,,,,,,,,,,3.4383249147473913,
,,,,,,,,,,,,,6.124774273846875,
,,,,,,,,,,,,,3.436545648489711,
,,,,,,,,,,,,,5.471478709041975,
,,,,,,,,,,,,,1.8751891679256445,
,,,,,,,,,,,,,5.291752551476006,
,,,,,,,,,,,,,3.6910419781081436,
,,,,,,,,,,,,,0.7219332697223747,
,,,,,,,,,,,,,3.492593410913918,
,,,,,,,,,,,,,4.903768865112969,
,,,,,,,,,,,,,2.2114491761716923,
,,,,,,,,,,,,,2.506045847079113,
,,,,,,,,,,,,,4.860906996335286,
,,,,,,,,,,,,,2.605726951260551,
,,,,,,,,,,,,,0.4954560258304096,
,,,,,,,,,,,,,2.980755757332999,
,,,,,,,,,,,,,3.444088783777532,
,,,,,,,,,,,,,3.463131599727467,
,,,,,,,,,,,,,1.9228626296085871,
,,,,,,,,,,,,,5.3154972483069605,
,,,,,,,,,,,,,3.2777461932703846,
,,,,,,,,,,,,,2.9159891481514375,
,,,,,,,,,,,,,2.658156134887836,
,,,,,,,,,,,,,6.27407197235611,
,,,,,,,,,,,,,4.38766401229004,
,,,,,,,,,,,,,3.1686271142473563,
,,,,,,,,,,,,,1.2210664498300048,
