stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-2.125150328641553,
,,,,,,,,,,,,,-2.739742124233266,
,,,,,,,,,,,,,-2.9830163596244095,
,,,,,,,,,,,,,-3.7819073367364626,
,,,,,,,,,,,,,-1.339974012140184,
,,,,,,,,,,,,,-1.8207045840719063,
,,,,,,,,,,,,,-2.7752081412140592,
,,,,,,,,,,,,,0.13164585318774202,
,,,,,,,,,,,,,-1.2029410247732744,
,,,,,,,,,,,,,-2.3991205108477645,
,,,,,,,,,,,,,-0.5052369410404693,
,,,,,,,,,,,,,-1.053707890291824,
,,,,,,,,,,,,,-2.382836890506771,
,,,,,,,,,,,,,-1.9213949171975753,
,,,,,,,,,,,,,-2.0004723420144446,
,,,,,,,,,,,,,-1.6544367694550028,
,,,,,,,,,,,,,-2.422625538194676,
,,,,,,,,,,,,,0.42227433706191697,
,,,,,,,,,,,,,-3.6495485059192876,
,,,,,,,,,,,,,0.765379882610069,
,,,,,,,,,,,,,-3.9767514452632335,
,,,,,,,,,,,,,-0.9309348064530806,
,,,,,,,,,,,,,-1.4379924882381072,
,,,,,,,,,,,,,-1.2660789029034685,
,,,,,,,,,,,,,-2.2066540585827608,
,,,,,,,,,,,,,-1.2738527465535971,
,,,,,,,,,,,,,0.3215955820226059,
,,,,,,,,,,,,,0.0654555338600347,
,,,,,,,,,,,,,-2.551234054947111,
,,,,,,,,,,,,,-1.1519118334454135,
,,,,,,,,,,,,,-2.3027153665983895,
,,,,,,,,,,,,,-2.650353284263516,
,,,,,,,,,,,,,-1.1430359876830762,
,,,,,,,,,,,,,-2.004515931017263,
,,,,,,,,,,,,,-3.517328082205806,
,,,,,,,,,,,,,-3.179628430565172,
,,,,,,,,,,,,,0.0475108096601103,
,,,,,,,,,,,,,-2.173809716258899,
,,,,,,,,,,,,,-1.2725739795409055,
,,,,,,,,,,,,,-1.6618068426693777,
,,,,,,,,,,,,,-3.4884689231919888,
,,,,,,,,,,,,,-1.5239341025218467,
,,,,,,,,,,,,,-3.8144010139154823,
,,,,,,,,,,,,,-0.9488863284592339,
,,,,,,,,,,,,,-2.6356308629915857,
,,,,,,,,,,,,,0.24400623122220322,
,,,,,,,,,,,,,-1.2804198984661572,
,,,,,,,,,,,,,-2.734304614021746,
,,,,,,,,,,,,,-2.440480320708859,
,,,,,,,,,,,,,0.21672543705977151,
,,,,,,,,,,,,,-1.8093270385476823,
,,,,,,,,,,,,,-1.3221167212963663,
,,,,,,,,,,,,,-1.4411200933851065,
,,,,,,,,,,,,,-3.6081765932187775,
,,,,,,,,,,,,,-2.4266165795952928,
,,,,,,,,,,,,,-1.9867055204197999,
,,,,,,,,,,,,,-0.7672718767541076,
,,,,,,,,,,,,,-0.7683536129126666,
,,,,,,,,,,,,,-2.293828294135784,
,,,,,,,,,,,,,0.32062058480580297,
,,,,,,,,,,,,,-2.4673562224295553,
,,,,,,,,,,,,,-1.9413289945939123,
,,,,,,,,,,,,,-1.4207507114877311,
,,,,,,,,,,,,,-2.433129021547564,
,,,,,,,,,,,,,-1.3604731665465932,
,,,,,,,,,,,,,-1.8933041427447301,
,,,,,,,,,,,,,-1.3652879420025972,
,,,,,,,,,,,,,-0.8128427300125733,
,,,,,,,,,,,,,-2.534253704951409,
,,,,,,,,,,,,,-1.4132841815870194,
,,,,,,,,,,,,,-1.8491631069432821,
,,,,,,,,,,,,,0.32985316774418777,
,,,,,,,,,,,,,-1.1208841107432423,
,,,,,,,,,,,,,-2.725101893507989,
,,,,,,,,,,,,,-2.040069827997478,
,,,,,,,,,,,,,-2.995646041212687,
,,,,,,,,,,,,,0.6662821585106967,
,,,,,,,,,,,,,-1.6581536939815844,
,,,,,,,,,,,,,-1.8333839189049277,
,,,,,,,,,,,,,-2.5721150048331802,
,,,,,,,,,,,,,-0.6518950845295365,
,,,,,,,,,,,,,-3.3926604284951334,
,,,,,,,,,,,,,-2.636771492684105,
,,,,,,,,,,,,,1.498471697516517,
,,,,,,,,,,,,,-0.47368261358799196,
,,,,,,,,,,,,,-0.749273768734494,
,,,,,,,,,,,,,-2.97215013391984,
,,,,,,,,,,,,,-3.4587205159717715,
,,,,,,,,,,,,,-1.0435144059713293,
,,,,,,,,,,,,,-2.292936692465516,
,,,,,,,,,,,,,0.4926197922246599,
,,,,,,,,,,,,,0.28319423049306985,
,,,,,,,,,,,,,-2.9398218175630326,
,,,,,,,,,,,,,-2.8598166629098474,
,,,,,,,,,,,,,-0.9327789265625747,
,,,,,,,,,,,,,-1.2289295024865505,
,,,,,,,,,,,,,-2.112017487835341,
,,,,,,,,,,,,,-1.1304527535519648,
,,,,,,,,,,,,,-1.1665063772382427,
,,,,,,,,,,,,,-2.0907031014083515,
,,,,,,,,,,,,,-0.5243019998150119,
,,,,,,,,,,,,,-2.178053931439637,
,,,,,,,,,,,,,-0.8785321978136532,
,,,,,,,,,,,,,-1.5987852109220453,
,,,,,,,,,,,,,0.19994693342234612,
,,,,,,,,,,,,,-3.235238609398638,
,,,,,,,,,,,,,-1.5292054828844042,
,,,,,,,,,,,,,0.41823410178603726,
,,,,,,,,,,,,,0.9904479432878271,
,,,,,,,,,,,,,0.9616277407884349,
,,,,,,,,,,,,,-1.3586227427232989,
,,,,,,,,,,,,,-2.5040187924190174,
,,,,,,,,,,,,,-1.2127362246657114,
,,,,,,,,,,,,,-2.020280141072357,
,,,,,,,,,,,,,-2.205820616351912,
,,,,,,,,,,,,,-4.72022729232195,
,,,,,,,,,,,,,1.518227000394324,
,,,,,,,,,,,,,-2.5926635355632928,
,,,,,,,,,,,,,0.5755140998916192,
,,,,,,,,,,,,,-1.671822047202337,
,,,,,,,,,,,,,1.9155482319029615,
,,,,,,,,,,,,,-2.108003779522932,
,,,,,,,,,,,,,-2.322275031140336,
,,,,,,,,,,,,,-2.2115114046028452,
,,,,,,,,,,,,,-2.8042072955811093,
,,,,,,,,,,,,,-0.707035555511392,
,,,,,,,,,,,,,-3.3278383447891717,
,,,,,,,,,,,,,-1.3393376601160123,
,,,,,,,,,,,,,-2.1490868700712547,
,,,,,,,,,,,,,-1.994212389035874,
,,,,,,,,,,,,,-3.0912136652079316,
,,,,,,,,,,,,,0.7276537201661911,
,,,,,,,,,,,,,-1.277710394099457,
,,,,,,,,,,,,,-1.635866298433007,
,,,,,,,,,,,,,-1.6529889665484971,
,,,,,,,,,,,,,0.7689628105504746,
,,,,,,,,,,,,,-3.7002754403941474,
,,,,,,,,,,,,,-0.7999330397774299,
,,,,,,,,,,,,,-4.2088751016851065,
,,,,,,,,,,,,,-3.9705363866105654,
,,,,,,,,,,,,,-2.8976910885493328,
,,,,,,,,,,,,,-2.1540936565575683,
,,,,,,,,,,,,,-2.7472578662147993,
,,,,,,,,,,,,,-1.4280945742354845,
,,,,,,,,,,,,,-2.0422392220463252,
,,,,,,,,,,,,,-2.5965550125517645,
,,,,,,,,,,,,,-2.299048245825531,
,,,,,,,,,,,,,-3.266720801342242,
,,,,,,,,,,,,,-2.1531386679331104,
,,,,,,,,,,,,,-1.8181016042047233,
,,,,,,,,,,,,,-2.5157349942108422,
,,,,,,,,,,,,,0.5533210351302152,
,,,,,,,,,,,,,-1.4996845307217932,
,,,,,,,,,,,,,-1.6863483662025271,
,,,,,,,,,,,,,-1.1967841986977952,
,,,,,,,,,,,,,0.05969497392270269,
,,,,,,,,,,,,,-1.9836279554096545,
,,,,,,,,,,,,,-0.8909797596073563,
,,,,,,,,,,,,,-1.5255345563192209,
,,,,,,,,,,,,,-0.9992566233602889,
,,,,,,,,,,,,,-3.0418386778835864,
,,,,,,,,,,,,,-3.393891504837319,
,,,,,,,,,,,,,-2.7341428491826174,
,,,,,,,,,,,,,0.4237069393250125,
,,,,,,,,,,,,,-2.7500833441786914,
,,,,,,,,,,,,,-1.346079790331134,
,,,,,,,,,,,,,-1.6956156139181922,
,,,,,,,,,,,,,-3.084126028211801,
,,,,,,,,,,,,,0.39034680226844093,
,,,,,,,,,,,,,-2.789550468070484,
,,,,,,,,,,,,,-4.112131888622778,
,,,,,,,,,,,,,-2.395331772916996,
,,,,,,,,,,,,,-1.789458559855947,
,,,,,,,,,,,,,-3.2171217536513486,
,,,,,,,,,,,,,-1.914610276658988,
,,,,,,,,,,,,,-1.5646815075147644,
,,,,,,,,,,,,,-1.190883577108418,
,,,,,,,,,,,,,-2.281080540703959,
,,,,,,,,,,,,,-1.2369940144270293,
,,,,,,,,,,,,,-0.47647762614195016,
,,,,,,,,,,,,,-3.453620177556552,
,,,,,,,,,,,,,-2.4288400849173506,
,,,,,,,,,,,,,-2.440184136719921,
,,,,,,,,,,,,,-3.0474337906475086,
,,,,,,,,,,,,,-1.0489607159676533,
,,,,,,,,,,,,,-1.0751269716621779,
,,,,,,,,,,,,,0.2148047048170831,
,,,,,,,,,,,,,1.2092034884740135,
,,,,,,,,,,,,,-3.159296876407767,
,,,,,,,,,,,,,-1.3706266208295643,
,,,,,,,,,,,,,-2.2892451114290524,
,,,,,,,,,,,,,-1.1523190055617512,
,,,,,,,,,,,,,-2.147688690858606,
,,,,,,,,,,,,,-1.68764345810144,
,,,,,,,,,,,,,1.4118098904775025,
,,,,,,,,,,,,,-2.6666917652800715,
,,,,,,,,,,,,,-3.718564436011768,
,,,,,,,,,,,,,-1.673095146619663,
,,,,,,,,,,,,,-2.045954772885335,
,,,,,,,,,,,,,-1.6056782647518244,
,,,,,,,,,,,,,-1.3631072089662086,
,,,,,,,,,,,,,0.18848649360180308,
,,,,,,,,,,,,,-1.6348163552832722,
,,,,,,,,,,,,,-2.0956851778275425,
,,,,,,,,,,,,,-1.7895931222945973,
,,,,,,,,,,,,,0.3263879255325752,
,,,,,,,,,,,,,-2.760262885200704,
,,,,,,,,,,,,,-1.3121063421222903,
,,,,,,,,,,,,,-2.4636694582132104,
,,,,,,,,,,,,,-2.7906941461766355,
,,,,,,,,,,,,,-2.1657388464675185,
,,,,,,,,,,,,,-1.157553027221625,
,,,,,,,,,,,,,0.2315969654908022,
,,,,,,,,,,,,,-0.9096899626196564,
,,,,,,,,,,,,,-1.3756159187471801,
,,,,,,,,,,,,,-1.3695934948663537,
,,,,,,,,,,,,,-2.0994257033332135,
,,,,,,,,,,,,,-1.8620827970289435,
,,,,,,,,,,,,,-3.268412513140212,
,,,,,,,,,,,,,-1.9323227490142734,
,,,,,,,,,,,,,-1.1684482450746623,
,,,,,,,,,,,,,0.30573925927017237,
,,,,,,,,,,,,,-1.4976921465112425,
,,,,,,,,,,,,,0.2610218928196035,
,,,,,,,,,,,,,-2.504704589271954,
,,,,,,,,,,,,,-2.2081171123562258,
,,,,,,,,,,,,,-2.263515055409643,
,,,,,,,,,,,,,-0.01836640273579325,
,,,,,,,,,,,,,-1.4017133087912994,
,,,,,,,,,,,,,0.08852362766154843,
,,,,,,,,,,,,,-1.312226890585741,
,,,,,,,,,,,,,-2.9014252592313006,
,,,,,,,,,,,,,-1.2213764055492333,
,,,,,,,,,,,,,-1.5598725748943512,
,,,,,,,,,,,,,-2.975965368380252,
,,,,,,,,,,,,,-3.7109652248155935,
,,,,,,,,,,,,,-1.5038253945193443,
,,,,,,,,,,,,,-1.3196208083587473,
,,,,,,,,,,,,,-1.5971605037739547,
,,,,,,,,,,,,,-1.6990734702786527,
,,,,,,,,,,,,,0.6869756717451134,
,,,,,,,,,,,,,-2.8074219707922934,
,,,,,,,,,,,,,-2.2304527621098598,
,,,,,,,,,,,,,-1.2200359161261072,
,,,,,,,,,,,,,-2.596554738781326,
,,,,,,,,,,,,,-2.909448310754593,
,,,,,,,,,,,,,-3.198455598949318,
,,,,,,,,,,,,,-3.703306120712423,
,,,,,,,,,,,,,1.2200221997057714,
,,,,,,,,,,,,,-2.482878270608769,
,,,,,,,,,,,,,-2.057024992389643,
,,,,,,,,,,,,,-2.164697849440656,
,,,,,,,,,,,,,-3.624530138012836,
,,,,,,,,,,,,,-2.2730239467029225,
,,,,,,,,,,,,,-1.8513992051569925,
,,,,,,,,,,,,,-2.0426546482410144,
,,,,,,,,,,,,,0.28607099641678146,
,,,,,,,,,,,,,-2.5175836947032972,
,,,,,,,,,,,,,-1.482190549924344,
,,,,,,,,,,,,,-1.2733840512566303,
,,,,,,,,,,,,,-1.8615028604782404,
,,,,,,,,,,,,,-1.3082306001245172,
,,,,,,,,,,,,,-2.431162957728674,
,,,,,,,,,,,,,-2.60889590635412,
,,,,,,,,,,,,,0.506997255985799,
,,,,,,,,,,,,,-2.047716796132917,
,,,,,,,,,,,,,-0.6794083741555988,
,,,,,,,,,,,,,0.2514370653282458,
,,,,,,,,,,,,,1.1317145587678346,
,,,,,,,,,,,,,-1.6815001414111062,
,,,,,,,,,,,,,-1.6156392326175373,
,,,,,,,,,,,,,-2.0379470566144064,
,,,,,,,,,,,,,-1.307677793248504,
,,,,,,,,,,,,,-2.75952578851735,
,,,,,,,,,,,,,-2.3341382596338827,
,,,,,,,,,,,,,-2.680996766177156,
,,,,,,,,,,,,,-0.6716986041406772,
,,,,,,,,,,,,,-1.332525790116387,
,,,,,,,,,,,,,-3.3552015626706604,
,,,,,,,,,,,,,-1.4178246500279754,
,,,,,,,,,,,,,-2.9332165489285384,
,,,,,,,,,,,,,0.18091046193468224,
,,,,,,,,,,,,,-4.076642860123148,
,,,,,,,,,,,,,-1.2264462211994174,
,,,,,,,,,,,,,-1.181608164789862,
,,,,,,,,,,,,,1.1673861051603323,
,,,,,,,,,,,,,-1.477549844366588,
,,,,,,,,,,,,,-1.970113045590525,
,,,,,,,,,,,,,-1.883112325328999,
,,,,,,,,,,,,,-2.3341643211835166,
,,,,,,,,,,,,,-1.3953740245603627,
,,,,,,,,,,,,,-2.8155621482816864,
,,,,,,,,,,,,,-3.299718207554,
,,,,,,,,,,,,,-2.265065726828524,
,,,,,,,,,,,,,-2.9887423689754815,
,,,,,,,,,,,,,-1.5336735392203489,
,,,,,,,,,,,,,0.1928421038660599,
,,,,,,,,,,,,,-1.9211704113329542,
,,,,,,,,,,,,,-2.5007893559998475,
,,,,,,,,,,,,,-3.598884777711533,
,,,,,,,,,,,,,-1.961470967625658,
,,,,,,,,,,,,,0.2482876984123169,
,,,,,,,,,,,,,-1.8591361457968962,
,,,,,,,,,,,,,-2.1886805379326377,
,,,,,,,,,,,,,-1.4104036501402817,
,,,,,,,,,,,,,-0.8619434384171548,
,,,,,,,,,,,,,-1.4434472574230035,
,,,,,,,,,,,,,-1.5113570953770044,
,,,,,,,,,,,,,-2.7263835309960416,
,,,,,,,,,,,,,-3.2756975038923675,
,,,,,,,,,,,,,-1.4511408943213158,
,,,,,,,,,,,,,-0.6384597358586991,
,,,,,,,,,,,,,-1.3562000994261463,
,,,,,,,,,,,,,-2.7687844167000146,
,,,,,,,,,,,,,-2.1985040877847215,
,,,,,,,,,,,,,-1.87419645110672,
,,,,,,,,,,,,,-0.5118474440244443,
,,,,,,,,,,,,,-0.918299600327355,
,,,,,,,,,,,,,0.377186472572403,
,,,,,,,,,,,,,0.5725732887284316,
,,,,,,,,,,,,,-1.896698929134706,
,,,,,,,,,,,,,-2.1698733496132743,
,,,,,,,,,,,,,-1.7232683820302679,
,,,,,,,,,,,,,-1.1663461569977318,
,,,,,,,,,,,,,-3.2626149936152866,
,,,,,,,,,,,,,-1.7616135281935306,
,,,,,,,,,,,,,-1.2410276057919547,
,,,,,,,,,,,,,-1.1827243604356954,
,,,,,,,,,,,,,-1.8519859786328337,
,,,,,,,,,,,,,-0.8634207342430809,
,,,,,,,,,,,,,-1.5308947090517622,
,,,,,,,,,,,,,0.42290312554218,
,,,,,,,,,,,,,-1.5465259991156854,
,,,,,,,,,,,,,1.6276656098706255,
,,,,,,,,,,,,,1.5898704337874103,
,,,,,,,,,,,,,0.3323044641592763,
,,,,,,,,,,,,,-2.771523999223382,
,,,,,,,,,,,,,-2.5416567258107596,
,,,,,,,,,,,,,-1.8068648611552818,
,,,,,,,,,,,,,-1.2726046204101007,
,,,,,,,,,,,,,-2.2463704714391612,
,,,,,,,,,,,,,-2.186175161357065,
,,,,,,,,,,,,,-3.2811897097346354,
,,,,,,,,,,,,,-3.0971396920927403,
,,,,,,,,,,,,,0.29376637090108326,
,,,,,,,,,,,,,-2.562394088972249,
,,,,,,,,,,,,,-2.2736642152867783,
,,,,,,,,,,,,,-1.4436637543192135,
,,,,,,,,,,,,,-2.0080375756189,
,,,,,,,,,,,,,-1.159710661402563,
,,,,,,,,,,,,,-4.6073297482625275,
,,,,,,,,,,,,,-1.6775853844920967,
,,,,,,,,,,,,,-1.5141564671563392,
,,,,,,,,,,,,,-1.4453257274720066,
,,,,,,,,,,,,,-2.713994212699136,
,,,,,,,,,,,,,-1.987468558136446,
,,,,,,,,,,,,,-1.6817321822895832,
,,,,,,,,,,,,,-1.180750641758155,
,,,,,,,,,,,,,-1.2481676034931695,
,,,,,,,,,,,,,-2.6992972151270314,
,,,,,,,,,,,,,-3.2256017542728173,
,,,,,,,,,,,,,-2.7935785200390253,
,,,,,,,,,,,,,0.8050675485196324,
,,,,,,,,,,,,,-0.9690542492561619,
,,,,,,,,,,,,,-2.478216798658499,
,,,,,,,,,,,,,-0.8820150326930117,
,,,,,,,,,,,,,-0.34533651348771494,
,,,,,,,,,,,,,-2.253549323003968,
,,,,,,,,,,,,,-2.072673562897762,
,,,,,,,,,,,,,-1.4755536793185278,
,,,,,,,,,,,,,-1.9732740927948873,
,,,,,,,,,,,,,-2.198609587589198,
,,,,,,,,,,,,,-1.3505909314737408,
,,,,,,,,,,,,,-1.8863977080734045,
,,,,,,,,,,,,,-2.30868905491237,
,,,,,,,,,,,,,-0.8223774591236915,
,,,,,,,,,,,,,-1.4905947411358236,
,,,,,,,,,,,,,-0.45624235730738755,
,,,,,,,,,,,,,-0.8443907737194091,
,,,,,,,,,,,,,0.21464367572151968,
,,,,,,,,,,,,,-0.9331227451064882,
,,,,,,,,,,,,,-1.3749811033338408,
,,,,,,,,,,,,,-3.2191600448754176,
,,,,,,,,,,,,,-1.0809075165481579,
,,,,,,,,,,,,,1.1955661301771983,
,,,,,,,,,,,,,-2.419074166152318,
,,,,,,,,,,,,,0.4606243777551674,
,,,,,,,,,,,,,0.0716444533397496,
,,,,,,,,,,,,,-2.6970970161870524,
,,,,,,,,,,,,,-1.7484019638736112,
,,,,,,,,,,,,,-2.190568221078316,
,,,,,,,,,,,,,-0.40233542317375776,
,,,,,,,,,,,,,0.4942823630183564,
,,,,,,,,,,,,,-0.9180271211097303,
,,,,,,,,,,,,,0.7881315804460327,
,,,,,,,,,,,,,-2.7372654071014755,
,,,,,,,,,,,,,-2.272790068435564,
,,,,,,,,,,,,,-1.9044122879719703,
,,,,,,,,,,,,,-1.9172442647651566,
,,,,,,,,,,,,,-3.857873924727736,
,,,,,,,,,,,,,-1.9709455441646127,
,,,,,,,,,,,,,-3.7348424375861446,
,,,,,,,,,,,,,-3.9324135997444074,
,,,,,,,,,,,,,-1.449554072006711,
,,,,,,,,,,,,,-1.512902745072091,
,,,,,,,,,,,,,-2.911511404327044,
,,,,,,,,,,,,,-0.6282444130194573,
,,,,,,,,,,,,,-0.4127630639774925,
,,,,,,,,,,,,,-3.0474203157058652,
,,,,,,,,,,,,,-0.8540337864680709,
,,,,,,,,,,,,,-1.794676854011947,
,,,,,,,,,,,,,-0.9124260073678478,
,,,,,,,,,,,,,-1.35873278062241,
,,,,,,,,,,,,,-2.604456832272896,
,,,,,,,,,,,,,-1.4882994042465216,
,,,,,,,,,,,,,-2.2062391844883695,
,,,,,,,,,,,,,-0.8023645059834701,
,,,,,,,,,,,,,-4.19899512016393,
,,,,,,,,,,,,,-0.6034425831385173,
,,,,,,,,,,,,,-3.2114688951442982,
,,,,,,,,,,,,,-2.7076609770425466,
,,,,,,,,,,,,,-0.7238598471821366,
,,,,,,,,,,,,,-2.732541105550163,
,,,,,,,,,,,,,-0.4232859272189317,
,,,,,,,,,,,,,-1.0421902487194126,
,,,,,,,,,,,,,-2.0371296257322413,
,,,,,,,,,,,,,-2.8684728441239424,
,,,,,,,,,,,,,1.0520813192169076,
,,,,,,,,,,,,,-2.0291881372503267,
,,,,,,,,,,,,,-2.1712437666636717,
,,,,,,,,,,,,,-1.1361282969158293,
,,,,,,,,,,,,,-2.306684263124981,
,,,,,,,,,,,,,-2.007879951532818,
,,,,,,,,,,,,,-3.2877994684520013,
,,,,,,,,,,,,,0.33274912601222845,
,,,,,,,,,,,,,-2.318144286794038,
,,,,,,,,,,,,,-0.6127087053065912,
,,,,,,,,,,,,,-1.9861497641955494,
,,,,,,,,,,,,,-1.9334313764915998,
,,,,,,,,,,,,,-2.5917472046706322,
,,,,,,,,,,,,,-2.7379704334606547,
,,,,,,,,,,,,,-1.7429545635258192,
,,,,,,,,,,,,,-1.580561631693443,
,,,,,,,,,,,,,-0.7024446486434677,
,,,,,,,,,,,,,-2.2456146772668455,
,,,,,,,,,,,,,-2.230593801362066,
,,,,,,,,,,,,,-1.1676966791202192,
,,,,,,,,,,,,,-2.883070703235708,
,,,,,,,,,,,,,-2.2366129673432638,
,,,,,,,,,,,,,-1.3546657023159696,
,,,,,,,,,,,,,-2.3116120102490676,
,,,,,,,,,,,,,-0.7987738825868211,
,,,,,,,,,,,,,-1.0961551462898798,
,,,,,,,,,,,,,-2.931942903491788,
,,,,,,,,,,,,,0.35638360330239766,
,,,,,,,,,,,,,-1.665973676575767,
,,,,,,,,,,,,,-1.862881534117573,
,,,,,,,,,,,,,-1.1105054571561235,
,,,,,,,,,,,,,-1.7506702810447623,
,,,,,,,,,,,,,-3.0119227397874013,
,,,,,,,,,,,,,-2.106221773865844,
,,,,,,,,,,,,,-3.617747547634792,
,,,,,,,,,,,,,-3.796548989273173,
,,,,,,,,,,,,,-2.969467346233641,
,,,,,,,,,,,,,-2.596828863072815,
,,,,,,,,,,,,,-1.6915774760411197,
,,,,,,,,,,,,,0.3326405458415137,
,,,,,,,,,,,,,-2.1573064119391225,
,,,,,,,,,,,,,-2.412479177162849,
,,,,,,,,,,,,,-2.442529441714478,
,,,,,,,,,,,,,-1.6773524720036344,
,,,,,,,,,,,,,-2.594870753125544,
,,,,,,,,,,,,,-1.6527786873512769,
,,,,,,,,,,,,,-1.2363175209824302,
,,,,,,,,,,,,,-3.8185873183485026,
,,,,,,,,,,,,,-2.5682315668949767,
,,,,,,,,,,,,,-1.7573732202267938,
,,,,,,,,,,,,,-1.3052055800151736,
,,,,,,,,,,,,,-1.1274347197483643,
,,,,,,,,,,,,,-2.9318676412673197,
,,,,,,,,,,,,,-3.1210857026341787,
,,,,,,,,,,,,,-1.0714737528036928,
,,,,,,,,,,,,,-2.512554716314345,
,,,,,,,,,,,,,-2.1118506040934664,
,,,,,,,,,,,,,1.095262136390254,
,,,,,,,,,,,,,-3.7734751288106754,
,,,,,,,,,,,,,-1.250035766547133,
,,,,,,,,,,,,,-2.3643791949326403,
,,,,,,,,,,,,,0.46680296677393734,
,,,,,,,,,,,,,0.4856470804680933,
,,,,,,,,,,,,,-1.9669425569500503,
,,,,,,,,,,,,,-1.9301650221897078,
,,,,,,,,,,,,,-1.4280634792676097,
,,,,,,,,,,,,,-2.2808323758114266,
,,,,,,,,,,,,,-1.8716563924817529,
,,,,,,,,,,,,,-1.7963563375314495,
,,,,,,,,,,,,,-2.2077320533711124,
,,,,,,,,,,,,,-1.6073239164689672,
,,,,,,,,,,,,,-3.4754458681361324,
,,,,,,,,,,,,,-2.633720568135123,
,,,,,,,,,,,,,-2.5722353343993865,
,,,,,,,,,,,,,-1.5555634631116178,
,,,,,,,,,,,,,1.5528148644423674,
,,,,,,,,,,,,,-1.7681978085800125,
,,,,,,,,,,,,,-2.375110831640418,
,,,,,,,,,,,,,-2.4749649622559042,
,,,,,,,,,,,,,-3.8123463555938497,
,,,,,,,,,,,,,-1.6932374163247004,
,,,,,,,,,,,,,-1.2989072802902184,
,,,,,,,,,,,,,-1.2077238948744593,
,,,,,,,,,,,,,-1.9224427230130097,
,,,,,,,,,,,,,-2.4208767943372025,
,,,,,,,,,,,,,0.1978160578630981,
,,,,,,,,,,,,,-1.2813086456278986,
,,,,,,,,,,,,,-1.762920896208445,
,,,,,,,,,,,,,-1.2666026644146438,
,,,,,,,,,,,,,0.3009175062797076,
,,,,,,,,,,,,,-2.742619944784187,
,,,,,,,,,,,,,-3.6685593844343334,
,,,,,,,,,,,,,-3.2064582653307334,
,,,,,,,,,,,,,-2.2974906733854534,
,,,,,,,,,,,,,-2.357711164504784,
,,,,,,,,,,,,,-1.4228579919438495,
,,,,,,,,,,,,,-1.063292255487339,
,,,,,,,,,,,,,-1.0943555307211257,
,,,,,,,,,,,,,-1.5158546799237176,
,,,,,,,,,,,,,-1.6417008998858862,
,,,,,,,,,,,,,-2.17484666418313,
,,,,,,,,,,,,,-1.2385468424185158,
,,,,,,,,,,,,,-1.5484682363289648,
,,,,,,,,,,,,,-3.678888743993026,
,,,,,,,,,,,,,-0.6519345367511801,
,,,,,,,,,,,,,-2.5658926056620284,
,,,,,,,,,,,,,-2.1030963171191512,
,,,,,,,,,,,,,-0.5532305810384127,
,,,,,,,,,,,,,-2.6416654593119,
,,,,,,,,,,,,,-1.7933843754737298,
,,,,,,,,,,,,,-1.97046202322066,
,,,,,,,,,,,,,-4.167248693746398,
,,,,,,,,,,,,,-2.044075943123419,
,,,,,,,,,,,,,-1.9078618327747734,
,,,,,,,,,,,,,-2.3524802322654095,
,,,,,,,,,,,,,-3.049043671334817,
,,,,,,,,,,,,,-2.087271834159734,
,,,,,,,,,,,,,-1.8045868560616731,
,,,,,,,,,,,,,-1.5043555106368813,
,,,,,,,,,,,,,-2.352631770952966,
,,,,,,,,,,,,,-0.8430896685900947,
,,,,,,,,,,,,,-0.8435555689707214,
,,,,,,,,,,,,,-2.002218319706589,
,,,,,,,,,,,,,-1.9148362980910774,
,,,,,,,,,,,,,-2.0924926801989803,
,,,,,,,,,,,,,-1.9946033825883638,
,,,,,,,,,,,,,1.1300341294559089,
,,,,,,,,,,,,,-3.6428213028840313,
,,,,,,,,,,,,,-1.476009155031992,
,,,,,,,,,,,,,-1.1091125840489462,
,,,,,,,,,,,,,-0.7953043970822765,
,,,,,,,,,,,,,0.8026411583542871,
,,,,,,,,,,,,,-1.4224055848540158,
,,,,,,,,,,,,,0.8703726977789347,
,,,,,,,,,,,,,-3.0652089245622784,
,,,,,,,,,,,,,-2.7302446612255142,
,,,,,,,,,,,,,0.9951683158326463,
,,,,,,,,,,,,,1.3228216805652893,
,,,,,,,,,,,,,-0.7590578005434389,
,,,,,,,,,,,,,-0.8850163123300822,
,,,,,,,,,,,,,-1.6490455715040273,
,,,,,,,,,,,,,0.6498736441670203,
,,,,,,,,,,,,,-1.5710189460522888,
,,,,,,,,,,,,,-2.194428037496095,
,,,,,,,,,,,,,-1.3959126073198704,
,,,,,,,,,,,,,-2.256495763183279,
,,,,,,,,,,,,,-2.982679725003803,
,,,,,,,,,,,,,-1.294638704913249,
,,,,,,,,,,,,,-1.2061306779537435,
,,,,,,,,,,,,,-2.5710752717872207,
,,,,,,,,,,,,,-2.597276451079194,
,,,,,,,,,,,,,-1.848500329101755,
,,,,,,,,,,,,,-1.7783737033179658,
,,,,,,,,,,,,,-2.3615643413389527,
,,,,,,,,,,,,,-4.112270296450952,
,,,,,,,,,,,,,-1.2815645000912108,
,,,,,,,,,,,,,-0.8140736851754751,
,,,,,,,,,,,,,-3.7792561557756783,
,,,,,,,,,,,,,-1.657656970691362,
,,,,,,,,,,,,,-1.2959793341084858,
,,,,,,,,,,,,,-0.8651253749118498,
,,,,,,,,,,,,,-1.4460442972157992,
