stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.7023792840058398,
,,,,,,,,,,,,,1.149149680941907,
,,,,,,,,,,,,,-0.5197510359770067,
,,,,,,,,,,,,,2.118525772401327,
,,,,,,,,,,,,,2.3984508903793427,
,,,,,,,,,,,,,0.9181736337363354,
,,,,,,,,,,,,,0.46711484567120126,
,,,,,,,,,,,,,1.2272992200453354,
,,,,,,,,,,,,,-1.4436234297552932,
,,,,,,,,,,,,,-1.4311470899003191,
,,,,,,,,,,,,,-1.3727610585283965,
,,,,,,,,,,,,,3.4634067212454416,
,,,,,,,,,,,,,-0.8969026653226186,
,,,,,,,,,,,,,0.997106186541169,
,,,,,,,,,,,,,2.2704323756657483,
,,,,,,,,,,,,,-1.0125106813465463,
,,,,,,,,,,,,,0.3314677879820321,
,,,,,,,,,,,,,0.8212334212446334,
,,,,,,,,,,,,,1.7980857200572529,
,,,,,,,,,,,,,-0.3183377208106501,
,,,,,,,,,,,,,-0.351330754131741,
,,,,,,,,,,,,,2.27715338775895,
,,,,,,,,,,,,,0.26030800053637393,
,,,,,,,,,,,,,-0.8518437731784408,
,,,,,,,,,,,,,-1.3457264828245137,
,,,,,,,,,,,,,1.6564129286493918,
,,,,,,,,,,,,,-0.455311618315826,
,,,,,,,,,,,,,1.4080656412963488,
,,,,,,,,,,,,,0.3029772721724961,
,,,,,,,,,,,,,2.212117238552949,
,,,,,,,,,,,,,-0.9350120600284888,
,,,,,,,,,,,,,-0.46889248641907266,
,,,,,,,,,,,,,-1.953460689660751,
,,,,,,,,,,,,,1.4081765650459674,
,,,,,,,,,,,,,0.9408448807741988,
,,,,,,,,,,,,,0.9802979954714498,
,,,,,,,,,,,,,0.26488485358586394,
,,,,,,,,,,,,,2.3402463370542668,
,,,,,,,,,,,,,-0.23030007971088226,
,,,,,,,,,,,,,0.5967501929509358,
,,,,,,,,,,,,,1.1603258375575736,
,,,,,,,,,,,,,-0.952960741115271,
,,,,,,,,,,,,,0.29889812204906474,
,,,,,,,,,,,,,0.49829942865465787,
,,,,,,,,,,,,,0.7627544076748806,
,,,,,,,,,,,,,-1.9980656005246402,
,,,,,,,,,,,,,1.3990711114812415,
,,,,,,,,,,,,,2.531166257372273,
,,,,,,,,,,,,,1.1884840714724316,
,,,,,,,,,,,,,1.303401447807136,
,,,,,,,,,,,,,0.9507283698280432,
,,,,,,,,,,,,,-0.983631605556179,
,,,,,,,,,,,,,1.2953783927747937,
,,,,,,,,,,,,,1.752673915400069,
,,,,,,,,,,,,,1.1035349709786817,
,,,,,,,,,,,,,-0.6363525601174431,
,,,,,,,,,,,,,2.0269470444174256,
,,,,,,,,,,,,,-0.9292476923824387,
,,,,,,,,,,,,,1.8610514560251359,
,,,,,,,,,,,,,1.7007725832093068,
,,,,,,,,,,,,,2.03827718972458,
,,,,,,,,,,,,,0.30793269567961445,
,,,,,,,,,,,,,0.2863783348178279,
,,,,,,,,,,,,,1.1743820339106767,
,,,,,,,,,,,,,0.29790034248941427,
,,,,,,,,,,,,,0.4902064292754792,
,,,,,,,,,,,,,-1.1026200390575653,
,,,,,,,,,,,,,0.9932814916350268,
,,,,,,,,,,,,,-1.1347651119356437,
,,,,,,,,,,,,,0.29379240027781955,
,,,,,,,,,,,,,1.2119148615471356,
,,,,,,,,,,,,,2.420293123262039,
,,,,,,,,,,,,,0.8959211258268219,
,,,,,,,,,,,,,1.8708215507578831,
,,,,,,,,,,,,,1.7028320916102513,
,,,,,,,,,,,,,-2.128536492842041,
,,,,,,,,,,,,,1.9559688883598534,
,,,,,,,,,,,,,0.49048439284314904,
,,,,,,,,,,,,,1.2782390225334712,
,,,,,,,,,,,,,1.4597738035864256,
,,,,,,,,,,,,,2.057074896996584,
,,,,,,,,,,,,,0.31961317119993965,
,,,,,,,,,,,,,1.1971288636204016,
,,,,,,,,,,,,,-0.806745210050631,
,,,,,,,,,,,,,-1.5711426203252623,
,,,,,,,,,,,,,1.5585606971893402,
,,,,,,,,,,,,,0.7035133318461766,
,,,,,,,,,,,,,1.0074806006526784,
,,,,,,,,,,,,,0.2048680275546524,
,,,,,,,,,,,,,1.1742936859038615,
,,,,,,,,,,,,,0.6253263190416193,
,,,,,,,,,,,,,0.5785107018182708,
,,,,,,,,,,,,,0.2504353198116148,
,,,,,,,,,,,,,-0.3143968178882706,
,,,,,,,,,,,,,2.091417839769965,
,,,,,,,,,,,,,-0.5587227439728276,
,,,,,,,,,,,,,0.9503690200136985,
,,,,,,,,,,,,,1.9171428250587457,
,,,,,,,,,,,,,-1.1513450541480394,
,,,,,,,,,,,,,-1.0344715010661452,
,,,,,,,,,,,,,1.738796051674331,
,,,,,,,,,,,,,1.249885705754554,
,,,,,,,,,,,,,1.2556663744329857,
,,,,,,,,,,,,,1.627245800722415,
,,,,,,,,,,,,,-1.3939891229110728,
,,,,,,,,,,,,,-1.9212890443379318,
,,,,,,,,,,,,,-0.2603673626576738,
,,,,,,,,,,,,,1.622715525941646,
,,,,,,,,,,,,,0.8116186660356957,
,,,,,,,,,,,,,0.644229132284747,
,,,,,,,,,,,,,2.3675165632479573,
,,,,,,,,,,,,,1.546883910742813,
,,,,,,,,,,,,,-1.9543974150588963,
,,,,,,,,,,,,,2.111868868329913,
,,,,,,,,,,,,,0.3297254002910421,
,,,,,,,,,,,,,0.43120830489233086,
,,,,,,,,,,,,,2.4586583409374985,
,,,,,,,,,,,,,1.399878409699986,
,,,,,,,,,,,,,0.6841543716896031,
,,,,,,,,,,,,,-0.41032684295394356,
,,,,,,,,,,,,,1.9819474018210874,
,,,,,,,,,,,,,1.063897143425379,
,,,,,,,,,,,,,2.2686990576155552,
,,,,,,,,,,,,,1.2955422105907148,
,,,,,,,,,,,,,0.40781088682714106,
,,,,,,,,,,,,,1.7664459203527105,
,,,,,,,,,,,,,0.6772030873434225,
,,,,,,,,,,,,,-0.7422976070791508,
,,,,,,,,,,,,,2.9962218688918316,
,,,,,,,,,,,,,1.0331189081367078,
,,,,,,,,,,,,,1.45146934409315,
,,,,,,,,,,,,,0.864752662916054,
,,,,,,,,,,,,,0.40989083018685113,
,,,,,,,,,,,,,1.4984790529239078,
,,,,,,,,,,,,,0.2081497949161195,
,,,,,,,,,,,,,0.8033496013955932,
,,,,,,,,,,,,,0.7518906876265185,
,,,,,,,,,,,,,-0.8108273628230106,
,,,,,,,,,,,,,1.8268448021360044,
,,,,,,,,,,,,,1.8036611258556916,
,,,,,,,,,,,,,1.4335696216542926,
,,,,,,,,,,,,,0.494967222315517,
,,,,,,,,,,,,,1.1645096395171697,
,,,,,,,,,,,,,-0.4875994250263425,
,,,,,,,,,,,,,2.5491587028488296,
,,,,,,,,,,,,,2.141950774374844,
,,,,,,,,,,,,,1.889305382727779,
,,,,,,,,,,,,,0.5673063177977005,
,,,,,,,,,,,,,-1.6061153628744538,
,,,,,,,,,,,,,0.4685976548048481,
,,,,,,,,,,,,,1.1043096998488084,
,,,,,,,,,,,,,0.8482602680073601,
,,,,,,,,,,,,,-0.42359550918926,
,,,,,,,,,,,,,1.5057419167746773,
,,,,,,,,,,,,,1.772386493273314,
,,,,,,,,,,,,,2.605532569283159,
,,,,,,,,,,,,,0.20427172333184918,
,,,,,,,,,,,,,0.7580659666989018,
,,,,,,,,,,,,,-1.7282145887674576,
,,,,,,,,,,,,,0.4889957644759662,
,,,,,,,,,,,,,2.6294092772495667,
,,,,,,,,,,,,,-0.21576293318956888,
,,,,,,,,,,,,,-1.680461151952541,
,,,,,,,,,,,,,-2.6404506304014324,
,,,,,,,,,,,,,2.6249667888481367,
,,,,,,,,,,,,,0.7477401471777876,
,,,,,,,,,,,,,2.093848758215477,
,,,,,,,,,,,,,2.2781392976180586,
,,,,,,,,,,,,,-0.3159770678504215,
,,,,,,,,,,,,,0.8183616129213154,
,,,,,,,,,,,,,-0.6782912792345577,
,,,,,,,,,,,,,1.2748075135995618,
,,,,,,,,,,,,,1.8799016431475786,
,,,,,,,,,,,,,2.324487733363432,
,,,,,,,,,,,,,2.121736719046622,
,,,,,,,,,,,,,1.0743328085450128,
,,,,,,,,,,,,,1.5811745831910553,
,,,,,,,,,,,,,-1.4928697873597854,
,,,,,,,,,,,,,1.9852684412738266,
,,,,,,,,,,,,,0.5879488445788004,
,,,,,,,,,,,,,0.8642025011021408,
,,,,,,,,,,,,,0.5516919555490728,
,,,,,,,,,,,,,-1.7021103159869913,
,,,,,,,,,,,,,1.6782288227859465,
,,,,,,,,,,,,,3.0120289170959285,
,,,,,,,,,,,,,-0.6965909824134645,
,,,,,,,,,,,,,-0.5625098760263472,
,,,,,,,,,,,,,-1.7117624525205941,
,,,,,,,,,,,,,-1.4090265100141433,
,,,,,,,,,,,,,1.898597694356518,
,,,,,,,,,,,,,2.2471220000920553,
,,,,,,,,,,,,,2.644579394105742,
,,,,,,,,,,,,,0.6518348920225754,
,,,,,,,,,,,,,1.3003681834367866,
,,,,,,,,,,,,,-0.787669516059728,
,,,,,,,,,,,,,0.641472470986887,
,,,,,,,,,,,,,1.417389194397414,
,,,,,,,,,,,,,0.6947345849793959,
,,,,,,,,,,,,,-1.3187486357305287,
,,,,,,,,,,,,,-1.1460961444221316,
,,,,,,,,,,,,,1.5724679322785933,
,,,,,,,,,,,,,1.310345696829278,
,,,,,,,,,,,,,3.10904231406688,
,,,,,,,,,,,,,-1.2949272502452331,
,,,,,,,,,,,,,0.1994515898024025,
,,,,,,,,,,,,,-2.504460879033869,
,,,,,,,,,,,,,1.798197875836638,
,,,,,,,,,,,,,1.8269445738978969,
,,,,,,,,,,,,,0.5698839490141561,
,,,,,,,,,,,,,2.633023009194031,
,,,,,,,,,,,,,-2.9786968311680626,
,,,,,,,,,,,,,0.7429602807899155,
,,,,,,,,,,,,,2.5009061149945047,
,,,,,,,,,,,,,3.121754925404833,
,,,,,,,,,,,,,2.173284221130866,
,,,,,,,,,,,,,2.9409207396915193,
,,,,,,,,,,,,,0.4734196175578036,
,,,,,,,,,,,,,1.451590912693447,
,,,,,,,,,,,,,2.4534991361659517,
,,,,,,,,,,,,,-0.8624652122851463,
,,,,,,,,,,,,,0.3802250159248512,
,,,,,,,,,,,,,-1.8277936670016526,
,,,,,,,,,,,,,1.323893607220415,
,,,,,,,,,,,,,1.5111121805761596,
,,,,,,,,,,,,,2.4062287264991085,
,,,,,,,,,,,,,-1.07511736624677,
,,,,,,,,,,,,,2.073961680171702,
,,,,,,,,,,,,,2.0077594965429704,
,,,,,,,,,,,,,1.0735947608771879,
,,,,,,,,,,,,,-0.8828174667120612,
,,,,,,,,,,,,,0.7278888798170127,
,,,,,,,,,,,,,0.5132274092541645,
,,,,,,,,,,,,,-4.3134667860901095,
,,,,,,,,,,,,,-0.6022270582979982,
,,,,,,,,,,,,,2.1328469734128888,
,,,,,,,,,,,,,1.2337020782892731,
,,,,,,,,,,,,,1.006811738107642,
,,,,,,,,,,,,,-1.3231150386556327,
,,,,,,,,,,,,,2.626489792279982,
,,,,,,,,,,,,,2.172525038721963,
,,,,,,,,,,,,,0.34450567050341174,
,,,,,,,,,,,,,0.47922700417026237,
,,,,,,,,,,,,,0.36282519102397265,
,,,,,,,,,,,,,0.3666001347612335,
,,,,,,,,,,,,,0.7634877025894132,
,,,,,,,,,,,,,1.106189953615071,
,,,,,,,,,,,,,-1.1782766018885769,
,,,,,,,,,,,,,1.170597400444054,
,,,,,,,,,,,,,2.2047356582575754,
,,,,,,,,,,,,,3.7322154316521106,
,,,,,,,,,,,,,1.1209960899281142,
,,,,,,,,,,,,,0.9745440113836146,
,,,,,,,,,,,,,1.6937988519893123,
,,,,,,,,,,,,,-1.4033748110464135,
,,,,,,,,,,,,,0.4408020099162062,
,,,,,,,,,,,,,-0.17361070100673462,
,,,,,,,,,,,,,-0.5241744565460609,
,,,,,,,,,,,,,0.9743782934721791,
,,,,,,,,,,,,,-1.7218013686215088,
,,,,,,,,,,,,,1.234784890051475,
,,,,,,,,,,,,,2.002088169482506,
,,,,,,,,,,,,,0.7363401734557227,
,,,,,,,,,,,,,-1.5379483419836821,
,,,,,,,,,,,,,1.7589388329474889,
,,,,,,,,,,,,,0.9109223028157808,
,,,,,,,,,,,,,1.8166442924285577,
,,,,,,,,,,,,,1.6982192503527187,
,,,,,,,,,,,,,1.7285904833143422,
,,,,,,,,,,,,,-0.6365544257898811,
,,,,,,,,,,,,,0.1081470733672871,
,,,,,,,,,,,,,1.1545435506124224,
,,,,,,,,,,,,,0.9477850708408684,
,,,,,,,,,,,,,2.81122673019502,
,,,,,,,,,,,,,1.5057983086042044,
,,,,,,,,,,,,,0.6109452204091081,
,,,,,,,,,,,,,3.070325165658437,
,,,,,,,,,,,,,1.7550378402473759,
,,,,,,,,,,,,,0.3217958919491095,
,,,,,,,,,,,,,2.1496242249279858,
,,,,,,,,,,,,,0.9183934940338675,
,,,,,,,,,,,,,1.3438590412952656,
,,,,,,,,,,,,,0.3255628734269209,
,,,,,,,,,,,,,-1.2650207333381778,
,,,,,,,,,,,,,2.6367013005706563,
,,,,,,,,,,,,,0.8177164719376275,
,,,,,,,,,,,,,2.1501971530728623,
,,,,,,,,,,,,,0.7347034636484108,
,,,,,,,,,,,,,0.1451001709796863,
,,,,,,,,,,,,,-1.8685098401779803,
,,,,,,,,,,,,,1.3564693545995719,
,,,,,,,,,,,,,0.8221536357100231,
,,,,,,,,,,,,,-1.6373715669285873,
,,,,,,,,,,,,,1.5309537455156106,
,,,,,,,,,,,,,0.1266460820613891,
,,,,,,,,,,,,,1.3549032626288118,
,,,,,,,,,,,,,0.7215854399413558,
,,,,,,,,,,,,,1.812704536012059,
,,,,,,,,,,,,,-1.636868856467286,
,,,,,,,,,,,,,-2.6641980758459916,
,,,,,,,,,,,,,-2.2668972028642846,
,,,,,,,,,,,,,-0.5033682193847541,
,,,,,,,,,,,,,3.3432461584855595,
,,,,,,,,,,,,,3.2725450248358365,
,,,,,,,,,,,,,1.4791750647734776,
,,,,,,,,,,,,,-0.9478506383780859,
,,,,,,,,,,,,,1.1923763391406352,
,,,,,,,,,,,,,3.18095027442146,
,,,,,,,,,,,,,-1.155760717556278,
,,,,,,,,,,,,,-1.3259457537952342,
,,,,,,,,,,,,,3.2820614408115705,
,,,,,,,,,,,,,0.12409584176140831,
,,,,,,,,,,,,,-0.6507766776870078,
,,,,,,,,,,,,,-0.8873728562904301,
,,,,,,,,,,,,,0.6370204780306091,
,,,,,,,,,,,,,0.28158863279596796,
,,,,,,,,,,,,,0.86320736488643,
,,,,,,,,,,,,,-0.37942391326374486,
,,,,,,,,,,,,,-0.6591560587167996,
,,,,,,,,,,,,,1.2094275835532686,
,,,,,,,,,,,,,-0.49420678399893725,
,,,,,,,,,,,,,0.38977449385233853,
,,,,,,,,,,,,,1.622325519247776,
,,,,,,,,,,,,,-0.7430176119689708,
,,,,,,,,,,,,,-0.15714914416210207,
,,,,,,,,,,,,,1.9289513066879846,
,,,,,,,,,,,,,0.7389974950456095,
,,,,,,,,,,,,,1.0992603511637702,
,,,,,,,,,,,,,1.9466005495780112,
,,,,,,,,,,,,,1.4087743150402234,
,,,,,,,,,,,,,0.9516535740074783,
,,,,,,,,,,,,,-1.9019536019967302,
,,,,,,,,,,,,,1.6796507117677777,
,,,,,,,,,,,,,-1.389118118158695,
,,,,,,,,,,,,,2.196265099135508,
,,,,,,,,,,,,,-1.3494514564551938,
,,,,,,,,,,,,,0.4226762941061582,
,,,,,,,,,,,,,0.952176331363279,
,,,,,,,,,,,,,-0.5216677897818498,
,,,,,,,,,,,,,0.5643402205486919,
,,,,,,,,,,,,,-0.45104959815925005,
,,,,,,,,,,,,,-0.45534070339603394,
,,,,,,,,,,,,,1.21743457522763,
,,,,,,,,,,,,,1.6251707368326354,
,,,,,,,,,,,,,2.52661840252795,
,,,,,,,,,,,,,0.5344453214826972,
,,,,,,,,,,,,,3.7889118229784944,
,,,,,,,,,,,,,-0.2933671286900568,
,,,,,,,,,,,,,-1.1660950897676545,
,,,,,,,,,,,,,2.952941709265911,
,,,,,,,,,,,,,1.1109518628239101,
,,,,,,,,,,,,,2.518608870673473,
,,,,,,,,,,,,,0.957538707141856,
,,,,,,,,,,,,,-1.4065903758304477,
,,,,,,,,,,,,,1.1339133293782862,
,,,,,,,,,,,,,0.3422446918588616,
,,,,,,,,,,,,,2.312829937565656,
,,,,,,,,,,,,,-1.9752718819364612,
,,,,,,,,,,,,,-2.0470121499175153,
,,,,,,,,,,,,,-1.6128485453413857,
,,,,,,,,,,,,,0.6163678211380655,
,,,,,,,,,,,,,1.9595994563436132,
,,,,,,,,,,,,,1.847285904844122,
,,,,,,,,,,,,,-0.7281452767068599,
,,,,,,,,,,,,,0.1925720613093858,
,,,,,,,,,,,,,-1.0953100251788466,
,,,,,,,,,,,,,2.8669530196095914,
,,,,,,,,,,,,,0.17933721707634026,
,,,,,,,,,,,,,1.8912862084235835,
,,,,,,,,,,,,,1.6755037983671603,
,,,,,,,,,,,,,1.5188968611686493,
,,,,,,,,,,,,,3.3925941773327906,
,,,,,,,,,,,,,2.5177716813205273,
,,,,,,,,,,,,,1.3123708871646118,
,,,,,,,,,,,,,1.5932738742035362,
,,,,,,,,,,,,,1.154550527047416,
,,,,,,,,,,,,,0.14749366634568314,
,,,,,,,,,,,,,0.28563929536131294,
,,,,,,,,,,,,,1.529219400602761,
,,,,,,,,,,,,,0.22094088971084888,
,,,,,,,,,,,,,3.0632783169151105,
,,,,,,,,,,,,,2.523819865751152,
,,,,,,,,,,,,,0.1545883380162026,
,,,,,,,,,,,,,-2.0169823150815116,
,,,,,,,,,,,,,1.3051980941213297,
,,,,,,,,,,,,,3.0169053876955725,
,,,,,,,,,,,,,2.6853165059520974,
,,,,,,,,,,,,,2.5628464819316754,
,,,,,,,,,,,,,1.966508701675955,
,,,,,,,,,,,,,-1.8749933163623962,
,,,,,,,,,,,,,1.7854300632876021,
,,,,,,,,,,,,,0.24784818247736284,
,,,,,,,,,,,,,2.0733502058404167,
,,,,,,,,,,,,,2.596589647679779,
,,,,,,,,,,,,,2.7339294621022954,
,,,,,,,,,,,,,2.998367056566957,
,,,,,,,,,,,,,-0.771364935629157,
,,,,,,,,,,,,,1.470904933306746,
,,,,,,,,,,,,,2.2839299017796626,
,,,,,,,,,,,,,-1.0741436860002425,
,,,,,,,,,,,,,1.0671545649446337,
,,,,,,,,,,,,,0.3394115334084451,
,,,,,,,,,,,,,1.3863658690120095,
,,,,,,,,,,,,,0.35493804283620045,
,,,,,,,,,,,,,1.6164083610725868,
,,,,,,,,,,,,,2.121065538494638,
,,,,,,,,,,,,,2.297758612227068,
,,,,,,,,,,,,,-1.3740988623401562,
,,,,,,,,,,,,,1.261764448911829,
,,,,,,,,,,,,,1.596880541177503,
,,,,,,,,,,,,,2.64925047597001,
,,,,,,,,,,,,,1.377469597920176,
,,,,,,,,,,,,,1.6938520301125597,
,,,,,,,,,,,,,0.8087156446509364,
,,,,,,,,,,,,,1.7307270681355287,
,,,,,,,,,,,,,1.662905301226211,
,,,,,,,,,,,,,0.9553094131178766,
,,,,,,,,,,,,,2.540083033254107,
,,,,,,,,,,,,,1.7345242905158815,
,,,,,,,,,,,,,0.23692870452455939,
,,,,,,,,,,,,,1.2228894535372121,
,,,,,,,,,,,,,-1.903147506176341,
,,,,,,,,,,,,,0.6196559742564728,
,,,,,,,,,,,,,-1.084932928068442,
,,,,,,,,,,,,,-0.7857664860865389,
,,,,,,,,,,,,,1.1195994469576478,
,,,,,,,,,,,,,-2.3264371709075906,
,,,,,,,,,,,,,-0.750825508900407,
,,,,,,,,,,,,,3.850793599577557,
,,,,,,,,,,,,,0.8122641111148731,
,,,,,,,,,,,,,0.6667717033051697,
,,,,,,,,,,,,,-2.7896436462237557,
,,,,,,,,,,,,,0.4538141300999706,
,,,,,,,,,,,,,0.6594085071816826,
,,,,,,,,,,,,,2.0401734647537806,
,,,,,,,,,,,,,-1.9481592654677178,
,,,,,,,,,,,,,0.6001900628817372,
,,,,,,,,,,,,,1.9152036392632912,
,,,,,,,,,,,,,1.1689316498448579,
,,,,,,,,,,,,,1.0097464373037375,
,,,,,,,,,,,,,0.7074918896222286,
,,,,,,,,,,,,,0.8563676752995011,
,,,,,,,,,,,,,0.6131237345293352,
,,,,,,,,,,,,,-0.6505218075422766,
,,,,,,,,,,,,,1.4500281413274394,
,,,,,,,,,,,,,1.1805420042348724,
,,,,,,,,,,,,,1.821554218706342,
,,,,,,,,,,,,,1.5462886771944144,
,,,,,,,,,,,,,-0.7604412014038648,
,,,,,,,,,,,,,0.4628583085536873,
,,,,,,,,,,,,,2.429485475261572,
,,,,,,,,,,,,,2.0263362249712533,
,,,,,,,,,,,,,-1.7700263562529484,
,,,,,,,,,,,,,-1.257787626355548,
,,,,,,,,,,,,,0.7281595126123926,
,,,,,,,,,,,,,-0.8292341456003124,
,,,,,,,,,,,,,1.7710671302457157,
,,,,,,,,,,,,,1.1876168249063053,
,,,,,,,,,,,,,1.568624603117297,
,,,,,,,,,,,,,-0.7464877809838555,
,,,,,,,,,,,,,-0.5150273318150638,
,,,,,,,,,,,,,2.195122665596061,
,,,,,,,,,,,,,-1.3442066182752508,
,,,,,,,,,,,,,0.5122544040138622,
,,,,,,,,,,,,,-0.5877027854843548,
,,,,,,,,,,,,,2.323895828866089,
,,,,,,,,,,,,,2.404575482879123,
,,,,,,,,,,,,,0.93403958845294,
,,,,,,,,,,,,,2.8880500298147935,
,,,,,,,,,,,,,1.0642510821626556,
,,,,,,,,,,,,,1.0388000289759385,
,,,,,,,,,,,,,0.6663789939653132,
,,,,,,,,,,,,,2.6777372048887074,
,,,,,,,,,,,,,-1.472789271743167,
,,,,,,,,,,,,,2.660676412612858,
,,,,,,,,,,,,,2.93811471443262,
,,,,,,,,,,,,,-0.8882806425478219,
,,,,,,,,,,,,,1.1550897764745405,
,,,,,,,,,,,,,-1.7869740953518283,
,,,,,,,,,,,,,2.7484515642502054,
,,,,,,,,,,,,,-0.721314176405023,
,,,,,,,,,,,,,1.2646015956505237,
,,,,,,,,,,,,,2.4361715706320197,
,,,,,,,,,,,,,1.69783825935023,
,,,,,,,,,,,,,1.9086096589532928,
,,,,,,,,,,,,,0.24326566504208277,
,,,,,,,,,,,,,0.5521797696864601,
,,,,,,,,,,,,,2.6549060677330734,
,,,,,,,,,,,,,1.6549094043289503,
,,,,,,,,,,,,,0.696069515060802,
,,,,,,,,,,,,,0.21205906813880657,
,,,,,,,,,,,,,0.8852441044658634,
,,,,,,,,,,,,,1.00063021123863,
,,,,,,,,,,,,,0.33065777605158236,
,,,,,,,,,,,,,-1.435627445388275,
,,,,,,,,,,,,,1.1770409761293545,
,,,,,,,,,,,,,-1.2295682985370757,
,,,,,,,,,,,,,1.1186144593171268,
,,,,,,,,,,,,,2.0972219615818473,
,,,,,,,,,,,,,1.8036377191217838,
,,,,,,,,,,,,,0.6643103381200532,
,,,,,,,,,,,,,1.3335016256500647,
,,,,,,,,,,,,,-2.053280515497161,
,,,,,,,,,,,,,0.4824352065585196,
,,,,,,,,,,,,,0.19984459206030208,
,,,,,,,,,,,,,-1.3196932165564181,
,,,,,,,,,,,,,-1.761146334468439,
,,,,,,,,,,,,,0.45084497256449724,
,,,,,,,,,,,,,1.5446518468968733,
,,,,,,,,,,,,,0.8027815029719803,
,,,,,,,,,,,,,-0.17930388962588026,
,,,,,,,,,,,,,-2.0111088847173546,
,,,,,,,,,,,,,2.291329216024327,
,,,,,,,,,,,,,1.8244158883359314,
,,,,,,,,,,,,,2.1874857938100787,
,,,,,,,,,,,,,1.4971086875571626,
,,,,,,,,,,,,,1.5749419271247889,
,,,,,,,,,,,,,2.6586436378518203,
,,,,,,,,,,,,,1.495603313628032,
,,,,,,,,,,,,,-1.3247299215364448,
,,,,,,,,,,,,,1.115420805297795,
,,,,,,,,,,,,,1.6545232214607337,
,,,,,,,,,,,,,0.3929258598838706,
,,,,,,,,,,,,,2.6878006552249003,
,,,,,,,,,,,,,0.6341764957067267,
,,,,,,,,,,,,,-2.1451663810089534,
,,,,,,,,,,,,,1.135834108442778,
,,,,,,,,,,,,,1.6006651895764754,
,,,,,,,,,,,,,0.7211652933185307,
,,,,,,,,,,,,,0.5438044726647506,
,,,,,,,,,,,,,0.48462139462763243,
,,,,,,,,,,,,,-2.4950979403867044,
,,,,,,,,,,,,,2.1804864399216064,
,,,,,,,,,,,,,0.9551545744151584,
,,,,,,,,,,,,,-4.1031333175297675,
,,,,,,,,,,,,,1.9727599174453057,
,,,,,,,,,,,,,-1.1222250097269955,
,,,,,,,,,,,,,1.8485352940941047,
,,,,,,,,,,,,,-1.7232781642881339,
,,,,,,,,,,,,,-1.2788036642548726,
,,,,,,,,,,,,,2.758424617690955,
,,,,,,,,,,,,,1.5682280473014367,
,,,,,,,,,,,,,-1.6919683840259776,
,,,,,,,,,,,,,0.6955452302383007,
,,,,,,,,,,,,,0.9368909534026888,
,,,,,,,,,,,,,1.8901060571414472,
,,,,,,,,,,,,,0.7673255143189759,
,,,,,,,,,,,,,-0.9773236941009407,
,,,,,,,,,,,,,-0.7999206465842117,
,,,,,,,,,,,,,0.29120172377232467,
,,,,,,,,,,,,,-1.3842380965275956,
,,,,,,,,,,,,,0.5018798715666697,
,,,,,,,,,,,,,1.3505188881494734,
,,,,,,,,,,,,,-1.156597212136393,
,,,,,,,,,,,,,0.8434683938586529,
,,,,,,,,,,,,,1.3763632086233146,
,,,,,,,,,,,,,-0.33993480819444405,
,,,,,,,,,,,,,1.6658084097980024,
,,,,,,,,,,,,,-0.4574797962973486,
,,,,,,,,,,,,,1.6324095518746153,
,,,,,,,,,,,,,-1.3592024247207835,
,,,,,,,,,,,,,1.2953678384350233,
,,,,,,,,,,,,,1.860838708758794,
,,,,,,,,,,,,,-0.39109353113617246,
,,,,,,,,,,,,,1.1560195445550585,
,,,,,,,,,,,,,1.0062008822238888,
,,,,,,,,,,,,,-2.8673018970786788,
,,,,,,,,,,,,,0.9350682923047737,
,,,,,,,,,,,,,3.7611639983546596,
,,,,,,,,,,,,,2.001106561956187,
,,,,,,,,,,,,,-2.8580670343090575,
,,,,,,,,,,,,,2.0799733720910263,
,,,,,,,,,,,,,0.636279014191761,
,,,,,,,,,,,,,1.4445974699977113,
,,,,,,,,,,,,,1.4673444848701196,
,,,,,,,,,,,,,-1.091455981987509,
,,,,,,,,,,,,,1.6497186314219623,
,,,,,,,,,,,,,-0.31735117929751805,
,,,,,,,,,,,,,-0.7924022192359138,
,,,,,,,,,,,,,-0.22578576520824928,
,,,,,,,,,,,,,2.5739883075572076,
,,,,,,,,,,,,,2.009694801047064,
,,,,,,,,,,,,,-0.3984479978143683,
,,,,,,,,,,,,,1.2532577828898472,
,,,,,,,,,,,,,1.7684841884115636,
,,,,,,,,,,,,,-2.4859516551120744,
,,,,,,,,,,,,,1.8422190097106397,
,,,,,,,,,,,,,0.9444345487723245,
,,,,,,,,,,,,,1.2214632811975097,
,,,,,,,,,,,,,1.1961972888680377,
,,,,,,,,,,,,,0.4836312525407404,
,,,,,,,,,,,,,1.7735917498860607,
,,,,,,,,,,,,,-0.8508572243511786,
,,,,,,,,,,,,,1.3443997992585066,
,,,,,,,,,,,,,1.7070324175804061,
,,,,,,,,,,,,,0.6084603158308336,
,,,,,,,,,,,,,0.675617664012905,
,,,,,,,,,,,,,0.18388862813688953,
,,,,,,,,,,,,,1.5818795376898254,
,,,,,,,,,,,,,-2.0674916648886117,
,,,,,,,,,,,,,1.5850296491862879,
,,,,,,,,,,,,,1.089185001857404,
,,,,,,,,,,,,,0.4627059459358669,
,,,,,,,,,,,,,-0.9149971439465587,
