stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.913291559145294,,0.4335497095233247,-1.0744256127430047,
,,,,,,,,,,,,,-0.41292301057288483,,-0.012547261016035182,-4.802340713014032,
,,,,,,,,,,,,,3.3045505860318563,,0.1167261976159481,3.0333727964175785,
,,,,,,,,,,,,,-1.2766326771664225,,0.16275185788952837,-0.5450396983992656,
,,,,,,,,,,,,,0.36476828767001823,,0.3909720483702513,3.2221389761817085,
,,,,,,,,,,,,,4.339665442051331,,0.39444710117273096,1.4860410088562888,
,,,,,,,,,,,,,0.8593953301399024,,0.2302360255024848,1.0093696103938068,
,,,,,,,,,,,,,1.2382707742859147,,0.1780689550757461,0.9984248059652685,
,,,,,,,,,,,,,1.218441836512925,,0.180627681127576,0.6979468711201198,
,,,,,,,,,,,,,3.41160410379458,,0.3131058481018,0.7524227018124002,
,,,,,,,,,,,,,5.3705198757336134,,0.39291041043080394,1.0865066092625186,
,,,,,,,,,,,,,0.5898452505984231,,0.15499450052334462,-1.6677487465361933,
,,,,,,,,,,,,,3.178506944946689,,0.38089009860153644,0.7233944187923179,
,,,,,,,,,,,,,4.800162175004553,,0.505977709006835,1.4668693811343854,
,,,,,,,,,,,,,-0.7082493712102723,,0.11351761397458039,2.407578167258283,
,,,,,,,,,,,,,3.60691611855117,,0.307578164552726,3.041091128273968,
,,,,,,,,,,,,,1.717838183463689,,0.28478256828952087,2.277240680470327,
,,,,,,,,,,,,,0.8351729951042935,,0.18433900787765164,4.084274977218813,
,,,,,,,,,,,,,-1.5063424111181585,,-0.04835969925782467,-1.077879546300806,
,,,,,,,,,,,,,1.526297781151966,,0.4480761998780734,1.3740436993370713,
,,,,,,,,,,,,,-3.2408355592371767,,-0.208535802249869,1.1256076145145961,
,,,,,,,,,,,,,6.460011991552068,,0.6507914784397463,2.2866992895147704,
,,,,,,,,,,,,,2.626059353306315,,0.38406732349958145,3.7922959217478023,
,,,,,,,,,,,,,1.0381597869236376,,0.22758082231776497,-0.09540387489973855,
,,,,,,,,,,,,,4.962336873906219,,0.5876101553177971,2.781900895484118,
,,,,,,,,,,,,,1.4817443333315468,,0.1341672785179286,2.2599421150759613,
,,,,,,,,,,,,,5.868947349037555,,0.6299455028537589,2.049623697797492,
,,,,,,,,,,,,,-0.07821304253808137,,0.18429513430463282,2.6450033413040654,
,,,,,,,,,,,,,1.0944120570753446,,0.21437569973936957,4.068277474082308,
,,,,,,,,,,,,,-0.5880732115173631,,-0.028966257880203624,0.7722077425477115,
,,,,,,,,,,,,,2.1653273183000254,,0.34055011807031443,0.11343706820898863,
,,,,,,,,,,,,,3.2628479290983634,,0.2900723718271742,1.0117972457110722,
,,,,,,,,,,,,,-0.9954553830850017,,0.12690732085329645,0.7753694989432781,
,,,,,,,,,,,,,0.08506925036401251,,0.3163268799767056,2.3058852165948385,
,,,,,,,,,,,,,3.4173663962842404,,0.5169218591732829,2.097614222184781,
,,,,,,,,,,,,,1.617231815471468,,0.3160543651772192,3.6804322927561954,
,,,,,,,,,,,,,1.5293219455169915,,0.26456923048647,2.1023813253343566,
,,,,,,,,,,,,,1.4153119294948393,,0.22909050721677532,3.1124082372021027,
,,,,,,,,,,,,,4.059000035406663,,0.4472090083514165,0.568442277538668,
,,,,,,,,,,,,,-0.8625177751848567,,0.1995043119660089,-1.2079829832508633,
,,,,,,,,,,,,,0.8692367347040943,,-0.07223352576401922,3.073616591044487,
,,,,,,,,,,,,,-0.6185508454422084,,0.11293698445299986,4.122111026577517,
,,,,,,,,,,,,,0.4885416853813877,,0.201442842673487,-0.05381733625518117,
,,,,,,,,,,,,,4.084066480225081,,0.24736307969782212,-1.0700094321507423,
,,,,,,,,,,,,,3.612503887099258,,0.38588733214137044,2.9226131280283587,
,,,,,,,,,,,,,3.8674573592771564,,0.49358345464575953,-1.7144962180438204,
,,,,,,,,,,,,,0.900567490749663,,0.43870765604107004,0.7931313246494376,
,,,,,,,,,,,,,0.7659824070598922,,0.2006566828236118,4.17814564926097,
,,,,,,,,,,,,,1.2858280814924135,,0.4758194123033773,2.5373552752644852,
,,,,,,,,,,,,,3.0880050218925255,,0.34580956590812284,3.0153197108141248,
,,,,,,,,,,,,,4.501109571882059,,0.250975461464866,2.7360194536514038,
,,,,,,,,,,,,,-2.8935300896060556,,-0.19642680963828216,0.6570454930498302,
,,,,,,,,,,,,,0.5664411752355137,,0.016766769825326613,3.500471003905602,
,,,,,,,,,,,,,3.383250713231834,,0.3849553683095316,-0.8416367969471449,
,,,,,,,,,,,,,-1.3545977204200865,,-0.09100106344069714,-0.41618043921713377,
,,,,,,,,,,,,,-1.1093130192326575,,0.19459340412161763,1.539680907990985,
,,,,,,,,,,,,,-0.9812438034874672,,0.1586302631644954,-0.4567701059263032,
,,,,,,,,,,,,,1.9011701755358252,,0.1771400537815731,2.3124135954716842,
,,,,,,,,,,,,,-1.4397158834993609,,-0.05009959887194886,0.7121952438959619,
,,,,,,,,,,,,,-1.051802449385071,,0.14405864426459392,1.8896772064405167,
,,,,,,,,,,,,,1.4403232818713219,,0.30110896522642827,2.647185165714583,
,,,,,,,,,,,,,1.5320398510995032,,0.32582429089688,-0.4613658878837737,
,,,,,,,,,,,,,-1.6757518477282893,,-0.28790096693901146,4.166608690753813,
,,,,,,,,,,,,,-1.3613108327531855,,-0.11538948825257155,3.1548166677782157,
,,,,,,,,,,,,,-1.689668256903752,,0.25697752502133125,2.7244050964244564,
,,,,,,,,,,,,,1.512869120330509,,0.09869384649105349,5.579972987685253,
,,,,,,,,,,,,,1.4296768597195857,,0.3976610874172691,2.687840624564756,
,,,,,,,,,,,,,2.0385285345318676,,0.26081926888352164,0.3908788608093776,
,,,,,,,,,,,,,-1.5032727208304288,,0.3104934333286627,0.3677419232798804,
,,,,,,,,,,,,,0.8783333201629554,,0.0548349112428655,-0.2242421600534409,
,,,,,,,,,,,,,0.3909769183927921,,0.15558866606631358,3.5083996013254355,
,,,,,,,,,,,,,1.045864956536422,,0.19882943853636642,2.4235461776051417,
,,,,,,,,,,,,,-0.1570302388882767,,0.08115020668014783,-1.8044813303931895,
,,,,,,,,,,,,,1.7740675561915855,,0.16913765448075185,1.3688001845593107,
,,,,,,,,,,,,,2.0848308659432755,,0.24103322991126597,3.14230587227407,
,,,,,,,,,,,,,-0.2681226254462361,,0.22358341692814335,1.7192343664317473,
,,,,,,,,,,,,,0.18871770427816956,,0.2590178438265183,0.7430551483203495,
,,,,,,,,,,,,,2.2346664772118596,,0.20704862448597475,-0.4867467291978501,
,,,,,,,,,,,,,0.4632689594493817,,0.03482095995908075,-0.09366541971280147,
,,,,,,,,,,,,,4.356859322510139,,0.5572944137850586,1.163895910197188,
,,,,,,,,,,,,,0.9284780407082465,,0.271437308144247,3.4361475606206624,
,,,,,,,,,,,,,0.3683506815254485,,0.26632641173293947,0.5953164276110536,
,,,,,,,,,,,,,3.578793690003821,,0.23049605140364438,4.3265097637794385,
,,,,,,,,,,,,,2.997740180940289,,0.3011026774978597,1.0700499073400667,
,,,,,,,,,,,,,2.729779753539656,,0.5095116594561215,-0.635162286491854,
,,,,,,,,,,,,,-2.2034047354035553,,-0.043544838821406785,2.4840329578248506,
,,,,,,,,,,,,,1.3153299860040548,,0.3193302602262031,0.809437152982612,
,,,,,,,,,,,,,0.3429202505982373,,0.007365021590125344,-0.534306190333214,
,,,,,,,,,,,,,3.507682009452685,,0.3502892337270076,2.8109180516893857,
,,,,,,,,,,,,,4.508844052060231,,0.32770898879686794,2.575495140952105,
,,,,,,,,,,,,,1.835016469851132,,0.3352945561890734,2.9550864340966845,
,,,,,,,,,,,,,0.7719836416584175,,0.1371517630467538,-0.09528121791195368,
,,,,,,,,,,,,,2.8265271732491812,,0.6214204810681995,-1.2095338013311747,
,,,,,,,,,,,,,2.7412579407194455,,0.31507718218032094,1.7552248801617834,
,,,,,,,,,,,,,3.896238165671315,,0.5624138933531824,2.7099553411635644,
,,,,,,,,,,,,,2.5194058581400265,,0.34357123733674744,0.8446967597692886,
,,,,,,,,,,,,,1.2323594909653401,,0.2574459835563303,0.3157125156598633,
,,,,,,,,,,,,,1.5280098756039453,,0.3179290348359209,3.0403213863142486,
,,,,,,,,,,,,,1.2895935585501936,,0.19563059288229645,1.7950432518742796,
,,,,,,,,,,,,,0.28633329980026817,,-0.015092062200789264,2.0400465996416104,
,,,,,,,,,,,,,1.1901060475902638,,0.24439446291790093,-0.27068615111341904,
,,,,,,,,,,,,,-2.330831943258137,,-0.023408365472928794,3.5494395848923825,
,,,,,,,,,,,,,1.3914185600414273,,0.13494692833893435,-0.03569151965487122,
,,,,,,,,,,,,,-1.3146180210042475,,0.07195245636872892,1.1013489267181908,
,,,,,,,,,,,,,0.1905245640771241,,0.21997359645122372,2.9534023347933727,
,,,,,,,,,,,,,-1.3371871475538615,,0.013797391463976615,0.3404577262947054,
,,,,,,,,,,,,,1.4920991493419606,,0.32522634084013213,1.5501660407598443,
,,,,,,,,,,,,,-1.1075445797738213,,-0.10970463424656429,0.764402840992782,
,,,,,,,,,,,,,1.1608936416478113,,-0.017702360105798433,2.904637658094254,
,,,,,,,,,,,,,1.3565789097521703,,0.13065619972052192,4.0481020702264185,
,,,,,,,,,,,,,0.34970744772339707,,0.20694215945660865,4.640809814189459,
,,,,,,,,,,,,,1.1993633804146815,,0.11496595038029842,2.0206918765620427,
,,,,,,,,,,,,,3.350311990266121,,0.2829107957247732,-0.20315560378399874,
,,,,,,,,,,,,,-0.1478131763815974,,0.26873145692513983,-1.731293008442882,
,,,,,,,,,,,,,3.2469265652581067,,0.29431015700234403,1.8077469486045001,
,,,,,,,,,,,,,-0.2974465324513513,,0.11664159413648412,-2.0731121193868844,
,,,,,,,,,,,,,4.003231599954932,,0.3176918689441331,1.9073802976275573,
,,,,,,,,,,,,,1.0402326140625437,,0.05416794497609318,0.921556663808011,
,,,,,,,,,,,,,2.649791059608681,,0.38435464166843714,2.0839405132602264,
,,,,,,,,,,,,,2.100529680406028,,0.2596695206196975,1.2255511476108458,
,,,,,,,,,,,,,0.3363299315793352,,-0.018536610461261954,1.0712822555824266,
,,,,,,,,,,,,,1.6176115796477837,,0.2987439175872449,-0.1424584080350847,
,,,,,,,,,,,,,0.2546668688956317,,0.0003309033877213059,1.9373213889626772,
,,,,,,,,,,,,,3.9928697571473006,,0.43216247987455864,2.3190352583725815,
,,,,,,,,,,,,,0.341549292193937,,0.3269503829808115,2.4537355204236344,
,,,,,,,,,,,,,4.644048750741273,,0.48584022932055915,-2.802873052443541,
,,,,,,,,,,,,,3.3368724182585914,,0.4254918203443688,2.9093227098706222,
,,,,,,,,,,,,,0.9709462328049262,,-0.0013711173710748124,3.3346950246006584,
,,,,,,,,,,,,,0.1853112231341964,,0.19308124811727964,4.7734271498344665,
,,,,,,,,,,,,,1.2500793422063645,,0.04063583994018845,4.145697185400884,
,,,,,,,,,,,,,1.5029684089117847,,0.24504607982194532,2.9574685213771974,
,,,,,,,,,,,,,1.0799077625683968,,0.1810305034943456,2.617419243016146,
,,,,,,,,,,,,,5.936822916976253,,0.45810601837697595,0.7665007588178098,
,,,,,,,,,,,,,-1.5077599390959848,,0.06327895871797831,1.2850410965069519,
,,,,,,,,,,,,,2.6531206417605664,,0.1049764090998792,3.9100792606640056,
,,,,,,,,,,,,,0.843397612199301,,0.38956231260935487,0.3563240860585088,
,,,,,,,,,,,,,2.276870544539764,,0.39473655920392126,-0.9563483620867089,
,,,,,,,,,,,,,2.4751339241483734,,0.33735477689820687,1.5144112003653531,
,,,,,,,,,,,,,2.9629936667827876,,0.34558049130726815,1.7974936475439531,
,,,,,,,,,,,,,-0.5514715002918437,,0.18310975012984457,-0.04001333228413497,
,,,,,,,,,,,,,1.779632134802568,,0.18890683749855663,1.9540022184925818,
,,,,,,,,,,,,,-1.6330507156672123,,0.04844372620840587,0.37270774636304765,
,,,,,,,,,,,,,1.0885938926486913,,0.17622281745736618,0.16482499755429872,
,,,,,,,,,,,,,3.834618393779751,,0.561907361122732,0.5199901984756458,
,,,,,,,,,,,,,1.6982491842865965,,0.219120905923596,2.5388035237076902,
,,,,,,,,,,,,,0.6675600289157669,,0.2496287972430223,0.17398518968112217,
,,,,,,,,,,,,,0.8333014566939446,,0.12841156061233783,2.5672287843968955,
,,,,,,,,,,,,,0.05009136941980547,,0.13776205756531965,3.0024263868290726,
,,,,,,,,,,,,,-1.4336366673674341,,-0.01095443895418247,-0.5952087821339764,
,,,,,,,,,,,,,1.9604911635261177,,0.26741093444641484,0.0077065425354174355,
,,,,,,,,,,,,,-0.34062337676568644,,0.25650780271481705,-0.7609914961378047,
,,,,,,,,,,,,,-1.20263796145029,,0.18238470372109442,0.04301661958820609,
,,,,,,,,,,,,,0.18666533206000616,,0.06557840891895471,-0.9894476210972167,
,,,,,,,,,,,,,1.0754264293153442,,0.5928604000600537,-3.2187833943551865,
,,,,,,,,,,,,,-0.9303914216185855,,0.30668650345438314,1.8484121796936421,
,,,,,,,,,,,,,-1.3402061477609266,,0.2453987399416981,0.4355715223948465,
,,,,,,,,,,,,,1.0339801972129004,,0.1734000117319719,1.4917436957486214,
,,,,,,,,,,,,,3.1002595388028564,,0.35802040980676264,2.3752744514693247,
,,,,,,,,,,,,,1.2576252379707713,,0.008381762873895741,1.1124567870529738,
,,,,,,,,,,,,,3.3482675353711735,,0.3949774464737963,-0.6604017331191212,
,,,,,,,,,,,,,0.5598065770316298,,0.13616825023464127,2.2686768001419586,
,,,,,,,,,,,,,0.6754922438220864,,0.3430113891997713,2.0691486981088616,
,,,,,,,,,,,,,1.2623110781164153,,0.38663072187052056,0.5165402252053505,
,,,,,,,,,,,,,2.290375985814977,,0.17524082614353126,1.1415079363508485,
,,,,,,,,,,,,,5.61759059545198,,0.4078717635171315,2.554275272468574,
,,,,,,,,,,,,,0.7752857751690275,,-0.0030463172308060923,-0.4562944492539349,
,,,,,,,,,,,,,2.766827341308469,,0.34351446645096556,3.7654996831264143,
,,,,,,,,,,,,,4.4477523709970255,,0.6048658355168473,0.4382080154918306,
,,,,,,,,,,,,,0.9752266276013176,,0.2482900384624964,2.578102847634343,
,,,,,,,,,,,,,0.07355094685300789,,0.15162620901011412,-0.1556867882058414,
,,,,,,,,,,,,,-1.806775832832624,,0.1520609663843183,1.9361027502699146,
,,,,,,,,,,,,,0.04235052243888296,,0.24963948809851386,2.6280242967128857,
,,,,,,,,,,,,,-2.1631417073657855,,-0.03583037938263446,2.401647033833763,
,,,,,,,,,,,,,0.15019286049818023,,0.18742448153228453,2.055752049329633,
,,,,,,,,,,,,,2.9952127958416574,,0.20322795788481798,3.447320395986742,
,,,,,,,,,,,,,3.088516866261084,,0.23520876497137913,5.331206277373564,
,,,,,,,,,,,,,4.879890753268796,,0.5823146614948286,-0.791381551132233,
,,,,,,,,,,,,,-1.94670152412786,,0.05664595926893225,2.031368568450516,
,,,,,,,,,,,,,3.800671099420088,,0.37819556341596267,1.9866488353039475,
,,,,,,,,,,,,,1.31285513600351,,0.21267938371234724,3.120079481505188,
,,,,,,,,,,,,,2.326838773247492,,0.04809716970538351,4.420164906720265,
,,,,,,,,,,,,,0.2501587028883213,,0.11837216091057406,0.5178380533132038,
,,,,,,,,,,,,,-0.9992138316689432,,0.26521425822020855,2.103337734533381,
,,,,,,,,,,,,,1.5001319551031442,,0.4115759023502383,-1.3304704725109084,
,,,,,,,,,,,,,3.5492648258578483,,0.5303430660834513,-0.35036101719413043,
,,,,,,,,,,,,,1.867079054859668,,0.1873052432137838,1.9105821756498855,
,,,,,,,,,,,,,-0.4171762817153609,,-0.059761725053457844,-1.0957120099103819,
,,,,,,,,,,,,,3.1241541076266865,,0.5599812833191951,0.5633422145809529,
,,,,,,,,,,,,,1.5001352167536823,,0.16276834312459884,0.05128214287172334,
,,,,,,,,,,,,,-0.24946480786530514,,0.08839153136032699,4.4148709696391695,
,,,,,,,,,,,,,1.4452599117896545,,0.40149278298366736,-0.07840166384421582,
,,,,,,,,,,,,,3.4443890750150836,,0.2974261396570732,1.157767638504549,
,,,,,,,,,,,,,-1.4316666686580408,,-0.03422430453706819,2.2198368661515424,
,,,,,,,,,,,,,-1.6744515483194262,,0.08749976374604836,2.3527240484550385,
,,,,,,,,,,,,,3.892777651430345,,0.5268776499518525,3.0574689600821774,
,,,,,,,,,,,,,0.45958753488869314,,0.2079952930146603,2.5504151145494,
,,,,,,,,,,,,,2.481625965278612,,0.33916852652990376,1.292658113568421,
,,,,,,,,,,,,,1.6325731914380455,,0.3924377971566664,-0.7856422805571882,
,,,,,,,,,,,,,3.254182073326778,,0.3112312266812937,1.9039705737973933,
,,,,,,,,,,,,,1.0119643352891545,,0.2204090014647983,1.7708403972167008,
,,,,,,,,,,,,,-0.3578793272316028,,0.15508854301480215,2.130149206059735,
,,,,,,,,,,,,,2.985516944215129,,0.39077121704532297,-1.1571170500839447,
,,,,,,,,,,,,,1.7725724182620297,,0.3185387681507509,1.7849068623871511,
,,,,,,,,,,,,,3.696201111010844,,0.27135218109130255,0.4240432246990457,
,,,,,,,,,,,,,2.7350249531904884,,0.36777303821009993,2.444789492963838,
,,,,,,,,,,,,,2.816181139696417,,0.10123425417374608,5.150407749426271,
,,,,,,,,,,,,,2.6521044157838305,,0.504528477040667,1.365440997152844,
,,,,,,,,,,,,,0.6651375398866552,,0.07089167853220661,-2.4722644436899643,
,,,,,,,,,,,,,3.4538703969955096,,0.3634640728830952,0.4808153868806388,
,,,,,,,,,,,,,0.99052980792569,,-0.024774154254067954,2.1368166596763105,
,,,,,,,,,,,,,0.6475894874929771,,0.06459664812736408,1.6121067834494776,
,,,,,,,,,,,,,3.394745166966613,,0.39724856265435343,1.8328983975410382,
,,,,,,,,,,,,,1.1788993169004618,,0.44430920142475844,2.904115057702389,
,,,,,,,,,,,,,1.11790139734401,,0.19455974014199004,0.45180692189569455,
,,,,,,,,,,,,,0.6775736191714273,,0.24362510035968757,-0.003520674263289593,
,,,,,,,,,,,,,2.5727119946391386,,0.3817718183575165,0.8294096478381288,
,,,,,,,,,,,,,4.047346036262911,,0.44732941661394554,0.17811470603288906,
,,,,,,,,,,,,,4.789137664077935,,0.47963922969143885,0.8829508420294248,
,,,,,,,,,,,,,4.194381228028474,,0.37813205182005744,1.8430415423319015,
,,,,,,,,,,,,,-1.4522942196851414,,0.06442255046878854,3.028119323365397,
,,,,,,,,,,,,,3.1335797990320393,,0.3087097028946442,0.6014897416193753,
,,,,,,,,,,,,,-0.5253535662611136,,0.10459841955408763,3.974385578682949,
,,,,,,,,,,,,,2.761501757834989,,0.4832113496885742,0.1931832060325677,
,,,,,,,,,,,,,1.8813470682555242,,0.28185966276338364,-1.4432417684763144,
,,,,,,,,,,,,,-1.37348020748501,,0.04706030396800919,2.2065139562327856,
,,,,,,,,,,,,,3.996319922097931,,0.5185945243846852,4.212729844446591,
,,,,,,,,,,,,,2.330127758837697,,0.32774827282466784,3.399877541805656,
,,,,,,,,,,,,,1.1058447354343601,,0.48782769592904734,-1.411410671135983,
,,,,,,,,,,,,,-0.44552151916007554,,0.20897493611080606,2.9084656176154993,
,,,,,,,,,,,,,-0.3691445203669662,,0.20068547589081764,-1.0847476210620064,
,,,,,,,,,,,,,3.704459496911714,,0.45307756691735085,1.5784248419492857,
,,,,,,,,,,,,,2.086971487264133,,0.07138232045054005,0.0035231712456300396,
,,,,,,,,,,,,,0.6045845596682364,,0.07517362940009788,2.844819609028569,
,,,,,,,,,,,,,5.896320968067852,,0.19103742402828439,4.457153313096785,
,,,,,,,,,,,,,0.7755125851603611,,0.23626173134737097,-0.23526763743941137,
,,,,,,,,,,,,,4.529372580913716,,0.43791805548540114,-0.09891951476929225,
,,,,,,,,,,,,,-2.6009040429689327,,-0.009513969414391164,-3.007059426467843,
,,,,,,,,,,,,,2.9845217019232075,,0.3638182637869764,0.8311072986550737,
,,,,,,,,,,,,,-1.8708071601562375,,0.15314773680482743,1.4904969380473871,
,,,,,,,,,,,,,3.391006770811994,,0.522441401297063,-2.4195020225144757,
,,,,,,,,,,,,,1.8973165980340876,,0.27705184355664475,3.4289042273295594,
,,,,,,,,,,,,,2.334545864141676,,0.20106380110442848,1.2708264646471326,
,,,,,,,,,,,,,0.2686587491996591,,0.2677844101434411,1.582460249624299,
,,,,,,,,,,,,,0.9663707234160114,,0.1844536371712184,-2.0153304663435683,
,,,,,,,,,,,,,0.8138824012049907,,0.049227796573280205,1.9845550253605628,
,,,,,,,,,,,,,-1.1203840639256861,,-0.0021881047988511243,0.8566652175787998,
,,,,,,,,,,,,,1.8752946708915454,,0.5549983360319863,5.499886782803142,
,,,,,,,,,,,,,2.013655931866902,,0.4490437081907262,-1.871884853542215,
,,,,,,,,,,,,,0.26536872743755824,,0.17078280803348436,0.39105000593216577,
,,,,,,,,,,,,,-0.4056315672238613,,0.23617399672838235,-0.25829162306600995,
,,,,,,,,,,,,,1.4649869631359946,,0.2504062155414955,-0.0025041001040259376,
,,,,,,,,,,,,,4.381345190669095,,0.3328708279700606,3.8845755052350635,
,,,,,,,,,,,,,1.8811688286128612,,0.37390413474041617,2.7454911220908245,
,,,,,,,,,,,,,5.020160513623099,,0.439195043363474,1.2108552881175236,
,,,,,,,,,,,,,1.9922127513606522,,0.23025232893138403,1.6487248056032222,
,,,,,,,,,,,,,-0.14393019412187133,,0.12318858867868664,-0.059772900490224434,
,,,,,,,,,,,,,2.731926038075258,,0.2355882686131185,2.042273316970493,
,,,,,,,,,,,,,2.256911667686347,,0.2957148179324681,-1.4555764193104446,
,,,,,,,,,,,,,1.4326588889781715,,0.28233060849859126,-2.364173568626856,
,,,,,,,,,,,,,2.9887236446165883,,0.27619677188042746,1.078748080677503,
,,,,,,,,,,,,,2.7605864962748354,,0.42601491213836135,-1.874678541077743,
,,,,,,,,,,,,,2.550627921454203,,0.31107467362289615,3.1609073830894654,
,,,,,,,,,,,,,-2.3934553791772144,,0.027314126446436143,0.3733225681859839,
,,,,,,,,,,,,,3.0700491645180015,,0.13335002217718897,1.3763515665929935,
,,,,,,,,,,,,,0.20239012812824947,,0.13124134172727372,3.070420287550099,
,,,,,,,,,,,,,-1.5656666875284053,,0.06889453601953842,1.1907451909499105,
,,,,,,,,,,,,,-2.1496134412849957,,0.06021422919281939,-0.618590281107467,
,,,,,,,,,,,,,1.0424107613437428,,0.10758346514688193,1.9387342597744568,
,,,,,,,,,,,,,0.977599251211618,,0.22487747242223244,0.20194949138688104,
,,,,,,,,,,,,,2.0890807299183765,,0.3773353458281825,-0.26599263551272434,
,,,,,,,,,,,,,2.89995542767662,,0.3620472759474839,1.8622133253944857,
,,,,,,,,,,,,,2.8710932021363846,,0.3586020118659687,1.4434854446077734,
,,,,,,,,,,,,,-2.6831366129008094,,-0.033402340340158876,3.2530199705283747,
,,,,,,,,,,,,,-1.5063041867117968,,-0.01780995908166544,0.4812313115380242,
,,,,,,,,,,,,,0.6270230291552403,,0.013849814848701719,2.2721115335771307,
,,,,,,,,,,,,,0.06632294801147232,,0.14143926300997184,1.0892895176425554,
,,,,,,,,,,,,,3.4178332566849305,,0.6214446401628192,-1.1990030140356331,
,,,,,,,,,,,,,1.3574639971224838,,0.3102102403251644,3.2680230244508426,
,,,,,,,,,,,,,-1.1241158374293803,,-0.04927166130522979,1.9546729611634726,
,,,,,,,,,,,,,3.431482017915119,,0.3037683951646,1.7521993891564702,
,,,,,,,,,,,,,2.441789259095012,,0.23805945244759175,0.7168706237451469,
,,,,,,,,,,,,,0.4392108659455156,,0.14723175831538757,-2.0238371562052184,
,,,,,,,,,,,,,1.8761414880463652,,0.4238128029196972,4.412795641576467,
,,,,,,,,,,,,,3.3497859382070705,,0.2403369039719522,-0.1561106037157195,
,,,,,,,,,,,,,1.0200756235140007,,0.15629644485851854,-0.35285069191918833,
,,,,,,,,,,,,,-1.40969233653057,,-0.1636873777645862,2.067680056133879,
,,,,,,,,,,,,,-3.1751104887905037,,-0.008132042493668206,-0.10746382662448482,
,,,,,,,,,,,,,0.3157474323754372,,0.17000610255689227,0.5308895494811213,
