stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.26347829188351,,-0.41417005569302934,4.845278053260494,
,,,,,,,,,,,,,-3.370487009685788,,-0.38641871230798935,1.5316437618597216,
,,,,,,,,,,,,,-3.3048818669376727,,-0.3375487746041281,-0.01264222557984541,
,,,,,,,,,,,,,-2.4907889548852076,,-0.2954546053492672,1.2873520426320908,
,,,,,,,,,,,,,-2.928491042216056,,-0.07322444094922972,4.0325380324546884,
,,,,,,,,,,,,,1.5145348176191493,,-0.21127755162190293,5.7088003089462775,
,,,,,,,,,,,,,-3.6048006225056444,,-0.4225407269066781,4.721195603167024,
,,,,,,,,,,,,,-2.828755707327736,,-0.19285179719169218,1.344941243177514,
,,,,,,,,,,,,,-2.494975842796601,,-0.40631578265662255,3.706012527019757,
,,,,,,,,,,,,,-1.4907367582767197,,-0.10048223775816327,6.396124494866263,
,,,,,,,,,,,,,-0.8828654237573388,,-0.2599313749365767,0.7091317077632735,
,,,,,,,,,,,,,1.17225776681464,,-0.1314654917671689,3.2921468242333063,
,,,,,,,,,,,,,-2.2189983326592553,,-0.377365572034891,3.34478799392528,
,,,,,,,,,,,,,-1.103113803366595,,-0.21220726586242564,2.9563314776134373,
,,,,,,,,,,,,,-3.9294179759966306,,-0.3370500609989468,5.3173386721294555,
,,,,,,,,,,,,,-3.277911147606619,,-0.3648764908128975,1.4110374560573293,
,,,,,,,,,,,,,-3.9598471350000666,,-0.46187468472236115,1.5336531996407918,
,,,,,,,,,,,,,-1.4000412529865103,,-0.2830452467569659,2.6485953631046253,
,,,,,,,,,,,,,0.5685787311245335,,-0.044792060803747216,5.584372985674046,
,,,,,,,,,,,,,1.3518496773364868,,-0.16950062916132003,3.123732346652083,
,,,,,,,,,,,,,-0.3270735206451119,,-0.0954344000301529,5.17564748850989,
,,,,,,,,,,,,,-1.7398950239638291,,-0.2853320413189427,2.0370833970871347,
,,,,,,,,,,,,,-4.936460863253727,,-0.45575205017413944,2.351078705878618,
,,,,,,,,,,,,,-3.437680510454143,,-0.41437048203087823,3.0247074065893367,
,,,,,,,,,,,,,-2.7830097064226034,,-0.30226859898171293,1.8266054837978811,
,,,,,,,,,,,,,-2.5176496941478894,,-0.19714937015632386,4.549413240332857,
,,,,,,,,,,,,,-1.1394877286341951,,-0.059371635177027884,6.534404471697245,
,,,,,,,,,,,,,-4.142076811979764,,-0.19057444775621846,2.558803476531175,
,,,,,,,,,,,,,-2.044311557420808,,-0.2976282274648143,3.820605093115468,
,,,,,,,,,,,,,-3.6772694308314593,,-0.39159114947020596,0.4074625033043861,
,,,,,,,,,,,,,-4.064355308185385,,-0.40702906774318476,2.37219266713163,
,,,,,,,,,,,,,-1.259226472435355,,-0.2825599338344623,2.1120408570730924,
,,,,,,,,,,,,,-2.7871347705461553,,-0.38564113323716515,2.144081092190966,
,,,,,,,,,,,,,-1.5585979969846306,,-0.38195270204116233,5.3488588094207605,
,,,,,,,,,,,,,-5.131353444983281,,-0.42307088177109764,1.8116230669118638,
,,,,,,,,,,,,,-0.5477666869496823,,-0.23023569460336302,5.651490350848875,
,,,,,,,,,,,,,-0.3194433854039353,,-0.1709824396964892,4.4271508642094775,
,,,,,,,,,,,,,-3.0850093350735976,,-0.3531873829453664,2.6143435291436634,
,,,,,,,,,,,,,-4.8455650667372465,,-0.6551651203222042,1.548336941671776,
,,,,,,,,,,,,,1.2825651376111133,,-0.23674654125415645,3.2332171346909906,
,,,,,,,,,,,,,-5.821812682637198,,-0.5890859456230298,3.6058725008902304,
,,,,,,,,,,,,,-2.6141387586998492,,-0.41792592197938827,5.741323405031583,
,,,,,,,,,,,,,-1.9570191757611646,,-0.3189499513854142,2.9926797979934783,
,,,,,,,,,,,,,-1.1721183924342289,,-0.15462040319963913,3.8662254616068052,
,,,,,,,,,,,,,-2.390749432347145,,-0.6784901951967619,7.637514416407659,
,,,,,,,,,,,,,-3.4186781995562234,,-0.2277685932830037,4.912613293888775,
,,,,,,,,,,,,,-1.593226223880712,,-0.13835303668468626,6.393514202567231,
,,,,,,,,,,,,,0.5928432797390553,,-0.12588096460550707,2.6771565812271,
,,,,,,,,,,,,,-4.243881315913715,,-0.46131935986268713,1.5098130370212146,
,,,,,,,,,,,,,-0.8527959660252504,,-0.15982377943329523,0.5614603083900168,
,,,,,,,,,,,,,-3.1013538770276945,,-0.43742975797900946,3.600133473095329,
,,,,,,,,,,,,,-6.262542267627297,,-0.6033817949116721,2.711013126645221,
,,,,,,,,,,,,,-2.890120957306754,,-0.3924243790787046,5.168939939711335,
,,,,,,,,,,,,,-1.7067180798527835,,-0.1601753729012879,4.0771480351668234,
,,,,,,,,,,,,,-4.908485364648962,,-0.3245615282788881,-0.054933092259518666,
,,,,,,,,,,,,,1.2922422793066484,,-0.3899953001344282,3.8618616493129534,
,,,,,,,,,,,,,-3.595130027168005,,-0.3327302183229375,3.911249366951726,
,,,,,,,,,,,,,-3.248117093661751,,-0.36603878297780224,1.945167930545752,
,,,,,,,,,,,,,-4.963053731829169,,-0.577017719245734,2.572656523517927,
,,,,,,,,,,,,,-2.438758243548932,,-0.25437584028495575,3.1367884825788854,
,,,,,,,,,,,,,-3.3208734216298996,,-0.43367025769379997,2.5163931341217993,
,,,,,,,,,,,,,-1.6082450974909683,,-0.25504081903283327,3.100006492920608,
,,,,,,,,,,,,,-4.9435882685352075,,-0.37461052602436434,6.854818582648371,
,,,,,,,,,,,,,-2.885685379706627,,-0.29071409120722846,0.003931144466816371,
,,,,,,,,,,,,,-4.431274457670247,,-0.4245926440228069,4.604983184607602,
,,,,,,,,,,,,,-3.4104781247521454,,-0.30098908353383586,3.310630036507284,
,,,,,,,,,,,,,-1.352821390328513,,-0.2446383777513285,6.773130476672876,
,,,,,,,,,,,,,-1.406814468721156,,-0.4236727975193683,3.27823476844395,
,,,,,,,,,,,,,-0.8800588658187816,,-0.19187347555734638,4.4866303580207925,
,,,,,,,,,,,,,-2.6355472429238236,,-0.09189741240460045,6.818184728271635,
,,,,,,,,,,,,,-1.3896864872123071,,-0.34924124582625715,1.9588815189171194,
,,,,,,,,,,,,,-2.016495538583852,,-0.32435837220557506,0.2607751107511946,
,,,,,,,,,,,,,-1.5944153449125014,,-0.18786469111517795,1.9521486650747122,
,,,,,,,,,,,,,0.19308075972394736,,-0.2081134271184796,4.320358762149599,
,,,,,,,,,,,,,-0.9637312826871509,,-0.13974424714494632,3.655363416699819,
,,,,,,,,,,,,,0.5334340434571896,,-0.08443585813978316,4.013053543365325,
,,,,,,,,,,,,,-4.633438901786344,,-0.39674681114517907,0.26347226919727595,
,,,,,,,,,,,,,-2.3870635638163327,,-0.37879692633732265,3.116997156082661,
,,,,,,,,,,,,,-2.6390729961424504,,-0.4416700688748973,2.868696243297287,
,,,,,,,,,,,,,-1.0107804849824018,,-0.1223416526130389,3.482079670252567,
,,,,,,,,,,,,,-0.7058041193906438,,-0.24525252091390315,3.032359297296031,
,,,,,,,,,,,,,-1.6184311430424385,,-0.5002686729485638,3.666310723475908,
,,,,,,,,,,,,,-4.697249337806342,,-0.4115278701808631,3.0927966515361502,
,,,,,,,,,,,,,-4.352842911014241,,-0.4314404257875866,3.877858469826769,
,,,,,,,,,,,,,-1.2956190443482103,,-0.2449125733707424,5.766645190136468,
,,,,,,,,,,,,,-6.447437144568019,,-0.545100569766739,2.581666285191924,
,,,,,,,,,,,,,-2.392046630384221,,-0.31319999348214234,2.5088940965386564,
,,,,,,,,,,,,,-3.2658789319821397,,-0.260643343795663,2.2426309843291103,
,,,,,,,,,,,,,-1.017737825426817,,-0.13236223072642067,4.132441008701475,
,,,,,,,,,,,,,-1.16399075563261,,-0.08946738619506599,9.468260647672741,
,,,,,,,,,,,,,-4.677193729163973,,-0.45151331278014467,4.135080013628844,
,,,,,,,,,,,,,-5.336990311629048,,-0.44965883608351537,2.980919390084098,
,,,,,,,,,,,,,0.9233847809423863,,-0.2608373394779927,2.603005175251125,
,,,,,,,,,,,,,-0.760935827898138,,-0.21998793816894768,2.9787780871511456,
,,,,,,,,,,,,,-5.532162962803619,,-0.6710497690902959,0.21506497507786523,
,,,,,,,,,,,,,0.4306547725831602,,-0.09858429055494282,3.314593012497544,
,,,,,,,,,,,,,-1.443677952129688,,-0.1915858016904217,5.6103883289804735,
,,,,,,,,,,,,,-3.5771877018604266,,-0.363852808600571,1.8471595117326451,
,,,,,,,,,,,,,-0.43820664419812566,,0.02280643275606455,4.316382232802917,
,,,,,,,,,,,,,-4.487132651317005,,-0.5126828751604583,4.560497281173193,
,,,,,,,,,,,,,-4.614765040160792,,-0.4823982161406828,3.253609267688844,
,,,,,,,,,,,,,-5.859093922388377,,-0.6658697396848134,6.109007631333708,
,,,,,,,,,,,,,-2.2221166017493,,-0.36068171609833544,4.2627487312357415,
,,,,,,,,,,,,,-5.172224480167051,,-0.44539743727440584,1.9806321627128856,
,,,,,,,,,,,,,0.2861761096867452,,-0.20911248554867187,5.574503954009176,
,,,,,,,,,,,,,-1.7089137541849482,,-0.39993566483224663,3.149196300399885,
,,,,,,,,,,,,,-4.260810632923877,,-0.5122806117335342,4.939045492996519,
,,,,,,,,,,,,,-5.115046345942973,,-0.4650490561711875,3.780901274772117,
,,,,,,,,,,,,,-1.1434033284978933,,-0.2157128637701949,0.8957741392795908,
,,,,,,,,,,,,,-0.7420491628096239,,-0.17552203649803724,4.19144120301858,
,,,,,,,,,,,,,-4.061012104061508,,-0.5661263258327955,4.421194004844606,
,,,,,,,,,,,,,-2.218789413725768,,-0.3953894811877177,3.6233969187881425,
,,,,,,,,,,,,,0.29449606277645146,,-0.24955885373465966,4.17741126261706,
,,,,,,,,,,,,,-1.752888779334367,,-0.32779244473611235,4.308209847284131,
,,,,,,,,,,,,,-2.9092134757722943,,-0.30464793827797954,0.9033228100176383,
,,,,,,,,,,,,,-1.4637407355235181,,-0.07973549261167229,2.2329799515036566,
,,,,,,,,,,,,,-2.8962122430409063,,-0.29469737172740995,4.182211626063705,
,,,,,,,,,,,,,-3.4019970416508,,-0.49915619867252725,3.522331052266074,
,,,,,,,,,,,,,-2.3476903468299617,,-0.32956397069440085,6.383669582177018,
,,,,,,,,,,,,,-0.9329177662064287,,-0.09530791536578796,3.6486938815001113,
,,,,,,,,,,,,,-4.1985233699872655,,-0.4831967216940438,4.336537212422925,
,,,,,,,,,,,,,-1.4930695548321054,,-0.16269902625739496,3.6135565518935007,
,,,,,,,,,,,,,-1.1973791013006356,,-0.22738172820325409,1.3507718383973835,
,,,,,,,,,,,,,-4.293570244481972,,-0.4350191945179299,3.838106348986614,
,,,,,,,,,,,,,0.38858496757701166,,-0.3728590937403723,4.701499401303664,
,,,,,,,,,,,,,-4.973063515195024,,-0.46303160427405005,2.169624260950317,
,,,,,,,,,,,,,-3.9330157205751726,,-0.4566313561194475,4.605709480362809,
,,,,,,,,,,,,,-2.0677781573512126,,-0.20221622827174993,4.374398626708768,
,,,,,,,,,,,,,1.2469941236497626,,-0.10910534600642245,3.1808702951154846,
,,,,,,,,,,,,,-1.534089217147978,,-0.2216811558556601,5.66956190493534,
,,,,,,,,,,,,,1.942216655082304,,0.03515925701452579,5.386966127817741,
,,,,,,,,,,,,,-3.8716466379959655,,-0.18901494800983532,3.156249858857915,
,,,,,,,,,,,,,-0.4642194152226418,,-0.24572606246153947,2.3807045377574214,
,,,,,,,,,,,,,-2.781202867807456,,-0.281192746171364,3.8650980813898284,
,,,,,,,,,,,,,-2.9671399740798927,,-0.3602500359495395,4.811537363362071,
,,,,,,,,,,,,,-1.5258512899080368,,-0.0774611458173302,7.323626848040867,
,,,,,,,,,,,,,-0.6568782137209492,,-0.15403820297746848,6.604379458113835,
,,,,,,,,,,,,,1.3311861723756575,,-0.2974304955952437,2.090306416233245,
,,,,,,,,,,,,,-4.610382541728162,,-0.5260781845541818,3.7496617677801796,
,,,,,,,,,,,,,-3.3612798506049733,,-0.35018814639601326,3.3892073469633814,
,,,,,,,,,,,,,-1.917607930525263,,-0.27522759040543804,6.200769998426846,
,,,,,,,,,,,,,-0.8990550466036962,,-0.18440513095165803,1.5923265800730906,
,,,,,,,,,,,,,-3.3305413957684467,,-0.4080619331155947,3.516194374396419,
,,,,,,,,,,,,,-3.658135030993833,,-0.41721691855985055,6.157173225944899,
,,,,,,,,,,,,,-2.585253410020319,,-0.5381700509191761,3.7067785691499022,
,,,,,,,,,,,,,-4.939371457486801,,-0.3394224835623063,4.337309603949166,
,,,,,,,,,,,,,-2.0822770202353196,,-0.28521718865172874,3.3205890657036288,
,,,,,,,,,,,,,1.5917801276030983,,-0.0635565940155172,2.7099474968315493,
,,,,,,,,,,,,,-3.220916888107195,,-0.43533793292742534,2.889817248708173,
,,,,,,,,,,,,,-3.34985195154367,,-0.46301371300472766,1.6020219439923462,
,,,,,,,,,,,,,-4.039907232119808,,-0.5017996043431444,4.2421798385007845,
,,,,,,,,,,,,,-3.885424952763517,,-0.5283659425642176,2.364945914173017,
,,,,,,,,,,,,,-4.316964812303392,,-0.3806275829184156,2.610655990043747,
,,,,,,,,,,,,,-4.102552340522564,,-0.5500155146151459,2.146126423641102,
,,,,,,,,,,,,,-1.0707446322228427,,-0.12110526682885162,3.932447198388975,
,,,,,,,,,,,,,1.186896299306592,,-0.046435630007455764,3.0555853274687754,
,,,,,,,,,,,,,-1.5032836919255441,,-0.1913022712861793,3.6093272117248194,
,,,,,,,,,,,,,-3.203525797228424,,-0.39432566455566365,3.894818054655708,
,,,,,,,,,,,,,-1.6985736218055687,,-0.24864302173804353,3.560180841615817,
,,,,,,,,,,,,,-2.3491094748220855,,-0.2773121866828404,2.0465805819356087,
,,,,,,,,,,,,,-5.15229361773177,,-0.581517592426168,2.778851565331242,
,,,,,,,,,,,,,-3.137272723767125,,-0.32763465475659825,1.1292586880033861,
,,,,,,,,,,,,,-4.0575858161091265,,-0.5097650587386181,2.0630954621526567,
,,,,,,,,,,,,,0.26392634505226953,,-0.166199165445436,5.640363825668877,
,,,,,,,,,,,,,-4.151491632960182,,-0.3598749799352635,4.220083065438213,
,,,,,,,,,,,,,-4.69886763229795,,-0.5517016234197893,5.024777010717168,
,,,,,,,,,,,,,-3.545030423158146,,-0.3460016425722933,2.1603309957556456,
,,,,,,,,,,,,,-2.8667390993941324,,-0.35958529690437546,2.377840450778936,
,,,,,,,,,,,,,-4.1997825836417375,,-0.34008623201379323,4.186699243449572,
,,,,,,,,,,,,,-2.392723751717759,,-0.33074357068292376,0.5808278972657485,
,,,,,,,,,,,,,-1.3225641863851991,,-0.25342904423913887,2.19841853356978,
,,,,,,,,,,,,,-2.84095767570012,,-0.30221718308968454,0.7810288248570451,
,,,,,,,,,,,,,-1.3243834783386543,,-0.272748709460663,4.966459186301202,
,,,,,,,,,,,,,-4.431702326798324,,-0.3225845741189402,-0.37440318906472403,
,,,,,,,,,,,,,-3.4071286874539135,,-0.5196344688443099,4.399029057215225,
,,,,,,,,,,,,,-2.4159700151687304,,-0.4432805616637822,3.818868539571745,
,,,,,,,,,,,,,-3.3831618803618593,,-0.24660578032628377,2.6876709205574647,
,,,,,,,,,,,,,-2.8713108389011266,,-0.2941020998950206,3.5457471554932347,
,,,,,,,,,,,,,-5.095287690181713,,-0.6550865746682807,2.207834852961395,
,,,,,,,,,,,,,1.2227955261070669,,-0.2765184314753184,2.766583053263165,
,,,,,,,,,,,,,-2.130960318338536,,-0.1652762862038375,3.3623475357392323,
,,,,,,,,,,,,,-3.3555530590000626,,-0.33755542773843267,3.428938399993037,
,,,,,,,,,,,,,-3.0673682341476916,,-0.4002018202377216,-0.23233133994419916,
,,,,,,,,,,,,,0.2592815386928894,,-0.4333713172287661,1.7556491838560147,
,,,,,,,,,,,,,-3.3439041718675426,,-0.3412731194978616,1.5879612670477314,
,,,,,,,,,,,,,-1.1632863589509639,,-0.26229725344345267,4.480100044093887,
,,,,,,,,,,,,,0.41574606523495594,,-0.09338380834659914,2.8686752131352646,
,,,,,,,,,,,,,-2.4940366182720406,,-0.3103910653604034,3.716007885723112,
,,,,,,,,,,,,,-0.9094123360079761,,0.0111824752055678,6.600170296278559,
,,,,,,,,,,,,,-2.0789396100298907,,-0.31180656182378585,0.8060738541786435,
,,,,,,,,,,,,,-4.790025601458073,,-0.5089228499347351,4.060329577390947,
,,,,,,,,,,,,,0.7028915132597682,,-0.16850581361123576,3.70374862888902,
,,,,,,,,,,,,,0.8394442494149423,,-0.2496401902039035,4.30911202917935,
,,,,,,,,,,,,,-4.0620057518416015,,-0.42316798439823816,2.8626636304024187,
,,,,,,,,,,,,,-4.0221610327758235,,-0.4513751030257227,4.085515727717001,
,,,,,,,,,,,,,-2.5386634178253367,,-0.42348740573538873,3.593992544297475,
,,,,,,,,,,,,,0.6775578850708047,,-0.2164119546368432,2.9672936925547333,
,,,,,,,,,,,,,-3.55841946673927,,-0.2700661063346838,3.374470007039272,
,,,,,,,,,,,,,-4.3212921074676895,,-0.47920541380689047,3.2749380751582353,
,,,,,,,,,,,,,-1.1976627571496128,,-0.2283124414203566,6.9281970608426,
,,,,,,,,,,,,,0.20364201053159048,,-0.04405904769705779,3.299134246654375,
,,,,,,,,,,,,,0.6735782343240454,,-0.16515339488847866,3.867657819357905,
,,,,,,,,,,,,,0.48040918597026167,,-0.20559903715538194,5.644334550589116,
,,,,,,,,,,,,,-2.5629243852151657,,-0.4791814492446762,2.619604900102923,
,,,,,,,,,,,,,-2.6652653457072426,,-0.3943683894846716,5.119411664708995,
,,,,,,,,,,,,,-3.5165074917465695,,-0.258267668878942,0.6674365356286576,
,,,,,,,,,,,,,-3.2115845204459466,,-0.4048377123516541,0.8884099811860685,
,,,,,,,,,,,,,-3.4667909316302943,,-0.36119490322867026,5.362769379422456,
,,,,,,,,,,,,,-3.3008891677217167,,-0.25497428742335326,4.700136341463623,
,,,,,,,,,,,,,-1.6805060811102894,,-0.22685844288810703,5.249499032091382,
,,,,,,,,,,,,,-6.010914656648447,,-0.4262936901253439,4.553182265485579,
,,,,,,,,,,,,,-2.024991745597375,,-0.15438377962167457,3.061489576890534,
,,,,,,,,,,,,,-6.203062201667588,,-0.5365245385136334,3.9805682335108714,
,,,,,,,,,,,,,0.562314783589802,,-0.1827105814639929,2.190625206319395,
,,,,,,,,,,,,,-4.220097566657783,,-0.31504091678185014,3.3305396652262904,
,,,,,,,,,,,,,-1.4807001556934807,,-0.39698851194680773,5.4828202649198134,
,,,,,,,,,,,,,-2.8776961731813993,,-0.3571556320902802,4.6173779380017255,
,,,,,,,,,,,,,-1.0370231937097778,,-0.2686221315579956,5.651718351861314,
,,,,,,,,,,,,,-3.1840193790477658,,-0.21176957867671678,4.9607225026845345,
,,,,,,,,,,,,,-1.1142169423625008,,-0.2679334615480918,5.137497552395018,
,,,,,,,,,,,,,-1.6808014508700777,,-0.19459623138992654,3.4406867345997703,
,,,,,,,,,,,,,-0.8162380426707023,,-0.04509401851390057,4.186565943239794,
,,,,,,,,,,,,,-3.4667778183167233,,-0.42412265039279673,3.7228089419758796,
,,,,,,,,,,,,,-4.618871707891846,,-0.4943943829651405,3.4753931063679295,
,,,,,,,,,,,,,-2.876336340665881,,-0.24162892066809016,1.4653575122586575,
,,,,,,,,,,,,,0.2943902551438465,,-0.07652017271254002,5.647087952556149,
,,,,,,,,,,,,,-2.459280867151693,,-0.32739973679469037,1.2906868079270202,
,,,,,,,,,,,,,0.3050761877200701,,-0.2016656171924681,5.830226453750748,
,,,,,,,,,,,,,-0.7785348104210018,,-0.28361900063341533,3.808273152696502,
,,,,,,,,,,,,,-0.9405631257021629,,-0.0351189720847323,3.464605996681783,
,,,,,,,,,,,,,-0.9713292807467655,,-0.17354331516069715,3.7039312943338123,
,,,,,,,,,,,,,-3.358391034632141,,-0.43124133524888497,1.7187281975174746,
,,,,,,,,,,,,,-4.683968212183399,,-0.3977593949155718,5.419295205502133,
,,,,,,,,,,,,,-0.47006801864244224,,-0.059020877382618187,5.341226149680378,
,,,,,,,,,,,,,-2.29922508000533,,-0.3723046440336325,2.544350816670979,
,,,,,,,,,,,,,-3.3100713599179628,,-0.4004990808577231,2.449551521802548,
,,,,,,,,,,,,,-5.897084230684546,,-0.4763864578543697,1.2961120696653414,
,,,,,,,,,,,,,-2.745540861639569,,-0.29363094610254925,4.6842693017236625,
,,,,,,,,,,,,,-2.0864009741562466,,-0.12104593002081686,-0.2983116780817363,
,,,,,,,,,,,,,-3.381703503241526,,-0.49368122274164855,3.767464741967692,
,,,,,,,,,,,,,1.0501375752379347,,0.15107236058776388,6.681867415729307,
,,,,,,,,,,,,,-4.645395257199785,,-0.2930063577387933,3.9729299153290416,
,,,,,,,,,,,,,0.7521828485990242,,-0.22619509064820273,-0.6277179488142424,
,,,,,,,,,,,,,0.926241718666094,,-0.35051011776646773,1.9979313349484964,
,,,,,,,,,,,,,-1.4648946546392005,,-0.3403519489352072,1.067834147256348,
,,,,,,,,,,,,,-2.8865040167894205,,-0.254516951617205,3.2149812449021744,
,,,,,,,,,,,,,-2.3987651224982045,,-0.36651057568573747,1.4152149615102023,
,,,,,,,,,,,,,-6.056783797571848,,-0.49438339894926103,3.5183931687481187,
,,,,,,,,,,,,,-2.625867220548537,,-0.3863401340732467,3.5392000468193254,
,,,,,,,,,,,,,-1.6273545860146907,,-0.1526344867494609,3.073552743888603,
,,,,,,,,,,,,,-3.3106840358872653,,-0.33249000730671924,3.0794757508781996,
,,,,,,,,,,,,,-2.2825526184197993,,-0.26811733887042644,0.45834161823767844,
,,,,,,,,,,,,,-2.706558454884467,,-0.3200233927410521,4.877996651009987,
,,,,,,,,,,,,,-4.314801490555068,,-0.40466735362645,2.7164518583518826,
,,,,,,,,,,,,,-2.1412638918012914,,-0.3129686228064547,2.9871715905131886,
,,,,,,,,,,,,,-4.118038136046827,,-0.35433381793704555,2.4592792442392915,
,,,,,,,,,,,,,-3.305619953488967,,-0.5148691233749443,1.998388978279817,
,,,,,,,,,,,,,-5.368685432652687,,-0.4437330782590036,1.67153134832046,
,,,,,,,,,,,,,-3.2931198186197244,,-0.2821060253592787,2.841257091843661,
,,,,,,,,,,,,,-2.4826509962989247,,-0.3936073641301013,6.0815723511955655,
,,,,,,,,,,,,,-1.8512105068012363,,-0.021735163961972698,4.953335155771799,
,,,,,,,,,,,,,-5.729434828789886,,-0.4371193568520577,3.7190917728713817,
,,,,,,,,,,,,,-3.657746169575762,,-0.46627377041802254,6.453574895045875,
,,,,,,,,,,,,,-2.898593138122721,,-0.43975430327192844,0.017751417817875776,
,,,,,,,,,,,,,-5.309776347408321,,-0.5054738115654696,1.4530983170747493,
,,,,,,,,,,,,,-1.3693688983449366,,-0.20680281447095622,1.649461996055819,
,,,,,,,,,,,,,-5.1414551177354095,,-0.5307042561763929,2.599391044237275,
,,,,,,,,,,,,,-1.4458719241641147,,-0.11498252469642842,2.9477717994555075,
,,,,,,,,,,,,,-3.6634820991319956,,-0.4887508180253011,1.9646237872041141,
,,,,,,,,,,,,,-2.9387320608305925,,-0.30855471917262245,2.389472554440144,
,,,,,,,,,,,,,-1.6610824209700454,,-0.2589375380418287,5.031747934994469,
,,,,,,,,,,,,,-3.2651867457384696,,-0.49160494108806607,0.26449409203002583,
,,,,,,,,,,,,,-4.823368392586912,,-0.43435497046449734,3.473044663558582,
,,,,,,,,,,,,,-2.6141902713765157,,-0.311833435178444,3.909049259387531,
,,,,,,,,,,,,,-3.5940701563680597,,-0.328534927573812,6.118810458459165,
,,,,,,,,,,,,,-5.751534394080961,,-0.5902479714130858,5.500615026105668,
,,,,,,,,,,,,,-2.3361750253240436,,-0.33887462984936956,3.933932022276745,
,,,,,,,,,,,,,-1.414224569345488,,-0.25610356404065066,6.029860319279257,
,,,,,,,,,,,,,-1.0749753315861772,,-0.24637078246595037,2.161641464293577,
,,,,,,,,,,,,,-3.0784322818287366,,-0.2624046167215669,0.8501488071788476,
,,,,,,,,,,,,,-2.3918171748383994,,-0.22486875069747156,2.933200082805397,
,,,,,,,,,,,,,-4.464667797665213,,-0.39992358091911007,3.7860039237811782,
,,,,,,,,,,,,,0.23305178146808012,,-0.12475150739784162,4.2248897631358675,
,,,,,,,,,,,,,-2.710824439050593,,-0.32124906545716464,1.5079355986956184,
,,,,,,,,,,,,,-0.442924699239089,,-0.26476760588582365,4.508019754034019,
,,,,,,,,,,,,,-3.5422983514420485,,-0.21519564588334064,8.954547982626464,
,,,,,,,,,,,,,-3.8709869333286564,,-0.3724145203879839,7.206254430715602,
,,,,,,,,,,,,,-3.1986220452560707,,-0.38825444891606775,5.059455927475935,
,,,,,,,,,,,,,-1.7889481705953316,,-0.40019311877657415,4.213970381261921,
,,,,,,,,,,,,,-5.274630381486753,,-0.5221174166113173,3.8892941468383073,
,,,,,,,,,,,,,-4.8852040997377975,,-0.6686201141637144,2.408929910260209,
