stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-2.7327712285476156,
,,,,,,,,,,,,,1.2926242809723782,
,,,,,,,,,,,,,1.2283091643835529,
,,,,,,,,,,,,,0.9441407290570947,
,,,,,,,,,,,,,-3.172398567440651,
,,,,,,,,,,,,,-1.424979197626893,
,,,,,,,,,,,,,2.730667149228725,
,,,,,,,,,,,,,-1.4530110678604997,
,,,,,,,,,,,,,1.1894175984954793,
,,,,,,,,,,,,,-2.7777939778869447,
,,,,,,,,,,,,,-1.5228619871993674,
,,,,,,,,,,,,,3.801717662902938,
,,,,,,,,,,,,,3.4897696691924494,
,,,,,,,,,,,,,2.716414008812074,
,,,,,,,,,,,,,-2.6600534795792914,
,,,,,,,,,,,,,1.5131730362257598,
,,,,,,,,,,,,,6.788615439387373,
,,,,,,,,,,,,,-5.761540609020803,
,,,,,,,,,,,,,-1.1533473428770573,
,,,,,,,,,,,,,4.379750642128437,
,,,,,,,,,,,,,11.462595008215569,
,,,,,,,,,,,,,3.4056801965134436,
,,,,,,,,,,,,,-4.064090314385875,
,,,,,,,,,,,,,-7.216109169407868,
,,,,,,,,,,,,,-1.2735336642456445,
,,,,,,,,,,,,,1.893852137928092,
,,,,,,,,,,,,,-1.4395010819256517,
,,,,,,,,,,,,,2.855348819957226,
,,,,,,,,,,,,,3.3294865285543223,
,,,,,,,,,,,,,3.7925889104821233,
,,,,,,,,,,,,,2.8311812823559244,
,,,,,,,,,,,,,-4.669642706568084,
,,,,,,,,,,,,,-3.5774668498787445,
,,,,,,,,,,,,,-1.4395590204090571,
,,,,,,,,,,,,,5.441327532759844,
,,,,,,,,,,,,,4.401308659764444,
,,,,,,,,,,,,,4.95767612904013,
,,,,,,,,,,,,,1.436637750282719,
,,,,,,,,,,,,,3.927750670633669,
,,,,,,,,,,,,,3.224787574947326,
,,,,,,,,,,,,,5.424872637822602,
,,,,,,,,,,,,,-0.8496980600152267,
,,,,,,,,,,,,,4.782296113530987,
,,,,,,,,,,,,,-1.8399968627582182,
,,,,,,,,,,,,,-4.352992383336885,
,,,,,,,,,,,,,-5.705563064502178,
,,,,,,,,,,,,,1.9401627465368874,
,,,,,,,,,,,,,-2.341930531763933,
,,,,,,,,,,,,,2.3586991682291383,
,,,,,,,,,,,,,1.978461209418876,
,,,,,,,,,,,,,1.2981023516708832,
,,,,,,,,,,,,,1.6316858641612917,
,,,,,,,,,,,,,-4.505397440422513,
,,,,,,,,,,,,,1.5324971932618983,
,,,,,,,,,,,,,4.5897503758499205,
,,,,,,,,,,,,,-2.793090848958767,
,,,,,,,,,,,,,4.779509499684075,
,,,,,,,,,,,,,0.4939897850555447,
,,,,,,,,,,,,,-8.233138838446642,
,,,,,,,,,,,,,3.138775591439157,
,,,,,,,,,,,,,2.1637569240201,
,,,,,,,,,,,,,2.424295103439669,
,,,,,,,,,,,,,-1.6271986932749294,
,,,,,,,,,,,,,3.0528469340801707,
,,,,,,,,,,,,,-6.75217846756572,
,,,,,,,,,,,,,-5.237253801077588,
,,,,,,,,,,,,,-1.6903188251176586,
,,,,,,,,,,,,,2.9848468341654306,
,,,,,,,,,,,,,-2.0813422702239746,
,,,,,,,,,,,,,-1.2750924130296897,
,,,,,,,,,,,,,0.5431292581823024,
,,,,,,,,,,,,,-2.7738594197932778,
,,,,,,,,,,,,,-1.8330543598283993,
,,,,,,,,,,,,,-1.8697589345714718,
,,,,,,,,,,,,,0.9436541518803734,
,,,,,,,,,,,,,-5.151120833182998,
,,,,,,,,,,,,,-2.5650642274491813,
,,,,,,,,,,,,,0.501462905309808,
,,,,,,,,,,,,,1.7635923621879235,
,,,,,,,,,,,,,-9.082213154088299,
,,,,,,,,,,,,,0.5909868602499557,
,,,,,,,,,,,,,5.1286309544937305,
,,,,,,,,,,,,,-1.376034945898662,
,,,,,,,,,,,,,0.3082003092833159,
,,,,,,,,,,,,,-0.9524988111120085,
,,,,,,,,,,,,,1.1684013839489875,
,,,,,,,,,,,,,2.2642305958141034,
,,,,,,,,,,,,,0.8093276334639354,
,,,,,,,,,,,,,-1.2855273398273541,
,,,,,,,,,,,,,0.5220544257138845,
,,,,,,,,,,,,,-6.469022950139605,
,,,,,,,,,,,,,4.307214689902556,
,,,,,,,,,,,,,-3.2835233949933706,
,,,,,,,,,,,,,3.1265517615408727,
,,,,,,,,,,,,,-4.0176518561587224,
,,,,,,,,,,,,,-2.8880602320100923,
,,,,,,,,,,,,,-1.7376084931489513,
,,,,,,,,,,,,,5.857401649727506,
,,,,,,,,,,,,,-6.933961335446967,
,,,,,,,,,,,,,3.415228456431535,
,,,,,,,,,,,,,3.609130935339512,
,,,,,,,,,,,,,4.333053647878572,
,,,,,,,,,,,,,2.0998593007882342,
,,,,,,,,,,,,,7.799768988186028,
,,,,,,,,,,,,,0.8144978447120275,
,,,,,,,,,,,,,4.311127039438637,
,,,,,,,,,,,,,-1.9225446446873808,
,,,,,,,,,,,,,-2.7184741265843924,
,,,,,,,,,,,,,12.315221086160749,
,,,,,,,,,,,,,-0.2454405368624265,
,,,,,,,,,,,,,3.2780347321895817,
,,,,,,,,,,,,,-7.177264083818504,
,,,,,,,,,,,,,-2.14029726610182,
,,,,,,,,,,,,,-1.1846515299794953,
,,,,,,,,,,,,,-3.0043953790409277,
,,,,,,,,,,,,,1.8074892482807252,
,,,,,,,,,,,,,3.0115799404064063,
,,,,,,,,,,,,,1.1678659078723785,
,,,,,,,,,,,,,3.858519017568974,
,,,,,,,,,,,,,1.8118114875413098,
,,,,,,,,,,,,,-4.632686089138005,
,,,,,,,,,,,,,-1.4321993287846637,
,,,,,,,,,,,,,-8.40620607764162,
,,,,,,,,,,,,,-1.0301845249113342,
,,,,,,,,,,,,,-0.41664050639770345,
,,,,,,,,,,,,,2.1165745259541486,
,,,,,,,,,,,,,-1.2191060484605996,
,,,,,,,,,,,,,-3.7148953524640147,
,,,,,,,,,,,,,-1.5583220528499364,
,,,,,,,,,,,,,3.5548626800778624,
,,,,,,,,,,,,,-1.531760157916194,
,,,,,,,,,,,,,3.3371977787055367,
,,,,,,,,,,,,,3.354256789583625,
,,,,,,,,,,,,,7.156188700385167,
,,,,,,,,,,,,,1.5784515298277504,
,,,,,,,,,,,,,3.192492380982975,
,,,,,,,,,,,,,1.7405456106660906,
,,,,,,,,,,,,,4.374946810076823,
,,,,,,,,,,,,,2.358887374120059,
,,,,,,,,,,,,,-0.9209374319623141,
,,,,,,,,,,,,,-8.377116091765622,
,,,,,,,,,,,,,0.8865837237437239,
,,,,,,,,,,,,,1.824061910359601,
,,,,,,,,,,,,,-1.6532530398754914,
,,,,,,,,,,,,,5.549628812271187,
,,,,,,,,,,,,,0.8416891089300094,
,,,,,,,,,,,,,-6.75594504634758,
,,,,,,,,,,,,,2.5084294603903183,
,,,,,,,,,,,,,-2.9191892118511213,
,,,,,,,,,,,,,6.376556414495556,
,,,,,,,,,,,,,-1.499438853607631,
,,,,,,,,,,,,,2.5790328000783487,
,,,,,,,,,,,,,4.97430707384331,
,,,,,,,,,,,,,3.1113416026655445,
,,,,,,,,,,,,,1.5518739905139374,
,,,,,,,,,,,,,0.674669688332879,
,,,,,,,,,,,,,5.202120522625778,
,,,,,,,,,,,,,3.3112514980693155,
,,,,,,,,,,,,,1.5249821668807,
,,,,,,,,,,,,,1.794945644352548,
,,,,,,,,,,,,,-6.927015845877099,
,,,,,,,,,,,,,2.445289687372108,
,,,,,,,,,,,,,0.38459320127418894,
,,,,,,,,,,,,,1.4477388009137577,
,,,,,,,,,,,,,0.25390437476367245,
,,,,,,,,,,,,,-1.6297284981574112,
,,,,,,,,,,,,,-3.881583264984339,
,,,,,,,,,,,,,-3.582894226976303,
,,,,,,,,,,,,,-2.1603637086129077,
,,,,,,,,,,,,,-1.4330966758597137,
,,,,,,,,,,,,,1.6150747205705573,
,,,,,,,,,,,,,-2.8193986526325188,
,,,,,,,,,,,,,-3.7031376137640972,
,,,,,,,,,,,,,1.2765555303204914,
,,,,,,,,,,,,,-1.6272854856384908,
,,,,,,,,,,,,,-1.8023371784929139,
,,,,,,,,,,,,,-2.9818553511980617,
,,,,,,,,,,,,,-6.337021384915279,
,,,,,,,,,,,,,2.756591470303649,
,,,,,,,,,,,,,-4.9073701080450585,
,,,,,,,,,,,,,-2.0997278156939942,
,,,,,,,,,,,,,-5.891397423831129,
,,,,,,,,,,,,,-2.3056802493872346,
,,,,,,,,,,,,,3.9839969139632783,
,,,,,,,,,,,,,4.115171365638109,
,,,,,,,,,,,,,3.9215836209001695,
,,,,,,,,,,,,,3.3393023045413974,
,,,,,,,,,,,,,2.139138111040776,
,,,,,,,,,,,,,1.0718357735221402,
,,,,,,,,,,,,,2.023751001070458,
,,,,,,,,,,,,,0.34523678903219635,
,,,,,,,,,,,,,-4.762608248753049,
,,,,,,,,,,,,,-2.9440500685488575,
,,,,,,,,,,,,,-6.241285466633138,
,,,,,,,,,,,,,4.19671840189627,
,,,,,,,,,,,,,-5.810539220177083,
,,,,,,,,,,,,,0.5829976899168134,
,,,,,,,,,,,,,-2.816607891747925,
,,,,,,,,,,,,,-5.959153122537318,
,,,,,,,,,,,,,1.7296972115619722,
,,,,,,,,,,,,,-2.997106432556549,
,,,,,,,,,,,,,1.371859212216085,
,,,,,,,,,,,,,0.7334114335470138,
,,,,,,,,,,,,,-2.99283328801291,
,,,,,,,,,,,,,1.0271052686967845,
,,,,,,,,,,,,,-3.2583942641627774,
,,,,,,,,,,,,,1.890009238316973,
,,,,,,,,,,,,,0.8232655546745375,
,,,,,,,,,,,,,3.0896283139588845,
,,,,,,,,,,,,,-2.861894705467768,
,,,,,,,,,,,,,2.4616406093733234,
,,,,,,,,,,,,,0.6839724427834863,
,,,,,,,,,,,,,-2.4677560359545194,
,,,,,,,,,,,,,-0.5001024041738692,
,,,,,,,,,,,,,-6.154574937112682,
,,,,,,,,,,,,,-1.9864142329394499,
,,,,,,,,,,,,,0.20329200921813123,
,,,,,,,,,,,,,2.76749592837925,
,,,,,,,,,,,,,0.4497413553697756,
,,,,,,,,,,,,,1.7166537354701088,
,,,,,,,,,,,,,3.3220820162464997,
,,,,,,,,,,,,,5.771155762010157,
,,,,,,,,,,,,,1.7755408404618604,
,,,,,,,,,,,,,-1.541965165378574,
,,,,,,,,,,,,,-0.5659516794153965,
,,,,,,,,,,,,,-1.5377548244822032,
,,,,,,,,,,,,,2.2988374038149093,
,,,,,,,,,,,,,-3.97726772114029,
,,,,,,,,,,,,,4.324378774528001,
,,,,,,,,,,,,,1.5146185637464267,
,,,,,,,,,,,,,-1.4924836558986752,
,,,,,,,,,,,,,-4.933999564745258,
,,,,,,,,,,,,,2.4811419965956576,
,,,,,,,,,,,,,1.5343309137947994,
,,,,,,,,,,,,,0.4212757344262442,
,,,,,,,,,,,,,4.610276813721965,
,,,,,,,,,,,,,3.2072897437820527,
,,,,,,,,,,,,,-1.6820265559374858,
,,,,,,,,,,,,,0.3037290513345398,
,,,,,,,,,,,,,4.62011829329168,
,,,,,,,,,,,,,2.5630593005649094,
,,,,,,,,,,,,,1.0537315921302493,
,,,,,,,,,,,,,2.25750223992159,
,,,,,,,,,,,,,5.773076053788188,
,,,,,,,,,,,,,3.2059754857048786,
,,,,,,,,,,,,,-0.36702605462619725,
,,,,,,,,,,,,,4.566910509416379,
,,,,,,,,,,,,,2.813714927326483,
,,,,,,,,,,,,,-6.688306476707675,
,,,,,,,,,,,,,4.628713569798719,
,,,,,,,,,,,,,-3.5736594596680242,
,,,,,,,,,,,,,-1.999326840810657,
,,,,,,,,,,,,,2.5237484141135442,
,,,,,,,,,,,,,-2.1870489556887907,
,,,,,,,,,,,,,4.144623996987221,
,,,,,,,,,,,,,0.043908498886343475,
,,,,,,,,,,,,,5.631604480887346,
,,,,,,,,,,,,,4.606250469521672,
,,,,,,,,,,,,,-1.5711242075293501,
,,,,,,,,,,,,,1.8659900095585111,
,,,,,,,,,,,,,0.612586784402371,
,,,,,,,,,,,,,4.721070110620644,
,,,,,,,,,,,,,2.7490296303124264,
,,,,,,,,,,,,,-2.2779975558813526,
,,,,,,,,,,,,,1.1286854465125218,
,,,,,,,,,,,,,4.177944963950985,
,,,,,,,,,,,,,3.2176804451913728,
,,,,,,,,,,,,,-5.19971470726671,
,,,,,,,,,,,,,-3.170003814489181,
,,,,,,,,,,,,,7.496450417830516,
,,,,,,,,,,,,,4.6245991232011745,
,,,,,,,,,,,,,1.5443242191981739,
,,,,,,,,,,,,,0.28038157568920885,
,,,,,,,,,,,,,-2.8322720418338116,
,,,,,,,,,,,,,-3.6385570875105833,
,,,,,,,,,,,,,-0.7433702436379245,
,,,,,,,,,,,,,1.0090871971200461,
,,,,,,,,,,,,,3.978262947049584,
,,,,,,,,,,,,,-5.8056838457195035,
,,,,,,,,,,,,,-0.5197502453679276,
,,,,,,,,,,,,,4.1624513164493475,
,,,,,,,,,,,,,1.5256354566926957,
,,,,,,,,,,,,,-7.137611371199177,
,,,,,,,,,,,,,1.489967759952896,
,,,,,,,,,,,,,-2.7793620565292096,
,,,,,,,,,,,,,2.4858509806475886,
,,,,,,,,,,,,,-1.7537198687759894,
,,,,,,,,,,,,,1.677079810124068,
,,,,,,,,,,,,,0.6426489574817985,
,,,,,,,,,,,,,2.244727650160249,
,,,,,,,,,,,,,1.8596865638305633,
,,,,,,,,,,,,,-1.2614256531559922,
,,,,,,,,,,,,,-1.42294184828011,
,,,,,,,,,,,,,2.1213390692299448,
,,,,,,,,,,,,,3.5107238470452815,
,,,,,,,,,,,,,-0.9697993755124773,
,,,,,,,,,,,,,-2.46207725936042,
,,,,,,,,,,,,,5.456138305205137,
,,,,,,,,,,,,,2.448161296636621,
,,,,,,,,,,,,,4.698392750258633,
,,,,,,,,,,,,,2.3397357565393833,
,,,,,,,,,,,,,2.222207537788504,
,,,,,,,,,,,,,-2.55181877688353,
,,,,,,,,,,,,,0.40204974631695345,
,,,,,,,,,,,,,2.3308571220975565,
,,,,,,,,,,,,,-5.869967282743925,
,,,,,,,,,,,,,1.8333484660477124,
,,,,,,,,,,,,,4.229255455973501,
,,,,,,,,,,,,,2.2457212608789705,
,,,,,,,,,,,,,0.37622835665427545,
,,,,,,,,,,,,,4.668903287592216,
,,,,,,,,,,,,,1.9104026139414714,
,,,,,,,,,,,,,2.7962492380580044,
,,,,,,,,,,,,,-1.5392944477944908,
,,,,,,,,,,,,,2.554333561222331,
,,,,,,,,,,,,,0.059176437793234275,
,,,,,,,,,,,,,1.9927310692043871,
,,,,,,,,,,,,,0.6856298152234855,
,,,,,,,,,,,,,1.8892399742667754,
,,,,,,,,,,,,,-1.3691540109702476,
,,,,,,,,,,,,,1.5140262106297744,
,,,,,,,,,,,,,3.8088747199771795,
,,,,,,,,,,,,,1.308976987173992,
,,,,,,,,,,,,,-2.5694531715645006,
,,,,,,,,,,,,,-0.9651428931258705,
,,,,,,,,,,,,,-1.0805780180231574,
,,,,,,,,,,,,,1.876140296602332,
,,,,,,,,,,,,,2.9268635849182147,
,,,,,,,,,,,,,-7.194177742884251,
,,,,,,,,,,,,,4.96272437948539,
,,,,,,,,,,,,,2.021525129432597,
,,,,,,,,,,,,,3.107779849477707,
,,,,,,,,,,,,,3.1270044103178245,
,,,,,,,,,,,,,1.3244632610738116,
,,,,,,,,,,,,,6.278263323293542,
,,,,,,,,,,,,,1.6864122784758244,
,,,,,,,,,,,,,13.776651500911163,
,,,,,,,,,,,,,2.640838051414139,
,,,,,,,,,,,,,0.3115007754170742,
,,,,,,,,,,,,,4.981681095719349,
,,,,,,,,,,,,,-2.2805584092548266,
,,,,,,,,,,,,,0.5341276902332635,
,,,,,,,,,,,,,1.245893659965489,
,,,,,,,,,,,,,0.4726284114604076,
,,,,,,,,,,,,,1.952688565385733,
,,,,,,,,,,,,,1.0719725544271461,
,,,,,,,,,,,,,-0.6471974446514972,
,,,,,,,,,,,,,6.902367282714892,
,,,,,,,,,,,,,2.536302260424906,
,,,,,,,,,,,,,2.358703746971939,
,,,,,,,,,,,,,-2.729635745222779,
,,,,,,,,,,,,,4.091105351567001,
,,,,,,,,,,,,,-1.963172622142688,
,,,,,,,,,,,,,4.496789297041808,
,,,,,,,,,,,,,2.9161808354625913,
,,,,,,,,,,,,,1.1985660184406397,
,,,,,,,,,,,,,3.53645772970697,
,,,,,,,,,,,,,-2.2340576473542435,
,,,,,,,,,,,,,3.2594173116524607,
,,,,,,,,,,,,,-2.37334986039097,
,,,,,,,,,,,,,-0.6749469455137523,
,,,,,,,,,,,,,-0.1394809647734727,
,,,,,,,,,,,,,2.0314768111799437,
,,,,,,,,,,,,,3.385098100389279,
,,,,,,,,,,,,,0.9163462047314308,
,,,,,,,,,,,,,-1.9719410474809993,
,,,,,,,,,,,,,-2.526938905335898,
,,,,,,,,,,,,,1.2088714363201978,
,,,,,,,,,,,,,-7.31138740128171,
,,,,,,,,,,,,,2.224064299304783,
,,,,,,,,,,,,,3.885120712998156,
,,,,,,,,,,,,,2.7447211173573036,
,,,,,,,,,,,,,1.2972401992753297,
,,,,,,,,,,,,,1.627996496534049,
,,,,,,,,,,,,,2.338941647516921,
,,,,,,,,,,,,,1.5173674679737512,
,,,,,,,,,,,,,3.1088955399302636,
,,,,,,,,,,,,,4.270551349922286,
,,,,,,,,,,,,,0.26037929937631343,
,,,,,,,,,,,,,1.5112537589563484,
,,,,,,,,,,,,,0.8510358643367525,
,,,,,,,,,,,,,1.778464416619663,
,,,,,,,,,,,,,-4.290949209205047,
,,,,,,,,,,,,,2.690518111160733,
,,,,,,,,,,,,,1.1580706958316618,
,,,,,,,,,,,,,0.3668976834825416,
,,,,,,,,,,,,,0.12241463015626858,
,,,,,,,,,,,,,3.5411806449680348,
,,,,,,,,,,,,,2.2216339218044703,
,,,,,,,,,,,,,5.24713309275022,
,,,,,,,,,,,,,0.855753251392128,
,,,,,,,,,,,,,-8.324545275381022,
,,,,,,,,,,,,,-0.9345218542794135,
,,,,,,,,,,,,,3.6662294223085317,
,,,,,,,,,,,,,-1.1816024967673233,
,,,,,,,,,,,,,5.774310200875823,
,,,,,,,,,,,,,3.753812232263934,
,,,,,,,,,,,,,-3.8727205644170093,
,,,,,,,,,,,,,-2.367296540597683,
,,,,,,,,,,,,,4.790858238659264,
,,,,,,,,,,,,,-2.6700655777698827,
,,,,,,,,,,,,,1.7119374702284162,
,,,,,,,,,,,,,-3.1227169334909783,
,,,,,,,,,,,,,-2.3068463465725517,
,,,,,,,,,,,,,5.4087827672948885,
,,,,,,,,,,,,,0.3703434575289913,
,,,,,,,,,,,,,0.840254960621393,
,,,,,,,,,,,,,3.0712549889556735,
,,,,,,,,,,,,,-6.571018773485351,
,,,,,,,,,,,,,-1.1207288190860936,
,,,,,,,,,,,,,6.854135905400214,
,,,,,,,,,,,,,-0.9549133889064626,
,,,,,,,,,,,,,0.5293331792814973,
,,,,,,,,,,,,,-3.114923938144611,
,,,,,,,,,,,,,-1.1342797743410002,
,,,,,,,,,,,,,1.32278386496277,
,,,,,,,,,,,,,-1.282431059016733,
,,,,,,,,,,,,,1.2980739464549622,
,,,,,,,,,,,,,1.8361197955815325,
,,,,,,,,,,,,,3.4919694960326377,
,,,,,,,,,,,,,0.5812861919022364,
,,,,,,,,,,,,,-5.33256983665731,
,,,,,,,,,,,,,1.4159285403296282,
,,,,,,,,,,,,,2.177909042456728,
,,,,,,,,,,,,,2.2393162051571722,
,,,,,,,,,,,,,4.707556643278672,
,,,,,,,,,,,,,2.3576954409768116,
,,,,,,,,,,,,,1.7397945579970269,
,,,,,,,,,,,,,1.1884900762120163,
,,,,,,,,,,,,,1.6337203701894591,
,,,,,,,,,,,,,-3.4631593481353544,
,,,,,,,,,,,,,4.0286384451292445,
,,,,,,,,,,,,,-1.7728680217407937,
,,,,,,,,,,,,,2.8325231085646103,
,,,,,,,,,,,,,4.328220091111948,
,,,,,,,,,,,,,17.88026466181504,
,,,,,,,,,,,,,-8.63063105396687,
,,,,,,,,,,,,,-3.3503204890855995,
,,,,,,,,,,,,,0.6193810869807905,
,,,,,,,,,,,,,3.8720851885833163,
,,,,,,,,,,,,,-2.951464432409399,
,,,,,,,,,,,,,-2.0270767173413615,
,,,,,,,,,,,,,1.760017148896816,
,,,,,,,,,,,,,4.905291949592158,
,,,,,,,,,,,,,-4.335743397388292,
,,,,,,,,,,,,,2.633292462298606,
,,,,,,,,,,,,,-3.4817920890390823,
,,,,,,,,,,,,,3.3085211506793195,
,,,,,,,,,,,,,2.309851390727113,
,,,,,,,,,,,,,2.1690818905230547,
,,,,,,,,,,,,,1.5911635815137168,
,,,,,,,,,,,,,-1.7628846037447234,
,,,,,,,,,,,,,3.052267855722589,
,,,,,,,,,,,,,3.3290747703435932,
,,,,,,,,,,,,,7.53676003405167,
,,,,,,,,,,,,,2.109722438779148,
,,,,,,,,,,,,,-1.684193475535852,
,,,,,,,,,,,,,-0.8731226282590917,
,,,,,,,,,,,,,-2.8964270020184095,
,,,,,,,,,,,,,-2.3433519761304247,
,,,,,,,,,,,,,1.7568405651458503,
,,,,,,,,,,,,,2.284328271625072,
,,,,,,,,,,,,,-1.539046755753903,
,,,,,,,,,,,,,-2.1636481226930613,
,,,,,,,,,,,,,-5.284398909611796,
,,,,,,,,,,,,,0.8952809124252963,
,,,,,,,,,,,,,-4.3334557246241046,
,,,,,,,,,,,,,-5.40504671180167,
,,,,,,,,,,,,,-1.1254590007571699,
,,,,,,,,,,,,,0.9888208799823216,
,,,,,,,,,,,,,2.336927288366888,
,,,,,,,,,,,,,2.38587409200628,
,,,,,,,,,,,,,4.553080257808736,
,,,,,,,,,,,,,0.7179647648739196,
,,,,,,,,,,,,,3.4884063417819924,
,,,,,,,,,,,,,6.481186512120037,
,,,,,,,,,,,,,2.131362069004433,
,,,,,,,,,,,,,2.705449351412543,
,,,,,,,,,,,,,2.4284213431732535,
,,,,,,,,,,,,,-7.107757068200546,
,,,,,,,,,,,,,2.120476052979853,
,,,,,,,,,,,,,1.9970952589057829,
,,,,,,,,,,,,,-1.8395378917825742,
,,,,,,,,,,,,,0.48051596081798653,
,,,,,,,,,,,,,2.7267441137473676,
,,,,,,,,,,,,,-4.216752327896925,
,,,,,,,,,,,,,-3.2359826660066546,
,,,,,,,,,,,,,4.286105671741033,
,,,,,,,,,,,,,-2.140726363839804,
,,,,,,,,,,,,,3.0952393168958166,
,,,,,,,,,,,,,3.3799960317041147,
,,,,,,,,,,,,,0.926640493078863,
,,,,,,,,,,,,,4.7627211813421315,
,,,,,,,,,,,,,-0.35870678162875635,
,,,,,,,,,,,,,3.5794972358824433,
,,,,,,,,,,,,,5.859139094754794,
,,,,,,,,,,,,,-7.6446246063708125,
,,,,,,,,,,,,,2.1698001441402153,
,,,,,,,,,,,,,2.189276284134419,
,,,,,,,,,,,,,1.647779535558192,
,,,,,,,,,,,,,3.052223912680154,
,,,,,,,,,,,,,6.688880064548543,
,,,,,,,,,,,,,0.6671558065209529,
,,,,,,,,,,,,,-4.631932938068751,
,,,,,,,,,,,,,-3.683230747086108,
,,,,,,,,,,,,,-2.250465895305895,
,,,,,,,,,,,,,-0.6091515168115507,
,,,,,,,,,,,,,-1.7351421597520507,
,,,,,,,,,,,,,0.7263951966006794,
,,,,,,,,,,,,,-1.1613133167703045,
,,,,,,,,,,,,,4.0572779697058365,
,,,,,,,,,,,,,1.6736677084490457,
,,,,,,,,,,,,,3.4622280555109217,
,,,,,,,,,,,,,0.9493153306753517,
,,,,,,,,,,,,,0.7541320901455505,
,,,,,,,,,,,,,-1.0870985830375648,
,,,,,,,,,,,,,-3.0246192355009827,
,,,,,,,,,,,,,2.534391036555331,
,,,,,,,,,,,,,3.461896718988179,
,,,,,,,,,,,,,1.3386248053921876,
,,,,,,,,,,,,,4.736634918086827,
,,,,,,,,,,,,,-2.668857943660654,
,,,,,,,,,,,,,2.862335373064869,
,,,,,,,,,,,,,1.739896365977531,
,,,,,,,,,,,,,0.6119954523251963,
,,,,,,,,,,,,,-2.135282077353813,
,,,,,,,,,,,,,-6.44722845732478,
,,,,,,,,,,,,,2.2482176930366577,
,,,,,,,,,,,,,2.529667709264035,
,,,,,,,,,,,,,-2.0074872362581653,
,,,,,,,,,,,,,2.7652362540173816,
,,,,,,,,,,,,,-0.9118424183911995,
,,,,,,,,,,,,,3.9207686217974937,
,,,,,,,,,,,,,-3.0174503350335145,
,,,,,,,,,,,,,0.618793573440482,
,,,,,,,,,,,,,-0.7516577302000813,
,,,,,,,,,,,,,3.0802400957841964,
,,,,,,,,,,,,,-0.6262522755920917,
,,,,,,,,,,,,,3.724245016806565,
,,,,,,,,,,,,,-0.1943136080067543,
,,,,,,,,,,,,,0.452123201910714,
,,,,,,,,,,,,,-2.4181489394842672,
,,,,,,,,,,,,,3.2506905442004492,
,,,,,,,,,,,,,2.863314565324806,
,,,,,,,,,,,,,2.8224870528098296,
,,,,,,,,,,,,,4.893440125542503,
,,,,,,,,,,,,,-0.6723860188924337,
,,,,,,,,,,,,,-1.3411384474639327,
,,,,,,,,,,,,,-2.1036576012865513,
,,,,,,,,,,,,,1.702341504714934,
,,,,,,,,,,,,,3.140075015987949,
,,,,,,,,,,,,,-1.8439194650727668,
,,,,,,,,,,,,,3.3159047222606826,
,,,,,,,,,,,,,-2.2588295987043896,
,,,,,,,,,,,,,2.130570882604202,
,,,,,,,,,,,,,6.675721541641476,
,,,,,,,,,,,,,4.997344852036776,
,,,,,,,,,,,,,-0.9791596714231128,
,,,,,,,,,,,,,0.39284433571547533,
,,,,,,,,,,,,,2.898334687719866,
,,,,,,,,,,,,,-0.4003035299753404,
,,,,,,,,,,,,,0.8571013371705442,
,,,,,,,,,,,,,5.936774023610149,
,,,,,,,,,,,,,-1.9022471056467072,
,,,,,,,,,,,,,1.9062367707355965,
,,,,,,,,,,,,,-4.573118858528509,
,,,,,,,,,,,,,0.7396860130397784,
,,,,,,,,,,,,,2.77117867902197,
,,,,,,,,,,,,,0.89516789848008,
,,,,,,,,,,,,,2.0088259608024197,
,,,,,,,,,,,,,-2.772487377899929,
,,,,,,,,,,,,,2.7738626458505355,
,,,,,,,,,,,,,2.610491872429956,
,,,,,,,,,,,,,3.769188758162795,
,,,,,,,,,,,,,1.1385279175523313,
,,,,,,,,,,,,,-3.6497170167779145,
,,,,,,,,,,,,,3.182327876388831,
,,,,,,,,,,,,,3.80368916126357,
,,,,,,,,,,,,,-3.3755073216263036,
,,,,,,,,,,,,,-1.1486058414884845,
,,,,,,,,,,,,,4.090480250697038,
,,,,,,,,,,,,,5.931883621811663,
,,,,,,,,,,,,,3.4048082223282514,
,,,,,,,,,,,,,2.9904685489925096,
,,,,,,,,,,,,,-0.44635287791808326,
,,,,,,,,,,,,,-1.2912855713873208,
,,,,,,,,,,,,,1.4978522947503237,
,,,,,,,,,,,,,0.613378879340387,
,,,,,,,,,,,,,0.004405759919706087,
,,,,,,,,,,,,,-0.48483884278142253,
,,,,,,,,,,,,,1.2936382152259716,
,,,,,,,,,,,,,-1.6108520056097908,
,,,,,,,,,,,,,0.8111713444054123,
,,,,,,,,,,,,,-5.328481971296061,
,,,,,,,,,,,,,-2.8988164467648345,
,,,,,,,,,,,,,2.121130209887137,
,,,,,,,,,,,,,1.9029527915134832,
,,,,,,,,,,,,,6.186248340488826,
,,,,,,,,,,,,,2.2577422745001887,
,,,,,,,,,,,,,2.5010115485070803,
,,,,,,,,,,,,,2.6203614631108803,
,,,,,,,,,,,,,-3.2547805305583393,
,,,,,,,,,,,,,5.706634101569748,
,,,,,,,,,,,,,-5.005379962532802,
,,,,,,,,,,,,,-1.4447936625282998,
