stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.341917366453695,
,,,,,,,,,,,,,-1.8791635596745326,
,,,,,,,,,,,,,-3.7711935303377144,
,,,,,,,,,,,,,-3.71727820133731,
,,,,,,,,,,,,,-3.1087733037482965,
,,,,,,,,,,,,,-11.906048588491425,
,,,,,,,,,,,,,0.9568469686701319,
,,,,,,,,,,,,,-5.85892058439908,
,,,,,,,,,,,,,-1.0779265203953188,
,,,,,,,,,,,,,-6.617593475264229,
,,,,,,,,,,,,,-8.40594743480255,
,,,,,,,,,,,,,-3.6534959421610727,
,,,,,,,,,,,,,2.6756769451362516,
,,,,,,,,,,,,,-0.3750118378993228,
,,,,,,,,,,,,,-1.8791823731724175,
,,,,,,,,,,,,,1.6842592579597813,
,,,,,,,,,,,,,-5.086942951735208,
,,,,,,,,,,,,,-4.973037503437003,
,,,,,,,,,,,,,-1.5484378645354981,
,,,,,,,,,,,,,-1.3727407704673442,
,,,,,,,,,,,,,-5.052959019409125,
,,,,,,,,,,,,,-2.83657888279091,
,,,,,,,,,,,,,-6.373043837531975,
,,,,,,,,,,,,,-5.8083855918845355,
,,,,,,,,,,,,,-2.340896286132706,
,,,,,,,,,,,,,-2.109240639330681,
,,,,,,,,,,,,,1.3105372938230202,
,,,,,,,,,,,,,-4.4204242730618475,
,,,,,,,,,,,,,-6.603742135739724,
,,,,,,,,,,,,,-7.102458055222637,
,,,,,,,,,,,,,-0.5652954875708597,
,,,,,,,,,,,,,-0.5964410244964622,
,,,,,,,,,,,,,1.0993893666599033,
,,,,,,,,,,,,,-5.57521964976947,
,,,,,,,,,,,,,-1.6029863334666083,
,,,,,,,,,,,,,-9.904852072944585,
,,,,,,,,,,,,,-1.9501223870569424,
,,,,,,,,,,,,,-1.0619023129076284,
,,,,,,,,,,,,,1.2013531440245422,
,,,,,,,,,,,,,-13.553860529654767,
,,,,,,,,,,,,,-3.8613522864719045,
,,,,,,,,,,,,,-0.7316028682283368,
,,,,,,,,,,,,,-5.131460738765232,
,,,,,,,,,,,,,-7.032068292327829,
,,,,,,,,,,,,,-6.851221441753001,
,,,,,,,,,,,,,-0.8490040691603918,
,,,,,,,,,,,,,2.1762253990475027,
,,,,,,,,,,,,,-19.27406180726155,
,,,,,,,,,,,,,-1.6236142156752722,
,,,,,,,,,,,,,-6.019406638765394,
,,,,,,,,,,,,,-5.515608519962156,
,,,,,,,,,,,,,1.822308320947607,
,,,,,,,,,,,,,-3.665399425847232,
,,,,,,,,,,,,,-4.180833838986817,
,,,,,,,,,,,,,3.1986257731121692,
,,,,,,,,,,,,,-8.443089723809965,
,,,,,,,,,,,,,-1.4934725026065043,
,,,,,,,,,,,,,-11.677239159997946,
,,,,,,,,,,,,,-15.45595790778166,
,,,,,,,,,,,,,-5.2252750308663805,
,,,,,,,,,,,,,-5.3387842825140135,
,,,,,,,,,,,,,-3.5430888180071145,
,,,,,,,,,,,,,2.487735062056506,
,,,,,,,,,,,,,-4.135984666485666,
,,,,,,,,,,,,,-8.173966888369899,
,,,,,,,,,,,,,-1.724985687496836,
,,,,,,,,,,,,,-14.957689965682643,
,,,,,,,,,,,,,-2.0759546313775843,
,,,,,,,,,,,,,-3.0745029638355685,
,,,,,,,,,,,,,-3.0498332748116423,
,,,,,,,,,,,,,-0.5999218075472605,
,,,,,,,,,,,,,-5.601437350968333,
,,,,,,,,,,,,,-6.3376741991884575,
,,,,,,,,,,,,,-7.737468204178562,
,,,,,,,,,,,,,-4.2439240112226555,
,,,,,,,,,,,,,-0.9493159366951717,
,,,,,,,,,,,,,-2.406347763324425,
,,,,,,,,,,,,,-5.307566433004541,
,,,,,,,,,,,,,-2.5440925173359155,
,,,,,,,,,,,,,2.6870433665718467,
,,,,,,,,,,,,,-1.7987104285690914,
,,,,,,,,,,,,,-1.9999450585115583,
,,,,,,,,,,,,,-2.9280213492293017,
,,,,,,,,,,,,,-2.178447382179225,
,,,,,,,,,,,,,-4.677090663393673,
,,,,,,,,,,,,,2.349393293052625,
,,,,,,,,,,,,,-12.413100863079004,
,,,,,,,,,,,,,-1.6339634140285546,
,,,,,,,,,,,,,-6.487564997605563,
,,,,,,,,,,,,,-5.435979343603089,
,,,,,,,,,,,,,-2.693805902037856,
,,,,,,,,,,,,,2.1685345940987166,
,,,,,,,,,,,,,-11.351249173445984,
,,,,,,,,,,,,,0.8582487108316047,
,,,,,,,,,,,,,-2.934699836005345,
,,,,,,,,,,,,,-1.3201130709902866,
,,,,,,,,,,,,,2.303326962105641,
,,,,,,,,,,,,,-1.0379704005320283,
,,,,,,,,,,,,,-2.2914942079020535,
,,,,,,,,,,,,,-0.7904732389364457,
,,,,,,,,,,,,,-2.9790528838119705,
,,,,,,,,,,,,,-9.410147897935385,
,,,,,,,,,,,,,-5.1866154242650495,
,,,,,,,,,,,,,-2.858628520795457,
,,,,,,,,,,,,,1.3845033618646638,
,,,,,,,,,,,,,2.6487303398063182,
,,,,,,,,,,,,,-2.9595785740838023,
,,,,,,,,,,,,,-2.6650091132617204,
,,,,,,,,,,,,,-1.184641491406414,
,,,,,,,,,,,,,-1.7288997854357087,
,,,,,,,,,,,,,-7.797669622486641,
,,,,,,,,,,,,,-2.650693818784253,
,,,,,,,,,,,,,-9.306591894650566,
,,,,,,,,,,,,,-1.9214013300199457,
,,,,,,,,,,,,,-4.932640954431823,
,,,,,,,,,,,,,-1.2935448017372362,
,,,,,,,,,,,,,-5.213626782060489,
,,,,,,,,,,,,,-3.047601793272541,
,,,,,,,,,,,,,-3.0923247844724964,
,,,,,,,,,,,,,-5.781568227330813,
,,,,,,,,,,,,,-4.3607812095576595,
,,,,,,,,,,,,,-10.798947020478037,
,,,,,,,,,,,,,-2.7371643222832205,
,,,,,,,,,,,,,1.1785215830570321,
,,,,,,,,,,,,,-2.426720889560495,
,,,,,,,,,,,,,-1.1746272883779394,
,,,,,,,,,,,,,1.1705203155658073,
,,,,,,,,,,,,,-3.0962667915037043,
,,,,,,,,,,,,,-5.854443395666575,
,,,,,,,,,,,,,-2.6233224680995826,
,,,,,,,,,,,,,-5.414351693610173,
,,,,,,,,,,,,,-6.5297650322491965,
,,,,,,,,,,,,,-4.379856428032502,
,,,,,,,,,,,,,-0.6258120687056535,
,,,,,,,,,,,,,-3.325020215805777,
,,,,,,,,,,,,,-1.2482668811462416,
,,,,,,,,,,,,,-18.62203052394721,
,,,,,,,,,,,,,0.9220378324534715,
,,,,,,,,,,,,,-2.6748149073662035,
,,,,,,,,,,,,,-0.7296858271114234,
,,,,,,,,,,,,,2.004053962523229,
,,,,,,,,,,,,,1.0900150344940187,
,,,,,,,,,,,,,-7.703279682880829,
,,,,,,,,,,,,,-2.523514358800058,
,,,,,,,,,,,,,-4.8117967124164895,
,,,,,,,,,,,,,-2.7117242129593357,
,,,,,,,,,,,,,-1.9373597950193036,
,,,,,,,,,,,,,-0.7205513630497632,
,,,,,,,,,,,,,-0.673292304818561,
,,,,,,,,,,,,,-4.356762688338807,
,,,,,,,,,,,,,1.5887607596589663,
,,,,,,,,,,,,,-2.8677417866053805,
,,,,,,,,,,,,,-4.942555008263204,
,,,,,,,,,,,,,-3.1950987489246288,
,,,,,,,,,,,,,-7.781987321162322,
,,,,,,,,,,,,,-0.4484677872978408,
,,,,,,,,,,,,,-1.509895353987732,
,,,,,,,,,,,,,-3.2772456209363203,
,,,,,,,,,,,,,-5.947521545422203,
,,,,,,,,,,,,,-3.4308268868823677,
,,,,,,,,,,,,,-3.1221641685996766,
,,,,,,,,,,,,,-5.182260789164344,
,,,,,,,,,,,,,-1.2500363580519365,
,,,,,,,,,,,,,-3.6816168119054455,
,,,,,,,,,,,,,-8.033778063424956,
,,,,,,,,,,,,,1.4075482689508834,
,,,,,,,,,,,,,1.0659849729373791,
,,,,,,,,,,,,,-3.9725744620520014,
,,,,,,,,,,,,,-4.009053287210963,
,,,,,,,,,,,,,0.4579250828894922,
,,,,,,,,,,,,,-2.6184432356583893,
,,,,,,,,,,,,,2.9054852441639363,
,,,,,,,,,,,,,-4.1609864540406845,
,,,,,,,,,,,,,-5.397792659452434,
,,,,,,,,,,,,,-3.69190871567027,
,,,,,,,,,,,,,-3.8520420564511992,
,,,,,,,,,,,,,-6.786100196900951,
,,,,,,,,,,,,,-2.482133875760234,
,,,,,,,,,,,,,3.4748373577275715,
,,,,,,,,,,,,,-5.420258653845741,
,,,,,,,,,,,,,-2.2080905467022394,
,,,,,,,,,,,,,-2.784101324096622,
,,,,,,,,,,,,,-0.7520464674981915,
,,,,,,,,,,,,,-3.2323322887650026,
,,,,,,,,,,,,,5.032122792660259,
,,,,,,,,,,,,,-1.6758523685946694,
,,,,,,,,,,,,,-7.145577524143732,
,,,,,,,,,,,,,-0.3293790978064363,
,,,,,,,,,,,,,-3.3543289594943944,
,,,,,,,,,,,,,-11.622010191234622,
,,,,,,,,,,,,,-6.257765998133938,
,,,,,,,,,,,,,-2.93696821267046,
,,,,,,,,,,,,,1.907545363483895,
,,,,,,,,,,,,,-3.2929204633468308,
,,,,,,,,,,,,,0.8231867574517887,
,,,,,,,,,,,,,3.094078583844085,
,,,,,,,,,,,,,2.106090675149859,
,,,,,,,,,,,,,-4.993673827262932,
,,,,,,,,,,,,,0.5568348575742254,
,,,,,,,,,,,,,-1.0365608554091212,
,,,,,,,,,,,,,-1.9438222413789152,
,,,,,,,,,,,,,-4.223629934052026,
,,,,,,,,,,,,,-2.091186357178188,
,,,,,,,,,,,,,-2.125017421825824,
,,,,,,,,,,,,,0.9027343712699424,
,,,,,,,,,,,,,-0.725114415833738,
,,,,,,,,,,,,,-3.0710000709952348,
,,,,,,,,,,,,,-8.668951015798731,
,,,,,,,,,,,,,-5.421868828179328,
,,,,,,,,,,,,,-5.215127137298456,
,,,,,,,,,,,,,1.6142064934256763,
,,,,,,,,,,,,,3.235802183704546,
,,,,,,,,,,,,,-3.639860873682863,
,,,,,,,,,,,,,-3.3129888017262794,
,,,,,,,,,,,,,-5.303377998241096,
,,,,,,,,,,,,,0.7842470515115348,
,,,,,,,,,,,,,-2.163016060511662,
,,,,,,,,,,,,,0.5979399889750779,
,,,,,,,,,,,,,0.0892363261854141,
,,,,,,,,,,,,,-4.580857263644767,
,,,,,,,,,,,,,-3.6975556569245764,
,,,,,,,,,,,,,-1.545203648150136,
,,,,,,,,,,,,,-1.295030421975515,
,,,,,,,,,,,,,-3.214976626850189,
,,,,,,,,,,,,,-7.328361748846916,
,,,,,,,,,,,,,-11.88376045339695,
,,,,,,,,,,,,,-10.476234775532092,
,,,,,,,,,,,,,-5.191835252801009,
,,,,,,,,,,,,,-3.416312767462289,
,,,,,,,,,,,,,-7.505286040865078,
,,,,,,,,,,,,,-3.3217447937944025,
,,,,,,,,,,,,,-4.009916340177106,
,,,,,,,,,,,,,-3.819223841880498,
,,,,,,,,,,,,,-4.107660192605147,
,,,,,,,,,,,,,-4.277837173826112,
,,,,,,,,,,,,,-2.819847902862387,
,,,,,,,,,,,,,-4.247381283373301,
,,,,,,,,,,,,,-6.34770758975307,
,,,,,,,,,,,,,-2.8060133854905644,
,,,,,,,,,,,,,-7.07192690817216,
,,,,,,,,,,,,,3.6323090293619846,
,,,,,,,,,,,,,-6.900926612036286,
,,,,,,,,,,,,,-3.655942760106907,
,,,,,,,,,,,,,3.21486634826657,
,,,,,,,,,,,,,-3.9816165533527377,
,,,,,,,,,,,,,-10.882965491901457,
,,,,,,,,,,,,,-3.242822560033568,
,,,,,,,,,,,,,-2.3198480247566464,
,,,,,,,,,,,,,-1.3369452964161268,
,,,,,,,,,,,,,3.661356676580035,
,,,,,,,,,,,,,-7.56786421050168,
,,,,,,,,,,,,,-5.057293201620177,
,,,,,,,,,,,,,0.8866402931731593,
,,,,,,,,,,,,,6.721353810079277,
,,,,,,,,,,,,,3.0018694964867776,
,,,,,,,,,,,,,-8.232175235894118,
,,,,,,,,,,,,,-2.219144091123603,
,,,,,,,,,,,,,-1.8306169700161787,
,,,,,,,,,,,,,1.1631103153651867,
,,,,,,,,,,,,,-7.680564982914722,
,,,,,,,,,,,,,-2.193754351316602,
,,,,,,,,,,,,,-1.115673401511207,
,,,,,,,,,,,,,-1.0835265503378841,
,,,,,,,,,,,,,-6.594989580151178,
,,,,,,,,,,,,,2.3882821516239123,
,,,,,,,,,,,,,-8.343249261480237,
,,,,,,,,,,,,,-6.469714234054479,
,,,,,,,,,,,,,-4.5216168813192095,
,,,,,,,,,,,,,-1.5409469149631803,
,,,,,,,,,,,,,-3.068542338690496,
,,,,,,,,,,,,,-3.5991707688992634,
,,,,,,,,,,,,,-4.693046889490231,
,,,,,,,,,,,,,-6.031395217557735,
,,,,,,,,,,,,,-4.674634405375398,
,,,,,,,,,,,,,2.5407749774764232,
,,,,,,,,,,,,,-3.3683963763380147,
,,,,,,,,,,,,,-6.761654164462425,
,,,,,,,,,,,,,-8.13351188373743,
,,,,,,,,,,,,,-3.2156056252689633,
,,,,,,,,,,,,,2.542847149757933,
,,,,,,,,,,,,,-1.508754749730061,
,,,,,,,,,,,,,-3.4391952215641193,
,,,,,,,,,,,,,-6.774896897125336,
,,,,,,,,,,,,,-2.2001376792389995,
,,,,,,,,,,,,,-1.7548369193219135,
,,,,,,,,,,,,,-4.6028866782871525,
,,,,,,,,,,,,,-4.189722010795737,
,,,,,,,,,,,,,-2.533458089828037,
,,,,,,,,,,,,,-2.946069796016443,
,,,,,,,,,,,,,-3.232138857257934,
,,,,,,,,,,,,,-6.754679240639938,
,,,,,,,,,,,,,6.414124750202145,
,,,,,,,,,,,,,-2.9656208399512476,
,,,,,,,,,,,,,-7.202214569797996,
,,,,,,,,,,,,,-1.8686028057368973,
,,,,,,,,,,,,,-1.6178376495842115,
,,,,,,,,,,,,,-0.9923558102468742,
,,,,,,,,,,,,,-5.030191002340139,
,,,,,,,,,,,,,-11.611845848101765,
,,,,,,,,,,,,,3.3909674442795397,
,,,,,,,,,,,,,-6.486775476267536,
,,,,,,,,,,,,,-5.056051004956994,
,,,,,,,,,,,,,-0.9747124468821746,
,,,,,,,,,,,,,-3.5704729615020883,
,,,,,,,,,,,,,-5.823134575329091,
,,,,,,,,,,,,,-5.762939730622558,
,,,,,,,,,,,,,-9.516215419224896,
,,,,,,,,,,,,,-2.7553343542033804,
,,,,,,,,,,,,,1.9265936235886094,
,,,,,,,,,,,,,-3.551279572525253,
,,,,,,,,,,,,,-10.300862109935668,
,,,,,,,,,,,,,-3.657740417035185,
,,,,,,,,,,,,,-11.38705491836989,
,,,,,,,,,,,,,1.4878776597360064,
,,,,,,,,,,,,,-9.591619929889227,
,,,,,,,,,,,,,3.8336658833775172,
,,,,,,,,,,,,,-6.4509615891473695,
,,,,,,,,,,,,,2.2088901202175415,
,,,,,,,,,,,,,-6.921867204225547,
,,,,,,,,,,,,,-2.6714013205529947,
,,,,,,,,,,,,,-3.2582476480171874,
,,,,,,,,,,,,,-5.500486666007022,
,,,,,,,,,,,,,-3.8256121560623293,
,,,,,,,,,,,,,-0.9203272163703122,
,,,,,,,,,,,,,-4.587037900583885,
,,,,,,,,,,,,,-3.984405690669677,
,,,,,,,,,,,,,1.8089876152774098,
,,,,,,,,,,,,,-2.9688028273969143,
,,,,,,,,,,,,,4.007126826764343,
,,,,,,,,,,,,,0.46923439672427014,
,,,,,,,,,,,,,-4.407341093193018,
,,,,,,,,,,,,,-0.523669476355595,
,,,,,,,,,,,,,-5.830302154385798,
,,,,,,,,,,,,,-2.575422061117328,
,,,,,,,,,,,,,-4.5810950873637655,
,,,,,,,,,,,,,8.794761759379005,
,,,,,,,,,,,,,-0.6099181027331101,
,,,,,,,,,,,,,-1.5415962207054932,
,,,,,,,,,,,,,-4.723788000503663,
,,,,,,,,,,,,,-20.60626551410546,
,,,,,,,,,,,,,-5.332793772002867,
,,,,,,,,,,,,,-5.219309381992562,
,,,,,,,,,,,,,-0.704982562836873,
,,,,,,,,,,,,,-3.430690369738135,
,,,,,,,,,,,,,-16.99942131043681,
,,,,,,,,,,,,,-3.955659754036403,
,,,,,,,,,,,,,3.7650148153722207,
,,,,,,,,,,,,,1.6516217761890435,
,,,,,,,,,,,,,2.6092385263200253,
,,,,,,,,,,,,,-10.598821472238697,
,,,,,,,,,,,,,2.60994085716323,
,,,,,,,,,,,,,-5.622781083657296,
,,,,,,,,,,,,,-1.1764837392135785,
,,,,,,,,,,,,,-4.172229645856117,
,,,,,,,,,,,,,-2.3406285611011506,
,,,,,,,,,,,,,-3.858444382169177,
,,,,,,,,,,,,,2.045759009951176,
,,,,,,,,,,,,,4.916601163039415,
,,,,,,,,,,,,,2.8691404908921587,
,,,,,,,,,,,,,-2.0507687103502152,
,,,,,,,,,,,,,-7.315789942470412,
,,,,,,,,,,,,,-5.6867588124827675,
,,,,,,,,,,,,,-0.7872265332537447,
,,,,,,,,,,,,,-6.2740735852917275,
,,,,,,,,,,,,,-2.3614690810886856,
,,,,,,,,,,,,,-2.4111868999749624,
,,,,,,,,,,,,,-2.0908962628346712,
,,,,,,,,,,,,,-2.494640224558819,
,,,,,,,,,,,,,-4.039867211047971,
,,,,,,,,,,,,,-1.0629431247830614,
,,,,,,,,,,,,,1.843581957158535,
,,,,,,,,,,,,,-0.6020865022774362,
,,,,,,,,,,,,,-3.586305824670655,
,,,,,,,,,,,,,-4.500925323661663,
,,,,,,,,,,,,,-2.0553277424532106,
,,,,,,,,,,,,,-4.3892094295614665,
,,,,,,,,,,,,,2.210575563395075,
,,,,,,,,,,,,,-6.124173282403087,
,,,,,,,,,,,,,1.8996226741079092,
,,,,,,,,,,,,,-4.129907774064048,
,,,,,,,,,,,,,-4.103480663048117,
,,,,,,,,,,,,,-9.350561557306815,
,,,,,,,,,,,,,2.452888612990973,
,,,,,,,,,,,,,-0.8707702463162503,
,,,,,,,,,,,,,-1.719466573071058,
,,,,,,,,,,,,,-3.963392506139143,
,,,,,,,,,,,,,-9.606701784935856,
,,,,,,,,,,,,,-1.1598127753330754,
,,,,,,,,,,,,,-5.0210311099584315,
,,,,,,,,,,,,,-3.103486148923344,
,,,,,,,,,,,,,-1.2963085610872263,
,,,,,,,,,,,,,-1.5168644205499833,
,,,,,,,,,,,,,-2.979058992049734,
,,,,,,,,,,,,,-3.7498697616951975,
,,,,,,,,,,,,,-5.471497737072054,
,,,,,,,,,,,,,-3.3579796408979434,
,,,,,,,,,,,,,1.8865487257337183,
,,,,,,,,,,,,,-2.2110421225070884,
,,,,,,,,,,,,,-6.2684827005548485,
,,,,,,,,,,,,,-3.2538581658887944,
,,,,,,,,,,,,,-13.602051790108108,
,,,,,,,,,,,,,-2.082230290727412,
,,,,,,,,,,,,,0.8155012263536695,
,,,,,,,,,,,,,-2.914428916134408,
,,,,,,,,,,,,,-7.8021795581195645,
,,,,,,,,,,,,,-11.469833486540466,
,,,,,,,,,,,,,-4.8711604960453805,
,,,,,,,,,,,,,-6.228778344640374,
,,,,,,,,,,,,,-4.549938936397275,
,,,,,,,,,,,,,0.5273500877002455,
,,,,,,,,,,,,,1.4551855045820403,
,,,,,,,,,,,,,-3.68173410032482,
,,,,,,,,,,,,,-1.7152759908516726,
,,,,,,,,,,,,,-3.6069506317888633,
,,,,,,,,,,,,,-6.530503737086984,
,,,,,,,,,,,,,-3.027788884115528,
,,,,,,,,,,,,,-5.218173178098068,
,,,,,,,,,,,,,-4.2467381005608456,
,,,,,,,,,,,,,-2.0821262278188306,
,,,,,,,,,,,,,-11.698698837080695,
,,,,,,,,,,,,,2.4376871866180805,
,,,,,,,,,,,,,-4.021067310632352,
,,,,,,,,,,,,,-2.2453084313231337,
,,,,,,,,,,,,,3.0038345245856486,
,,,,,,,,,,,,,-6.235757329219168,
,,,,,,,,,,,,,-2.2211754835507764,
,,,,,,,,,,,,,-1.5646483025298958,
,,,,,,,,,,,,,2.116487411491758,
,,,,,,,,,,,,,0.9174431402853639,
,,,,,,,,,,,,,-3.3871221576029154,
,,,,,,,,,,,,,-4.681438016171244,
,,,,,,,,,,,,,4.218641929941183,
,,,,,,,,,,,,,-3.896429057994005,
,,,,,,,,,,,,,-6.492970563489322,
,,,,,,,,,,,,,-3.8451353283020575,
,,,,,,,,,,,,,-4.371336051395076,
,,,,,,,,,,,,,1.488941016465972,
,,,,,,,,,,,,,-5.847805706751053,
,,,,,,,,,,,,,1.4557978567951524,
,,,,,,,,,,,,,-6.741834415595278,
,,,,,,,,,,,,,-2.6424083768978264,
,,,,,,,,,,,,,-5.6319128861748275,
,,,,,,,,,,,,,1.6509577562805773,
,,,,,,,,,,,,,-11.50417891545191,
,,,,,,,,,,,,,1.9929226502380868,
,,,,,,,,,,,,,-9.095066235930467,
,,,,,,,,,,,,,-5.75647645436934,
,,,,,,,,,,,,,2.299948526925104,
,,,,,,,,,,,,,-0.3104121230635152,
,,,,,,,,,,,,,-1.2009968501908157,
,,,,,,,,,,,,,-7.370044890427107,
,,,,,,,,,,,,,0.7930759322539558,
,,,,,,,,,,,,,2.1144396616960064,
,,,,,,,,,,,,,-1.823225615694039,
,,,,,,,,,,,,,-5.385251944260472,
,,,,,,,,,,,,,-5.563265999134009,
,,,,,,,,,,,,,-2.1384694063306036,
,,,,,,,,,,,,,-2.313197549370649,
,,,,,,,,,,,,,-7.911136010391463,
,,,,,,,,,,,,,-2.1330724417827533,
,,,,,,,,,,,,,0.8007607875934659,
,,,,,,,,,,,,,-3.2495468020534166,
,,,,,,,,,,,,,-5.249169959307758,
,,,,,,,,,,,,,-0.8322184264556141,
,,,,,,,,,,,,,2.682360908423789,
,,,,,,,,,,,,,-3.4270469306050604,
,,,,,,,,,,,,,-0.8629251117394934,
,,,,,,,,,,,,,-7.088701243174577,
,,,,,,,,,,,,,0.5051920252720185,
,,,,,,,,,,,,,-8.51172336019495,
,,,,,,,,,,,,,-2.2095308212200515,
,,,,,,,,,,,,,-4.690455787965617,
,,,,,,,,,,,,,-6.847205262426108,
,,,,,,,,,,,,,-3.2073144323466822,
,,,,,,,,,,,,,-1.6303328026921269,
,,,,,,,,,,,,,-5.631379417351092,
,,,,,,,,,,,,,-5.152996630138697,
,,,,,,,,,,,,,1.7638011063558234,
,,,,,,,,,,,,,6.555844489298013,
,,,,,,,,,,,,,0.6496551031998423,
,,,,,,,,,,,,,-0.979963735421529,
,,,,,,,,,,,,,-3.6470102881633992,
,,,,,,,,,,,,,4.274898231272226,
,,,,,,,,,,,,,0.2846769145642512,
,,,,,,,,,,,,,-0.9781642221241459,
,,,,,,,,,,,,,-5.179589469691829,
,,,,,,,,,,,,,-5.002454404213092,
,,,,,,,,,,,,,-1.355497616867703,
,,,,,,,,,,,,,-4.1037067830162,
,,,,,,,,,,,,,7.121852181894396,
,,,,,,,,,,,,,-2.7113340921935203,
,,,,,,,,,,,,,-2.959330008786931,
,,,,,,,,,,,,,0.726702431601324,
,,,,,,,,,,,,,5.362291523390245,
,,,,,,,,,,,,,-4.029945428502671,
,,,,,,,,,,,,,-1.0405953553217935,
,,,,,,,,,,,,,1.3472123766420427,
,,,,,,,,,,,,,-3.7159046182266056,
,,,,,,,,,,,,,2.866463937680153,
,,,,,,,,,,,,,-16.130097044651553,
,,,,,,,,,,,,,-3.688613718526177,
,,,,,,,,,,,,,-4.8035387527783495,
,,,,,,,,,,,,,-2.2486810707979057,
,,,,,,,,,,,,,-2.825825000229212,
,,,,,,,,,,,,,-5.516888213885828,
,,,,,,,,,,,,,-6.9746358684807115,
,,,,,,,,,,,,,-4.279541247561523,
,,,,,,,,,,,,,-6.616822929633775,
,,,,,,,,,,,,,2.660358287301343,
,,,,,,,,,,,,,-8.529722464858482,
,,,,,,,,,,,,,-3.1703658086273463,
,,,,,,,,,,,,,1.7589082567709564,
,,,,,,,,,,,,,-19.810563179463372,
,,,,,,,,,,,,,1.1697980390496796,
,,,,,,,,,,,,,-3.3194526413401544,
,,,,,,,,,,,,,-3.567905583703717,
,,,,,,,,,,,,,-2.4961823736143347,
,,,,,,,,,,,,,2.7208906434459617,
,,,,,,,,,,,,,0.6730075845036747,
,,,,,,,,,,,,,1.008322025190325,
,,,,,,,,,,,,,-2.9437670668724416,
,,,,,,,,,,,,,-1.0219640166923838,
,,,,,,,,,,,,,1.169201512354872,
,,,,,,,,,,,,,-1.930202340952379,
,,,,,,,,,,,,,-4.278525429181484,
,,,,,,,,,,,,,-4.6040543331531865,
,,,,,,,,,,,,,-3.283435552959381,
,,,,,,,,,,,,,-15.609977009486228,
,,,,,,,,,,,,,-5.134609999848071,
,,,,,,,,,,,,,-5.370267510721358,
,,,,,,,,,,,,,1.428214556765233,
,,,,,,,,,,,,,3.6068405444378473,
,,,,,,,,,,,,,-6.438280261214031,
,,,,,,,,,,,,,-3.5294290739991134,
,,,,,,,,,,,,,-6.448255706289741,
,,,,,,,,,,,,,-0.6608361944082223,
,,,,,,,,,,,,,1.8575185014936209,
,,,,,,,,,,,,,2.475688335836703,
,,,,,,,,,,,,,-2.1693005267518988,
,,,,,,,,,,,,,1.6531987089864775,
,,,,,,,,,,,,,-3.3424499035115374,
,,,,,,,,,,,,,-3.689890415732083,
,,,,,,,,,,,,,-4.093322600553515,
,,,,,,,,,,,,,-6.340189999751791,
,,,,,,,,,,,,,-3.6790128837008167,
,,,,,,,,,,,,,-2.809919560120459,
,,,,,,,,,,,,,-3.9460164733957184,
,,,,,,,,,,,,,-1.7061163892279396,
,,,,,,,,,,,,,-3.028425260501139,
,,,,,,,,,,,,,0.7762062117400149,
,,,,,,,,,,,,,-6.255632816138545,
,,,,,,,,,,,,,-1.7859807131748398,
,,,,,,,,,,,,,-3.3215582073538665,
,,,,,,,,,,,,,-14.700166309771372,
,,,,,,,,,,,,,-5.902239214093586,
,,,,,,,,,,,,,1.1530276398997052,
,,,,,,,,,,,,,-6.541323566797757,
,,,,,,,,,,,,,-0.21525526627121963,
,,,,,,,,,,,,,-1.8795778137650805,
,,,,,,,,,,,,,-6.8977448009245474,
,,,,,,,,,,,,,-7.803726959795004,
,,,,,,,,,,,,,-3.7404379657649285,
,,,,,,,,,,,,,-1.7406936456364486,
,,,,,,,,,,,,,1.2995013538331475,
,,,,,,,,,,,,,-4.416288662742279,
,,,,,,,,,,,,,-5.379167086781711,
,,,,,,,,,,,,,-8.179547186378306,
,,,,,,,,,,,,,-0.6653763643427792,
,,,,,,,,,,,,,-6.353940597412587,
,,,,,,,,,,,,,-1.6670249954996041,
,,,,,,,,,,,,,-3.3479406418678432,
,,,,,,,,,,,,,-6.866199916594076,
,,,,,,,,,,,,,-15.844598934508685,
,,,,,,,,,,,,,2.4818891364045497,
,,,,,,,,,,,,,-1.9734783894417685,
,,,,,,,,,,,,,0.4800829377257491,
,,,,,,,,,,,,,1.2780461521705337,
,,,,,,,,,,,,,-2.1005307396621697,
,,,,,,,,,,,,,0.618657387661366,
,,,,,,,,,,,,,-11.376806426434117,
,,,,,,,,,,,,,-3.003137142385724,
,,,,,,,,,,,,,-0.9761067144047427,
,,,,,,,,,,,,,-2.513513708577066,
,,,,,,,,,,,,,-6.4732532191284164,
,,,,,,,,,,,,,-1.0884078891714466,
,,,,,,,,,,,,,-5.827253522710319,
,,,,,,,,,,,,,-4.138754081814368,
,,,,,,,,,,,,,4.467658480100298,
,,,,,,,,,,,,,-4.253848001964122,
,,,,,,,,,,,,,-2.6746360329855787,
,,,,,,,,,,,,,-3.4512042052722234,
,,,,,,,,,,,,,-4.533743565681511,
,,,,,,,,,,,,,2.872750221097986,
,,,,,,,,,,,,,-2.81862311327708,
,,,,,,,,,,,,,2.088251921454819,
,,,,,,,,,,,,,-3.2706453110083125,
,,,,,,,,,,,,,3.4104053079550987,
