stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.11052150699213932,,0.08175808302547762,-0.6542303135335517,
,,,,,,,,,,,,,-0.15049826704424052,,-0.005027783603636943,-0.8863976440040727,
,,,,,,,,,,,,,2.860290205160705,,0.17535717673047782,-0.027547599287034777,
,,,,,,,,,,,,,0.4119651118836497,,0.07130859024066241,1.0255401528168668,
,,,,,,,,,,,,,0.42439440037299375,,0.029578299919453353,0.0035911764797282386,
,,,,,,,,,,,,,1.2326802751406876,,0.19417743415794522,-1.7329422964860257,
,,,,,,,,,,,,,-0.8034197592295019,,0.01603116599256227,-0.6683144296911698,
,,,,,,,,,,,,,1.1963513839773239,,0.20376778767625783,2.1919235158509527,
,,,,,,,,,,,,,-2.6877022816150684,,-0.20976713374042036,0.7484914510530558,
,,,,,,,,,,,,,-2.9133944995077576,,-0.3442544475999623,2.9433209958546156,
,,,,,,,,,,,,,-0.3765377587639178,,0.01931956068396671,0.6168635676160358,
,,,,,,,,,,,,,-1.3060580647137343,,-0.06001565671290772,0.5053966542375944,
,,,,,,,,,,,,,0.13045476476039553,,-0.019173076787060855,-0.7765897869076952,
,,,,,,,,,,,,,1.0648431842408563,,0.18240562522696235,-0.36175545015184085,
,,,,,,,,,,,,,-0.4192140393493798,,0.04592919616037943,-0.9523737254117431,
,,,,,,,,,,,,,3.38340295716485,,0.2836365970579521,-0.9791794660440355,
,,,,,,,,,,,,,1.4963450895327335,,0.21948318448625398,0.22558077129203236,
,,,,,,,,,,,,,0.793325970349538,,0.09963687127650733,-0.5891342299971069,
,,,,,,,,,,,,,-1.8633711996773972,,-0.3091753720170597,-1.0652300284957623,
,,,,,,,,,,,,,0.5789150445473139,,-0.039229230796389895,2.910714142780431,
,,,,,,,,,,,,,-1.691505666489318,,-0.07394118086172995,-0.5920391541997306,
,,,,,,,,,,,,,0.3624214937221963,,-0.02763647650105974,-0.5219053238918696,
,,,,,,,,,,,,,-0.30450859425500737,,-0.02472791219526773,-2.696588377115289,
,,,,,,,,,,,,,-2.56777222691544,,-0.11510832382096697,-0.40129866039039347,
,,,,,,,,,,,,,-0.8815254857322534,,-0.18816997236035915,1.0730067416171398,
,,,,,,,,,,,,,1.8805623771577884,,0.16945880962572854,-0.15769633517191906,
,,,,,,,,,,,,,0.9259110848032727,,0.12076995044984662,1.2284767069346478,
,,,,,,,,,,,,,-1.0145382099813507,,-0.16622031340772897,3.3461217632396205,
,,,,,,,,,,,,,-1.6097017281248618,,-0.19679099683186968,-1.7773621300378393,
,,,,,,,,,,,,,-2.7393671949538176,,-0.3321569466823531,0.3239677438588384,
,,,,,,,,,,,,,-0.8665773821182727,,-0.08976999454717363,-0.3131960465574646,
,,,,,,,,,,,,,0.5037401581648393,,0.042841987553448646,-0.676386296979485,
,,,,,,,,,,,,,-1.5732637943787993,,-0.18758932308196669,0.8723049950698973,
,,,,,,,,,,,,,0.3598954834217495,,0.04457271848961046,0.2507153260874559,
,,,,,,,,,,,,,1.5570412379048215,,0.16629759489230256,-0.27963276595243125,
,,,,,,,,,,,,,1.9692095414491233,,0.23030536408702787,-0.5361158021449223,
,,,,,,,,,,,,,-0.5234795001167349,,-0.1454063651730928,2.278157430528128,
,,,,,,,,,,,,,1.1985584403095288,,0.06075257106311444,-1.6863367671754321,
,,,,,,,,,,,,,-0.6609227648640179,,0.07290477606466099,1.2100323814278788,
,,,,,,,,,,,,,-1.4068830592631647,,-0.08553390658130217,-1.7014480823720404,
,,,,,,,,,,,,,-0.19374689441693066,,0.014803413780620465,0.31591799567618245,
,,,,,,,,,,,,,-1.8015180188377702,,-0.30839193819420563,-0.48424041502082493,
,,,,,,,,,,,,,-3.372901529629589,,-0.22022996947350235,1.1479138124608708,
,,,,,,,,,,,,,-0.7884025319651096,,-0.1304492664573285,0.7291504253598227,
,,,,,,,,,,,,,-2.8862804888003093,,-0.2172835857081654,-1.911659891395954,
,,,,,,,,,,,,,-0.21309475381720738,,-0.03491276056694807,1.2636436453335136,
,,,,,,,,,,,,,1.863710729981315,,0.2940862020106162,-0.3263611389474461,
,,,,,,,,,,,,,1.0885984992915827,,0.11370757603919485,1.049851461950407,
,,,,,,,,,,,,,0.3545549212734514,,0.05433803894724336,2.5086923574014057,
,,,,,,,,,,,,,0.43310179620328415,,0.09751423492804041,1.0481832473766874,
,,,,,,,,,,,,,1.619109657041769,,0.1505099831958028,-1.2049169600713399,
,,,,,,,,,,,,,2.7298834935159144,,0.25644156975130145,0.7135690062662521,
,,,,,,,,,,,,,-0.8198767167862757,,0.0232624417115741,-2.9933855397175426,
,,,,,,,,,,,,,1.2419973930290495,,0.2374718910634227,-0.5923785629680225,
,,,,,,,,,,,,,-1.1206496607640615,,-0.07842622554450292,-0.10642084643882968,
,,,,,,,,,,,,,-1.430812035639153,,-0.22747851919731943,-2.0841502113459387,
,,,,,,,,,,,,,-1.8695673316384178,,-0.2651665082544915,0.7986244895281788,
,,,,,,,,,,,,,-0.840192257666468,,0.026469189846582142,1.9497104972708075,
,,,,,,,,,,,,,0.3695823725168499,,0.097996302673614,-1.8179914448316363,
,,,,,,,,,,,,,1.2448268155788,,0.17459997631179894,1.5833428901112647,
,,,,,,,,,,,,,-0.3960740121984663,,-0.12768189379818473,1.2005836472758724,
,,,,,,,,,,,,,-1.889406963922596,,0.07196298048978221,-1.6305716403106272,
,,,,,,,,,,,,,-0.7069893597037954,,-0.19919851646010656,3.1728309303430606,
,,,,,,,,,,,,,-1.6150435049856533,,-0.14546428294672276,-0.6604558255430487,
,,,,,,,,,,,,,-0.8162191396991658,,-0.02697755134724929,0.09979177286928165,
,,,,,,,,,,,,,-1.0885088261299498,,0.001031133986794953,-0.419857131172516,
,,,,,,,,,,,,,0.7603101188869641,,0.09400515873932885,-0.3695204686182928,
,,,,,,,,,,,,,0.6893230970043729,,0.1177306923140493,1.4975418657640385,
,,,,,,,,,,,,,-1.2783187442335056,,0.02268064363573106,-1.0999415891203568,
,,,,,,,,,,,,,3.965710196640923,,0.3388519479864494,2.036578014428428,
,,,,,,,,,,,,,-1.5246803834664218,,0.020315009918989508,1.5419815238946728,
,,,,,,,,,,,,,0.9771733863275877,,0.14464465155421918,0.24410272726680587,
,,,,,,,,,,,,,1.1343168723203068,,0.059009667214971126,-2.383487179858985,
,,,,,,,,,,,,,1.168682287442517,,0.16493420754535582,0.05826124403095843,
,,,,,,,,,,,,,-1.3480875636376883,,-0.2577403239179104,-2.261284570575254,
,,,,,,,,,,,,,-1.0432753883894237,,-0.011134802830231152,0.7854216630672134,
,,,,,,,,,,,,,-1.5574774323721896,,-0.11053452703411909,-0.8920268476220561,
,,,,,,,,,,,,,-1.2608886134967057,,-0.15872514957941838,-0.7267776815807547,
,,,,,,,,,,,,,-0.5207354058218506,,-0.10961813459598933,-0.9829977346553896,
,,,,,,,,,,,,,1.5243447158914738,,0.11471786874470231,-0.9466308579407615,
,,,,,,,,,,,,,0.7522084417152676,,0.10266817633641093,-2.2376244842236104,
,,,,,,,,,,,,,-0.13998401097310464,,-0.04489643191443609,-1.2272793869836056,
,,,,,,,,,,,,,2.5607543319118,,0.2363551285315106,-1.463020330053839,
,,,,,,,,,,,,,-1.9709764456451355,,-0.2785943889064171,-0.9317791058483451,
,,,,,,,,,,,,,-2.2871521197093467,,-0.2641900889642349,0.5866725674503527,
,,,,,,,,,,,,,0.11716635186160158,,0.10572169205001246,1.1101496022168147,
,,,,,,,,,,,,,-0.818246558038899,,0.10617857978093362,-0.626571063748994,
,,,,,,,,,,,,,1.3006490031830147,,0.18445267002455498,-2.4836444820277235,
,,,,,,,,,,,,,1.3883661631114281,,0.08731883938367158,-0.36161451471975364,
,,,,,,,,,,,,,-2.5855069582583265,,-0.30102427385265024,0.36177561854700374,
,,,,,,,,,,,,,1.724119760800394,,0.06642305626177308,-2.75557762589747,
,,,,,,,,,,,,,0.8387758967797275,,0.0452701031624848,-2.2979767291871473,
,,,,,,,,,,,,,1.3875525869123517,,0.10818243165287195,1.3783258925225892,
,,,,,,,,,,,,,0.36848153696452246,,-0.033712720648420416,0.007230995857063807,
,,,,,,,,,,,,,-3.1515780934473643,,-0.21355925270239406,-1.8276379007833308,
,,,,,,,,,,,,,-3.368440598810511,,-0.3425721122651031,-1.3198967010248421,
,,,,,,,,,,,,,-1.972894647852858,,-0.23265739095027227,2.0941508166108402,
,,,,,,,,,,,,,1.4313206394513271,,0.11028612656328729,0.7589227010558288,
,,,,,,,,,,,,,-1.843305352782809,,-0.005426904590012182,-1.3039042192450787,
,,,,,,,,,,,,,-1.088330097057442,,-0.16023024876563358,1.5054504422351387,
,,,,,,,,,,,,,-0.9701197532213474,,0.07580213256862416,-0.6429495792544327,
,,,,,,,,,,,,,2.1142989597994744,,0.13854942222201427,-0.9665587322490097,
,,,,,,,,,,,,,3.342698636353405,,0.24452421368748625,0.30374427301312207,
,,,,,,,,,,,,,-0.5747453577097087,,-0.021907088728070935,1.855713341764129,
,,,,,,,,,,,,,4.965808426945391,,0.40952497087428097,0.853194844717807,
,,,,,,,,,,,,,1.0935965981878297,,0.09437527540083288,-2.158622666348853,
,,,,,,,,,,,,,-1.3275228794819838,,-0.1975029349665965,-2.3111952689421322,
,,,,,,,,,,,,,1.1419928136909958,,0.15776231200156823,1.173214963088258,
,,,,,,,,,,,,,2.288844534186649,,0.22162283388535836,-0.16580584844073423,
,,,,,,,,,,,,,-0.4161709271190792,,-0.051885998764669206,-2.270157488284545,
,,,,,,,,,,,,,-2.324464178700257,,-0.31069917584434403,0.14205336306465316,
,,,,,,,,,,,,,-1.2071629809586426,,-0.19527774005811055,-1.9071243995640759,
,,,,,,,,,,,,,1.7309512879795446,,0.24888276822684718,-1.1619860918467357,
,,,,,,,,,,,,,1.8058223042417252,,0.21092312242611283,0.7606360424258284,
,,,,,,,,,,,,,-0.7227711600338516,,0.024445719181925354,-2.0930905387885415,
,,,,,,,,,,,,,2.020702293675913,,0.2398523142113152,-1.5289756943891317,
,,,,,,,,,,,,,1.659917488690529,,0.2551076856310286,-1.0692677416962477,
,,,,,,,,,,,,,1.5823385529913785,,-0.052016870014631865,-2.048459288155567,
,,,,,,,,,,,,,-0.6600311570553367,,-0.00160435226413701,0.31425833765026134,
,,,,,,,,,,,,,-0.5239988128621225,,0.03536645755614192,-2.1731887504990994,
,,,,,,,,,,,,,-1.9292987579395673,,-0.2621119769475463,0.33082270161177046,
,,,,,,,,,,,,,-0.8947372938047956,,0.017658425721971186,-0.8362378980815981,
,,,,,,,,,,,,,0.13792338179770014,,-0.049154401632913555,-0.2900600379146388,
,,,,,,,,,,,,,0.9820404644538129,,-0.011128976865747415,-0.6735656581607806,
,,,,,,,,,,,,,-1.2996215474208286,,-0.0488880792938875,0.3847546834728913,
,,,,,,,,,,,,,2.365215448187967,,0.18795285094482056,0.36178423436719176,
,,,,,,,,,,,,,0.41629765521173345,,-0.09517765271270558,1.6331714523469243,
,,,,,,,,,,,,,0.3655265935705918,,0.001220617487569378,-0.7364387685840302,
,,,,,,,,,,,,,-2.399775302392203,,-0.3283879161116751,3.0961148877575226,
,,,,,,,,,,,,,1.0904022376827118,,0.1401329216887629,-1.272522241672151,
,,,,,,,,,,,,,2.0108357854783367,,0.0881187009523674,-0.8238400166475058,
,,,,,,,,,,,,,-2.2548768275588,,-0.034370132449126733,-0.6723214978521612,
,,,,,,,,,,,,,2.117656735102661,,0.31074827486400275,-0.2394098763038213,
,,,,,,,,,,,,,-1.5072103329857385,,-0.208346901414477,-0.060030763276377,
,,,,,,,,,,,,,0.35953242869100344,,0.10010158660252588,-2.620787155724732,
,,,,,,,,,,,,,-0.06284835118712205,,0.01827279077344743,-1.39522134319168,
,,,,,,,,,,,,,0.03457493169161834,,-0.02006036143038836,0.13374396996681295,
,,,,,,,,,,,,,-0.9732753428274308,,-0.14744162515287904,0.24431241085784208,
,,,,,,,,,,,,,-1.5002196835501094,,-0.1736268434666872,2.851764461325963,
,,,,,,,,,,,,,0.7554148627226764,,-0.034225605505668256,1.7481682533927896,
,,,,,,,,,,,,,0.36254745784150544,,-0.06855814912305037,2.030458825847757,
,,,,,,,,,,,,,-1.1475836630870013,,-0.12591455509897112,1.159514446717159,
,,,,,,,,,,,,,-0.9318525328261409,,0.022256121922199747,-0.3406604012888469,
,,,,,,,,,,,,,0.5870516514795837,,0.08619974597683129,0.6359322543206871,
,,,,,,,,,,,,,1.3347972551984337,,0.019128351396497215,-0.16917800279333997,
,,,,,,,,,,,,,-1.9935729199765344,,-0.25640121018569845,-0.5974708133909764,
,,,,,,,,,,,,,-0.9579466437557774,,-0.0727353225302676,-1.1099711740000056,
,,,,,,,,,,,,,-2.396830281832435,,-0.05805921325955144,-1.22767114316744,
,,,,,,,,,,,,,0.8234558067379119,,0.12196628119129863,-2.53013887905569,
,,,,,,,,,,,,,-0.6510121958764821,,-0.11759710072271748,-0.6595377971506877,
,,,,,,,,,,,,,0.5966882562392244,,-0.10313399567478546,2.2150745035216954,
,,,,,,,,,,,,,0.03957193254964464,,0.07407270372350223,0.13653886951424174,
,,,,,,,,,,,,,-2.362521598642912,,-0.22439850251482832,-0.6762549069419664,
,,,,,,,,,,,,,2.063989827711575,,0.14019785011512415,0.9143019300300836,
,,,,,,,,,,,,,0.6114533504177966,,0.1798149821024789,0.3368850041619507,
,,,,,,,,,,,,,0.5768838496614666,,-0.011561793354111751,-0.9444885882714856,
,,,,,,,,,,,,,0.41401623845184365,,0.17339703673254245,-0.9745188367595898,
,,,,,,,,,,,,,1.1410649315616095,,-0.00018537177682867838,-0.9335133851441858,
,,,,,,,,,,,,,0.5601867911744844,,-0.06959708335360505,-2.238171552026406,
,,,,,,,,,,,,,0.19822419875132394,,0.005481241447039061,-2.093718536253255,
,,,,,,,,,,,,,2.685809350941772,,0.24367503428681087,0.013319695938636368,
,,,,,,,,,,,,,-0.39396012544778675,,-0.12047501752910708,1.4333324400630947,
,,,,,,,,,,,,,1.3911103679492742,,0.08761962009516253,2.0675436040346744,
,,,,,,,,,,,,,0.351897409775591,,-0.026262106005728154,-2.31449854752483,
,,,,,,,,,,,,,0.40905107292972526,,-0.055566374435851655,0.6417368291573218,
,,,,,,,,,,,,,-1.0985173123810248,,-0.16770419872677575,-0.04719164764501834,
,,,,,,,,,,,,,0.8074267822200867,,0.0970509116215677,0.5308298134472427,
,,,,,,,,,,,,,1.1452277930402166,,0.16407055552538832,1.5041794577486467,
,,,,,,,,,,,,,-1.2983836650640124,,-0.009529731258557694,-0.3368281137507867,
,,,,,,,,,,,,,1.338440131932417,,0.19268888069092546,-1.5017168363740347,
,,,,,,,,,,,,,1.1329959878206717,,0.06372787836285758,-2.986283085925193,
,,,,,,,,,,,,,1.6186967553114855,,0.11735865398541405,-0.07484821669436079,
,,,,,,,,,,,,,-0.3062550872406725,,0.10409236750264764,-1.6722348781660734,
,,,,,,,,,,,,,0.6679114061960936,,0.09912126460411494,0.9565521655189616,
,,,,,,,,,,,,,1.354141354624346,,0.17373416386281723,-0.4342757942696141,
,,,,,,,,,,,,,1.473362928093043,,0.20080039874347602,0.8343778666008357,
,,,,,,,,,,,,,1.4141492588551656,,0.19812685221472007,0.2792262507255194,
,,,,,,,,,,,,,0.6706930197372661,,-0.0005878270707654697,-0.8419404733172341,
,,,,,,,,,,,,,1.4056584483865195,,0.14412362867432496,0.1619440322539385,
,,,,,,,,,,,,,1.2801005680262452,,0.0731004833149483,-1.4091750866129593,
,,,,,,,,,,,,,-0.18957785076748246,,-0.018363750548916057,-0.10020463143746024,
,,,,,,,,,,,,,0.7010389694137624,,0.2148945898301605,-0.3032701784562264,
,,,,,,,,,,,,,1.5189503536354205,,0.20702789215719247,-1.0075113639714866,
,,,,,,,,,,,,,1.2864703564116642,,0.21861158349846874,-0.8585736627843904,
,,,,,,,,,,,,,-1.0166802671270223,,0.01122201956947272,-0.8505893606117291,
,,,,,,,,,,,,,1.2300736126270642,,0.12977765318024,-0.8097002279726181,
,,,,,,,,,,,,,0.8481486692051641,,0.12959147925705294,0.5521331526056527,
,,,,,,,,,,,,,0.7361695447767149,,0.11339082295770207,-1.617069944116887,
,,,,,,,,,,,,,0.7022593953715969,,0.13983796234346402,-1.1399922961643139,
,,,,,,,,,,,,,-1.0161992271791727,,-0.0343743854949267,0.015025467472744143,
,,,,,,,,,,,,,0.5735368678196624,,0.13464607446723492,-0.7194828072362834,
,,,,,,,,,,,,,0.7921360136521742,,0.16722077123021234,-0.3732452416885314,
,,,,,,,,,,,,,-2.2640962296944127,,-0.198677019830779,2.220312827258181,
,,,,,,,,,,,,,-0.45406263266803076,,-0.061655472033131944,0.354268103192225,
,,,,,,,,,,,,,-1.3357435089228211,,0.030411357039750984,-0.28803466842264663,
,,,,,,,,,,,,,1.721242361320211,,0.12195543430820205,2.3270795187860265,
,,,,,,,,,,,,,-0.11184162484108451,,0.12948220537822622,0.6927440927678389,
,,,,,,,,,,,,,-2.3070751913833396,,-0.09753224449676118,1.428641104245032,
,,,,,,,,,,,,,1.1358614601974515,,0.13224690657706273,1.4332591574137148,
,,,,,,,,,,,,,-1.3100025458841598,,-0.14386568654155318,0.22452759210350923,
,,,,,,,,,,,,,-2.0758708288333008,,-0.3194230690114698,0.8332014117712666,
,,,,,,,,,,,,,1.9330590157552388,,0.10067126682239376,1.2624751447624905,
,,,,,,,,,,,,,-1.1763676412620316,,-0.18043984350511935,2.5374741021285243,
,,,,,,,,,,,,,0.20159883023358544,,-0.05588288822685741,1.392643716036002,
,,,,,,,,,,,,,1.1853786835547513,,-0.0005018380320874682,-0.14815397136323522,
,,,,,,,,,,,,,-1.3252655754541938,,-0.09683861667423584,0.47995117289652006,
,,,,,,,,,,,,,-0.4809862846870205,,-0.13560312445261233,0.189609061063124,
,,,,,,,,,,,,,-0.5955578404072969,,-0.008541264330026319,-0.6983920550157063,
,,,,,,,,,,,,,0.7248153782592893,,-0.10983520665763147,1.7493643841135962,
,,,,,,,,,,,,,0.26758720065732716,,0.01956400503106859,-0.5697340480049882,
,,,,,,,,,,,,,2.9033888836089705,,0.36285268838945955,-0.24428984959301156,
,,,,,,,,,,,,,-1.8534570260818874,,-0.13252893090236267,1.973458096364582,
,,,,,,,,,,,,,0.8394684868339918,,0.0733558080571399,-2.7112473717459897,
,,,,,,,,,,,,,-1.5077944373658012,,-0.15604601582820413,-1.2061206162165907,
,,,,,,,,,,,,,-1.945301750425116,,-0.1728431953910335,0.055007710621960304,
,,,,,,,,,,,,,0.9660300998596287,,-0.0244819332442746,-0.06950444560541451,
,,,,,,,,,,,,,-4.227172258009228,,-0.38942505876551115,3.1358080565687807,
,,,,,,,,,,,,,-0.028887447430380655,,-0.042338503368640285,-0.0778348773846922,
,,,,,,,,,,,,,0.27516015463065324,,0.020543744481791616,-1.2525346797182024,
,,,,,,,,,,,,,-0.34570207499529465,,-0.055250024309221525,-1.4268482762306247,
,,,,,,,,,,,,,-1.9444061060541478,,-0.12027854024351033,-1.4352866362980459,
,,,,,,,,,,,,,0.38808382404927627,,0.07360097901607339,0.6798490206139987,
,,,,,,,,,,,,,0.9000132573418567,,0.04856944241570425,2.153836290354476,
,,,,,,,,,,,,,2.0576830862155235,,0.09193358589594215,-1.6298541964846178,
,,,,,,,,,,,,,1.601492971346403,,0.15728573128669943,1.5949479212548379,
,,,,,,,,,,,,,1.098292106681182,,-0.029941365918934894,0.3321102433921323,
,,,,,,,,,,,,,4.5873235418521086,,0.5129992514526284,0.3818769115500632,
,,,,,,,,,,,,,-0.7860287253112241,,-0.16202147497347016,-0.5831879054924075,
,,,,,,,,,,,,,-1.0326243219137416,,-0.01952721958877451,0.042036218544912796,
,,,,,,,,,,,,,2.528748519628835,,0.204270648152802,1.135871136186504,
,,,,,,,,,,,,,0.9199183254176007,,0.09411657953748427,1.1680378906931166,
,,,,,,,,,,,,,1.2448099724998352,,0.14426759463205563,0.9708427920015337,
,,,,,,,,,,,,,-0.7859815241890458,,-0.020374971367578685,-1.844493088805928,
,,,,,,,,,,,,,-1.72199786779251,,-0.1791843339552642,-2.298260060679668,
,,,,,,,,,,,,,0.6833215519365345,,0.08304256134464474,0.7749943385040919,
,,,,,,,,,,,,,-0.8925574531946401,,-0.10856328819273102,0.03533175321008454,
,,,,,,,,,,,,,-1.4615644052933956,,-0.01237432322266526,-0.9647975931731766,
,,,,,,,,,,,,,-0.9861254288226585,,-0.07571563152431669,-1.6138320343560153,
,,,,,,,,,,,,,-0.776068853029978,,0.059399279112828086,-0.9419400645734848,
,,,,,,,,,,,,,-1.9204267956091656,,-0.1512792251580656,0.3495035355003971,
,,,,,,,,,,,,,1.3606643191473655,,0.04433593425791126,1.1849612926082818,
,,,,,,,,,,,,,1.2980507259205587,,0.1046113250391359,0.9029467719245668,
,,,,,,,,,,,,,-1.8883610321715232,,-0.1180379499718524,-2.6038477473535346,
,,,,,,,,,,,,,0.4875795366689698,,0.03378089230110814,-0.9000260290171709,
,,,,,,,,,,,,,0.7543150640907627,,0.21564883149622482,0.12058912153261493,
,,,,,,,,,,,,,1.46280246166709,,0.0946867400723932,0.020769682932207056,
,,,,,,,,,,,,,-1.828745996257583,,-0.09768346527579085,-0.22185174996487736,
,,,,,,,,,,,,,0.5852382432987843,,0.02164279788092572,0.14759401743362435,
,,,,,,,,,,,,,1.2136664293556232,,0.24657369594055506,0.5168216565684578,
,,,,,,,,,,,,,-0.2818787035244285,,-0.12112035940997834,1.63856540754394,
,,,,,,,,,,,,,-3.4132256709365754,,-0.17415677079437542,-2.468318130277057,
,,,,,,,,,,,,,0.81069407775578,,0.15191069556295053,0.26544591610063933,
,,,,,,,,,,,,,1.389417629687998,,0.09206203248939239,-1.055035913398909,
,,,,,,,,,,,,,-0.6584531957372567,,-0.09945324171772761,-1.6297632319163025,
,,,,,,,,,,,,,1.0966772822417294,,0.07285967573530905,-0.7948620292285175,
,,,,,,,,,,,,,2.647414515627618,,0.2335814716962738,0.8692249587511788,
,,,,,,,,,,,,,1.292198277638185,,0.11447346015636502,-1.21782416440194,
,,,,,,,,,,,,,1.0881724951688014,,0.10127254932220785,1.0536343408314757,
,,,,,,,,,,,,,0.9831760620211166,,0.22529621777401893,-0.33627321392099435,
,,,,,,,,,,,,,0.36290596537070663,,0.028665292238878246,2.553041797712876,
,,,,,,,,,,,,,-2.1882604183396537,,-0.28346295976035235,0.2137514598672734,
,,,,,,,,,,,,,0.8819899559034495,,-0.06803164821269929,0.10573151972168228,
,,,,,,,,,,,,,1.984150941243266,,0.16497282243078826,-1.2272906722430668,
,,,,,,,,,,,,,2.419684934781799,,0.2784575455081736,0.07502076802237516,
,,,,,,,,,,,,,-1.3729222283056968,,-0.053172590884603965,-0.9487162087953835,
,,,,,,,,,,,,,1.2788270952507794,,0.013871305383849597,2.27619466587531,
,,,,,,,,,,,,,0.6110737563809825,,0.1228328989603263,-0.7336442055645149,
,,,,,,,,,,,,,2.584626900185273,,0.328998260920888,0.43501285403037204,
,,,,,,,,,,,,,0.5677062330390267,,0.1223559687882916,0.6106123370579684,
,,,,,,,,,,,,,-0.9023598438292785,,-0.07502809312713443,0.8928507662912943,
,,,,,,,,,,,,,0.07471051703351202,,-0.015364184400727161,-3.422768875935416,
,,,,,,,,,,,,,2.1958666699689426,,0.2157498967503478,-1.4694884911528578,
,,,,,,,,,,,,,-1.9461101369520732,,-0.20902927425823492,-0.14082722050294544,
,,,,,,,,,,,,,3.0622491317208045,,0.22370923681458305,-0.19800237859433004,
,,,,,,,,,,,,,-2.987544737792446,,-0.21486987895853074,-1.114139584387547,
,,,,,,,,,,,,,1.4184401529628015,,0.03179170351621932,1.0983235049047106,
,,,,,,,,,,,,,-1.7927575178285067,,-0.045555942735000444,0.8931924222487274,
,,,,,,,,,,,,,0.2994724010784516,,0.0798680228679914,0.8068659364178511,
,,,,,,,,,,,,,1.7529462041735668,,0.13316235029494217,-0.7427265008123809,
,,,,,,,,,,,,,-0.8501151453025356,,0.0011823259955437808,3.0276951624835315,
,,,,,,,,,,,,,2.207641183936838,,0.20350168335197968,-0.47491534191572404,
,,,,,,,,,,,,,1.4432680518226435,,0.12591170166013954,-0.11256114905816034,
,,,,,,,,,,,,,-0.9539622630707751,,-0.08826670611500775,0.6035446924797649,
,,,,,,,,,,,,,-1.2389335493940048,,-0.09473439246230218,2.8332888712348225,
