stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.8940810322906025,,-0.33430412614499194,0.7689169869808786,
,,,,,,,,,,,,,-2.917197758066016,,-0.29723175345130737,-0.5054093482562007,
,,,,,,,,,,,,,-6.203970954714811,,-0.5596032476980182,0.6081359355391276,
,,,,,,,,,,,,,-1.1664551489808745,,-0.20509103858876276,-1.1080679490534053,
,,,,,,,,,,,,,-3.822395141210627,,-0.38662140977739845,-0.13693916194772504,
,,,,,,,,,,,,,-3.7290538979853327,,-0.5106126936980235,1.4469588191841123,
,,,,,,,,,,,,,-1.4132214829854464,,-0.1324460769492696,-1.7177656160693295,
,,,,,,,,,,,,,-1.1501294908674047,,-0.17908958606598185,-3.832668419597048,
,,,,,,,,,,,,,-2.586106019788955,,-0.5585658082403564,2.998566891649811,
,,,,,,,,,,,,,-0.7851215841554182,,-0.023158886157286097,-1.1319802504601144,
,,,,,,,,,,,,,-5.354382075488594,,-0.522828721130952,-1.4491921247725505,
,,,,,,,,,,,,,-3.3153255102629666,,-0.1846722621181548,-2.1403219042073784,
,,,,,,,,,,,,,-0.9798667935432886,,-0.2875772181787703,-1.481746119189813,
,,,,,,,,,,,,,-1.6465158466436225,,-0.33817700148282204,-2.1924073565254707,
,,,,,,,,,,,,,-5.189008227017319,,-0.5380931727650442,-2.0601303389314043,
,,,,,,,,,,,,,-4.3470292376553,,-0.35004396885825884,-1.470307759894291,
,,,,,,,,,,,,,-3.2820008826581,,-0.2524838887089252,-1.5704669386901928,
,,,,,,,,,,,,,-4.3881770213634965,,-0.48963378609975816,0.020015404465622114,
,,,,,,,,,,,,,-5.126708864208524,,-0.47232857169009435,0.5802203366596822,
,,,,,,,,,,,,,-3.6898206709706414,,-0.3086102460365998,-1.9846373036501168,
,,,,,,,,,,,,,-2.0880859458074488,,-0.2821256391988348,-1.7420801665760974,
,,,,,,,,,,,,,-2.499432982752264,,-0.22966423392193033,-2.6570609532494287,
,,,,,,,,,,,,,-2.7561410639624424,,-0.1398695328341081,-2.884906404040139,
,,,,,,,,,,,,,-3.2095590309917337,,-0.4248199799133792,2.2990312894045997,
,,,,,,,,,,,,,-4.956068053802417,,-0.5215182593544592,-1.8166836811485958,
,,,,,,,,,,,,,-2.9539282658440142,,-0.27508554535325375,-0.9357412621178852,
,,,,,,,,,,,,,-3.990276465600757,,-0.32287413802983744,-3.0668359003608736,
,,,,,,,,,,,,,-6.2274440633772175,,-0.5887238751412542,-0.5024793711944002,
,,,,,,,,,,,,,-1.3771985187910583,,-0.31386833066107417,-1.3673785840970492,
,,,,,,,,,,,,,-5.911084868129204,,-0.39525884960573526,-2.6894281259649158,
,,,,,,,,,,,,,-1.3349262320005568,,-0.05692064705130993,-2.348158785454771,
,,,,,,,,,,,,,-1.4917598919475035,,-0.15666647561708988,-3.0737602777405644,
,,,,,,,,,,,,,-6.1028956992740095,,-0.5147322513165735,0.010222501113273047,
,,,,,,,,,,,,,-2.6240425963565217,,-0.23632670488046792,-3.476685278633196,
,,,,,,,,,,,,,-0.9533384603744385,,-0.22026163254109823,-2.156730659620546,
,,,,,,,,,,,,,-2.926031368420641,,-0.23112731327297695,-2.847177999332877,
,,,,,,,,,,,,,-2.1685117847320594,,-0.2928710733628092,-0.20738409205542935,
,,,,,,,,,,,,,-1.5128896180144464,,-0.10568638276901896,-1.756441660829087,
,,,,,,,,,,,,,-3.017135483469362,,-0.2714479256537055,-0.8004079215869343,
,,,,,,,,,,,,,-2.312073631930355,,-0.4041881656639523,-1.0057747278245206,
,,,,,,,,,,,,,-3.7379742587187095,,-0.30431822253671204,-1.0842237596295,
,,,,,,,,,,,,,-5.3898428322487515,,-0.30659467916800737,-3.210761345162547,
,,,,,,,,,,,,,-4.7542464773522415,,-0.3403008201233359,-1.82928853270089,
,,,,,,,,,,,,,-1.47446179397951,,-0.17897581445797103,0.014138398355329523,
,,,,,,,,,,,,,-3.6819588391714886,,-0.36910769589989306,-2.4059749879891466,
,,,,,,,,,,,,,-5.06453073834618,,-0.37065216670961193,-2.9145333190461487,
,,,,,,,,,,,,,0.17108683615327813,,-0.11267211843574555,-1.6060700770746514,
,,,,,,,,,,,,,-2.3301854888330866,,-0.2233851037010969,-0.8924969417601338,
,,,,,,,,,,,,,-3.53458860716405,,-0.2766709586022601,-2.196177139571943,
,,,,,,,,,,,,,-3.338493533419765,,-0.4051284216304088,2.2749137589962056,
,,,,,,,,,,,,,-5.498489734171187,,-0.45068722150139373,-2.050763437512619,
,,,,,,,,,,,,,-5.209680860743346,,-0.3664624863036206,-2.3336232798535765,
,,,,,,,,,,,,,-1.8992132727963258,,-0.19100966908298822,-1.9910424867190577,
,,,,,,,,,,,,,-3.2006066390447607,,-0.26161079523169783,-1.5434135417224373,
,,,,,,,,,,,,,-0.912999161777533,,-0.22604978001764317,-1.1024098600826695,
,,,,,,,,,,,,,-3.2126820215489764,,-0.34029312021451036,-2.705926109088881,
,,,,,,,,,,,,,-5.873757711354279,,-0.5884490183188907,-3.0579005228033154,
,,,,,,,,,,,,,-3.554462799339561,,-0.23114373988093767,-5.504737846536,
,,,,,,,,,,,,,-3.1443774181408792,,-0.2476667788673932,-3.624797397706056,
,,,,,,,,,,,,,-4.143891974765304,,-0.3119290681611314,-4.247127988301713,
,,,,,,,,,,,,,-1.8985764634629547,,-0.21598770804079426,-2.1296017934492717,
,,,,,,,,,,,,,-0.8938874779617791,,-0.08589883964174962,-3.1225997122775397,
,,,,,,,,,,,,,-3.6240041295333123,,-0.4002270192668662,0.5963864061414007,
,,,,,,,,,,,,,-2.7662479431482554,,-0.17426615534723086,-4.00760239451241,
,,,,,,,,,,,,,-2.616115707187035,,-0.29142711134207816,0.19821474378985357,
,,,,,,,,,,,,,-4.805064414690773,,-0.49486245402147844,-2.0617517431928256,
,,,,,,,,,,,,,-2.8366469052609125,,-0.2057081360681157,-1.819645126444741,
,,,,,,,,,,,,,-4.367052724516122,,-0.4558803667148112,-1.9309387656779242,
,,,,,,,,,,,,,-4.231728507157957,,-0.3516458148893972,-0.6685186009563748,
,,,,,,,,,,,,,-3.8738358847943113,,-0.4658746469227844,-0.6980335188824744,
,,,,,,,,,,,,,-2.2987586388337165,,-0.05937698991336663,-2.112296770388855,
,,,,,,,,,,,,,-2.7728586731938805,,-0.44832993639580926,1.3508328328498127,
,,,,,,,,,,,,,-1.1678749910208424,,-0.16718182509610877,-2.3519049335683873,
,,,,,,,,,,,,,-3.89188157144204,,-0.379866340136552,0.009585863855736516,
,,,,,,,,,,,,,-6.036474137698295,,-0.5876903174338005,-2.221204063048665,
,,,,,,,,,,,,,-4.367831469689369,,-0.2621638949634001,-1.673344732541649,
,,,,,,,,,,,,,-7.155482431649079,,-0.5134815648251838,-1.675560275875368,
,,,,,,,,,,,,,-2.565080576473694,,-0.25838544444556727,-3.0977976205679956,
,,,,,,,,,,,,,-3.7640707295905935,,-0.21385660907357892,-1.9679955286687831,
,,,,,,,,,,,,,-3.9175737447042667,,-0.20571937863802647,-1.1442146604436232,
,,,,,,,,,,,,,-3.505180321189996,,-0.35291941653065395,0.8012792838811651,
,,,,,,,,,,,,,-1.7558010243339377,,-0.23579051640792584,-3.0416624605132303,
,,,,,,,,,,,,,-3.1381625822570802,,-0.48888705231911206,2.5715716198274983,
,,,,,,,,,,,,,-2.1827298434340987,,-0.41274216161756844,2.805071821217187,
,,,,,,,,,,,,,-3.5279126778295997,,-0.3550426174915799,-0.9136848857465202,
,,,,,,,,,,,,,-2.223378114864208,,-0.13484032081692796,-1.7030724406397253,
,,,,,,,,,,,,,-3.9941355995117616,,-0.2717445625433804,-2.6648670522520645,
,,,,,,,,,,,,,-3.787288801162501,,-0.31498284403121296,-0.07447475448171985,
,,,,,,,,,,,,,-1.6193960798305007,,-0.3304805049289374,0.568118172082,
,,,,,,,,,,,,,-6.110975704118031,,-0.5679223371365875,-1.708639775928094,
,,,,,,,,,,,,,-3.0713972919452006,,-0.24796585938803356,-2.1082982946581295,
,,,,,,,,,,,,,-5.026758678864859,,-0.3894789412639964,-3.0224363860288554,
,,,,,,,,,,,,,-3.1252563178579464,,-0.2926779411797831,-5.133293769672099,
,,,,,,,,,,,,,-2.2890306418995943,,-0.2942632394194057,0.032878459152971835,
,,,,,,,,,,,,,-1.965208240733091,,-0.21541964581419246,-0.748017161463279,
,,,,,,,,,,,,,-3.831423797370488,,-0.5190904031134074,-1.6369204177597345,
,,,,,,,,,,,,,-2.7006824243193845,,-0.27179336974170154,-0.6515566057048073,
,,,,,,,,,,,,,-4.096026268431775,,-0.44045180845983856,-0.6389171244595706,
,,,,,,,,,,,,,-1.8449652419914289,,-0.2599942064593664,1.3509244127702844,
,,,,,,,,,,,,,-2.6293894463825387,,-0.3539997764451794,-1.7521979820446738,
,,,,,,,,,,,,,-2.3218342095629505,,-0.3214511697867298,-0.4738617919082013,
,,,,,,,,,,,,,-0.709618544813238,,-0.1477713022536613,-1.9499423835469731,
,,,,,,,,,,,,,-0.48360052151245436,,-0.09187627405655702,-1.3850114210906912,
,,,,,,,,,,,,,-3.4370940819377234,,-0.2832776140338365,-1.42205578144978,
,,,,,,,,,,,,,-4.75459948137023,,-0.47076638109151914,-0.5377150656145747,
,,,,,,,,,,,,,-0.6495184022969316,,-0.21244070670058804,-1.0291989434699385,
,,,,,,,,,,,,,-1.807272928141627,,-0.2422982370545146,-3.8428097829459227,
,,,,,,,,,,,,,-1.754205477793586,,-0.3131680948105555,-2.56216479090138,
,,,,,,,,,,,,,-0.8590250974296704,,-0.2389083946418098,-0.7841477700972361,
,,,,,,,,,,,,,-3.776057913543764,,-0.3216346687024287,-2.5373380638345293,
,,,,,,,,,,,,,-2.562158929170305,,-0.37657701274058225,-0.2947682517892583,
,,,,,,,,,,,,,-3.9998614713587664,,-0.4419898860376888,1.2321985859256153,
,,,,,,,,,,,,,-3.3287844301371265,,-0.25444473395174155,-0.898675585610661,
,,,,,,,,,,,,,-3.1651707333101333,,-0.34040236603099244,-2.2418732104902537,
,,,,,,,,,,,,,-4.791161193017456,,-0.33084037458529053,-3.9828377179188563,
,,,,,,,,,,,,,-3.100871761020598,,-0.3417894408745108,-0.9406050161013014,
,,,,,,,,,,,,,-2.1511262011685868,,-0.11546376347481227,-3.191974887588797,
,,,,,,,,,,,,,-4.496192855536821,,-0.36391864998033774,-2.363306191627804,
,,,,,,,,,,,,,-3.3263631490573786,,-0.41654565603516064,-2.7306215907914893,
,,,,,,,,,,,,,-3.317745996041431,,-0.31693225062079466,-1.3495977739536267,
,,,,,,,,,,,,,-1.904988693542705,,-0.34216904058801384,0.061235462460688575,
,,,,,,,,,,,,,-2.890629363510351,,-0.18835710384085913,-3.8094717696820624,
,,,,,,,,,,,,,-2.6380669677321413,,-0.259693993159985,-0.003636167735278148,
,,,,,,,,,,,,,-4.546141443899803,,-0.43599360900227374,-1.4985212755134065,
,,,,,,,,,,,,,-4.001601515063095,,-0.2608832115024439,-3.649774246307074,
,,,,,,,,,,,,,-2.9066430276405724,,-0.3683980970726525,-2.0680091977693316,
,,,,,,,,,,,,,-5.114727331062634,,-0.489277930039132,-1.113505449702539,
,,,,,,,,,,,,,-5.759184293922157,,-0.40611106985336864,-1.8812656752682122,
,,,,,,,,,,,,,-2.049675881919519,,-0.08923921552952481,-3.416238473598822,
,,,,,,,,,,,,,-3.102278072877983,,-0.27613818693900305,-0.7277728214002561,
,,,,,,,,,,,,,-5.045667559349539,,-0.6440643461326233,1.6375081294936606,
,,,,,,,,,,,,,-1.745570813909387,,-0.1952515691546365,-1.2001679240860734,
,,,,,,,,,,,,,-2.4548031360959612,,-0.22061155096665336,-1.793336389510419,
,,,,,,,,,,,,,-4.882136406005881,,-0.34513784612436543,-2.2031143226335006,
,,,,,,,,,,,,,-3.9173679713741665,,-0.4365036539411398,-0.7171511443634667,
,,,,,,,,,,,,,-5.5332402123154605,,-0.5361661512888274,-0.9410811049550112,
,,,,,,,,,,,,,-3.3988580605710785,,-0.3429944059151592,-2.7083883688333605,
,,,,,,,,,,,,,-3.0143142044061784,,-0.32702186704184844,-1.603901135024417,
,,,,,,,,,,,,,-3.4606300216637287,,-0.3240542243174935,-2.4963712151114406,
,,,,,,,,,,,,,-4.262492943365388,,-0.3885498476272414,-1.9073484081839904,
,,,,,,,,,,,,,-2.6828141243582824,,-0.4306892492414528,-2.021078731056335,
,,,,,,,,,,,,,-3.5893603723291285,,-0.4696311315970388,0.027862179247055963,
,,,,,,,,,,,,,-3.036105515454847,,-0.41327203064646373,1.487820049842139,
,,,,,,,,,,,,,-5.636084062014433,,-0.4868760640862712,-1.8650604583678,
,,,,,,,,,,,,,-2.0231234736211334,,-0.25279376001178167,-0.6794061645313256,
,,,,,,,,,,,,,-2.0625447893604165,,-0.27660814659667066,-0.4652974641824802,
,,,,,,,,,,,,,-2.656460522414987,,-0.32644854701983905,0.2652464387692507,
,,,,,,,,,,,,,-1.5996893148461264,,-0.16885096785158626,-2.141436212054002,
,,,,,,,,,,,,,-2.276663597608324,,-0.2846140723858125,-0.8435422351637267,
,,,,,,,,,,,,,-5.006514306680031,,-0.39493126970115544,-2.9875935423359232,
,,,,,,,,,,,,,-4.947009118900071,,-0.49504311468090817,-2.770007445683512,
,,,,,,,,,,,,,-4.6284111828473415,,-0.3789491431111389,-2.0839398475522826,
,,,,,,,,,,,,,-1.7335392247586499,,-0.1866964777715302,-0.9490565662612119,
,,,,,,,,,,,,,-1.6389680217715294,,-0.20469713274921092,-2.6735732557285807,
,,,,,,,,,,,,,-3.3474012650238962,,-0.27305913005643184,-2.0924370375038337,
,,,,,,,,,,,,,-0.5447842000999343,,-0.15957993854448568,0.38922077170774816,
,,,,,,,,,,,,,-3.9072383173219976,,-0.5242298654199351,-1.2349571777848385,
,,,,,,,,,,,,,0.12784435561492413,,-0.03836909368513622,-1.519424699362279,
,,,,,,,,,,,,,-5.066381363025757,,-0.6294410682088107,0.9398839464635429,
,,,,,,,,,,,,,-4.657238340636007,,-0.4572066015824623,0.6944581412681811,
,,,,,,,,,,,,,-2.426101182214015,,-0.28155985107636894,-2.955936385213008,
,,,,,,,,,,,,,-3.5598927021082885,,-0.30500603000705434,-1.292189264961527,
,,,,,,,,,,,,,0.5833981891761657,,-0.2509224057949269,-0.859970449280312,
,,,,,,,,,,,,,-0.7291875761776432,,-0.057601736411596986,-3.778796820482689,
,,,,,,,,,,,,,-2.9796070979901073,,-0.43413853513098033,1.8711246927553418,
,,,,,,,,,,,,,-2.545024751835516,,-0.0024807372002845166,-1.5630443445900581,
,,,,,,,,,,,,,-3.456779694102987,,-0.4908089395721392,-1.869890503696714,
,,,,,,,,,,,,,-3.8425203898145455,,-0.41344788290205675,-3.3319990216752178,
,,,,,,,,,,,,,-4.725859098486662,,-0.4920851402404854,-0.2931472037708107,
,,,,,,,,,,,,,-0.38064438347424945,,-0.07872261918578723,-3.5638900568283205,
,,,,,,,,,,,,,-2.805896499423152,,-0.30700878324516173,-1.1792685245461114,
,,,,,,,,,,,,,-5.120611002436757,,-0.48463703240628,0.2131664362589137,
,,,,,,,,,,,,,-2.8477928542378983,,-0.23666357882287423,-1.5146180549722603,
,,,,,,,,,,,,,-5.399016105606398,,-0.47993911432549796,-3.030686796374411,
,,,,,,,,,,,,,-3.671820176733986,,-0.1861279949423502,-2.9819691818896583,
,,,,,,,,,,,,,-1.7447682999351026,,-0.1289664419554746,-1.9850833175683713,
,,,,,,,,,,,,,-2.9419689740115422,,-0.27358145844874704,-1.7321572124779392,
,,,,,,,,,,,,,-2.986723964021434,,-0.37087075774846595,-1.793649255737424,
,,,,,,,,,,,,,-3.022946722295437,,-0.18164892655158946,-1.8386979110093402,
,,,,,,,,,,,,,-1.104890262922487,,-0.15952725876553173,-2.5315933849714782,
,,,,,,,,,,,,,0.2920379270842377,,-0.021036117228553627,-1.6299284779060081,
,,,,,,,,,,,,,-0.7854059648891754,,-0.09324310684733639,-0.7084343268399966,
,,,,,,,,,,,,,-5.189464415460973,,-0.42493845567941047,-2.024351080288351,
,,,,,,,,,,,,,-4.728499335911976,,-0.47027979132195064,-0.9996145413321957,
,,,,,,,,,,,,,-3.35093796760823,,-0.4575460816579957,0.22646053630175883,
,,,,,,,,,,,,,-3.600536273149119,,-0.43036339478709296,-0.16704587178123723,
,,,,,,,,,,,,,-4.403356812854105,,-0.3148024709276223,-2.2700743304950604,
,,,,,,,,,,,,,-4.472531759500406,,-0.3330214160205062,-1.2179226159389027,
,,,,,,,,,,,,,-4.299118229009976,,-0.31966026805110365,-4.973469301547413,
,,,,,,,,,,,,,-4.2810433755005555,,-0.5312949298695103,0.3761572710755206,
,,,,,,,,,,,,,-3.541362099678509,,-0.2555574217698565,-3.822293038659274,
,,,,,,,,,,,,,-3.177614756557073,,-0.29545616453840373,-1.218680861267044,
,,,,,,,,,,,,,-5.434820624403098,,-0.3747361728002652,-1.3821905692809369,
,,,,,,,,,,,,,-1.5781200605182633,,-0.2823708694781011,0.9420409483272066,
,,,,,,,,,,,,,-1.1434870884622172,,-0.15851597447804525,-3.624336601669246,
,,,,,,,,,,,,,-4.080497905674255,,-0.3455721799550146,-3.1105287660318917,
,,,,,,,,,,,,,-0.9610747988561432,,-0.08028378215412367,-2.7323679791648323,
,,,,,,,,,,,,,-1.3515508478093683,,-0.2423529337966819,-1.3343979810350644,
,,,,,,,,,,,,,-3.7330294784649287,,-0.4331057862935306,-0.9306543164218614,
,,,,,,,,,,,,,-2.0975748568698167,,-0.2418809757149247,-3.1050441462417755,
,,,,,,,,,,,,,-1.8824631090750732,,-0.1762001808117743,-1.834942278801129,
,,,,,,,,,,,,,-1.97774159615899,,-0.18165258888775346,-1.1064511863494084,
,,,,,,,,,,,,,-2.5803064697484777,,-0.25721485625516627,-2.411222631633842,
,,,,,,,,,,,,,-6.365575259644094,,-0.522936453961859,-1.4923280326152704,
,,,,,,,,,,,,,-5.140068888049289,,-0.5458130242082391,-0.7099836856925242,
,,,,,,,,,,,,,-3.8307377927418083,,-0.1357766818557987,-4.880461455912385,
,,,,,,,,,,,,,-1.914380537080575,,-0.33079241054765957,-1.3888999502559136,
,,,,,,,,,,,,,-5.575486874988136,,-0.42170602808305757,-4.048689289442148,
,,,,,,,,,,,,,-0.9204341348361739,,-0.05935400698061777,-3.6668850340255323,
,,,,,,,,,,,,,-2.520314385740334,,-0.29439765509230054,-1.2369426589955246,
,,,,,,,,,,,,,-4.223447490458601,,-0.38731190242192925,-2.6026675540016586,
,,,,,,,,,,,,,-1.7740736498303502,,-0.17248143659889875,-1.9136225521868546,
,,,,,,,,,,,,,-4.65486289906081,,-0.4699918835697608,1.0078413124797296,
,,,,,,,,,,,,,-2.7606860004972495,,-0.38888291999886826,-2.02414814192525,
,,,,,,,,,,,,,-4.458645958697799,,-0.4151585537404797,0.3180160809000855,
,,,,,,,,,,,,,-3.9495330591754705,,-0.43144862490329905,-4.095018021172192,
,,,,,,,,,,,,,-1.7969190555631842,,-0.2968850815876345,-0.001601231408515507,
,,,,,,,,,,,,,-2.4828836285657916,,-0.2120533525036711,-3.6988102019506113,
,,,,,,,,,,,,,-3.3495051079024614,,-0.23262805893783564,-2.6712622870950784,
,,,,,,,,,,,,,-3.075441617431666,,-0.22357205955432286,-3.366918246996252,
,,,,,,,,,,,,,-2.8658410024689713,,-0.2946374637162291,-1.3016170422697861,
,,,,,,,,,,,,,-2.511012094086087,,-0.22048497414285836,-1.268873392955091,
,,,,,,,,,,,,,-3.694667286295553,,-0.38228522699461764,-1.0379720839367492,
,,,,,,,,,,,,,-6.600718014182216,,-0.6343296028504593,-3.299526991004155,
,,,,,,,,,,,,,-4.326870301296079,,-0.26206632471948255,-2.7083258278530575,
,,,,,,,,,,,,,-2.8383911620436537,,-0.21641121882090428,-4.38951688911456,
,,,,,,,,,,,,,-3.5950324497931847,,-0.24434832911159773,-1.6615022624232134,
,,,,,,,,,,,,,-3.5554816657142667,,-0.1795192717201739,0.25927380011271595,
,,,,,,,,,,,,,-3.201481873890867,,-0.4477379152057419,2.132413516653452,
,,,,,,,,,,,,,-2.2282768651118277,,-0.23747768229062902,-3.458412402505841,
,,,,,,,,,,,,,-2.55312654746909,,-0.22884810919770177,0.01902202381084334,
,,,,,,,,,,,,,-1.9718846514149797,,-0.2924031996558575,-1.0779695155512052,
,,,,,,,,,,,,,-3.160354158060332,,-0.28909119471016664,-1.4571900917439071,
,,,,,,,,,,,,,-2.6118237196095464,,-0.20305458739003085,-1.4306484897927583,
,,,,,,,,,,,,,-2.836354959453871,,-0.2344324275576145,-1.307079896063288,
,,,,,,,,,,,,,-4.636937791720665,,-0.3483782915907311,-3.233113962271702,
,,,,,,,,,,,,,-1.0199783269565663,,-0.15768328815190194,0.5308433921257497,
,,,,,,,,,,,,,-1.8900754755563665,,-0.3338637150134946,-2.980001627843498,
,,,,,,,,,,,,,-1.7444611590960648,,-0.21223315942082877,-2.27759436442739,
,,,,,,,,,,,,,-6.528417912553455,,-0.6205383934760027,-1.7596049536184128,
,,,,,,,,,,,,,-4.346420143682451,,-0.44900315109820044,-3.900193345024657,
,,,,,,,,,,,,,-1.0924203004602864,,-0.25844954030295336,1.407933452275214,
,,,,,,,,,,,,,-4.004392515224633,,-0.38568020309433515,-0.11050802506455551,
,,,,,,,,,,,,,-2.3131638817486455,,-0.3916067899772255,-3.0147882398361268,
,,,,,,,,,,,,,-3.2407662665447927,,-0.35207431551837715,-0.3151706419244689,
,,,,,,,,,,,,,-7.44381940563441,,-0.5672219025391477,-0.164653288939806,
,,,,,,,,,,,,,-4.659189665542553,,-0.3783751684782204,-1.9495829939356057,
,,,,,,,,,,,,,-3.254156369076484,,-0.4689219339709436,0.08493778255760272,
,,,,,,,,,,,,,-2.429112183173949,,-0.41756749862578374,-1.7882484042053433,
,,,,,,,,,,,,,0.28272125382355007,,-0.08119145781035939,3.8333903645283116,
,,,,,,,,,,,,,-3.445707238810098,,-0.17731050293261968,-3.2152553119183565,
,,,,,,,,,,,,,-3.5167494877989127,,-0.38043017791788536,0.0330031878693228,
,,,,,,,,,,,,,-4.17693813996306,,-0.3619121231302832,-2.37860662370769,
,,,,,,,,,,,,,-2.1932106313167523,,-0.3785153580716993,-4.011196609627619,
,,,,,,,,,,,,,-4.637081929232509,,-0.5334261354059313,-0.4800220099480622,
,,,,,,,,,,,,,-2.569671185465518,,-0.26323116590251905,0.05649235861430701,
,,,,,,,,,,,,,-3.0173549191120106,,-0.2182188634205921,-2.6730917937997853,
,,,,,,,,,,,,,-3.1364839482945115,,-0.2029646119092419,-1.2346044417655662,
,,,,,,,,,,,,,-2.950751604822499,,-0.42411643400260834,-1.7257924765399821,
,,,,,,,,,,,,,-2.169955184343318,,-0.3083745791242755,-1.669864699631318,
,,,,,,,,,,,,,-3.2217587326268715,,-0.35099377272599597,-0.30869711397954486,
,,,,,,,,,,,,,-3.3130246846248816,,-0.38140417216194933,-1.0212730586603775,
,,,,,,,,,,,,,-2.1319779795395073,,-0.19914882884106663,-1.4853003163673966,
,,,,,,,,,,,,,-0.6833770357259624,,-0.005457147613063984,-3.68464221054859,
,,,,,,,,,,,,,-1.693780227024623,,-0.09874744955115906,-1.7091348425063235,
,,,,,,,,,,,,,-5.138688768587644,,-0.5908145023480842,-0.48793358917222,
,,,,,,,,,,,,,-0.5266513694396141,,-0.17952076716653348,-4.620294280470307,
,,,,,,,,,,,,,-1.6375207787089177,,-0.16504086786839708,-0.9305751592452126,
,,,,,,,,,,,,,-1.7247596687754414,,-0.2157188068423434,-2.32099504848472,
,,,,,,,,,,,,,-4.244566676534473,,-0.47447349677393025,-2.046527496936353,
,,,,,,,,,,,,,-2.1747996369517466,,-0.4347947396180877,0.4401117420109242,
,,,,,,,,,,,,,-2.9920733556206374,,-0.4385123679393132,1.8135794788625301,
,,,,,,,,,,,,,0.08722406302082318,,-0.04840951660028163,-2.5283486577135883,
,,,,,,,,,,,,,-3.6235357414263767,,-0.3303986879863614,-2.2299700100840485,
,,,,,,,,,,,,,-4.095236319880751,,-0.22050133791648108,-0.9503285646642824,
,,,,,,,,,,,,,-1.7031146643695347,,-0.21449148291413755,-2.528529705229342,
,,,,,,,,,,,,,-4.596771041308594,,-0.5099798389969702,-0.010247552102159538,
,,,,,,,,,,,,,-3.046854280904477,,-0.3052311725953535,-0.37320843699294615,
,,,,,,,,,,,,,-3.477828147712072,,-0.2729055257807363,-1.4344211750358802,
,,,,,,,,,,,,,-1.939520951296184,,-0.19588978922097364,-2.390623111165671,
,,,,,,,,,,,,,0.6637877364584363,,-0.2813997791402805,0.9987827565214507,
,,,,,,,,,,,,,-3.0371542972872323,,-0.38367666408667184,0.7498736191096735,
,,,,,,,,,,,,,-4.400534621275954,,-0.4286093864552294,-1.6203543828099942,
,,,,,,,,,,,,,-4.140469315564409,,-0.3851334644935891,-3.0369122398193196,
,,,,,,,,,,,,,-2.363223875992099,,-0.26590435827971987,-0.9062136967498574,
,,,,,,,,,,,,,-5.575657299507879,,-0.38898348971308266,-2.93773637749743,
,,,,,,,,,,,,,-2.7343479837010767,,-0.11442300693310417,-0.6463659263118899,
,,,,,,,,,,,,,-6.0049272198119725,,-0.5090525250315626,-0.131688686205107,
,,,,,,,,,,,,,-1.2328162397639704,,-0.18368084443667412,-1.1908857610042634,
