stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-4.335053387992351,
,,,,,,,,,,,,,-8.821572129889091,
,,,,,,,,,,,,,-3.8811264315431764,
,,,,,,,,,,,,,-3.9935791255358333,
,,,,,,,,,,,,,-1.6511651120663733,
,,,,,,,,,,,,,-5.695489082440487,
,,,,,,,,,,,,,2.932226017608951,
,,,,,,,,,,,,,2.254393283956696,
,,,,,,,,,,,,,4.550358407815103,
,,,,,,,,,,,,,-1.9686724212121522,
,,,,,,,,,,,,,-6.522532458801627,
,,,,,,,,,,,,,-8.151340361305268,
,,,,,,,,,,,,,-6.386335009767244,
,,,,,,,,,,,,,-3.426991977879868,
,,,,,,,,,,,,,-5.638246899227453,
,,,,,,,,,,,,,-7.340112262863738,
,,,,,,,,,,,,,-4.8154993319515995,
,,,,,,,,,,,,,-1.5950609287439974,
,,,,,,,,,,,,,-2.9735318879950294,
,,,,,,,,,,,,,-4.729297049764136,
,,,,,,,,,,,,,0.2790187912826129,
,,,,,,,,,,,,,0.9716600643935109,
,,,,,,,,,,,,,-1.6169003967675077,
,,,,,,,,,,,,,-1.2357040162913693,
,,,,,,,,,,,,,-5.130125730209951,
,,,,,,,,,,,,,3.684652879908843,
,,,,,,,,,,,,,-2.875105478423339,
,,,,,,,,,,,,,-2.894246818129219,
,,,,,,,,,,,,,3.7865023939975493,
,,,,,,,,,,,,,-4.796603239404559,
,,,,,,,,,,,,,-3.3920403694088246,
,,,,,,,,,,,,,-0.6549000540797724,
,,,,,,,,,,,,,0.6172599750911156,
,,,,,,,,,,,,,-3.8830909896658956,
,,,,,,,,,,,,,1.10499737757207,
,,,,,,,,,,,,,-1.658422416572116,
,,,,,,,,,,,,,-0.3009207398126666,
,,,,,,,,,,,,,-3.912238289557465,
,,,,,,,,,,,,,-1.2454172038172289,
,,,,,,,,,,,,,-4.400034614227749,
,,,,,,,,,,,,,-1.0675008806524797,
,,,,,,,,,,,,,-0.7816793361653911,
,,,,,,,,,,,,,1.2079542211536336,
,,,,,,,,,,,,,-3.7993089681785737,
,,,,,,,,,,,,,-6.900355320661512,
,,,,,,,,,,,,,-2.054633419545168,
,,,,,,,,,,,,,-2.4212746907215332,
,,,,,,,,,,,,,-1.2926215979136912,
,,,,,,,,,,,,,-1.7944570435586749,
,,,,,,,,,,,,,-3.968191239679848,
,,,,,,,,,,,,,-3.492512997281119,
,,,,,,,,,,,,,-1.812835707990658,
,,,,,,,,,,,,,-0.8476479608618803,
,,,,,,,,,,,,,-3.500470649919144,
,,,,,,,,,,,,,-2.602641272802632,
,,,,,,,,,,,,,-4.7262351050886275,
,,,,,,,,,,,,,-1.356477384843704,
,,,,,,,,,,,,,-2.293203445850378,
,,,,,,,,,,,,,-1.7390950567760302,
,,,,,,,,,,,,,-7.552876520695613,
,,,,,,,,,,,,,-6.360481772262578,
,,,,,,,,,,,,,2.8392459156782213,
,,,,,,,,,,,,,-5.340007702659641,
,,,,,,,,,,,,,-0.556843123193423,
,,,,,,,,,,,,,-4.6024440352159575,
,,,,,,,,,,,,,-7.888402649412542,
,,,,,,,,,,,,,-4.490055634363104,
,,,,,,,,,,,,,-5.0050845135390905,
,,,,,,,,,,,,,-3.040096123781131,
,,,,,,,,,,,,,-6.653972460862836,
,,,,,,,,,,,,,-3.643519794185717,
,,,,,,,,,,,,,-5.17857275841195,
,,,,,,,,,,,,,-7.3377666391082235,
,,,,,,,,,,,,,2.07941996843342,
,,,,,,,,,,,,,-4.518807157774281,
,,,,,,,,,,,,,-2.9827901164564046,
,,,,,,,,,,,,,-7.199964689048813,
,,,,,,,,,,,,,-2.3751447939167334,
,,,,,,,,,,,,,-3.36979388572239,
,,,,,,,,,,,,,-3.9019767113504895,
,,,,,,,,,,,,,-5.522351368634622,
,,,,,,,,,,,,,-2.9175465500964033,
,,,,,,,,,,,,,-2.0928014927034173,
,,,,,,,,,,,,,-2.8569020586836076,
,,,,,,,,,,,,,-3.8621587391639953,
,,,,,,,,,,,,,-7.026966275462666,
,,,,,,,,,,,,,-4.537446880925439,
,,,,,,,,,,,,,-5.098171708530293,
,,,,,,,,,,,,,-5.553949925500612,
,,,,,,,,,,,,,-3.1015266906155157,
,,,,,,,,,,,,,0.5187312509336468,
,,,,,,,,,,,,,-1.8242549269371164,
,,,,,,,,,,,,,-1.780495659938578,
,,,,,,,,,,,,,-5.142574492205428,
,,,,,,,,,,,,,-4.822574806072683,
,,,,,,,,,,,,,-5.002237133695235,
,,,,,,,,,,,,,-3.167695893044757,
,,,,,,,,,,,,,-2.945964721239773,
,,,,,,,,,,,,,-2.3100659714408156,
,,,,,,,,,,,,,2.9659213621501355,
,,,,,,,,,,,,,-5.05901495151093,
,,,,,,,,,,,,,-1.8547581465978156,
,,,,,,,,,,,,,-2.415295751180237,
,,,,,,,,,,,,,-5.730617626165148,
,,,,,,,,,,,,,-1.3436482769924627,
,,,,,,,,,,,,,-0.5857876041309771,
,,,,,,,,,,,,,-6.001916086567551,
,,,,,,,,,,,,,-5.367910668480985,
,,,,,,,,,,,,,-3.190091815586953,
,,,,,,,,,,,,,-2.8469222374310172,
,,,,,,,,,,,,,-6.2156836520592975,
,,,,,,,,,,,,,0.707713562739551,
,,,,,,,,,,,,,-4.235254607455359,
,,,,,,,,,,,,,0.5702612967338689,
,,,,,,,,,,,,,-1.4415834864027197,
,,,,,,,,,,,,,-2.985218570301466,
,,,,,,,,,,,,,-2.490406872943435,
,,,,,,,,,,,,,-4.320052668375631,
,,,,,,,,,,,,,-3.441646006653385,
,,,,,,,,,,,,,-2.6974120924823484,
,,,,,,,,,,,,,-4.116720524180567,
,,,,,,,,,,,,,-2.9156570305884992,
,,,,,,,,,,,,,-6.15303135648362,
,,,,,,,,,,,,,-2.342007592180684,
,,,,,,,,,,,,,-2.6209637400703376,
,,,,,,,,,,,,,3.6903545025588445,
,,,,,,,,,,,,,-3.193655926860676,
,,,,,,,,,,,,,-3.2862063875068532,
,,,,,,,,,,,,,-3.645820987592168,
,,,,,,,,,,,,,-6.223563982646528,
,,,,,,,,,,,,,-5.168240961992944,
,,,,,,,,,,,,,-4.196363079344927,
,,,,,,,,,,,,,-1.3134927024394512,
,,,,,,,,,,,,,-2.6459675141789702,
,,,,,,,,,,,,,-1.3144909531783835,
,,,,,,,,,,,,,-7.4149328203046965,
,,,,,,,,,,,,,-3.7147240075513426,
,,,,,,,,,,,,,-3.229938526542293,
,,,,,,,,,,,,,1.5598860701530735,
,,,,,,,,,,,,,1.2398816913659596,
,,,,,,,,,,,,,-1.1769659709167712,
,,,,,,,,,,,,,-4.699427956948012,
,,,,,,,,,,,,,-1.1265767521228693,
,,,,,,,,,,,,,-3.259560281887541,
,,,,,,,,,,,,,-3.583553538439597,
,,,,,,,,,,,,,-2.7829303005201353,
,,,,,,,,,,,,,-1.6050631483389064,
,,,,,,,,,,,,,-0.781119692046333,
,,,,,,,,,,,,,6.571488338143706,
,,,,,,,,,,,,,2.18334747104001,
,,,,,,,,,,,,,-3.317304934370893,
,,,,,,,,,,,,,-0.31315559652489805,
,,,,,,,,,,,,,-4.389066090686288,
,,,,,,,,,,,,,-4.388464754485403,
,,,,,,,,,,,,,-3.1700718422113026,
,,,,,,,,,,,,,-2.482903752816461,
,,,,,,,,,,,,,-2.2650647807777835,
,,,,,,,,,,,,,-7.347190065066528,
,,,,,,,,,,,,,-5.07743775458682,
,,,,,,,,,,,,,-3.4489437444173334,
,,,,,,,,,,,,,-2.3132377795941244,
,,,,,,,,,,,,,-2.854517974875757,
,,,,,,,,,,,,,-6.086198289355383,
,,,,,,,,,,,,,-2.451298269701848,
,,,,,,,,,,,,,-2.997689365939354,
,,,,,,,,,,,,,-7.0095821936615135,
,,,,,,,,,,,,,-3.4748760408677413,
,,,,,,,,,,,,,-1.619644515689221,
,,,,,,,,,,,,,-5.238428362106531,
,,,,,,,,,,,,,-1.3085732289577732,
,,,,,,,,,,,,,1.5377045797012483,
,,,,,,,,,,,,,-4.3713397603598425,
,,,,,,,,,,,,,-9.408512061429708,
,,,,,,,,,,,,,-3.4147181472266523,
,,,,,,,,,,,,,-4.509075778687668,
,,,,,,,,,,,,,-3.8398990179785866,
,,,,,,,,,,,,,-2.7705917069841113,
,,,,,,,,,,,,,-4.754360548702543,
,,,,,,,,,,,,,-1.662666930246232,
,,,,,,,,,,,,,-5.496959896555624,
,,,,,,,,,,,,,1.3161527317460824,
,,,,,,,,,,,,,0.6185165839042018,
,,,,,,,,,,,,,-4.5385257323469075,
,,,,,,,,,,,,,-2.1735925619725136,
,,,,,,,,,,,,,-6.706372379339013,
,,,,,,,,,,,,,-2.2878015728252543,
,,,,,,,,,,,,,1.8983559010976994,
,,,,,,,,,,,,,-6.8917106846376495,
,,,,,,,,,,,,,-3.365930863518766,
,,,,,,,,,,,,,-5.308552527460836,
,,,,,,,,,,,,,1.2471725231620934,
,,,,,,,,,,,,,-4.573824869350015,
,,,,,,,,,,,,,-5.012349844831706,
,,,,,,,,,,,,,-2.715051620121768,
,,,,,,,,,,,,,5.797544672599177,
,,,,,,,,,,,,,-3.181223142368217,
,,,,,,,,,,,,,-2.1956955927282715,
,,,,,,,,,,,,,-2.506147892326434,
,,,,,,,,,,,,,-5.7572236688393295,
,,,,,,,,,,,,,1.9273031199009347,
,,,,,,,,,,,,,-3.1676479094209915,
,,,,,,,,,,,,,-3.5992108254519213,
,,,,,,,,,,,,,-1.6407726745284203,
,,,,,,,,,,,,,-4.414242865871571,
,,,,,,,,,,,,,2.226538354163971,
,,,,,,,,,,,,,-7.116804430015933,
,,,,,,,,,,,,,-3.6125713461741213,
,,,,,,,,,,,,,-3.0642355737529274,
,,,,,,,,,,,,,-3.813040942336858,
,,,,,,,,,,,,,-2.888592036044524,
,,,,,,,,,,,,,-3.9200543984173524,
,,,,,,,,,,,,,1.169047530415929,
,,,,,,,,,,,,,-2.084243927977711,
,,,,,,,,,,,,,-4.075842013713362,
,,,,,,,,,,,,,-2.01637988491529,
,,,,,,,,,,,,,-8.289120891755232,
,,,,,,,,,,,,,-2.7562805626140783,
,,,,,,,,,,,,,-7.89995837766916,
,,,,,,,,,,,,,-3.268728797512234,
,,,,,,,,,,,,,-5.133863237311869,
,,,,,,,,,,,,,-3.027829091087637,
,,,,,,,,,,,,,-4.146143985254055,
,,,,,,,,,,,,,-4.971112043422013,
,,,,,,,,,,,,,-5.76555047350912,
,,,,,,,,,,,,,-0.6167750154533346,
,,,,,,,,,,,,,-2.828101624347292,
,,,,,,,,,,,,,-4.7689399279137294,
,,,,,,,,,,,,,4.576291023682551,
,,,,,,,,,,,,,-5.084484920585222,
,,,,,,,,,,,,,-3.0394581427351217,
,,,,,,,,,,,,,-4.506592299113094,
,,,,,,,,,,,,,-1.9773882880388798,
,,,,,,,,,,,,,-3.9493764817189336,
,,,,,,,,,,,,,-3.9184794747610896,
,,,,,,,,,,,,,-4.330897435498146,
,,,,,,,,,,,,,-6.075508933979627,
,,,,,,,,,,,,,-5.227472673931929,
,,,,,,,,,,,,,-3.3830339645575505,
,,,,,,,,,,,,,-3.1120455996110583,
,,,,,,,,,,,,,-0.7089848141303905,
,,,,,,,,,,,,,2.2846338118451284,
,,,,,,,,,,,,,-1.1230887782445784,
,,,,,,,,,,,,,-2.2718220019906425,
,,,,,,,,,,,,,-2.7469087223519297,
,,,,,,,,,,,,,1.5921374857843436,
,,,,,,,,,,,,,-4.823183136938178,
,,,,,,,,,,,,,-4.902466596280155,
,,,,,,,,,,,,,-5.568585526918597,
,,,,,,,,,,,,,-5.90334829718163,
,,,,,,,,,,,,,-5.323856987745259,
,,,,,,,,,,,,,-1.6448964480501462,
,,,,,,,,,,,,,0.3093987963731953,
,,,,,,,,,,,,,-8.230521681750211,
,,,,,,,,,,,,,10.169287841086755,
,,,,,,,,,,,,,-4.8501008455619115,
,,,,,,,,,,,,,-2.932029083763073,
,,,,,,,,,,,,,-6.415443728682656,
,,,,,,,,,,,,,-5.271590275287038,
,,,,,,,,,,,,,-5.439909041959544,
,,,,,,,,,,,,,-7.003347839061307,
,,,,,,,,,,,,,-7.295767417537071,
,,,,,,,,,,,,,-1.067710511619847,
,,,,,,,,,,,,,-7.317686055641418,
,,,,,,,,,,,,,0.43879891226595724,
,,,,,,,,,,,,,2.906106914003473,
,,,,,,,,,,,,,1.1280725906163944,
,,,,,,,,,,,,,-2.5873470188455516,
,,,,,,,,,,,,,-4.803227667056652,
,,,,,,,,,,,,,-3.0165298191816543,
,,,,,,,,,,,,,-7.5763540297397975,
,,,,,,,,,,,,,-1.5997867223499083,
,,,,,,,,,,,,,0.8783904474128272,
,,,,,,,,,,,,,-0.29488348976537365,
,,,,,,,,,,,,,-0.27457058998798056,
,,,,,,,,,,,,,-3.5450333465861736,
,,,,,,,,,,,,,-7.8970480169021675,
,,,,,,,,,,,,,-3.1320217403681094,
,,,,,,,,,,,,,-2.252785967979575,
,,,,,,,,,,,,,-5.333072533243497,
,,,,,,,,,,,,,-6.5237688216056355,
,,,,,,,,,,,,,-1.2731045934325464,
,,,,,,,,,,,,,-2.1467902572470443,
,,,,,,,,,,,,,3.2651785165728677,
,,,,,,,,,,,,,-2.596280035439578,
,,,,,,,,,,,,,-0.7581429176320165,
,,,,,,,,,,,,,-3.8333439485416294,
,,,,,,,,,,,,,3.1471820981655285,
,,,,,,,,,,,,,-3.5700552540360584,
,,,,,,,,,,,,,0.3823668340391632,
,,,,,,,,,,,,,-1.6950318082698086,
,,,,,,,,,,,,,-4.8535732052779865,
,,,,,,,,,,,,,-3.110539493607116,
,,,,,,,,,,,,,-9.282909372890954,
,,,,,,,,,,,,,-3.096396827597994,
,,,,,,,,,,,,,-1.9559052434022561,
,,,,,,,,,,,,,-0.7535082411055932,
,,,,,,,,,,,,,-2.8951681733337065,
,,,,,,,,,,,,,-5.940331668014038,
,,,,,,,,,,,,,-4.272360026507796,
,,,,,,,,,,,,,0.9789335021455757,
,,,,,,,,,,,,,-2.6085762692495313,
,,,,,,,,,,,,,-2.800142597845191,
,,,,,,,,,,,,,-7.2958519705615155,
,,,,,,,,,,,,,-3.5774540518216082,
,,,,,,,,,,,,,-4.185418516658684,
,,,,,,,,,,,,,-8.205290803366418,
,,,,,,,,,,,,,-5.207546516555649,
,,,,,,,,,,,,,-4.80214701859885,
,,,,,,,,,,,,,-6.225163183704251,
,,,,,,,,,,,,,-2.5385626357277085,
,,,,,,,,,,,,,-9.40521588060162,
,,,,,,,,,,,,,-3.8071753505863835,
,,,,,,,,,,,,,-3.5030051544424023,
,,,,,,,,,,,,,-9.196661531795,
,,,,,,,,,,,,,-1.409085121831803,
,,,,,,,,,,,,,-1.9724531874511686,
,,,,,,,,,,,,,-4.464181591762931,
,,,,,,,,,,,,,-7.248009006295338,
,,,,,,,,,,,,,-4.735898304567359,
,,,,,,,,,,,,,-5.609093537476733,
,,,,,,,,,,,,,-2.7396885042890506,
,,,,,,,,,,,,,1.4980772376348026,
,,,,,,,,,,,,,-5.604839814847596,
,,,,,,,,,,,,,-4.0191068734369,
,,,,,,,,,,,,,-0.09098790464902813,
,,,,,,,,,,,,,-3.9311008625288504,
,,,,,,,,,,,,,-3.406121514471746,
,,,,,,,,,,,,,-2.0895722445416216,
,,,,,,,,,,,,,-3.8137525161705947,
,,,,,,,,,,,,,0.32251645668984363,
,,,,,,,,,,,,,-3.639260756112872,
,,,,,,,,,,,,,-1.3655582552965566,
,,,,,,,,,,,,,0.2703818778138025,
,,,,,,,,,,,,,-6.817369548029386,
,,,,,,,,,,,,,-3.448628006479992,
,,,,,,,,,,,,,-4.2792379408311145,
,,,,,,,,,,,,,-1.8131045843396578,
,,,,,,,,,,,,,-3.3359808067206327,
,,,,,,,,,,,,,-0.8855358296756304,
,,,,,,,,,,,,,-3.228882280413274,
,,,,,,,,,,,,,-3.949045702733411,
,,,,,,,,,,,,,-4.236625157848637,
,,,,,,,,,,,,,3.8045974328919128,
,,,,,,,,,,,,,1.3837891851540298,
,,,,,,,,,,,,,-3.3020577414550374,
,,,,,,,,,,,,,-4.965020102092814,
,,,,,,,,,,,,,-3.7190886170856245,
,,,,,,,,,,,,,-4.572757931145281,
,,,,,,,,,,,,,-4.826511576415322,
,,,,,,,,,,,,,-9.109065025624995,
,,,,,,,,,,,,,-4.609423805248309,
,,,,,,,,,,,,,-1.1555262804773292,
,,,,,,,,,,,,,-6.001304946919392,
,,,,,,,,,,,,,-1.353770514572117,
,,,,,,,,,,,,,5.250364105921121,
,,,,,,,,,,,,,-13.302453577219282,
,,,,,,,,,,,,,-6.330037991990976,
,,,,,,,,,,,,,-4.899767627662676,
,,,,,,,,,,,,,-3.3309818571056695,
,,,,,,,,,,,,,-2.6907285626812727,
,,,,,,,,,,,,,0.8674549051504753,
,,,,,,,,,,,,,-3.084686836860914,
,,,,,,,,,,,,,2.9030942958543724,
,,,,,,,,,,,,,-2.2658905522040373,
,,,,,,,,,,,,,-1.431017755855264,
,,,,,,,,,,,,,-2.030129518216886,
,,,,,,,,,,,,,-3.6932711357328327,
,,,,,,,,,,,,,-6.280396448238583,
,,,,,,,,,,,,,-3.8901779259950726,
,,,,,,,,,,,,,-2.9722920439029688,
,,,,,,,,,,,,,-4.404157942169677,
,,,,,,,,,,,,,-4.123763005383402,
,,,,,,,,,,,,,-3.5420179725844707,
,,,,,,,,,,,,,-3.5415451279583134,
,,,,,,,,,,,,,-2.3821123714344963,
,,,,,,,,,,,,,-2.4942333845350677,
,,,,,,,,,,,,,-4.872184827813667,
,,,,,,,,,,,,,-2.237444387392688,
,,,,,,,,,,,,,-3.2917708609664382,
,,,,,,,,,,,,,-4.8462876450002295,
,,,,,,,,,,,,,-3.977882485975107,
,,,,,,,,,,,,,2.0353547515156007,
,,,,,,,,,,,,,-7.4829576127073345,
,,,,,,,,,,,,,1.1972635663278766,
,,,,,,,,,,,,,-6.368867756732659,
,,,,,,,,,,,,,3.134820660505173,
,,,,,,,,,,,,,-3.3651921891481638,
,,,,,,,,,,,,,-2.0998191969071205,
,,,,,,,,,,,,,0.767036473175427,
,,,,,,,,,,,,,-1.0155975311119498,
,,,,,,,,,,,,,-1.503935305261509,
,,,,,,,,,,,,,-4.7698631519792665,
,,,,,,,,,,,,,1.5979061312745055,
,,,,,,,,,,,,,-6.6158049512976875,
,,,,,,,,,,,,,-1.2163787895357228,
,,,,,,,,,,,,,-4.358784810161095,
,,,,,,,,,,,,,4.235764308340749,
,,,,,,,,,,,,,-3.69291698166106,
,,,,,,,,,,,,,-5.530796691602834,
,,,,,,,,,,,,,-3.7939469942648483,
,,,,,,,,,,,,,-2.893959698969721,
,,,,,,,,,,,,,-0.5717519015737429,
,,,,,,,,,,,,,1.9446293128218044,
,,,,,,,,,,,,,-1.6579603884416445,
,,,,,,,,,,,,,-3.1794436821940786,
,,,,,,,,,,,,,-4.2875558533373,
,,,,,,,,,,,,,-1.8052130037772212,
,,,,,,,,,,,,,-2.818835855879806,
,,,,,,,,,,,,,-3.525064387601193,
,,,,,,,,,,,,,-4.412761869244309,
,,,,,,,,,,,,,-1.0301493155125572,
,,,,,,,,,,,,,-3.1166975334848486,
,,,,,,,,,,,,,0.6875794528956091,
,,,,,,,,,,,,,0.5947138448824455,
,,,,,,,,,,,,,-4.904116682806599,
,,,,,,,,,,,,,-4.252966609669372,
,,,,,,,,,,,,,-6.468978056451062,
,,,,,,,,,,,,,-4.563570143702818,
,,,,,,,,,,,,,-4.655655310712326,
,,,,,,,,,,,,,1.005768897538367,
,,,,,,,,,,,,,-2.4594155409249705,
,,,,,,,,,,,,,-1.9434939272487004,
,,,,,,,,,,,,,-6.982584634108907,
,,,,,,,,,,,,,-1.4132694723828148,
,,,,,,,,,,,,,-4.0352057194305635,
,,,,,,,,,,,,,-6.714612943942216,
,,,,,,,,,,,,,-3.7319620897445756,
,,,,,,,,,,,,,-3.132380115042666,
,,,,,,,,,,,,,-1.5795577094668232,
,,,,,,,,,,,,,0.8425256687075526,
,,,,,,,,,,,,,-7.6549389143374595,
,,,,,,,,,,,,,-1.714987474090694,
,,,,,,,,,,,,,-6.265529054579874,
,,,,,,,,,,,,,-1.594088198975812,
,,,,,,,,,,,,,-4.8103926343728425,
,,,,,,,,,,,,,-2.113226487579718,
,,,,,,,,,,,,,-3.5255311877575313,
,,,,,,,,,,,,,-1.9826395140853001,
,,,,,,,,,,,,,-5.130782091524978,
,,,,,,,,,,,,,-5.949769973910471,
,,,,,,,,,,,,,-3.543812069081766,
,,,,,,,,,,,,,1.6416604522209282,
,,,,,,,,,,,,,1.9917891688206228,
,,,,,,,,,,,,,-4.4297614342682,
,,,,,,,,,,,,,-4.87901294455665,
,,,,,,,,,,,,,-4.722581185286367,
,,,,,,,,,,,,,1.4495817034355305,
,,,,,,,,,,,,,-4.4289185141942236,
,,,,,,,,,,,,,-3.959271080575978,
,,,,,,,,,,,,,-4.487870377093981,
,,,,,,,,,,,,,-1.598426411729775,
,,,,,,,,,,,,,-4.844420587302234,
,,,,,,,,,,,,,-4.521221711456121,
,,,,,,,,,,,,,-3.1347485259251626,
,,,,,,,,,,,,,-3.655713645655352,
,,,,,,,,,,,,,-7.875333886970704,
,,,,,,,,,,,,,-8.013839710529767,
,,,,,,,,,,,,,0.2256666549081434,
,,,,,,,,,,,,,-9.67170864077477,
,,,,,,,,,,,,,-3.0619078876678327,
,,,,,,,,,,,,,-2.478351402907365,
,,,,,,,,,,,,,1.3382987878516954,
,,,,,,,,,,,,,-5.690844159340302,
,,,,,,,,,,,,,-5.526447158869144,
,,,,,,,,,,,,,-6.172721517151395,
,,,,,,,,,,,,,-1.4727355700805773,
,,,,,,,,,,,,,-3.3545968103716217,
,,,,,,,,,,,,,-1.4919640190443937,
,,,,,,,,,,,,,-8.711281992968175,
,,,,,,,,,,,,,-4.794115097731636,
,,,,,,,,,,,,,-2.2213847108789553,
,,,,,,,,,,,,,-3.2415276432076223,
,,,,,,,,,,,,,-1.7604311884917223,
,,,,,,,,,,,,,-2.547179655744401,
,,,,,,,,,,,,,-4.563982164302197,
,,,,,,,,,,,,,-1.1806076564446726,
,,,,,,,,,,,,,-6.199849163117186,
,,,,,,,,,,,,,-1.3183039279153694,
,,,,,,,,,,,,,-6.407355762817309,
,,,,,,,,,,,,,-5.152187778899583,
,,,,,,,,,,,,,-3.1429492635474627,
,,,,,,,,,,,,,-3.242937428854492,
,,,,,,,,,,,,,1.9406001439094234,
,,,,,,,,,,,,,-2.505880400244257,
,,,,,,,,,,,,,-2.420169811251778,
,,,,,,,,,,,,,-6.496992217114372,
,,,,,,,,,,,,,-3.311697318989838,
,,,,,,,,,,,,,-4.004549289511836,
,,,,,,,,,,,,,-3.433450096111367,
,,,,,,,,,,,,,-5.720293412915052,
,,,,,,,,,,,,,-3.0307034130141677,
,,,,,,,,,,,,,-6.281931856759343,
,,,,,,,,,,,,,-1.2350284430613268,
,,,,,,,,,,,,,1.2930254390899114,
,,,,,,,,,,,,,-5.6088615698047795,
,,,,,,,,,,,,,-2.0623252112412724,
,,,,,,,,,,,,,-3.5474398584036106,
,,,,,,,,,,,,,-2.2167800350485583,
,,,,,,,,,,,,,-6.130052685963477,
,,,,,,,,,,,,,-4.3127031784985475,
,,,,,,,,,,,,,-5.15645679315261,
,,,,,,,,,,,,,4.435499764137885,
,,,,,,,,,,,,,-5.594665557643889,
,,,,,,,,,,,,,-3.61870869691305,
,,,,,,,,,,,,,-3.3565303392878785,
,,,,,,,,,,,,,-0.8568750559414046,
,,,,,,,,,,,,,-1.9170604173791341,
,,,,,,,,,,,,,-1.1001211179923587,
,,,,,,,,,,,,,-0.7086809409835431,
,,,,,,,,,,,,,-5.889110261063576,
,,,,,,,,,,,,,-2.2323794610925782,
,,,,,,,,,,,,,-1.2935580615955733,
,,,,,,,,,,,,,1.8759183843077232,
,,,,,,,,,,,,,1.1457419230530845,
,,,,,,,,,,,,,-3.186777149532962,
,,,,,,,,,,,,,-2.5251350527224674,
,,,,,,,,,,,,,-1.9014131343115062,
,,,,,,,,,,,,,-7.015014286511728,
,,,,,,,,,,,,,-3.223014402797693,
,,,,,,,,,,,,,1.939397879412153,
,,,,,,,,,,,,,2.97946918475846,
,,,,,,,,,,,,,-2.527177037357852,
,,,,,,,,,,,,,-3.636408776789402,
,,,,,,,,,,,,,-4.908069695022202,
,,,,,,,,,,,,,-4.04311995327745,
,,,,,,,,,,,,,-3.6775192323047112,
,,,,,,,,,,,,,-2.839592825675649,
,,,,,,,,,,,,,-4.079089546013938,
,,,,,,,,,,,,,-1.3914952168739827,
,,,,,,,,,,,,,0.5470966414098959,
,,,,,,,,,,,,,-2.4501782115433173,
,,,,,,,,,,,,,-2.5559869899240493,
,,,,,,,,,,,,,-6.60329452043124,
,,,,,,,,,,,,,-4.68354716430665,
,,,,,,,,,,,,,-1.1899886552113959,
,,,,,,,,,,,,,-2.848846376989261,
,,,,,,,,,,,,,-4.554988591976613,
,,,,,,,,,,,,,-1.1665416198128629,
,,,,,,,,,,,,,-1.5579660215929325,
,,,,,,,,,,,,,-3.615294682383905,
,,,,,,,,,,,,,-3.436340614519516,
,,,,,,,,,,,,,-2.3197908363432527,
,,,,,,,,,,,,,-2.747910416452357,
,,,,,,,,,,,,,-4.870690539254355,
,,,,,,,,,,,,,-1.6828369377418557,
,,,,,,,,,,,,,-7.657283053977171,
,,,,,,,,,,,,,4.6161062940958155,
,,,,,,,,,,,,,-3.814128382944202,
,,,,,,,,,,,,,-3.3876744374393937,
,,,,,,,,,,,,,-5.261007171946373,
,,,,,,,,,,,,,-2.792024082714328,
,,,,,,,,,,,,,-6.410047420935134,
,,,,,,,,,,,,,-0.9221477818703931,
,,,,,,,,,,,,,-2.9222085206320503,
,,,,,,,,,,,,,-0.8972773521915679,
,,,,,,,,,,,,,6.481482096527606,
,,,,,,,,,,,,,-3.4947717716373066,
,,,,,,,,,,,,,0.5873802163293151,
,,,,,,,,,,,,,-2.09442592809959,
,,,,,,,,,,,,,-4.1731899106630514,
,,,,,,,,,,,,,-5.0239834457412424,
,,,,,,,,,,,,,-6.32649024078521,
,,,,,,,,,,,,,-4.0570735099371635,
,,,,,,,,,,,,,-7.422381217125908,
,,,,,,,,,,,,,-6.061486314626088,
,,,,,,,,,,,,,-3.032913324879288,
,,,,,,,,,,,,,-3.0524914713252604,
,,,,,,,,,,,,,-1.7451549042085297,
,,,,,,,,,,,,,-5.572111494064824,
,,,,,,,,,,,,,-2.0777177350645006,
,,,,,,,,,,,,,2.269166897657915,
,,,,,,,,,,,,,-10.252735181027678,
,,,,,,,,,,,,,-1.1409501473704389,
,,,,,,,,,,,,,-4.110062703296037,
,,,,,,,,,,,,,-2.212685984310657,
,,,,,,,,,,,,,-2.3802560507589203,
,,,,,,,,,,,,,-4.520442930122687,
,,,,,,,,,,,,,-3.5142709259439435,
,,,,,,,,,,,,,-4.253414515975406,
,,,,,,,,,,,,,-1.4297104178913869,
,,,,,,,,,,,,,-7.157089814062681,
,,,,,,,,,,,,,-7.445251033997557,
,,,,,,,,,,,,,-3.2103750341605126,
,,,,,,,,,,,,,6.7529599984576,
,,,,,,,,,,,,,-0.8176536876710228,
,,,,,,,,,,,,,-6.524082966832383,
,,,,,,,,,,,,,-1.2136618595494018,
,,,,,,,,,,,,,-3.834677844525319,
,,,,,,,,,,,,,-6.0348355102017965,
,,,,,,,,,,,,,-7.63891824203052,
,,,,,,,,,,,,,-4.472334897199691,
,,,,,,,,,,,,,-1.4732961275726237,
,,,,,,,,,,,,,-2.898978123048244,
,,,,,,,,,,,,,-6.440484617182981,
,,,,,,,,,,,,,-3.0091642011929833,
