stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-4.518842468074598,,-0.3938537478154531,-0.17386521244787895,
,,,,,,,,,,,,,-2.170019299275558,,-0.24983564688456303,0.03876650136205168,
,,,,,,,,,,,,,2.9156590214177496,,0.027767013549216728,4.908272648182472,
,,,,,,,,,,,,,-1.9160765542072027,,-0.349577282863048,-1.3858314284649464,
,,,,,,,,,,,,,-2.7460182863050266,,-0.48372541639244127,3.3916874289416765,
,,,,,,,,,,,,,2.231215084008653,,-0.060992719129754076,0.6232696514957239,
,,,,,,,,,,,,,-3.623429652043412,,-0.3281814311125468,-0.3735220597968479,
,,,,,,,,,,,,,-5.6629712425403165,,-0.47200459965003244,2.0937899676918126,
,,,,,,,,,,,,,-1.3691864596331307,,-0.44118184198684535,0.6719385746132989,
,,,,,,,,,,,,,-3.102139532829981,,-0.3678577871958822,-1.440897700869185,
,,,,,,,,,,,,,-2.154692021308901,,-0.38654435376190616,1.316769935433534,
,,,,,,,,,,,,,-4.063376245783446,,-0.41922668051732115,0.6558016159901278,
,,,,,,,,,,,,,0.4115740119021796,,-0.21791589571307105,-2.259475762689327,
,,,,,,,,,,,,,-3.9022141480103008,,-0.27943593926132554,-1.7140205194772997,
,,,,,,,,,,,,,-2.4687618231845354,,-0.6510804324204662,1.2124417827203005,
,,,,,,,,,,,,,-2.390208402859598,,-0.18481589009275476,0.6026540770808062,
,,,,,,,,,,,,,-4.981104466116283,,-0.4586504288238113,0.8657586314842207,
,,,,,,,,,,,,,-4.175964447170091,,-0.5046350142118884,0.8083412410311429,
,,,,,,,,,,,,,-3.4032233416607887,,-0.4950028883201625,-0.6372392864043014,
,,,,,,,,,,,,,-4.9252993215765075,,-0.3380744341522458,-2.475282974436201,
,,,,,,,,,,,,,-5.248100584795042,,-0.38738874400589424,-1.1137071437532748,
,,,,,,,,,,,,,2.141892848866877,,-0.08032410758917022,2.611476371127431,
,,,,,,,,,,,,,-3.6585893551712583,,-0.6192277052388767,0.928375838820033,
,,,,,,,,,,,,,-2.9119341736360087,,-0.4356159918142219,3.192858081385614,
,,,,,,,,,,,,,-4.335211451737999,,-0.6759255626926968,1.9430801954494286,
,,,,,,,,,,,,,-3.250075042274559,,-0.3068131969073224,2.5947847858238577,
,,,,,,,,,,,,,-4.005685039912983,,-0.5418001297346515,0.1406731326688354,
,,,,,,,,,,,,,-3.920664839113661,,-0.37962074269625584,-0.2775449957640782,
,,,,,,,,,,,,,-2.088382559083578,,-0.20503019144562287,0.1227567689523867,
,,,,,,,,,,,,,-5.273911701817361,,-0.5388411804213147,0.03918358373617175,
,,,,,,,,,,,,,-5.135399890134073,,-0.44292235320182766,-2.1152213732215244,
,,,,,,,,,,,,,-6.392761846915361,,-0.6182153984339338,1.678145641060997,
,,,,,,,,,,,,,0.16987876729051415,,-0.3273198347102877,4.372243210520277,
,,,,,,,,,,,,,1.4179247966523867,,-0.05692296943627268,2.1161048352058787,
,,,,,,,,,,,,,-0.5678597444597897,,-0.09452477936570276,-2.034608976074397,
,,,,,,,,,,,,,-2.3759314167634646,,-0.18059490352221602,-1.979917240635708,
,,,,,,,,,,,,,-3.3986128356563206,,-0.41569647278658123,-2.098978755807422,
,,,,,,,,,,,,,-2.200972477214456,,-0.3518047091475908,-1.108091193808368,
,,,,,,,,,,,,,-3.9820387484160538,,-0.3088866502924668,0.5699789256110328,
,,,,,,,,,,,,,-1.270966584766817,,-0.005940860252159837,-2.170076359377518,
,,,,,,,,,,,,,-2.5889544921618732,,-0.37751051667835417,1.821580115886851,
,,,,,,,,,,,,,1.0637413219258918,,-0.2687102431911053,-1.48457597080931,
,,,,,,,,,,,,,-3.3115295817128927,,-0.33291616951576664,-0.2920366777142433,
,,,,,,,,,,,,,-2.3380221149590312,,-0.2265643584275892,-1.0111425304222323,
,,,,,,,,,,,,,-4.358650162752583,,-0.35298263552643017,-1.5404792703416132,
,,,,,,,,,,,,,-1.267068391346261,,-0.2538328452028895,1.4826672069949625,
,,,,,,,,,,,,,2.0256018634473527,,0.07192456817570418,0.19295837117587913,
,,,,,,,,,,,,,-4.719168333985252,,-0.6860515409338481,2.77037805290869,
,,,,,,,,,,,,,-0.2663257303565095,,-0.18864253254409608,-2.375595791719569,
,,,,,,,,,,,,,0.7101422937712885,,-0.276384590761841,1.2093239263401938,
,,,,,,,,,,,,,0.6663260154765926,,-0.13453194346558514,2.1585804158086077,
,,,,,,,,,,,,,-2.9954406704953858,,-0.5878859102660164,2.7702529017435635,
,,,,,,,,,,,,,-6.416897433873256,,-0.41529965631149746,-0.09283812194737502,
,,,,,,,,,,,,,-4.2091981833243475,,-0.3634173383903244,-1.2946685753890912,
,,,,,,,,,,,,,0.524417952847772,,-0.34847981017122165,3.5601319812735337,
,,,,,,,,,,,,,-2.7587115798944444,,-0.18091686295242182,2.268555645093842,
,,,,,,,,,,,,,-3.169723849076365,,-0.3498899340574988,1.0711996444054226,
,,,,,,,,,,,,,4.027433203816779,,0.06144288745917331,-0.04295596353485387,
,,,,,,,,,,,,,-3.105421128294804,,-0.4440689262178942,0.6574671224388822,
,,,,,,,,,,,,,-4.263727411703898,,-0.15460933394685994,0.009542514591115719,
,,,,,,,,,,,,,1.4967172206579034,,-0.08870698129169911,1.8546666136185812,
,,,,,,,,,,,,,-1.0648512279206412,,-0.33419518737160037,0.06184714788177485,
,,,,,,,,,,,,,2.3788377055181815,,0.027301940060728305,0.3237057826075384,
,,,,,,,,,,,,,-1.4406775607392792,,-0.1924496193378207,-0.8677444439839125,
,,,,,,,,,,,,,-4.798587994254078,,-0.5452770233933554,0.02817301386049489,
,,,,,,,,,,,,,-5.329136943500722,,-0.4688548423253979,-1.2474423917531854,
,,,,,,,,,,,,,-0.6835210040166068,,-0.279812059453297,-3.413255609914486,
,,,,,,,,,,,,,-1.9889450999043758,,-0.28153754251839486,-1.4194528853628166,
,,,,,,,,,,,,,0.8172975848701844,,-0.17277119041485556,3.1903258835728994,
,,,,,,,,,,,,,0.10283406042770131,,-0.21683553750103698,-2.2307195856830218,
,,,,,,,,,,,,,-2.8203019307572217,,-0.5345157821706681,0.5569153929380178,
,,,,,,,,,,,,,-5.138662310361669,,-0.5542234481781747,-1.531392198543572,
,,,,,,,,,,,,,-3.994114168262923,,-0.3327557487003614,-1.8438128466000234,
,,,,,,,,,,,,,-2.353651325693952,,-0.6706646763162027,1.5336950539276732,
,,,,,,,,,,,,,-5.0461259936067835,,-0.4081953240654639,1.0595596456220424,
,,,,,,,,,,,,,-2.024056901019677,,-0.3817717093896249,0.6551717797852996,
,,,,,,,,,,,,,-2.5693925049115167,,-0.2876880924520818,-1.9718218780452905,
,,,,,,,,,,,,,1.2191464338394893,,-0.0876547584201502,1.4845975300751881,
,,,,,,,,,,,,,-1.9012549376985655,,-0.10868474021139535,1.0153876252501743,
,,,,,,,,,,,,,-2.829268737311638,,-0.21720385505435236,2.157625586224144,
,,,,,,,,,,,,,-2.702054731573129,,-0.24503477919692088,0.2812992716398224,
,,,,,,,,,,,,,-1.8868269230639347,,-0.34536850304424294,0.41609231402768804,
,,,,,,,,,,,,,0.22228365534240105,,-0.09145930612004073,2.324608871323259,
,,,,,,,,,,,,,-2.817911955856276,,-0.36215774713903576,2.7214756026492974,
,,,,,,,,,,,,,0.151191671234115,,-0.2548353804258028,1.1798791345050075,
,,,,,,,,,,,,,-2.829025559800447,,-0.32992132309410577,-0.981844492464371,
,,,,,,,,,,,,,-1.9366352615066547,,-0.27697067920334323,-1.8878170443851479,
,,,,,,,,,,,,,-3.466808307784045,,-0.3702427845173567,2.258281681572031,
,,,,,,,,,,,,,-0.435953158832082,,-0.38363480660651544,1.6819461093547468,
,,,,,,,,,,,,,-2.2987003814601126,,-0.37498777592389543,0.20547501267184204,
,,,,,,,,,,,,,-4.511093762807628,,-0.42231753141492123,-1.0491079382990207,
,,,,,,,,,,,,,2.5880631685737723,,-0.1438294924411716,2.702769419590613,
,,,,,,,,,,,,,0.3196673996951242,,-0.17038671810809644,-0.3163596172628639,
,,,,,,,,,,,,,-2.361309057611178,,-0.22047576710740802,1.2854816425631224,
,,,,,,,,,,,,,1.0324687989173529,,-0.052730980008024404,4.395182195240814,
,,,,,,,,,,,,,-4.492612161415225,,-0.3630503696526369,-0.8008353700072869,
,,,,,,,,,,,,,-1.6979280036019997,,-0.33542779022955027,0.7979749930863338,
,,,,,,,,,,,,,-1.181837375540283,,-0.382083850926011,0.10970884453307922,
,,,,,,,,,,,,,-2.1739033038524136,,-0.4162639470447264,1.3125699550824315,
,,,,,,,,,,,,,-2.667264230779269,,-0.23912085782107967,2.373592649292393,
,,,,,,,,,,,,,-1.0648745360485083,,-0.11841822086433766,-1.411114743028166,
,,,,,,,,,,,,,-1.3772166189332424,,-0.09972668611518161,2.668609753269841,
,,,,,,,,,,,,,-1.515051086071994,,-0.3103156947935211,-4.292289026775285,
,,,,,,,,,,,,,-1.5087716024468936,,-0.3599511884314082,-0.4643408798496168,
,,,,,,,,,,,,,-2.419915444589491,,-0.25732540642589685,0.9741389151673162,
,,,,,,,,,,,,,-3.3547456508660893,,-0.42229444949689454,3.247214129256134,
,,,,,,,,,,,,,-2.217379852488125,,-0.40666029631645517,-0.9130416439994791,
,,,,,,,,,,,,,0.12018597916260039,,-0.19157584565977262,0.21671887678747187,
,,,,,,,,,,,,,-3.3906999750914832,,-0.33205080167223444,-1.9002569912807545,
,,,,,,,,,,,,,-2.660019992392441,,-0.41646804149886985,-1.1783097233134505,
,,,,,,,,,,,,,-3.87465617095292,,-0.49273692427720156,-0.9857452501802181,
,,,,,,,,,,,,,-2.779464198920242,,-0.43256459631786065,2.41325824748617,
,,,,,,,,,,,,,-1.511166926643156,,-0.2328267213043374,0.46918525129108757,
,,,,,,,,,,,,,-2.4738759365009275,,-0.3871862075131564,-0.8285294089731398,
,,,,,,,,,,,,,-2.174594235802287,,-0.17119034199485336,-2.4916244662483336,
,,,,,,,,,,,,,-1.3192986429249227,,-0.17732096224692476,0.5981488179570936,
,,,,,,,,,,,,,-4.503138256681725,,-0.4507137498867516,-0.20251016293219773,
,,,,,,,,,,,,,-5.747869212685078,,-0.43627951430226225,-0.25825081544359896,
,,,,,,,,,,,,,-4.664004789851587,,-0.4876694618551231,-2.0087843178823883,
,,,,,,,,,,,,,-3.1225388334412916,,-0.48632979971743945,-0.2614499943812912,
,,,,,,,,,,,,,-3.966764711330827,,-0.6535717905685109,1.4845780740007914,
,,,,,,,,,,,,,-2.2023205074645387,,-0.3061731659766149,-1.2537388990392577,
,,,,,,,,,,,,,-3.5029873362296433,,-0.25124134015760013,0.294249005691621,
,,,,,,,,,,,,,-1.0727357079541582,,-0.26258882405877015,-0.1225726777676726,
,,,,,,,,,,,,,-2.2568091770229524,,-0.3280706276818572,-0.31818932223930607,
,,,,,,,,,,,,,1.4495383784498568,,-0.26731099404850184,-2.354881147588189,
,,,,,,,,,,,,,-1.3696152050150545,,-0.4563777852012246,-0.3074986239397569,
,,,,,,,,,,,,,0.06741396779011354,,-0.0751138859276062,-1.4449523887601006,
,,,,,,,,,,,,,-3.7486580742695845,,-0.4750408187422416,0.6445485557561967,
,,,,,,,,,,,,,-2.061317032082518,,-0.43174380791008926,1.7971998300052225,
,,,,,,,,,,,,,0.592801508042671,,-0.4085039975896471,4.808563537415827,
,,,,,,,,,,,,,1.1951626276878213,,-0.14354011744689593,-0.7092016396757262,
,,,,,,,,,,,,,-1.1198127697293703,,-0.654534481059824,3.3453569711527242,
,,,,,,,,,,,,,-2.8254002563958434,,-0.4398133365106082,-1.4704926696861895,
,,,,,,,,,,,,,-3.676046313709574,,-0.3094704933840485,1.8369120222807005,
,,,,,,,,,,,,,1.7023764025797314,,-0.019010612630448953,1.1164784897824929,
,,,,,,,,,,,,,-4.153518954551096,,-0.40620342953528343,-1.0119769980442417,
,,,,,,,,,,,,,-3.5880280006917715,,-0.4181422079254155,-1.2177034848327468,
,,,,,,,,,,,,,-4.5009177147197015,,-0.5291592698565168,-1.0118006605210625,
,,,,,,,,,,,,,-4.696179511883639,,-0.5592243012882737,-0.14548562165579992,
,,,,,,,,,,,,,-0.6608044486933441,,-0.27463978229214886,-3.8369531458931903,
,,,,,,,,,,,,,-5.234470298129032,,-0.48204811838853295,-0.17997300811793815,
,,,,,,,,,,,,,-3.5129802662546443,,-0.6555915056174821,1.746313533354877,
,,,,,,,,,,,,,0.9705670378367423,,-0.058492122126972336,1.72814840788097,
,,,,,,,,,,,,,-1.1583635302199036,,-0.2574534654934672,1.1299590834086641,
,,,,,,,,,,,,,-2.2384832538881723,,-0.21714402168463687,-2.87556048904997,
,,,,,,,,,,,,,-1.9592486915507537,,-0.27618051897616586,0.6802254973406233,
,,,,,,,,,,,,,-4.016638169105277,,-0.34421143820826194,-0.7754115646987976,
,,,,,,,,,,,,,-1.3592925015469546,,-0.12454877545279094,1.8863639223607191,
,,,,,,,,,,,,,-4.0954284210132155,,-0.3211184357128481,-2.386879561502223,
,,,,,,,,,,,,,-2.8123069850748985,,-0.6387548999708155,0.04093084758017296,
,,,,,,,,,,,,,-3.436969275414383,,-0.29235820335066776,0.7268628121786539,
,,,,,,,,,,,,,-1.5021770611107401,,-0.3219471611798343,-1.7238599255425433,
,,,,,,,,,,,,,-1.4220963842363068,,-0.21969885135030734,-1.948994332268264,
,,,,,,,,,,,,,-1.6544184784441496,,-0.17447443550179198,2.7891163076894614,
,,,,,,,,,,,,,-1.7983152196752379,,-0.3456635772476549,0.6147510044162228,
,,,,,,,,,,,,,0.9658142484546153,,-0.2132485552136726,3.461845416736688,
,,,,,,,,,,,,,2.5176358087082105,,-0.2283526397141976,3.5166962764441085,
,,,,,,,,,,,,,-3.057649348850555,,-0.311434862876854,1.0008829291834598,
,,,,,,,,,,,,,1.4897493161788498,,0.08555686231359462,0.6518889565173301,
,,,,,,,,,,,,,-2.3565659917135733,,-0.14678775976723424,0.35252133697589544,
,,,,,,,,,,,,,-2.9230850990427073,,-0.4157744028146159,1.1235829962040615,
,,,,,,,,,,,,,-1.7112651938167138,,-0.18290730458220775,1.627175807804397,
,,,,,,,,,,,,,0.8065396710918212,,-0.1707412371195966,-0.2560235668964432,
,,,,,,,,,,,,,-1.7717172577154803,,-0.3774754094034451,0.8344623070606816,
,,,,,,,,,,,,,-1.5133686280617746,,-0.38841402401937114,1.47282289444437,
,,,,,,,,,,,,,-0.43865535282134244,,-0.19774977580375955,2.367630868148653,
,,,,,,,,,,,,,-2.024792191231848,,-0.07651528031642307,-1.1534144991542656,
,,,,,,,,,,,,,-1.324724682181507,,-0.3401517224671066,0.19483687279504217,
,,,,,,,,,,,,,-5.716681582007399,,-0.5052947515373759,1.6067304584880764,
,,,,,,,,,,,,,-2.2545736110912094,,-0.23427506999567432,2.3380206598540503,
,,,,,,,,,,,,,1.0989775418945766,,-0.009726251120572007,-2.0292522571450915,
,,,,,,,,,,,,,0.9102444803326796,,-0.20969741360476254,1.6984838733211578,
,,,,,,,,,,,,,-1.2423393128336986,,-0.14115566747385777,-2.3846182691768583,
,,,,,,,,,,,,,-1.8880359546273744,,-0.43208037779401554,3.692267948699204,
,,,,,,,,,,,,,-3.5009346145893763,,-0.5440484165532486,-1.8752472418474804,
,,,,,,,,,,,,,-4.356431182393276,,-0.32022230591610334,1.112234163534393,
,,,,,,,,,,,,,0.6163184378362768,,-0.13775520339235361,1.6562364845547626,
,,,,,,,,,,,,,-3.3093746711264496,,-0.3964909367614848,-0.6398909626797978,
,,,,,,,,,,,,,-1.8501755955139756,,-0.1359543090846406,2.7207056701319376,
,,,,,,,,,,,,,-2.0266542570273445,,-0.30060515460876025,0.8040017623597782,
,,,,,,,,,,,,,-1.5873073890860252,,-0.3829879134557406,2.656918025532262,
,,,,,,,,,,,,,-1.2057557164353405,,-0.3075902998264367,1.3071134109592562,
,,,,,,,,,,,,,-1.9100343989537354,,-0.2381552460236966,3.123068161957435,
,,,,,,,,,,,,,0.5758906081915767,,-0.09143711609188994,-2.849183100094421,
,,,,,,,,,,,,,-1.0990095116000744,,-0.26996872029648666,1.7297279758954753,
,,,,,,,,,,,,,-3.6631498281796775,,-0.4451407230153535,-0.7929475686527627,
,,,,,,,,,,,,,0.3353963802638273,,-0.095938657705879,-0.28058188828359854,
,,,,,,,,,,,,,-3.4490030588316394,,-0.5563356775024355,2.2048236980512597,
,,,,,,,,,,,,,-4.955645969185729,,-0.4295711525997684,2.136334845181425,
,,,,,,,,,,,,,1.800898712758546,,0.11739436455136323,-0.018308926790068538,
,,,,,,,,,,,,,0.31060694659390714,,-0.36245846009530436,0.6586282533156222,
,,,,,,,,,,,,,1.986320211767489,,-0.23691611179476696,0.19738203152839387,
,,,,,,,,,,,,,-2.9842114352473548,,0.005660944116420683,4.130997521290106,
,,,,,,,,,,,,,3.044300418942329,,-0.2795073972105415,3.1857927970944466,
,,,,,,,,,,,,,-1.7451023193794488,,-0.26577032148692453,-1.3189016405104403,
,,,,,,,,,,,,,0.22117227319017094,,-0.3212782644732034,0.9212059084913304,
,,,,,,,,,,,,,-3.2783265892788274,,-0.3687668634348277,0.7809298253572192,
,,,,,,,,,,,,,-2.628924814836328,,-0.48597017562801836,-2.5194713640070603,
,,,,,,,,,,,,,-3.098473127302996,,-0.30529866512574094,2.629347242210655,
,,,,,,,,,,,,,-1.7293559451245206,,-0.4507227624012153,-0.10997800242537877,
,,,,,,,,,,,,,-2.2701316234801743,,-0.3169531984131158,-1.0469433818796003,
,,,,,,,,,,,,,0.27097494429126057,,-0.4044239177008949,0.9143791569328861,
,,,,,,,,,,,,,-1.9010783796293005,,-0.1838247169737978,1.9731307817368715,
,,,,,,,,,,,,,-1.8687057980987039,,-0.2557702500813779,0.7414490868011095,
,,,,,,,,,,,,,-4.236780099409734,,-0.3250793175151215,0.2016243424883865,
,,,,,,,,,,,,,-3.582541099049393,,-0.16989075664766,0.181517849153105,
,,,,,,,,,,,,,-2.2578259978213775,,-0.33253845319083825,3.3829717543417357,
,,,,,,,,,,,,,2.238273456711848,,-0.14234788151554706,-0.2871294487887459,
,,,,,,,,,,,,,-2.8516274233901275,,-0.1790517025281597,1.6195779131566082,
,,,,,,,,,,,,,-4.115039681863733,,-0.505236872769046,-0.30641303516679325,
,,,,,,,,,,,,,-2.2076867875286026,,-0.22975846397773217,-0.3987730784843415,
,,,,,,,,,,,,,0.7298967701861733,,-0.2255673809554872,3.3193315909638703,
,,,,,,,,,,,,,-3.3445690493716156,,-0.20225855055464165,-2.126065223987141,
,,,,,,,,,,,,,-2.612297912351103,,-0.3282147324981607,0.5859905219568988,
,,,,,,,,,,,,,-3.3549031294392404,,-0.5020071849566274,1.739893207724176,
,,,,,,,,,,,,,-3.6718525589300586,,-0.42998998047827924,-3.9964263454788456,
,,,,,,,,,,,,,-0.33142985963944877,,-0.3488988494794718,0.5547997612058867,
,,,,,,,,,,,,,1.0908160772444528,,-0.3566909882199389,0.4551890419452955,
,,,,,,,,,,,,,-3.0147315414504776,,-0.47047069745693215,-1.7081036166893064,
,,,,,,,,,,,,,-2.8785465230966496,,-0.36834708880465433,-0.910608254040714,
,,,,,,,,,,,,,2.1143699554974664,,-0.12350350749544907,0.5487957965362502,
,,,,,,,,,,,,,-1.2640801420709098,,-0.26133827286787525,1.4818397739312563,
,,,,,,,,,,,,,-2.2898200884013367,,-0.06606772387129087,0.41830184513640534,
,,,,,,,,,,,,,-2.2939523520565777,,-0.48569744288355576,-0.6460052830377458,
,,,,,,,,,,,,,-3.0772341082482213,,-0.36427396918903265,0.11308451310929735,
,,,,,,,,,,,,,1.9884624468103465,,-0.04747274026328488,-0.8865983360287437,
,,,,,,,,,,,,,-1.5790414612889743,,-0.35140917238078784,1.2689252797208108,
,,,,,,,,,,,,,2.5770986416609563,,-0.022714651157765997,-0.8242962274832004,
,,,,,,,,,,,,,-1.222357244024332,,-0.2826093847672195,0.3708843098491135,
,,,,,,,,,,,,,-2.5689209595855713,,-0.3258254030270107,-0.9386696945818082,
,,,,,,,,,,,,,-4.2951888784186165,,-0.25345615344666617,0.9500927632231312,
,,,,,,,,,,,,,-2.617290371844104,,-0.3853503083427844,0.9282160304858843,
,,,,,,,,,,,,,-2.8465194063660255,,-0.24138501773560941,-2.184989436498948,
,,,,,,,,,,,,,-3.685490227812212,,-0.4572661482429088,-0.38643223006245203,
,,,,,,,,,,,,,-1.6484269964792413,,-0.2058415891476828,2.4455534841930318,
,,,,,,,,,,,,,-2.4893875856184313,,-0.4464030238515322,2.114445743561494,
,,,,,,,,,,,,,-3.3042141488498453,,-0.3128338339861519,-0.058534704730955595,
,,,,,,,,,,,,,-0.8572561728851322,,-0.34562136697267415,1.7052375961097566,
,,,,,,,,,,,,,1.6935285953766068,,0.0024167155478761727,2.4172050585686766,
,,,,,,,,,,,,,1.7916026861025787,,-0.7378448505126699,2.66603685121106,
,,,,,,,,,,,,,-1.7330347794887981,,-0.29752208897515425,-1.0556727584051715,
,,,,,,,,,,,,,-2.1461421548296395,,-0.3064289713597372,2.052482569699155,
,,,,,,,,,,,,,-3.113859366172082,,-0.3923028604505131,0.3657567594553255,
,,,,,,,,,,,,,-1.543990231144958,,-0.14471419233564226,-0.7558317099509728,
,,,,,,,,,,,,,0.08029257330978162,,-0.39999801492664877,-0.5481710315785652,
,,,,,,,,,,,,,-3.5453042578630747,,-0.34329847959711174,-2.266438152700635,
,,,,,,,,,,,,,-3.827649418817573,,-0.4334735324948745,-2.0719020255791074,
,,,,,,,,,,,,,-4.418421631290885,,-0.3465705144908519,-0.388710835463747,
,,,,,,,,,,,,,-4.327774153954901,,-0.4066625155457321,-1.060540271878222,
,,,,,,,,,,,,,-2.452720960931647,,-0.22188913264931034,1.5990452575353438,
,,,,,,,,,,,,,1.0995610526830977,,-0.2597154387460997,-1.477317324990886,
,,,,,,,,,,,,,-2.2779454358367137,,-0.22050912726378089,-1.238486894903912,
,,,,,,,,,,,,,-3.3832765848845665,,-0.46896552226127153,0.3016097359441458,
,,,,,,,,,,,,,-1.299148012863584,,-0.24724584430953167,-1.7429438628784906,
,,,,,,,,,,,,,-4.4692387007576935,,-0.6085034213476158,2.146566907107852,
,,,,,,,,,,,,,-3.2424582566102216,,-0.3068271984058574,-2.0761332481855863,
,,,,,,,,,,,,,-5.260060515954998,,-0.5102298543245372,0.6477741489093141,
,,,,,,,,,,,,,-2.274527048594556,,-0.265291524751474,-2.2419367556226533,
,,,,,,,,,,,,,-2.1642635514256074,,-0.31767864697457854,-0.5121408494939169,
,,,,,,,,,,,,,-2.0289201843960254,,-0.1487412276271735,0.29104123946643434,
,,,,,,,,,,,,,1.6325134452710335,,-0.09185662897878867,3.654582787464173,
,,,,,,,,,,,,,-0.8011602279191573,,-0.3903605285488264,2.102282078137815,
,,,,,,,,,,,,,-2.324886145428799,,-0.20598248624525142,2.606376598207794,
,,,,,,,,,,,,,-2.0111466239159217,,-0.43621419095652186,0.6238727930738369,
,,,,,,,,,,,,,-1.9588958978940072,,-0.2241911914993442,-2.646247388704731,
,,,,,,,,,,,,,-3.8160994149107634,,-0.3103452562316137,-0.45212681071597066,
,,,,,,,,,,,,,-5.022667976119347,,-0.4202740198931702,0.4228512844910107,
,,,,,,,,,,,,,0.3221891106253695,,-0.05075586972322839,1.4960860842042536,
,,,,,,,,,,,,,-1.7845319511286883,,-0.24413098025158683,-1.4028486561368307,
,,,,,,,,,,,,,-3.9419080829925557,,-0.23583896880405344,-6.4282808833986,
,,,,,,,,,,,,,-3.893643341151749,,-0.47769491943206926,0.9453495881005857,
,,,,,,,,,,,,,-3.112228483757406,,-0.20547940432139913,-0.875727015214712,
,,,,,,,,,,,,,-2.2288846410730088,,-0.3643377695951054,-0.4362911528940153,
,,,,,,,,,,,,,1.8711624666682267,,-0.04332269569858435,3.547207548331457,
,,,,,,,,,,,,,-1.0360861690661352,,-0.22390464966060944,0.9998880937903111,
,,,,,,,,,,,,,-2.5342478269726976,,-0.25809368404032695,-0.9190749718819075,
,,,,,,,,,,,,,0.3695618111164355,,-0.2556816529305184,1.330767737884057,
,,,,,,,,,,,,,-3.0617769603925393,,-0.4882409820841361,4.252412470933989,
,,,,,,,,,,,,,-1.4770935187640217,,-0.20392908316001776,1.607166530833293,
,,,,,,,,,,,,,-2.8427565010790214,,-0.35844114373334923,1.7362191604997659,
,,,,,,,,,,,,,-2.7002209374505513,,-0.39425403955876726,-0.52488461046558,
,,,,,,,,,,,,,1.5337852575684732,,-0.14454723496027977,1.3553102979398846,
,,,,,,,,,,,,,-4.168881414317339,,-0.5079990883734625,-1.4036000466315768,
,,,,,,,,,,,,,0.15078890492447367,,-0.08239524789860596,-0.3203702753372502,
,,,,,,,,,,,,,-2.6849230176075003,,-0.3493856561112869,-0.2861060100912412,
,,,,,,,,,,,,,-4.253807971438766,,-0.42543890032482523,1.0070245653025598,
,,,,,,,,,,,,,-1.8751911684891336,,-0.27960673182058315,3.95116324893606,
