stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.5769504331510271,,-0.022903805926286012,2.041302899508365,
,,,,,,,,,,,,,0.6330685678242672,,-0.12060612214851481,-0.19012720154729348,
,,,,,,,,,,,,,0.21957530581998513,,-0.034216413799502444,0.6831131123845746,
,,,,,,,,,,,,,-1.879568615376427,,-0.1974901762284674,0.6031251248863151,
,,,,,,,,,,,,,-3.1701667466373005,,-0.07422243092032557,-0.05982800068574904,
,,,,,,,,,,,,,1.6385358357414372,,-0.06353476543381437,0.9175669441356039,
,,,,,,,,,,,,,0.2721561627076342,,0.09013131967479567,-1.7400780296248137,
,,,,,,,,,,,,,1.1589455216133657,,0.027457440265355553,-0.5956050257162933,
,,,,,,,,,,,,,0.6293587748490075,,-0.04438844895568881,-0.538719985168779,
,,,,,,,,,,,,,-1.7727426309310288,,-0.002345256915151126,0.8262113690852333,
,,,,,,,,,,,,,3.9268612514548447,,0.20134053293463136,0.3369114253273456,
,,,,,,,,,,,,,1.430652834828596,,0.2376092708050882,-0.49659175917285187,
,,,,,,,,,,,,,2.77374485656223,,0.06028285953794716,-0.8626115974087745,
,,,,,,,,,,,,,2.657071459141046,,0.2045041614141211,-0.7294839987537579,
,,,,,,,,,,,,,-2.1864668314134343,,-0.021040942468807604,-1.9413478474070858,
,,,,,,,,,,,,,0.20410724389993912,,-0.043674046644915296,-0.42375859227611024,
,,,,,,,,,,,,,2.4459215010228474,,0.15115007874910752,-0.23223977171350044,
,,,,,,,,,,,,,3.964585574544104,,0.24699198536883432,-1.5479374819018785,
,,,,,,,,,,,,,2.6354886674890845,,0.17789577975598145,-0.9506575121701949,
,,,,,,,,,,,,,-1.2716338551508017,,0.12298774638696715,0.9443514494325811,
,,,,,,,,,,,,,0.5584267866160564,,0.023864338601882005,2.2161559994758977,
,,,,,,,,,,,,,3.3449305915456127,,0.18289562427006992,-0.4129735351696811,
,,,,,,,,,,,,,0.6631028048596825,,-0.00023478087806947805,-0.9062878849614966,
,,,,,,,,,,,,,2.9654574343084,,0.011317578753268031,-0.5110276487030375,
,,,,,,,,,,,,,0.3487418067548069,,0.06005356582252244,-1.128603497466821,
,,,,,,,,,,,,,2.2008606229938468,,0.17266280994933586,0.5692710465835658,
,,,,,,,,,,,,,3.2044519797036215,,0.3183556557693713,0.8118475527277564,
,,,,,,,,,,,,,4.69452079501506,,0.16755833349172355,-2.748104011571869,
,,,,,,,,,,,,,1.810344985329841,,0.09841175721735224,1.0375036263153834,
,,,,,,,,,,,,,-0.5703890282969222,,-0.11560585524284643,0.7926327804224572,
,,,,,,,,,,,,,3.9707499369253783,,0.33486044982725954,-0.5567893895768219,
,,,,,,,,,,,,,-2.1146388868809547,,-0.020514866374731322,-0.9611511584391461,
,,,,,,,,,,,,,0.8689858305533025,,0.013914548272750352,0.6507953857997376,
,,,,,,,,,,,,,1.65663274149221,,0.20644117078131327,-1.4291772284670707,
,,,,,,,,,,,,,1.8001149745299627,,0.11681429280469023,-0.8656461330677574,
,,,,,,,,,,,,,-2.4637344017846834,,-0.10753285593494394,-0.01888601126988132,
,,,,,,,,,,,,,-1.0959519102349107,,-0.07843625387483996,2.2822986660458335,
,,,,,,,,,,,,,3.6112124177650644,,0.2541062670276351,1.6264598620101165,
,,,,,,,,,,,,,0.9854856850348831,,0.115401186308576,-0.3805127626523492,
,,,,,,,,,,,,,-2.9120672625677857,,-0.13762861118910283,1.1420004595837303,
,,,,,,,,,,,,,0.6703024886465463,,0.06921389000895839,0.39716675884898134,
,,,,,,,,,,,,,1.3460009113159588,,0.08316208085450888,0.6149943289106857,
,,,,,,,,,,,,,2.5835983955321002,,0.0885728646760207,-2.345293189501393,
,,,,,,,,,,,,,2.4646895701220046,,0.04027041873407318,1.6921952928971635,
,,,,,,,,,,,,,-2.60367180352132,,-0.11116376674452001,0.6468098064575956,
,,,,,,,,,,,,,1.532133536408124,,0.08987011784742818,0.4240287356850496,
,,,,,,,,,,,,,2.6944086689644973,,0.2920039905749592,0.25656650563567285,
,,,,,,,,,,,,,0.2642747936170983,,0.05542999339413395,-0.5839910502657637,
,,,,,,,,,,,,,0.7923744071861304,,0.02159634514519082,-0.0592563605372007,
,,,,,,,,,,,,,-2.2145969355464445,,0.015045504546351314,-2.8086728849154134,
,,,,,,,,,,,,,-4.735601092544554,,-0.23009851297195474,-0.23922863436365613,
,,,,,,,,,,,,,2.87179981899733,,0.19665277764805797,-0.803231960666373,
,,,,,,,,,,,,,2.7067100773596655,,0.3269159330125967,-2.060922200875261,
,,,,,,,,,,,,,1.1311925216568601,,-0.1252535289012556,0.11865703345516847,
,,,,,,,,,,,,,0.9579887845260228,,0.05245149332907608,1.1275234421122293,
,,,,,,,,,,,,,0.875227668195182,,0.016709921110368352,2.243541634809197,
,,,,,,,,,,,,,0.6182833974363736,,0.11210507484221793,-0.03519276863212099,
,,,,,,,,,,,,,3.3639906702859044,,0.21665680554054473,-0.8764523045275064,
,,,,,,,,,,,,,1.7121256831444693,,0.10453465138387938,-1.430375103675306,
,,,,,,,,,,,,,2.981171339265164,,0.005323776544633511,-0.05318502609939749,
,,,,,,,,,,,,,3.773113443680973,,0.20454936171731591,-2.1484278914533257,
,,,,,,,,,,,,,1.3490857064766018,,-0.11320521454778427,-1.894985523731866,
,,,,,,,,,,,,,0.6474998964604707,,0.08228845016470909,0.5747655685529445,
,,,,,,,,,,,,,0.5328442672025152,,-0.056503138187808784,2.7753461468888037,
,,,,,,,,,,,,,-2.64852337959979,,0.033922241570041166,-1.321660384546487,
,,,,,,,,,,,,,0.9224612412943911,,-0.0666894520949415,1.8885904192483591,
,,,,,,,,,,,,,3.6065300811142813,,0.2017844415023989,-2.2490407242753974,
,,,,,,,,,,,,,0.04853957430141106,,-0.0116949740849545,-1.3453124187050345,
,,,,,,,,,,,,,3.3091097255125606,,0.22590392082333574,-2.508130532430069,
,,,,,,,,,,,,,-2.1775454315693805,,-0.14829424552950482,1.5910087521660494,
,,,,,,,,,,,,,-3.2855949503166317,,0.0749266573163015,-0.48710759064659404,
,,,,,,,,,,,,,0.3369925105369232,,0.06528134780611314,-1.2694635823122604,
,,,,,,,,,,,,,-0.7414687496959997,,-0.0007356398781532301,1.0487624939724172,
,,,,,,,,,,,,,2.7821932074335303,,0.2815589875186482,-0.8603670106566845,
,,,,,,,,,,,,,1.6115546452495513,,0.04181331710625283,-0.8930587025196257,
,,,,,,,,,,,,,-4.178109679932624,,0.21924236045919177,-1.1355116285392781,
,,,,,,,,,,,,,3.492277551738148,,0.17461702711720828,-0.17819487369851353,
,,,,,,,,,,,,,1.5859540702837824,,0.09685134167432197,0.9737503587665781,
,,,,,,,,,,,,,2.3733246844259686,,0.15423932651276898,0.5495861632580739,
,,,,,,,,,,,,,0.5091376202810906,,0.1381988931415525,0.7470721757011943,
,,,,,,,,,,,,,2.2897614316011743,,0.11422258728013704,-0.18239789568494885,
,,,,,,,,,,,,,1.5545700550803103,,0.050843647832091235,-0.12164047540497872,
,,,,,,,,,,,,,-1.6491384221904397,,0.07486048432929014,0.583870555998666,
,,,,,,,,,,,,,4.286751000910352,,0.25653364184912836,-0.4955176332415941,
,,,,,,,,,,,,,3.8700540135529367,,0.3338057912406132,0.42378319696426764,
,,,,,,,,,,,,,1.0568437723033322,,0.05846928166675429,0.706561931717147,
,,,,,,,,,,,,,1.0913683053371213,,0.029462125848767638,-0.4812229752535503,
,,,,,,,,,,,,,2.266836341112772,,0.052195597761414116,0.04404892315509396,
,,,,,,,,,,,,,-1.9591585707657762,,-0.2171094934293383,-0.9932871303615526,
,,,,,,,,,,,,,3.2188079061005914,,0.03227173796016802,0.45523881323041654,
,,,,,,,,,,,,,2.6469804656477143,,0.09974030520624583,0.09807235277721263,
,,,,,,,,,,,,,1.671699059881258,,-0.021098015159224943,-1.5348163532142778,
,,,,,,,,,,,,,1.1255293430922833,,0.09764059541782859,2.98989944333673,
,,,,,,,,,,,,,0.41341573066080983,,-0.06574074460485012,-0.4671542528751212,
,,,,,,,,,,,,,1.068328148708889,,0.11838659203663882,0.8779666874143994,
,,,,,,,,,,,,,2.937367881804372,,0.1428544934384267,1.3181716272508557,
,,,,,,,,,,,,,0.20477302893892355,,0.06491812892201519,1.3165886515730423,
,,,,,,,,,,,,,0.7088344316507124,,-0.010413961397580685,-0.9072187104625835,
,,,,,,,,,,,,,1.7880214545443853,,0.20572655283420246,-0.05924346719890102,
,,,,,,,,,,,,,4.792574685822709,,0.3898336868701074,-2.7739249605562533,
,,,,,,,,,,,,,1.385478915986687,,0.3162256811746264,0.8810847795460903,
,,,,,,,,,,,,,1.0983103689880274,,0.04067336687889364,1.215136877423904,
,,,,,,,,,,,,,1.4525074473839534,,0.1079805643095977,1.2228658651669615,
,,,,,,,,,,,,,2.2236009300808344,,-0.1857666464118591,0.7414040482491859,
,,,,,,,,,,,,,0.7766571010595624,,0.09520923068273723,1.1381058942003754,
,,,,,,,,,,,,,-1.3620703133641403,,0.09407875082057968,-1.3602353840163348,
,,,,,,,,,,,,,2.3072459310764937,,0.013077134936849246,-2.7827949557826495,
,,,,,,,,,,,,,2.818373627447191,,-0.010052874012020336,1.1856269393032801,
,,,,,,,,,,,,,2.8452700843776357,,0.08693427698630267,-0.6296167261096052,
,,,,,,,,,,,,,1.3637880754681806,,0.04439446302450134,-0.7759498239633775,
,,,,,,,,,,,,,2.8261557496295606,,0.18489962771612206,-1.9363493302442565,
,,,,,,,,,,,,,3.853064842970351,,0.21936094469935952,0.1749784620659505,
,,,,,,,,,,,,,1.6875288006743274,,0.0058895285834883225,-0.40138385405404425,
,,,,,,,,,,,,,1.1413468721081028,,-0.000461191569788406,-0.2740553470191522,
,,,,,,,,,,,,,-1.1068978128320883,,0.016620824299112828,2.7804627318970505,
,,,,,,,,,,,,,0.5467073419457598,,0.0918883620082094,0.03383709523905559,
,,,,,,,,,,,,,1.4861337242079244,,0.04835427820199201,-0.7681443771248996,
,,,,,,,,,,,,,1.4400193779303996,,-0.10264286245643817,-0.8554772352787687,
,,,,,,,,,,,,,1.236827393066056,,0.09788952954914096,-1.965316917514383,
,,,,,,,,,,,,,-1.7998345470381094,,-0.11648144942606538,1.2710793201417478,
,,,,,,,,,,,,,3.180508987102461,,0.2643417477560154,-1.5145331820955463,
,,,,,,,,,,,,,-1.7778527899450218,,0.14261299441043773,-1.010961999000102,
,,,,,,,,,,,,,2.7591268876388226,,0.06824311042801348,1.4490731284948724,
,,,,,,,,,,,,,2.3749852465076398,,0.16352294920094373,0.3930684945000821,
,,,,,,,,,,,,,1.0668184097134037,,0.02867164265452023,-0.27322665590510065,
,,,,,,,,,,,,,-2.0642103049631415,,0.01923080801888388,-0.521953686559702,
,,,,,,,,,,,,,-1.9488853779774828,,0.0651200562243513,-2.206310245690756,
,,,,,,,,,,,,,2.0382337430804047,,-0.025991715108560683,-0.29309328554791825,
,,,,,,,,,,,,,3.4485319751268686,,0.10435246048972968,1.179993146855883,
,,,,,,,,,,,,,2.0748523515706094,,0.04057144882484501,2.377598713345338,
,,,,,,,,,,,,,1.5455434405772694,,0.08081248292661061,0.23987883810106564,
,,,,,,,,,,,,,2.484733594423824,,0.22587399313873313,-2.5156021364632664,
,,,,,,,,,,,,,-2.052859443529307,,-0.3347604165910421,-0.05284199409985533,
,,,,,,,,,,,,,1.6273295716630847,,0.30722315748132545,-0.1172045328731834,
,,,,,,,,,,,,,-1.0544400823371594,,0.020447903920138434,-0.5020009360610078,
,,,,,,,,,,,,,4.096881070530008,,0.2751116706904353,-1.5131401154072577,
,,,,,,,,,,,,,1.6049636541902557,,0.17043259866158822,0.3660087192181421,
,,,,,,,,,,,,,3.620192003419323,,0.27004110805413356,2.161622179317641,
,,,,,,,,,,,,,0.45052633790917657,,0.07987397103037658,-1.3644477232001615,
,,,,,,,,,,,,,1.2054520828998845,,0.15875502220766632,-2.1803212728591,
,,,,,,,,,,,,,4.457250552552223,,0.2647380119073788,0.47318405679944314,
,,,,,,,,,,,,,0.3462001814922615,,0.030407888009941684,-0.8035125487224332,
,,,,,,,,,,,,,-2.4959484958875717,,-0.19389805388258965,2.42123678400202,
,,,,,,,,,,,,,3.6746122180934577,,0.3195906391268252,-1.9672935010989743,
,,,,,,,,,,,,,2.7582253720404277,,0.19481282078589238,-1.1312788495313955,
,,,,,,,,,,,,,0.2615817705541517,,0.13988242616702976,-0.4687836718477001,
,,,,,,,,,,,,,1.9986276679576078,,0.12209536955032353,-1.8554566484376411,
,,,,,,,,,,,,,2.7704804114723536,,0.22703306003425303,-2.4714756834316285,
,,,,,,,,,,,,,3.4255457404694134,,0.27089493060978304,-2.8168464614350857,
,,,,,,,,,,,,,-2.306941485244333,,-0.1496369740138016,1.658990526625133,
,,,,,,,,,,,,,1.6708651043890983,,0.010415938043779473,-1.176901857567184,
,,,,,,,,,,,,,3.1142715601903963,,0.1905448997867018,1.03583123533479,
,,,,,,,,,,,,,0.7269169072550692,,0.041544959907285815,-2.429250954762104,
,,,,,,,,,,,,,4.001962385538916,,0.22908321689551345,-0.07753547456043591,
,,,,,,,,,,,,,3.6422936549304277,,0.36879338598045663,2.185706066750006,
,,,,,,,,,,,,,0.46516365533741727,,0.04823137533363539,0.399165556430838,
,,,,,,,,,,,,,1.9730104764196648,,0.05669984271265557,2.610408358988635,
,,,,,,,,,,,,,2.92156051727111,,0.37534073789778866,-0.3006477411062793,
,,,,,,,,,,,,,-1.325771624534478,,-0.08911469412330217,1.7652300424831644,
,,,,,,,,,,,,,1.4494069413495647,,-0.03830168349974068,-0.8200306558697276,
,,,,,,,,,,,,,1.3983013391787473,,0.05272210585580185,-2.6856542191476076,
,,,,,,,,,,,,,3.1794924478406705,,0.324070052403215,0.18498025924317643,
,,,,,,,,,,,,,-2.185397897872309,,-0.13687638392250648,0.4626960630516562,
,,,,,,,,,,,,,0.31744217855761686,,0.12749504934365427,1.5685213568171785,
,,,,,,,,,,,,,1.4397752679761255,,0.03813091306371413,-0.12659933485615013,
,,,,,,,,,,,,,0.937176069049202,,0.01827989237655078,1.4400781298550855,
,,,,,,,,,,,,,0.08362252890955252,,-0.10789876086496442,0.9034552468659629,
,,,,,,,,,,,,,0.31966651702526444,,0.023045006605956563,1.5770404296487865,
,,,,,,,,,,,,,1.8697005309240184,,0.11996090707846999,1.1743165243301108,
,,,,,,,,,,,,,1.4262010468293909,,0.08469303311395691,-1.6405840107071559,
,,,,,,,,,,,,,-1.9745236666905277,,-0.1226627667826883,-2.6670632281083715,
,,,,,,,,,,,,,-2.1220038914296193,,0.09383687573495042,-0.6867844090771951,
,,,,,,,,,,,,,2.838502403192595,,0.22308383405380147,-0.9378545852324787,
,,,,,,,,,,,,,1.8548390661614018,,0.2880439960790074,-1.888509217941636,
,,,,,,,,,,,,,3.1258928115769633,,0.17278645913146698,0.13730460892904692,
,,,,,,,,,,,,,4.164033819000378,,0.31822235198048054,-0.5230582141309243,
,,,,,,,,,,,,,0.8561859407074853,,0.08026947390386796,-0.7386754845814997,
,,,,,,,,,,,,,0.5309109517625684,,-0.014286018997034331,0.09990404975947942,
,,,,,,,,,,,,,3.968027516320646,,0.4254128323827133,0.26751527537001657,
,,,,,,,,,,,,,2.05221606240586,,0.029497310300185077,0.5002244682427673,
,,,,,,,,,,,,,1.1174597138767626,,0.21568914122369048,2.504428245059838,
,,,,,,,,,,,,,4.367928571291406,,0.3143014012867707,-0.3387445998437847,
,,,,,,,,,,,,,-2.417146051510015,,-0.16407054378953717,0.07155139325671857,
,,,,,,,,,,,,,4.682965913205831,,0.2622586745482523,-2.609318267582646,
,,,,,,,,,,,,,3.8582093431625024,,0.21331296318036808,-2.1034472678910467,
,,,,,,,,,,,,,-4.215881223777656,,-0.12385417415620478,0.3559659901014224,
,,,,,,,,,,,,,1.0057844956918962,,0.03960118464936262,-3.1146111980620934,
,,,,,,,,,,,,,2.641142499240911,,0.0783178799606885,-2.5435655292330033,
,,,,,,,,,,,,,0.3090915812872368,,0.14828148014836257,0.1990294746571565,
,,,,,,,,,,,,,3.4961568909633804,,0.19322305845638418,-1.8481967706596754,
,,,,,,,,,,,,,1.2530279135314941,,-0.06290779038018415,-4.288761346378937,
,,,,,,,,,,,,,1.6678037100365155,,0.09837821080688663,0.9756495123078665,
,,,,,,,,,,,,,1.2822196873945297,,0.016746980124645486,-0.18591681015832487,
,,,,,,,,,,,,,1.3485962386437913,,0.01120698747676087,-2.2363049344215713,
,,,,,,,,,,,,,0.5456253608980802,,-0.031896543511773505,0.7879664180975813,
,,,,,,,,,,,,,1.7638523372305699,,0.14271459078766394,-0.5481920037023534,
,,,,,,,,,,,,,1.5929783806473095,,0.19004721707672395,0.2361340154041131,
,,,,,,,,,,,,,2.3840230681572896,,0.25234639394585795,0.715972771698439,
,,,,,,,,,,,,,1.1430558901847354,,0.017177576875616014,-0.6401437114079341,
,,,,,,,,,,,,,1.4425777785530722,,0.09681185104890985,-2.512467152864457,
,,,,,,,,,,,,,-1.1795391345590314,,-0.09276908514700076,1.7405458897267576,
,,,,,,,,,,,,,2.2979727740466873,,0.1536841216916265,-0.3018177837356168,
,,,,,,,,,,,,,0.07160445950767896,,-0.016895645718985722,2.0230903792975226,
,,,,,,,,,,,,,-1.7709172848746946,,-0.08255414012011403,0.8098030820942707,
,,,,,,,,,,,,,0.18541634113524338,,-0.1973586195621093,1.231166487895909,
,,,,,,,,,,,,,-2.7533657705710737,,-0.18431988167966254,1.0717984720551113,
,,,,,,,,,,,,,-1.9348987194506466,,-0.1316665255514706,-1.9434353113602665,
,,,,,,,,,,,,,1.812940288235866,,0.1978806630481308,0.49310347463187426,
,,,,,,,,,,,,,-3.3268488651851467,,-0.2376678905418774,-0.6795688099783963,
,,,,,,,,,,,,,0.38349805890763194,,0.08779571168292834,-0.32291606444700766,
,,,,,,,,,,,,,0.324089549443912,,0.05018201777624825,0.13967637891829002,
,,,,,,,,,,,,,2.3761970039196005,,0.2315767737850682,-0.9184814600643854,
,,,,,,,,,,,,,1.8509659599905264,,0.20682965277019805,0.24472993234161777,
,,,,,,,,,,,,,3.0932822919768337,,0.22836470672202805,1.1632949518645084,
,,,,,,,,,,,,,1.3610190083653955,,0.1128768389181726,0.9073770585169969,
,,,,,,,,,,,,,2.8777374285369364,,0.2446608601131699,-1.9685942197159525,
,,,,,,,,,,,,,1.2449950355307093,,-0.07165164477403069,-1.447286488876592,
,,,,,,,,,,,,,-1.712696164696655,,0.006910886839753681,-1.8797829465238989,
,,,,,,,,,,,,,1.855358438806915,,0.2941251166166666,2.141509309995318,
,,,,,,,,,,,,,-1.5719619740247277,,-0.029325422683933036,-0.3348381576010801,
,,,,,,,,,,,,,0.7462172925222436,,0.11643890433729379,-0.5806050208655543,
,,,,,,,,,,,,,1.2682057163557217,,0.23125498761237437,-0.4397879026944078,
,,,,,,,,,,,,,-2.183226906965937,,0.06545557030087322,-1.5880236565986694,
,,,,,,,,,,,,,3.214250701444686,,0.1017100324149244,-0.6624726926042395,
,,,,,,,,,,,,,3.5603385986645772,,0.1594204085023174,-1.4043716321947068,
,,,,,,,,,,,,,0.3930262455315571,,-0.023108747129860236,-1.311608342899757,
,,,,,,,,,,,,,-4.399675961429943,,-0.2041267823747895,1.8186340077484118,
,,,,,,,,,,,,,-1.5328376345329067,,-0.09109314773925484,3.197903389904578,
,,,,,,,,,,,,,-2.2728261308585496,,-0.027711888589303593,-0.07494710813369286,
,,,,,,,,,,,,,1.095840818631213,,-0.05768324632657806,1.2322904123664051,
,,,,,,,,,,,,,-1.7915420512586266,,-0.0005316445963598426,0.20597662883921491,
,,,,,,,,,,,,,0.33745599830723566,,0.1631515618100988,-0.9922967049823771,
,,,,,,,,,,,,,1.9338082005586985,,0.03308464835074792,0.12727209029758535,
,,,,,,,,,,,,,1.8597530902353618,,0.2826820419841882,0.6266448700164342,
,,,,,,,,,,,,,3.7057204998684172,,0.2813537292431619,2.25642842731363,
,,,,,,,,,,,,,-1.6745310994529379,,0.10589513342582842,-2.428726644723048,
,,,,,,,,,,,,,1.4478826285098843,,0.1425569363396316,-2.371910516159963,
,,,,,,,,,,,,,0.11338990009192364,,0.004646843704261416,0.08516817553425718,
,,,,,,,,,,,,,0.8354870500834876,,0.11590329070770462,-0.2583097573545134,
,,,,,,,,,,,,,1.058866392705502,,-0.06792188089654291,-0.1336180325841524,
,,,,,,,,,,,,,-1.3130935274241973,,0.024481171273691742,-1.104284638984646,
,,,,,,,,,,,,,-4.317656592120754,,-0.2086262618810579,-1.2906814052364364,
,,,,,,,,,,,,,2.0138140406327083,,0.06044612231721505,1.9094114164792944,
,,,,,,,,,,,,,1.9932864077338943,,0.10971745016220444,0.28179731822532583,
,,,,,,,,,,,,,2.010098189254734,,-0.04985417185922592,1.5311479439825457,
,,,,,,,,,,,,,2.5055744431971676,,0.09547794532767312,-2.7709980672233723,
,,,,,,,,,,,,,2.4050939996608878,,0.27718476933470027,-0.21621502984399857,
,,,,,,,,,,,,,1.026644640939606,,0.036906139044353865,-0.8540264305245266,
,,,,,,,,,,,,,0.10655318351702929,,-0.14232017384389611,-0.09831746872771875,
,,,,,,,,,,,,,-3.6163418878824767,,-0.3984606678909319,2.2060626564455736,
,,,,,,,,,,,,,-1.9927801367177587,,0.04837088379842889,1.2039292984403287,
,,,,,,,,,,,,,3.3648404481741965,,0.25020641060865934,-2.800710056999603,
,,,,,,,,,,,,,2.684320245530926,,0.22026040829591173,-0.28208007365696214,
,,,,,,,,,,,,,1.5478607083466505,,0.02230344764496688,-3.0101332847861686,
,,,,,,,,,,,,,1.6283365295928707,,-0.0031485021199902903,0.02268786049859786,
,,,,,,,,,,,,,-1.5663098643612468,,0.10446502739374915,-2.064735402792624,
,,,,,,,,,,,,,3.5348215046960294,,0.23945995520341729,0.11361080877015324,
,,,,,,,,,,,,,1.3652841096756787,,0.03790548810554415,-0.7924467696404341,
,,,,,,,,,,,,,0.5564102447721248,,0.18745728342608672,0.7109454059152879,
,,,,,,,,,,,,,3.7928565265684493,,0.3179804842649814,2.003519228942518,
,,,,,,,,,,,,,1.2942934199499565,,0.11131527299691706,1.9034641433644717,
,,,,,,,,,,,,,-1.8721268196709937,,0.027250834541302178,-0.20333719261837208,
,,,,,,,,,,,,,-1.3319022272797403,,-0.2674638439787087,2.047946938023203,
,,,,,,,,,,,,,2.553915176913591,,0.12765385005652127,1.13640749486139,
,,,,,,,,,,,,,-1.628275356226244,,-0.2955123747230211,4.765846983845426,
,,,,,,,,,,,,,-1.3515667607191624,,-0.009475138058397028,2.9222209733633004,
,,,,,,,,,,,,,1.290590843152603,,0.021284695522853173,-1.0411967001759765,
,,,,,,,,,,,,,1.667659695087404,,0.2311450036607117,-1.8494211998525802,
,,,,,,,,,,,,,4.877456648784051,,0.40598756215432075,-0.528628573450337,
,,,,,,,,,,,,,1.4187594079879262,,0.07457189659782752,-1.0323476180639168,
,,,,,,,,,,,,,-2.891067174834283,,0.04060274760230313,1.5592020622205571,
,,,,,,,,,,,,,3.9277608545322464,,0.18700912210175358,-1.422727775065482,
,,,,,,,,,,,,,1.635715090711406,,0.04872528385090006,-0.5135733446847968,
,,,,,,,,,,,,,-2.1779518015654085,,-0.30758701813723943,-0.6193334759636143,
,,,,,,,,,,,,,4.2621223254961516,,0.149002619774492,1.0729091257914152,
,,,,,,,,,,,,,0.5349020160187656,,0.198196603181083,-1.7797245674564663,
,,,,,,,,,,,,,0.4426802824962205,,-0.07473767877153013,0.22483492832233906,
,,,,,,,,,,,,,-2.179339962618869,,-0.03742766841350536,-1.13503977976612,
,,,,,,,,,,,,,-1.6847386392038126,,0.0004657528150397008,-1.3562537340938994,
,,,,,,,,,,,,,2.160171195687088,,0.2326972575395214,0.008544443095729963,
,,,,,,,,,,,,,3.269325356534041,,0.26728808545136157,-0.04400015179172538,
,,,,,,,,,,,,,2.5120128341227166,,0.21107095444663299,-1.2410827011969332,
,,,,,,,,,,,,,-1.8564776954047473,,0.003792716431977137,2.625653327336776,
,,,,,,,,,,,,,2.52999219027001,,0.2050934898594,0.4698337704484949,
,,,,,,,,,,,,,0.8854857219587433,,0.020041038520864973,1.05736186521127,
