stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,1.1213966621566949,,0.11485344774205627,-0.6569099301484904
,,,,,,,,,,,,,,1.1326412535192392,,0.12752568085839414,0.21393383544552502
,,,,,,,,,,,,,,2.287623713233983,,0.09983630791838179,-0.861941559953255
,,,,,,,,,,,,,,4.499412532119297,,0.30737763863902484,-0.001475490677624312
,,,,,,,,,,,,,,2.9770265888791445,,0.3996238247370608,-1.805074843263664
,,,,,,,,,,,,,,2.1640677882384525,,0.3326108349274092,-1.4000978608647303
,,,,,,,,,,,,,,0.9204634192890219,,0.13603133127692876,0.5635851095136454
,,,,,,,,,,,,,,3.911425420527605,,0.37612230521331413,-1.3363093931942356
,,,,,,,,,,,,,,0.5933369846171239,,-0.12749962352049177,-3.8748846639847376
,,,,,,,,,,,,,,1.932521669899393,,0.2808230330324781,1.6177545223329186
,,,,,,,,,,,,,,3.1893440761331138,,0.34540688333589803,-0.9029524294821145
,,,,,,,,,,,,,,4.303328519661137,,0.2515429444815276,-0.723175757476148
,,,,,,,,,,,,,,4.15303323408604,,0.4080690062485068,-1.2772879910167128
,,,,,,,,,,,,,,2.6088184268892842,,0.10410253084986296,-2.4748081639871953
,,,,,,,,,,,,,,6.278773478075924,,0.4538950161906313,-3.2767273554987706
,,,,,,,,,,,,,,3.2385480829785025,,0.22897384105955243,-0.539765149947082
,,,,,,,,,,,,,,-1.3421183836042239,,0.0002389534790133612,-0.17798393052504516
,,,,,,,,,,,,,,1.9616241771498721,,0.17611518958382713,-3.0375712659820198
,,,,,,,,,,,,,,1.3856533898201036,,0.10372947816824962,-2.9724343754995157
,,,,,,,,,,,,,,2.132681779250678,,0.0896527298008354,0.03991884401580372
,,,,,,,,,,,,,,-2.4551059570079627,,-0.18085061672926042,-1.0616292143799162
,,,,,,,,,,,,,,5.77321013704614,,0.5208664607531013,-2.5075406226049353
,,,,,,,,,,,,,,4.823545006699182,,0.6607747294255216,-3.8216927867706123
,,,,,,,,,,,,,,2.6593785505279954,,0.24873287228322305,-2.7779046307220447
,,,,,,,,,,,,,,0.37321388679982503,,0.08867150090592109,-1.7462348054573922
,,,,,,,,,,,,,,-1.9684704109038782,,-0.04354491649742553,-1.248356085498093
,,,,,,,,,,,,,,1.4291809366076926,,0.1999903528438131,-2.091456721243019
,,,,,,,,,,,,,,3.3773209478642867,,0.5070574405963452,-3.3491116274932113
,,,,,,,,,,,,,,3.0265259691121997,,0.43844287467577914,-0.44396184698250746
,,,,,,,,,,,,,,3.2603801675539743,,0.4037169916661459,-1.019660086530278
,,,,,,,,,,,,,,1.2613879527963132,,0.006816508865570414,0.007369375006737357
,,,,,,,,,,,,,,0.894067587911223,,0.16294046814258706,-1.8595586923033058
,,,,,,,,,,,,,,3.2357588606903187,,0.2442915103939576,-1.3944572449813548
,,,,,,,,,,,,,,3.861034093634588,,0.2737467049976653,-2.5287257776711747
,,,,,,,,,,,,,,3.8819000571999314,,0.4077053478138812,-2.965921204635623
,,,,,,,,,,,,,,1.8182501977210452,,0.16841284881630714,0.39834270949464
,,,,,,,,,,,,,,1.235465835928469,,0.2168673528623223,-3.456079007930329
,,,,,,,,,,,,,,1.3878472894238245,,0.04157914560720992,-4.287792920916222
,,,,,,,,,,,,,,3.3070679182578755,,0.46076687552183687,-1.2839624419578046
,,,,,,,,,,,,,,2.023657009261398,,0.3111041303795403,-1.1278818134832918
,,,,,,,,,,,,,,-0.9666852027682004,,0.16709536973997244,-1.1578743191185932
,,,,,,,,,,,,,,1.9737330583941637,,0.1761524872682875,-1.9974105521614816
,,,,,,,,,,,,,,4.00361066554445,,0.34188807013127925,-2.1393404660771735
,,,,,,,,,,,,,,1.214161079985576,,0.28625734846989137,-1.248497940836034
,,,,,,,,,,,,,,4.218673477985861,,0.45729081196197086,-0.9785631056290859
,,,,,,,,,,,,,,3.847061691727807,,0.4091787573701192,0.5248470022806759
,,,,,,,,,,,,,,3.1396551975052978,,0.17603944512302996,-1.4231131732980682
,,,,,,,,,,,,,,-0.17040597774468272,,0.09301587126678669,-3.782162393167022
,,,,,,,,,,,,,,4.229993354710973,,0.25181942194886947,-3.287740176975427
,,,,,,,,,,,,,,2.716045548361344,,0.22805341248824573,3.232211377948109
,,,,,,,,,,,,,,0.6880143925029689,,0.2840623193352591,-1.920443447735299
,,,,,,,,,,,,,,2.199982613662383,,0.14197232978672905,-2.4787991003699434
,,,,,,,,,,,,,,1.4158818840419913,,0.181980070954508,-1.3051353569566797
,,,,,,,,,,,,,,4.091145347454908,,0.3410394577333738,-0.9023153871164399
,,,,,,,,,,,,,,1.5858441745226828,,0.25493766881035534,0.8284565111903514
,,,,,,,,,,,,,,3.0822842644796835,,0.3280950141424211,-1.248993621080242
,,,,,,,,,,,,,,1.8566815727820056,,-0.015825987420831026,-1.674145017868141
,,,,,,,,,,,,,,3.6417375145150177,,0.4152958639201043,-0.7200173399345531
,,,,,,,,,,,,,,4.098507654968537,,0.40633089368025777,-3.3533233298878313
,,,,,,,,,,,,,,2.321743702694147,,-0.2094324922490691,-2.5398466870810794
,,,,,,,,,,,,,,1.000016128770534,,0.1570701271715945,-2.616616052959186
,,,,,,,,,,,,,,3.5675333099360667,,0.3639331805791458,-0.6849690961397225
,,,,,,,,,,,,,,0.7807267696208684,,0.14114616065456814,-2.9718571809469743
,,,,,,,,,,,,,,-0.8012438767906774,,-0.06808045969519079,-1.1665943888237646
,,,,,,,,,,,,,,4.027544229247587,,0.3197789302737819,-2.6103107247174813
,,,,,,,,,,,,,,2.1938627236839134,,0.16248707052656033,-0.4994704010533184
,,,,,,,,,,,,,,1.1853175160366545,,0.13354755999091739,-0.34365309061038385
,,,,,,,,,,,,,,-0.6990248063348473,,0.306479866081021,-0.6888089769303191
,,,,,,,,,,,,,,-1.6043553731447229,,-0.04675857435653246,-0.722188311100512
,,,,,,,,,,,,,,0.6871324571392888,,-0.030413103788663205,-2.2792115332281515
,,,,,,,,,,,,,,4.531772738736411,,0.38960924241494077,-1.2188749641228052
,,,,,,,,,,,,,,1.7915594335357425,,0.23835277547632608,0.22021216174119257
,,,,,,,,,,,,,,3.8627508417260783,,0.3068216167889676,-1.3009280946124837
,,,,,,,,,,,,,,2.913274625625572,,0.06442737549260705,-0.37398088733710844
,,,,,,,,,,,,,,3.6274733080054675,,0.2458831915342177,0.1961627166160786
,,,,,,,,,,,,,,0.9737024028234189,,-0.021452591370522685,-1.782625002930158
,,,,,,,,,,,,,,0.36924922857734455,,0.0269538639564406,-2.763023090215735
,,,,,,,,,,,,,,1.2708230805782017,,0.12188787104009366,-1.134552102192301
,,,,,,,,,,,,,,2.055220607527665,,0.22666431316878086,1.069415959542701
,,,,,,,,,,,,,,2.087167076396969,,0.09680101219037615,-1.1651752742773858
,,,,,,,,,,,,,,0.3137948769702445,,0.2951297093025349,0.3220832442954534
,,,,,,,,,,,,,,2.660161304466099,,0.19978833825354864,-0.7975821504855847
,,,,,,,,,,,,,,2.356549698607588,,0.3109191877822451,-2.2341188120265993
,,,,,,,,,,,,,,3.223077960108886,,0.1911417443939983,-2.659408126784095
,,,,,,,,,,,,,,3.8248983221617903,,0.39807688729473684,-1.7883722229333383
,,,,,,,,,,,,,,1.8972645734785023,,0.10894732456447696,0.06874106270265064
,,,,,,,,,,,,,,2.158823247595926,,0.048816750879440686,2.1045312318132123
,,,,,,,,,,,,,,3.8599909494200113,,0.30757173181848246,-3.0313578290691634
,,,,,,,,,,,,,,3.8627508032840603,,0.41375391040651965,-3.743508289742645
,,,,,,,,,,,,,,0.6833511896151514,,0.05677489503732767,0.16473219678750045
,,,,,,,,,,,,,,0.8745378088757646,,0.2896525654867502,-2.271764677574297
,,,,,,,,,,,,,,2.703236746259562,,0.5249175707772601,-2.5623186624037135
,,,,,,,,,,,,,,1.3391046599862075,,0.48260350577841893,-4.618435655050616
,,,,,,,,,,,,,,5.575783801379811,,0.36099788930164467,-1.0153423428571955
,,,,,,,,,,,,,,3.09071180196533,,0.2879838149590937,-1.822440917151047
,,,,,,,,,,,,,,2.6629337097495527,,0.42813439495490374,-0.8767430989198496
,,,,,,,,,,,,,,1.7800137637321318,,0.2121255915727751,-1.9968563188817248
,,,,,,,,,,,,,,3.11693022007873,,0.3914047167945303,-0.6370141289972124
,,,,,,,,,,,,,,3.6143407646746675,,0.4029339585760234,-3.5713688793503118
,,,,,,,,,,,,,,1.2343742563459796,,0.07242282283522927,-3.8638212443666022
,,,,,,,,,,,,,,-0.8588816281950029,,0.06595412116087887,-3.1392909280121204
,,,,,,,,,,,,,,1.5547016453284257,,0.302983154847798,-1.128022791573811
,,,,,,,,,,,,,,3.2619614532496906,,0.11256243668321393,-2.553802195306436
,,,,,,,,,,,,,,-0.9266386709237224,,-0.04395805177513795,-0.5767175224496698
,,,,,,,,,,,,,,2.053299303602014,,0.3898263480628865,-1.482848441994176
,,,,,,,,,,,,,,2.7807769588084583,,0.19340545888242375,-3.2607710626497783
,,,,,,,,,,,,,,2.3130495498651658,,0.2540635157463518,-0.05670456805667617
,,,,,,,,,,,,,,2.6272186274442952,,0.01233466978759802,-1.75767766807825
,,,,,,,,,,,,,,1.0050310918750307,,0.26553692155230874,-4.081489555450242
,,,,,,,,,,,,,,3.1564957808918996,,0.4662401676823534,0.06568997086346702
,,,,,,,,,,,,,,6.1152365487631135,,0.6787987335828374,-3.7079150794561317
,,,,,,,,,,,,,,1.5500038995418022,,-0.04620849220111236,2.289378853512748
,,,,,,,,,,,,,,2.057100645536199,,0.2015060120994607,-0.3825050623280408
,,,,,,,,,,,,,,1.5144462836015895,,0.122247737556805,-0.9450059523378542
,,,,,,,,,,,,,,1.4602017323566583,,0.3011925632168795,-1.432280849894364
,,,,,,,,,,,,,,-1.3361385062918556,,0.041152330451514875,0.3360446910271704
,,,,,,,,,,,,,,2.860298250928333,,0.21481889992104483,0.024500719103666805
,,,,,,,,,,,,,,2.254280392401927,,0.1311441244701216,-0.5746574563341561
,,,,,,,,,,,,,,2.8601957907868445,,0.2546907248155429,-0.24538139582131743
,,,,,,,,,,,,,,1.4959106491874785,,0.014397477267386355,-1.7084363920328387
,,,,,,,,,,,,,,2.4438966022840876,,-0.05458611332875073,-5.643295163800513
,,,,,,,,,,,,,,3.5580820802250406,,0.36367415140892023,-0.4484723249740369
,,,,,,,,,,,,,,5.125493750789167,,0.22874011463846955,-0.2706931102763573
,,,,,,,,,,,,,,2.6660003228131535,,0.3931488151560277,-1.0746267314968703
,,,,,,,,,,,,,,4.285417699658825,,0.27787659408529647,-1.09780158773718
,,,,,,,,,,,,,,2.3867580877924888,,0.10469212177673361,-1.193588472455553
,,,,,,,,,,,,,,3.8238844762678896,,0.26116779151289826,1.3375248323928979
,,,,,,,,,,,,,,5.697545227782452,,0.7012897520672399,-2.9970614370831137
,,,,,,,,,,,,,,3.535938088030084,,0.09038767633044076,-2.071769576804886
,,,,,,,,,,,,,,1.471766981594234,,0.01525143637544134,1.2068840380856998
,,,,,,,,,,,,,,-0.5728347705369459,,0.07269664661101087,-0.9015496666913038
,,,,,,,,,,,,,,3.0020437932835593,,0.31853075768575284,0.4165871097368499
,,,,,,,,,,,,,,2.264661032988304,,0.018994514051602913,-1.7046673812520947
,,,,,,,,,,,,,,1.953478150382292,,0.13722729664593203,-2.0375214133714366
,,,,,,,,,,,,,,1.5124238196751618,,0.10811533104072384,0.4404131801291439
,,,,,,,,,,,,,,-0.7266831927253554,,0.020134733949341843,0.7132321277628082
,,,,,,,,,,,,,,1.802078255370325,,0.2050062816077194,-1.5321423212185725
,,,,,,,,,,,,,,2.4799116647948916,,0.4156665269849315,-1.7678699548957268
,,,,,,,,,,,,,,3.72745286864987,,0.3507962910200219,-1.6447991368796828
,,,,,,,,,,,,,,7.830726018068348,,0.6140670604829023,-3.121085207557704
,,,,,,,,,,,,,,1.3092161820842387,,0.09367467301487331,-0.5372758550597384
,,,,,,,,,,,,,,3.7035333519012275,,0.35345454564601986,-2.1996422135058977
,,,,,,,,,,,,,,1.1168286216890937,,0.25642169283567096,-2.3213152308779987
,,,,,,,,,,,,,,0.7509709466176334,,0.088325801397543,-0.6736348559239409
,,,,,,,,,,,,,,2.5397031754298003,,0.26818130749358055,-1.2305406498900007
,,,,,,,,,,,,,,6.2882772778700105,,0.5950398695553606,2.092233061394336
,,,,,,,,,,,,,,1.309309631663494,,0.36410692998857863,0.9077398542837355
,,,,,,,,,,,,,,1.9453278761770094,,0.28724752329809833,-1.5073187483733068
,,,,,,,,,,,,,,2.7056803154734506,,0.30773524998482543,0.43656214271609256
,,,,,,,,,,,,,,1.6672517035919263,,0.35818845723635895,-4.366080312027144
,,,,,,,,,,,,,,3.20893441044392,,0.12667351325435247,-1.5903839528456696
,,,,,,,,,,,,,,5.308765220818671,,0.4024081665487172,0.2047972961176707
,,,,,,,,,,,,,,3.924146593149146,,0.2840774900567741,-0.9010283533634187
,,,,,,,,,,,,,,3.245933095561039,,0.31704746749081186,0.8285689130345046
,,,,,,,,,,,,,,4.824708679877736,,0.49597627999235827,-1.6528257948219927
,,,,,,,,,,,,,,1.660355287294973,,0.2153777583146613,1.1548317029721948
,,,,,,,,,,,,,,-1.9605211834590721,,0.12170289781023998,-1.588377727625017
,,,,,,,,,,,,,,2.771999480540951,,0.2899285000595621,1.4505572801467908
,,,,,,,,,,,,,,-1.256128011266611,,0.20022689922467493,-1.6990833351659425
,,,,,,,,,,,,,,-0.4471950052188791,,0.0751056248519588,-3.207378983747018
,,,,,,,,,,,,,,3.3389356837878053,,0.19531487388872978,-1.0712137451459283
,,,,,,,,,,,,,,4.884542371863112,,0.33285726138656985,1.0689049028240243
,,,,,,,,,,,,,,1.3379920688629465,,0.12037524393217697,1.024790369985631
,,,,,,,,,,,,,,3.430474447245409,,0.3426666882708736,-4.679253067689867
,,,,,,,,,,,,,,2.537881613659658,,0.3191445727502426,-2.052247117299434
,,,,,,,,,,,,,,1.4153094304339533,,0.15856155158107035,0.7354012866179119
,,,,,,,,,,,,,,3.4619897495793928,,0.13924794789027362,-4.9773260301699125
,,,,,,,,,,,,,,0.6255527391279131,,-0.06313444392673909,2.2186444464412207
,,,,,,,,,,,,,,3.4055811544344294,,0.36175905945772685,-1.2548430566360211
,,,,,,,,,,,,,,1.4020248888375317,,0.16708123727615704,-3.110069518423851
,,,,,,,,,,,,,,3.514138320333626,,0.37214330193262496,0.16102056296617343
,,,,,,,,,,,,,,2.9856016697664467,,0.12353255054235807,-3.267756665714899
,,,,,,,,,,,,,,3.4002773872902785,,0.3673231708695646,-1.1930208968352238
,,,,,,,,,,,,,,1.1722373308487533,,0.1786545858556906,-2.9973739415430023
,,,,,,,,,,,,,,2.415193041303701,,0.25150625490324263,-2.435936736127599
,,,,,,,,,,,,,,0.8949536986450098,,0.007988596277428183,-2.4785934428002565
,,,,,,,,,,,,,,2.65374847406822,,0.06617236308409587,-2.421641824247672
,,,,,,,,,,,,,,1.7565310759022215,,0.14099283455373784,-1.277816934558546
,,,,,,,,,,,,,,2.1428089946355016,,0.1839277897530516,-2.634470829743285
,,,,,,,,,,,,,,1.6891951812593797,,0.15932603112868626,-1.458584643255617
,,,,,,,,,,,,,,2.5905199625428574,,0.3627597125432603,-1.5068664640216345
,,,,,,,,,,,,,,1.9004334399182492,,0.2909532019226042,-3.4552235426291475
,,,,,,,,,,,,,,3.805609637272273,,0.3872301259643775,-0.9939052570140965
,,,,,,,,,,,,,,1.9074130116418362,,0.3537751925120835,-1.7287735948604959
,,,,,,,,,,,,,,-1.4304733254431572,,-0.1742199895051988,-1.840538446837958
,,,,,,,,,,,,,,1.9317859791947731,,0.1562796824750833,-2.5236785724795654
,,,,,,,,,,,,,,3.9404702398313085,,0.23511002884745977,1.1654402597419427
,,,,,,,,,,,,,,3.2957489338094046,,0.20619480032412946,-2.0461875488636747
,,,,,,,,,,,,,,2.9403899678853027,,0.14167406493197635,-0.1286311197151257
,,,,,,,,,,,,,,3.9426051276861145,,0.28100876992029533,-3.383059024697023
,,,,,,,,,,,,,,3.8605388172434236,,0.36877839536134654,-3.798944284291284
,,,,,,,,,,,,,,3.8909405235419587,,0.3335662915038048,-3.515907989937935
,,,,,,,,,,,,,,3.429644239261448,,0.4134196651609886,-2.333860992458069
,,,,,,,,,,,,,,5.282378731889278,,0.3972149266705989,-0.3479155048977996
,,,,,,,,,,,,,,3.8947183511504115,,0.2153867132162009,-0.6286692423599772
,,,,,,,,,,,,,,4.1959837053658156,,0.4689036292910567,-3.071951097606418
,,,,,,,,,,,,,,2.32649663917174,,0.24219393205824177,-1.5784939288311968
,,,,,,,,,,,,,,-2.29752320334253,,0.02579723317636064,0.05173689668736391
,,,,,,,,,,,,,,1.9975298967802502,,0.19304336374626951,-0.18592650006548814
,,,,,,,,,,,,,,1.9942328148120687,,0.17560679645160654,-2.584682635929334
,,,,,,,,,,,,,,4.579238129833285,,0.33995013060418383,-4.662087415638578
,,,,,,,,,,,,,,-1.355299289266462,,0.05497487003355522,-0.6309256272252012
,,,,,,,,,,,,,,0.4991606635343311,,0.19567784020486256,-1.1042576623135902
,,,,,,,,,,,,,,-1.3280887145316076,,-0.010615417730282628,0.45551313403566807
,,,,,,,,,,,,,,3.112413064524296,,0.18051709489442624,-2.59447012898349
,,,,,,,,,,,,,,1.4069309363614846,,0.21790919049982949,-1.2023872808009821
,,,,,,,,,,,,,,2.5493095728901505,,0.10885261195142057,-1.4746720307021959
,,,,,,,,,,,,,,2.373153127639154,,0.11591441824477026,-2.550609277390713
,,,,,,,,,,,,,,0.9745617459196624,,-0.01806252951101267,-0.9296992795407338
,,,,,,,,,,,,,,3.1848348737122674,,0.37630322978700853,-0.45165861973675075
,,,,,,,,,,,,,,3.959215797384123,,0.493489156792872,-2.9175957335091156
,,,,,,,,,,,,,,1.9043861081548126,,0.2826339605345571,-0.9123774761774277
,,,,,,,,,,,,,,3.7216982604656788,,0.3634744569469637,-1.6995317873736826
,,,,,,,,,,,,,,4.5609329587581104,,0.23265556173890697,-0.7280306999270584
,,,,,,,,,,,,,,-0.4410452862726662,,0.13915636708391732,-1.8257171104297911
,,,,,,,,,,,,,,4.574992454741831,,0.3412831381125176,-1.0342546700430066
,,,,,,,,,,,,,,1.267473536657297,,0.26103651651300386,1.478183396163151
,,,,,,,,,,,,,,1.4895609829824783,,0.20494027840650741,-0.9198267011296514
,,,,,,,,,,,,,,-0.6053754221061632,,-0.12405419671302408,-1.5810696471387227
,,,,,,,,,,,,,,3.15578106231247,,0.2854869956282653,-4.204855678524018
,,,,,,,,,,,,,,2.120202644596384,,0.5840968828099827,-4.366387121502943
,,,,,,,,,,,,,,1.9630692550743727,,-0.006191169447505299,-1.5348304553548473
,,,,,,,,,,,,,,4.402194017450148,,0.43893925791589467,-1.7411091063278428
,,,,,,,,,,,,,,4.762558253359728,,0.28312625815254944,0.052909024192525037
,,,,,,,,,,,,,,3.165962374132276,,0.4035701363531592,-3.7811587203639987
,,,,,,,,,,,,,,1.5129365092307603,,0.14484096127513466,0.2679376208310914
,,,,,,,,,,,,,,4.37246216374702,,0.5487499306803605,-2.6180685177317926
,,,,,,,,,,,,,,3.8595645547926014,,0.585153132464034,-2.984397525596358
,,,,,,,,,,,,,,2.883990640117925,,0.3829407289163072,-1.4856864440821416
,,,,,,,,,,,,,,3.272181318417166,,0.2973494240659162,-2.0217629774480823
,,,,,,,,,,,,,,5.567383421943533,,0.2597049283974522,-2.739908356653286
,,,,,,,,,,,,,,2.9487289404166392,,0.47979489810410597,-1.774037378168814
,,,,,,,,,,,,,,3.601606929547937,,0.5490616727787458,-0.16602995306993107
,,,,,,,,,,,,,,-0.13133589141350102,,0.12693592076146343,-1.0788242185781347
,,,,,,,,,,,,,,2.8781190523436972,,0.19870003381931553,1.0124792646107061
,,,,,,,,,,,,,,2.355309755471898,,0.22228861201819497,-5.435332746937865
,,,,,,,,,,,,,,4.062869925324605,,0.507325238804311,-0.8480836241010665
,,,,,,,,,,,,,,2.569584630355572,,0.37136330130514983,-4.980843045833579
,,,,,,,,,,,,,,1.3237252199430678,,0.28575769017596037,0.381725160526556
,,,,,,,,,,,,,,4.6151320068521615,,0.476982965866627,-3.185901737599109
,,,,,,,,,,,,,,2.5994862872686295,,0.3696693640522373,0.5405593583240835
,,,,,,,,,,,,,,1.737147882787882,,0.30333366634906256,-1.1998033520385853
,,,,,,,,,,,,,,1.7983366954217799,,0.3881757738852808,-2.689388101293525
,,,,,,,,,,,,,,2.4377395390597836,,0.1653829858026206,-0.5913973441254475
,,,,,,,,,,,,,,2.0757438739189187,,0.3119177551586972,-0.48196828324820873
,,,,,,,,,,,,,,0.6112636207065345,,0.21722913518705012,-3.640306663784624
,,,,,,,,,,,,,,2.727970220315635,,0.19309865096119083,0.14504873982975114
,,,,,,,,,,,,,,2.448542433127559,,0.37555905713328713,-0.23294950482684743
,,,,,,,,,,,,,,5.176751444562547,,0.47958553935220616,-0.19937219278223958
,,,,,,,,,,,,,,2.9301585709031364,,0.16992889171680223,-2.5684872875510614
,,,,,,,,,,,,,,3.247383777700611,,0.4593541421036984,-2.319174025729175
,,,,,,,,,,,,,,4.242625731115303,,0.5590018255123523,-3.1141291463010807
,,,,,,,,,,,,,,2.8157696137256845,,0.503986052618263,0.41299336906444273
,,,,,,,,,,,,,,3.314367646449551,,0.2792028110752766,1.5867228185738897
,,,,,,,,,,,,,,1.30658655058215,,0.012765624422748928,-2.5275583359061056
,,,,,,,,,,,,,,1.8785748809508958,,0.31307990653929424,1.2626804458893948
,,,,,,,,,,,,,,0.8137276447394745,,0.19817785933386242,-0.7019353057260839
,,,,,,,,,,,,,,0.9366754112077098,,0.11096499379286667,-1.9187522792672589
,,,,,,,,,,,,,,6.034599345794507,,0.5114357378606991,-0.3633747127422101
,,,,,,,,,,,,,,2.355791263192445,,0.21262695740100393,-1.591424375596655
,,,,,,,,,,,,,,0.32570559513968134,,0.24392405006265355,-1.0346216209930992
,,,,,,,,,,,,,,2.452397409072805,,0.40764530870762633,-2.531804255108411
,,,,,,,,,,,,,,0.8792974665169596,,0.027682739661051548,-0.5757113973825273
,,,,,,,,,,,,,,2.8321600323347544,,0.3177469614358166,-3.236123916494721
,,,,,,,,,,,,,,6.639523454298912,,0.6847116713478446,-1.1538597234066263
,,,,,,,,,,,,,,2.4952701295083326,,0.21840736449157072,0.666614114051852
,,,,,,,,,,,,,,2.4675086808855653,,0.23551201635270574,-1.4427499379162365
,,,,,,,,,,,,,,3.228319712542324,,0.1743115414588832,1.3658714021488363
,,,,,,,,,,,,,,3.482343376076877,,0.26530868795558904,-0.670253833475154
,,,,,,,,,,,,,,5.328372192333377,,0.363473444689471,-1.2349711583602496
,,,,,,,,,,,,,,0.8732351095396208,,0.19225620908813099,-1.1533667635530487
,,,,,,,,,,,,,,3.1078308090268787,,0.13401498287263702,-0.8477286185553696
,,,,,,,,,,,,,,2.30142942224027,,0.48757864795687017,-3.8781293714313585
,,,,,,,,,,,,,,4.506917265098237,,0.33579303815574735,-2.09989730521797
,,,,,,,,,,,,,,-0.6013240165687981,,0.20375470668858464,0.8751412041371819
,,,,,,,,,,,,,,2.840404019201212,,0.14697419703434153,-2.049567648060851
,,,,,,,,,,,,,,3.198167809669138,,0.43925809349022243,-1.8992297450489628
,,,,,,,,,,,,,,3.2740831940653328,,0.2144998330004222,-2.503682243441028
,,,,,,,,,,,,,,0.8839232546357854,,0.006900101652162758,-0.7910469766268385
,,,,,,,,,,,,,,3.872495640303447,,0.24015012844293493,-1.651754640366435
,,,,,,,,,,,,,,3.4198788247978027,,0.433577410278994,-1.1583444313293263
,,,,,,,,,,,,,,3.062063429753838,,0.26776255863038434,-3.2622928619797387
,,,,,,,,,,,,,,4.489049846305041,,0.44012780589876627,-1.9712443666461823
,,,,,,,,,,,,,,0.08057256816073873,,-0.009020601170780436,-2.755478592208146
,,,,,,,,,,,,,,2.3662732748126905,,0.49192451286268235,-1.693808108886419
,,,,,,,,,,,,,,3.1053829423050607,,0.27673946440112757,0.17897471504499796
,,,,,,,,,,,,,,5.573575735822357,,0.6167347109597354,-2.351626992334466
,,,,,,,,,,,,,,2.1784160021547887,,0.24184445389616577,2.730366750751449
,,,,,,,,,,,,,,3.1886320765695038,,0.35431223907055054,-1.9579348744046647
