stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
14.0,30.0,4.733262062,51.0,2.0,48.0,24.0,292.0,16.0,-8.0,-4.489936713671252,-10.0,116.0,0.1503545232203248,1.6140030801328324,-0.0633476422914203,1.5872394914152637,0.0016571928626594725
61.0,64.0,5.383379221,52.0,2.0,177.0,14.0,48.0,30.0,16.0,16.0,47.0,129.0,1.9533566222368997,1.3833782447276752,0.10256635509994834,0.35585289076849946,0.0014105238853729552
15.0,30.0,1.8216869830000002,53.0,2.0,328.0,61.0,177.0,64.0,3.0,3.000671599661166,-46.0,151.0,-2.8525824896659397,1.4826647004893,0.34705573599004097,2.117218459426736,0.0012015195478488401
83.0,76.0,4.365579128,54.0,2.0,344.0,15.0,328.0,30.0,15.0,15.0,68.0,16.0,0.6546090160702874,1.3652745877337533,0.29321469640842895,1.6979106335548362,0.0010238148736681427
30.0,34.0,3.267426968,55.0,2.0,22.0,83.0,344.0,76.0,-7.0,-8.9999966814392,-53.0,38.0,0.2501913075951853,1.3514762092062234,-0.12741915742382742,2.0955294142195617,0.0008721179599735108
71.0,75.0,6.483824015,56.0,2.0,317.0,30.0,22.0,34.0,4.0,0.0006750883366501981,41.0,-65.0,0.9822743284504285,1.2311306969891953,0.28359831584733247,1.5133582456811105,0.0007420221160047563
12.0,7.0,4.365295887,57.0,2.0,179.0,71.0,317.0,75.0,4.0,4.0,-59.0,-138.0,2.4978511663583967,1.140168275399371,0.19783002895217583,1.6504572055763556,0.0006298495774211819
124.0,141.0,3.1707711219999997,58.0,2.0,78.0,12.0,179.0,7.0,-5.0,-5.0,-34.0,-101.0,0.2496440818907773,1.3617587449076536,0.20059750915037408,4.517145523463222,0.0005325215651856979
28.0,33.0,4.432833672,59.0,2.0,357.0,124.0,78.0,141.0,17.0,26.507043645309572,50.0,-81.0,-1.6521594168013554,1.4188589371948608,0.29305096769624556,0.9077768248625947,0.00044745021223758846
76.0,29.0,8.933274031,60.0,2.0,189.0,28.0,357.0,33.0,5.0,0.6674506754701603,48.0,-168.0,2.304878950012057,0.791654319491993,0.4250871089399773,0.09701634337280828,0.00037244854664850765
70.0,73.0,6.416561842,61.0,2.0,117.0,76.0,189.0,29.0,-47.0,-26.331097690781824,-6.0,-72.0,0.2937273004939631,-0.3099484062422731,0.11304605675052552,1.8542773840522007,0.0003056552975067124
141.0,146.0,2.200940847,62.0,2.0,114.0,70.0,117.0,73.0,3.0,3.0,71.0,-3.0,-1.7849894743133972,-0.3711545308462782,-0.10472408167387555,2.1392561427502064,0.0002454717837244534
72.0,64.0,5.498374939,63.0,2.0,240.0,141.0,114.0,146.0,5.0,5.0,-69.0,126.0,2.7918579325481856,-0.3711545308462782,0.25609116931401993,1.4096218227479966,0.00019050856240859548
86.0,106.0,2.84970808,64.0,2.0,287.0,72.0,240.0,64.0,-8.0,-8.0,14.0,47.0,2.2910524634951144,-0.18339570854417273,0.2450378120765499,-0.15713424938599033,0.00013953985920429364
87.0,106.0,4.884320021000001,65.0,2.0,243.0,86.0,287.0,106.0,20.0,19.994294097838896,1.0,-44.0,-2.892481951274414,-0.5632618946327195,0.005371651431593098,1.0767506345908864,9.146408495652321e-05
129.0,20.0,6.233083248,66.0,2.0,335.0,87.0,243.0,106.0,19.0,1.9909453802216603,42.0,92.0,-1.7762768082545615,-1.522449301171734,0.2079245236528879,0.9417173953149922,4.526896750304787e-05
84.0,106.0,5.4836359020000005,67.0,2.0,343.0,129.0,335.0,20.0,37.0,36.99999999999985,-45.0,8.0,-2.930587894708522,0.15420646215494663,0.039658651907410615,3.8999753972551052,1.2838375268926952e-19
126.0,79.0,0.86615777,68.0,2.0,339.0,84.0,343.0,106.0,22.0,4.996982111181509,42.0,-4.0,2.1363427811173366,,0.4325218038340654,3.1795516049099573,
10.0,1.0,6.351474047000001,69.0,2.0,40.0,126.0,339.0,79.0,-47.0,-47.00402650740401,30.0,61.0,0.15901154336980947,,0.32620095051600323,1.5093796741027996,
96.0,110.0,2.821056843,70.0,2.0,333.0,10.0,40.0,1.0,-9.0,-9.00000000000007,-60.0,-67.0,1.207362837586801,,0.24209855023148344,-1.314484193418105,
29.0,34.0,0.7864367959999999,71.0,2.0,115.0,96.0,333.0,110.0,14.0,14.0,-67.0,142.0,-1.3254470770774152,,0.12942445557051793,1.9641706645036758,
77.0,69.0,5.175711155,72.0,2.0,229.0,29.0,115.0,34.0,5.0,4.997204967573373,48.0,114.0,5.431153680796236,,0.7656458052642464,2.3843814311523515,
80.0,102.0,4.200935841000001,73.0,2.0,61.0,77.0,229.0,69.0,-8.0,0.49999887503833484,3.0,-168.0,1.6551137513397813,,0.1231321294363439,0.9388540234395103,
22.0,18.0,3.2197549339999996,74.0,2.0,353.0,80.0,61.0,102.0,22.0,22.004919293099896,-58.0,-68.0,1.1954982379511612,,0.2543472084728191,0.6550174162395928,
119.0,101.0,1.30023694,75.0,2.0,288.0,22.0,353.0,18.0,-4.0,-3.9999999999999556,-49.0,-65.0,0.768188194504079,,0.19423140667053518,-2.137950295103015,
144.0,37.0,4.633569002,76.0,2.0,226.0,119.0,288.0,101.0,-18.0,-18.0,25.0,-62.0,-5.3496910781355345,,-0.46581846019448864,3.376266173931386,
108.0,100.0,8.166330814,77.0,2.0,155.0,144.0,226.0,37.0,39.0,39.0,-36.0,-71.0,0.5073483307380747,,0.13931019670760603,1.8667047518755586,
41.0,51.0,0.823424816,78.0,2.0,216.0,108.0,155.0,100.0,-8.0,-7.995134160956748,-67.0,61.0,-2.0334175882651966,,0.05063806322684314,4.487236190416744,
140.0,128.0,4.199504137,79.0,2.0,320.0,41.0,216.0,51.0,10.0,10.0,-47.0,104.0,4.314736146902662,,0.42576720010098074,1.2499295025809212,
58.0,55.0,0.917279005,80.0,2.0,101.0,140.0,320.0,128.0,-12.0,-12.0,64.0,141.0,4.4077491802260536,,0.6193308376944002,1.3131947622516966,
135.0,140.0,0.8008339409999999,81.0,2.0,310.0,58.0,101.0,55.0,-3.0,-3.0023465499522186,-69.0,-151.0,-1.8136527223245116,,0.15590268393221246,4.34260934817974,
4.0,142.0,4.215879202,82.0,2.0,60.0,135.0,310.0,140.0,5.0,5.0,15.0,110.0,-0.7142227098402482,,0.05205864817544067,0.9701278377721418,
18.0,13.0,7.101848125,83.0,2.0,276.0,4.0,60.0,142.0,-8.0,-8.003130496639857,14.0,-144.0,1.0180309001644787,,0.26422497858937544,-0.5745753648521892,
128.0,22.0,0.850203037,84.0,2.0,261.0,18.0,276.0,13.0,-5.0,1.504863110065818,-36.0,-15.0,1.694373134540078,,0.3627258428547296,1.572955689698013,
113.0,93.0,5.384075165,85.0,2.0,34.0,128.0,261.0,22.0,40.0,39.99597349259587,-15.0,133.0,2.16819900112943,,0.1701298657441264,4.591642558956479,
142.0,16.0,4.767543077,1.0,3.0,182.0,113.0,34.0,93.0,-20.0,-19.993954248097662,29.0,148.0,-2.3541156739294777,,0.15326741236453398,-2.2610289710951412,
96.0,96.0,0.983513117,2.0,3.0,285.0,142.0,182.0,16.0,20.0,20.0,-46.0,103.0,-3.2682070059708943,,0.10161334078661513,-0.7616752687794249,
131.0,144.0,5.315829039,3.0,3.0,126.0,96.0,285.0,96.0,0.0,-6.998750986074746e-31,35.0,-159.0,0.7540289111421177,,0.18200976302003316,0.21765099210071653,
19.0,9.0,5.116874218,4.0,3.0,81.0,131.0,126.0,144.0,13.0,13.0,34.0,-45.0,4.416374910325411,,0.5330972447650355,3.0010463750505516,
127.0,142.0,0.9330499170000001,5.0,3.0,158.0,19.0,81.0,9.0,-10.0,-9.99781786152695,-38.0,77.0,1.0867610615456,,0.24592888539244126,2.374513111867326,
88.0,99.0,9.64975071,6.0,3.0,278.0,127.0,158.0,142.0,15.0,2.997150593776727,-39.0,120.0,1.1471024168950212,,0.20737163157755312,1.2660307892210696,
42.0,42.0,3.331615925,7.0,3.0,148.0,88.0,278.0,99.0,11.0,10.994294097838997,-46.0,-130.0,0.34416911757056484,,0.23226907939807429,1.8479439213202933,
24.0,25.0,1.2000229359999999,8.0,3.0,72.0,42.0,148.0,42.0,0.0,6.574299810768488e-170,-18.0,-76.0,1.869479765087215,,0.1589636742906246,-1.396112487010564,
130.0,4.0,4.849875927,9.0,3.0,150.0,24.0,72.0,25.0,1.0,4.510063286328748,-40.0,78.0,-2.186963646933156,,0.22744218425284474,0.5422583562437451,
84.0,98.0,3.7003922460000003,10.0,3.0,326.0,130.0,150.0,4.0,20.0,20.0,-46.0,176.0,0.7326669461155302,,0.11509503917124132,1.0762824551195982,
20.0,15.0,4.483179092,11.0,3.0,123.0,84.0,326.0,98.0,14.0,-3.0030178888184906,-64.0,157.0,-0.49858672440134366,,0.050783785127524045,1.8693057735884047,
92.0,96.0,2.982474566,12.0,3.0,40.0,20.0,123.0,15.0,-5.0,-4.999999999999917,72.0,-83.0,2.804815197180513,,0.37984804271528655,4.672242746096021,
2.0,7.0,5.683582067000001,13.0,3.0,343.0,92.0,40.0,96.0,4.0,3.9956361744221205,56.0,-57.0,2.530905062531856,,0.24159563205799556,2.934431915530983,
12.0,8.0,4.934882163999999,14.0,3.0,294.0,2.0,343.0,7.0,5.0,1.002348688271725,10.0,-49.0,1.7463596871450213,,0.22356445229784533,2.045494140918369,
17.0,18.0,0.900092125,15.0,3.0,262.0,12.0,294.0,8.0,-4.0,-4.0,5.0,-32.0,2.0271710043942086,,0.4556462185547799,1.3248758609137556,
119.0,106.0,3.600319147,16.0,3.0,347.0,17.0,262.0,18.0,1.0,1.0021821384730487,-44.0,85.0,-0.6038904937665892,,0.13408279115303023,2.0539546191535076,
97.0,101.0,3.666511774,17.0,3.0,51.0,119.0,347.0,106.0,-13.0,-13.0,-22.0,64.0,-1.5408825857316832,,-0.1147540394891963,2.52012745613531,
6.0,147.0,4.683245182,18.0,3.0,47.0,97.0,51.0,101.0,4.0,4.0,55.0,-4.0,1.8840244765621053,,0.2745023459111362,0.34204497714464027,
68.0,59.0,2.816155195,19.0,3.0,139.0,6.0,47.0,147.0,-5.0,-5.0031304966398755,62.0,92.0,4.842367319057251,,0.3850663834147736,0.932347525054143,
122.0,116.0,0.84883523,20.0,3.0,357.0,68.0,139.0,59.0,-9.0,-9.0,54.0,-142.0,0.18892848883539648,,0.24045779052562502,-1.401895574774793,
109.0,92.0,0.8306460379999999,21.0,3.0,140.0,122.0,357.0,116.0,-6.0,-5.999999999999879,-13.0,143.0,0.42827635785262774,,0.05636806610264217,1.2674597991384398,
18.0,10.0,2.481600761,22.0,3.0,64.0,109.0,140.0,92.0,-17.0,-2.4951382403562867,55.0,-76.0,-1.0875344346618714,,0.030043465841034487,3.7921614134483153,
5.0,10.0,4.986537933,23.0,3.0,47.0,18.0,64.0,10.0,-8.0,-1.495136889934182,-13.0,-17.0,0.5241543953438971,,0.04470808940178128,1.680126654409063,
145.0,1.0,7.032701969,24.0,3.0,85.0,5.0,47.0,10.0,5.0,-4.331878961835878,-6.0,38.0,3.7463953085745203,,0.4678034622373972,1.9511029552834993,
29.0,14.0,3.766762972,25.0,3.0,289.0,145.0,85.0,1.0,2.0,2.0000000000000466,30.0,-156.0,4.697562518882617,,0.506053896509715,-0.8501332351354264,
15.0,12.0,3.632755995,26.0,3.0,322.0,29.0,289.0,14.0,-15.0,-15.002795032426626,-14.0,33.0,0.2921341096881333,,0.2356358818441432,0.8143315139833041,
41.0,58.0,1.0166900159999999,27.0,3.0,348.0,15.0,322.0,12.0,-3.0,-3.0,26.0,26.0,1.6750330757457854,,0.4851445035790277,1.9503321487591205,
21.0,24.0,2.949094772,28.0,3.0,89.0,41.0,348.0,58.0,17.0,17.0,-20.0,101.0,0.2560852092670561,,0.26081055640674744,1.5651592262238572,
140.0,1.0,5.2517600060000005,29.0,3.0,65.0,21.0,89.0,24.0,3.0,3.0,-27.0,-24.0,-1.2425629173374528,,-0.005677178335651106,0.42070996115800574,
38.0,44.0,3.166725159,30.0,3.0,265.0,140.0,65.0,1.0,7.0,7.0,44.0,-160.0,2.601246241466654,,0.4975577852649159,2.482762728094772,
113.0,107.0,6.866338967999999,31.0,3.0,261.0,38.0,265.0,44.0,6.0,6.0,-71.0,-4.0,-4.95668692355329,,-0.2654925112611375,1.8656575588860642,
32.0,34.0,2.649580002,32.0,3.0,33.0,113.0,261.0,107.0,-6.0,-5.993954248097662,65.0,132.0,0.5326139381277606,,0.28687591161265574,0.8136140121467769,
75.0,55.0,2.682063103,33.0,3.0,86.0,32.0,33.0,34.0,2.0,1.9999999999999494,43.0,53.0,0.19695253280076516,,0.3645937004384941,-1.0900473370531092,
43.0,39.0,6.46689105,34.0,3.0,294.0,75.0,86.0,55.0,-20.0,-19.99306731148407,-32.0,-152.0,1.0958547473923794,,0.33510157278007385,-0.48326563342021955,
134.0,4.0,5.282470226,35.0,3.0,169.0,43.0,294.0,39.0,-4.0,-4.0,-55.0,-125.0,-1.6193538356910253,,0.14447352548246972,1.2051562207381248,
16.0,13.0,5.217287064,36.0,3.0,33.0,134.0,169.0,4.0,16.0,16.0,28.0,-136.0,3.3792930642929053,,0.6845099523430477,0.9192380057142792,
139.0,2.0,4.282549858,37.0,3.0,15.0,16.0,33.0,13.0,-3.0,-2.9999999999999174,-23.0,-18.0,1.0725583215539678,,0.3059462984414152,1.4998016170873134,
23.0,9.0,3.2338140010000003,38.0,3.0,73.0,139.0,15.0,2.0,9.0,9.0,30.0,58.0,-4.845979732967016,,0.04172924794147301,1.4323721764508217,
135.0,140.0,2.233119965,39.0,3.0,262.0,23.0,73.0,9.0,-14.0,-13.998822504945863,-34.0,-171.0,3.5234336734553695,,0.48620231612276354,0.6994018661963982,
121.0,15.0,7.633052826,40.0,3.0,296.0,135.0,262.0,140.0,5.0,5.0,-14.0,34.0,2.110899814649848,,0.31203749269993325,1.8544381155234213,
100.0,100.0,4.282847881,41.0,3.0,9.0,121.0,296.0,15.0,40.0,40.0,-21.0,73.0,4.802365578659343,,0.5880209336267811,1.886484364836022,
60.0,43.0,2.6668989659999998,42.0,3.0,200.0,100.0,9.0,100.0,0.0,7.718353443865857e-56,-40.0,-169.0,-3.7991003633384843,,-0.22450194522292508,3.939859357293932,
49.0,40.0,1.799463749,43.0,3.0,285.0,60.0,200.0,43.0,-17.0,-15.000336175639898,-11.0,85.0,0.41397596200527853,,0.2984336509732492,0.17333915785373136,
77.0,68.0,2.6162221430000003,44.0,3.0,156.0,49.0,285.0,40.0,-9.0,-9.0,28.0,-129.0,1.531602025894763,,0.33643741008909805,1.581631478355605,
104.0,101.0,5.949767828,45.0,3.0,101.0,77.0,156.0,68.0,-9.0,-0.5000011249616652,27.0,-55.0,0.25903246145241204,,0.15852674046327309,0.02909165806032502,
14.0,12.0,3.6163961889999996,46.0,3.0,33.0,104.0,101.0,101.0,-3.0,0.0006707564154622148,56.0,-68.0,1.6775859679784748,,0.33626337536273987,0.44217900451737396,
144.0,13.0,5.066710949,47.0,3.0,357.0,14.0,33.0,12.0,-2.0,-2.0,-16.0,-36.0,-1.9238329985094542,,0.03815934368205942,-0.6263011863253543,
79.0,68.0,1.515948057,48.0,3.0,272.0,144.0,357.0,13.0,15.0,15.0,-65.0,-85.0,-2.5400719493172663,,0.038263821144413755,1.505338264601354,
45.0,59.0,4.048067093,49.0,3.0,294.0,79.0,272.0,68.0,-11.0,3.6642060573155657,-34.0,22.0,0.5771389609748996,,0.3517605906139382,1.3186885704455333,
33.0,62.0,3.901859045,50.0,3.0,213.0,45.0,294.0,59.0,14.0,14.0,-12.0,-81.0,-2.794921485059937,,0.012057053716354824,4.396254221556262,
103.0,99.0,2.300470114,51.0,3.0,55.0,33.0,213.0,62.0,29.0,29.000000000000146,70.0,-158.0,2.420728195101417,,0.3140638471279592,-2.625631866226389,
146.0,143.0,6.616155148,52.0,3.0,177.0,103.0,55.0,99.0,-4.0,-3.9989933871025825,43.0,122.0,5.064459009893452,,0.48690279531762215,-0.5404597216640129,
117.0,106.0,5.933340072999999,53.0,3.0,95.0,146.0,177.0,143.0,-3.0,-2.998769595385572,-29.0,-82.0,-2.2706647574068066,,0.09017820958130787,5.916268449191798,
34.0,42.0,2.2002110480000003,54.0,3.0,100.0,117.0,95.0,106.0,-11.0,-11.0,63.0,5.0,-1.0238942025722366,,0.13284967203899883,-0.2245532359851276,
99.0,98.0,2.817369938,55.0,3.0,249.0,34.0,100.0,42.0,8.0,8.00386305201968,65.0,149.0,2.7405204859092653,,0.3229963699710415,1.5478958899170459,
95.0,106.0,3.599464893,56.0,3.0,320.0,99.0,249.0,98.0,-1.0,-1.0,-4.0,71.0,2.0473001078744093,,0.270909564696041,3.4048079039555446,
28.0,29.0,0.784986973,57.0,3.0,12.0,95.0,320.0,106.0,11.0,10.999999999999835,-67.0,52.0,2.5004963681356354,,0.3317174548579657,1.9759262781205105,
85.0,93.0,4.965492964,58.0,3.0,150.0,28.0,12.0,29.0,1.0,-3.3325493245298397,57.0,138.0,0.27351917793871444,,0.14634438411945114,1.5635414183641978,
114.0,104.0,3.398213863,59.0,3.0,117.0,85.0,150.0,93.0,8.0,7.9942963467792945,29.0,-33.0,4.14777478328226,,0.31808246083570973,0.05599579220730778,
86.0,109.0,2.2007908819999997,60.0,3.0,66.0,114.0,117.0,104.0,-10.0,-9.999999999999773,-28.0,-51.0,2.141678183061281,,0.34530750755935874,1.4553610655495939,
39.0,56.0,3.44994092,61.0,3.0,226.0,86.0,66.0,109.0,23.0,22.994294097838896,-47.0,160.0,0.22673731826549492,,0.22251141525133097,0.3636371352024593,
44.0,61.0,4.936939955,62.0,3.0,280.0,39.0,226.0,56.0,17.0,17.0,5.0,54.0,-3.685614761709411,,0.12069775408081367,0.9179894153528733,
110.0,99.0,1.866210938,63.0,3.0,47.0,44.0,280.0,61.0,17.0,17.0,66.0,127.0,9.002550429012334,,0.6026309531383145,1.2374185614674411,
138.0,1.0,3.699543953,64.0,3.0,248.0,110.0,47.0,99.0,-11.0,-10.99513416095652,28.0,-159.0,1.5519189791025605,,0.3431841042691429,1.6353273843409935,
98.0,102.0,4.900308847,65.0,3.0,116.0,138.0,248.0,1.0,9.0,9.0,-40.0,-132.0,0.6379218436347021,,0.13736887675140408,0.2596284798346663,
82.0,96.0,5.283470868999999,66.0,3.0,334.0,98.0,116.0,102.0,4.0,4.0,-16.0,-142.0,2.4111223354072653,,0.2053710443609141,2.300125355435641,
7.0,143.0,2.166812897,67.0,3.0,119.0,82.0,334.0,96.0,14.0,-1.5053656583358368,71.0,145.0,-1.7628754743162784,,0.2108930809524144,0.39444579250765965,
53.0,61.0,3.617937088,68.0,3.0,151.0,7.0,119.0,143.0,-10.0,-10.001845044038317,46.0,32.0,0.07019261871706954,,0.06612079844691425,1.4657406393544525,
89.0,96.0,1.866933107,69.0,3.0,257.0,53.0,151.0,61.0,8.0,1.4978198587803586,36.0,106.0,2.1027622030583277,,0.3073352354700406,2.7859719697734073,
55.0,59.0,1.8832108969999999,70.0,3.0,298.0,89.0,257.0,96.0,7.0,6.996977911114302,-34.0,41.0,3.463489703272504,,0.4730952574237049,0.13322804416068967,
147.0,137.0,3.8486268519999998,71.0,3.0,306.0,55.0,298.0,59.0,4.0,4.001509637923179,-54.0,8.0,1.8147565785666357,,0.24419701831289473,-0.46113648043260047,
50.0,56.0,8.400079966,72.0,3.0,75.0,147.0,306.0,137.0,-10.0,-6.3322155373284525,49.0,129.0,2.3084621284755564,,0.2945328469298811,0.29519629472980946,
107.0,105.0,0.9207868579999999,73.0,3.0,296.0,50.0,75.0,56.0,6.0,6.0,57.0,-139.0,1.4284543561977725,,0.08686194712666416,2.821321940264052,
137.0,145.0,0.933700085,74.0,3.0,54.0,107.0,296.0,105.0,-2.0,-1.9999999999998164,30.0,118.0,-2.0300673180076743,,0.239526402285187,1.693332511567862,
59.0,66.0,5.033178091,75.0,3.0,182.0,137.0,54.0,145.0,8.0,8.0,68.0,128.0,2.1379108761408845,,0.27420587536319657,0.6690053973514455,
73.0,108.0,3.432380915,76.0,3.0,245.0,59.0,182.0,66.0,7.0,0.005704777357081525,14.0,63.0,1.2695131866138312,,0.13952895264422177,-0.13188029513321706,
124.0,88.0,5.620304346,77.0,3.0,262.0,73.0,245.0,108.0,35.0,35.0,51.0,17.0,-1.8184564500884184,,0.008792330040833376,0.6109039001577109,
64.0,60.0,4.28350687,78.0,3.0,183.0,124.0,262.0,88.0,-36.0,-26.492956354690428,-60.0,-79.0,1.278387870231313,,0.1476535668082949,0.3076158390486416,
81.0,99.0,3.449651003,79.0,3.0,337.0,64.0,183.0,60.0,-4.0,-4.0,17.0,154.0,-1.9733245133892714,,0.27957410821781686,-0.19032043061258563,
72.0,15.0,7.616842985,80.0,3.0,81.0,81.0,337.0,99.0,18.0,17.994798753132617,-9.0,104.0,-0.506477592160325,,-0.12525495679215576,3.2131648312180494,
31.0,36.0,1.001992941,82.0,3.0,179.0,76.0,228.0,70.0,-6.0,14.668902309218176,-45.0,-49.0,0.9654394032347599,,0.17621447540001087,0.3501610431105622,
133.0,145.0,5.632626772,83.0,3.0,133.0,31.0,179.0,36.0,5.0,4.998658375955298,-44.0,-46.0,0.2370624506826744,,0.060705275863306964,1.363114818815428,
22.0,19.0,3.2840209010000003,84.0,3.0,221.0,133.0,133.0,145.0,12.0,12.0,35.0,88.0,1.4538833985876969,,0.29621505859822406,0.9283961876977421,
71.0,28.0,3.083788872,85.0,3.0,185.0,22.0,221.0,19.0,-3.0,-2.9999999999999556,49.0,-36.0,0.9648561655746162,,0.10034789326173031,-2.031507225982347,
,,,,,,,,,,,,,5.795126387780762,,0.6962042890205805,-2.576458396176842,
,,,,,,,,,,,,,3.002338924193427,,0.4476655590089713,1.5321492950232043,
,,,,,,,,,,,,,0.9408625636412742,,0.2974608636793468,3.7372758231793304,
,,,,,,,,,,,,,0.2439887430384405,,0.17176761206770422,0.5532388841234127,
,,,,,,,,,,,,,0.7645504033475584,,0.12310560663618847,1.501679222364201,
,,,,,,,,,,,,,0.4466268913072722,,0.15491550953728536,-0.9364901484968724,
,,,,,,,,,,,,,-1.3609724680846018,,0.06792939466030819,2.384441562691912,
,,,,,,,,,,,,,4.96842391122921,,0.5703185660277629,-0.892628814678773,
,,,,,,,,,,,,,1.1819654779615778,,0.24734121552540242,5.224359400185557,
,,,,,,,,,,,,,1.3171051921971444,,0.16326141466434643,1.5115714353864518,
,,,,,,,,,,,,,4.3053536619730695,,0.6224414718462443,2.1889236265125263,
,,,,,,,,,,,,,-2.059078877111993,,0.21497607720855907,2.699817108843882,
,,,,,,,,,,,,,2.7827618778105814,,0.19108148863926797,-0.4670093354075627,
,,,,,,,,,,,,,0.30199795848427585,,0.1405433776592668,4.3270748945390025,
,,,,,,,,,,,,,0.7740037353935679,,0.19260305259530192,0.2392619846238917,
,,,,,,,,,,,,,2.562467970921243,,0.27659407029360017,-0.5994043644396753,
,,,,,,,,,,,,,5.788969091632873,,0.6462982462533663,0.1390305461981051,
,,,,,,,,,,,,,-1.891717839099958,,-0.20833779979362746,1.2230495649970143,
,,,,,,,,,,,,,-4.439161804023426,,-0.16166724660732426,6.455610419814672,
,,,,,,,,,,,,,0.2994886294689075,,0.12232875336674609,1.781137623959256,
,,,,,,,,,,,,,-1.9042837012579223,,0.0230713334742282,3.3947188527695413,
,,,,,,,,,,,,,1.2995234672051272,,0.3333911671144297,-0.2993515156404146,
,,,,,,,,,,,,,-2.1387538304271616,,0.16128485679364019,1.678797671772277,
,,,,,,,,,,,,,0.09089717334867746,,0.0369164303718389,-0.26536576376225995,
,,,,,,,,,,,,,0.8762085918478276,,0.16849628215840054,4.194000426757287,
,,,,,,,,,,,,,2.4275572301517956,,0.3150294259811068,-1.0907649631461795,
,,,,,,,,,,,,,0.5499991427725281,,0.12736612983307255,2.709530409194975,
,,,,,,,,,,,,,0.8724402471350806,,0.2471111429796657,1.6737012119791703,
,,,,,,,,,,,,,-2.0947765272902306,,0.11036687998867661,3.7584240216482403,
,,,,,,,,,,,,,0.3473141375314374,,0.4411699299425964,3.2324887160966425,
,,,,,,,,,,,,,1.0889356998744342,,0.18976149001246562,5.105926264421374,
,,,,,,,,,,,,,1.3528800502414347,,0.3085841075515648,3.2464778892466737,
,,,,,,,,,,,,,-1.9483610697686424,,0.10286644551953095,0.8416437630899823,
,,,,,,,,,,,,,2.0443956999933643,,0.2710854532485494,0.4753481501279066,
,,,,,,,,,,,,,0.10457879498303659,,0.20702311184921965,1.1078271463013536,
,,,,,,,,,,,,,-3.479382590645283,,0.1139100194924887,-0.7297415487156863,
,,,,,,,,,,,,,0.28640353475787295,,0.021313979830680476,0.053081334445789594,
,,,,,,,,,,,,,-3.630751100903338,,-0.1851516092862913,1.190603424430239,
,,,,,,,,,,,,,-4.345871700702695,,-0.03384887798479766,2.762438361664729,
,,,,,,,,,,,,,0.37450942184114716,,0.10460609663949896,2.7230236581677096,
,,,,,,,,,,,,,0.11955549520525698,,0.21618187538938854,1.5007356029731649,
,,,,,,,,,,,,,-2.7919238405539213,,0.025240526656359636,2.8807623756420626,
