stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
98.0,99.0,2.099391937,83.0,2.0,171.0,16.0,220.0,18.0,2.0,5.209282336410929,-64.0,-49.0,3.0992149253034196,,0.22735163180066123,0.15176144447379317,
16.0,18.0,1.233642817,84.0,2.0,220.0,103.0,220.0,98.0,-5.0,-8.366535376580998,59.0,0.0,2.2872335512104183,,0.16824274529363045,-1.1610395658882717,
,,,,,,,,,,,,,1.9379725711183264,,0.0858753550789898,-0.49146023380617454,
7.0,132.0,2.05014801,1.0,3.0,20.0,80.0,135.0,116.0,36.0,29.730989429619456,-73.0,-115.0,1.4291300950936447,,0.017383764071482635,-0.4013428519700987,
80.0,116.0,2.067348003,2.0,3.0,135.0,25.0,47.0,10.0,-15.0,-11.856984221304984,55.0,88.0,2.1942238196660195,,0.18488809892404745,-0.8159777789535052,
25.0,10.0,1.7830019,3.0,3.0,47.0,77.0,337.0,75.0,-2.0,-6.346593591806595,-52.0,70.0,1.6186391211604427,,0.13464795415828465,0.21790687327660127,
77.0,75.0,1.249102116,4.0,3.0,337.0,55.0,261.0,46.0,-9.0,-7.575094156274275,22.0,76.0,2.111454237312995,,0.15196699670224983,0.0464690266965577,
55.0,46.0,0.9495959279999999,5.0,3.0,261.0,145.0,16.0,140.0,-5.0,-3.6888551741314473,56.0,-115.0,2.6718585935400925,,0.16973688843657156,0.39731489548379756,
145.0,140.0,1.3829698559999999,6.0,3.0,16.0,83.0,203.0,116.0,33.0,25.033582446496837,62.0,173.0,1.37027481074393,,0.09324538091628437,0.05640740385859924,
83.0,116.0,2.949748993,7.0,3.0,203.0,1.0,10.0,131.0,-16.0,-7.91079035470845,-64.0,-167.0,2.3619006463701733,,0.18945208694929025,-0.33302382104449235,
1.0,131.0,2.600310087,8.0,3.0,10.0,137.0,130.0,130.0,-7.0,-6.660606613322102,10.0,-120.0,2.5848392641465874,,0.22743941715495347,0.7192394993881147,
137.0,130.0,0.916970015,9.0,3.0,130.0,139.0,238.0,147.0,8.0,8.905185545597249,-2.0,-108.0,2.4607918250155207,,0.2050605397561479,0.2534315871164519,
139.0,147.0,2.8994748589999997,10.0,3.0,238.0,74.0,81.0,73.0,-1.0,-3.4146592234419018,65.0,157.0,1.9708733754546761,,0.06943446248323745,0.48717859672917524,
74.0,73.0,1.249789953,11.0,3.0,81.0,128.0,340.0,129.0,1.0,3.94042012425939,-54.0,101.0,2.0531535081922225,,0.1420411169601114,-0.5467896258431515,
128.0,129.0,1.6002230640000001,12.0,3.0,340.0,26.0,175.0,29.0,3.0,5.848703112585511,-44.0,165.0,2.4100860150784307,,0.1879801822720718,0.17160431551480604,
26.0,29.0,0.999294043,13.0,3.0,175.0,108.0,333.0,113.0,5.0,6.184053334994758,64.0,-158.0,2.2598671575619558,,0.128864660074916,0.9349937113045531,
108.0,113.0,2.082755089,14.0,3.0,333.0,120.0,49.0,95.0,-25.0,-18.526340445527637,-12.0,-76.0,2.8746735769728184,,0.2023259357830186,0.05867521953504652,
120.0,95.0,2.551043034,15.0,3.0,49.0,86.0,209.0,100.0,14.0,4.7701842887385055,34.0,-160.0,1.8061106736774513,,0.18098216655440028,-0.44823461588410557,
86.0,100.0,2.6160106659999998,16.0,3.0,209.0,138.0,254.0,135.0,-3.0,-2.4213824391724756,-52.0,-45.0,2.811042904143417,,0.2048703841997894,-0.2904440110893139,
138.0,135.0,1.1165752409999998,17.0,3.0,254.0,123.0,204.0,120.0,-3.0,2.6251486453415964,15.0,50.0,3.060290566218997,,0.18659829922306348,-0.07270750894639272,
123.0,120.0,1.2000977990000001,18.0,3.0,204.0,112.0,94.0,114.0,2.0,6.297696736791579,11.0,110.0,2.2172038780666057,,0.11675721332931972,0.8425888643524341,
112.0,114.0,1.548809052,19.0,3.0,94.0,110.0,189.0,122.0,12.0,14.853764665829658,2.0,-95.0,2.4212854814993534,,0.18367263404994483,-0.42085316345212687,
110.0,122.0,1.6663780209999999,20.0,3.0,189.0,14.0,253.0,21.0,7.0,9.545888210629158,-50.0,-64.0,2.4151495180953853,,0.21479796523689068,0.5941061313722495,
14.0,21.0,2.333483934,21.0,3.0,253.0,89.0,37.0,116.0,27.0,17.11846909330353,71.0,-144.0,2.5769132377035526,,0.21994885398520644,0.13844070087297058,
89.0,116.0,1.666937828,22.0,3.0,37.0,9.0,65.0,9.0,0.0,0.8481332972203361,-66.0,-28.0,2.3004292733934246,,0.2021355426863786,-0.6891649863235001,
9.0,9.0,5.134027958,23.0,3.0,65.0,66.0,176.0,71.0,5.0,6.403831799272751,-57.0,-111.0,1.748563679545972,,0.08800548272347604,-0.14937622713455356,
66.0,71.0,1.516406775,24.0,3.0,176.0,17.0,150.0,12.0,-5.0,-1.5350607855040295,49.0,26.0,2.1300680623331782,,0.17231766548856028,0.40549281603513904,
17.0,12.0,0.983433962,25.0,3.0,150.0,84.0,189.0,83.0,-1.0,-9.445427956248238,-67.0,-39.0,2.434108982978674,,0.16505843503701634,-0.12773069280815927,
84.0,83.0,2.016112089,26.0,3.0,189.0,118.0,336.0,119.0,1.0,7.548349896648915,-34.0,-147.0,1.8623078786399876,,0.1327169712936724,0.6289709452926795,
118.0,119.0,2.450176001,27.0,3.0,336.0,24.0,240.0,27.0,3.0,6.394952415062576,-52.0,96.0,1.4232404318777523,,0.08751555689682532,0.44902573974843885,
24.0,27.0,4.0829801560000005,28.0,3.0,240.0,38.0,234.0,32.0,-6.0,-6.95882073568967,-14.0,6.0,2.538469872785549,,0.2244628466867268,-0.6688397240640844,
38.0,32.0,2.9159321780000003,29.0,3.0,234.0,51.0,124.0,57.0,6.0,6.410290228978113,-13.0,110.0,1.7237724438492843,,0.1498015572759381,-0.27364100007047126,
51.0,57.0,2.766785145,30.0,3.0,124.0,69.0,16.0,71.0,2.0,2.3048541367382143,-18.0,108.0,1.6654135501336733,,0.1247606909038538,0.09884383212367773,
69.0,71.0,1.5666103359999999,31.0,3.0,16.0,81.0,191.0,71.0,-10.0,-16.87050748930494,-12.0,-175.0,3.035760655490412,,0.20226355093548096,-0.44675559228794937,
81.0,71.0,3.133005142,32.0,3.0,191.0,114.0,70.0,100.0,-14.0,-8.565958102966192,-33.0,121.0,2.0218844795659137,,0.1619591098910575,0.06299013982115857,
114.0,100.0,1.299983978,33.0,3.0,70.0,82.0,133.0,91.0,9.0,1.5610753868375014,32.0,-63.0,2.434671825389629,,0.17763630972659888,0.4307145614593979,
82.0,91.0,1.8498778340000002,34.0,3.0,133.0,98.0,323.0,114.0,16.0,8.67973168066618,-16.0,170.0,2.015450877811731,,0.16677258702337455,-0.22603475298735778,
98.0,114.0,1.682914019,35.0,3.0,323.0,105.0,358.0,99.0,-6.0,-7.541387083989548,-7.0,-35.0,2.6415009374319625,,0.19203755451300997,0.10656652365509732,
105.0,99.0,1.7496640680000002,36.0,3.0,358.0,57.0,267.0,44.0,-13.0,-11.184947266824821,48.0,91.0,2.086345226336739,,0.11475104249978317,0.39172557515608114,
57.0,44.0,1.6834101680000002,37.0,3.0,267.0,23.0,113.0,24.0,1.0,4.596706638468163,34.0,154.0,1.7220991921838085,,0.10550104990007382,-0.029470971490746026,
23.0,24.0,2.351326942,38.0,3.0,113.0,146.0,288.0,134.0,-12.0,-11.939762702384087,23.0,-175.0,1.478231511754994,,0.12569582933653878,-0.22985847556877084,
146.0,134.0,1.0661513809999998,39.0,3.0,288.0,88.0,166.0,99.0,11.0,1.258791196228401,58.0,122.0,2.0502754474159044,,0.20836875202810257,0.20529926827199801,
88.0,99.0,2.8664948939999997,40.0,3.0,166.0,43.0,3.0,37.0,-6.0,-7.167768562006728,45.0,163.0,2.3833914688003492,,0.18364603700299031,-0.9997016797141782,
43.0,37.0,2.69927907,41.0,3.0,3.0,133.0,192.0,128.0,-5.0,-4.454137806425024,56.0,171.0,1.688094316057046,,0.11245460303252229,0.23682210526803704,
133.0,128.0,2.700340986,42.0,3.0,192.0,70.0,264.0,77.0,7.0,6.838700686698928,63.0,-72.0,1.408195806664937,,0.1136890509632577,1.1072574105043314,
70.0,77.0,2.316983938,43.0,3.0,264.0,6.0,124.0,139.0,-13.0,-11.935786741552429,64.0,140.0,1.827486265555172,,0.09807973406403442,-0.13686941826277396,
6.0,139.0,1.3993799690000002,44.0,3.0,124.0,37.0,171.0,43.0,6.0,5.220641776187165,-31.0,-47.0,2.5659211044613475,,0.22774482319591988,-0.19850634035707584,
37.0,43.0,1.150357008,45.0,3.0,171.0,12.0,265.0,146.0,-12.0,-10.221463673728401,25.0,-94.0,2.217099228558947,,0.13654048803882782,0.032246392032525426,
12.0,146.0,1.466839075,46.0,3.0,265.0,92.0,167.0,102.0,10.0,0.20139846206421907,66.0,98.0,2.1279989718497005,,0.16054640203645124,-0.6772370236823309,
92.0,102.0,3.3166270260000004,47.0,3.0,167.0,129.0,238.0,113.0,-16.0,-13.641648867363642,-37.0,-71.0,1.9775792170607538,,0.13271748463175198,0.07599952139415216,
129.0,113.0,2.9500327110000004,48.0,3.0,238.0,85.0,210.0,103.0,18.0,9.131213206993607,44.0,28.0,2.8220242925346883,,0.23192885031951932,1.2257849787047885,
85.0,103.0,1.249671936,49.0,3.0,210.0,29.0,99.0,34.0,5.0,6.797228128075915,56.0,111.0,2.292893408464449,,0.23072767503018166,-1.2573518705238058,
29.0,34.0,1.2492611409999999,50.0,3.0,99.0,100.0,115.0,107.0,7.0,1.1083427557018695,-71.0,-16.0,2.8124699993964564,,0.20088390130381015,0.4212941822915351,
100.0,107.0,4.200068951,51.0,3.0,115.0,49.0,122.0,54.0,5.0,4.88683644611433,51.0,-7.0,2.1597925577693196,,0.12482315409332524,0.9454695978043083,
49.0,54.0,1.566202879,52.0,3.0,122.0,106.0,176.0,106.0,0.0,-0.619421481792017,-57.0,-54.0,2.2759107473757467,,0.2196398044372964,0.5374919603345785,
106.0,106.0,3.3336739539999996,53.0,3.0,176.0,16.0,295.0,15.0,-1.0,2.2092823364109293,-56.0,-119.0,2.618933583957422,,0.16492160918080823,0.143610853646722,
16.0,15.0,1.616648197,54.0,3.0,295.0,20.0,280.0,20.0,0.0,3.837752531268194,-4.0,15.0,1.8444288110637608,,0.14443853058145778,0.5072613401983528,
20.0,20.0,2.217011929,55.0,3.0,280.0,47.0,127.0,46.0,-1.0,-1.5799636875745477,-27.0,153.0,2.4413414482119085,,0.19402525395623188,-0.050752511765034335,
47.0,46.0,1.6337671280000001,56.0,3.0,127.0,73.0,135.0,89.0,16.0,14.196265084641624,-26.0,-8.0,1.7828971513528664,,0.19479043664182205,-0.23943854341352622,
73.0,89.0,1.70163703,57.0,3.0,135.0,96.0,302.0,103.0,7.0,-1.47317141267024,-23.0,-167.0,2.153497662166054,,0.14522718863951906,0.15450058460482502,
96.0,103.0,2.183404684,58.0,3.0,302.0,144.0,53.0,140.0,-4.0,-2.076191251376997,-48.0,-111.0,2.6345801392243904,,0.1255217458953408,0.2697269406507077,
144.0,140.0,1.716419935,59.0,3.0,53.0,53.0,56.0,45.0,-8.0,-7.059861528705483,-55.0,-3.0,2.4095526992028553,,0.18610967469539788,-0.051157457555816674,
53.0,45.0,2.36616087,60.0,3.0,56.0,60.0,55.0,51.0,-9.0,-6.872807568814153,-7.0,1.0,2.4486857922648655,,0.19457217230309942,0.5207735017876812,
60.0,51.0,1.7000060080000001,61.0,3.0,55.0,107.0,280.0,95.0,-12.0,-11.70693203489094,-47.0,135.0,2.165483995132278,,0.19903941096595806,0.13073637857012424,
107.0,95.0,2.182909966,62.0,3.0,280.0,48.0,245.0,42.0,-6.0,-6.356651103082783,59.0,35.0,1.9877114143084889,,0.18504546185267481,0.8637276959592656,
48.0,42.0,1.884348154,63.0,3.0,245.0,21.0,358.0,22.0,1.0,4.823127336872517,27.0,-113.0,2.4723063579228466,,0.21039762061329237,0.029162877918606243,
21.0,22.0,1.4330492019999999,64.0,3.0,358.0,64.0,105.0,66.0,2.0,3.864688345157248,-43.0,-107.0,2.114953722515076,,0.21775120664939204,0.3260455973671224,
64.0,66.0,1.799998999,65.0,3.0,105.0,113.0,82.0,122.0,9.0,13.908846708900455,-49.0,23.0,2.132167028838751,,0.15888635602848208,0.2516936578398606,
113.0,122.0,2.9830710889999996,66.0,3.0,82.0,134.0,223.0,140.0,6.0,6.315138280718827,-21.0,-141.0,1.9079618341961808,,0.09335161286735584,0.002010476365898656,
134.0,140.0,0.950370789,67.0,3.0,223.0,42.0,109.0,53.0,11.0,9.782498090379988,-54.0,114.0,2.4428556707224374,,0.18067711355245555,-0.6465579038415692,
42.0,53.0,1.382912874,68.0,3.0,109.0,87.0,83.0,76.0,-11.0,-20.52242526107011,-45.0,26.0,2.2053467480977846,,0.11973957613136423,0.9276786212521337,
87.0,76.0,1.3999109269999999,69.0,3.0,83.0,35.0,230.0,46.0,11.0,10.704266806744442,52.0,-147.0,2.402209635532282,,0.1641309872898829,-0.4442502751723353,
35.0,46.0,3.099841118,70.0,3.0,230.0,31.0,250.0,38.0,7.0,8.04394581998669,4.0,-20.0,1.945546157827252,,0.16296971158706075,0.6929350402538941,
31.0,38.0,2.0833559040000003,71.0,3.0,250.0,115.0,171.0,95.0,-20.0,-14.134234693988901,62.0,79.0,2.457602615037524,,0.1521509837120502,0.07000424935497328,
115.0,95.0,2.099331856,72.0,3.0,171.0,101.0,254.0,119.0,18.0,12.90798701538381,14.0,-83.0,2.625986733807948,,0.1578146185126656,0.1245156436420354,
101.0,119.0,1.332597017,73.0,3.0,254.0,147.0,156.0,141.0,-6.0,-8.059801410157775,-46.0,98.0,2.9878959138042402,,0.17590451270332388,0.392669302550925,
147.0,141.0,0.816395998,74.0,3.0,156.0,127.0,48.0,108.0,-19.0,-15.467004666429489,20.0,108.0,0.9478056772828473,,0.13306197546722337,0.7044062318819861,
127.0,108.0,3.1829419139999997,75.0,3.0,48.0,15.0,194.0,4.0,-11.0,-8.101001035887784,-34.0,-146.0,2.7413039795031997,,0.18150486698882598,0.32679666355572323,
15.0,4.0,3.283262253,76.0,3.0,194.0,19.0,140.0,15.0,-4.0,-0.2172558455228426,-4.0,54.0,2.0209784751650575,,0.20284569378224626,-0.5256388024510461,
19.0,15.0,2.032803059,77.0,3.0,140.0,94.0,304.0,102.0,8.0,-1.3075543307413113,71.0,-164.0,2.1223137408116033,,0.15707613548210525,0.5274146168081572,
94.0,102.0,1.599910259,78.0,3.0,304.0,125.0,34.0,108.0,-17.0,-12.329789752933891,-31.0,-90.0,2.9893124607566888,,0.22475166707725125,0.43379696859613753,
125.0,108.0,1.549933195,79.0,3.0,34.0,50.0,146.0,46.0,-4.0,-3.8554433302886935,-71.0,-112.0,2.1386830653006235,,0.15898524041234668,0.637281081897591,
50.0,46.0,2.149535179,80.0,3.0,146.0,130.0,6.0,135.0,5.0,6.807580400490281,66.0,140.0,2.4155636282237873,,0.19767853849373568,-0.13361453622055586,
130.0,135.0,1.8995718959999999,81.0,3.0,6.0,3.0,2.0,138.0,-11.0,-7.142850716381011,-19.0,4.0,2.792654492513086,,0.183871777351626,0.0613250323757426,
3.0,138.0,1.366523027,82.0,3.0,2.0,99.0,14.0,125.0,26.0,19.362929565435365,50.0,-12.0,2.5684836757024674,,0.17171175482863021,0.056755276745596994,
99.0,125.0,1.483870983,83.0,3.0,14.0,22.0,274.0,11.0,-11.0,-7.2586488268773195,-69.0,100.0,2.409478291192972,,0.19094385657567542,-0.41172574001966955,
22.0,11.0,2.5664670469999997,84.0,3.0,274.0,75.0,58.0,89.0,14.0,10.953138396157726,-53.0,-144.0,2.1794605155827664,,0.10348822503433354,-0.8101867019078562,
104.0,55.0,3.283439875,1.0,1.0,284.0,103.0,340.0,105.0,2.0,-1.3665353765809982,1.0,-56.0,2.6484898152398575,,0.17980566025215455,-0.4115874619653551,
103.0,105.0,4.350790024,2.0,1.0,340.0,56.0,158.0,46.0,-10.0,-8.365255324021234,47.0,-178.0,2.895882630995706,,0.1313195781256983,0.16814146328880314,
56.0,46.0,4.30011797,3.0,1.0,158.0,131.0,68.0,6.0,21.0,22.308884711672988,71.0,90.0,2.281587001827795,,0.1470921863259375,0.18747845763526536,
131.0,6.0,5.049957991,4.0,1.0,68.0,18.0,263.0,18.0,0.0,3.657758042841891,-33.0,165.0,1.8716944011086256,,0.11500142645590077,-0.22255358011517176,
18.0,18.0,4.400868654,5.0,1.0,263.0,141.0,55.0,134.0,-7.0,-5.341826148100836,23.0,-152.0,2.2898499262711844,,0.18702358495889448,-0.21372491176456582,
141.0,134.0,2.850490808,6.0,1.0,55.0,92.0,46.0,106.0,14.0,4.201398462064219,49.0,9.0,2.7574994637084296,,0.2728182809720415,0.28344658700693715,
92.0,106.0,3.4168827530000003,7.0,1.0,46.0,112.0,146.0,108.0,-4.0,0.29769673679157904,-20.0,-100.0,2.2919653589500126,,0.15978855476348125,-0.5245058175102325,
112.0,108.0,8.616770983,8.0,1.0,146.0,144.0,63.0,2.0,4.0,5.923808748623003,-32.0,83.0,2.260239424839147,,0.16125626392314815,0.014591169144245752,
144.0,2.0,3.700862885,9.0,1.0,63.0,14.0,112.0,16.0,2.0,4.545888210629158,-16.0,-49.0,2.5963344474313654,,0.18518982890177338,-0.4390942620657518,
14.0,16.0,3.9008288380000002,10.0,1.0,112.0,102.0,25.0,99.0,-3.0,-7.247053585618403,58.0,87.0,1.4182547790105644,,0.11337721371948266,0.22318117713395494,
102.0,99.0,4.9332871439999995,11.0,1.0,25.0,82.0,275.0,90.0,8.0,0.5610753868375014,20.0,110.0,1.7099339983428974,,0.13774235356084075,-0.1853919741259735,
82.0,90.0,5.649729967000001,12.0,1.0,275.0,39.0,220.0,42.0,3.0,1.906754724421603,43.0,55.0,2.2390449918444433,,0.19232658298319885,-0.4379006249864869,
39.0,42.0,4.533187151,13.0,1.0,220.0,26.0,214.0,25.0,-1.0,1.8487031125855111,13.0,6.0,2.059763504683572,,0.15870841715083336,0.47268283756918233,
26.0,25.0,5.23391223,14.0,1.0,214.0,7.0,187.0,11.0,4.0,4.786853617696925,19.0,27.0,1.6148980523947865,,0.09543815159154315,0.6061987542361656,
7.0,11.0,3.3175179960000003,15.0,1.0,187.0,94.0,261.0,92.0,-2.0,-11.307554330741311,59.0,-74.0,2.1813513870326484,,0.19834731942381748,-0.21874172329841685,
94.0,92.0,4.083718061,16.0,1.0,261.0,133.0,138.0,144.0,11.0,11.545862193574976,-39.0,123.0,2.236575017189208,,0.20080623420697152,0.2506778780832722,
133.0,144.0,1.5002470019999998,17.0,1.0,138.0,49.0,237.0,45.0,-4.0,-4.11316355388567,-62.0,-99.0,1.5051482056856396,,0.07253507175246827,0.24604460985749177,
49.0,45.0,6.050153255,18.0,1.0,237.0,60.0,195.0,59.0,-1.0,1.127192431185847,-11.0,42.0,1.9135380258231824,,0.07903364155150756,0.31506892783975377,
60.0,59.0,6.700216055,19.0,1.0,195.0,146.0,180.0,3.0,3.0,3.060237297615913,60.0,15.0,2.5372360934767197,,0.17446897056544344,0.30630586060389725,
146.0,3.0,2.167600155,20.0,1.0,180.0,121.0,238.0,2.0,27.0,33.28266516903494,25.0,-58.0,2.2762378198062807,,0.22064615460997525,-0.18709339162089755,
121.0,2.0,3.233270168,21.0,1.0,238.0,77.0,79.0,100.0,23.0,18.653406408193405,44.0,159.0,2.397836113711304,,0.1943383122954804,-0.2723536453185073,
77.0,100.0,2.150221825,22.0,1.0,79.0,127.0,112.0,131.0,4.0,7.532995333570511,-50.0,-33.0,2.2204562984542977,,0.15742144212348216,0.3255766254432122,
127.0,131.0,3.533443928,23.0,1.0,112.0,43.0,219.0,39.0,-4.0,-5.167768562006728,-62.0,-107.0,1.7873124987546816,,0.15980413745309235,-0.059390605743998036,
43.0,39.0,6.41688776,24.0,1.0,219.0,139.0,111.0,137.0,-2.0,-1.0948144544027514,50.0,108.0,2.164553063940869,,0.15260454086796904,0.15392032375578268,
139.0,137.0,3.783024073,25.0,1.0,111.0,19.0,171.0,146.0,-19.0,-15.217255845522843,-26.0,-60.0,2.2350029469786263,,0.21760944496392753,0.33353701739718455,
19.0,146.0,3.116832972,26.0,1.0,171.0,109.0,1.0,102.0,-7.0,-4.958458783297488,56.0,170.0,2.0268293224962384,,0.14186279836362434,-0.18942660612878132,
109.0,102.0,4.8663339610000005,27.0,1.0,1.0,128.0,288.0,110.0,-18.0,-15.05957987574061,-19.0,73.0,2.0559277357034875,,0.1809247811669057,-0.008078011972215334,
128.0,110.0,2.515944958,28.0,1.0,288.0,106.0,133.0,96.0,-10.0,-10.619421481792017,22.0,155.0,2.180952059449474,,0.1439299661744578,0.6664701142611229,
106.0,96.0,1.9833810330000001,29.0,1.0,133.0,86.0,267.0,95.0,9.0,-0.22981571126149447,20.0,-134.0,1.9765603947713672,,0.15112551636202032,0.5984647345888087,
86.0,95.0,4.9836311339999995,30.0,1.0,267.0,42.0,191.0,51.0,9.0,7.782498090379988,44.0,76.0,2.6597985746514112,,0.1519070329705627,0.2512111024911613,
42.0,51.0,3.8833928110000002,31.0,1.0,191.0,129.0,150.0,119.0,-10.0,-7.641648867363642,59.0,41.0,2.388018293658174,,0.18671450367545736,0.37514503795042525,
129.0,119.0,3.96627593,32.0,1.0,150.0,24.0,188.0,31.0,7.0,10.394952415062576,-41.0,-38.0,2.875671554407993,,0.239029278042846,0.3154085067419955,
24.0,31.0,4.5508351330000005,33.0,1.0,188.0,63.0,32.0,64.0,1.0,3.0111815785775207,-39.0,156.0,2.7088356763512222,,0.1868102481224931,0.49202768121909507,
63.0,64.0,4.1166000369999995,34.0,1.0,32.0,53.0,20.0,52.0,-1.0,-0.05986152870548267,10.0,12.0,2.6176603160092955,,0.20721292630184276,-0.1889567116453511,
53.0,52.0,2.366585255,35.0,1.0,20.0,72.0,103.0,74.0,2.0,0.7793622249250802,-19.0,-83.0,2.2850550143209216,,0.201790816821971,-0.08823139389333,
72.0,74.0,3.134123087,36.0,1.0,103.0,119.0,34.0,121.0,2.0,8.563552244444395,-47.0,69.0,2.0560486164357425,,0.08886687949110933,-0.927363162304446,
119.0,121.0,4.032866001,37.0,1.0,34.0,9.0,119.0,14.0,5.0,5.848133297220336,-36.0,-85.0,2.339612939446012,,0.12607467713977988,0.0373021418995178,
9.0,14.0,2.9491271969999997,38.0,1.0,119.0,59.0,39.0,60.0,1.0,3.0659332211685353,-50.0,80.0,2.0302297045370987,,0.09994783241260563,0.10473763124018454,
59.0,60.0,1.8665020469999998,39.0,1.0,39.0,67.0,10.0,67.0,0.0,1.0902466958416426,-8.0,29.0,2.0571596474228993,,0.20300182147522977,-0.15691279436917765,
67.0,67.0,6.4342062470000005,40.0,1.0,10.0,44.0,260.0,54.0,10.0,8.924357962255613,23.0,110.0,2.9168360552712453,,0.21944257835196787,-0.7040731760466484,
44.0,54.0,3.7496898169999997,41.0,1.0,260.0,8.0,153.0,13.0,5.0,5.732428319023992,36.0,107.0,2.030501580291216,,0.0926267378768378,0.5250995765673988,
8.0,13.0,6.583508967999999,42.0,1.0,153.0,12.0,92.0,18.0,6.0,7.778536326271599,-4.0,61.0,1.9962715217983125,,0.18244543740044322,-0.4415547674580938,
12.0,18.0,7.150063276,43.0,1.0,92.0,32.0,113.0,26.0,-6.0,-5.322891024461526,-20.0,-21.0,2.251479618667163,,0.20285788324654824,0.019148388469045957,
32.0,26.0,7.998802185,44.0,1.0,113.0,120.0,145.0,127.0,7.0,13.473659554472363,58.0,-32.0,2.340872038700208,,0.25675986446369886,0.15565756330180033,
120.0,127.0,2.9162406919999997,45.0,1.0,145.0,95.0,254.0,109.0,14.0,5.067843399601088,25.0,-109.0,2.0415407452249537,,0.1670836901151442,0.7010470757220689,
95.0,109.0,3.31633997,46.0,1.0,254.0,61.0,10.0,63.0,2.0,4.140433283320192,34.0,-116.0,1.8054440635756177,,0.10805046533978553,-0.2840821515204496,
61.0,63.0,7.900045156,47.0,1.0,10.0,27.0,268.0,32.0,5.0,7.520429711646472,34.0,102.0,2.4047932651819877,,0.18346508540939144,-0.1785253723301027,
27.0,32.0,3.11707592,48.0,1.0,268.0,21.0,350.0,19.0,-2.0,1.823127336872517,6.0,-82.0,2.1022855167840593,,0.12083023049093064,-0.2651270146132397,
21.0,19.0,4.933489084,49.0,1.0,350.0,116.0,293.0,124.0,8.0,14.197982673716922,51.0,57.0,1.7108388098258156,,0.16839396131780515,1.0062338088445464,
116.0,124.0,11.65018511,50.0,1.0,293.0,38.0,116.0,31.0,-7.0,-7.95882073568967,-68.0,177.0,2.262361342520479,,0.11842802199438293,0.35632136235357337,
38.0,31.0,3.683329105,51.0,1.0,116.0,34.0,257.0,38.0,4.0,4.000779561210635,4.0,-141.0,1.8720932430028734,,0.13790240951403945,0.48344994849806966,
34.0,38.0,2.21547699,52.0,1.0,257.0,80.0,184.0,87.0,7.0,0.7309894296194557,-46.0,73.0,1.9411315115318235,,0.13492452650117415,0.08039812816293497,
80.0,87.0,4.28335166,53.0,1.0,184.0,73.0,32.0,82.0,9.0,7.196265084641624,7.0,152.0,2.1432558563906756,,0.18437988429794902,-0.2473551186086626,
73.0,82.0,2.332633018,54.0,1.0,32.0,75.0,181.0,78.0,3.0,-0.04686160384227378,-2.0,-149.0,2.1399140292594363,,0.15703311821085664,-0.07516484792750226,
75.0,78.0,5.884377718,55.0,1.0,181.0,142.0,100.0,124.0,-18.0,-16.041304831014827,-67.0,81.0,1.925891841021991,,0.12351415878138126,-0.4605622665856852,
142.0,124.0,3.633235931,56.0,1.0,100.0,145.0,161.0,145.0,0.0,1.3111448258685527,-3.0,-61.0,1.9489917539128063,,0.11140324801272958,-0.01317391186453919,
145.0,145.0,3.2336237430000003,57.0,1.0,161.0,25.0,121.0,31.0,6.0,9.143015778695016,-26.0,40.0,2.07170693712523,,0.1661304494511126,-0.2147293666110278,
25.0,31.0,9.13316679,58.0,1.0,121.0,29.0,115.0,21.0,-8.0,-6.202771871924085,-4.0,6.0,2.2822823336262172,,0.1922370389006839,-0.5801657538866496,
29.0,21.0,3.233314037,59.0,1.0,115.0,64.0,118.0,66.0,2.0,3.864688345157248,-35.0,-3.0,2.4824784196613967,,0.22712800868856756,-0.5969614824341759,
