stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.8788176242044486,,0.5053986667698739,-13.284192519377351,
,,,,,,,,,,,,,-4.379103463917513,,-0.08043579295848305,-7.671107516946719,
,,,,,,,,,,,,,-3.472980450460346,,-0.05067612257923856,-5.01995085574295,
,,,,,,,,,,,,,-0.6742223549324852,,0.16668607316117498,-10.171654557688703,
,,,,,,,,,,,,,-11.455996972861756,,-0.5971003821391865,1.0662113883156843,
,,,,,,,,,,,,,0.6833613594017255,,0.4078977585082269,-7.6020183826464365,
,,,,,,,,,,,,,-6.660812724703464,,-0.2606332344713659,-4.009996463303656,
,,,,,,,,,,,,,-5.769095375227025,,0.21201898042718414,-10.767352400946487,
,,,,,,,,,,,,,-1.441233055231256,,0.17384306309517683,-5.775242435392273,
,,,,,,,,,,,,,-3.785018276451217,,0.4869769626197952,-7.1216759259008,
,,,,,,,,,,,,,-6.915055085260053,,-0.08144727711863513,-8.310037573464415,
,,,,,,,,,,,,,-1.6418102614288925,,0.06498529121697619,-6.369149504684643,
,,,,,,,,,,,,,-4.343139993371883,,-0.14804904530009821,-11.168827591137065,
,,,,,,,,,,,,,-5.840857756818493,,-0.2614058093655308,-0.9468758477934571,
,,,,,,,,,,,,,-4.8030715063177025,,-0.18591924724236036,-7.199722173379461,
,,,,,,,,,,,,,-3.6207871326329313,,0.10346083354501455,-5.86296730557973,
,,,,,,,,,,,,,-1.5581678035637676,,0.07203365056993984,-10.552602675693679,
,,,,,,,,,,,,,-5.311251852554909,,0.23697503377837287,-9.007302294002908,
,,,,,,,,,,,,,-3.2247024476931956,,0.0837220981499694,-8.905646625364708,
,,,,,,,,,,,,,-8.41368648169498,,-0.6062363848348253,1.8218840658198752,
,,,,,,,,,,,,,-10.147850918983371,,-0.5771615558931729,-3.810456183187421,
,,,,,,,,,,,,,0.9094328311906893,,0.09772223511501706,-6.292973685427135,
,,,,,,,,,,,,,-11.02191470619579,,-0.5028860271136121,-1.9043591871508048,
,,,,,,,,,,,,,-3.21807636618346,,-0.070674591871382,-4.161908575076403,
,,,,,,,,,,,,,6.05966178758548,,0.7536308889115094,-7.278639951028902,
,,,,,,,,,,,,,-6.920411418938489,,-0.21257132792444677,-8.33561007175055,
,,,,,,,,,,,,,-2.5672717190996006,,0.48709069090529983,-10.280643542117604,
,,,,,,,,,,,,,1.9235847085921518,,0.2096571329823184,-6.793908017278232,
,,,,,,,,,,,,,-0.6914590391174429,,0.2457390580263468,-3.2347525183134884,
,,,,,,,,,,,,,-5.060714945518553,,-0.16671612503211955,0.3515763580184842,
,,,,,,,,,,,,,-1.7265609188741473,,0.2457476810605512,-7.6606550677198,
,,,,,,,,,,,,,-4.964982432177487,,0.11482925256191984,-9.826633123621047,
,,,,,,,,,,,,,-7.792697668771445,,-0.329009449514841,-1.3845901395991287,
,,,,,,,,,,,,,2.9432269239860083,,0.5155176662837055,-8.31700200555128,
,,,,,,,,,,,,,1.626393828783119,,0.7353451680465809,-12.108546145864885,
,,,,,,,,,,,,,-1.6417320449065098,,0.2125799132643458,-8.115857915973764,
,,,,,,,,,,,,,3.5173986070486225,,0.38441182667194707,-10.507967285765169,
,,,,,,,,,,,,,-7.007197612900949,,-0.0753525383605737,-5.631409900310738,
,,,,,,,,,,,,,-1.6342810755859662,,0.48104726174469403,-13.513578399793628,
,,,,,,,,,,,,,-5.792156476150145,,-0.0032534478106591267,-4.301007667676305,
,,,,,,,,,,,,,-8.91468825301525,,-0.42939435480306276,-6.285031591348747,
,,,,,,,,,,,,,-2.1937066771363525,,0.1799298385005264,-6.471939112869552,
,,,,,,,,,,,,,-4.9601813737525795,,-0.006588037270543051,-3.836378871078067,
,,,,,,,,,,,,,1.2843984142748976,,0.2251211436771243,-2.1635786205906222,
,,,,,,,,,,,,,0.5386474849565561,,0.31892105044686325,0.09914014126082574,
,,,,,,,,,,,,,-10.46169749687833,,-0.46361841255937053,-3.9184309845214997,
,,,,,,,,,,,,,-5.747555999304305,,-0.38523475373989274,-6.721004048867571,
,,,,,,,,,,,,,0.6833862880832331,,0.21369506286073806,-5.677028195201297,
,,,,,,,,,,,,,-1.25972811709674,,0.40911717844533324,-10.835588983745195,
,,,,,,,,,,,,,-9.396975902774374,,-0.38354027567810495,-4.004955733540101,
,,,,,,,,,,,,,-6.6658204478263805,,-0.8306349860583772,-0.2956053150999738,
,,,,,,,,,,,,,-4.067097565299518,,0.1947531193587267,-9.78677252618006,
,,,,,,,,,,,,,-5.134255129420511,,0.008160327849157196,-6.265323874569746,
,,,,,,,,,,,,,-5.41632914493391,,0.341441789165118,-14.5713329979508,
,,,,,,,,,,,,,-2.6824678509100406,,0.33530893457384675,-6.415975547571735,
,,,,,,,,,,,,,-4.163606725669017,,0.12108629675094225,-3.893451265748142,
,,,,,,,,,,,,,-6.4086431172557905,,0.3626176431999127,-12.828851422570672,
,,,,,,,,,,,,,-3.940326707239582,,0.38034741972977204,-8.632187438769057,
,,,,,,,,,,,,,-4.103631474590287,,-0.044222578082725804,-1.1393500730954813,
,,,,,,,,,,,,,-6.212102124293874,,-0.39600467195026745,2.0650352440253203,
,,,,,,,,,,,,,-8.851033790245891,,-0.354440771877099,-2.882102500513714,
,,,,,,,,,,,,,3.008304161931187,,0.4395409937934379,-8.545384306162681,
,,,,,,,,,,,,,-1.3789825705279144,,0.38375734468477857,-8.225862578435638,
,,,,,,,,,,,,,1.688712959656112,,0.8503921047912807,-15.08714222755987,
,,,,,,,,,,,,,3.467010340973165,,0.3625921268234783,-12.665578886042521,
,,,,,,,,,,,,,-8.232919169664255,,-0.39394353196779164,-2.9962220288984147,
,,,,,,,,,,,,,-8.110197766631288,,-0.09098209593428191,-4.68065629505023,
,,,,,,,,,,,,,-5.166600831581063,,-0.2754387268657625,-1.610791630010143,
,,,,,,,,,,,,,-6.227906520376209,,-0.1457280715095271,-5.157154361679418,
,,,,,,,,,,,,,-4.035626177810559,,0.13792767136347972,-2.912053636803334,
,,,,,,,,,,,,,-10.90455941338622,,-0.45112362504698345,-9.634229989491468,
,,,,,,,,,,,,,-6.408100938236253,,0.17365453222769364,-5.198340043226738,
,,,,,,,,,,,,,-1.0837399040880205,,0.259778648107026,-3.464325340863065,
,,,,,,,,,,,,,-4.61270877357409,,-0.1420092626020922,-7.092862980239756,
,,,,,,,,,,,,,-7.726434293018118,,-0.36622940490935757,-5.489347061391933,
,,,,,,,,,,,,,-8.134353323555041,,-0.22491382168709473,-5.553801527568389,
,,,,,,,,,,,,,-13.686363311089822,,-0.7215673786933104,-4.194305033689181,
,,,,,,,,,,,,,-8.981018933438529,,-0.34314196289029486,-3.141190061345023,
,,,,,,,,,,,,,-12.749230192499093,,-0.5361995847183025,-7.813777943101427,
,,,,,,,,,,,,,-7.432330050947575,,-0.41802766036914124,-6.800553875989199,
,,,,,,,,,,,,,-8.07360834934033,,-0.6178947209827053,-1.2091377594719477,
,,,,,,,,,,,,,-3.6723172810363494,,-0.16182516513100714,-12.345349608068954,
,,,,,,,,,,,,,-6.234909262920402,,-0.3606048767223501,-0.33097479421180054,
,,,,,,,,,,,,,-6.489701354264514,,-0.15051200586500804,-4.002204501351203,
,,,,,,,,,,,,,-9.23834334784001,,-0.5068810503693074,-2.0921319127842604,
,,,,,,,,,,,,,-6.350232416005379,,-0.185872452237419,-3.32681383629827,
,,,,,,,,,,,,,-8.267068112617943,,-0.23625188208008321,-5.793075202700056,
,,,,,,,,,,,,,-4.047179421771321,,-0.16164477626160106,-1.2428731852135688,
,,,,,,,,,,,,,-7.162145190218747,,-0.2666088001604957,-6.794765150526897,
,,,,,,,,,,,,,-9.44708961744395,,-0.7964260597398605,-0.14682553492126896,
,,,,,,,,,,,,,-1.9350937512938027,,0.6034771641259764,-11.122423323729693,
,,,,,,,,,,,,,-3.480275788292266,,0.23155904070955466,-1.1615900689277103,
,,,,,,,,,,,,,-3.612401500393649,,-0.008795340832532535,-6.645034717357885,
,,,,,,,,,,,,,4.835944878319806,,0.6356783819220555,-6.466396918626607,
,,,,,,,,,,,,,-5.010891506113167,,0.1744358945388732,-7.17458555345845,
,,,,,,,,,,,,,-4.942464709051557,,0.5562615738798845,-10.515327318254931,
,,,,,,,,,,,,,-3.8852412514056756,,-0.10225220299625859,-6.310314748337015,
,,,,,,,,,,,,,-10.624896927102261,,-0.7008089658299009,0.11690544115932751,
,,,,,,,,,,,,,-3.477333449711963,,-0.09234900025334014,-1.4737029757275721,
,,,,,,,,,,,,,-6.017181567927503,,-0.3298407569818515,0.37319642176613954,
,,,,,,,,,,,,,-3.1486316150362894,,0.20661505100359748,-11.402971838021823,
,,,,,,,,,,,,,-2.2247117720006053,,0.31642007571680214,-9.790821064034134,
,,,,,,,,,,,,,-8.158622060843328,,-0.06144821668163776,-4.664489126733804,
,,,,,,,,,,,,,-7.73297609220523,,0.1566762602277889,-12.755228067069412,
,,,,,,,,,,,,,-7.7677292685926735,,-0.2955337658678433,-2.106828928243336,
,,,,,,,,,,,,,-3.8336956335994294,,-0.0353465901365684,-4.738589408734402,
,,,,,,,,,,,,,-4.22868949046752,,0.06031278895577088,-6.64152583142103,
,,,,,,,,,,,,,-11.435941564191983,,-0.8633742559850102,3.57973908091593,
,,,,,,,,,,,,,-4.237173210616971,,-0.026275294880257614,-7.574296786592249,
,,,,,,,,,,,,,-9.137157700438925,,-0.6719865517482217,-4.506840782981104,
,,,,,,,,,,,,,-7.415551241033831,,-0.06774901053397288,-0.5348258353489134,
,,,,,,,,,,,,,-3.8462271984749474,,-0.18901109926566748,-4.339252180664497,
,,,,,,,,,,,,,-2.2864315535334985,,0.18011277714684842,-5.158021336987787,
,,,,,,,,,,,,,-3.8399353745064713,,0.10615982082622696,-8.14155660900755,
,,,,,,,,,,,,,-1.878262694753865,,0.24914342531464884,-3.085200488469018,
,,,,,,,,,,,,,-7.4905904068367235,,-0.2362677567678851,-5.974376952784725,
,,,,,,,,,,,,,-6.853649798525648,,-0.31842818086688046,-2.935048463216055,
,,,,,,,,,,,,,0.9488512935912884,,0.5255575965435898,-6.931096855690288,
,,,,,,,,,,,,,-8.123997061208646,,-0.4827521264271185,-3.790788701967323,
,,,,,,,,,,,,,-7.105473065803839,,-0.11467311293719853,-6.076583667993036,
,,,,,,,,,,,,,-4.611344707966007,,-0.09460409849497911,-7.593625880171085,
,,,,,,,,,,,,,-6.392197920801118,,-0.2431702957642404,-5.311963497824279,
,,,,,,,,,,,,,-2.376179107293624,,0.24571033019026228,-9.835856289481297,
,,,,,,,,,,,,,3.498467272859786,,0.5238353143129272,-7.33116804242306,
,,,,,,,,,,,,,-11.069652786415183,,-0.3029760468198758,-9.121534487821352,
,,,,,,,,,,,,,0.3324629516185494,,0.14558604261925429,-5.498651647475407,
,,,,,,,,,,,,,-4.324588819235947,,0.7645013646342793,-11.011946613743028,
,,,,,,,,,,,,,-2.9072993036140824,,-0.3936444815303968,-4.639277378274109,
,,,,,,,,,,,,,-8.998638003130143,,-0.2001008666064673,-4.010111786972461,
,,,,,,,,,,,,,-18.002404340949617,,-0.7999445618997488,-2.6315894756832057,
,,,,,,,,,,,,,3.0386914792272877,,0.48504635690721426,-9.65323191606377,
,,,,,,,,,,,,,1.8736849768930717,,0.5016145522185869,-10.951310721117892,
,,,,,,,,,,,,,-10.100379115652826,,-0.5665293317766149,-1.9110192200705332,
,,,,,,,,,,,,,-5.677264769304666,,-0.47863412738315275,-6.14904077455484,
,,,,,,,,,,,,,-3.7220801524640317,,0.11585896267145229,-5.1727694592817866,
,,,,,,,,,,,,,-2.8325978371907663,,0.024986233961158053,-6.805577095997525,
,,,,,,,,,,,,,-7.086347061361671,,-0.2171769976360361,-7.198618924925267,
,,,,,,,,,,,,,-6.829907832782549,,0.04349432491619324,-9.698489852333928,
,,,,,,,,,,,,,-2.4998961775349233,,0.14578782632874696,-6.511346843123952,
,,,,,,,,,,,,,-6.327781077689444,,0.04050342742993207,-10.259595424135059,
,,,,,,,,,,,,,-2.4784164279213203,,0.2956766476094047,-11.822775659869778,
,,,,,,,,,,,,,-9.661126222730292,,-0.5372577781789388,-4.777564691864391,
,,,,,,,,,,,,,-4.317346164731299,,0.20289192268266437,-8.940151593693649,
,,,,,,,,,,,,,-3.967613851428941,,0.23785330142881314,-12.550902513657077,
,,,,,,,,,,,,,-4.178822729487509,,0.047778094498543255,-2.664062541839444,
,,,,,,,,,,,,,-5.121709467420431,,0.05466589692465779,-7.528288662937533,
,,,,,,,,,,,,,-2.587803113194942,,0.31201646753288415,-12.698385731266274,
,,,,,,,,,,,,,-9.757207355566587,,-0.29732506822023225,-3.723266025279169,
,,,,,,,,,,,,,0.9995561012136713,,0.3969383572983628,-4.079070627431001,
,,,,,,,,,,,,,0.5055849523078523,,0.3705457955744899,-7.54383530646037,
,,,,,,,,,,,,,-4.541311382890326,,-0.053092649191864134,-7.5903025429610915,
,,,,,,,,,,,,,-2.327764299354776,,0.2784619218516158,-6.204571378965485,
,,,,,,,,,,,,,-4.932279396662702,,0.09356858958902159,-9.153790520813532,
,,,,,,,,,,,,,-5.745536290156133,,-0.2197971922910296,-1.8019614899038778,
,,,,,,,,,,,,,-1.9975692235868798,,0.28276125594098966,-9.371703318400446,
,,,,,,,,,,,,,1.84796023909093,,0.9686535169279618,-12.455051744681267,
,,,,,,,,,,,,,-1.6800976290231904,,0.3662876034554596,-9.221091028121988,
,,,,,,,,,,,,,-0.49927182247491897,,0.3431617421854789,-10.934307013540524,
,,,,,,,,,,,,,-5.141758925841502,,0.10737647182367317,-2.4502768524947656,
,,,,,,,,,,,,,-1.7660620049339106,,0.27506703436985913,-6.8999840015355565,
,,,,,,,,,,,,,-3.8831118969230314,,0.2756921731894377,-9.495343999520696,
,,,,,,,,,,,,,-9.652973719817622,,-0.4041430242086144,-4.700256872382266,
,,,,,,,,,,,,,0.8002695969238767,,0.25371054219139155,-9.108241072553398,
,,,,,,,,,,,,,-4.548004772803477,,-0.05834295427252222,-2.7733992176163906,
,,,,,,,,,,,,,-7.6503014627224735,,0.0024996101824335724,-2.8377967499055083,
,,,,,,,,,,,,,-0.9367917061028791,,0.18248779141277793,-6.330653013866983,
,,,,,,,,,,,,,-2.991066069802721,,-0.22140419096934064,-3.8471496898168946,
,,,,,,,,,,,,,-4.0519467271242435,,0.23495223128152026,-6.6817136064846645,
,,,,,,,,,,,,,-3.308666761228819,,0.05935918695369679,-0.7737693551108653,
,,,,,,,,,,,,,-1.7308697309758951,,0.43783391063924776,-11.946624929708666,
,,,,,,,,,,,,,-5.077848343230395,,-0.2310626477020342,-0.6503336275142291,
,,,,,,,,,,,,,2.7668376452322216,,0.683661421096228,-2.4378318846606977,
,,,,,,,,,,,,,-2.957288283781489,,-0.13118730177455032,-5.413228251469725,
,,,,,,,,,,,,,-5.236543990134753,,0.4075432521836635,-11.842744992362935,
,,,,,,,,,,,,,0.46332332211979965,,0.3672871609252656,-7.620958147890818,
,,,,,,,,,,,,,-1.7724859509112596,,-0.08894620594646893,-5.852206135168643,
,,,,,,,,,,,,,-5.5734909992292945,,-0.1295110087807827,-5.32769545485502,
,,,,,,,,,,,,,-3.4237378492790658,,0.2789072460251933,-9.56230847294466,
,,,,,,,,,,,,,-3.4519567783931175,,0.03545567892593463,-4.631106053225481,
,,,,,,,,,,,,,0.9700190469530535,,0.9557870361466196,-12.946735120960073,
,,,,,,,,,,,,,-10.680950073334326,,-1.00070608745447,6.413060570837284,
,,,,,,,,,,,,,-6.132244676972774,,-0.1578989864507566,-2.911807043079825,
,,,,,,,,,,,,,-5.21182351297698,,0.0435676072000101,-6.158784838744411,
,,,,,,,,,,,,,-5.3662703622651815,,-0.12104151722823052,-5.505296681847249,
,,,,,,,,,,,,,1.7968272721894598,,0.159877271178608,-10.207169404054067,
,,,,,,,,,,,,,-3.3026288147164355,,0.23738734790570903,-4.9041430216574575,
,,,,,,,,,,,,,-7.708580689171673,,-0.5603084515158443,1.4083129808260384,
,,,,,,,,,,,,,1.8036617731591746,,0.5729823416976603,-11.75820967494355,
,,,,,,,,,,,,,-3.66069209336977,,0.5427790465075727,-11.24111035778689,
,,,,,,,,,,,,,-2.1578227285758858,,0.23172509356316492,-5.318593318817621,
,,,,,,,,,,,,,-3.4570706115238568,,-0.05942788200659439,-4.062564170003019,
,,,,,,,,,,,,,0.3334885794273556,,0.46531186058527085,-13.195136660250682,
,,,,,,,,,,,,,-5.240639017636558,,-0.24007575618692795,-2.595903158649316,
,,,,,,,,,,,,,-2.3571718068981484,,0.5206496964007538,-9.918974980022258,
,,,,,,,,,,,,,-4.175369702816064,,-0.04488000307321782,-8.046908538313579,
,,,,,,,,,,,,,-8.70700070547668,,-0.3827763428117762,-0.602212182429098,
,,,,,,,,,,,,,-5.522373495430369,,0.2252646967134162,-11.029221605266729,
,,,,,,,,,,,,,-0.6628311992627546,,0.09909525830897047,-5.784606986960079,
,,,,,,,,,,,,,-10.669183102431454,,-0.47592902756747746,-6.782879802790899,
,,,,,,,,,,,,,0.06898957365947947,,0.09002020785826693,-4.642136822645641,
,,,,,,,,,,,,,-9.321318487309838,,-0.17350913751174915,-5.156848127879509,
,,,,,,,,,,,,,-2.9337197322207906,,0.3956727400142944,-6.814578157537267,
,,,,,,,,,,,,,-11.478308891394065,,-0.5550273563558018,-0.6874819423092537,
,,,,,,,,,,,,,-8.271256618635872,,0.14592402522674836,-7.7787361792373435,
,,,,,,,,,,,,,1.4414935394005155,,0.634024097270851,-11.281448829096185,
,,,,,,,,,,,,,-6.067099964770531,,-0.25753324952253365,-6.278426900243082,
,,,,,,,,,,,,,-4.910571706360329,,0.07287474906888879,-6.729454974426573,
,,,,,,,,,,,,,-4.185536061745613,,0.01043351828999852,-9.160740699615625,
,,,,,,,,,,,,,-3.2194328301064146,,-0.05733022066953444,-2.2055169674416213,
,,,,,,,,,,,,,-4.955945237682865,,-0.35287990464273994,-2.5918729046493576,
,,,,,,,,,,,,,-6.1731820722255435,,-0.48137744735629023,-7.077027643792787,
,,,,,,,,,,,,,-3.4334072038115164,,-0.21237269260727165,-7.744425099689766,
,,,,,,,,,,,,,-6.698844883473382,,-0.09993810871889171,-2.61458900594407,
,,,,,,,,,,,,,2.6802048173552473,,0.5277211125631385,-9.830728263664911,
,,,,,,,,,,,,,-7.402943071037216,,-0.32154578668915157,-0.6559140443140241,
,,,,,,,,,,,,,-9.389055956936888,,-0.4831736574965793,-4.851371326483098,
,,,,,,,,,,,,,-8.343122680804047,,-0.5772348590603334,-3.1343632498090233,
,,,,,,,,,,,,,-7.30826984043494,,-0.06660817998681125,-3.4040929426488113,
,,,,,,,,,,,,,-16.023107893947266,,-0.8970031187557648,3.82217879598741,
,,,,,,,,,,,,,5.7856562247720005,,0.7512958659613502,-6.046789226576784,
,,,,,,,,,,,,,0.9573391594544728,,0.3811669298017776,-8.082073471110105,
,,,,,,,,,,,,,-2.6380754909260666,,0.3180889779841742,-6.260867231093472,
,,,,,,,,,,,,,-4.6674528593834195,,0.24561832559987196,-4.407508197663532,
,,,,,,,,,,,,,-2.9111623151790735,,-0.07484717818042097,-1.6382373006748985,
,,,,,,,,,,,,,-7.099933292392836,,0.09954976806567112,-4.294438358741567,
,,,,,,,,,,,,,-5.149194516280325,,0.05249410184168698,-6.680856466595488,
,,,,,,,,,,,,,0.2653562235676322,,0.12803116212538182,-7.684680146611656,
,,,,,,,,,,,,,2.364742863953969,,0.6294125513836966,-8.612502835502383,
,,,,,,,,,,,,,-1.5343938342714776,,-0.10567792871998813,-4.017558101437669,
,,,,,,,,,,,,,-3.114226016280257,,-0.042707976297843266,-6.758838227712907,
,,,,,,,,,,,,,-4.327783832004364,,0.29077476103725697,-8.577113526711766,
,,,,,,,,,,,,,-4.3582990541555855,,0.410724928032715,-12.655286904563061,
,,,,,,,,,,,,,-6.043844774036601,,0.2293401610594624,-8.644056347701204,
,,,,,,,,,,,,,-1.1806694101971535,,0.4886431942813579,-8.428658427489825,
,,,,,,,,,,,,,-6.9078247661473124,,-0.0857799159673383,-4.843747364925783,
,,,,,,,,,,,,,-6.479883041328645,,-0.1767496856872611,-4.424614668446424,
,,,,,,,,,,,,,-3.5608486987883845,,0.5984519447556508,-11.980381749261818,
,,,,,,,,,,,,,-6.085123270953965,,-0.3145118012014383,-5.621216130894283,
,,,,,,,,,,,,,-10.317951645325662,,-0.6105198882582904,-3.241424785980974,
,,,,,,,,,,,,,-2.786820785892652,,0.017478511388749216,-10.658293265572532,
,,,,,,,,,,,,,-5.935939248107586,,0.0011665992572931429,-6.5699383871657036,
,,,,,,,,,,,,,-2.2569453499168883,,0.00920868980986914,-3.6703183504403554,
,,,,,,,,,,,,,-8.635355708672124,,-0.10736614617729681,-5.772236897587571,
,,,,,,,,,,,,,-5.766784701753802,,-0.13163893477153057,-7.834110101491523,
,,,,,,,,,,,,,-7.63981649992625,,-0.4955140959264075,-3.1216369990362263,
,,,,,,,,,,,,,-2.1470903308574862,,0.3489906826902925,-5.159779010519407,
,,,,,,,,,,,,,-3.884072906911649,,-0.005208275688553632,-5.230139964354876,
,,,,,,,,,,,,,3.7062617975398973,,0.5455919936989555,-13.349097653762774,
,,,,,,,,,,,,,-1.4326090837872705,,0.039187393064971536,-9.1916811101281,
,,,,,,,,,,,,,-4.063940251478017,,0.14766359154102823,-1.8764245528271644,
,,,,,,,,,,,,,-5.089488208085659,,-0.07485716834483265,-4.487897341106869,
,,,,,,,,,,,,,-4.7730762734477885,,-0.05643228840572255,-3.7837728410209257,
,,,,,,,,,,,,,-7.095796484993642,,-0.2910071792339178,-2.1537213985286985,
,,,,,,,,,,,,,-2.320383392403287,,0.12214666889337895,-8.770819825600896,
,,,,,,,,,,,,,-2.407609628557871,,0.2459109597558445,-7.521204723238504,
,,,,,,,,,,,,,-3.2579541672038963,,0.15175498421775951,-8.261802860720078,
,,,,,,,,,,,,,-9.876693352085322,,-0.2949169439584491,-6.41193879604574,
,,,,,,,,,,,,,-9.975765213172926,,-0.7635600036006307,5.36725127173495,
,,,,,,,,,,,,,-11.952563165450865,,-0.6171271685712568,-8.732972679059527,
,,,,,,,,,,,,,-4.192357784565314,,-0.2780501343604191,0.7421272767834085,
,,,,,,,,,,,,,0.8987658413792432,,0.2669383825532387,-9.882598110892534,
,,,,,,,,,,,,,-2.701521330154169,,-0.022580061653132564,-1.058592779818989,
,,,,,,,,,,,,,-2.1079669827353524,,0.26400588825384386,-11.122325935730176,
,,,,,,,,,,,,,1.8051326992829637,,0.2829500056749711,-4.413155193071973,
,,,,,,,,,,,,,0.8966662375251575,,0.6578088148974847,-1.5352894390708882,
,,,,,,,,,,,,,-6.294215557492427,,0.22416495573063666,-6.7682603761768405,
,,,,,,,,,,,,,-2.0322723275176147,,0.030971370360078885,-4.2967630522231595,
,,,,,,,,,,,,,-2.20282119951241,,0.48272062577279196,-11.16777082787957,
,,,,,,,,,,,,,-0.9145647821592909,,0.2019564396721253,-7.51511854124341,
,,,,,,,,,,,,,-8.737127674156739,,-0.05667328643880083,-6.358152531249099,
,,,,,,,,,,,,,0.22587743309057284,,0.3769868117567413,-11.394104888350183,
,,,,,,,,,,,,,-6.680820459138622,,-0.05649190326110219,-1.1208633265325088,
,,,,,,,,,,,,,-9.568169679933437,,-0.6511735223403827,0.8393108137322167,
,,,,,,,,,,,,,-10.791526030347045,,-0.45809072990445543,-4.668685657040938,
,,,,,,,,,,,,,-3.1596950912910517,,-0.08962755557577437,-6.301357132328292,
,,,,,,,,,,,,,-6.275400170558712,,-0.35096628059924195,-3.9681365853079065,
,,,,,,,,,,,,,-6.931737995815126,,-0.34187353264411213,-7.529131315891278,
,,,,,,,,,,,,,-3.6291923321952386,,0.2751771518511582,-7.179765928193209,
,,,,,,,,,,,,,-7.869616476022366,,-0.16339916084954043,-1.6713848491524999,
,,,,,,,,,,,,,-1.490852590103555,,0.2408317843571321,-7.498207697377261,
,,,,,,,,,,,,,5.863711137054715,,1.1915830336378261,-13.902656163978486,
,,,,,,,,,,,,,1.4056309180773852,,0.33420683645126453,-6.4346882585396745,
,,,,,,,,,,,,,1.5625121559836894,,0.39517028602048804,-5.931590627664037,
,,,,,,,,,,,,,-4.222466233814922,,0.10833581132414785,-8.215240186964577,
,,,,,,,,,,,,,-6.182233201595435,,-0.1073704977982056,-6.033593740037172,
,,,,,,,,,,,,,-3.944016839737565,,-0.11666353963234236,-2.250021637171728,
,,,,,,,,,,,,,-8.703121557543213,,-0.31812025068563377,0.03940979075855161,
,,,,,,,,,,,,,-4.852904654849734,,-0.13178154049322421,-4.000274543636719,
,,,,,,,,,,,,,-1.4467204638542248,,0.1651401456623595,-6.860328106758651,
