stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,10.179175478989825,
,,,,,,,,,,,,,2.2850949354597887,
,,,,,,,,,,,,,8.950178894437641,
,,,,,,,,,,,,,0.05584963304498647,
,,,,,,,,,,,,,6.408404013784868,
,,,,,,,,,,,,,1.8992780704717864,
,,,,,,,,,,,,,5.2085203534907665,
,,,,,,,,,,,,,2.4318460475882966,
,,,,,,,,,,,,,0.11069235817741013,
,,,,,,,,,,,,,5.910244591264063,
,,,,,,,,,,,,,-0.7962135987568112,
,,,,,,,,,,,,,2.6083583156057784,
,,,,,,,,,,,,,6.226664256382523,
,,,,,,,,,,,,,2.8818457888432616,
,,,,,,,,,,,,,2.9050877034993654,
,,,,,,,,,,,,,-2.718278053748898,
,,,,,,,,,,,,,-0.25270553208543434,
,,,,,,,,,,,,,-0.7352489831377851,
,,,,,,,,,,,,,1.4975750488683541,
,,,,,,,,,,,,,2.10274623339177,
,,,,,,,,,,,,,9.689615946338753,
,,,,,,,,,,,,,3.9416005151700855,
,,,,,,,,,,,,,0.6863710531050782,
,,,,,,,,,,,,,0.4624118818082131,
,,,,,,,,,,,,,2.8365063043341197,
,,,,,,,,,,,,,2.119329917871462,
,,,,,,,,,,,,,9.006700833400748,
,,,,,,,,,,,,,-3.075423547940381,
,,,,,,,,,,,,,0.4943687006485329,
,,,,,,,,,,,,,-1.4039448956903993,
,,,,,,,,,,,,,3.466651281260453,
,,,,,,,,,,,,,0.9788832299940189,
,,,,,,,,,,,,,4.3554756269018675,
,,,,,,,,,,,,,2.558805103777028,
,,,,,,,,,,,,,5.750465915314483,
,,,,,,,,,,,,,1.7440287624439348,
,,,,,,,,,,,,,8.004453916437692,
,,,,,,,,,,,,,1.2646136511532033,
,,,,,,,,,,,,,-0.47727175623323614,
,,,,,,,,,,,,,2.9950942854778786,
,,,,,,,,,,,,,2.1290192850140564,
,,,,,,,,,,,,,-1.2560468235733397,
,,,,,,,,,,,,,3.3294261421630194,
,,,,,,,,,,,,,6.5375615773447215,
,,,,,,,,,,,,,2.923187367428101,
,,,,,,,,,,,,,2.0603009197937303,
,,,,,,,,,,,,,2.4782380688682926,
,,,,,,,,,,,,,2.2351937429308286,
,,,,,,,,,,,,,10.089646060648404,
,,,,,,,,,,,,,-1.622399279942098,
,,,,,,,,,,,,,3.5088494434550253,
,,,,,,,,,,,,,5.109945668070539,
,,,,,,,,,,,,,0.20538456003664157,
,,,,,,,,,,,,,6.138289906501409,
,,,,,,,,,,,,,-3.7167089928878503,
,,,,,,,,,,,,,4.920502805347479,
,,,,,,,,,,,,,2.169606256735254,
,,,,,,,,,,,,,1.5733447304309185,
,,,,,,,,,,,,,3.0544176677718107,
,,,,,,,,,,,,,1.351277837235662,
,,,,,,,,,,,,,1.2873148749997998,
,,,,,,,,,,,,,5.298261660831837,
,,,,,,,,,,,,,2.656569131192298,
,,,,,,,,,,,,,3.587190818979828,
,,,,,,,,,,,,,-0.7947028240076401,
,,,,,,,,,,,,,2.3689334567310327,
,,,,,,,,,,,,,5.127735331712475,
,,,,,,,,,,,,,3.1294996267480597,
,,,,,,,,,,,,,3.800966893928045,
,,,,,,,,,,,,,2.9257483489595,
,,,,,,,,,,,,,5.7898191155387915,
,,,,,,,,,,,,,0.41934562228624944,
,,,,,,,,,,,,,1.4453560434114985,
,,,,,,,,,,,,,-1.6199973855137195,
,,,,,,,,,,,,,1.1104449734511883,
,,,,,,,,,,,,,2.330179538483088,
,,,,,,,,,,,,,5.946924690113358,
,,,,,,,,,,,,,-0.8734483192887975,
,,,,,,,,,,,,,2.6794702896563845,
,,,,,,,,,,,,,10.068922468096225,
,,,,,,,,,,,,,4.806098817065332,
,,,,,,,,,,,,,-0.46692809379097866,
,,,,,,,,,,,,,9.612009849311548,
,,,,,,,,,,,,,0.5930734548538179,
,,,,,,,,,,,,,2.9297409857111787,
,,,,,,,,,,,,,2.9262769337054806,
,,,,,,,,,,,,,5.8656523198269435,
,,,,,,,,,,,,,5.526973068660948,
,,,,,,,,,,,,,-1.098734388400115,
,,,,,,,,,,,,,2.518661632300728,
,,,,,,,,,,,,,4.08846924589892,
,,,,,,,,,,,,,-1.0786167501728743,
,,,,,,,,,,,,,10.336053131572717,
,,,,,,,,,,,,,-0.7546893662748814,
,,,,,,,,,,,,,1.4218047602292099,
,,,,,,,,,,,,,-2.521554718420954,
,,,,,,,,,,,,,5.870766715890397,
,,,,,,,,,,,,,0.4921453461253494,
,,,,,,,,,,,,,5.570323657682419,
,,,,,,,,,,,,,4.713655565165187,
,,,,,,,,,,,,,1.8186290755678127,
,,,,,,,,,,,,,3.303858359384136,
,,,,,,,,,,,,,1.9147188035997589,
,,,,,,,,,,,,,3.4240560999703114,
,,,,,,,,,,,,,-1.0617836033091221,
,,,,,,,,,,,,,-1.3337106636215323,
,,,,,,,,,,,,,1.6910734519636927,
,,,,,,,,,,,,,10.766505402309482,
,,,,,,,,,,,,,2.02383525920572,
,,,,,,,,,,,,,-0.6445190187948933,
,,,,,,,,,,,,,9.748725635795104,
,,,,,,,,,,,,,1.960310994702,
,,,,,,,,,,,,,-4.502343671346032,
,,,,,,,,,,,,,8.036971930313575,
,,,,,,,,,,,,,0.9772838052060905,
,,,,,,,,,,,,,8.109824552673045,
,,,,,,,,,,,,,6.59447120460271,
,,,,,,,,,,,,,-2.3914617225416666,
,,,,,,,,,,,,,0.8134038632101521,
,,,,,,,,,,,,,9.524631558365867,
,,,,,,,,,,,,,3.954704124946694,
,,,,,,,,,,,,,4.775064615973675,
,,,,,,,,,,,,,5.339621370400354,
,,,,,,,,,,,,,6.640595351538159,
,,,,,,,,,,,,,1.825240478328068,
,,,,,,,,,,,,,0.446238106502863,
,,,,,,,,,,,,,-3.0320821382637364,
,,,,,,,,,,,,,2.7745252186713882,
,,,,,,,,,,,,,-2.57893153411494,
,,,,,,,,,,,,,0.8880897694442448,
,,,,,,,,,,,,,7.46434945154288,
,,,,,,,,,,,,,7.274279087424647,
,,,,,,,,,,,,,-6.231682946749075,
,,,,,,,,,,,,,-5.550673988781382,
,,,,,,,,,,,,,2.268079212481959,
,,,,,,,,,,,,,-0.8699873823385137,
,,,,,,,,,,,,,9.083444455640297,
,,,,,,,,,,,,,0.8634998139048513,
,,,,,,,,,,,,,8.566841174513772,
,,,,,,,,,,,,,-3.039690730079915,
,,,,,,,,,,,,,2.0755077534481288,
,,,,,,,,,,,,,3.102799746038732,
,,,,,,,,,,,,,1.602277119439427,
,,,,,,,,,,,,,-3.247695451918428,
,,,,,,,,,,,,,-3.020699162376148,
,,,,,,,,,,,,,3.4133304759550986,
,,,,,,,,,,,,,-0.6261137679998714,
,,,,,,,,,,,,,1.7886699442653453,
,,,,,,,,,,,,,3.8453888331604658,
,,,,,,,,,,,,,-1.2619359460270916,
,,,,,,,,,,,,,4.820685280539429,
,,,,,,,,,,,,,3.1486570069419764,
,,,,,,,,,,,,,0.5511622764279207,
,,,,,,,,,,,,,0.4717432029898351,
,,,,,,,,,,,,,2.1196935610143286,
,,,,,,,,,,,,,11.998405175141915,
,,,,,,,,,,,,,5.9209419572657875,
,,,,,,,,,,,,,4.386007248806078,
,,,,,,,,,,,,,1.364295276714029,
,,,,,,,,,,,,,2.8297804198153345,
,,,,,,,,,,,,,1.0624776002433225,
,,,,,,,,,,,,,4.077234311539283,
,,,,,,,,,,,,,0.5517871921477896,
,,,,,,,,,,,,,1.3583988035037533,
,,,,,,,,,,,,,1.5480723664711669,
,,,,,,,,,,,,,0.38419328681123016,
,,,,,,,,,,,,,0.9222326884088927,
,,,,,,,,,,,,,4.89904982671561,
,,,,,,,,,,,,,1.5007176821457318,
,,,,,,,,,,,,,-0.6699087969841832,
,,,,,,,,,,,,,0.6827868520321946,
,,,,,,,,,,,,,0.7925862683193884,
,,,,,,,,,,,,,2.399921864677321,
,,,,,,,,,,,,,0.38368403678646396,
,,,,,,,,,,,,,5.501864629773319,
,,,,,,,,,,,,,3.0871648182135343,
,,,,,,,,,,,,,1.468383370846049,
,,,,,,,,,,,,,0.19753926108730924,
,,,,,,,,,,,,,0.8573232631715261,
,,,,,,,,,,,,,4.72095284867432,
,,,,,,,,,,,,,8.999431544010534,
,,,,,,,,,,,,,0.9791435454172517,
,,,,,,,,,,,,,1.5302510487302339,
,,,,,,,,,,,,,-1.4210169180294223,
,,,,,,,,,,,,,13.080261313192166,
,,,,,,,,,,,,,5.940074930823739,
,,,,,,,,,,,,,5.594919385974078,
,,,,,,,,,,,,,5.530292247661533,
,,,,,,,,,,,,,3.4500842998237835,
,,,,,,,,,,,,,4.939277776434123,
,,,,,,,,,,,,,10.455312826562837,
,,,,,,,,,,,,,6.971491223550715,
,,,,,,,,,,,,,6.0101812200865545,
,,,,,,,,,,,,,4.660342406003283,
,,,,,,,,,,,,,2.4492954420505577,
,,,,,,,,,,,,,7.9713697441706115,
,,,,,,,,,,,,,5.327890742315807,
,,,,,,,,,,,,,1.830224194311335,
,,,,,,,,,,,,,2.951027909070388,
,,,,,,,,,,,,,1.7692702554764383,
,,,,,,,,,,,,,-0.9721612870400128,
,,,,,,,,,,,,,4.498455108383741,
,,,,,,,,,,,,,3.4012374327978856,
,,,,,,,,,,,,,-2.503726895798662,
,,,,,,,,,,,,,1.0613335507516624,
,,,,,,,,,,,,,9.724124028014145,
,,,,,,,,,,,,,-1.395990970530637,
,,,,,,,,,,,,,3.2526383691006986,
,,,,,,,,,,,,,3.3487814218841865,
,,,,,,,,,,,,,-2.580776521674973,
,,,,,,,,,,,,,-1.0433320168618978,
,,,,,,,,,,,,,-0.4769202885789717,
,,,,,,,,,,,,,7.534018400702529,
,,,,,,,,,,,,,-8.652976640306695,
,,,,,,,,,,,,,9.941529927832892,
,,,,,,,,,,,,,2.0913284529293916,
,,,,,,,,,,,,,4.286579688243901,
,,,,,,,,,,,,,-1.36714514768098,
,,,,,,,,,,,,,-1.056827057744802,
,,,,,,,,,,,,,6.087684389674979,
,,,,,,,,,,,,,5.761105534058648,
,,,,,,,,,,,,,-0.5383486209493328,
,,,,,,,,,,,,,1.3348652382587907,
,,,,,,,,,,,,,7.050295651668024,
,,,,,,,,,,,,,4.739651706039734,
,,,,,,,,,,,,,4.530891665056958,
,,,,,,,,,,,,,-1.0724734540987075,
,,,,,,,,,,,,,4.02861526439602,
,,,,,,,,,,,,,3.5362928044504915,
,,,,,,,,,,,,,7.3875748244395805,
,,,,,,,,,,,,,3.780968867063468,
,,,,,,,,,,,,,1.832137725037246,
,,,,,,,,,,,,,3.215457538726715,
,,,,,,,,,,,,,2.0602320678499857,
,,,,,,,,,,,,,6.225267309655369,
,,,,,,,,,,,,,1.1371150769664153,
,,,,,,,,,,,,,3.184526136491804,
,,,,,,,,,,,,,9.305647042590502,
,,,,,,,,,,,,,4.302491236087215,
,,,,,,,,,,,,,2.6289556746709777,
,,,,,,,,,,,,,9.131380439825442,
,,,,,,,,,,,,,4.214339166887449,
,,,,,,,,,,,,,-1.3978146940028593,
,,,,,,,,,,,,,-4.313030273713227,
,,,,,,,,,,,,,0.7707617448923119,
,,,,,,,,,,,,,4.989577433750088,
,,,,,,,,,,,,,2.222830396208725,
,,,,,,,,,,,,,1.924610950313312,
,,,,,,,,,,,,,-1.475278308364763,
,,,,,,,,,,,,,-0.8110876034806777,
,,,,,,,,,,,,,5.600318164343125,
,,,,,,,,,,,,,10.76729766305462,
,,,,,,,,,,,,,7.580168202342392,
,,,,,,,,,,,,,-3.5203388494245345,
,,,,,,,,,,,,,9.012989907864165,
,,,,,,,,,,,,,2.454224590875475,
,,,,,,,,,,,,,-1.8841628983640364,
,,,,,,,,,,,,,5.3493482311720175,
,,,,,,,,,,,,,6.206812136584126,
,,,,,,,,,,,,,0.7381359431107756,
,,,,,,,,,,,,,5.74236813601712,
,,,,,,,,,,,,,1.007317950181473,
,,,,,,,,,,,,,5.705961120956322,
,,,,,,,,,,,,,5.240155745684292,
,,,,,,,,,,,,,1.8100443697551722,
,,,,,,,,,,,,,1.6478459454124001,
,,,,,,,,,,,,,3.046847834516763,
,,,,,,,,,,,,,11.102820072793289,
,,,,,,,,,,,,,5.5192067910371305,
,,,,,,,,,,,,,1.5853197484409849,
,,,,,,,,,,,,,7.750182630247247,
,,,,,,,,,,,,,11.561337157285523,
,,,,,,,,,,,,,-1.2787558574166291,
,,,,,,,,,,,,,6.499486381752028,
,,,,,,,,,,,,,4.794132180717225,
,,,,,,,,,,,,,4.048010646116052,
,,,,,,,,,,,,,8.258137949082995,
,,,,,,,,,,,,,2.941696243410772,
,,,,,,,,,,,,,12.427262544371738,
,,,,,,,,,,,,,3.730163976199323,
,,,,,,,,,,,,,-1.193115016889024,
,,,,,,,,,,,,,-0.5328702899654714,
,,,,,,,,,,,,,1.685535905122666,
,,,,,,,,,,,,,0.4431516825585878,
,,,,,,,,,,,,,7.121307348152064,
,,,,,,,,,,,,,6.7368647750673825,
,,,,,,,,,,,,,1.7526249932708613,
,,,,,,,,,,,,,3.533808805874799,
,,,,,,,,,,,,,0.8719104954906268,
,,,,,,,,,,,,,4.7648115520869405,
,,,,,,,,,,,,,2.5749360004666952,
,,,,,,,,,,,,,10.58366338303577,
,,,,,,,,,,,,,9.514137214193884,
,,,,,,,,,,,,,4.158729279637796,
,,,,,,,,,,,,,1.2538387614328124,
,,,,,,,,,,,,,4.3681041129324445,
,,,,,,,,,,,,,5.3368481308527675,
,,,,,,,,,,,,,-1.1078257610548108,
,,,,,,,,,,,,,6.477819598972173,
,,,,,,,,,,,,,4.05943739825795,
,,,,,,,,,,,,,-0.3553960513883978,
,,,,,,,,,,,,,7.945087342391156,
,,,,,,,,,,,,,8.085580977762751,
,,,,,,,,,,,,,4.445549335963306,
,,,,,,,,,,,,,8.021460357482063,
,,,,,,,,,,,,,1.2344640468770507,
,,,,,,,,,,,,,1.8347069396741715,
,,,,,,,,,,,,,6.807876146105323,
,,,,,,,,,,,,,0.8481628274446995,
,,,,,,,,,,,,,-0.3875676542824009,
,,,,,,,,,,,,,-0.5171322895896945,
,,,,,,,,,,,,,3.461699360089477,
,,,,,,,,,,,,,1.4729002495862547,
,,,,,,,,,,,,,8.239840779917728,
,,,,,,,,,,,,,1.9264827282712973,
,,,,,,,,,,,,,-0.4811733172710936,
,,,,,,,,,,,,,3.8368279267690677,
,,,,,,,,,,,,,4.443634501680027,
,,,,,,,,,,,,,2.5721957037431804,
,,,,,,,,,,,,,3.6257718363173863,
,,,,,,,,,,,,,4.740019892507601,
,,,,,,,,,,,,,0.9425281367052456,
,,,,,,,,,,,,,1.964202297369241,
,,,,,,,,,,,,,-1.089801542748879,
,,,,,,,,,,,,,7.878395864138005,
,,,,,,,,,,,,,6.7308300283071505,
,,,,,,,,,,,,,0.8268969577211459,
,,,,,,,,,,,,,3.139672435391374,
,,,,,,,,,,,,,-2.381546357312643,
,,,,,,,,,,,,,4.931854842663105,
,,,,,,,,,,,,,8.668960080111392,
,,,,,,,,,,,,,-1.226271822427362,
,,,,,,,,,,,,,3.9650188929617047,
,,,,,,,,,,,,,6.596262025789979,
,,,,,,,,,,,,,1.089846464627901,
,,,,,,,,,,,,,3.251306398930624,
,,,,,,,,,,,,,-1.8220961344191522,
,,,,,,,,,,,,,9.315672955784228,
,,,,,,,,,,,,,0.3516913184683679,
,,,,,,,,,,,,,5.142338910534581,
,,,,,,,,,,,,,12.91037403639027,
,,,,,,,,,,,,,8.444040578049593,
,,,,,,,,,,,,,0.2827099897340546,
,,,,,,,,,,,,,2.0135955499033993,
,,,,,,,,,,,,,-1.2702599975185276,
,,,,,,,,,,,,,-0.6649096183037703,
,,,,,,,,,,,,,-0.22383673410737273,
,,,,,,,,,,,,,6.0623552933227804,
,,,,,,,,,,,,,0.8824480360498315,
,,,,,,,,,,,,,3.887109012475713,
,,,,,,,,,,,,,4.230832214336111,
,,,,,,,,,,,,,1.5584348442457803,
,,,,,,,,,,,,,3.3866322447193324,
,,,,,,,,,,,,,4.168380680925386,
,,,,,,,,,,,,,4.466006727647604,
,,,,,,,,,,,,,7.523915565970307,
,,,,,,,,,,,,,-1.1598494227026894,
,,,,,,,,,,,,,2.7972330767996345,
,,,,,,,,,,,,,8.553177409034614,
,,,,,,,,,,,,,7.420183657131935,
,,,,,,,,,,,,,3.8796320677890384,
,,,,,,,,,,,,,0.5934150669150243,
,,,,,,,,,,,,,0.9615062973573972,
,,,,,,,,,,,,,1.3722927117216142,
,,,,,,,,,,,,,-0.0892993225325883,
,,,,,,,,,,,,,5.4055232790616925,
,,,,,,,,,,,,,2.528191585142467,
,,,,,,,,,,,,,6.725794420388446,
,,,,,,,,,,,,,1.1379228628960134,
,,,,,,,,,,,,,-1.8153110667078383,
,,,,,,,,,,,,,6.843298939537892,
,,,,,,,,,,,,,0.9343565391065366,
,,,,,,,,,,,,,1.1853077641980645,
,,,,,,,,,,,,,-0.22321673730465982,
,,,,,,,,,,,,,1.232445082931707,
,,,,,,,,,,,,,1.7020184336540713,
,,,,,,,,,,,,,3.8792495690550544,
,,,,,,,,,,,,,0.9795405080526683,
,,,,,,,,,,,,,8.843774048762908,
,,,,,,,,,,,,,6.104525610296984,
,,,,,,,,,,,,,5.945987542777278,
,,,,,,,,,,,,,-1.0219828877228037,
,,,,,,,,,,,,,2.7372857172902605,
,,,,,,,,,,,,,4.40729623339862,
,,,,,,,,,,,,,10.582493009679093,
,,,,,,,,,,,,,5.58655733570796,
,,,,,,,,,,,,,2.795400380222578,
,,,,,,,,,,,,,-2.2397419827695346,
,,,,,,,,,,,,,-1.205698269541329,
,,,,,,,,,,,,,2.131289566505076,
,,,,,,,,,,,,,-2.791330736457476,
,,,,,,,,,,,,,-0.5078377671135709,
,,,,,,,,,,,,,9.230301971157557,
,,,,,,,,,,,,,1.2766280411898532,
,,,,,,,,,,,,,2.0029410580084765,
,,,,,,,,,,,,,4.021389470101851,
,,,,,,,,,,,,,4.38630544049545,
,,,,,,,,,,,,,14.36171295086328,
,,,,,,,,,,,,,1.0632067281941586,
,,,,,,,,,,,,,-1.0620502718167117,
,,,,,,,,,,,,,2.0277665262589197,
,,,,,,,,,,,,,6.502823521438714,
,,,,,,,,,,,,,3.6593806054456794,
,,,,,,,,,,,,,1.5664444202891545,
,,,,,,,,,,,,,6.274739276183648,
,,,,,,,,,,,,,6.521326250383906,
,,,,,,,,,,,,,2.0184584233089216,
,,,,,,,,,,,,,-1.5801022470900759,
,,,,,,,,,,,,,1.9667576545251768,
,,,,,,,,,,,,,3.2012701749163646,
,,,,,,,,,,,,,0.2312319672262652,
,,,,,,,,,,,,,4.503162476788822,
,,,,,,,,,,,,,2.9379308713089722,
,,,,,,,,,,,,,5.599936585716229,
,,,,,,,,,,,,,-1.6477272347792955,
,,,,,,,,,,,,,0.762654630351408,
,,,,,,,,,,,,,1.7657188408165383,
,,,,,,,,,,,,,4.466205624994206,
,,,,,,,,,,,,,2.6916544054711657,
,,,,,,,,,,,,,11.162137872250097,
,,,,,,,,,,,,,-1.405659651045738,
,,,,,,,,,,,,,-1.3702484656824092,
,,,,,,,,,,,,,-1.5589517024958393,
,,,,,,,,,,,,,4.588992774860379,
,,,,,,,,,,,,,2.9545449188342583,
,,,,,,,,,,,,,0.5471916412815496,
,,,,,,,,,,,,,2.923630433632341,
,,,,,,,,,,,,,3.5385579817236805,
,,,,,,,,,,,,,7.548373062181088,
,,,,,,,,,,,,,-3.262881998999473,
,,,,,,,,,,,,,1.3587310168812805,
,,,,,,,,,,,,,1.2786539144455729,
,,,,,,,,,,,,,-3.1457843986623115,
,,,,,,,,,,,,,1.9216978604163426,
,,,,,,,,,,,,,4.372795861806981,
,,,,,,,,,,,,,4.176542933615048,
,,,,,,,,,,,,,6.293077603922738,
,,,,,,,,,,,,,0.7112715881027861,
,,,,,,,,,,,,,2.0300355127462173,
,,,,,,,,,,,,,2.536836469433944,
,,,,,,,,,,,,,-1.7690042592283435,
,,,,,,,,,,,,,3.9582302735284807,
,,,,,,,,,,,,,4.138093031926227,
,,,,,,,,,,,,,2.3483183146521944,
,,,,,,,,,,,,,1.8192468155155095,
,,,,,,,,,,,,,3.4319661248176296,
,,,,,,,,,,,,,5.3936387451360375,
,,,,,,,,,,,,,0.28602872648106775,
,,,,,,,,,,,,,1.3334292172942037,
,,,,,,,,,,,,,-2.03095413230459,
,,,,,,,,,,,,,9.91103301776375,
,,,,,,,,,,,,,8.618809272567624,
,,,,,,,,,,,,,2.535463334776337,
,,,,,,,,,,,,,-0.07633628556664297,
,,,,,,,,,,,,,8.057951853539572,
,,,,,,,,,,,,,-1.4406975548991696,
,,,,,,,,,,,,,6.331320936820338,
,,,,,,,,,,,,,5.494053496070598,
,,,,,,,,,,,,,1.980012775048005,
,,,,,,,,,,,,,1.6383105033861716,
,,,,,,,,,,,,,3.317064684708111,
,,,,,,,,,,,,,1.0296117870112445,
,,,,,,,,,,,,,10.885702043669813,
,,,,,,,,,,,,,2.254381946213446,
,,,,,,,,,,,,,-4.11133076319686,
,,,,,,,,,,,,,-1.5671165032648697,
,,,,,,,,,,,,,7.332048005950498,
,,,,,,,,,,,,,4.467488661009588,
,,,,,,,,,,,,,3.408478399486235,
,,,,,,,,,,,,,3.2553137779710895,
,,,,,,,,,,,,,3.2738891378351496,
,,,,,,,,,,,,,-1.6905211570084417,
,,,,,,,,,,,,,0.5737945027066521,
,,,,,,,,,,,,,6.330148498424613,
,,,,,,,,,,,,,-0.5875219396623778,
,,,,,,,,,,,,,2.1562931191271004,
,,,,,,,,,,,,,8.31314453066461,
,,,,,,,,,,,,,-1.0087522075679114,
,,,,,,,,,,,,,1.188371785016059,
,,,,,,,,,,,,,-5.09630530972016,
,,,,,,,,,,,,,9.72695582324574,
,,,,,,,,,,,,,5.173941409665035,
,,,,,,,,,,,,,1.0215591448224646,
,,,,,,,,,,,,,-0.794338702112714,
,,,,,,,,,,,,,7.674029984039893,
,,,,,,,,,,,,,5.730120697742407,
,,,,,,,,,,,,,7.224573785363275,
,,,,,,,,,,,,,-1.6313962478559936,
,,,,,,,,,,,,,2.9824559716419263,
,,,,,,,,,,,,,-1.7113134502064036,
,,,,,,,,,,,,,1.25650841433666,
,,,,,,,,,,,,,-1.6980115201994541,
,,,,,,,,,,,,,2.2396132429562465,
,,,,,,,,,,,,,8.275499959253931,
,,,,,,,,,,,,,-4.027940320536549,
,,,,,,,,,,,,,2.976795604707576,
,,,,,,,,,,,,,6.324526312874476,
,,,,,,,,,,,,,0.9404103283228625,
,,,,,,,,,,,,,2.711292679898163,
,,,,,,,,,,,,,9.051375436932233,
,,,,,,,,,,,,,6.321743916402377,
,,,,,,,,,,,,,5.34833614346266,
,,,,,,,,,,,,,0.9234874478838659,
,,,,,,,,,,,,,0.48001226923762685,
,,,,,,,,,,,,,10.831012559722012,
,,,,,,,,,,,,,-2.2697002570970373,
,,,,,,,,,,,,,5.649634233255915,
,,,,,,,,,,,,,4.592943394022899,
,,,,,,,,,,,,,3.5372654351984836,
,,,,,,,,,,,,,1.1336255763535545,
,,,,,,,,,,,,,-1.3558092471512813,
,,,,,,,,,,,,,11.207004946187697,
,,,,,,,,,,,,,1.8896597459554152,
,,,,,,,,,,,,,2.6385193977382295,
,,,,,,,,,,,,,2.8076660775536477,
,,,,,,,,,,,,,-0.6664159868040714,
,,,,,,,,,,,,,-0.29333513430263,
,,,,,,,,,,,,,1.6296888366384803,
,,,,,,,,,,,,,-4.049913303396732,
,,,,,,,,,,,,,2.6148314558372165,
,,,,,,,,,,,,,1.5028012793076655,
,,,,,,,,,,,,,4.945568704687816,
,,,,,,,,,,,,,2.3103303531416732,
,,,,,,,,,,,,,7.298007779548264,
,,,,,,,,,,,,,11.45681949802689,
,,,,,,,,,,,,,4.158530069238473,
,,,,,,,,,,,,,3.0950241402251324,
,,,,,,,,,,,,,1.8910274692675528,
,,,,,,,,,,,,,1.4688407805993329,
,,,,,,,,,,,,,9.42957115678326,
,,,,,,,,,,,,,5.589717624929691,
,,,,,,,,,,,,,8.915920174646708,
,,,,,,,,,,,,,1.0469822150426218,
,,,,,,,,,,,,,-0.5973622292104455,
,,,,,,,,,,,,,8.181882663344128,
,,,,,,,,,,,,,0.6491522628223934,
,,,,,,,,,,,,,2.6906426417834126,
,,,,,,,,,,,,,6.341953026162158,
,,,,,,,,,,,,,4.887613666303445,
,,,,,,,,,,,,,4.54472841038397,
,,,,,,,,,,,,,7.255199901239946,
,,,,,,,,,,,,,4.675702906645408,
,,,,,,,,,,,,,6.881843221169479,
,,,,,,,,,,,,,4.2074279288458465,
,,,,,,,,,,,,,8.881399697237843,
,,,,,,,,,,,,,9.128211985707491,
,,,,,,,,,,,,,0.41424009654745103,
,,,,,,,,,,,,,-1.3337161280823224,
,,,,,,,,,,,,,0.9599966923560352,
,,,,,,,,,,,,,10.370761252852859,
,,,,,,,,,,,,,2.046680804041571,
,,,,,,,,,,,,,-4.0553975272108245,
,,,,,,,,,,,,,9.86910347398478,
,,,,,,,,,,,,,6.661824499215279,
,,,,,,,,,,,,,3.9138098931913152,
,,,,,,,,,,,,,3.749516364701426,
,,,,,,,,,,,,,4.291491811011021,
,,,,,,,,,,,,,1.4347703687991924,
,,,,,,,,,,,,,0.4064117311899682,
,,,,,,,,,,,,,1.1588626184818294,
,,,,,,,,,,,,,4.996117639700623,
,,,,,,,,,,,,,8.230961295720588,
,,,,,,,,,,,,,2.195965539851368,
,,,,,,,,,,,,,5.54603492790189,
,,,,,,,,,,,,,3.889639247392494,
,,,,,,,,,,,,,1.7539054385558384,
,,,,,,,,,,,,,-0.878725592058754,
,,,,,,,,,,,,,2.2419547327537432,
,,,,,,,,,,,,,0.21808143381886952,
,,,,,,,,,,,,,5.344583018174232,
,,,,,,,,,,,,,0.7083988828278432,
,,,,,,,,,,,,,0.4113044185326005,
,,,,,,,,,,,,,0.6480840870159358,
,,,,,,,,,,,,,3.886866214943802,
,,,,,,,,,,,,,-2.406834433678863,
,,,,,,,,,,,,,1.1831187616641896,
,,,,,,,,,,,,,3.2299158217819293,
,,,,,,,,,,,,,7.726466517036898,
,,,,,,,,,,,,,2.464685460578564,
,,,,,,,,,,,,,-2.1271860895020303,
,,,,,,,,,,,,,0.8229480044414591,
,,,,,,,,,,,,,1.746802096313384,
,,,,,,,,,,,,,1.4933244151775857,
,,,,,,,,,,,,,2.76172567843954,
,,,,,,,,,,,,,0.7842003517562454,
,,,,,,,,,,,,,0.2823791448738217,
,,,,,,,,,,,,,6.007680002098747,
,,,,,,,,,,,,,-2.2425999136132195,
,,,,,,,,,,,,,1.2288575778993052,
,,,,,,,,,,,,,-1.4995626907296287,
,,,,,,,,,,,,,-1.4012506843522925,
,,,,,,,,,,,,,-1.548293934512393,
,,,,,,,,,,,,,7.455684565240681,
,,,,,,,,,,,,,8.415151542943585,
,,,,,,,,,,,,,0.9350980631766562,
,,,,,,,,,,,,,9.242204467866829,
,,,,,,,,,,,,,-0.5275851170759759,
,,,,,,,,,,,,,-3.660418929656224,
,,,,,,,,,,,,,10.990867362907993,
,,,,,,,,,,,,,4.71670111667051,
,,,,,,,,,,,,,7.812442141404411,
,,,,,,,,,,,,,4.307400725054645,
,,,,,,,,,,,,,1.7389333083055643,
,,,,,,,,,,,,,3.819633751327795,
,,,,,,,,,,,,,0.6376989261337903,
,,,,,,,,,,,,,4.147459422297865,
,,,,,,,,,,,,,11.855881196561688,
,,,,,,,,,,,,,9.178320165854533,
,,,,,,,,,,,,,2.559896624200215,
,,,,,,,,,,,,,4.150030690261053,
,,,,,,,,,,,,,1.259238995639467,
,,,,,,,,,,,,,-0.8594982665974114,
