stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.5026905809671693,
,,,,,,,,,,,,,3.0383676043229557,
,,,,,,,,,,,,,2.8269524417348664,
,,,,,,,,,,,,,1.8715467250190014,
,,,,,,,,,,,,,0.4642867385112423,
,,,,,,,,,,,,,2.9898203973502455,
,,,,,,,,,,,,,3.4550994710024936,
,,,,,,,,,,,,,4.133440335810878,
,,,,,,,,,,,,,2.27966271917775,
,,,,,,,,,,,,,1.5050512831871365,
,,,,,,,,,,,,,2.2743228936043978,
,,,,,,,,,,,,,1.8817906566867928,
,,,,,,,,,,,,,2.0527730158777846,
,,,,,,,,,,,,,3.282037262220393,
,,,,,,,,,,,,,1.1645887519202816,
,,,,,,,,,,,,,1.7657054554768457,
,,,,,,,,,,,,,0.4955844092248871,
,,,,,,,,,,,,,1.2091629713452507,
,,,,,,,,,,,,,1.9188927340220618,
,,,,,,,,,,,,,5.684555421199547,
,,,,,,,,,,,,,-0.6571426426666197,
,,,,,,,,,,,,,1.364621312267789,
,,,,,,,,,,,,,-2.1575163076902544,
,,,,,,,,,,,,,2.1375849615534928,
,,,,,,,,,,,,,0.9915393599831454,
,,,,,,,,,,,,,1.2238376877725536,
,,,,,,,,,,,,,0.4925665718573088,
,,,,,,,,,,,,,2.896374965151764,
,,,,,,,,,,,,,4.157224561666833,
,,,,,,,,,,,,,0.46248282195446777,
,,,,,,,,,,,,,3.3854211488278967,
,,,,,,,,,,,,,4.132115741854987,
,,,,,,,,,,,,,2.491479131860185,
,,,,,,,,,,,,,1.4708015522971691,
,,,,,,,,,,,,,3.464502681276897,
,,,,,,,,,,,,,1.5506709301494583,
,,,,,,,,,,,,,2.9562895126973614,
,,,,,,,,,,,,,3.238226693208647,
,,,,,,,,,,,,,2.904384319094449,
,,,,,,,,,,,,,1.9070548724746001,
,,,,,,,,,,,,,0.2705580885974718,
,,,,,,,,,,,,,2.928830608204554,
,,,,,,,,,,,,,1.484275192542837,
,,,,,,,,,,,,,2.589834673507157,
,,,,,,,,,,,,,1.5958141252474758,
,,,,,,,,,,,,,2.3787896220065714,
,,,,,,,,,,,,,-2.67275942775133,
,,,,,,,,,,,,,2.8056715157455834,
,,,,,,,,,,,,,1.2095463703132787,
,,,,,,,,,,,,,5.0100596019128165,
,,,,,,,,,,,,,3.288174900178894,
,,,,,,,,,,,,,0.29659622246507444,
,,,,,,,,,,,,,3.2478854455839086,
,,,,,,,,,,,,,1.7603867697214968,
,,,,,,,,,,,,,4.504420722221975,
,,,,,,,,,,,,,0.311286552259981,
,,,,,,,,,,,,,2.0513192589140234,
,,,,,,,,,,,,,3.189802173400382,
,,,,,,,,,,,,,3.6213555119637726,
,,,,,,,,,,,,,1.2808825187975097,
,,,,,,,,,,,,,1.357429052603125,
,,,,,,,,,,,,,2.7439418964803597,
,,,,,,,,,,,,,-1.9223044817445643,
,,,,,,,,,,,,,1.2848587389799722,
,,,,,,,,,,,,,-2.4367924344129386,
,,,,,,,,,,,,,2.0755744877460267,
,,,,,,,,,,,,,3.1357572334708586,
,,,,,,,,,,,,,3.275049856289014,
,,,,,,,,,,,,,4.3237237171007745,
,,,,,,,,,,,,,2.5741997839358164,
,,,,,,,,,,,,,2.1705783114532866,
,,,,,,,,,,,,,1.6613528523037229,
,,,,,,,,,,,,,1.7610205575901605,
,,,,,,,,,,,,,2.9495335877638604,
,,,,,,,,,,,,,4.075757355084196,
,,,,,,,,,,,,,2.3352342569183144,
,,,,,,,,,,,,,-2.953756288137073,
,,,,,,,,,,,,,0.579791921786548,
,,,,,,,,,,,,,2.5021662526398787,
,,,,,,,,,,,,,2.129721971961546,
,,,,,,,,,,,,,2.0254578339550533,
,,,,,,,,,,,,,2.7866580585929386,
,,,,,,,,,,,,,2.9486802446074747,
,,,,,,,,,,,,,-1.299261639881095,
,,,,,,,,,,,,,1.6558667389075417,
,,,,,,,,,,,,,1.0713827195709102,
,,,,,,,,,,,,,3.39250587653851,
,,,,,,,,,,,,,2.409047365736485,
,,,,,,,,,,,,,0.423521857586151,
,,,,,,,,,,,,,2.3029875762215704,
,,,,,,,,,,,,,1.0529701049876374,
,,,,,,,,,,,,,3.21576513459103,
,,,,,,,,,,,,,2.9634998605896525,
,,,,,,,,,,,,,2.532065587776541,
,,,,,,,,,,,,,5.301151623048489,
,,,,,,,,,,,,,2.7326830763205154,
,,,,,,,,,,,,,1.4622578002981694,
,,,,,,,,,,,,,2.9675127150030356,
,,,,,,,,,,,,,0.2803210972258724,
,,,,,,,,,,,,,1.8442045792121682,
,,,,,,,,,,,,,1.8758271082766196,
,,,,,,,,,,,,,1.9995227617259468,
,,,,,,,,,,,,,0.878359480683821,
,,,,,,,,,,,,,3.9333612943088188,
,,,,,,,,,,,,,-1.6101372495524813,
,,,,,,,,,,,,,3.6618898507477815,
,,,,,,,,,,,,,2.4998492270290438,
,,,,,,,,,,,,,3.4799412839574555,
,,,,,,,,,,,,,-0.9341382000596019,
,,,,,,,,,,,,,2.3109813111985633,
,,,,,,,,,,,,,3.6267270963039024,
,,,,,,,,,,,,,3.133787603457113,
,,,,,,,,,,,,,2.8997502833122417,
,,,,,,,,,,,,,2.12625438188604,
,,,,,,,,,,,,,-1.0994657018594352,
,,,,,,,,,,,,,3.8883373206823437,
,,,,,,,,,,,,,3.427055503605218,
,,,,,,,,,,,,,4.37145494715863,
,,,,,,,,,,,,,1.8785923565127485,
,,,,,,,,,,,,,1.4284650530799234,
,,,,,,,,,,,,,2.2715778264506006,
,,,,,,,,,,,,,0.4242765162597049,
,,,,,,,,,,,,,1.967789738070283,
,,,,,,,,,,,,,1.3905416548586012,
,,,,,,,,,,,,,2.1675913043463453,
,,,,,,,,,,,,,1.463657776193001,
,,,,,,,,,,,,,2.5245599552755085,
,,,,,,,,,,,,,2.2274968394542416,
,,,,,,,,,,,,,5.918475418809227,
,,,,,,,,,,,,,2.079555455832456,
,,,,,,,,,,,,,4.093085298668721,
,,,,,,,,,,,,,4.6685478089832175,
,,,,,,,,,,,,,0.6766958564617525,
,,,,,,,,,,,,,3.633618412339604,
,,,,,,,,,,,,,3.0232074773052897,
,,,,,,,,,,,,,0.5335773936830026,
,,,,,,,,,,,,,1.6325437968130332,
,,,,,,,,,,,,,4.993080003602866,
,,,,,,,,,,,,,1.9739688497924768,
,,,,,,,,,,,,,1.5908517084595133,
,,,,,,,,,,,,,3.860260303964698,
,,,,,,,,,,,,,3.244472005385593,
,,,,,,,,,,,,,1.6923838236830282,
,,,,,,,,,,,,,0.05580423867994395,
,,,,,,,,,,,,,0.864419155018151,
,,,,,,,,,,,,,-2.142184279799822,
,,,,,,,,,,,,,-3.2500355245422092,
,,,,,,,,,,,,,1.0290785611981406,
,,,,,,,,,,,,,3.4901388801471036,
,,,,,,,,,,,,,4.515953194628389,
,,,,,,,,,,,,,3.90612867326212,
,,,,,,,,,,,,,3.862849649940479,
,,,,,,,,,,,,,1.574630768585512,
,,,,,,,,,,,,,1.0765518169950492,
,,,,,,,,,,,,,6.29735457322953,
,,,,,,,,,,,,,1.3919379913183196,
,,,,,,,,,,,,,0.6543161845991669,
,,,,,,,,,,,,,0.8595241140575217,
,,,,,,,,,,,,,-0.7264297439624694,
,,,,,,,,,,,,,-0.777047658010956,
,,,,,,,,,,,,,4.007335946290701,
,,,,,,,,,,,,,-2.00728623629182,
,,,,,,,,,,,,,1.1265578048133853,
,,,,,,,,,,,,,0.5641818267567864,
,,,,,,,,,,,,,0.3154029408223748,
,,,,,,,,,,,,,2.786556711524033,
,,,,,,,,,,,,,0.4355182030482883,
,,,,,,,,,,,,,-2.0275571316463954,
,,,,,,,,,,,,,5.05104177775354,
,,,,,,,,,,,,,2.6788383611595017,
,,,,,,,,,,,,,2.279550637021299,
,,,,,,,,,,,,,1.5740224818297326,
,,,,,,,,,,,,,1.9639019076761979,
,,,,,,,,,,,,,3.8828385737064313,
,,,,,,,,,,,,,3.9058168250992105,
,,,,,,,,,,,,,1.1401760453754957,
,,,,,,,,,,,,,3.5120678442093434,
,,,,,,,,,,,,,1.7545963542913108,
,,,,,,,,,,,,,2.3194670518987723,
,,,,,,,,,,,,,-3.888192988109979,
,,,,,,,,,,,,,4.772275504301836,
,,,,,,,,,,,,,1.8252874884853167,
,,,,,,,,,,,,,3.8549552307472936,
,,,,,,,,,,,,,2.4406187792450926,
,,,,,,,,,,,,,2.394184632063215,
,,,,,,,,,,,,,2.124639002874989,
,,,,,,,,,,,,,3.149027966589909,
,,,,,,,,,,,,,2.777331032910355,
,,,,,,,,,,,,,4.381016336531374,
,,,,,,,,,,,,,1.704749956589564,
,,,,,,,,,,,,,1.3807196833406221,
,,,,,,,,,,,,,1.4941364184524026,
,,,,,,,,,,,,,3.9179877060807407,
,,,,,,,,,,,,,1.1157293476424568,
,,,,,,,,,,,,,2.7987275539263186,
,,,,,,,,,,,,,2.291293574106072,
,,,,,,,,,,,,,1.463721827535081,
,,,,,,,,,,,,,2.5182560555594686,
,,,,,,,,,,,,,4.776617124538149,
,,,,,,,,,,,,,2.9270618780007682,
,,,,,,,,,,,,,2.9900309840666814,
,,,,,,,,,,,,,1.5974566493189064,
,,,,,,,,,,,,,2.311614442584679,
,,,,,,,,,,,,,-1.456053360623264,
,,,,,,,,,,,,,2.5799050727050963,
,,,,,,,,,,,,,2.9907472503392074,
,,,,,,,,,,,,,3.23651716929051,
,,,,,,,,,,,,,4.733917921126466,
,,,,,,,,,,,,,1.2371924435811144,
,,,,,,,,,,,,,-1.677661361883221,
,,,,,,,,,,,,,1.7612736491075116,
,,,,,,,,,,,,,4.3386262493015275,
,,,,,,,,,,,,,3.049565105337605,
,,,,,,,,,,,,,2.255100094983073,
,,,,,,,,,,,,,1.4832871386087079,
,,,,,,,,,,,,,1.0920817457801137,
,,,,,,,,,,,,,3.3791665944963,
,,,,,,,,,,,,,3.7477259708499986,
,,,,,,,,,,,,,-19.71711390781642,
,,,,,,,,,,,,,1.9126553069469712,
,,,,,,,,,,,,,0.8057345982971199,
,,,,,,,,,,,,,1.3418010671011318,
,,,,,,,,,,,,,2.5502373380394006,
,,,,,,,,,,,,,-1.2349149844929792,
,,,,,,,,,,,,,1.0157190781591237,
,,,,,,,,,,,,,1.2805526935724416,
,,,,,,,,,,,,,4.757742114243223,
,,,,,,,,,,,,,1.1500969245356443,
,,,,,,,,,,,,,-1.696840467032881,
,,,,,,,,,,,,,3.215087013907944,
,,,,,,,,,,,,,2.7066403336492635,
,,,,,,,,,,,,,3.8659255933125873,
,,,,,,,,,,,,,0.31187082228307644,
,,,,,,,,,,,,,-0.32439903250449936,
,,,,,,,,,,,,,2.5396270964900363,
,,,,,,,,,,,,,2.2883045163722078,
,,,,,,,,,,,,,1.9621470690709435,
,,,,,,,,,,,,,1.8002587595359618,
,,,,,,,,,,,,,4.678414702940968,
,,,,,,,,,,,,,2.109728529322137,
,,,,,,,,,,,,,3.1944404432296976,
,,,,,,,,,,,,,-2.588654084907657,
,,,,,,,,,,,,,0.7537469040677154,
,,,,,,,,,,,,,2.059935476559203,
,,,,,,,,,,,,,-2.0491250603115865,
,,,,,,,,,,,,,1.267014533017471,
,,,,,,,,,,,,,2.0620456589129073,
,,,,,,,,,,,,,-1.6628108384065028,
,,,,,,,,,,,,,1.8709474228369922,
,,,,,,,,,,,,,1.9141345888599395,
,,,,,,,,,,,,,2.0732916004593167,
,,,,,,,,,,,,,-1.9621068684595515,
,,,,,,,,,,,,,1.8118007808602772,
,,,,,,,,,,,,,2.8669999863122038,
,,,,,,,,,,,,,2.428187909319081,
,,,,,,,,,,,,,2.758908784451807,
,,,,,,,,,,,,,0.18429288728846957,
,,,,,,,,,,,,,3.0454029645052785,
,,,,,,,,,,,,,0.2809655818330902,
,,,,,,,,,,,,,3.4017364237514633,
,,,,,,,,,,,,,1.6002648759936597,
,,,,,,,,,,,,,3.4845384655069833,
,,,,,,,,,,,,,2.7181137354983025,
,,,,,,,,,,,,,2.714144878712703,
,,,,,,,,,,,,,2.60753061357142,
,,,,,,,,,,,,,3.160016230028437,
,,,,,,,,,,,,,2.7036259051487566,
,,,,,,,,,,,,,2.0844070050037486,
,,,,,,,,,,,,,-0.8598912823664111,
,,,,,,,,,,,,,0.5570943497442526,
,,,,,,,,,,,,,-2.02120654683875,
,,,,,,,,,,,,,1.92946362546709,
,,,,,,,,,,,,,1.870621252765956,
,,,,,,,,,,,,,1.314457464275168,
,,,,,,,,,,,,,1.3497565351937033,
,,,,,,,,,,,,,1.481996028307722,
,,,,,,,,,,,,,5.190253797064593,
,,,,,,,,,,,,,2.406890344168831,
,,,,,,,,,,,,,2.2257648709222724,
,,,,,,,,,,,,,5.008841269222576,
,,,,,,,,,,,,,5.631279085297977,
,,,,,,,,,,,,,1.5627411879301008,
,,,,,,,,,,,,,2.8091863929681264,
,,,,,,,,,,,,,3.1125293827318683,
,,,,,,,,,,,,,3.3216563641612953,
,,,,,,,,,,,,,1.0274558177201774,
,,,,,,,,,,,,,3.048425753525917,
,,,,,,,,,,,,,5.1350880315119065,
,,,,,,,,,,,,,0.3390501094033563,
,,,,,,,,,,,,,2.471977181754565,
,,,,,,,,,,,,,3.6665554177622073,
,,,,,,,,,,,,,4.72073959256095,
,,,,,,,,,,,,,2.209500849780218,
,,,,,,,,,,,,,0.6354037112398738,
,,,,,,,,,,,,,3.658278826265837,
,,,,,,,,,,,,,4.462846921336941,
,,,,,,,,,,,,,2.922899352607911,
,,,,,,,,,,,,,-1.72168949386542,
,,,,,,,,,,,,,1.8949543023800002,
,,,,,,,,,,,,,3.5066862504875393,
,,,,,,,,,,,,,0.4400899409067427,
,,,,,,,,,,,,,3.1129953163682478,
,,,,,,,,,,,,,2.802730075838716,
,,,,,,,,,,,,,1.3576622259591737,
,,,,,,,,,,,,,2.6441753587339933,
,,,,,,,,,,,,,4.185998000393321,
,,,,,,,,,,,,,2.1858568182310747,
,,,,,,,,,,,,,1.6030456967361544,
,,,,,,,,,,,,,4.928129426025024,
,,,,,,,,,,,,,1.6472790436475457,
,,,,,,,,,,,,,2.465208417874971,
,,,,,,,,,,,,,1.2919541265824825,
,,,,,,,,,,,,,1.6360249459202114,
,,,,,,,,,,,,,4.320064431517503,
,,,,,,,,,,,,,2.4217508841876594,
,,,,,,,,,,,,,4.594113345318625,
,,,,,,,,,,,,,2.2118601783748075,
,,,,,,,,,,,,,0.4888683706626891,
,,,,,,,,,,,,,3.9077021059364014,
,,,,,,,,,,,,,3.0535865204980386,
,,,,,,,,,,,,,-1.5720083597637329,
,,,,,,,,,,,,,4.473594442323709,
,,,,,,,,,,,,,2.4464279843424928,
,,,,,,,,,,,,,2.6392335842034322,
,,,,,,,,,,,,,1.1537513355979048,
,,,,,,,,,,,,,3.750968998705475,
,,,,,,,,,,,,,-1.3844438636539929,
,,,,,,,,,,,,,2.8298664597791,
,,,,,,,,,,,,,3.1060382238031092,
,,,,,,,,,,,,,5.413767946102592,
,,,,,,,,,,,,,1.357316595632772,
,,,,,,,,,,,,,1.1762099509612747,
,,,,,,,,,,,,,4.6483227986348306,
,,,,,,,,,,,,,1.6231884211877057,
,,,,,,,,,,,,,1.8152018259507612,
,,,,,,,,,,,,,2.189774290578465,
,,,,,,,,,,,,,4.7183944100059625,
,,,,,,,,,,,,,4.699934195013405,
,,,,,,,,,,,,,3.3881445102411027,
,,,,,,,,,,,,,2.8201416219890327,
,,,,,,,,,,,,,2.307048864107662,
,,,,,,,,,,,,,3.9721961684632734,
,,,,,,,,,,,,,4.088337802279223,
,,,,,,,,,,,,,2.8390237647179055,
,,,,,,,,,,,,,2.9192918464398,
,,,,,,,,,,,,,2.690857350035401,
,,,,,,,,,,,,,4.2900631604829025,
,,,,,,,,,,,,,-3.2028460562039975,
,,,,,,,,,,,,,3.662492160014689,
,,,,,,,,,,,,,5.289956257957861,
,,,,,,,,,,,,,2.5734720741202786,
,,,,,,,,,,,,,5.255729995681996,
,,,,,,,,,,,,,1.810592580806843,
,,,,,,,,,,,,,4.3754430528275545,
,,,,,,,,,,,,,3.640068816012243,
,,,,,,,,,,,,,0.5634871238858158,
,,,,,,,,,,,,,1.4972936902821217,
,,,,,,,,,,,,,-0.5829513066232236,
,,,,,,,,,,,,,1.5088337522642832,
,,,,,,,,,,,,,1.4451632935609064,
,,,,,,,,,,,,,1.7384912450619492,
,,,,,,,,,,,,,2.499404028812375,
,,,,,,,,,,,,,2.3740353465774087,
,,,,,,,,,,,,,1.8655456459686433,
,,,,,,,,,,,,,2.297952277535524,
,,,,,,,,,,,,,3.7915504668731215,
,,,,,,,,,,,,,-14.53653771885972,
,,,,,,,,,,,,,0.5760536786799929,
,,,,,,,,,,,,,5.320504459088423,
,,,,,,,,,,,,,1.058757812663632,
,,,,,,,,,,,,,3.3565984237044106,
,,,,,,,,,,,,,1.2456219232417118,
,,,,,,,,,,,,,3.4534716193424537,
,,,,,,,,,,,,,2.1065047099178438,
,,,,,,,,,,,,,0.3880105169166117,
,,,,,,,,,,,,,2.1340411728953144,
,,,,,,,,,,,,,1.9460016292662257,
,,,,,,,,,,,,,1.8754027809497058,
,,,,,,,,,,,,,2.154869213331211,
,,,,,,,,,,,,,1.4788813273695522,
,,,,,,,,,,,,,1.6858074008978765,
,,,,,,,,,,,,,2.945356105560595,
,,,,,,,,,,,,,2.5365796221552728,
,,,,,,,,,,,,,3.673225489840557,
,,,,,,,,,,,,,-1.0216035277546627,
,,,,,,,,,,,,,5.251935449172711,
,,,,,,,,,,,,,3.2168038739680416,
,,,,,,,,,,,,,0.8335386321150182,
,,,,,,,,,,,,,4.04257032459179,
,,,,,,,,,,,,,4.13182413749071,
,,,,,,,,,,,,,3.861309887652666,
,,,,,,,,,,,,,0.8580754389292855,
,,,,,,,,,,,,,2.3911578115259213,
,,,,,,,,,,,,,4.40715990140932,
,,,,,,,,,,,,,2.550795089193795,
,,,,,,,,,,,,,3.6284138342356913,
,,,,,,,,,,,,,1.2858627961007036,
,,,,,,,,,,,,,-0.9149476702542402,
,,,,,,,,,,,,,1.0782080212071348,
,,,,,,,,,,,,,4.3505648461316735,
,,,,,,,,,,,,,2.091331854857116,
,,,,,,,,,,,,,-1.6573649773081276,
,,,,,,,,,,,,,0.8643223662297599,
,,,,,,,,,,,,,2.2222719548533383,
,,,,,,,,,,,,,1.5990633314308356,
,,,,,,,,,,,,,0.47341688040595414,
,,,,,,,,,,,,,-1.1631894096575528,
,,,,,,,,,,,,,-1.1701801914897942,
,,,,,,,,,,,,,2.405565859633143,
,,,,,,,,,,,,,3.929572886595535,
,,,,,,,,,,,,,2.070414550885031,
,,,,,,,,,,,,,0.6829155760125863,
,,,,,,,,,,,,,1.8571045175722898,
,,,,,,,,,,,,,1.7043049080521588,
,,,,,,,,,,,,,0.9898517778669448,
,,,,,,,,,,,,,-4.981492373501631,
,,,,,,,,,,,,,2.912436773593594,
,,,,,,,,,,,,,2.510263042169177,
,,,,,,,,,,,,,3.206464042963684,
,,,,,,,,,,,,,3.0322534268011885,
,,,,,,,,,,,,,3.5236526417658434,
,,,,,,,,,,,,,2.5710046989436957,
,,,,,,,,,,,,,2.080668523353323,
,,,,,,,,,,,,,3.1381020235567068,
,,,,,,,,,,,,,4.763893165270254,
,,,,,,,,,,,,,2.290584010731441,
,,,,,,,,,,,,,0.3465410349944704,
,,,,,,,,,,,,,1.3693784728318341,
,,,,,,,,,,,,,2.645685076328664,
,,,,,,,,,,,,,3.079968631113155,
,,,,,,,,,,,,,0.49083358392927307,
,,,,,,,,,,,,,0.7845789284856834,
,,,,,,,,,,,,,2.2446727571428298,
,,,,,,,,,,,,,2.461309054330456,
,,,,,,,,,,,,,1.866786170113159,
,,,,,,,,,,,,,1.9889109305503805,
,,,,,,,,,,,,,3.980418456448335,
,,,,,,,,,,,,,-1.8281369661069318,
,,,,,,,,,,,,,2.238221110633389,
,,,,,,,,,,,,,2.9626445732833853,
,,,,,,,,,,,,,3.139805318746373,
,,,,,,,,,,,,,1.3981961181781795,
,,,,,,,,,,,,,4.10370858160331,
,,,,,,,,,,,,,1.291753474704389,
,,,,,,,,,,,,,3.0685131302339395,
,,,,,,,,,,,,,2.483723907457315,
,,,,,,,,,,,,,-0.9539355597160565,
,,,,,,,,,,,,,3.8940710025639564,
,,,,,,,,,,,,,0.4992575557032275,
,,,,,,,,,,,,,2.386487190772521,
,,,,,,,,,,,,,2.2234299620103264,
,,,,,,,,,,,,,6.589384601335262,
,,,,,,,,,,,,,4.442835780727381,
,,,,,,,,,,,,,-1.7197277470991708,
,,,,,,,,,,,,,0.32406180538192547,
,,,,,,,,,,,,,-1.6337113415913045,
,,,,,,,,,,,,,3.8672650430588598,
,,,,,,,,,,,,,2.181781997540013,
,,,,,,,,,,,,,-0.8328165018130009,
,,,,,,,,,,,,,2.8530347481110137,
,,,,,,,,,,,,,2.5162541736546014,
,,,,,,,,,,,,,2.1272764531541433,
,,,,,,,,,,,,,1.384148281176746,
,,,,,,,,,,,,,3.2406595221636114,
,,,,,,,,,,,,,2.7683448204848684,
,,,,,,,,,,,,,3.8612944132491775,
,,,,,,,,,,,,,5.095033655450587,
,,,,,,,,,,,,,2.2705061343949295,
,,,,,,,,,,,,,2.1121488582278483,
,,,,,,,,,,,,,2.4800993980350743,
,,,,,,,,,,,,,2.580603562949993,
,,,,,,,,,,,,,1.6091929258865039,
,,,,,,,,,,,,,4.617632350869257,
,,,,,,,,,,,,,-0.8656948746356299,
,,,,,,,,,,,,,2.7066233697739253,
,,,,,,,,,,,,,3.193997804058036,
,,,,,,,,,,,,,-0.8969495836680672,
,,,,,,,,,,,,,3.1176415282715477,
,,,,,,,,,,,,,3.0536601132532057,
,,,,,,,,,,,,,4.195581802380774,
,,,,,,,,,,,,,4.053978020129363,
,,,,,,,,,,,,,0.9745068219372249,
,,,,,,,,,,,,,1.5137015193273036,
,,,,,,,,,,,,,1.8045217210536755,
,,,,,,,,,,,,,-2.029673585422784,
,,,,,,,,,,,,,2.180981485552736,
,,,,,,,,,,,,,4.563811475479176,
,,,,,,,,,,,,,3.68131060867418,
,,,,,,,,,,,,,3.675853143256306,
,,,,,,,,,,,,,-2.461030277457315,
,,,,,,,,,,,,,3.1167922837580453,
,,,,,,,,,,,,,2.2798402816163517,
,,,,,,,,,,,,,3.774405522708165,
,,,,,,,,,,,,,2.8610365149672368,
,,,,,,,,,,,,,2.9786548398010635,
,,,,,,,,,,,,,0.0801154378606162,
,,,,,,,,,,,,,1.2247851016580442,
,,,,,,,,,,,,,1.632007487232684,
,,,,,,,,,,,,,3.552660799542388,
,,,,,,,,,,,,,-1.6861517552284135,
,,,,,,,,,,,,,0.9774036462756417,
,,,,,,,,,,,,,-1.2587021587877811,
,,,,,,,,,,,,,4.080388107572803,
,,,,,,,,,,,,,2.841479891687276,
,,,,,,,,,,,,,2.3671191562818397,
,,,,,,,,,,,,,3.379838894651824,
,,,,,,,,,,,,,0.5726951290979866,
,,,,,,,,,,,,,0.561166434760613,
,,,,,,,,,,,,,1.9882237831170344,
,,,,,,,,,,,,,1.8729769780692296,
,,,,,,,,,,,,,2.103075005689763,
,,,,,,,,,,,,,1.086976650708607,
,,,,,,,,,,,,,3.1795979615265115,
,,,,,,,,,,,,,1.6722764261917742,
,,,,,,,,,,,,,2.2259579256493742,
,,,,,,,,,,,,,2.2131813514640126,
,,,,,,,,,,,,,1.5189831600337378,
,,,,,,,,,,,,,0.2937958370466475,
,,,,,,,,,,,,,-1.2991551359806939,
,,,,,,,,,,,,,-1.8096225548834661,
,,,,,,,,,,,,,4.99824335787619,
,,,,,,,,,,,,,-1.3054527060367236,
,,,,,,,,,,,,,2.321465663603845,
,,,,,,,,,,,,,2.4428766510885085,
,,,,,,,,,,,,,3.4466050618067325,
,,,,,,,,,,,,,-1.679386616757693,
,,,,,,,,,,,,,2.239832336573946,
,,,,,,,,,,,,,4.266773254031765,
,,,,,,,,,,,,,1.798555228093793,
,,,,,,,,,,,,,2.5487658117667475,
,,,,,,,,,,,,,0.7222274006826545,
,,,,,,,,,,,,,4.403318804449766,
,,,,,,,,,,,,,-2.498212240151344,
,,,,,,,,,,,,,3.7753203387297045,
,,,,,,,,,,,,,2.7517487363275137,
,,,,,,,,,,,,,4.252112602886603,
,,,,,,,,,,,,,1.0975242423157485,
,,,,,,,,,,,,,3.0541671985130714,
,,,,,,,,,,,,,3.1899237309961,
,,,,,,,,,,,,,-2.314329237521143,
,,,,,,,,,,,,,1.638576645183475,
,,,,,,,,,,,,,-1.6449209797130626,
,,,,,,,,,,,,,1.3220530826274846,
,,,,,,,,,,,,,1.8363344708834894,
,,,,,,,,,,,,,1.949029392262041,
,,,,,,,,,,,,,0.9351205412832592,
,,,,,,,,,,,,,1.9221722921070272,
,,,,,,,,,,,,,0.8418170499126136,
,,,,,,,,,,,,,1.0746380324476783,
,,,,,,,,,,,,,1.7347456004403246,
,,,,,,,,,,,,,3.01352207776457,
,,,,,,,,,,,,,3.309587150862909,
,,,,,,,,,,,,,-1.331460862923602,
,,,,,,,,,,,,,1.9852688911439484,
,,,,,,,,,,,,,3.7113099237214437,
,,,,,,,,,,,,,0.7783639634011228,
,,,,,,,,,,,,,3.890994337078549,
,,,,,,,,,,,,,1.4820148934162274,
,,,,,,,,,,,,,1.4035766155173808,
,,,,,,,,,,,,,-1.7436520801322353,
,,,,,,,,,,,,,3.743622267445396,
,,,,,,,,,,,,,0.5955286826581521,
,,,,,,,,,,,,,0.4601336688912426,
,,,,,,,,,,,,,2.195387956783787,
,,,,,,,,,,,,,-1.886623084159833,
,,,,,,,,,,,,,2.5386768432292808,
,,,,,,,,,,,,,1.3628248901668614,
,,,,,,,,,,,,,0.9482820108702369,
,,,,,,,,,,,,,5.189348351108191,
,,,,,,,,,,,,,4.276741965396569,
,,,,,,,,,,,,,0.8624432862047419,
,,,,,,,,,,,,,1.7873189547041448,
,,,,,,,,,,,,,3.154247032492464,
,,,,,,,,,,,,,3.02627388891078,
,,,,,,,,,,,,,4.175011278514137,
,,,,,,,,,,,,,-1.99352779248516,
,,,,,,,,,,,,,1.5456089419837138,
,,,,,,,,,,,,,0.5785522365322088,
,,,,,,,,,,,,,2.863100063802386,
,,,,,,,,,,,,,3.040128851933595,
,,,,,,,,,,,,,4.111712638479666,
,,,,,,,,,,,,,2.682165597782926,
,,,,,,,,,,,,,1.9305568143956784,
,,,,,,,,,,,,,2.855230002390131,
,,,,,,,,,,,,,1.3825983258154446,
,,,,,,,,,,,,,1.2989313079663067,
,,,,,,,,,,,,,5.484626100823037,
,,,,,,,,,,,,,0.5479311498812903,
,,,,,,,,,,,,,4.71890479751277,
,,,,,,,,,,,,,-19.23147765564568,
,,,,,,,,,,,,,-1.4372193584472752,
,,,,,,,,,,,,,2.092899169932568,
,,,,,,,,,,,,,3.9936842716603724,
,,,,,,,,,,,,,2.621405639501438,
,,,,,,,,,,,,,1.5646555348492617,
,,,,,,,,,,,,,5.6149000938664875,
,,,,,,,,,,,,,-1.1064365146823065,
,,,,,,,,,,,,,1.0351508155007807,
,,,,,,,,,,,,,5.5904719629992865,
,,,,,,,,,,,,,-1.4785760343666923,
,,,,,,,,,,,,,2.338880083871869,
,,,,,,,,,,,,,2.876604330573548,
,,,,,,,,,,,,,1.8941455209646678,
,,,,,,,,,,,,,1.1611515353349646,
,,,,,,,,,,,,,-1.312783463614391,
,,,,,,,,,,,,,2.6425352386361483,
,,,,,,,,,,,,,0.8667949474457365,
,,,,,,,,,,,,,-0.45440480164869834,
,,,,,,,,,,,,,2.0921467334344857,
,,,,,,,,,,,,,4.299546790754706,
,,,,,,,,,,,,,4.238963069299409,
