stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-0.5157272679349643,
,,,,,,,,,,,,,-1.6251538176307623,
,,,,,,,,,,,,,1.4286264502184451,
,,,,,,,,,,,,,-4.135513104418223,
,,,,,,,,,,,,,-5.5864454120908,
,,,,,,,,,,,,,-2.9508403043808062,
,,,,,,,,,,,,,0.42434804234528795,
,,,,,,,,,,,,,-2.7482305760969408,
,,,,,,,,,,,,,-3.320094342359993,
,,,,,,,,,,,,,-2.8429479254240273,
,,,,,,,,,,,,,1.738430344451723,
,,,,,,,,,,,,,-0.2944624433223871,
,,,,,,,,,,,,,-1.4755053608721727,
,,,,,,,,,,,,,0.8311914650616119,
,,,,,,,,,,,,,-0.5620815181065877,
,,,,,,,,,,,,,-1.3042253513808342,
,,,,,,,,,,,,,2.0781191884015113,
,,,,,,,,,,,,,2.5766966030269662,
,,,,,,,,,,,,,2.2558606842405373,
,,,,,,,,,,,,,-4.344508444280088,
,,,,,,,,,,,,,1.4789722509060468,
,,,,,,,,,,,,,0.2201204902500138,
,,,,,,,,,,,,,-3.258634020995547,
,,,,,,,,,,,,,1.7536165083587782,
,,,,,,,,,,,,,-1.8959571219771123,
,,,,,,,,,,,,,0.1876702800364869,
,,,,,,,,,,,,,-0.7132207555183894,
,,,,,,,,,,,,,0.4163320672484495,
,,,,,,,,,,,,,-5.932521006283055,
,,,,,,,,,,,,,-1.337063898154764,
,,,,,,,,,,,,,2.2746742724536033,
,,,,,,,,,,,,,2.629827808733238,
,,,,,,,,,,,,,-2.8512875704283616,
,,,,,,,,,,,,,0.2565055639650648,
,,,,,,,,,,,,,-2.3253737091211475,
,,,,,,,,,,,,,1.443945267863467,
,,,,,,,,,,,,,-0.39152608669896677,
,,,,,,,,,,,,,-1.4227933041520475,
,,,,,,,,,,,,,2.5990967250122066,
,,,,,,,,,,,,,0.5087535477298347,
,,,,,,,,,,,,,1.1646100692970607,
,,,,,,,,,,,,,-2.0881708056006207,
,,,,,,,,,,,,,-3.6521517042025953,
,,,,,,,,,,,,,0.42955474551108075,
,,,,,,,,,,,,,1.246931338162872,
,,,,,,,,,,,,,-2.009769239451448,
,,,,,,,,,,,,,-1.432975766195829,
,,,,,,,,,,,,,1.0420097898619103,
,,,,,,,,,,,,,-2.126245020185959,
,,,,,,,,,,,,,-1.4022135196703278,
,,,,,,,,,,,,,-0.5631209732296442,
,,,,,,,,,,,,,-4.437258907558005,
,,,,,,,,,,,,,0.8827721739926457,
,,,,,,,,,,,,,1.2424130913318316,
,,,,,,,,,,,,,-1.3999127623534133,
,,,,,,,,,,,,,-0.46955831130883124,
,,,,,,,,,,,,,1.6469222568645072,
,,,,,,,,,,,,,2.679753509168206,
,,,,,,,,,,,,,0.5008937397893326,
,,,,,,,,,,,,,0.5454004184987189,
,,,,,,,,,,,,,-2.943501936339233,
,,,,,,,,,,,,,-2.2854985875153377,
,,,,,,,,,,,,,-1.7474490671491354,
,,,,,,,,,,,,,-6.86860166110027,
,,,,,,,,,,,,,-1.0030628847904437,
,,,,,,,,,,,,,-1.77403020411229,
,,,,,,,,,,,,,0.2918404254726985,
,,,,,,,,,,,,,-3.2013689832023537,
,,,,,,,,,,,,,-2.7942287488272575,
,,,,,,,,,,,,,1.654510616082972,
,,,,,,,,,,,,,-4.230626316062753,
,,,,,,,,,,,,,0.4165055823744467,
,,,,,,,,,,,,,-1.7252360223054357,
,,,,,,,,,,,,,-0.9033015835926603,
,,,,,,,,,,,,,-2.9614098999522205,
,,,,,,,,,,,,,2.345575837208665,
,,,,,,,,,,,,,-0.8437155251129751,
,,,,,,,,,,,,,1.3606308134241285,
,,,,,,,,,,,,,1.280572135861258,
,,,,,,,,,,,,,-1.5703561747772494,
,,,,,,,,,,,,,0.2552499587819838,
,,,,,,,,,,,,,-1.6015112177905635,
,,,,,,,,,,,,,-2.4473025225904794,
,,,,,,,,,,,,,-1.4023463721926843,
,,,,,,,,,,,,,1.9013867994429718,
,,,,,,,,,,,,,0.6094991918992307,
,,,,,,,,,,,,,2.5322046540235674,
,,,,,,,,,,,,,-1.5987883088471724,
,,,,,,,,,,,,,1.8442763874820263,
,,,,,,,,,,,,,2.3584962916464036,
,,,,,,,,,,,,,-4.051653643939624,
,,,,,,,,,,,,,-0.6099006146599398,
,,,,,,,,,,,,,-2.490530461418493,
,,,,,,,,,,,,,-3.565686672841504,
,,,,,,,,,,,,,2.464564803316087,
,,,,,,,,,,,,,-2.8173293609374763,
,,,,,,,,,,,,,-1.8276641187899176,
,,,,,,,,,,,,,-1.0719044794872543,
,,,,,,,,,,,,,2.1744046712102296,
,,,,,,,,,,,,,1.2073858533317476,
,,,,,,,,,,,,,1.9278816006364108,
,,,,,,,,,,,,,-1.6416654548533187,
,,,,,,,,,,,,,1.3785029775813107,
,,,,,,,,,,,,,0.3460623509161408,
,,,,,,,,,,,,,-1.0866695568407008,
,,,,,,,,,,,,,-3.760458836741973,
,,,,,,,,,,,,,-4.2534040419737025,
,,,,,,,,,,,,,-5.3172395413203315,
,,,,,,,,,,,,,-1.8233117629976558,
,,,,,,,,,,,,,-3.3465008738136564,
,,,,,,,,,,,,,-0.7313407821385224,
,,,,,,,,,,,,,1.7804168656378552,
,,,,,,,,,,,,,2.400026642225335,
,,,,,,,,,,,,,-0.7609210276434735,
,,,,,,,,,,,,,1.0783153414071005,
,,,,,,,,,,,,,-4.095152128008604,
,,,,,,,,,,,,,2.713416720580993,
,,,,,,,,,,,,,-0.5028895629821765,
,,,,,,,,,,,,,0.28549151844168535,
,,,,,,,,,,,,,-3.502898850659859,
,,,,,,,,,,,,,1.3728600938475977,
,,,,,,,,,,,,,-0.4288716965381456,
,,,,,,,,,,,,,-2.516953991383895,
,,,,,,,,,,,,,-1.1371002728135688,
,,,,,,,,,,,,,-3.6643845893050138,
,,,,,,,,,,,,,-0.6629055264515473,
,,,,,,,,,,,,,-0.3775252281516218,
,,,,,,,,,,,,,-3.2778215540252624,
,,,,,,,,,,,,,0.33249789056272044,
,,,,,,,,,,,,,-3.6397918725338347,
,,,,,,,,,,,,,3.575374863743126,
,,,,,,,,,,,,,-0.6271878930163423,
,,,,,,,,,,,,,0.8708681706265701,
,,,,,,,,,,,,,-3.64080105882145,
,,,,,,,,,,,,,-5.214916541636266,
,,,,,,,,,,,,,2.867430408249754,
,,,,,,,,,,,,,-2.8703445103731897,
,,,,,,,,,,,,,0.6007055075829003,
,,,,,,,,,,,,,0.4046462645777441,
,,,,,,,,,,,,,0.9920633489073011,
,,,,,,,,,,,,,0.6697527835841964,
,,,,,,,,,,,,,-3.5195502305771678,
,,,,,,,,,,,,,-3.319941418102344,
,,,,,,,,,,,,,-2.6842363382030086,
,,,,,,,,,,,,,-3.0427356028838606,
,,,,,,,,,,,,,-1.3666198800077496,
,,,,,,,,,,,,,2.0601148871715185,
,,,,,,,,,,,,,-1.2737774645887783,
,,,,,,,,,,,,,-2.4728049258708142,
,,,,,,,,,,,,,-3.139731298672396,
,,,,,,,,,,,,,0.9588809953850878,
,,,,,,,,,,,,,-2.2949001677353222,
,,,,,,,,,,,,,-0.5903191782742692,
,,,,,,,,,,,,,2.0174767585072195,
,,,,,,,,,,,,,-1.7442545727371412,
,,,,,,,,,,,,,-0.23950813393099535,
,,,,,,,,,,,,,-4.620105074433861,
,,,,,,,,,,,,,-4.942035757019687,
,,,,,,,,,,,,,-2.724389246471634,
,,,,,,,,,,,,,-2.5651508999103907,
,,,,,,,,,,,,,0.4127016553970308,
,,,,,,,,,,,,,-0.6354312237691426,
,,,,,,,,,,,,,0.5957666289973502,
,,,,,,,,,,,,,0.8020711639208736,
,,,,,,,,,,,,,0.5173686944023285,
,,,,,,,,,,,,,-5.186422910916932,
,,,,,,,,,,,,,-0.9295151130618755,
,,,,,,,,,,,,,0.9929675975261473,
,,,,,,,,,,,,,-2.5834441474346788,
,,,,,,,,,,,,,-2.461778430004991,
,,,,,,,,,,,,,2.6898369722213182,
,,,,,,,,,,,,,2.3341698550683914,
,,,,,,,,,,,,,-0.7484783039027656,
,,,,,,,,,,,,,0.4570222234549844,
,,,,,,,,,,,,,-5.957017231214896,
,,,,,,,,,,,,,-1.7170375334640853,
,,,,,,,,,,,,,0.45517623085198256,
,,,,,,,,,,,,,-0.2609654671908906,
,,,,,,,,,,,,,-3.5507667491873196,
,,,,,,,,,,,,,1.7204939111755624,
,,,,,,,,,,,,,-4.487927516066446,
,,,,,,,,,,,,,1.4272897779525486,
,,,,,,,,,,,,,-1.0130873039961454,
,,,,,,,,,,,,,1.0591144449219245,
,,,,,,,,,,,,,-3.6837303135706185,
,,,,,,,,,,,,,-0.6306447965055709,
,,,,,,,,,,,,,1.8876975836204475,
,,,,,,,,,,,,,0.10205782025746085,
,,,,,,,,,,,,,0.17015157424353664,
,,,,,,,,,,,,,1.2572162386326309,
,,,,,,,,,,,,,-1.462440237731451,
,,,,,,,,,,,,,-2.6649196655886827,
,,,,,,,,,,,,,-1.3216068176966982,
,,,,,,,,,,,,,-2.929776727671655,
,,,,,,,,,,,,,-2.0482917185862846,
,,,,,,,,,,,,,0.8017868530275031,
,,,,,,,,,,,,,-1.8388011912521143,
,,,,,,,,,,,,,-1.5056894164299217,
,,,,,,,,,,,,,1.9577964952448879,
,,,,,,,,,,,,,-1.7012798337736954,
,,,,,,,,,,,,,1.7237434564394152,
,,,,,,,,,,,,,-0.9858100483659806,
,,,,,,,,,,,,,-4.094235700001255,
,,,,,,,,,,,,,0.8138812577363949,
,,,,,,,,,,,,,1.0608820460952806,
,,,,,,,,,,,,,-2.1881383215566554,
,,,,,,,,,,,,,-0.636462530248284,
,,,,,,,,,,,,,-3.2557991723441204,
,,,,,,,,,,,,,1.7024192052717446,
,,,,,,,,,,,,,0.7388514377514185,
,,,,,,,,,,,,,-2.958368546593569,
,,,,,,,,,,,,,-3.894319613629336,
,,,,,,,,,,,,,2.096169929175378,
,,,,,,,,,,,,,-0.7615368183004317,
,,,,,,,,,,,,,0.6064553802073294,
,,,,,,,,,,,,,-5.640790384106634,
,,,,,,,,,,,,,1.0080927412542908,
,,,,,,,,,,,,,0.20197048120197345,
,,,,,,,,,,,,,2.0616455494493344,
,,,,,,,,,,,,,-0.8600597590467015,
,,,,,,,,,,,,,1.1969491531292171,
,,,,,,,,,,,,,-3.8723729785891794,
,,,,,,,,,,,,,0.11720806781174734,
,,,,,,,,,,,,,-3.1508980419277077,
,,,,,,,,,,,,,0.5009765990650273,
,,,,,,,,,,,,,-2.8360660306633125,
,,,,,,,,,,,,,2.2712262052645,
,,,,,,,,,,,,,-2.5493124496215014,
,,,,,,,,,,,,,-0.77782707756429,
,,,,,,,,,,,,,2.709073770546855,
,,,,,,,,,,,,,0.2699615438462441,
,,,,,,,,,,,,,2.1753439628594387,
,,,,,,,,,,,,,0.3431797657159192,
,,,,,,,,,,,,,-2.319759110938465,
,,,,,,,,,,,,,0.4683572611356313,
,,,,,,,,,,,,,-3.057720518141417,
,,,,,,,,,,,,,1.2717499310732845,
,,,,,,,,,,,,,1.327815879429072,
,,,,,,,,,,,,,-3.2337707387786745,
,,,,,,,,,,,,,-2.3666199669141714,
,,,,,,,,,,,,,-6.428445822784008,
,,,,,,,,,,,,,1.442991703976663,
,,,,,,,,,,,,,0.5706223630204492,
,,,,,,,,,,,,,-3.426455520372437,
,,,,,,,,,,,,,-2.3789553462981066,
,,,,,,,,,,,,,-1.785639437546804,
,,,,,,,,,,,,,1.819833792908686,
,,,,,,,,,,,,,0.6375834896633354,
,,,,,,,,,,,,,1.8115513578942528,
,,,,,,,,,,,,,0.2568266686623882,
,,,,,,,,,,,,,-0.6195458188368442,
,,,,,,,,,,,,,-0.948291012288643,
,,,,,,,,,,,,,4.468687493270228,
,,,,,,,,,,,,,1.5941669997417378,
,,,,,,,,,,,,,1.033822882928615,
,,,,,,,,,,,,,-0.4837663872009617,
,,,,,,,,,,,,,-0.8002486855425845,
,,,,,,,,,,,,,2.464130982843805,
,,,,,,,,,,,,,1.521030343733117,
,,,,,,,,,,,,,0.3786154181852053,
,,,,,,,,,,,,,2.063310585213772,
,,,,,,,,,,,,,2.3178792846733356,
,,,,,,,,,,,,,-3.783195920613855,
,,,,,,,,,,,,,-2.014203556616962,
,,,,,,,,,,,,,-4.24667562921026,
,,,,,,,,,,,,,1.7316834319709595,
,,,,,,,,,,,,,-1.7928036897518322,
,,,,,,,,,,,,,-2.5776662981140848,
,,,,,,,,,,,,,2.760255360204027,
,,,,,,,,,,,,,-3.056634186839238,
,,,,,,,,,,,,,-1.7043289066364238,
,,,,,,,,,,,,,2.581887198674056,
,,,,,,,,,,,,,0.5287439775803702,
,,,,,,,,,,,,,-0.5395418942845719,
,,,,,,,,,,,,,-3.496212168088342,
,,,,,,,,,,,,,0.7569436665413622,
,,,,,,,,,,,,,-2.106918101625578,
,,,,,,,,,,,,,-3.049137772269304,
,,,,,,,,,,,,,-0.9780808204780737,
,,,,,,,,,,,,,-0.34169294859800664,
,,,,,,,,,,,,,-0.9655452286444239,
,,,,,,,,,,,,,-0.603218262088313,
,,,,,,,,,,,,,-0.7182370147969829,
,,,,,,,,,,,,,-3.2152953755691893,
,,,,,,,,,,,,,1.7699491721240548,
,,,,,,,,,,,,,0.5399305101665102,
,,,,,,,,,,,,,-0.2646612127456117,
,,,,,,,,,,,,,-0.2126664517151278,
,,,,,,,,,,,,,-2.112522606720541,
,,,,,,,,,,,,,0.1958896933975483,
,,,,,,,,,,,,,-3.4792507067135543,
,,,,,,,,,,,,,-1.5811095800645762,
,,,,,,,,,,,,,0.7802912709923902,
,,,,,,,,,,,,,-2.5224239766720364,
,,,,,,,,,,,,,-0.941492067561811,
,,,,,,,,,,,,,-1.8777111863898732,
,,,,,,,,,,,,,1.5205196413264195,
,,,,,,,,,,,,,-5.219154396701893,
,,,,,,,,,,,,,-2.0862303298779654,
,,,,,,,,,,,,,-1.573034402665338,
,,,,,,,,,,,,,0.3578379233913431,
,,,,,,,,,,,,,0.17128587255690184,
,,,,,,,,,,,,,-2.3074951097620184,
,,,,,,,,,,,,,-3.2807185758922444,
,,,,,,,,,,,,,2.4068038550649367,
,,,,,,,,,,,,,-2.182784800689894,
,,,,,,,,,,,,,2.4089630282527295,
,,,,,,,,,,,,,-1.3866993025451766,
,,,,,,,,,,,,,-1.8593393944231482,
,,,,,,,,,,,,,0.4582976585423885,
,,,,,,,,,,,,,-2.5364643487931993,
,,,,,,,,,,,,,-1.5226633549446347,
,,,,,,,,,,,,,-2.3276694088854977,
,,,,,,,,,,,,,-0.5325066341816753,
,,,,,,,,,,,,,0.037736324904449926,
,,,,,,,,,,,,,-3.3571294798472398,
,,,,,,,,,,,,,-0.708711126819975,
,,,,,,,,,,,,,-1.4530406395201891,
,,,,,,,,,,,,,-1.8871471734233967,
,,,,,,,,,,,,,-2.927886444870388,
,,,,,,,,,,,,,2.0832246465146853,
,,,,,,,,,,,,,-3.598058738121773,
,,,,,,,,,,,,,-3.619443293952277,
,,,,,,,,,,,,,-2.3139267615093524,
,,,,,,,,,,,,,0.4188058999636298,
,,,,,,,,,,,,,-1.8501766759392289,
,,,,,,,,,,,,,1.5078008264504037,
,,,,,,,,,,,,,-1.604685647562539,
,,,,,,,,,,,,,1.5700981873708493,
,,,,,,,,,,,,,-2.995538025119208,
,,,,,,,,,,,,,0.36763152986368586,
,,,,,,,,,,,,,-6.995018501470113,
,,,,,,,,,,,,,-2.3030780646606273,
,,,,,,,,,,,,,0.6452236857140602,
,,,,,,,,,,,,,0.480824338735475,
,,,,,,,,,,,,,-1.643478656785927,
,,,,,,,,,,,,,-1.754337037815767,
,,,,,,,,,,,,,-2.416026791463306,
,,,,,,,,,,,,,-3.3337260179229014,
,,,,,,,,,,,,,-2.6848131560454984,
,,,,,,,,,,,,,-1.50670629093419,
,,,,,,,,,,,,,-1.343892545402173,
,,,,,,,,,,,,,-4.1750965623736,
,,,,,,,,,,,,,-2.241041044547613,
,,,,,,,,,,,,,-1.759473197617455,
,,,,,,,,,,,,,0.39496761821524906,
,,,,,,,,,,,,,1.6459026799360301,
,,,,,,,,,,,,,-5.163661908499052,
,,,,,,,,,,,,,3.6386416210370642,
,,,,,,,,,,,,,-2.666124722615034,
,,,,,,,,,,,,,-1.6308649795354342,
,,,,,,,,,,,,,0.059500712535495805,
,,,,,,,,,,,,,-1.6426220327714365,
,,,,,,,,,,,,,0.34587963026284196,
,,,,,,,,,,,,,1.5871948220290228,
,,,,,,,,,,,,,-3.0138875421693387,
,,,,,,,,,,,,,-1.4795257077138504,
,,,,,,,,,,,,,0.24273122952285894,
,,,,,,,,,,,,,-5.628573137920294,
,,,,,,,,,,,,,-2.7430378650046148,
,,,,,,,,,,,,,-2.1116953349409275,
,,,,,,,,,,,,,-3.5725163264803435,
,,,,,,,,,,,,,5.425531417694178,
,,,,,,,,,,,,,1.6048195164727046,
,,,,,,,,,,,,,-3.0702373607252205,
,,,,,,,,,,,,,-1.396952652020941,
,,,,,,,,,,,,,0.2840596583548391,
,,,,,,,,,,,,,-2.2448599989512315,
,,,,,,,,,,,,,6.222184523154428,
,,,,,,,,,,,,,-1.8614877406334742,
,,,,,,,,,,,,,-0.5592328983818394,
,,,,,,,,,,,,,-0.8218003299151475,
,,,,,,,,,,,,,-1.1910752263401285,
,,,,,,,,,,,,,-1.005789522421879,
,,,,,,,,,,,,,-3.8083003865359695,
,,,,,,,,,,,,,0.4784551372907991,
,,,,,,,,,,,,,-1.6587029505453732,
,,,,,,,,,,,,,0.1452100074131289,
,,,,,,,,,,,,,-3.534280835308681,
,,,,,,,,,,,,,0.9376356489586062,
,,,,,,,,,,,,,1.891702503922951,
,,,,,,,,,,,,,2.0574069234786307,
,,,,,,,,,,,,,2.1201731714101233,
,,,,,,,,,,,,,2.638240659456691,
,,,,,,,,,,,,,-1.7550817909987553,
,,,,,,,,,,,,,-1.129328078907002,
,,,,,,,,,,,,,-1.8193138202179686,
,,,,,,,,,,,,,-3.7311823962543738,
,,,,,,,,,,,,,-4.608776590376421,
,,,,,,,,,,,,,2.3237669394965335,
,,,,,,,,,,,,,-1.8701968274038587,
,,,,,,,,,,,,,1.6781349175291942,
,,,,,,,,,,,,,1.298728156041884,
,,,,,,,,,,,,,-1.4082326172451725,
,,,,,,,,,,,,,1.2556745383179744,
,,,,,,,,,,,,,3.1394063577693276,
,,,,,,,,,,,,,-1.5894060226324211,
,,,,,,,,,,,,,-1.6272067958812884,
,,,,,,,,,,,,,-1.277146242046267,
,,,,,,,,,,,,,0.8547082927986482,
,,,,,,,,,,,,,-0.9623514402128861,
,,,,,,,,,,,,,-2.2982425942924585,
,,,,,,,,,,,,,-2.1955886714838604,
,,,,,,,,,,,,,1.9579045452293735,
,,,,,,,,,,,,,-2.539218145787981,
,,,,,,,,,,,,,-3.4143758199686527,
,,,,,,,,,,,,,-2.3343214586169196,
,,,,,,,,,,,,,-4.452096728857361,
,,,,,,,,,,,,,4.9595108204260585,
,,,,,,,,,,,,,-0.23914029324267208,
,,,,,,,,,,,,,-4.602528757115919,
,,,,,,,,,,,,,-3.210151560464187,
,,,,,,,,,,,,,-2.0866410794509087,
,,,,,,,,,,,,,-2.6526170711986525,
,,,,,,,,,,,,,3.9509311598251573,
,,,,,,,,,,,,,-2.5026507192785923,
,,,,,,,,,,,,,-3.3380029062298893,
,,,,,,,,,,,,,1.489671301223294,
,,,,,,,,,,,,,-2.451085627949946,
,,,,,,,,,,,,,-3.5780015758642345,
,,,,,,,,,,,,,0.9143435419346121,
,,,,,,,,,,,,,0.6449752802150243,
,,,,,,,,,,,,,-2.6072770871937676,
,,,,,,,,,,,,,0.26694075985924454,
,,,,,,,,,,,,,-1.7752341920838088,
,,,,,,,,,,,,,-1.4459746833598548,
,,,,,,,,,,,,,2.053474356196786,
,,,,,,,,,,,,,-2.14119479533631,
,,,,,,,,,,,,,-2.807683430314659,
,,,,,,,,,,,,,-2.8688118865280514,
,,,,,,,,,,,,,-4.213670451991579,
,,,,,,,,,,,,,-1.5561129578099702,
,,,,,,,,,,,,,-1.7244889114239335,
,,,,,,,,,,,,,-2.266859335504724,
,,,,,,,,,,,,,0.7126548621341049,
,,,,,,,,,,,,,-3.31145539485851,
,,,,,,,,,,,,,1.7540845453785354,
,,,,,,,,,,,,,-5.20629432678532,
,,,,,,,,,,,,,-4.325291102735431,
,,,,,,,,,,,,,0.27927052235829686,
,,,,,,,,,,,,,-2.469679353690859,
,,,,,,,,,,,,,0.11340951291944218,
,,,,,,,,,,,,,1.411066332995778,
,,,,,,,,,,,,,-1.2311252195011757,
,,,,,,,,,,,,,-5.113950844722988,
,,,,,,,,,,,,,1.5917428662688342,
,,,,,,,,,,,,,-0.5582372320780391,
,,,,,,,,,,,,,2.1648923083456038,
,,,,,,,,,,,,,-3.199313716977898,
,,,,,,,,,,,,,-2.635238533263028,
,,,,,,,,,,,,,-2.5026366995467773,
,,,,,,,,,,,,,-2.2492517420739344,
,,,,,,,,,,,,,-3.313729104431308,
,,,,,,,,,,,,,0.613481393681611,
,,,,,,,,,,,,,-2.352794178128877,
,,,,,,,,,,,,,-1.2811160499676562,
,,,,,,,,,,,,,-0.8441096272521713,
,,,,,,,,,,,,,-6.546031141497997,
,,,,,,,,,,,,,-1.1368396398349891,
,,,,,,,,,,,,,-1.4918130445938655,
,,,,,,,,,,,,,2.272444873457489,
,,,,,,,,,,,,,0.6061802763038143,
,,,,,,,,,,,,,1.2552068190056112,
,,,,,,,,,,,,,-1.1342465791199456,
,,,,,,,,,,,,,-1.3025688524281063,
,,,,,,,,,,,,,-1.486783201092331,
,,,,,,,,,,,,,-1.9369991890187521,
,,,,,,,,,,,,,-3.999835862507925,
,,,,,,,,,,,,,-3.721320866723856,
,,,,,,,,,,,,,-4.267885424014538,
,,,,,,,,,,,,,-2.8072819927352937,
,,,,,,,,,,,,,-1.6062105101878348,
,,,,,,,,,,,,,0.20207472239930777,
,,,,,,,,,,,,,-5.33134953570523,
,,,,,,,,,,,,,-2.2509496564750733,
,,,,,,,,,,,,,-1.2398838403773942,
,,,,,,,,,,,,,-2.1786337449923394,
,,,,,,,,,,,,,-1.1765313771665995,
,,,,,,,,,,,,,-1.436874475951767,
,,,,,,,,,,,,,-2.7140910697785454,
,,,,,,,,,,,,,1.3148416211984153,
,,,,,,,,,,,,,1.6870774772783916,
,,,,,,,,,,,,,-2.8626871213013807,
,,,,,,,,,,,,,-1.8036886511067443,
,,,,,,,,,,,,,-0.6398907962712767,
,,,,,,,,,,,,,0.48100646011866405,
,,,,,,,,,,,,,-1.5559137510231242,
,,,,,,,,,,,,,1.281808496285911,
,,,,,,,,,,,,,-2.772855542046395,
,,,,,,,,,,,,,-3.9196244645591176,
,,,,,,,,,,,,,0.151924898263368,
,,,,,,,,,,,,,-0.4083686430703769,
,,,,,,,,,,,,,-3.3699993395864016,
,,,,,,,,,,,,,-4.101543428530915,
,,,,,,,,,,,,,-2.4232079783733584,
,,,,,,,,,,,,,-2.4375384447471418,
,,,,,,,,,,,,,1.6647139212893718,
,,,,,,,,,,,,,-2.882308054646369,
,,,,,,,,,,,,,0.5186909195173223,
,,,,,,,,,,,,,0.13013161629982725,
,,,,,,,,,,,,,-0.9936710297379309,
,,,,,,,,,,,,,0.7218636417175428,
,,,,,,,,,,,,,1.9933063878834656,
,,,,,,,,,,,,,-5.2136375588332085,
,,,,,,,,,,,,,0.5666864476938243,
,,,,,,,,,,,,,0.770658920113475,
,,,,,,,,,,,,,-3.1879802008849585,
,,,,,,,,,,,,,-2.795764580640624,
,,,,,,,,,,,,,-2.223591109491284,
,,,,,,,,,,,,,-3.015361875539968,
,,,,,,,,,,,,,0.5978247744810526,
,,,,,,,,,,,,,-3.2494934806482325,
,,,,,,,,,,,,,2.3946750628838926,
,,,,,,,,,,,,,0.3792287164008704,
,,,,,,,,,,,,,-1.5200491308472244,
,,,,,,,,,,,,,-2.361682240693487,
,,,,,,,,,,,,,-1.337475187623268,
,,,,,,,,,,,,,0.6385333302241568,
,,,,,,,,,,,,,-3.7654995548186587,
,,,,,,,,,,,,,1.8254120268207985,
,,,,,,,,,,,,,0.15019039546170745,
,,,,,,,,,,,,,-2.9061247595529873,
,,,,,,,,,,,,,-1.6161162902217947,
,,,,,,,,,,,,,-3.2152721364812775,
,,,,,,,,,,,,,-0.7591742336297069,
,,,,,,,,,,,,,0.511162833956146,
,,,,,,,,,,,,,-4.2042065679623635,
,,,,,,,,,,,,,0.6805546673729174,
,,,,,,,,,,,,,-2.193869109873822,
,,,,,,,,,,,,,0.981525629041781,
,,,,,,,,,,,,,-4.315740407508239,
,,,,,,,,,,,,,-1.1793610292617294,
,,,,,,,,,,,,,2.0047846377108884,
,,,,,,,,,,,,,2.714296451087773,
,,,,,,,,,,,,,-1.5601713338087602,
,,,,,,,,,,,,,-2.6118853069123316,
,,,,,,,,,,,,,-1.0701186472492121,
,,,,,,,,,,,,,-5.189542273221671,
,,,,,,,,,,,,,1.2257859639996516,
,,,,,,,,,,,,,0.7561433997565526,
,,,,,,,,,,,,,-4.3059994789572205,
,,,,,,,,,,,,,-0.05906547132978397,
,,,,,,,,,,,,,-0.7915575818505504,
,,,,,,,,,,,,,-1.5625475548403767,
,,,,,,,,,,,,,0.7853109657922671,
,,,,,,,,,,,,,-3.5586021484622883,
,,,,,,,,,,,,,-2.383881620287772,
,,,,,,,,,,,,,1.7233616468537891,
,,,,,,,,,,,,,-1.9619092324726561,
,,,,,,,,,,,,,-2.3133441833138786,
,,,,,,,,,,,,,3.1773553597380957,
,,,,,,,,,,,,,-3.4856535614358286,
,,,,,,,,,,,,,-1.2674018964412401,
,,,,,,,,,,,,,0.7151306721301409,
,,,,,,,,,,,,,-2.294936407129973,
,,,,,,,,,,,,,-1.592760101301043,
,,,,,,,,,,,,,0.15689492542092057,
,,,,,,,,,,,,,-2.02863674636192,
,,,,,,,,,,,,,-2.189109639195556,
,,,,,,,,,,,,,-0.7884019731575268,
,,,,,,,,,,,,,-6.160037060655312,
,,,,,,,,,,,,,-1.2186433748910699,
,,,,,,,,,,,,,2.228168330390269,
,,,,,,,,,,,,,-2.8334424053954,
,,,,,,,,,,,,,0.0616151668624127,
,,,,,,,,,,,,,-0.5924531762363339,
,,,,,,,,,,,,,-1.5315588143606462,
,,,,,,,,,,,,,-2.6928651460999835,
,,,,,,,,,,,,,-1.8554847783689368,
,,,,,,,,,,,,,1.0279762664743055,
,,,,,,,,,,,,,-1.5296826063101967,
,,,,,,,,,,,,,0.7813634775149585,
,,,,,,,,,,,,,-4.69572078833499,
,,,,,,,,,,,,,1.773340788425547,
,,,,,,,,,,,,,-2.7877808980850523,
,,,,,,,,,,,,,0.9575525133473428,
,,,,,,,,,,,,,-1.0134511947103666,
,,,,,,,,,,,,,-3.7516645399996977,
,,,,,,,,,,,,,-1.4583027437423113,
,,,,,,,,,,,,,-3.7221664241549726,
,,,,,,,,,,,,,-3.7269124593646343,
,,,,,,,,,,,,,1.134408508831149,
,,,,,,,,,,,,,-1.9058079512960455,
,,,,,,,,,,,,,-1.4260822144621406,
,,,,,,,,,,,,,0.9787210947748042,
,,,,,,,,,,,,,-4.569956658347899,
,,,,,,,,,,,,,-2.272213437929832,
,,,,,,,,,,,,,-2.990383353464585,
,,,,,,,,,,,,,-2.2910574806036497,
,,,,,,,,,,,,,-0.9133890281771372,
,,,,,,,,,,,,,-2.9398502144935126,
,,,,,,,,,,,,,2.979556716113433,
,,,,,,,,,,,,,-0.8851138675047734,
,,,,,,,,,,,,,-2.509149421571682,
,,,,,,,,,,,,,-2.308600874695104,
