stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.0786420741028198,
,,,,,,,,,,,,,1.1416682599249883,
,,,,,,,,,,,,,6.464794292831098,
,,,,,,,,,,,,,4.024707809293224,
,,,,,,,,,,,,,-4.652177885454044,
,,,,,,,,,,,,,5.666577385916517,
,,,,,,,,,,,,,4.0175806561112655,
,,,,,,,,,,,,,2.8141415262396565,
,,,,,,,,,,,,,3.8925244977674236,
,,,,,,,,,,,,,4.38518571414594,
,,,,,,,,,,,,,4.890826534798657,
,,,,,,,,,,,,,4.736572800826539,
,,,,,,,,,,,,,4.5506698521882365,
,,,,,,,,,,,,,5.8593608659072105,
,,,,,,,,,,,,,1.8973590594119671,
,,,,,,,,,,,,,-2.346761130626131,
,,,,,,,,,,,,,4.694510621941525,
,,,,,,,,,,,,,3.748433471776099,
,,,,,,,,,,,,,2.8640420869605765,
,,,,,,,,,,,,,0.6828403323924115,
,,,,,,,,,,,,,3.746703350103347,
,,,,,,,,,,,,,3.4991045561381675,
,,,,,,,,,,,,,1.9562862968433707,
,,,,,,,,,,,,,3.8823999587345215,
,,,,,,,,,,,,,4.600058996349291,
,,,,,,,,,,,,,3.2251696652270807,
,,,,,,,,,,,,,1.5389020424018318,
,,,,,,,,,,,,,3.224034125730692,
,,,,,,,,,,,,,4.791716229429442,
,,,,,,,,,,,,,5.588082256524436,
,,,,,,,,,,,,,3.0730845997533773,
,,,,,,,,,,,,,2.819392727994011,
,,,,,,,,,,,,,-1.7802327263072042,
,,,,,,,,,,,,,5.6961402415498945,
,,,,,,,,,,,,,3.4584428206585875,
,,,,,,,,,,,,,6.121637614931529,
,,,,,,,,,,,,,1.874383378488861,
,,,,,,,,,,,,,6.45788102267609,
,,,,,,,,,,,,,8.574206978327378,
,,,,,,,,,,,,,2.470992450670055,
,,,,,,,,,,,,,4.17928071637228,
,,,,,,,,,,,,,4.375931739785568,
,,,,,,,,,,,,,2.8609919413128444,
,,,,,,,,,,,,,4.514420707340472,
,,,,,,,,,,,,,-3.94922576700621,
,,,,,,,,,,,,,7.0171534366222215,
,,,,,,,,,,,,,2.132938938386704,
,,,,,,,,,,,,,4.341914490482764,
,,,,,,,,,,,,,3.858521010775449,
,,,,,,,,,,,,,3.5251899668981825,
,,,,,,,,,,,,,2.3575376912271726,
,,,,,,,,,,,,,1.8909141312920015,
,,,,,,,,,,,,,7.231162088677988,
,,,,,,,,,,,,,2.9880082875175167,
,,,,,,,,,,,,,0.7908377302881676,
,,,,,,,,,,,,,2.5529917712212367,
,,,,,,,,,,,,,3.209004790066754,
,,,,,,,,,,,,,3.8695048659330737,
,,,,,,,,,,,,,6.726907223178391,
,,,,,,,,,,,,,4.870593272507842,
,,,,,,,,,,,,,5.67610479709797,
,,,,,,,,,,,,,6.326164098585433,
,,,,,,,,,,,,,3.2122546240980734,
,,,,,,,,,,,,,4.74523907530843,
,,,,,,,,,,,,,1.859264166620759,
,,,,,,,,,,,,,5.047627919956012,
,,,,,,,,,,,,,4.045654140848179,
,,,,,,,,,,,,,3.6344088832203134,
,,,,,,,,,,,,,6.1740040845934105,
,,,,,,,,,,,,,5.084107243310941,
,,,,,,,,,,,,,7.4112171677237315,
,,,,,,,,,,,,,5.412685118667601,
,,,,,,,,,,,,,7.254906406153254,
,,,,,,,,,,,,,3.1904707956078378,
,,,,,,,,,,,,,5.393889078585695,
,,,,,,,,,,,,,-2.4445680846386253,
,,,,,,,,,,,,,-3.9572346629393045,
,,,,,,,,,,,,,3.090663704129802,
,,,,,,,,,,,,,2.0953036422684304,
,,,,,,,,,,,,,2.3220680259716957,
,,,,,,,,,,,,,-2.5981361663405886,
,,,,,,,,,,,,,1.8644042536408667,
,,,,,,,,,,,,,-2.035636273667168,
,,,,,,,,,,,,,-2.4812633768717984,
,,,,,,,,,,,,,4.7047376648156245,
,,,,,,,,,,,,,3.6349143184572665,
,,,,,,,,,,,,,4.602939894091933,
,,,,,,,,,,,,,2.5399594684430165,
,,,,,,,,,,,,,0.7467813324465437,
,,,,,,,,,,,,,3.3284981605377255,
,,,,,,,,,,,,,2.66893638566001,
,,,,,,,,,,,,,4.375430711006239,
,,,,,,,,,,,,,-1.1868576978303236,
,,,,,,,,,,,,,5.188570387304968,
,,,,,,,,,,,,,1.0393363496007955,
,,,,,,,,,,,,,3.5331712122126415,
,,,,,,,,,,,,,3.02351505287629,
,,,,,,,,,,,,,-1.812944749342779,
,,,,,,,,,,,,,1.957585946108235,
,,,,,,,,,,,,,0.4602957456818562,
,,,,,,,,,,,,,1.2512249779063662,
,,,,,,,,,,,,,4.965583172319584,
,,,,,,,,,,,,,1.6980225636282702,
,,,,,,,,,,,,,-1.680122479856604,
,,,,,,,,,,,,,-1.9499980437774944,
,,,,,,,,,,,,,3.043139395312422,
,,,,,,,,,,,,,3.059504637342429,
,,,,,,,,,,,,,3.7477069515416783,
,,,,,,,,,,,,,0.7441689955646722,
,,,,,,,,,,,,,3.9075095362309447,
,,,,,,,,,,,,,2.242096277368869,
,,,,,,,,,,,,,3.5258015530047824,
,,,,,,,,,,,,,3.62582699365111,
,,,,,,,,,,,,,3.062940773529516,
,,,,,,,,,,,,,3.059953471408188,
,,,,,,,,,,,,,4.356562171103068,
,,,,,,,,,,,,,1.8747111366974742,
,,,,,,,,,,,,,6.493321044611072,
,,,,,,,,,,,,,-6.1302935819727455,
,,,,,,,,,,,,,4.9246497024230305,
,,,,,,,,,,,,,3.6453433812856986,
,,,,,,,,,,,,,7.025865999265841,
,,,,,,,,,,,,,1.2277121204213033,
,,,,,,,,,,,,,4.204799998361123,
,,,,,,,,,,,,,2.277725855904224,
,,,,,,,,,,,,,2.041285188843456,
,,,,,,,,,,,,,2.3728146218085406,
,,,,,,,,,,,,,7.112894719419896,
,,,,,,,,,,,,,2.7458404457231556,
,,,,,,,,,,,,,2.452427606796179,
,,,,,,,,,,,,,2.7419370799345497,
,,,,,,,,,,,,,4.902515625553693,
,,,,,,,,,,,,,-1.5712670783133675,
,,,,,,,,,,,,,5.765240476112799,
,,,,,,,,,,,,,5.342830520997625,
,,,,,,,,,,,,,3.3225723061725367,
,,,,,,,,,,,,,3.1925610273187375,
,,,,,,,,,,,,,1.5101064427956443,
,,,,,,,,,,,,,3.0608129242037108,
,,,,,,,,,,,,,3.6086572705289934,
,,,,,,,,,,,,,4.544984292087928,
,,,,,,,,,,,,,3.2533503827281627,
,,,,,,,,,,,,,2.8783191384243807,
,,,,,,,,,,,,,5.078593979550469,
,,,,,,,,,,,,,4.4029301889041,
,,,,,,,,,,,,,2.2843620076987423,
,,,,,,,,,,,,,0.7192840687736963,
,,,,,,,,,,,,,6.334973230328861,
,,,,,,,,,,,,,6.584667541333676,
,,,,,,,,,,,,,5.916430934543697,
,,,,,,,,,,,,,4.145485090992606,
,,,,,,,,,,,,,2.7551288736862487,
,,,,,,,,,,,,,4.794766704548876,
,,,,,,,,,,,,,5.001285345323168,
,,,,,,,,,,,,,2.8409423874510287,
,,,,,,,,,,,,,-2.8850903890857778,
,,,,,,,,,,,,,2.6073668529105305,
,,,,,,,,,,,,,4.343476674580416,
,,,,,,,,,,,,,3.309899272736219,
,,,,,,,,,,,,,3.918863389649031,
,,,,,,,,,,,,,2.9589708771855565,
,,,,,,,,,,,,,-2.3358245385283833,
,,,,,,,,,,,,,3.5013013284310084,
,,,,,,,,,,,,,-1.6888332274926774,
,,,,,,,,,,,,,2.7434666171081754,
,,,,,,,,,,,,,3.054888443782669,
,,,,,,,,,,,,,4.33472037516332,
,,,,,,,,,,,,,3.9448226381398572,
,,,,,,,,,,,,,1.610985527841149,
,,,,,,,,,,,,,3.8892439244746204,
,,,,,,,,,,,,,6.851522098349084,
,,,,,,,,,,,,,7.1883927866966495,
,,,,,,,,,,,,,4.125886211323142,
,,,,,,,,,,,,,2.4708305847355447,
,,,,,,,,,,,,,6.197698305871579,
,,,,,,,,,,,,,1.3123484257313527,
,,,,,,,,,,,,,4.08515053875165,
,,,,,,,,,,,,,3.627374347278579,
,,,,,,,,,,,,,2.2819362110983867,
,,,,,,,,,,,,,3.3021627046041613,
,,,,,,,,,,,,,7.283282829441222,
,,,,,,,,,,,,,5.066748569794482,
,,,,,,,,,,,,,1.317113386426335,
,,,,,,,,,,,,,1.9643837847228198,
,,,,,,,,,,,,,8.281129771113122,
,,,,,,,,,,,,,4.628388154713176,
,,,,,,,,,,,,,4.39461604830405,
,,,,,,,,,,,,,1.8857179750857265,
,,,,,,,,,,,,,2.8317308693570524,
,,,,,,,,,,,,,2.6120593318582808,
,,,,,,,,,,,,,4.359692140537921,
,,,,,,,,,,,,,4.9569014312382125,
,,,,,,,,,,,,,3.5784850940864086,
,,,,,,,,,,,,,3.763539005988139,
,,,,,,,,,,,,,4.642710820430047,
,,,,,,,,,,,,,4.364635512919884,
,,,,,,,,,,,,,2.393678699338058,
,,,,,,,,,,,,,2.6703456805907164,
,,,,,,,,,,,,,0.7710246615286479,
,,,,,,,,,,,,,1.890347220511163,
,,,,,,,,,,,,,2.8634429136429396,
,,,,,,,,,,,,,3.1539786753374783,
,,,,,,,,,,,,,7.456134961578437,
,,,,,,,,,,,,,4.822916889011479,
,,,,,,,,,,,,,-3.3364607088449034,
,,,,,,,,,,,,,2.73591333599203,
,,,,,,,,,,,,,4.982194161487673,
,,,,,,,,,,,,,5.496755455263436,
,,,,,,,,,,,,,4.5113732947536604,
,,,,,,,,,,,,,1.894780010554382,
,,,,,,,,,,,,,6.203891237693891,
,,,,,,,,,,,,,-2.222777351534567,
,,,,,,,,,,,,,3.2586670986898536,
,,,,,,,,,,,,,2.172874399565265,
,,,,,,,,,,,,,3.4429521655447006,
,,,,,,,,,,,,,2.044371416207415,
,,,,,,,,,,,,,-0.39999148997631023,
,,,,,,,,,,,,,1.484236438796267,
,,,,,,,,,,,,,3.8474109342436513,
,,,,,,,,,,,,,6.616725814161163,
,,,,,,,,,,,,,3.4993566696038485,
,,,,,,,,,,,,,4.029505747752733,
,,,,,,,,,,,,,3.343870961937836,
,,,,,,,,,,,,,3.5322895940376733,
,,,,,,,,,,,,,0.9158787467287176,
,,,,,,,,,,,,,6.061717161387894,
,,,,,,,,,,,,,4.534733517267605,
,,,,,,,,,,,,,2.7904389833488508,
,,,,,,,,,,,,,3.268732916130496,
,,,,,,,,,,,,,3.343293449127069,
,,,,,,,,,,,,,-2.1429723997006946,
,,,,,,,,,,,,,-3.481155801824785,
,,,,,,,,,,,,,5.105057741953425,
,,,,,,,,,,,,,3.6860271163483205,
,,,,,,,,,,,,,3.4220861635889737,
,,,,,,,,,,,,,2.368150739308149,
,,,,,,,,,,,,,5.254569869001787,
,,,,,,,,,,,,,4.064497338343286,
,,,,,,,,,,,,,2.8629466898726577,
,,,,,,,,,,,,,7.2158176154600495,
,,,,,,,,,,,,,5.480249646290599,
,,,,,,,,,,,,,2.85201769857937,
,,,,,,,,,,,,,-4.386481775906313,
,,,,,,,,,,,,,-2.288259835763191,
,,,,,,,,,,,,,4.699077022903497,
,,,,,,,,,,,,,2.7234957288253216,
,,,,,,,,,,,,,4.057581556407358,
,,,,,,,,,,,,,4.431926073499903,
,,,,,,,,,,,,,2.288921991396251,
,,,,,,,,,,,,,5.699728863255923,
,,,,,,,,,,,,,5.268406601972832,
,,,,,,,,,,,,,0.8468079491065535,
,,,,,,,,,,,,,-2.669024534463548,
,,,,,,,,,,,,,6.020746851078337,
,,,,,,,,,,,,,1.696510627352807,
,,,,,,,,,,,,,6.8447318466138425,
,,,,,,,,,,,,,4.376631224444291,
,,,,,,,,,,,,,2.8236231040878663,
,,,,,,,,,,,,,5.905822319996615,
,,,,,,,,,,,,,2.943564188366131,
,,,,,,,,,,,,,-4.555191624363343,
,,,,,,,,,,,,,3.421759537702627,
,,,,,,,,,,,,,-2.902427042397237,
,,,,,,,,,,,,,4.053143951421944,
,,,,,,,,,,,,,2.8856382098788185,
,,,,,,,,,,,,,-2.011248785753603,
,,,,,,,,,,,,,3.710018626835917,
,,,,,,,,,,,,,1.9109730647401169,
,,,,,,,,,,,,,3.7527511503130864,
,,,,,,,,,,,,,1.9051702342731511,
,,,,,,,,,,,,,5.15215228477879,
,,,,,,,,,,,,,1.1178159105292174,
,,,,,,,,,,,,,5.147531418609647,
,,,,,,,,,,,,,5.315046976980704,
,,,,,,,,,,,,,3.9450950437128713,
,,,,,,,,,,,,,6.29038993276209,
,,,,,,,,,,,,,1.0053929643636386,
,,,,,,,,,,,,,3.8504821040713866,
,,,,,,,,,,,,,-4.575822423648992,
,,,,,,,,,,,,,4.366502198181662,
,,,,,,,,,,,,,4.8924438105973165,
,,,,,,,,,,,,,-1.8344110467169326,
,,,,,,,,,,,,,-1.5890221636398894,
,,,,,,,,,,,,,5.068549048384592,
,,,,,,,,,,,,,2.720264189049012,
,,,,,,,,,,,,,2.2627136579999765,
,,,,,,,,,,,,,1.5103684994323732,
,,,,,,,,,,,,,2.485385056858707,
,,,,,,,,,,,,,-4.200200686803066,
,,,,,,,,,,,,,6.354712663613153,
,,,,,,,,,,,,,2.467681324634318,
,,,,,,,,,,,,,5.406407815671891,
,,,,,,,,,,,,,2.423754307826336,
,,,,,,,,,,,,,2.2460569291163335,
,,,,,,,,,,,,,5.405768070555281,
,,,,,,,,,,,,,5.8519149119251805,
,,,,,,,,,,,,,2.199298127096661,
,,,,,,,,,,,,,4.219355557984443,
,,,,,,,,,,,,,8.283049718705746,
,,,,,,,,,,,,,2.930802412648392,
,,,,,,,,,,,,,1.9560709691628562,
,,,,,,,,,,,,,6.636662520354608,
,,,,,,,,,,,,,5.286252352382211,
,,,,,,,,,,,,,1.5797836541959551,
,,,,,,,,,,,,,2.7408068324146013,
,,,,,,,,,,,,,0.4760004014297586,
,,,,,,,,,,,,,4.7161083604109155,
,,,,,,,,,,,,,1.1727619434177294,
,,,,,,,,,,,,,4.147862299798845,
,,,,,,,,,,,,,4.55419518538321,
,,,,,,,,,,,,,3.8338816148246546,
,,,,,,,,,,,,,8.357737567938274,
,,,,,,,,,,,,,2.1188773637544878,
,,,,,,,,,,,,,4.139313947528025,
,,,,,,,,,,,,,5.729163631953863,
,,,,,,,,,,,,,1.0920151590111622,
,,,,,,,,,,,,,4.625550889429512,
,,,,,,,,,,,,,3.4504990608975494,
,,,,,,,,,,,,,3.6949532073096365,
,,,,,,,,,,,,,1.4655835139073483,
,,,,,,,,,,,,,4.624805515626484,
,,,,,,,,,,,,,4.30463219862883,
,,,,,,,,,,,,,5.3378703585112355,
,,,,,,,,,,,,,-1.630868854495911,
,,,,,,,,,,,,,-4.601185360711506,
,,,,,,,,,,,,,3.3005723051393057,
,,,,,,,,,,,,,2.56590095137127,
,,,,,,,,,,,,,5.374543698770897,
,,,,,,,,,,,,,3.3458535024795775,
,,,,,,,,,,,,,5.311040582702702,
,,,,,,,,,,,,,5.977710898144338,
,,,,,,,,,,,,,3.275297180457855,
,,,,,,,,,,,,,4.0854715043293295,
,,,,,,,,,,,,,4.229257569448334,
,,,,,,,,,,,,,4.186272380679957,
,,,,,,,,,,,,,4.879191991434472,
,,,,,,,,,,,,,4.065006706801067,
,,,,,,,,,,,,,3.1623999119355624,
,,,,,,,,,,,,,1.8908064768098596,
,,,,,,,,,,,,,3.7184598900894508,
,,,,,,,,,,,,,3.3783344354676594,
,,,,,,,,,,,,,5.025819835015849,
,,,,,,,,,,,,,0.6412896456735415,
,,,,,,,,,,,,,3.3058273493324632,
,,,,,,,,,,,,,5.5710414310393555,
,,,,,,,,,,,,,2.5884256008568847,
,,,,,,,,,,,,,4.785210353646519,
,,,,,,,,,,,,,3.302641497724374,
,,,,,,,,,,,,,3.7700322201089547,
,,,,,,,,,,,,,2.647985325773155,
,,,,,,,,,,,,,4.597277095879189,
,,,,,,,,,,,,,2.191497238948408,
,,,,,,,,,,,,,-2.8597030574213487,
,,,,,,,,,,,,,2.514623374336769,
,,,,,,,,,,,,,4.542822141864259,
,,,,,,,,,,,,,2.644570415632995,
,,,,,,,,,,,,,0.6554194045537366,
,,,,,,,,,,,,,3.0646683340256002,
,,,,,,,,,,,,,3.752402589212863,
,,,,,,,,,,,,,2.0591919010762942,
,,,,,,,,,,,,,4.790333131352559,
,,,,,,,,,,,,,3.6096732323590106,
,,,,,,,,,,,,,5.722265088354574,
,,,,,,,,,,,,,3.5474309159299833,
,,,,,,,,,,,,,1.1181252180937706,
,,,,,,,,,,,,,-4.566983442933061,
,,,,,,,,,,,,,2.0562899709814286,
,,,,,,,,,,,,,2.812282200125125,
,,,,,,,,,,,,,5.715623919323496,
,,,,,,,,,,,,,5.990268996966691,
,,,,,,,,,,,,,-1.2690841878251495,
,,,,,,,,,,,,,1.2684080505504216,
,,,,,,,,,,,,,2.1952300547992225,
,,,,,,,,,,,,,-3.773161050623336,
,,,,,,,,,,,,,0.7224880488114334,
,,,,,,,,,,,,,-1.0321469515895105,
,,,,,,,,,,,,,1.8038096725672699,
,,,,,,,,,,,,,4.597373064756217,
,,,,,,,,,,,,,1.449654923485688,
,,,,,,,,,,,,,4.028126907344345,
,,,,,,,,,,,,,3.501289644792175,
,,,,,,,,,,,,,4.168978361678086,
,,,,,,,,,,,,,2.665127195451555,
,,,,,,,,,,,,,1.7245688035659994,
,,,,,,,,,,,,,2.3074815293676063,
,,,,,,,,,,,,,3.1763879252187133,
,,,,,,,,,,,,,2.450833439906769,
,,,,,,,,,,,,,4.757701156376756,
,,,,,,,,,,,,,3.277157512151177,
,,,,,,,,,,,,,5.532062345142803,
,,,,,,,,,,,,,0.7992388826224807,
,,,,,,,,,,,,,2.240287061129256,
,,,,,,,,,,,,,2.97107758922941,
,,,,,,,,,,,,,2.901824905959307,
,,,,,,,,,,,,,5.932243745764437,
,,,,,,,,,,,,,1.1489466011574132,
,,,,,,,,,,,,,3.442756238516357,
,,,,,,,,,,,,,3.7473707839564274,
,,,,,,,,,,,,,5.406947544044098,
,,,,,,,,,,,,,5.373264836632076,
,,,,,,,,,,,,,1.7749217240814923,
,,,,,,,,,,,,,2.3737307290310996,
,,,,,,,,,,,,,4.804929235366318,
,,,,,,,,,,,,,4.543005386293893,
,,,,,,,,,,,,,-3.222135413306169,
,,,,,,,,,,,,,2.7771293924253007,
,,,,,,,,,,,,,1.9195223967333168,
,,,,,,,,,,,,,4.573950925326459,
,,,,,,,,,,,,,2.52094815729001,
,,,,,,,,,,,,,4.601827532637411,
,,,,,,,,,,,,,2.312322057322238,
,,,,,,,,,,,,,-2.506425443278053,
,,,,,,,,,,,,,3.27811488654698,
,,,,,,,,,,,,,3.8623632672054695,
,,,,,,,,,,,,,3.616075680807127,
,,,,,,,,,,,,,3.9636892979894474,
,,,,,,,,,,,,,3.913972456096242,
,,,,,,,,,,,,,2.8646618593975535,
,,,,,,,,,,,,,2.2519133276152243,
,,,,,,,,,,,,,2.5794459882994945,
,,,,,,,,,,,,,5.193347273049009,
,,,,,,,,,,,,,5.599230730590532,
,,,,,,,,,,,,,3.3617586264951784,
,,,,,,,,,,,,,4.186744600744092,
,,,,,,,,,,,,,5.531070595330518,
,,,,,,,,,,,,,4.0189922273438885,
,,,,,,,,,,,,,1.3158483787850368,
,,,,,,,,,,,,,2.4074634428389685,
,,,,,,,,,,,,,3.6999181135638395,
,,,,,,,,,,,,,-4.139127070728157,
,,,,,,,,,,,,,6.115533300260787,
,,,,,,,,,,,,,3.667817283407851,
,,,,,,,,,,,,,-5.63613624468258,
,,,,,,,,,,,,,6.862808654556624,
,,,,,,,,,,,,,3.146570176358424,
,,,,,,,,,,,,,3.7153121366873694,
,,,,,,,,,,,,,2.2767006733866975,
,,,,,,,,,,,,,-2.7006839657669373,
,,,,,,,,,,,,,-3.635349968640116,
,,,,,,,,,,,,,-3.293568230101308,
,,,,,,,,,,,,,3.812465862988381,
,,,,,,,,,,,,,-1.5836049634130982,
,,,,,,,,,,,,,2.4270487093127264,
,,,,,,,,,,,,,2.351305985137299,
,,,,,,,,,,,,,1.5992682145182722,
,,,,,,,,,,,,,2.7872340195219225,
,,,,,,,,,,,,,4.6550738867544545,
,,,,,,,,,,,,,-0.9143170080070867,
,,,,,,,,,,,,,2.008078832364591,
,,,,,,,,,,,,,2.566693279994393,
,,,,,,,,,,,,,3.811337504761369,
,,,,,,,,,,,,,1.8158467996469818,
,,,,,,,,,,,,,1.577223043309412,
,,,,,,,,,,,,,4.982511904245439,
,,,,,,,,,,,,,0.3950145103819289,
,,,,,,,,,,,,,3.59407681425306,
,,,,,,,,,,,,,-0.8676781220143523,
,,,,,,,,,,,,,-5.041567247731724,
,,,,,,,,,,,,,1.4233578014307007,
,,,,,,,,,,,,,5.9743677206785435,
,,,,,,,,,,,,,3.617064320525271,
,,,,,,,,,,,,,3.1951534390363636,
,,,,,,,,,,,,,2.1309093577421603,
,,,,,,,,,,,,,7.529154783315616,
,,,,,,,,,,,,,1.7694657371496796,
,,,,,,,,,,,,,2.325291704509302,
,,,,,,,,,,,,,4.833343722883129,
,,,,,,,,,,,,,2.8570594439624113,
,,,,,,,,,,,,,1.4818677898557704,
,,,,,,,,,,,,,5.485641239459814,
,,,,,,,,,,,,,2.476540592662039,
,,,,,,,,,,,,,3.00709650274552,
,,,,,,,,,,,,,5.333060843796727,
,,,,,,,,,,,,,1.4029457250049817,
,,,,,,,,,,,,,4.65101664038261,
,,,,,,,,,,,,,3.7039141685037458,
,,,,,,,,,,,,,-3.2517234386971032,
,,,,,,,,,,,,,7.784445423921725,
,,,,,,,,,,,,,5.217008900333987,
,,,,,,,,,,,,,6.883095067813735,
,,,,,,,,,,,,,-2.71495882855538,
,,,,,,,,,,,,,3.775694547794288,
,,,,,,,,,,,,,3.791427760873137,
,,,,,,,,,,,,,5.450050090902738,
,,,,,,,,,,,,,5.601829933641784,
,,,,,,,,,,,,,5.765145244442937,
,,,,,,,,,,,,,3.8135034886201287,
,,,,,,,,,,,,,2.26297067417447,
,,,,,,,,,,,,,4.413221147032919,
,,,,,,,,,,,,,1.7791940586673034,
,,,,,,,,,,,,,1.597555900791727,
,,,,,,,,,,,,,-5.091882571914413,
,,,,,,,,,,,,,3.978568614839029,
,,,,,,,,,,,,,4.024427485681146,
,,,,,,,,,,,,,-3.610783544137812,
,,,,,,,,,,,,,1.6700475872341298,
,,,,,,,,,,,,,1.7679569168271743,
,,,,,,,,,,,,,0.8745927993537271,
,,,,,,,,,,,,,3.1098040110709784,
,,,,,,,,,,,,,2.535825330942249,
,,,,,,,,,,,,,3.2725192394515936,
,,,,,,,,,,,,,4.61051342632715,
,,,,,,,,,,,,,5.874859185086473,
,,,,,,,,,,,,,4.538074432539532,
,,,,,,,,,,,,,5.253894634689607,
,,,,,,,,,,,,,6.356132479434616,
,,,,,,,,,,,,,4.11031826881782,
,,,,,,,,,,,,,1.2229251066846127,
,,,,,,,,,,,,,5.573258270239743,
,,,,,,,,,,,,,2.407584665875473,
,,,,,,,,,,,,,3.1796896573463136,
,,,,,,,,,,,,,4.712116159095075,
,,,,,,,,,,,,,-2.7234858019049035,
,,,,,,,,,,,,,2.3679515408112155,
,,,,,,,,,,,,,1.4940375823497007,
,,,,,,,,,,,,,3.657446812391952,
,,,,,,,,,,,,,0.9705855796102594,
,,,,,,,,,,,,,-3.531334659412277,
,,,,,,,,,,,,,1.3837745884498156,
,,,,,,,,,,,,,3.5886802775341513,
,,,,,,,,,,,,,4.401297976895301,
,,,,,,,,,,,,,2.36429660831151,
,,,,,,,,,,,,,2.659607084367596,
,,,,,,,,,,,,,2.7359724556247405,
,,,,,,,,,,,,,4.29626093172605,
,,,,,,,,,,,,,4.1502213116473445,
,,,,,,,,,,,,,3.288260282682207,
,,,,,,,,,,,,,4.165197457142745,
,,,,,,,,,,,,,4.962564203936299,
,,,,,,,,,,,,,2.5538570050384566,
,,,,,,,,,,,,,4.913993590612029,
,,,,,,,,,,,,,5.568191214851084,
,,,,,,,,,,,,,3.248012437422578,
,,,,,,,,,,,,,4.757440155673856,
,,,,,,,,,,,,,2.806573878257073,
,,,,,,,,,,,,,2.522822451577235,
,,,,,,,,,,,,,3.2757098090442542,
,,,,,,,,,,,,,4.479350276981058,
,,,,,,,,,,,,,4.143762272945519,
,,,,,,,,,,,,,5.2982397639527345,
,,,,,,,,,,,,,2.657142772557544,
,,,,,,,,,,,,,3.9683453834733133,
,,,,,,,,,,,,,3.654353403091484,
,,,,,,,,,,,,,4.0874580952045045,
,,,,,,,,,,,,,5.312724970105862,
,,,,,,,,,,,,,1.5028225015536547,
,,,,,,,,,,,,,7.699520671844904,
,,,,,,,,,,,,,3.485185189875698,
,,,,,,,,,,,,,7.2179086046506855,
,,,,,,,,,,,,,2.9156723212619857,
,,,,,,,,,,,,,6.563379149979226,
,,,,,,,,,,,,,5.573447915057767,
,,,,,,,,,,,,,3.1295243296410797,
,,,,,,,,,,,,,0.7081964332577388,
,,,,,,,,,,,,,-1.9812489884510898,
,,,,,,,,,,,,,3.5560643854141585,
,,,,,,,,,,,,,3.3511765736685932,
,,,,,,,,,,,,,1.7182179456688882,
,,,,,,,,,,,,,6.74360910755498,
,,,,,,,,,,,,,2.027182520216719,
,,,,,,,,,,,,,5.158865438691196,
,,,,,,,,,,,,,3.477713805029395,
,,,,,,,,,,,,,6.471264710671665,
,,,,,,,,,,,,,1.8280557736446756,
,,,,,,,,,,,,,2.5449855459798814,
,,,,,,,,,,,,,-2.460362578905262,
,,,,,,,,,,,,,-2.325745400212638,
,,,,,,,,,,,,,2.2021394204201967,
,,,,,,,,,,,,,1.5725910943648285,
,,,,,,,,,,,,,6.271721519792636,
,,,,,,,,,,,,,6.2155825033485135,
,,,,,,,,,,,,,2.560135238329973,
,,,,,,,,,,,,,3.5523619405860667,
,,,,,,,,,,,,,-1.2667948217014613,
,,,,,,,,,,,,,2.5646963686606936,
,,,,,,,,,,,,,1.5149599243022898,
,,,,,,,,,,,,,-2.070003346654725,
,,,,,,,,,,,,,1.5303243742051618,
,,,,,,,,,,,,,6.831549333507406,
,,,,,,,,,,,,,2.9536753485820966,
,,,,,,,,,,,,,4.550471965123263,
,,,,,,,,,,,,,5.034372336175645,
,,,,,,,,,,,,,4.157898852647885,
,,,,,,,,,,,,,1.6500418742095722,
,,,,,,,,,,,,,3.912362160187237,
,,,,,,,,,,,,,1.6887340073282462,
,,,,,,,,,,,,,1.1743766109691813,
,,,,,,,,,,,,,2.5197163147379675,
,,,,,,,,,,,,,4.6343026597767265,
,,,,,,,,,,,,,2.988424208926968,
,,,,,,,,,,,,,3.951904789935212,
,,,,,,,,,,,,,6.498975261558175,
,,,,,,,,,,,,,-1.9344113005600292,
,,,,,,,,,,,,,4.6803940568045865,
,,,,,,,,,,,,,3.031781086172337,
,,,,,,,,,,,,,2.4250351759681665,
,,,,,,,,,,,,,4.724354749941248,
,,,,,,,,,,,,,4.201088096386645,
,,,,,,,,,,,,,4.434324293303389,
,,,,,,,,,,,,,2.358587807271975,
,,,,,,,,,,,,,5.218109661271894,
,,,,,,,,,,,,,4.099437319777459,
,,,,,,,,,,,,,2.849479005456121,
,,,,,,,,,,,,,2.1761972551313344,
,,,,,,,,,,,,,3.5568664546973854,
,,,,,,,,,,,,,6.0408158812005475,
,,,,,,,,,,,,,0.8752184248737216,
,,,,,,,,,,,,,0.9018616536139686,
,,,,,,,,,,,,,5.653233365026363,
,,,,,,,,,,,,,1.9860655408177443,
,,,,,,,,,,,,,5.202207272055778,
,,,,,,,,,,,,,4.8461479893032795,
,,,,,,,,,,,,,1.917574305693396,
,,,,,,,,,,,,,3.903869286626887,
,,,,,,,,,,,,,3.1169022539035938,
,,,,,,,,,,,,,4.417872571057407,
