stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.6992956971935493,
,,,,,,,,,,,,,1.549140487036927,
,,,,,,,,,,,,,3.2284028491244405,
,,,,,,,,,,,,,2.6377334435524817,
,,,,,,,,,,,,,3.488065483224364,
,,,,,,,,,,,,,5.58261566869712,
,,,,,,,,,,,,,1.6335210633358794,
,,,,,,,,,,,,,6.277814865520949,
,,,,,,,,,,,,,8.057843298911637,
,,,,,,,,,,,,,3.7285642024933088,
,,,,,,,,,,,,,8.3112330865347,
,,,,,,,,,,,,,4.363918777458223,
,,,,,,,,,,,,,-2.108596485397528,
,,,,,,,,,,,,,5.931556639540547,
,,,,,,,,,,,,,2.0507938430897665,
,,,,,,,,,,,,,0.3008482448434749,
,,,,,,,,,,,,,2.8929335184025984,
,,,,,,,,,,,,,1.6648418807256922,
,,,,,,,,,,,,,5.83260074294226,
,,,,,,,,,,,,,1.479016970004759,
,,,,,,,,,,,,,4.011475183656288,
,,,,,,,,,,,,,3.6985381776969946,
,,,,,,,,,,,,,3.721159502237338,
,,,,,,,,,,,,,4.148890128633504,
,,,,,,,,,,,,,5.765423972600393,
,,,,,,,,,,,,,3.164567179591201,
,,,,,,,,,,,,,3.2485904515083934,
,,,,,,,,,,,,,6.905706341448736,
,,,,,,,,,,,,,2.273322832022806,
,,,,,,,,,,,,,4.414916710469635,
,,,,,,,,,,,,,4.505213144088769,
,,,,,,,,,,,,,8.069908121187341,
,,,,,,,,,,,,,6.79039787070121,
,,,,,,,,,,,,,1.3565393340321033,
,,,,,,,,,,,,,3.0491181992525975,
,,,,,,,,,,,,,5.906827893447451,
,,,,,,,,,,,,,8.401856712469558,
,,,,,,,,,,,,,2.3509881603014278,
,,,,,,,,,,,,,4.131268323121231,
,,,,,,,,,,,,,6.37642974561457,
,,,,,,,,,,,,,2.674376594530221,
,,,,,,,,,,,,,4.572719592611619,
,,,,,,,,,,,,,4.9356016624730765,
,,,,,,,,,,,,,3.108767319823484,
,,,,,,,,,,,,,1.5560480629385816,
,,,,,,,,,,,,,7.151014448942585,
,,,,,,,,,,,,,1.6063768855284366,
,,,,,,,,,,,,,2.075366906062062,
,,,,,,,,,,,,,3.460082244705497,
,,,,,,,,,,,,,4.220521828702446,
,,,,,,,,,,,,,4.533856301591592,
,,,,,,,,,,,,,4.777336293808652,
,,,,,,,,,,,,,6.224467773001962,
,,,,,,,,,,,,,4.349554635721966,
,,,,,,,,,,,,,6.63063681876733,
,,,,,,,,,,,,,2.823100647422474,
,,,,,,,,,,,,,2.3932018570961926,
,,,,,,,,,,,,,3.7520404534826657,
,,,,,,,,,,,,,4.790469681599223,
,,,,,,,,,,,,,4.118421314948306,
,,,,,,,,,,,,,0.7535131621726859,
,,,,,,,,,,,,,3.2583682053467165,
,,,,,,,,,,,,,5.1256871594103615,
,,,,,,,,,,,,,3.249050471423891,
,,,,,,,,,,,,,7.628467719597312,
,,,,,,,,,,,,,4.7692350885654395,
,,,,,,,,,,,,,4.5863894832076575,
,,,,,,,,,,,,,5.382508180995156,
,,,,,,,,,,,,,3.1179205493467856,
,,,,,,,,,,,,,2.536074548744881,
,,,,,,,,,,,,,0.562750470797108,
,,,,,,,,,,,,,6.509048436370575,
,,,,,,,,,,,,,2.518577706162067,
,,,,,,,,,,,,,5.126761202435195,
,,,,,,,,,,,,,6.956754454823033,
,,,,,,,,,,,,,4.789768539727499,
,,,,,,,,,,,,,0.24295112320862966,
,,,,,,,,,,,,,4.373726223727211,
,,,,,,,,,,,,,1.7174165162670472,
,,,,,,,,,,,,,2.1540875835828586,
,,,,,,,,,,,,,1.7211098149292212,
,,,,,,,,,,,,,5.915938269103224,
,,,,,,,,,,,,,0.8816945335459039,
,,,,,,,,,,,,,4.122832441761525,
,,,,,,,,,,,,,2.9043063925391106,
,,,,,,,,,,,,,3.0037589692026976,
,,,,,,,,,,,,,1.3632099262785529,
,,,,,,,,,,,,,4.2144014392503575,
,,,,,,,,,,,,,3.8807851930173656,
,,,,,,,,,,,,,4.6559517769830325,
,,,,,,,,,,,,,7.066052924175317,
,,,,,,,,,,,,,1.3070817244905477,
,,,,,,,,,,,,,2.8099980206572774,
,,,,,,,,,,,,,2.622704243820698,
,,,,,,,,,,,,,4.059670655184085,
,,,,,,,,,,,,,4.356014311536111,
,,,,,,,,,,,,,3.126257849897066,
,,,,,,,,,,,,,6.62724749308083,
,,,,,,,,,,,,,4.219285576402323,
,,,,,,,,,,,,,5.0162417330933105,
,,,,,,,,,,,,,3.4766808571264876,
,,,,,,,,,,,,,3.3660588666789377,
,,,,,,,,,,,,,4.842553806972798,
,,,,,,,,,,,,,4.409093711118181,
,,,,,,,,,,,,,2.155046164154685,
,,,,,,,,,,,,,3.570728238926645,
,,,,,,,,,,,,,5.755618077254121,
,,,,,,,,,,,,,8.726462341453626,
,,,,,,,,,,,,,4.122812191992805,
,,,,,,,,,,,,,0.45117817503601293,
,,,,,,,,,,,,,4.451671467759506,
,,,,,,,,,,,,,4.519213392844746,
,,,,,,,,,,,,,3.3607281860524187,
,,,,,,,,,,,,,4.309804241955089,
,,,,,,,,,,,,,5.48872689681702,
,,,,,,,,,,,,,2.309008933390468,
,,,,,,,,,,,,,4.458064663058481,
,,,,,,,,,,,,,9.29533157763773,
,,,,,,,,,,,,,3.4787993415773566,
,,,,,,,,,,,,,3.619533634190783,
,,,,,,,,,,,,,5.01365857915917,
,,,,,,,,,,,,,4.590614581376316,
,,,,,,,,,,,,,3.0123946333201017,
,,,,,,,,,,,,,3.6451243831191187,
,,,,,,,,,,,,,4.210750195579577,
,,,,,,,,,,,,,6.964228448379255,
,,,,,,,,,,,,,3.2475801019468133,
,,,,,,,,,,,,,0.47131888773748654,
,,,,,,,,,,,,,5.00326768461831,
,,,,,,,,,,,,,3.839502650204389,
,,,,,,,,,,,,,2.4304128411960932,
,,,,,,,,,,,,,5.847830364954844,
,,,,,,,,,,,,,2.663422875325024,
,,,,,,,,,,,,,4.5893080560894495,
,,,,,,,,,,,,,4.58129930367631,
,,,,,,,,,,,,,5.7983470358005755,
,,,,,,,,,,,,,1.3547407504361897,
,,,,,,,,,,,,,2.8326729319051394,
,,,,,,,,,,,,,6.115646869992965,
,,,,,,,,,,,,,1.4046547078817613,
,,,,,,,,,,,,,4.962464920113257,
,,,,,,,,,,,,,5.0301094939364965,
,,,,,,,,,,,,,2.273392054974122,
,,,,,,,,,,,,,4.6321006449632645,
,,,,,,,,,,,,,5.667367368701454,
,,,,,,,,,,,,,2.951318478349851,
,,,,,,,,,,,,,8.885495980158094,
,,,,,,,,,,,,,2.240285827487232,
,,,,,,,,,,,,,8.623805157909961,
,,,,,,,,,,,,,4.885912958809793,
,,,,,,,,,,,,,6.256351687009156,
,,,,,,,,,,,,,3.710276434389778,
,,,,,,,,,,,,,0.12060888858082608,
,,,,,,,,,,,,,4.196363051956065,
,,,,,,,,,,,,,5.4188377805614305,
,,,,,,,,,,,,,7.358160900850282,
,,,,,,,,,,,,,6.268026639187013,
,,,,,,,,,,,,,4.853650544572775,
,,,,,,,,,,,,,5.268100566903992,
,,,,,,,,,,,,,2.147027310079042,
,,,,,,,,,,,,,2.27257210115497,
,,,,,,,,,,,,,6.987380760565247,
,,,,,,,,,,,,,7.6492293475555115,
,,,,,,,,,,,,,4.347923452770194,
,,,,,,,,,,,,,4.670687360966562,
,,,,,,,,,,,,,2.7301776366199557,
,,,,,,,,,,,,,3.912379280602134,
,,,,,,,,,,,,,3.7336121271416456,
,,,,,,,,,,,,,2.624495989376098,
,,,,,,,,,,,,,4.305878743810316,
,,,,,,,,,,,,,8.018505295416743,
,,,,,,,,,,,,,5.115114171132875,
,,,,,,,,,,,,,3.4655672991431903,
,,,,,,,,,,,,,5.205772940731686,
,,,,,,,,,,,,,2.064618676626498,
,,,,,,,,,,,,,7.582293828388895,
,,,,,,,,,,,,,2.4412919378297637,
,,,,,,,,,,,,,2.1010090220962647,
,,,,,,,,,,,,,4.6433835703833966,
,,,,,,,,,,,,,1.749679369860524,
,,,,,,,,,,,,,8.3552457278263,
,,,,,,,,,,,,,4.104428474673751,
,,,,,,,,,,,,,4.044652296920119,
,,,,,,,,,,,,,6.914072822576103,
,,,,,,,,,,,,,5.585557750429142,
,,,,,,,,,,,,,2.433278122989533,
,,,,,,,,,,,,,4.420776998099953,
,,,,,,,,,,,,,3.7057485646503445,
,,,,,,,,,,,,,3.2857431945403985,
,,,,,,,,,,,,,4.842337514594964,
,,,,,,,,,,,,,3.4298502480994437,
,,,,,,,,,,,,,3.7165464018824603,
,,,,,,,,,,,,,0.9147570578656532,
,,,,,,,,,,,,,5.428005527462028,
,,,,,,,,,,,,,1.285891846750091,
,,,,,,,,,,,,,4.68581989649324,
,,,,,,,,,,,,,2.059608677934105,
,,,,,,,,,,,,,7.272519442352747,
,,,,,,,,,,,,,5.54902428677217,
,,,,,,,,,,,,,3.692997938077038,
,,,,,,,,,,,,,3.4523985942772164,
,,,,,,,,,,,,,5.493902439221308,
,,,,,,,,,,,,,6.217911052701709,
,,,,,,,,,,,,,4.584784006937545,
,,,,,,,,,,,,,5.77678779955553,
,,,,,,,,,,,,,4.1537381956672075,
,,,,,,,,,,,,,7.395323578455666,
,,,,,,,,,,,,,0.36236241522102836,
,,,,,,,,,,,,,6.6018124770408155,
,,,,,,,,,,,,,2.5920705205508976,
,,,,,,,,,,,,,4.887205498408853,
,,,,,,,,,,,,,5.961071754992939,
,,,,,,,,,,,,,5.939065167749793,
,,,,,,,,,,,,,4.9212443165039454,
,,,,,,,,,,,,,5.120441158325586,
,,,,,,,,,,,,,2.9180076670734367,
,,,,,,,,,,,,,1.1900787926505862,
,,,,,,,,,,,,,4.974985857195019,
,,,,,,,,,,,,,1.8807997187670353,
,,,,,,,,,,,,,3.0015141820965643,
,,,,,,,,,,,,,5.120574406214759,
,,,,,,,,,,,,,4.1174919696297705,
,,,,,,,,,,,,,4.3377854690041,
,,,,,,,,,,,,,6.111201513475593,
,,,,,,,,,,,,,4.240618153135716,
,,,,,,,,,,,,,5.9547707280587305,
,,,,,,,,,,,,,4.482809874113701,
,,,,,,,,,,,,,4.435982470079483,
,,,,,,,,,,,,,2.720310944818123,
,,,,,,,,,,,,,5.162319979151913,
,,,,,,,,,,,,,4.159320742640718,
,,,,,,,,,,,,,7.434658065168924,
,,,,,,,,,,,,,4.33996571376329,
,,,,,,,,,,,,,7.0371760531272205,
,,,,,,,,,,,,,3.6527838643389026,
,,,,,,,,,,,,,5.457877499758669,
,,,,,,,,,,,,,2.412273869527554,
,,,,,,,,,,,,,5.889877776270617,
,,,,,,,,,,,,,2.161981635149635,
,,,,,,,,,,,,,3.778217259668827,
,,,,,,,,,,,,,4.609416146397883,
,,,,,,,,,,,,,4.503218598405736,
,,,,,,,,,,,,,6.206807642744518,
,,,,,,,,,,,,,1.8331394357199984,
,,,,,,,,,,,,,-0.8422437841771412,
,,,,,,,,,,,,,3.6219407644330057,
,,,,,,,,,,,,,3.06225353600295,
,,,,,,,,,,,,,2.0759554395987063,
,,,,,,,,,,,,,4.370679169365113,
,,,,,,,,,,,,,2.286255991403607,
,,,,,,,,,,,,,8.194958706685467,
,,,,,,,,,,,,,5.789098867596772,
,,,,,,,,,,,,,7.29043540480786,
,,,,,,,,,,,,,6.383735473516469,
,,,,,,,,,,,,,1.3661565996880918,
,,,,,,,,,,,,,1.9524061051331996,
,,,,,,,,,,,,,5.926387019050545,
,,,,,,,,,,,,,3.0050124966842398,
,,,,,,,,,,,,,4.886415761721046,
,,,,,,,,,,,,,3.0808116014756446,
,,,,,,,,,,,,,5.608681752037124,
,,,,,,,,,,,,,4.883821725096258,
,,,,,,,,,,,,,6.097110799180228,
,,,,,,,,,,,,,7.320798774252166,
,,,,,,,,,,,,,1.887307166221827,
,,,,,,,,,,,,,8.504473121049822,
,,,,,,,,,,,,,3.529498182686723,
,,,,,,,,,,,,,5.926529509501291,
,,,,,,,,,,,,,6.93968333359511,
,,,,,,,,,,,,,3.5760848300868355,
,,,,,,,,,,,,,7.289654248549119,
,,,,,,,,,,,,,7.3919947125290495,
,,,,,,,,,,,,,4.984222494961972,
,,,,,,,,,,,,,3.127753207943463,
,,,,,,,,,,,,,4.419300474341502,
,,,,,,,,,,,,,7.715970172912568,
,,,,,,,,,,,,,1.4835832855601838,
,,,,,,,,,,,,,4.743602011661806,
,,,,,,,,,,,,,3.5484147645108832,
,,,,,,,,,,,,,5.687980010276541,
,,,,,,,,,,,,,2.102062837062286,
,,,,,,,,,,,,,4.228423610521682,
,,,,,,,,,,,,,5.458436885957568,
,,,,,,,,,,,,,2.7697789234344614,
,,,,,,,,,,,,,5.432347844508333,
,,,,,,,,,,,,,6.198091303955136,
,,,,,,,,,,,,,2.073705416799034,
,,,,,,,,,,,,,4.068717793994015,
,,,,,,,,,,,,,5.681079788228079,
,,,,,,,,,,,,,4.588506776082022,
,,,,,,,,,,,,,3.5694503158078765,
,,,,,,,,,,,,,6.313760960253638,
,,,,,,,,,,,,,5.0321235871389245,
,,,,,,,,,,,,,3.3090498366578145,
,,,,,,,,,,,,,5.791234548082818,
,,,,,,,,,,,,,3.7237952550255073,
,,,,,,,,,,,,,4.099320697036786,
,,,,,,,,,,,,,0.6462208325570853,
,,,,,,,,,,,,,8.020436087614204,
,,,,,,,,,,,,,9.568888695444228,
,,,,,,,,,,,,,2.881640121035198,
,,,,,,,,,,,,,4.502198196530866,
,,,,,,,,,,,,,5.333797739586845,
,,,,,,,,,,,,,6.021209259207424,
,,,,,,,,,,,,,5.351738380625508,
,,,,,,,,,,,,,5.931835920295266,
,,,,,,,,,,,,,5.1590639752305725,
,,,,,,,,,,,,,3.5170335492942812,
,,,,,,,,,,,,,7.8602328758559,
,,,,,,,,,,,,,2.7263693182815194,
,,,,,,,,,,,,,6.413199911725085,
,,,,,,,,,,,,,3.728807462720952,
,,,,,,,,,,,,,9.118871615915719,
,,,,,,,,,,,,,2.789305123824264,
,,,,,,,,,,,,,7.576312297130018,
,,,,,,,,,,,,,0.929892182366233,
,,,,,,,,,,,,,1.9858406121871042,
,,,,,,,,,,,,,3.9807714106881287,
,,,,,,,,,,,,,4.327287022553607,
,,,,,,,,,,,,,4.999400326797429,
,,,,,,,,,,,,,2.4960507697379226,
,,,,,,,,,,,,,3.4378278320978515,
,,,,,,,,,,,,,3.04101768439671,
,,,,,,,,,,,,,3.0453161703763887,
,,,,,,,,,,,,,2.8616953744056457,
,,,,,,,,,,,,,2.456559831023901,
,,,,,,,,,,,,,1.7894888261253463,
,,,,,,,,,,,,,4.358453200994543,
,,,,,,,,,,,,,4.541803587665021,
,,,,,,,,,,,,,3.375831709793864,
,,,,,,,,,,,,,5.7793729762674655,
,,,,,,,,,,,,,6.495876987873554,
,,,,,,,,,,,,,3.3756479525489826,
,,,,,,,,,,,,,1.482413150685968,
,,,,,,,,,,,,,4.1764662472015495,
,,,,,,,,,,,,,3.3142438228224096,
,,,,,,,,,,,,,5.150969438950022,
,,,,,,,,,,,,,6.9221904494802295,
,,,,,,,,,,,,,5.4611245845810545,
,,,,,,,,,,,,,3.559471428489798,
,,,,,,,,,,,,,5.732583592316715,
,,,,,,,,,,,,,4.989146414336028,
,,,,,,,,,,,,,11.067793300604523,
,,,,,,,,,,,,,7.401568598881954,
,,,,,,,,,,,,,2.493321476302621,
,,,,,,,,,,,,,6.299020161151096,
,,,,,,,,,,,,,4.514132101314706,
,,,,,,,,,,,,,3.600685383649433,
,,,,,,,,,,,,,6.065287877862436,
,,,,,,,,,,,,,3.6406914531165615,
,,,,,,,,,,,,,6.244082767755319,
,,,,,,,,,,,,,4.291938892196681,
,,,,,,,,,,,,,2.140162853780838,
,,,,,,,,,,,,,6.820891321966518,
,,,,,,,,,,,,,1.5358607927106351,
,,,,,,,,,,,,,2.9838192330430497,
,,,,,,,,,,,,,5.679132782555254,
,,,,,,,,,,,,,1.7288846808346485,
,,,,,,,,,,,,,1.1663336556612827,
,,,,,,,,,,,,,3.705795753738127,
,,,,,,,,,,,,,5.404089298731205,
,,,,,,,,,,,,,5.724662595210692,
,,,,,,,,,,,,,3.694845039659487,
,,,,,,,,,,,,,2.4881411939626052,
,,,,,,,,,,,,,2.946278238650216,
,,,,,,,,,,,,,3.731018496525,
,,,,,,,,,,,,,1.9755887276166275,
,,,,,,,,,,,,,6.872394752300575,
,,,,,,,,,,,,,5.5084983264510665,
,,,,,,,,,,,,,4.0891875216901274,
,,,,,,,,,,,,,2.2823040681626106,
,,,,,,,,,,,,,2.900386688142969,
,,,,,,,,,,,,,6.956034170266211,
,,,,,,,,,,,,,5.133749698082853,
,,,,,,,,,,,,,3.7059621516826304,
,,,,,,,,,,,,,7.695492794536177,
,,,,,,,,,,,,,4.634371212669263,
,,,,,,,,,,,,,5.337021281709483,
,,,,,,,,,,,,,3.69389756735187,
,,,,,,,,,,,,,2.6217098021444296,
,,,,,,,,,,,,,4.649359037197813,
,,,,,,,,,,,,,4.895432977259616,
,,,,,,,,,,,,,6.598273922479526,
,,,,,,,,,,,,,4.895616647560267,
,,,,,,,,,,,,,7.348740608081733,
,,,,,,,,,,,,,3.613857518251243,
,,,,,,,,,,,,,5.983425662553573,
,,,,,,,,,,,,,8.820266757867508,
,,,,,,,,,,,,,5.592597315424074,
,,,,,,,,,,,,,4.0517404362782745,
,,,,,,,,,,,,,4.649763952227989,
,,,,,,,,,,,,,5.5423039227286175,
,,,,,,,,,,,,,3.9032510464099146,
,,,,,,,,,,,,,2.6587550219480733,
,,,,,,,,,,,,,2.093966235418151,
,,,,,,,,,,,,,5.790595924981459,
,,,,,,,,,,,,,4.264919347692476,
,,,,,,,,,,,,,3.723922499480384,
,,,,,,,,,,,,,6.257574035456428,
,,,,,,,,,,,,,7.428977847280659,
,,,,,,,,,,,,,4.517112195960541,
,,,,,,,,,,,,,4.27364065186022,
,,,,,,,,,,,,,5.554316608023376,
,,,,,,,,,,,,,6.583395386176057,
,,,,,,,,,,,,,4.0424566521593235,
,,,,,,,,,,,,,2.823029774287653,
,,,,,,,,,,,,,3.7587043827059228,
,,,,,,,,,,,,,5.234798880138311,
,,,,,,,,,,,,,2.6352964909177268,
,,,,,,,,,,,,,3.300224550572039,
,,,,,,,,,,,,,6.954021475509662,
,,,,,,,,,,,,,2.0439019041656903,
,,,,,,,,,,,,,2.6909721212847018,
,,,,,,,,,,,,,3.159453619188126,
,,,,,,,,,,,,,3.6051804937223046,
,,,,,,,,,,,,,-0.23749730720183454,
,,,,,,,,,,,,,3.5165310822773823,
,,,,,,,,,,,,,4.359259568503323,
,,,,,,,,,,,,,5.638918589031082,
,,,,,,,,,,,,,2.9746027968764337,
,,,,,,,,,,,,,4.716132940364805,
,,,,,,,,,,,,,0.8471085107933771,
,,,,,,,,,,,,,2.874678019962223,
,,,,,,,,,,,,,-0.4234308305630785,
,,,,,,,,,,,,,4.954373011822217,
,,,,,,,,,,,,,5.001171843648038,
,,,,,,,,,,,,,4.4864178492195625,
,,,,,,,,,,,,,5.320139778156225,
,,,,,,,,,,,,,5.852488897101787,
,,,,,,,,,,,,,5.9702737638781205,
,,,,,,,,,,,,,3.539729866451301,
,,,,,,,,,,,,,3.447171844430998,
,,,,,,,,,,,,,4.7103436150958515,
,,,,,,,,,,,,,3.5349249457213587,
,,,,,,,,,,,,,3.547757957288137,
,,,,,,,,,,,,,0.6265015888282988,
,,,,,,,,,,,,,6.001472742999242,
,,,,,,,,,,,,,5.184050818641558,
,,,,,,,,,,,,,5.201908557190631,
,,,,,,,,,,,,,3.8348118695744753,
,,,,,,,,,,,,,6.326890732856799,
,,,,,,,,,,,,,4.731738467629789,
,,,,,,,,,,,,,3.0908598424386957,
,,,,,,,,,,,,,3.105805522831755,
,,,,,,,,,,,,,2.047155134566077,
,,,,,,,,,,,,,5.817619813580115,
,,,,,,,,,,,,,6.400111935737983,
,,,,,,,,,,,,,9.072270161147461,
,,,,,,,,,,,,,5.429235998357866,
,,,,,,,,,,,,,3.5925231538088456,
,,,,,,,,,,,,,4.517585218570988,
,,,,,,,,,,,,,6.40662090169543,
,,,,,,,,,,,,,2.3548536863388687,
,,,,,,,,,,,,,6.78833544999751,
,,,,,,,,,,,,,4.530722500827011,
,,,,,,,,,,,,,2.5310254299050476,
,,,,,,,,,,,,,5.388536160154999,
,,,,,,,,,,,,,6.583622025596962,
,,,,,,,,,,,,,1.761713651751736,
,,,,,,,,,,,,,4.308179239659305,
,,,,,,,,,,,,,8.059230553274677,
,,,,,,,,,,,,,4.501234984944772,
,,,,,,,,,,,,,2.983275022574522,
,,,,,,,,,,,,,10.128249871541065,
,,,,,,,,,,,,,1.6272983888411927,
,,,,,,,,,,,,,2.6154607677070127,
,,,,,,,,,,,,,3.484065627708566,
,,,,,,,,,,,,,5.6010090119300235,
,,,,,,,,,,,,,3.38281347688409,
,,,,,,,,,,,,,6.300169234603596,
,,,,,,,,,,,,,5.4646448089822215,
,,,,,,,,,,,,,3.632920954742869,
,,,,,,,,,,,,,6.214783249977927,
,,,,,,,,,,,,,2.41168859990732,
,,,,,,,,,,,,,4.765851162767162,
,,,,,,,,,,,,,4.7756072896112824,
,,,,,,,,,,,,,4.17191077174269,
,,,,,,,,,,,,,-1.3766591600309837,
,,,,,,,,,,,,,7.456348607543969,
,,,,,,,,,,,,,6.2774774007276815,
,,,,,,,,,,,,,5.2510571204101515,
,,,,,,,,,,,,,4.490248886310696,
,,,,,,,,,,,,,-1.6517878485036661,
,,,,,,,,,,,,,5.69515054417854,
,,,,,,,,,,,,,2.8017793266314857,
,,,,,,,,,,,,,3.8303981413466968,
,,,,,,,,,,,,,1.7977549103841008,
,,,,,,,,,,,,,3.75144136306809,
,,,,,,,,,,,,,7.73017969119436,
,,,,,,,,,,,,,5.866688117571381,
,,,,,,,,,,,,,5.065688470486198,
,,,,,,,,,,,,,5.3440885061090215,
,,,,,,,,,,,,,3.438295786374068,
,,,,,,,,,,,,,3.761962827844254,
,,,,,,,,,,,,,1.9288900726978897,
,,,,,,,,,,,,,4.20602973431771,
,,,,,,,,,,,,,4.641024025977958,
,,,,,,,,,,,,,7.985074910412088,
,,,,,,,,,,,,,6.040913803163304,
,,,,,,,,,,,,,4.477360793849585,
,,,,,,,,,,,,,4.939364442149661,
,,,,,,,,,,,,,4.848005042137694,
,,,,,,,,,,,,,3.9333310756885713,
,,,,,,,,,,,,,3.7578950952362296,
,,,,,,,,,,,,,0.13071575537269925,
,,,,,,,,,,,,,2.8529181583988845,
,,,,,,,,,,,,,3.9759506501581323,
,,,,,,,,,,,,,6.21213058572526,
,,,,,,,,,,,,,4.759075465803126,
,,,,,,,,,,,,,7.0782677193517785,
,,,,,,,,,,,,,5.837406531016599,
,,,,,,,,,,,,,8.287857457034535,
,,,,,,,,,,,,,3.6982861642390072,
,,,,,,,,,,,,,2.296004978417905,
,,,,,,,,,,,,,3.451753871033145,
,,,,,,,,,,,,,4.956466718950146,
,,,,,,,,,,,,,2.6700122359952547,
,,,,,,,,,,,,,4.870430113200506,
,,,,,,,,,,,,,4.515621816155484,
,,,,,,,,,,,,,3.822493452402452,
,,,,,,,,,,,,,5.096040428536437,
,,,,,,,,,,,,,4.1441041853000495,
,,,,,,,,,,,,,4.2917925417598966,
,,,,,,,,,,,,,4.587669960996269,
,,,,,,,,,,,,,4.875134413398065,
,,,,,,,,,,,,,6.263490864938587,
,,,,,,,,,,,,,1.8270190869203717,
,,,,,,,,,,,,,7.771139690617148,
,,,,,,,,,,,,,2.7526848215517727,
,,,,,,,,,,,,,6.780379982940823,
,,,,,,,,,,,,,7.910914908592125,
,,,,,,,,,,,,,3.5404500149849913,
,,,,,,,,,,,,,3.2330142438514287,
,,,,,,,,,,,,,3.6152429452742196,
,,,,,,,,,,,,,5.349045671043646,
,,,,,,,,,,,,,5.616491717007689,
,,,,,,,,,,,,,4.2213168620738895,
,,,,,,,,,,,,,3.87746152293228,
,,,,,,,,,,,,,4.793775388888134,
,,,,,,,,,,,,,4.040729145555976,
,,,,,,,,,,,,,1.4188888680163916,
,,,,,,,,,,,,,4.714993505761574,
,,,,,,,,,,,,,4.835235826346818,
,,,,,,,,,,,,,8.358171875801768,
,,,,,,,,,,,,,4.670848051244498,
,,,,,,,,,,,,,5.2863083728254905,
,,,,,,,,,,,,,1.3798648806067253,
,,,,,,,,,,,,,1.0442290814287674,
,,,,,,,,,,,,,5.24663328120645,
,,,,,,,,,,,,,5.813972208939821,
,,,,,,,,,,,,,3.5694617198457923,
,,,,,,,,,,,,,5.209093395005964,
,,,,,,,,,,,,,0.8611276092391948,
,,,,,,,,,,,,,9.744118748584576,
,,,,,,,,,,,,,4.885336905850372,
,,,,,,,,,,,,,5.375929160804387,
,,,,,,,,,,,,,6.2964542084023485,
,,,,,,,,,,,,,2.06987574718624,
,,,,,,,,,,,,,-1.1461126644554709,
,,,,,,,,,,,,,5.444122421810243,
,,,,,,,,,,,,,1.5544138268279766,
,,,,,,,,,,,,,5.527869659231289,
,,,,,,,,,,,,,2.5150714201899427,
,,,,,,,,,,,,,4.796014299671932,
,,,,,,,,,,,,,6.051583840638995,
,,,,,,,,,,,,,2.4283686619919886,
,,,,,,,,,,,,,0.9053505469398256,
,,,,,,,,,,,,,7.117339683206287,
,,,,,,,,,,,,,6.162122746861356,
,,,,,,,,,,,,,3.20715534396568,
,,,,,,,,,,,,,4.558045190011872,
,,,,,,,,,,,,,6.44931722184441,
,,,,,,,,,,,,,1.6118209056713315,
,,,,,,,,,,,,,4.411487941672239,
,,,,,,,,,,,,,5.569624686059981,
,,,,,,,,,,,,,3.22285211766933,
,,,,,,,,,,,,,2.7852196401214906,
,,,,,,,,,,,,,6.887101400004782,
,,,,,,,,,,,,,2.470149605376241,
,,,,,,,,,,,,,7.612284444228546,
,,,,,,,,,,,,,4.402743615133558,
,,,,,,,,,,,,,4.635874121112992,
,,,,,,,,,,,,,4.931881042639666,
,,,,,,,,,,,,,1.6663648266136617,
,,,,,,,,,,,,,4.541363583312907,
,,,,,,,,,,,,,0.7975474759049563,
,,,,,,,,,,,,,4.41168266473391,
,,,,,,,,,,,,,2.6558157554824864,
,,,,,,,,,,,,,1.5582995556293244,
,,,,,,,,,,,,,8.152442170387134,
,,,,,,,,,,,,,4.983025487541009,
,,,,,,,,,,,,,2.9296900765928426,
,,,,,,,,,,,,,2.691002714651414,
,,,,,,,,,,,,,1.230523992406124,
,,,,,,,,,,,,,4.714384034609401,
,,,,,,,,,,,,,6.879077602073472,
,,,,,,,,,,,,,4.064102160015541,
,,,,,,,,,,,,,1.3304777248173787,
,,,,,,,,,,,,,7.596026390466213,
,,,,,,,,,,,,,4.772920349777948,
,,,,,,,,,,,,,3.9314688779889875,
,,,,,,,,,,,,,4.112281690069986,
,,,,,,,,,,,,,5.386440024831922,
,,,,,,,,,,,,,4.88593339611946,
,,,,,,,,,,,,,4.160226116105395,
,,,,,,,,,,,,,5.228901504180028,
,,,,,,,,,,,,,6.288210091444669,
,,,,,,,,,,,,,-1.31267314979178,
,,,,,,,,,,,,,4.976796682058579,
,,,,,,,,,,,,,3.856725985518294,
,,,,,,,,,,,,,3.9448796861959163,
,,,,,,,,,,,,,4.649180616719862,
,,,,,,,,,,,,,2.7329663705886356,
,,,,,,,,,,,,,2.949331548895258,
,,,,,,,,,,,,,4.490378345124417,
,,,,,,,,,,,,,2.683906040228043,
,,,,,,,,,,,,,3.81689239196935,
,,,,,,,,,,,,,8.059220878723028,
,,,,,,,,,,,,,3.8564959021214102,
,,,,,,,,,,,,,2.6438369585403048,
,,,,,,,,,,,,,6.687694018163814,
