stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.7673976622291263,
,,,,,,,,,,,,,2.3866690547562373,
,,,,,,,,,,,,,2.0533413867454824,
,,,,,,,,,,,,,0.6209645286461053,
,,,,,,,,,,,,,0.2599860202015257,
,,,,,,,,,,,,,0.9814827664707163,
,,,,,,,,,,,,,-3.4647039133316113,
,,,,,,,,,,,,,2.102090739261862,
,,,,,,,,,,,,,-0.6351917863930989,
,,,,,,,,,,,,,3.4944669445878174,
,,,,,,,,,,,,,0.06767349963394002,
,,,,,,,,,,,,,7.364993063535009,
,,,,,,,,,,,,,-0.44601032345585867,
,,,,,,,,,,,,,2.511946482776978,
,,,,,,,,,,,,,1.0635900447637459,
,,,,,,,,,,,,,3.1532081862385217,
,,,,,,,,,,,,,-3.6843205531231633,
,,,,,,,,,,,,,3.755561626643401,
,,,,,,,,,,,,,-1.3836683492856183,
,,,,,,,,,,,,,-0.4939405968068262,
,,,,,,,,,,,,,1.5504115570924775,
,,,,,,,,,,,,,3.080019011486659,
,,,,,,,,,,,,,1.0662462917354087,
,,,,,,,,,,,,,3.374850275035376,
,,,,,,,,,,,,,3.6525559296083423,
,,,,,,,,,,,,,0.7501191003723635,
,,,,,,,,,,,,,2.3955002287167075,
,,,,,,,,,,,,,2.712012953381256,
,,,,,,,,,,,,,4.07814122827751,
,,,,,,,,,,,,,-2.771850490514795,
,,,,,,,,,,,,,0.6102472740913366,
,,,,,,,,,,,,,2.631357884028925,
,,,,,,,,,,,,,0.6281575947140355,
,,,,,,,,,,,,,-4.649485511274937,
,,,,,,,,,,,,,0.4554944619741819,
,,,,,,,,,,,,,0.26101485977568767,
,,,,,,,,,,,,,1.3377385580327787,
,,,,,,,,,,,,,3.9656610778093206,
,,,,,,,,,,,,,0.07668350385838446,
,,,,,,,,,,,,,2.134657166914699,
,,,,,,,,,,,,,2.489559066921797,
,,,,,,,,,,,,,0.821141182459777,
,,,,,,,,,,,,,-0.5049794671537713,
,,,,,,,,,,,,,3.4830472324314634,
,,,,,,,,,,,,,6.74995788958022,
,,,,,,,,,,,,,1.5446019232711765,
,,,,,,,,,,,,,-0.5557597967963891,
,,,,,,,,,,,,,1.3639276359059125,
,,,,,,,,,,,,,0.6560108260632391,
,,,,,,,,,,,,,-1.6286154947253506,
,,,,,,,,,,,,,1.59522377007152,
,,,,,,,,,,,,,3.6683604072905176,
,,,,,,,,,,,,,0.44644410465840995,
,,,,,,,,,,,,,4.10983205144847,
,,,,,,,,,,,,,0.3896053564138576,
,,,,,,,,,,,,,0.8195742608317735,
,,,,,,,,,,,,,0.720301438487926,
,,,,,,,,,,,,,-1.2607462094281938,
,,,,,,,,,,,,,4.421366305055836,
,,,,,,,,,,,,,2.692263218923797,
,,,,,,,,,,,,,2.206232683659041,
,,,,,,,,,,,,,0.2191232685078871,
,,,,,,,,,,,,,1.511751887260119,
,,,,,,,,,,,,,0.9914196517339002,
,,,,,,,,,,,,,0.4693604389051023,
,,,,,,,,,,,,,-0.6367306385201702,
,,,,,,,,,,,,,4.553075378359551,
,,,,,,,,,,,,,-0.9911758016745783,
,,,,,,,,,,,,,-0.6065100431319065,
,,,,,,,,,,,,,1.7938077750390176,
,,,,,,,,,,,,,1.3007209605361558,
,,,,,,,,,,,,,2.8123024189422785,
,,,,,,,,,,,,,0.7534984107322595,
,,,,,,,,,,,,,2.8367646536203335,
,,,,,,,,,,,,,5.622624510570487,
,,,,,,,,,,,,,0.2645349693313508,
,,,,,,,,,,,,,5.3951658355934855,
,,,,,,,,,,,,,-0.41988130746638047,
,,,,,,,,,,,,,-2.5645844248933503,
,,,,,,,,,,,,,-2.740888547170026,
,,,,,,,,,,,,,1.060140040220152,
,,,,,,,,,,,,,-2.9971706322759246,
,,,,,,,,,,,,,-0.39808760046642966,
,,,,,,,,,,,,,0.7387431593723013,
,,,,,,,,,,,,,4.636868319841411,
,,,,,,,,,,,,,0.515568584084811,
,,,,,,,,,,,,,1.266150267874109,
,,,,,,,,,,,,,-2.176318576840874,
,,,,,,,,,,,,,-2.4615075736056733,
,,,,,,,,,,,,,2.7134146610486383,
,,,,,,,,,,,,,0.756083369261705,
,,,,,,,,,,,,,-1.1239668442965023,
,,,,,,,,,,,,,1.9181466673661267,
,,,,,,,,,,,,,4.694738039716163,
,,,,,,,,,,,,,-2.206076450796456,
,,,,,,,,,,,,,0.26878656625211517,
,,,,,,,,,,,,,2.5311538804972424,
,,,,,,,,,,,,,4.3856425400369865,
,,,,,,,,,,,,,4.935644374897914,
,,,,,,,,,,,,,-1.5959422126973388,
,,,,,,,,,,,,,-1.8223201322056461,
,,,,,,,,,,,,,-1.3563276285221542,
,,,,,,,,,,,,,-2.913231316498004,
,,,,,,,,,,,,,1.0117695522306476,
,,,,,,,,,,,,,0.34706038114718635,
,,,,,,,,,,,,,4.14221449322484,
,,,,,,,,,,,,,5.10894468567016,
,,,,,,,,,,,,,0.8897012157333757,
,,,,,,,,,,,,,1.1170251836347675,
,,,,,,,,,,,,,0.8813495540617444,
,,,,,,,,,,,,,-0.3413648358343296,
,,,,,,,,,,,,,1.7304696326455575,
,,,,,,,,,,,,,2.0021240494125325,
,,,,,,,,,,,,,-1.5821455437257401,
,,,,,,,,,,,,,1.6632022657910286,
,,,,,,,,,,,,,-1.1626539731410004,
,,,,,,,,,,,,,0.6885346547466134,
,,,,,,,,,,,,,3.064423228377623,
,,,,,,,,,,,,,-1.4959809004037439,
,,,,,,,,,,,,,4.441031188620225,
,,,,,,,,,,,,,3.836430836719621,
,,,,,,,,,,,,,0.8750683362610181,
,,,,,,,,,,,,,4.957231179183743,
,,,,,,,,,,,,,-0.9491270998344562,
,,,,,,,,,,,,,2.083023210618394,
,,,,,,,,,,,,,1.020349906867547,
,,,,,,,,,,,,,-0.010092747999866123,
,,,,,,,,,,,,,-0.6415090923135077,
,,,,,,,,,,,,,3.5512978484106386,
,,,,,,,,,,,,,2.519427063697854,
,,,,,,,,,,,,,2.3343728192450963,
,,,,,,,,,,,,,-2.1070289332837624,
,,,,,,,,,,,,,-0.7713478792674481,
,,,,,,,,,,,,,-4.179294737798166,
,,,,,,,,,,,,,-2.9544709787011167,
,,,,,,,,,,,,,-1.080014771160211,
,,,,,,,,,,,,,1.2836458105421795,
,,,,,,,,,,,,,4.275553032082386,
,,,,,,,,,,,,,0.45997089501687083,
,,,,,,,,,,,,,-1.3175763528150315,
,,,,,,,,,,,,,2.2602266924401264,
,,,,,,,,,,,,,6.0150735262636434,
,,,,,,,,,,,,,1.8128084727739633,
,,,,,,,,,,,,,-0.6853098751725372,
,,,,,,,,,,,,,1.6593134114931807,
,,,,,,,,,,,,,-3.5071025087732477,
,,,,,,,,,,,,,1.0457058836478657,
,,,,,,,,,,,,,5.880158315507103,
,,,,,,,,,,,,,1.5725809414875258,
,,,,,,,,,,,,,-3.794569607431858,
,,,,,,,,,,,,,-1.7062319795783831,
,,,,,,,,,,,,,1.6799425013173357,
,,,,,,,,,,,,,3.2454323407941907,
,,,,,,,,,,,,,3.8815470691313587,
,,,,,,,,,,,,,2.014169694828312,
,,,,,,,,,,,,,2.1050448040570724,
,,,,,,,,,,,,,1.33129486394609,
,,,,,,,,,,,,,0.36146668239392776,
,,,,,,,,,,,,,4.108890325730293,
,,,,,,,,,,,,,1.3968363905805266,
,,,,,,,,,,,,,2.8797065909100588,
,,,,,,,,,,,,,3.648221949678425,
,,,,,,,,,,,,,0.7808240047166329,
,,,,,,,,,,,,,1.6948402785223824,
,,,,,,,,,,,,,5.149140073274449,
,,,,,,,,,,,,,1.9688312713146117,
,,,,,,,,,,,,,1.3965590625344073,
,,,,,,,,,,,,,-2.415911928057179,
,,,,,,,,,,,,,0.31850814549319795,
,,,,,,,,,,,,,-1.228595267371795,
,,,,,,,,,,,,,2.3408353168183327,
,,,,,,,,,,,,,4.999529910568149,
,,,,,,,,,,,,,1.6053305222996532,
,,,,,,,,,,,,,2.227144707303859,
,,,,,,,,,,,,,4.609616429255877,
,,,,,,,,,,,,,1.3486535899020065,
,,,,,,,,,,,,,1.8039175544410797,
,,,,,,,,,,,,,0.8499827088323962,
,,,,,,,,,,,,,3.083744905457864,
,,,,,,,,,,,,,-1.7514037312040505,
,,,,,,,,,,,,,-0.7128579305922401,
,,,,,,,,,,,,,-0.7353610426214677,
,,,,,,,,,,,,,-2.7615593316631304,
,,,,,,,,,,,,,1.9416614223447126,
,,,,,,,,,,,,,2.2004638111254806,
,,,,,,,,,,,,,0.46152720159040717,
,,,,,,,,,,,,,-1.118757525244043,
,,,,,,,,,,,,,-1.6179698464146952,
,,,,,,,,,,,,,0.21780229983733812,
,,,,,,,,,,,,,4.119873063256319,
,,,,,,,,,,,,,1.803869559702925,
,,,,,,,,,,,,,1.1692090394153756,
,,,,,,,,,,,,,2.2379069109031398,
,,,,,,,,,,,,,4.817945525749642,
,,,,,,,,,,,,,0.8249346045140895,
,,,,,,,,,,,,,-1.687201293894544,
,,,,,,,,,,,,,-1.603097921530584,
,,,,,,,,,,,,,0.5071916448622323,
,,,,,,,,,,,,,0.5534918555724372,
,,,,,,,,,,,,,2.6165733525357258,
,,,,,,,,,,,,,1.147862175885732,
,,,,,,,,,,,,,3.786171955989727,
,,,,,,,,,,,,,1.9484822654142167,
,,,,,,,,,,,,,3.015710948515404,
,,,,,,,,,,,,,0.5621788507693837,
,,,,,,,,,,,,,-2.4328549874707894,
,,,,,,,,,,,,,2.229425272142046,
,,,,,,,,,,,,,0.12953545118423188,
,,,,,,,,,,,,,-0.6722530464589215,
,,,,,,,,,,,,,2.0915367669869878,
,,,,,,,,,,,,,1.162127095585361,
,,,,,,,,,,,,,-1.5213163237804326,
,,,,,,,,,,,,,-1.1527824102896258,
,,,,,,,,,,,,,4.7020209519944585,
,,,,,,,,,,,,,1.1255627282168796,
,,,,,,,,,,,,,3.2387001848936925,
,,,,,,,,,,,,,2.1477905775755977,
,,,,,,,,,,,,,3.920537693299447,
,,,,,,,,,,,,,2.140561002539172,
,,,,,,,,,,,,,-0.5930344251032786,
,,,,,,,,,,,,,-1.1802700381884095,
,,,,,,,,,,,,,1.1894484830309535,
,,,,,,,,,,,,,1.6000200761887655,
,,,,,,,,,,,,,4.373179931901447,
,,,,,,,,,,,,,3.0400215289741346,
,,,,,,,,,,,,,-1.3593048968879544,
,,,,,,,,,,,,,0.23337796351792187,
,,,,,,,,,,,,,4.3895718022192955,
,,,,,,,,,,,,,-1.1943328334180172,
,,,,,,,,,,,,,0.5031640154590742,
,,,,,,,,,,,,,0.41266169792918933,
,,,,,,,,,,,,,1.4277013531838891,
,,,,,,,,,,,,,-1.9571287099526113,
,,,,,,,,,,,,,0.944931262771677,
,,,,,,,,,,,,,0.12387121769580216,
,,,,,,,,,,,,,0.1555512126573404,
,,,,,,,,,,,,,4.3881735354063,
,,,,,,,,,,,,,3.371063797211745,
,,,,,,,,,,,,,1.7622456127417414,
,,,,,,,,,,,,,1.4334340034747766,
,,,,,,,,,,,,,3.5753262637651178,
,,,,,,,,,,,,,1.864316876229332,
,,,,,,,,,,,,,0.9851273998989596,
,,,,,,,,,,,,,0.9696809366986183,
,,,,,,,,,,,,,-0.7616400556896369,
,,,,,,,,,,,,,2.2579334312476305,
,,,,,,,,,,,,,3.1690419314533105,
,,,,,,,,,,,,,3.3173207400154494,
,,,,,,,,,,,,,2.4629537138012023,
,,,,,,,,,,,,,1.2309594006414524,
,,,,,,,,,,,,,5.471187404626836,
,,,,,,,,,,,,,-2.088112977402173,
,,,,,,,,,,,,,-1.2194703743243505,
,,,,,,,,,,,,,2.238339843808029,
,,,,,,,,,,,,,3.863932172500545,
,,,,,,,,,,,,,3.3455545865207754,
,,,,,,,,,,,,,3.0949627921678733,
,,,,,,,,,,,,,-0.13800997131250714,
,,,,,,,,,,,,,4.382152674090337,
,,,,,,,,,,,,,-1.4411218144209523,
,,,,,,,,,,,,,-1.7948366662882047,
,,,,,,,,,,,,,1.9406866418573616,
,,,,,,,,,,,,,-1.1846435316221287,
,,,,,,,,,,,,,-0.9071369456470267,
,,,,,,,,,,,,,1.106763259904938,
,,,,,,,,,,,,,0.9386227422777373,
,,,,,,,,,,,,,-0.582583060176769,
,,,,,,,,,,,,,4.805439647263694,
,,,,,,,,,,,,,-1.2476491141303756,
,,,,,,,,,,,,,6.245474625835039,
,,,,,,,,,,,,,0.26368643260180624,
,,,,,,,,,,,,,2.024713148934065,
,,,,,,,,,,,,,3.3284844615626237,
,,,,,,,,,,,,,-2.4562278269576256,
,,,,,,,,,,,,,3.010448137484459,
,,,,,,,,,,,,,1.9723108991233747,
,,,,,,,,,,,,,-1.5046015171951934,
,,,,,,,,,,,,,-2.175657975749992,
,,,,,,,,,,,,,-2.3132632681197274,
,,,,,,,,,,,,,3.0480142675407627,
,,,,,,,,,,,,,1.154143787431951,
,,,,,,,,,,,,,-1.2890963241540472,
,,,,,,,,,,,,,1.2285791127845571,
,,,,,,,,,,,,,2.2246516516580295,
,,,,,,,,,,,,,-0.323532804985316,
,,,,,,,,,,,,,0.8215278063858454,
,,,,,,,,,,,,,1.3809699610531287,
,,,,,,,,,,,,,2.405354310716858,
,,,,,,,,,,,,,2.764781890330597,
,,,,,,,,,,,,,-0.6866768685387401,
,,,,,,,,,,,,,-1.844320636117567,
,,,,,,,,,,,,,-2.4188662754958448,
,,,,,,,,,,,,,2.623193572730202,
,,,,,,,,,,,,,-2.994733374568356,
,,,,,,,,,,,,,-1.293777482956211,
,,,,,,,,,,,,,-0.6788018914343794,
,,,,,,,,,,,,,-0.23057888499331455,
,,,,,,,,,,,,,-0.5834812690471798,
,,,,,,,,,,,,,1.5372757864613038,
,,,,,,,,,,,,,0.17842381661454246,
,,,,,,,,,,,,,0.7607601898555667,
,,,,,,,,,,,,,0.9621676074546697,
,,,,,,,,,,,,,2.3043020164771817,
,,,,,,,,,,,,,-1.1460151011430593,
,,,,,,,,,,,,,3.2810774622673815,
,,,,,,,,,,,,,4.258836446170695,
,,,,,,,,,,,,,0.2578287604710429,
,,,,,,,,,,,,,2.1989188341290773,
,,,,,,,,,,,,,3.2356801466990155,
,,,,,,,,,,,,,4.099058750889688,
,,,,,,,,,,,,,-1.7541644411809993,
,,,,,,,,,,,,,0.5966653733191357,
,,,,,,,,,,,,,1.7363366482650546,
,,,,,,,,,,,,,-4.244566199588607,
,,,,,,,,,,,,,3.787082666851557,
,,,,,,,,,,,,,3.3326089307145947,
,,,,,,,,,,,,,-0.3836143504953311,
,,,,,,,,,,,,,-1.693743932147355,
,,,,,,,,,,,,,-0.6735772575849646,
,,,,,,,,,,,,,3.1182331513253723,
,,,,,,,,,,,,,1.163870021036372,
,,,,,,,,,,,,,1.949022736244797,
,,,,,,,,,,,,,2.5141996434510836,
,,,,,,,,,,,,,3.3148513024697395,
,,,,,,,,,,,,,2.1844145308381537,
,,,,,,,,,,,,,3.9191352231656156,
,,,,,,,,,,,,,0.9097921231553658,
,,,,,,,,,,,,,2.5113961243410072,
,,,,,,,,,,,,,3.35810518571676,
,,,,,,,,,,,,,0.12062419247220457,
,,,,,,,,,,,,,-2.676304734890691,
,,,,,,,,,,,,,-1.8284291452270878,
,,,,,,,,,,,,,0.48727313660564475,
,,,,,,,,,,,,,1.9501601547405778,
,,,,,,,,,,,,,-0.6655025706845236,
,,,,,,,,,,,,,0.5372920335344078,
,,,,,,,,,,,,,1.4621025952763902,
,,,,,,,,,,,,,3.6025794531447035,
,,,,,,,,,,,,,2.027301577847396,
,,,,,,,,,,,,,-0.3814374922756318,
,,,,,,,,,,,,,1.3148074215660266,
,,,,,,,,,,,,,-1.263165039833389,
,,,,,,,,,,,,,-4.777018902128563,
,,,,,,,,,,,,,-0.24583469820487638,
,,,,,,,,,,,,,-3.4304849682562772,
,,,,,,,,,,,,,-1.4789530952181755,
,,,,,,,,,,,,,-1.3196242509123126,
,,,,,,,,,,,,,2.004909338190465,
,,,,,,,,,,,,,-0.37100209122140704,
,,,,,,,,,,,,,-1.2649160147942529,
,,,,,,,,,,,,,0.20825677726374878,
,,,,,,,,,,,,,0.512636285860435,
,,,,,,,,,,,,,1.0003723891871563,
,,,,,,,,,,,,,1.9245561608674957,
,,,,,,,,,,,,,5.373383304744456,
,,,,,,,,,,,,,4.373070428439381,
,,,,,,,,,,,,,1.443139543561905,
,,,,,,,,,,,,,1.5104015869931227,
,,,,,,,,,,,,,2.2111328037924185,
,,,,,,,,,,,,,2.6838020580604427,
,,,,,,,,,,,,,1.308984968927233,
,,,,,,,,,,,,,-0.6230452453337244,
,,,,,,,,,,,,,0.7730091951048838,
,,,,,,,,,,,,,0.8599702062470047,
,,,,,,,,,,,,,-3.8761360223176564,
,,,,,,,,,,,,,-0.5113574321299926,
,,,,,,,,,,,,,-0.13169259627697805,
,,,,,,,,,,,,,2.9208631420172586,
,,,,,,,,,,,,,-2.436474343254961,
,,,,,,,,,,,,,-2.524256090725891,
,,,,,,,,,,,,,-1.9326210603900702,
,,,,,,,,,,,,,-1.6953583055202528,
,,,,,,,,,,,,,0.6639798895084035,
,,,,,,,,,,,,,1.25915542349381,
,,,,,,,,,,,,,5.930598882568033,
,,,,,,,,,,,,,-2.120968075173617,
,,,,,,,,,,,,,0.666562506341976,
,,,,,,,,,,,,,-2.6875018225051592,
,,,,,,,,,,,,,0.5830011385714389,
,,,,,,,,,,,,,0.6510784205387692,
,,,,,,,,,,,,,-2.142535635910359,
,,,,,,,,,,,,,0.602857481778442,
,,,,,,,,,,,,,1.3546526334069422,
,,,,,,,,,,,,,4.84385702074639,
,,,,,,,,,,,,,-1.5252180282701737,
,,,,,,,,,,,,,1.538175582753922,
,,,,,,,,,,,,,1.4752018777452416,
,,,,,,,,,,,,,1.1637060082120423,
,,,,,,,,,,,,,0.3039611209915997,
,,,,,,,,,,,,,7.596732414943976,
,,,,,,,,,,,,,0.5200772652579165,
,,,,,,,,,,,,,0.5426695229213946,
,,,,,,,,,,,,,3.3247830524874606,
,,,,,,,,,,,,,-1.4885320106846254,
,,,,,,,,,,,,,3.804797845203331,
,,,,,,,,,,,,,1.3661461780974886,
,,,,,,,,,,,,,2.272876103203571,
,,,,,,,,,,,,,2.6936617141293455,
,,,,,,,,,,,,,0.623700870476818,
,,,,,,,,,,,,,3.706292252009926,
,,,,,,,,,,,,,3.205280295141839,
,,,,,,,,,,,,,0.8285204300159239,
,,,,,,,,,,,,,0.04342564995497559,
,,,,,,,,,,,,,1.029045988447108,
,,,,,,,,,,,,,2.494490464676011,
,,,,,,,,,,,,,1.4917682607465321,
,,,,,,,,,,,,,2.7221774572663935,
,,,,,,,,,,,,,-1.0331260378192413,
,,,,,,,,,,,,,-2.249790884707806,
,,,,,,,,,,,,,1.3201544636827132,
,,,,,,,,,,,,,2.077505049138943,
,,,,,,,,,,,,,2.7086592194989447,
,,,,,,,,,,,,,-0.9725293008726874,
,,,,,,,,,,,,,-2.356354945574342,
,,,,,,,,,,,,,1.6551024895771866,
,,,,,,,,,,,,,6.1581768467837525,
,,,,,,,,,,,,,1.930904391683254,
,,,,,,,,,,,,,0.10997234089628004,
,,,,,,,,,,,,,1.7403826421742963,
,,,,,,,,,,,,,0.7838372921405158,
,,,,,,,,,,,,,-0.18634082506455127,
,,,,,,,,,,,,,-0.9203774939598851,
,,,,,,,,,,,,,-1.0899689797588472,
,,,,,,,,,,,,,1.283472310771627,
,,,,,,,,,,,,,2.4634023414563173,
,,,,,,,,,,,,,1.4733680419625308,
,,,,,,,,,,,,,-0.7730122860951545,
,,,,,,,,,,,,,3.322928177260589,
,,,,,,,,,,,,,2.733489598546324,
,,,,,,,,,,,,,4.901183430727368,
,,,,,,,,,,,,,-2.9305533652771762,
,,,,,,,,,,,,,0.6541934151369879,
,,,,,,,,,,,,,-2.2482215236520853,
,,,,,,,,,,,,,2.9577881812545357,
,,,,,,,,,,,,,-0.6643118803094183,
,,,,,,,,,,,,,-1.1875449939686706,
,,,,,,,,,,,,,4.3741213798585505,
,,,,,,,,,,,,,2.6175552395623103,
,,,,,,,,,,,,,4.425635440913526,
,,,,,,,,,,,,,1.6993706628721508,
,,,,,,,,,,,,,0.3828580200208869,
,,,,,,,,,,,,,4.074793570459343,
,,,,,,,,,,,,,-3.4961552452985627,
,,,,,,,,,,,,,-1.0665304091409942,
,,,,,,,,,,,,,-1.4267472010591038,
,,,,,,,,,,,,,0.7464957020706353,
,,,,,,,,,,,,,2.424599286958824,
,,,,,,,,,,,,,6.714005438351563,
,,,,,,,,,,,,,3.0009652360763406,
,,,,,,,,,,,,,2.2760087039072006,
,,,,,,,,,,,,,-1.1625943296049865,
,,,,,,,,,,,,,2.3881652648347758,
,,,,,,,,,,,,,2.361504067008445,
,,,,,,,,,,,,,2.386617556082253,
,,,,,,,,,,,,,5.13465501445183,
,,,,,,,,,,,,,1.9958017044429381,
,,,,,,,,,,,,,1.7809298740141861,
,,,,,,,,,,,,,-1.2265975636247486,
,,,,,,,,,,,,,2.0165772203452965,
,,,,,,,,,,,,,1.1940362888873255,
,,,,,,,,,,,,,1.3400031192146036,
,,,,,,,,,,,,,3.0247755313639666,
,,,,,,,,,,,,,-0.40635580735232835,
,,,,,,,,,,,,,-0.4532130565891745,
,,,,,,,,,,,,,1.7901979196413969,
,,,,,,,,,,,,,0.7478571674465011,
,,,,,,,,,,,,,5.637736468960615,
,,,,,,,,,,,,,2.1888607838612746,
,,,,,,,,,,,,,2.055029710984414,
,,,,,,,,,,,,,-1.6450059452040935,
,,,,,,,,,,,,,3.36467457220155,
,,,,,,,,,,,,,1.2240366060439383,
,,,,,,,,,,,,,1.825863500289818,
,,,,,,,,,,,,,0.6000104942593559,
,,,,,,,,,,,,,1.8161362986855338,
,,,,,,,,,,,,,2.2442717560177634,
,,,,,,,,,,,,,1.3446855121872054,
,,,,,,,,,,,,,1.0700448639491393,
,,,,,,,,,,,,,-1.124392753845589,
,,,,,,,,,,,,,0.4692868447447122,
,,,,,,,,,,,,,1.4977739086597865,
,,,,,,,,,,,,,0.4111361584598119,
,,,,,,,,,,,,,-2.206560926733627,
,,,,,,,,,,,,,0.22555637867529543,
,,,,,,,,,,,,,-0.23832967339608735,
,,,,,,,,,,,,,2.5029646834211423,
,,,,,,,,,,,,,-2.2783084749143687,
,,,,,,,,,,,,,0.49225469490910434,
,,,,,,,,,,,,,1.6840210597558083,
,,,,,,,,,,,,,3.951916433455309,
,,,,,,,,,,,,,-0.9669232924335233,
,,,,,,,,,,,,,4.005830761404889,
,,,,,,,,,,,,,-0.22325148383092344,
,,,,,,,,,,,,,0.9183202672291322,
,,,,,,,,,,,,,0.7771415224521704,
,,,,,,,,,,,,,-1.5878980047722437,
,,,,,,,,,,,,,5.222366484765646,
,,,,,,,,,,,,,-2.639050577818177,
,,,,,,,,,,,,,-0.2906338386824749,
,,,,,,,,,,,,,2.9588392888386146,
,,,,,,,,,,,,,1.286860791116041,
,,,,,,,,,,,,,-1.5991905152000427,
,,,,,,,,,,,,,-1.2987377688060193,
,,,,,,,,,,,,,3.467685447933597,
,,,,,,,,,,,,,3.047372119592376,
,,,,,,,,,,,,,5.176695652895791,
,,,,,,,,,,,,,0.7213209149056815,
,,,,,,,,,,,,,-1.4523494453095613,
,,,,,,,,,,,,,-1.5690556196573318,
,,,,,,,,,,,,,3.235687489532295,
,,,,,,,,,,,,,2.657850076925211,
,,,,,,,,,,,,,1.578848753059051,
,,,,,,,,,,,,,1.386751357756988,
,,,,,,,,,,,,,2.3654243072088583,
,,,,,,,,,,,,,0.8197221897356681,
,,,,,,,,,,,,,4.72572706237556,
,,,,,,,,,,,,,1.1499520898610034,
,,,,,,,,,,,,,1.6600289285541432,
,,,,,,,,,,,,,1.413995049730585,
,,,,,,,,,,,,,-0.6477921965025134,
,,,,,,,,,,,,,2.1185724223723676,
,,,,,,,,,,,,,0.5327572504100444,
,,,,,,,,,,,,,-1.8550566492865106,
,,,,,,,,,,,,,1.7614729804364364,
,,,,,,,,,,,,,4.091583392035127,
,,,,,,,,,,,,,4.862620210002138,
,,,,,,,,,,,,,2.735634848832623,
,,,,,,,,,,,,,1.0666625541726245,
,,,,,,,,,,,,,-2.6863415365717658,
,,,,,,,,,,,,,0.6025077229077048,
,,,,,,,,,,,,,-0.5411323828478,
,,,,,,,,,,,,,-1.3633137644916442,
,,,,,,,,,,,,,0.6096427432043328,
,,,,,,,,,,,,,0.6346003957463638,
,,,,,,,,,,,,,2.08999841346148,
,,,,,,,,,,,,,2.030570711924416,
,,,,,,,,,,,,,3.238132506101364,
,,,,,,,,,,,,,1.0506748462435438,
,,,,,,,,,,,,,2.989557986262979,
,,,,,,,,,,,,,0.011290938171353182,
,,,,,,,,,,,,,2.2536653960439477,
,,,,,,,,,,,,,1.4733495789563515,
,,,,,,,,,,,,,3.2439306752747803,
,,,,,,,,,,,,,1.5727009698783796,
,,,,,,,,,,,,,6.09237685275561,
,,,,,,,,,,,,,5.256946829620395,
,,,,,,,,,,,,,4.126803340189381,
,,,,,,,,,,,,,2.32193622071906,
,,,,,,,,,,,,,1.0456433005621155,
,,,,,,,,,,,,,0.3598562268451416,
,,,,,,,,,,,,,3.4104760532710405,
,,,,,,,,,,,,,2.2182417171708693,
,,,,,,,,,,,,,-3.470074085509096,
,,,,,,,,,,,,,1.8223908725938183,
,,,,,,,,,,,,,-4.0333867940702355,
,,,,,,,,,,,,,6.7361995984616065,
,,,,,,,,,,,,,2.6349716032262798,
,,,,,,,,,,,,,-1.8332993234558905,
,,,,,,,,,,,,,2.4883869888643213,
,,,,,,,,,,,,,2.4819628268056686,
,,,,,,,,,,,,,3.5525206115309245,
,,,,,,,,,,,,,1.6782274592852737,
,,,,,,,,,,,,,2.3992182813471725,
,,,,,,,,,,,,,0.026589768125123196,
,,,,,,,,,,,,,1.234117288230001,
,,,,,,,,,,,,,-1.7402885160844974,
,,,,,,,,,,,,,3.2879920258011013,
,,,,,,,,,,,,,1.363336620013159,
,,,,,,,,,,,,,1.2273327115590937,
,,,,,,,,,,,,,1.4447379822268727,
,,,,,,,,,,,,,-1.0391954744052145,
,,,,,,,,,,,,,4.65705879507594,
,,,,,,,,,,,,,-0.6165627810869743,
,,,,,,,,,,,,,-3.243238003307397,
,,,,,,,,,,,,,0.5639548959706588,
,,,,,,,,,,,,,-1.0213137967156953,
,,,,,,,,,,,,,1.8401562391917883,
,,,,,,,,,,,,,-1.2279783079842315,
,,,,,,,,,,,,,2.8169993157931104,
,,,,,,,,,,,,,2.745126767284892,
,,,,,,,,,,,,,2.9625662060402838,
,,,,,,,,,,,,,0.2981372612610648,
,,,,,,,,,,,,,3.0813234217758336,
,,,,,,,,,,,,,-2.4812704118668494,
,,,,,,,,,,,,,3.5451913926474923,
,,,,,,,,,,,,,1.8824269538220768,
,,,,,,,,,,,,,-0.36288115216250116,
,,,,,,,,,,,,,2.531338908294317,
,,,,,,,,,,,,,2.27049092190308,
,,,,,,,,,,,,,-2.063148368613655,
,,,,,,,,,,,,,1.7882976064124785,
,,,,,,,,,,,,,1.16376670109758,
,,,,,,,,,,,,,3.0410303304206936,
,,,,,,,,,,,,,5.8166193761744855,
,,,,,,,,,,,,,3.8412044635323155,
,,,,,,,,,,,,,1.987925751317662,
,,,,,,,,,,,,,4.235272927029942,
,,,,,,,,,,,,,1.2761522501148201,
,,,,,,,,,,,,,3.2777200566559572,
,,,,,,,,,,,,,0.6187311607821663,
,,,,,,,,,,,,,2.1653278169484933,
,,,,,,,,,,,,,1.5313947243273274,
,,,,,,,,,,,,,-1.5461005337147589,
,,,,,,,,,,,,,3.633179318667232,
,,,,,,,,,,,,,1.7127477466613488,
