stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-1.0336843468441494,
,,,,,,,,,,,,,2.772584659146575,
,,,,,,,,,,,,,-1.2744036875728428,
,,,,,,,,,,,,,-3.962578350296865,
,,,,,,,,,,,,,2.957978977994389,
,,,,,,,,,,,,,3.032778953060485,
,,,,,,,,,,,,,-2.8990073399417184,
,,,,,,,,,,,,,0.10470481654520111,
,,,,,,,,,,,,,2.808936933054398,
,,,,,,,,,,,,,2.0380671545703306,
,,,,,,,,,,,,,2.5944895377510875,
,,,,,,,,,,,,,0.6504821887341925,
,,,,,,,,,,,,,-0.9820147921637186,
,,,,,,,,,,,,,-2.928248907796457,
,,,,,,,,,,,,,1.1644945857400373,
,,,,,,,,,,,,,-0.3366600260476206,
,,,,,,,,,,,,,1.6785163823210358,
,,,,,,,,,,,,,-2.8492064313561167,
,,,,,,,,,,,,,2.360261917023585,
,,,,,,,,,,,,,-1.9930676880904878,
,,,,,,,,,,,,,-2.3518498719240895,
,,,,,,,,,,,,,-0.8139134654505944,
,,,,,,,,,,,,,-2.4386655776151454,
,,,,,,,,,,,,,1.2664098029878883,
,,,,,,,,,,,,,1.6706708634640484,
,,,,,,,,,,,,,1.0932464959982113,
,,,,,,,,,,,,,1.4714677947547978,
,,,,,,,,,,,,,4.31889694333366,
,,,,,,,,,,,,,-1.718575389461527,
,,,,,,,,,,,,,-2.1367222321089687,
,,,,,,,,,,,,,0.9344947140716778,
,,,,,,,,,,,,,2.7137709998667443,
,,,,,,,,,,,,,2.229340156453,
,,,,,,,,,,,,,1.072216625072944,
,,,,,,,,,,,,,3.1750493694849062,
,,,,,,,,,,,,,-3.011400808517233,
,,,,,,,,,,,,,1.3592494913420867,
,,,,,,,,,,,,,-3.7068964963924986,
,,,,,,,,,,,,,-1.2967316692256532,
,,,,,,,,,,,,,4.199850897864812,
,,,,,,,,,,,,,-1.4705295791956035,
,,,,,,,,,,,,,-3.7087645288079045,
,,,,,,,,,,,,,3.998472278093824,
,,,,,,,,,,,,,-2.379684945249376,
,,,,,,,,,,,,,1.0925403928787414,
,,,,,,,,,,,,,0.07231450126296919,
,,,,,,,,,,,,,1.1115967543263128,
,,,,,,,,,,,,,2.8964156108105823,
,,,,,,,,,,,,,2.560625142113864,
,,,,,,,,,,,,,1.215485431994096,
,,,,,,,,,,,,,2.9520540452185426,
,,,,,,,,,,,,,-2.239121883987278,
,,,,,,,,,,,,,1.294635668450109,
,,,,,,,,,,,,,1.491083700882237,
,,,,,,,,,,,,,2.454752400929054,
,,,,,,,,,,,,,2.3520458370453423,
,,,,,,,,,,,,,-1.247686642776398,
,,,,,,,,,,,,,4.011613676910047,
,,,,,,,,,,,,,3.128052595161636,
,,,,,,,,,,,,,-4.300304740639539,
,,,,,,,,,,,,,2.117609936304174,
,,,,,,,,,,,,,3.02994882308344,
,,,,,,,,,,,,,-0.4086646493450171,
,,,,,,,,,,,,,1.9619849761978028,
,,,,,,,,,,,,,-4.6945788328401825,
,,,,,,,,,,,,,0.8344118536678636,
,,,,,,,,,,,,,1.259819114837759,
,,,,,,,,,,,,,2.233378534743992,
,,,,,,,,,,,,,0.7008836006197746,
,,,,,,,,,,,,,-3.793864924604676,
,,,,,,,,,,,,,1.985762853684467,
,,,,,,,,,,,,,-2.195441076263448,
,,,,,,,,,,,,,-1.614901100509826,
,,,,,,,,,,,,,-1.8189129528222847,
,,,,,,,,,,,,,3.029616407116691,
,,,,,,,,,,,,,5.091846661784318,
,,,,,,,,,,,,,2.9099283310594943,
,,,,,,,,,,,,,2.121603807088668,
,,,,,,,,,,,,,0.5353604922487007,
,,,,,,,,,,,,,3.3808954344514333,
,,,,,,,,,,,,,2.0879976785433105,
,,,,,,,,,,,,,1.6147100681939026,
,,,,,,,,,,,,,4.491107431401865,
,,,,,,,,,,,,,-1.3605474391373387,
,,,,,,,,,,,,,1.5557551521062207,
,,,,,,,,,,,,,-1.958588109816926,
,,,,,,,,,,,,,-3.906444927979172,
,,,,,,,,,,,,,1.5005758591050342,
,,,,,,,,,,,,,2.6206010222146205,
,,,,,,,,,,,,,-0.2257693731931199,
,,,,,,,,,,,,,3.0002311925188416,
,,,,,,,,,,,,,-1.979093355309205,
,,,,,,,,,,,,,-1.834404828645595,
,,,,,,,,,,,,,-3.669409251022647,
,,,,,,,,,,,,,2.765327208573438,
,,,,,,,,,,,,,1.1271862198819427,
,,,,,,,,,,,,,-3.26828512335352,
,,,,,,,,,,,,,-1.2141132531723435,
,,,,,,,,,,,,,-1.696110791682525,
,,,,,,,,,,,,,2.338097269387746,
,,,,,,,,,,,,,-1.2809813257630933,
,,,,,,,,,,,,,2.107800039775829,
,,,,,,,,,,,,,3.1223594935385384,
,,,,,,,,,,,,,2.864870091055756,
,,,,,,,,,,,,,0.13577294151317243,
,,,,,,,,,,,,,3.2250704435086854,
,,,,,,,,,,,,,2.537503201981593,
,,,,,,,,,,,,,-4.264276127960682,
,,,,,,,,,,,,,-1.3123269778356448,
,,,,,,,,,,,,,1.228827689493836,
,,,,,,,,,,,,,2.610101677171977,
,,,,,,,,,,,,,1.5086246903612066,
,,,,,,,,,,,,,2.159976938426497,
,,,,,,,,,,,,,1.2106249177913584,
,,,,,,,,,,,,,2.492143773923819,
,,,,,,,,,,,,,-1.2835253550451253,
,,,,,,,,,,,,,1.6971345014847081,
,,,,,,,,,,,,,3.0725453019895084,
,,,,,,,,,,,,,1.3510629550809192,
,,,,,,,,,,,,,1.4206250544841368,
,,,,,,,,,,,,,-3.1719445949152836,
,,,,,,,,,,,,,-4.611098327538208,
,,,,,,,,,,,,,0.4329666056523891,
,,,,,,,,,,,,,4.235529440140629,
,,,,,,,,,,,,,2.3556026093241065,
,,,,,,,,,,,,,5.199348024586565,
,,,,,,,,,,,,,-3.904605187644823,
,,,,,,,,,,,,,0.42997744698307827,
,,,,,,,,,,,,,-2.1255994336640014,
,,,,,,,,,,,,,3.9765474620045005,
,,,,,,,,,,,,,2.8896234676831436,
,,,,,,,,,,,,,0.45700846551355445,
,,,,,,,,,,,,,1.9047311228816952,
,,,,,,,,,,,,,-3.989861896229363,
,,,,,,,,,,,,,-2.048840075174841,
,,,,,,,,,,,,,-2.320112876011993,
,,,,,,,,,,,,,0.7022229738149128,
,,,,,,,,,,,,,-3.276099581323322,
,,,,,,,,,,,,,-4.954187896150358,
,,,,,,,,,,,,,1.2215825704277516,
,,,,,,,,,,,,,-2.325605444471277,
,,,,,,,,,,,,,-1.2318302515444257,
,,,,,,,,,,,,,0.4816982852115078,
,,,,,,,,,,,,,0.5653539732634356,
,,,,,,,,,,,,,0.8657172731862819,
,,,,,,,,,,,,,0.35818974421620703,
,,,,,,,,,,,,,2.596230288231084,
,,,,,,,,,,,,,6.692673261560185,
,,,,,,,,,,,,,1.8016913711483875,
,,,,,,,,,,,,,-2.8445235182169104,
,,,,,,,,,,,,,3.0649498374916155,
,,,,,,,,,,,,,0.8627691883474767,
,,,,,,,,,,,,,3.4214014629406324,
,,,,,,,,,,,,,-1.228774015813747,
,,,,,,,,,,,,,4.093697224635569,
,,,,,,,,,,,,,3.0306992905207157,
,,,,,,,,,,,,,-2.837596178294631,
,,,,,,,,,,,,,-1.8158349430961773,
,,,,,,,,,,,,,1.3477468726850244,
,,,,,,,,,,,,,1.227208457062828,
,,,,,,,,,,,,,2.614153052893031,
,,,,,,,,,,,,,-3.335012940075771,
,,,,,,,,,,,,,0.4236957946991994,
,,,,,,,,,,,,,0.6813186192949271,
,,,,,,,,,,,,,1.948148935490277,
,,,,,,,,,,,,,5.9848280441132955,
,,,,,,,,,,,,,-1.270932183039724,
,,,,,,,,,,,,,-1.3859154995991132,
,,,,,,,,,,,,,-5.145953628218967,
,,,,,,,,,,,,,-1.696115166454075,
,,,,,,,,,,,,,1.8992982721090177,
,,,,,,,,,,,,,-3.2496153316918317,
,,,,,,,,,,,,,-0.7675422610324931,
,,,,,,,,,,,,,0.5147711025073958,
,,,,,,,,,,,,,-1.8187885949220117,
,,,,,,,,,,,,,5.225845336556484,
,,,,,,,,,,,,,1.8808454088846993,
,,,,,,,,,,,,,4.477086807518793,
,,,,,,,,,,,,,1.5055772369077358,
,,,,,,,,,,,,,-0.6516363935204608,
,,,,,,,,,,,,,4.586706761667304,
,,,,,,,,,,,,,2.586027605283171,
,,,,,,,,,,,,,3.989420472065109,
,,,,,,,,,,,,,0.3581335839824544,
,,,,,,,,,,,,,2.201392713878703,
,,,,,,,,,,,,,1.9375174648604527,
,,,,,,,,,,,,,1.451275490807751,
,,,,,,,,,,,,,-0.4519426095377814,
,,,,,,,,,,,,,-2.0098478032178133,
,,,,,,,,,,,,,1.15562126420389,
,,,,,,,,,,,,,-1.4456784546141812,
,,,,,,,,,,,,,0.9856245740086336,
,,,,,,,,,,,,,3.974630311606243,
,,,,,,,,,,,,,1.1633633741124831,
,,,,,,,,,,,,,-2.375658243630445,
,,,,,,,,,,,,,1.8432119210361955,
,,,,,,,,,,,,,-1.332435890782744,
,,,,,,,,,,,,,1.7296590255640678,
,,,,,,,,,,,,,2.626071807415501,
,,,,,,,,,,,,,-1.5013106380857613,
,,,,,,,,,,,,,-0.9491646472511829,
,,,,,,,,,,,,,2.3635680809841046,
,,,,,,,,,,,,,0.9354906952981772,
,,,,,,,,,,,,,2.6691149916492956,
,,,,,,,,,,,,,-3.8321963344766465,
,,,,,,,,,,,,,4.0703232205083015,
,,,,,,,,,,,,,2.666485644136404,
,,,,,,,,,,,,,3.1590527670784185,
,,,,,,,,,,,,,2.6913643238346445,
,,,,,,,,,,,,,3.7172925794502545,
,,,,,,,,,,,,,3.211859936855,
,,,,,,,,,,,,,0.6898398965056278,
,,,,,,,,,,,,,1.5755196478407163,
,,,,,,,,,,,,,0.9939707140286591,
,,,,,,,,,,,,,2.0630113537520818,
,,,,,,,,,,,,,-0.38853918396781206,
,,,,,,,,,,,,,1.2980588056829587,
,,,,,,,,,,,,,-0.869627251964762,
,,,,,,,,,,,,,2.7386676873422084,
,,,,,,,,,,,,,-1.0932051176446873,
,,,,,,,,,,,,,0.7604601577555358,
,,,,,,,,,,,,,1.1596530814299923,
,,,,,,,,,,,,,3.321199376119336,
,,,,,,,,,,,,,3.748686354883444,
,,,,,,,,,,,,,3.1513657256320533,
,,,,,,,,,,,,,2.853913041604673,
,,,,,,,,,,,,,-1.6860549875606317,
,,,,,,,,,,,,,2.4167857775332124,
,,,,,,,,,,,,,-3.3035266497180307,
,,,,,,,,,,,,,3.3758803815889227,
,,,,,,,,,,,,,-0.5779945874270046,
,,,,,,,,,,,,,-1.5706312690417785,
,,,,,,,,,,,,,1.1092619428281465,
,,,,,,,,,,,,,3.078050672883126,
,,,,,,,,,,,,,0.7006234181710286,
,,,,,,,,,,,,,5.314063402470933,
,,,,,,,,,,,,,2.409142462978296,
,,,,,,,,,,,,,3.047376180244759,
,,,,,,,,,,,,,0.684197663181945,
,,,,,,,,,,,,,-4.2687601455889475,
,,,,,,,,,,,,,4.01126347275011,
,,,,,,,,,,,,,3.2903063072708294,
,,,,,,,,,,,,,2.523919009826011,
,,,,,,,,,,,,,3.562838237861894,
,,,,,,,,,,,,,1.0586584176104201,
,,,,,,,,,,,,,-1.3051999335709985,
,,,,,,,,,,,,,-3.32252429712831,
,,,,,,,,,,,,,2.0336805577985992,
,,,,,,,,,,,,,-4.370863310822953,
,,,,,,,,,,,,,1.974231722268111,
,,,,,,,,,,,,,-1.975321993280584,
,,,,,,,,,,,,,1.262600566647863,
,,,,,,,,,,,,,-0.4479665937979907,
,,,,,,,,,,,,,2.0674552395435,
,,,,,,,,,,,,,2.4921504862130215,
,,,,,,,,,,,,,2.9928948174635925,
,,,,,,,,,,,,,-4.811656387104394,
,,,,,,,,,,,,,2.485787086376473,
,,,,,,,,,,,,,-1.2079280756315598,
,,,,,,,,,,,,,-3.255253843920903,
,,,,,,,,,,,,,1.023227386433374,
,,,,,,,,,,,,,-2.923846373866099,
,,,,,,,,,,,,,-5.981779961623192,
,,,,,,,,,,,,,1.3124030297668932,
,,,,,,,,,,,,,0.7657975682987689,
,,,,,,,,,,,,,0.9362942827707719,
,,,,,,,,,,,,,2.9297884815445143,
,,,,,,,,,,,,,1.9835515798509835,
,,,,,,,,,,,,,0.5535080187345739,
,,,,,,,,,,,,,-0.3920060421689729,
,,,,,,,,,,,,,-0.9406644229071865,
,,,,,,,,,,,,,2.139354917653503,
,,,,,,,,,,,,,3.106760758604236,
,,,,,,,,,,,,,3.020253838861207,
,,,,,,,,,,,,,0.8097457742805506,
,,,,,,,,,,,,,-2.0885100419218214,
,,,,,,,,,,,,,-1.5956298071342552,
,,,,,,,,,,,,,-3.504405015881341,
,,,,,,,,,,,,,1.8088662861543339,
,,,,,,,,,,,,,1.251138820689582,
,,,,,,,,,,,,,-0.3326405228838026,
,,,,,,,,,,,,,2.4561740252062645,
,,,,,,,,,,,,,1.8916509586522037,
,,,,,,,,,,,,,-3.000106232230986,
,,,,,,,,,,,,,2.0702426766913873,
,,,,,,,,,,,,,1.9494958971248868,
,,,,,,,,,,,,,0.4974162408651584,
,,,,,,,,,,,,,-0.2690433529949687,
,,,,,,,,,,,,,2.2177265114198583,
,,,,,,,,,,,,,3.047225510291606,
,,,,,,,,,,,,,2.2479818361431976,
,,,,,,,,,,,,,2.840419059941133,
,,,,,,,,,,,,,-2.7909637175380975,
,,,,,,,,,,,,,-4.690007671936626,
,,,,,,,,,,,,,1.307694289075767,
,,,,,,,,,,,,,1.9750084936848407,
,,,,,,,,,,,,,6.036772469690774,
,,,,,,,,,,,,,-2.1094817712055867,
,,,,,,,,,,,,,-0.2342683424228612,
,,,,,,,,,,,,,0.48574426993752284,
,,,,,,,,,,,,,3.828608452421126,
,,,,,,,,,,,,,1.7611413396189288,
,,,,,,,,,,,,,-2.208847199600929,
,,,,,,,,,,,,,0.6035624679913517,
,,,,,,,,,,,,,3.0799360473183572,
,,,,,,,,,,,,,-3.74530930822904,
,,,,,,,,,,,,,0.4249966267571997,
,,,,,,,,,,,,,3.982993538015366,
,,,,,,,,,,,,,-3.669524198112703,
,,,,,,,,,,,,,4.199979794835688,
,,,,,,,,,,,,,-1.379078187313446,
,,,,,,,,,,,,,2.695081994499037,
,,,,,,,,,,,,,-2.2666214494334707,
,,,,,,,,,,,,,-0.5346507865119245,
,,,,,,,,,,,,,1.5775743609436457,
,,,,,,,,,,,,,-0.5858550481183081,
,,,,,,,,,,,,,1.1339625163602678,
,,,,,,,,,,,,,2.5930271101733826,
,,,,,,,,,,,,,-2.6666943050613328,
,,,,,,,,,,,,,1.2477501702406197,
,,,,,,,,,,,,,1.3861265249834755,
,,,,,,,,,,,,,5.615282934036725,
,,,,,,,,,,,,,2.21893094077215,
,,,,,,,,,,,,,1.0970388472898716,
,,,,,,,,,,,,,4.1023804068801075,
,,,,,,,,,,,,,2.6498643204489056,
,,,,,,,,,,,,,2.86374624048462,
,,,,,,,,,,,,,2.016461523502671,
,,,,,,,,,,,,,4.007007411613059,
,,,,,,,,,,,,,0.737681455821682,
,,,,,,,,,,,,,-1.0139382447341712,
,,,,,,,,,,,,,3.757540126517841,
,,,,,,,,,,,,,1.1355355938288223,
,,,,,,,,,,,,,1.9201337072171818,
,,,,,,,,,,,,,0.3532173116724748,
,,,,,,,,,,,,,0.7678531282486173,
,,,,,,,,,,,,,1.0961409662755077,
,,,,,,,,,,,,,4.502924531469031,
,,,,,,,,,,,,,-0.8130537737884227,
,,,,,,,,,,,,,3.776915343203437,
,,,,,,,,,,,,,2.432672230731736,
,,,,,,,,,,,,,-4.15459545833508,
,,,,,,,,,,,,,4.058931408858154,
,,,,,,,,,,,,,-2.369957395241716,
,,,,,,,,,,,,,-6.474291535124955,
,,,,,,,,,,,,,4.250534644312631,
,,,,,,,,,,,,,1.417586294877651,
,,,,,,,,,,,,,0.4250449930277365,
,,,,,,,,,,,,,1.656064013784762,
,,,,,,,,,,,,,0.981890235950042,
,,,,,,,,,,,,,2.516078708123497,
,,,,,,,,,,,,,4.075322236761077,
,,,,,,,,,,,,,1.262882894396617,
,,,,,,,,,,,,,3.4052429041276215,
,,,,,,,,,,,,,3.699012127267278,
,,,,,,,,,,,,,2.8696277572629225,
,,,,,,,,,,,,,-1.1365717674973552,
,,,,,,,,,,,,,4.256892828822676,
,,,,,,,,,,,,,-4.043588999049626,
,,,,,,,,,,,,,3.357574856281327,
,,,,,,,,,,,,,-4.203454071370846,
,,,,,,,,,,,,,0.6214757195875513,
,,,,,,,,,,,,,0.24627661743495452,
,,,,,,,,,,,,,-3.8558955757192663,
,,,,,,,,,,,,,1.0119842385408464,
,,,,,,,,,,,,,1.8384503473648113,
,,,,,,,,,,,,,-3.204253956338996,
,,,,,,,,,,,,,0.9772035721033631,
,,,,,,,,,,,,,1.031556865022407,
,,,,,,,,,,,,,2.210206637221082,
,,,,,,,,,,,,,1.488226884080196,
,,,,,,,,,,,,,3.0445438739133697,
,,,,,,,,,,,,,2.474960873935239,
,,,,,,,,,,,,,-3.016348103580679,
,,,,,,,,,,,,,1.1060674818686893,
,,,,,,,,,,,,,-1.9417289279003198,
,,,,,,,,,,,,,2.1059938505768248,
,,,,,,,,,,,,,-2.2317817696425992,
,,,,,,,,,,,,,1.0438267953753482,
,,,,,,,,,,,,,-0.6379184782493625,
,,,,,,,,,,,,,2.223323001333784,
,,,,,,,,,,,,,4.368721142926358,
,,,,,,,,,,,,,4.826837883972246,
,,,,,,,,,,,,,3.736730430848325,
,,,,,,,,,,,,,1.6336974098096901,
,,,,,,,,,,,,,1.1404387062834154,
,,,,,,,,,,,,,2.7970702476195624,
,,,,,,,,,,,,,-0.11615139303933102,
,,,,,,,,,,,,,-3.3380933702252484,
,,,,,,,,,,,,,1.7831741448309393,
,,,,,,,,,,,,,1.869888752555488,
,,,,,,,,,,,,,5.1275946642447545,
,,,,,,,,,,,,,2.174055664466313,
,,,,,,,,,,,,,2.3679610205555175,
,,,,,,,,,,,,,-1.369569057941664,
,,,,,,,,,,,,,0.6056710490931864,
,,,,,,,,,,,,,2.9089951866013863,
,,,,,,,,,,,,,-3.762781165706182,
,,,,,,,,,,,,,-2.5357788785164606,
,,,,,,,,,,,,,-2.1115355428956306,
,,,,,,,,,,,,,0.857123897088966,
,,,,,,,,,,,,,0.9378781767601694,
,,,,,,,,,,,,,2.2645805298488852,
,,,,,,,,,,,,,-0.4855654711884499,
,,,,,,,,,,,,,2.5934283824329203,
,,,,,,,,,,,,,-1.4692748031037908,
,,,,,,,,,,,,,-4.724495270863441,
,,,,,,,,,,,,,5.985203862296929,
,,,,,,,,,,,,,3.903855230839474,
,,,,,,,,,,,,,-2.5802968603292817,
,,,,,,,,,,,,,4.3282554417154575,
,,,,,,,,,,,,,-2.378338001371432,
,,,,,,,,,,,,,3.377194317743094,
,,,,,,,,,,,,,4.777563253239659,
,,,,,,,,,,,,,3.207349208201431,
,,,,,,,,,,,,,-1.3934476970270824,
,,,,,,,,,,,,,1.7230133789442073,
,,,,,,,,,,,,,1.9097349351210582,
,,,,,,,,,,,,,5.017707360512475,
,,,,,,,,,,,,,-3.3487792320453664,
,,,,,,,,,,,,,-3.67058474710625,
,,,,,,,,,,,,,5.2621875637181,
,,,,,,,,,,,,,-2.6502143207372533,
,,,,,,,,,,,,,1.7121397630712587,
,,,,,,,,,,,,,1.4771630304547245,
,,,,,,,,,,,,,1.4636819504235608,
,,,,,,,,,,,,,-2.7110959423174696,
,,,,,,,,,,,,,1.9163655294267485,
,,,,,,,,,,,,,-1.83129805959109,
,,,,,,,,,,,,,1.0262776222455734,
,,,,,,,,,,,,,2.386903982093869,
,,,,,,,,,,,,,-3.6880515357915535,
,,,,,,,,,,,,,0.6345428574336047,
,,,,,,,,,,,,,0.15131497232901628,
,,,,,,,,,,,,,4.840553692294574,
,,,,,,,,,,,,,3.6715053030839395,
,,,,,,,,,,,,,1.9937742595123904,
,,,,,,,,,,,,,2.927625791708494,
,,,,,,,,,,,,,2.4796230108429755,
,,,,,,,,,,,,,2.3907436281463363,
,,,,,,,,,,,,,1.3801564176134875,
,,,,,,,,,,,,,-1.8661875601578137,
,,,,,,,,,,,,,2.747959002877651,
,,,,,,,,,,,,,3.075670489039032,
,,,,,,,,,,,,,0.7923385199158263,
,,,,,,,,,,,,,-1.6859731180083635,
,,,,,,,,,,,,,3.6109733202988794,
,,,,,,,,,,,,,4.686857066995823,
,,,,,,,,,,,,,1.9617225393168216,
,,,,,,,,,,,,,1.2513174230913926,
,,,,,,,,,,,,,-1.006645518100406,
,,,,,,,,,,,,,2.3556235730798933,
,,,,,,,,,,,,,0.16758756443514014,
,,,,,,,,,,,,,-3.7229871108905948,
,,,,,,,,,,,,,3.9473054984580815,
,,,,,,,,,,,,,-1.7695094302545717,
,,,,,,,,,,,,,-0.9647997759526752,
,,,,,,,,,,,,,2.0202727001883893,
,,,,,,,,,,,,,4.040733322113912,
,,,,,,,,,,,,,-2.8547515312455882,
,,,,,,,,,,,,,-1.2241719732957668,
,,,,,,,,,,,,,-4.52440243767267,
,,,,,,,,,,,,,1.2510351684983967,
,,,,,,,,,,,,,-0.9502042279084667,
,,,,,,,,,,,,,-2.6813096256679603,
,,,,,,,,,,,,,2.1247078947631057,
,,,,,,,,,,,,,-3.097293401945578,
,,,,,,,,,,,,,1.6402558183176543,
,,,,,,,,,,,,,1.999327310287636,
,,,,,,,,,,,,,0.7261610376391541,
,,,,,,,,,,,,,1.4614074268334116,
,,,,,,,,,,,,,2.0225148506965867,
,,,,,,,,,,,,,-2.5960659655022895,
,,,,,,,,,,,,,2.1537819427532936,
,,,,,,,,,,,,,1.3328970000688793,
,,,,,,,,,,,,,5.137017864751072,
,,,,,,,,,,,,,2.5489386385967316,
,,,,,,,,,,,,,0.19276985089182533,
,,,,,,,,,,,,,-0.5730188856514118,
,,,,,,,,,,,,,2.555379969349744,
,,,,,,,,,,,,,3.0609704225764345,
,,,,,,,,,,,,,-5.6273306536048,
,,,,,,,,,,,,,3.503537914933083,
,,,,,,,,,,,,,1.6520136272158836,
,,,,,,,,,,,,,2.251719048036694,
,,,,,,,,,,,,,-0.6853281401009494,
,,,,,,,,,,,,,1.9222603817374262,
,,,,,,,,,,,,,2.7927773097419277,
,,,,,,,,,,,,,1.6721788197379177,
,,,,,,,,,,,,,-0.11839258274307105,
,,,,,,,,,,,,,1.995101424967397,
,,,,,,,,,,,,,2.7561656209436824,
,,,,,,,,,,,,,3.0255406499541406,
,,,,,,,,,,,,,-0.4484973793329801,
,,,,,,,,,,,,,-3.6710858755248843,
,,,,,,,,,,,,,4.080875743697375,
,,,,,,,,,,,,,0.6568784777014819,
,,,,,,,,,,,,,0.3987058285336415,
,,,,,,,,,,,,,4.801989480711443,
,,,,,,,,,,,,,3.848708103569365,
,,,,,,,,,,,,,0.46497378426441455,
,,,,,,,,,,,,,1.5894284321070302,
,,,,,,,,,,,,,1.0118363912665234,
,,,,,,,,,,,,,0.49536147887641624,
,,,,,,,,,,,,,2.6499118412824565,
,,,,,,,,,,,,,-2.7328393792278916,
,,,,,,,,,,,,,1.816639441199915,
,,,,,,,,,,,,,1.9951425665507991,
,,,,,,,,,,,,,0.33045573909073217,
,,,,,,,,,,,,,1.5792840519581333,
,,,,,,,,,,,,,-3.884545046076241,
,,,,,,,,,,,,,0.8157515164052849,
,,,,,,,,,,,,,-1.921321810715559,
,,,,,,,,,,,,,2.55484101860674,
,,,,,,,,,,,,,0.2611602520176337,
,,,,,,,,,,,,,1.3622373628322384,
,,,,,,,,,,,,,-1.4093164578917063,
,,,,,,,,,,,,,-0.7867036186194717,
,,,,,,,,,,,,,-1.8395235179037437,
,,,,,,,,,,,,,1.230805003370426,
,,,,,,,,,,,,,3.3169140766906735,
,,,,,,,,,,,,,3.409617892958473,
,,,,,,,,,,,,,3.150095207960715,
,,,,,,,,,,,,,-5.220309110339647,
,,,,,,,,,,,,,5.389362633481194,
,,,,,,,,,,,,,-1.443688546806278,
,,,,,,,,,,,,,0.5014664873934643,
,,,,,,,,,,,,,1.2278006230585794,
,,,,,,,,,,,,,-1.8828429230042687,
,,,,,,,,,,,,,3.0940655291201162,
,,,,,,,,,,,,,-0.7129168436612209,
,,,,,,,,,,,,,2.563330069268042,
,,,,,,,,,,,,,3.3668349699533717,
,,,,,,,,,,,,,2.8788620219306242,
,,,,,,,,,,,,,1.824472855962988,
,,,,,,,,,,,,,2.1196296510183936,
,,,,,,,,,,,,,-0.7571480984570353,
,,,,,,,,,,,,,0.1251069741602037,
,,,,,,,,,,,,,2.66921117824534,
,,,,,,,,,,,,,-2.5929433020537758,
,,,,,,,,,,,,,2.0945786243980264,
,,,,,,,,,,,,,1.2376228348201166,
,,,,,,,,,,,,,-3.612742839827226,
,,,,,,,,,,,,,-1.5596634908073124,
,,,,,,,,,,,,,3.439406074671241,
,,,,,,,,,,,,,2.015683626385619,
,,,,,,,,,,,,,-2.4746199848338226,
,,,,,,,,,,,,,1.384098661255121,
,,,,,,,,,,,,,0.9018103385026166,
,,,,,,,,,,,,,-2.142345340063481,
,,,,,,,,,,,,,-4.889025675310231,
,,,,,,,,,,,,,-2.1580552263365624,
,,,,,,,,,,,,,1.6497279519659505,
,,,,,,,,,,,,,3.3234583175103873,
,,,,,,,,,,,,,1.3085070830882057,
,,,,,,,,,,,,,-0.3100029225093306,
,,,,,,,,,,,,,1.7427053449901149,
,,,,,,,,,,,,,2.4587193799926803,
,,,,,,,,,,,,,1.069368933028295,
,,,,,,,,,,,,,1.9637871676122431,
,,,,,,,,,,,,,0.4279713459925889,
,,,,,,,,,,,,,0.28236704740106644,
,,,,,,,,,,,,,-3.4700928382052996,
,,,,,,,,,,,,,1.8026247089115426,
,,,,,,,,,,,,,1.5619816251228826,
,,,,,,,,,,,,,4.333620766520237,
,,,,,,,,,,,,,4.934199870414259,
,,,,,,,,,,,,,-2.363932248145913,
,,,,,,,,,,,,,-0.7917146636285525,
,,,,,,,,,,,,,0.48833754585250166,
,,,,,,,,,,,,,0.30951761014271684,
,,,,,,,,,,,,,0.19965568363048422,
,,,,,,,,,,,,,-3.169125166503439,
,,,,,,,,,,,,,1.3096316536093993,
,,,,,,,,,,,,,0.9120864908810344,
,,,,,,,,,,,,,-0.36691933556088097,
,,,,,,,,,,,,,-1.6258454742606203,
,,,,,,,,,,,,,-1.4054145326990268,
,,,,,,,,,,,,,-0.21862797607523804,
,,,,,,,,,,,,,3.342676803822484,
,,,,,,,,,,,,,0.9410264502859567,
,,,,,,,,,,,,,1.7201518758497722,
,,,,,,,,,,,,,6.163188922276357,
,,,,,,,,,,,,,1.5683338083160017,
,,,,,,,,,,,,,4.608440896943488,
,,,,,,,,,,,,,-3.2205237351894094,
,,,,,,,,,,,,,0.9608098645257824,
,,,,,,,,,,,,,-1.4159493604708289,
,,,,,,,,,,,,,1.6464980712671429,
,,,,,,,,,,,,,2.8254724305884378,
,,,,,,,,,,,,,1.3823560127091634,
,,,,,,,,,,,,,0.8079720903648017,
,,,,,,,,,,,,,-2.0659793499970567,
,,,,,,,,,,,,,3.898564950237894,
,,,,,,,,,,,,,-3.693054998236346,
,,,,,,,,,,,,,3.335073498138,
,,,,,,,,,,,,,3.7394886399214693,
,,,,,,,,,,,,,-1.0535735199737943,
,,,,,,,,,,,,,-2.5244886506988857,
,,,,,,,,,,,,,-4.1061510886765475,
,,,,,,,,,,,,,0.893639438231921,
,,,,,,,,,,,,,1.1195843998608763,
,,,,,,,,,,,,,2.2666243731232076,
,,,,,,,,,,,,,-3.078352125015077,
,,,,,,,,,,,,,-4.823103336555873,
,,,,,,,,,,,,,2.4804181445605797,
