stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.536135498491535,
,,,,,,,,,,,,,1.485217910089842,
,,,,,,,,,,,,,2.457186467878532,
,,,,,,,,,,,,,3.4748943469812246,
,,,,,,,,,,,,,2.350790410383481,
,,,,,,,,,,,,,1.5737203204370729,
,,,,,,,,,,,,,4.495592664374881,
,,,,,,,,,,,,,6.109529635850089,
,,,,,,,,,,,,,2.38804198682903,
,,,,,,,,,,,,,1.974239451391533,
,,,,,,,,,,,,,0.13052197905653648,
,,,,,,,,,,,,,0.847436524068932,
,,,,,,,,,,,,,0.8041077561193062,
,,,,,,,,,,,,,2.42383339913273,
,,,,,,,,,,,,,1.7318465592270522,
,,,,,,,,,,,,,4.274457682538465,
,,,,,,,,,,,,,-4.315973259809058,
,,,,,,,,,,,,,2.0084092303870076,
,,,,,,,,,,,,,2.7809290104763433,
,,,,,,,,,,,,,6.503890459400559,
,,,,,,,,,,,,,2.6262997429876895,
,,,,,,,,,,,,,1.123264496065408,
,,,,,,,,,,,,,-1.1853085155680818,
,,,,,,,,,,,,,-2.972760909126329,
,,,,,,,,,,,,,0.23022401812462812,
,,,,,,,,,,,,,4.0333236621478,
,,,,,,,,,,,,,2.255687368687953,
,,,,,,,,,,,,,4.140584209914508,
,,,,,,,,,,,,,3.9087807647249577,
,,,,,,,,,,,,,2.3783640561770185,
,,,,,,,,,,,,,3.984611943128756,
,,,,,,,,,,,,,2.4736956542779773,
,,,,,,,,,,,,,1.3794494916257176,
,,,,,,,,,,,,,0.996087576921692,
,,,,,,,,,,,,,3.2549449078472033,
,,,,,,,,,,,,,5.082730548002946,
,,,,,,,,,,,,,3.202241756288174,
,,,,,,,,,,,,,4.627592687579703,
,,,,,,,,,,,,,2.6313661357629776,
,,,,,,,,,,,,,2.2795058464922766,
,,,,,,,,,,,,,4.571096195469632,
,,,,,,,,,,,,,1.5533538175986819,
,,,,,,,,,,,,,4.7412418698853305,
,,,,,,,,,,,,,3.3110442138997356,
,,,,,,,,,,,,,6.197289817267273,
,,,,,,,,,,,,,3.014673181960712,
,,,,,,,,,,,,,1.5396816536058202,
,,,,,,,,,,,,,-1.9607916323397714,
,,,,,,,,,,,,,1.0405027918063556,
,,,,,,,,,,,,,3.2192318005409377,
,,,,,,,,,,,,,3.374525430376199,
,,,,,,,,,,,,,1.9950518785109772,
,,,,,,,,,,,,,2.7482737164163296,
,,,,,,,,,,,,,1.3591253354318322,
,,,,,,,,,,,,,1.9986616464813076,
,,,,,,,,,,,,,3.7541339522062764,
,,,,,,,,,,,,,3.9817020401433663,
,,,,,,,,,,,,,1.8934094372292485,
,,,,,,,,,,,,,2.5438003173254353,
,,,,,,,,,,,,,1.0584626332898477,
,,,,,,,,,,,,,1.4461918545969659,
,,,,,,,,,,,,,4.584793808838539,
,,,,,,,,,,,,,2.27753182463883,
,,,,,,,,,,,,,4.05958173651721,
,,,,,,,,,,,,,2.8767239954750856,
,,,,,,,,,,,,,4.2025101978665536,
,,,,,,,,,,,,,1.9657690380794102,
,,,,,,,,,,,,,2.416483888905755,
,,,,,,,,,,,,,3.703309542513746,
,,,,,,,,,,,,,1.539908088941543,
,,,,,,,,,,,,,1.9008566917950125,
,,,,,,,,,,,,,2.9982776029713154,
,,,,,,,,,,,,,2.930347891015289,
,,,,,,,,,,,,,2.478412408713004,
,,,,,,,,,,,,,3.4100593381946798,
,,,,,,,,,,,,,2.051409600471239,
,,,,,,,,,,,,,2.968200079237486,
,,,,,,,,,,,,,3.673129977036606,
,,,,,,,,,,,,,3.560539107062115,
,,,,,,,,,,,,,3.4328282658648033,
,,,,,,,,,,,,,1.6176017253821382,
,,,,,,,,,,,,,1.955788650663031,
,,,,,,,,,,,,,0.7605084637063176,
,,,,,,,,,,,,,1.129809807532039,
,,,,,,,,,,,,,2.813325335759847,
,,,,,,,,,,,,,2.136836331956257,
,,,,,,,,,,,,,1.9067006834184077,
,,,,,,,,,,,,,-3.365222803273853,
,,,,,,,,,,,,,1.3407736419453238,
,,,,,,,,,,,,,2.5344313526089954,
,,,,,,,,,,,,,4.595808794238462,
,,,,,,,,,,,,,-3.808608090610434,
,,,,,,,,,,,,,4.621909420362407,
,,,,,,,,,,,,,1.9417233755732306,
,,,,,,,,,,,,,5.243154221031893,
,,,,,,,,,,,,,2.7217833807710337,
,,,,,,,,,,,,,-2.0556941108195343,
,,,,,,,,,,,,,0.9831043149627542,
,,,,,,,,,,,,,1.7947061011450591,
,,,,,,,,,,,,,-2.4236923158973753,
,,,,,,,,,,,,,2.465536640330976,
,,,,,,,,,,,,,1.2467566913352064,
,,,,,,,,,,,,,2.536881732715855,
,,,,,,,,,,,,,2.2067662781385096,
,,,,,,,,,,,,,0.48159370810469343,
,,,,,,,,,,,,,0.7088261701098979,
,,,,,,,,,,,,,3.0085891274871135,
,,,,,,,,,,,,,-2.86118435276128,
,,,,,,,,,,,,,1.5213267379035524,
,,,,,,,,,,,,,1.869127957753787,
,,,,,,,,,,,,,2.678552495080588,
,,,,,,,,,,,,,3.1998678677833556,
,,,,,,,,,,,,,4.090861617726212,
,,,,,,,,,,,,,4.26644068983237,
,,,,,,,,,,,,,6.132124008256838,
,,,,,,,,,,,,,1.9114657855164627,
,,,,,,,,,,,,,2.2104998686552837,
,,,,,,,,,,,,,3.191867345552492,
,,,,,,,,,,,,,1.893251045338366,
,,,,,,,,,,,,,0.39778657504509773,
,,,,,,,,,,,,,0.35990267123818,
,,,,,,,,,,,,,0.7876051000466929,
,,,,,,,,,,,,,7.232722635349605,
,,,,,,,,,,,,,2.3397644716352524,
,,,,,,,,,,,,,3.3277870258216575,
,,,,,,,,,,,,,2.1829182460413823,
,,,,,,,,,,,,,1.7487776333444922,
,,,,,,,,,,,,,3.144878028812935,
,,,,,,,,,,,,,3.243053501420081,
,,,,,,,,,,,,,0.6064861596616279,
,,,,,,,,,,,,,5.18991784790563,
,,,,,,,,,,,,,-2.845848120772609,
,,,,,,,,,,,,,-1.051520179487631,
,,,,,,,,,,,,,2.9461515692362683,
,,,,,,,,,,,,,2.161994301386477,
,,,,,,,,,,,,,2.8259481547856002,
,,,,,,,,,,,,,0.563108401480717,
,,,,,,,,,,,,,0.4747061751523724,
,,,,,,,,,,,,,2.8871665015306567,
,,,,,,,,,,,,,3.043638731178561,
,,,,,,,,,,,,,2.364001655890975,
,,,,,,,,,,,,,0.7750959386785164,
,,,,,,,,,,,,,2.6768275937666766,
,,,,,,,,,,,,,3.8738202657750422,
,,,,,,,,,,,,,3.0398583154504735,
,,,,,,,,,,,,,0.5218290799611229,
,,,,,,,,,,,,,1.4498111456796492,
,,,,,,,,,,,,,4.3107002510966765,
,,,,,,,,,,,,,-2.168661614968473,
,,,,,,,,,,,,,2.03372593726358,
,,,,,,,,,,,,,2.3428067236492214,
,,,,,,,,,,,,,2.7815036720371147,
,,,,,,,,,,,,,3.1683379164142265,
,,,,,,,,,,,,,3.4802131479201717,
,,,,,,,,,,,,,-1.9969875278124758,
,,,,,,,,,,,,,1.035439366346961,
,,,,,,,,,,,,,0.4447576505905965,
,,,,,,,,,,,,,4.401983862052719,
,,,,,,,,,,,,,3.1315259726062012,
,,,,,,,,,,,,,3.6626222464429903,
,,,,,,,,,,,,,3.889177010994392,
,,,,,,,,,,,,,1.5328697679036212,
,,,,,,,,,,,,,2.599634099736664,
,,,,,,,,,,,,,4.623677327354496,
,,,,,,,,,,,,,2.9115474061522755,
,,,,,,,,,,,,,1.5869607366161214,
,,,,,,,,,,,,,0.2894570000488763,
,,,,,,,,,,,,,4.778304583186511,
,,,,,,,,,,,,,5.236204029596025,
,,,,,,,,,,,,,2.889175274610419,
,,,,,,,,,,,,,0.17610723165256112,
,,,,,,,,,,,,,3.8648130295305383,
,,,,,,,,,,,,,2.3551830684813897,
,,,,,,,,,,,,,0.17091863249730813,
,,,,,,,,,,,,,4.282747701176246,
,,,,,,,,,,,,,3.8988752192460896,
,,,,,,,,,,,,,4.798784096289047,
,,,,,,,,,,,,,2.5285237320667426,
,,,,,,,,,,,,,1.1880136585995942,
,,,,,,,,,,,,,1.8820938150033018,
,,,,,,,,,,,,,4.694954623160395,
,,,,,,,,,,,,,-0.2098858987846009,
,,,,,,,,,,,,,4.039202543988039,
,,,,,,,,,,,,,1.3545307937261404,
,,,,,,,,,,,,,-1.3844911759065865,
,,,,,,,,,,,,,3.5085814255303296,
,,,,,,,,,,,,,3.1166975698978474,
,,,,,,,,,,,,,1.7845805371442793,
,,,,,,,,,,,,,-0.7623444559132541,
,,,,,,,,,,,,,2.0317026981637416,
,,,,,,,,,,,,,3.47978694185037,
,,,,,,,,,,,,,1.952728564386054,
,,,,,,,,,,,,,2.1184924727616394,
,,,,,,,,,,,,,4.31894548445882,
,,,,,,,,,,,,,2.1219529012769978,
,,,,,,,,,,,,,1.6720800891216456,
,,,,,,,,,,,,,3.054631928444351,
,,,,,,,,,,,,,1.9553002525511576,
,,,,,,,,,,,,,2.3890159618999647,
,,,,,,,,,,,,,3.0223098268342907,
,,,,,,,,,,,,,3.873322587649387,
,,,,,,,,,,,,,2.201786743599958,
,,,,,,,,,,,,,1.7272077325328674,
,,,,,,,,,,,,,-2.5601323675511107,
,,,,,,,,,,,,,-0.5604558217558377,
,,,,,,,,,,,,,0.6310922595706663,
,,,,,,,,,,,,,0.6555455672820928,
,,,,,,,,,,,,,1.7747028388071684,
,,,,,,,,,,,,,0.981803174333786,
,,,,,,,,,,,,,3.4671700176740927,
,,,,,,,,,,,,,4.365452934364155,
,,,,,,,,,,,,,1.8368790721374448,
,,,,,,,,,,,,,0.3858655327197681,
,,,,,,,,,,,,,1.883511514252426,
,,,,,,,,,,,,,1.1201171245136756,
,,,,,,,,,,,,,0.1315535756434346,
,,,,,,,,,,,,,1.2273549669885508,
,,,,,,,,,,,,,0.48489856391767916,
,,,,,,,,,,,,,1.765694024372112,
,,,,,,,,,,,,,2.1548655622026183,
,,,,,,,,,,,,,4.03930210927344,
,,,,,,,,,,,,,1.1790893191285137,
,,,,,,,,,,,,,4.503382600254749,
,,,,,,,,,,,,,1.1429769580171556,
,,,,,,,,,,,,,4.1407144579008754,
,,,,,,,,,,,,,3.6025871926404642,
,,,,,,,,,,,,,1.5826766311891367,
,,,,,,,,,,,,,3.9571696071792926,
,,,,,,,,,,,,,2.9996321611756396,
,,,,,,,,,,,,,1.4397084535331737,
,,,,,,,,,,,,,3.148190269539817,
,,,,,,,,,,,,,1.5487902439065377,
,,,,,,,,,,,,,4.452705232605014,
,,,,,,,,,,,,,3.482058194011538,
,,,,,,,,,,,,,4.463631759230101,
,,,,,,,,,,,,,3.642162588956277,
,,,,,,,,,,,,,2.584209785641251,
,,,,,,,,,,,,,3.363440552260337,
,,,,,,,,,,,,,4.446396887629983,
,,,,,,,,,,,,,4.074002025738629,
,,,,,,,,,,,,,-2.7739614382780515,
,,,,,,,,,,,,,2.956303824373171,
,,,,,,,,,,,,,1.5912434807430094,
,,,,,,,,,,,,,3.0565458250850424,
,,,,,,,,,,,,,-3.0815616919742643,
,,,,,,,,,,,,,2.6455357424349017,
,,,,,,,,,,,,,2.1008650811064884,
,,,,,,,,,,,,,-2.5535064013881628,
,,,,,,,,,,,,,2.173516570982442,
,,,,,,,,,,,,,3.801512650502501,
,,,,,,,,,,,,,-4.100549458301033,
,,,,,,,,,,,,,2.0580388223713517,
,,,,,,,,,,,,,1.3922952283447978,
,,,,,,,,,,,,,2.3733878678219846,
,,,,,,,,,,,,,4.64312591182443,
,,,,,,,,,,,,,2.2147872990697,
,,,,,,,,,,,,,2.510299564030027,
,,,,,,,,,,,,,3.5904216211084665,
,,,,,,,,,,,,,2.6815328407500103,
,,,,,,,,,,,,,5.346220680950829,
,,,,,,,,,,,,,0.4229907215609425,
,,,,,,,,,,,,,2.7087595819602996,
,,,,,,,,,,,,,4.082637815617148,
,,,,,,,,,,,,,3.669289402833099,
,,,,,,,,,,,,,0.2607546973744368,
,,,,,,,,,,,,,2.4278566935690007,
,,,,,,,,,,,,,1.1927009983050658,
,,,,,,,,,,,,,6.239763686977578,
,,,,,,,,,,,,,4.2734078348596,
,,,,,,,,,,,,,0.255269683533594,
,,,,,,,,,,,,,4.184063642431417,
,,,,,,,,,,,,,0.5225577989375976,
,,,,,,,,,,,,,5.598555342990192,
,,,,,,,,,,,,,0.33779577622341816,
,,,,,,,,,,,,,2.0788296330771328,
,,,,,,,,,,,,,3.080646721088813,
,,,,,,,,,,,,,0.8612430926619824,
,,,,,,,,,,,,,-3.153175909346763,
,,,,,,,,,,,,,-2.0371796584820183,
,,,,,,,,,,,,,3.5947832691020443,
,,,,,,,,,,,,,0.7209375460238256,
,,,,,,,,,,,,,1.8116444540103864,
,,,,,,,,,,,,,1.5051907081979203,
,,,,,,,,,,,,,1.4729066175150671,
,,,,,,,,,,,,,3.3447389169607686,
,,,,,,,,,,,,,2.0669720769140225,
,,,,,,,,,,,,,2.8043352311082197,
,,,,,,,,,,,,,0.3846227240144898,
,,,,,,,,,,,,,-1.0279401223938347,
,,,,,,,,,,,,,3.7901296163078064,
,,,,,,,,,,,,,3.4123881380034833,
,,,,,,,,,,,,,2.405472549801883,
,,,,,,,,,,,,,3.4865985977084217,
,,,,,,,,,,,,,3.800446118252974,
,,,,,,,,,,,,,0.16111911581382274,
,,,,,,,,,,,,,1.2985258850110253,
,,,,,,,,,,,,,2.5060678667451217,
,,,,,,,,,,,,,2.43402146249203,
,,,,,,,,,,,,,6.033725649646103,
,,,,,,,,,,,,,3.756759079247985,
,,,,,,,,,,,,,4.518243272009521,
,,,,,,,,,,,,,5.428958367352949,
,,,,,,,,,,,,,3.3293032339993998,
,,,,,,,,,,,,,4.102364509188257,
,,,,,,,,,,,,,1.1817880733909683,
,,,,,,,,,,,,,2.0718314031360974,
,,,,,,,,,,,,,4.4043406422577815,
,,,,,,,,,,,,,2.058079062010843,
,,,,,,,,,,,,,1.2910864192397302,
,,,,,,,,,,,,,3.4553940496084707,
,,,,,,,,,,,,,1.104138717601937,
,,,,,,,,,,,,,2.8361695921969576,
,,,,,,,,,,,,,2.0464634951484966,
,,,,,,,,,,,,,2.67692874148847,
,,,,,,,,,,,,,2.394686157417336,
,,,,,,,,,,,,,2.9229601419458344,
,,,,,,,,,,,,,1.1817473310095796,
,,,,,,,,,,,,,-3.03072553005424,
,,,,,,,,,,,,,3.0700935684596513,
,,,,,,,,,,,,,3.2821088980460424,
,,,,,,,,,,,,,3.2038595787347024,
,,,,,,,,,,,,,3.0264917857719693,
,,,,,,,,,,,,,1.4674340867922533,
,,,,,,,,,,,,,3.2926396132711733,
,,,,,,,,,,,,,3.2493512271044445,
,,,,,,,,,,,,,0.8388660027352772,
,,,,,,,,,,,,,2.872343309346587,
,,,,,,,,,,,,,6.180119482957398,
,,,,,,,,,,,,,3.033435268061288,
,,,,,,,,,,,,,2.9395983924293665,
,,,,,,,,,,,,,1.8861880371714095,
,,,,,,,,,,,,,3.619615906393809,
,,,,,,,,,,,,,1.360181910286912,
,,,,,,,,,,,,,0.8319150665017345,
,,,,,,,,,,,,,3.540546635149273,
,,,,,,,,,,,,,0.32689416025253665,
,,,,,,,,,,,,,-1.4272331235944058,
,,,,,,,,,,,,,0.41389898579160905,
,,,,,,,,,,,,,1.6416677604296044,
,,,,,,,,,,,,,-0.9953968209414976,
,,,,,,,,,,,,,1.5713365477592895,
,,,,,,,,,,,,,1.8299191486372006,
,,,,,,,,,,,,,2.5707756677408193,
,,,,,,,,,,,,,-4.7391123124155365,
,,,,,,,,,,,,,-0.10357527087601415,
,,,,,,,,,,,,,1.883416483407833,
,,,,,,,,,,,,,1.282505650413226,
,,,,,,,,,,,,,0.39091076865400476,
,,,,,,,,,,,,,3.8305303456865096,
,,,,,,,,,,,,,0.882822793980205,
,,,,,,,,,,,,,2.171925148081505,
,,,,,,,,,,,,,2.241659329059612,
,,,,,,,,,,,,,1.7126582687032188,
,,,,,,,,,,,,,4.221747755335832,
,,,,,,,,,,,,,2.7747829206425276,
,,,,,,,,,,,,,0.3532412590441292,
,,,,,,,,,,,,,5.943662931033242,
,,,,,,,,,,,,,0.9192381711957127,
,,,,,,,,,,,,,1.21622128773493,
,,,,,,,,,,,,,2.6008285460370066,
,,,,,,,,,,,,,3.8914382707619297,
,,,,,,,,,,,,,0.11528027041221424,
,,,,,,,,,,,,,2.614957867456572,
,,,,,,,,,,,,,2.8365784918050525,
,,,,,,,,,,,,,5.090334348267547,
,,,,,,,,,,,,,2.105868175646433,
,,,,,,,,,,,,,1.8597382568704321,
,,,,,,,,,,,,,2.6434059070083715,
,,,,,,,,,,,,,0.9482805526546836,
,,,,,,,,,,,,,4.131887460975104,
,,,,,,,,,,,,,3.62841060804838,
,,,,,,,,,,,,,1.9537057673390141,
,,,,,,,,,,,,,1.0975530416919665,
,,,,,,,,,,,,,1.610020115191127,
,,,,,,,,,,,,,4.777668058712506,
,,,,,,,,,,,,,3.56022167299137,
,,,,,,,,,,,,,1.3694044652655943,
,,,,,,,,,,,,,3.7334764491126804,
,,,,,,,,,,,,,1.886449644494773,
,,,,,,,,,,,,,-1.597074934470591,
,,,,,,,,,,,,,-0.5563343898452902,
,,,,,,,,,,,,,1.5869147874038683,
,,,,,,,,,,,,,4.10111073946208,
,,,,,,,,,,,,,2.486018399041281,
,,,,,,,,,,,,,4.366286902352272,
,,,,,,,,,,,,,1.5814447549087511,
,,,,,,,,,,,,,0.705941115674688,
,,,,,,,,,,,,,4.167197781266724,
,,,,,,,,,,,,,2.1453017214984196,
,,,,,,,,,,,,,2.350310024662134,
,,,,,,,,,,,,,3.876131587561549,
,,,,,,,,,,,,,4.451913349091635,
,,,,,,,,,,,,,1.7544848405336921,
,,,,,,,,,,,,,2.926838383590485,
,,,,,,,,,,,,,1.812621806368224,
,,,,,,,,,,,,,4.597187438281577,
,,,,,,,,,,,,,4.0009828163890955,
,,,,,,,,,,,,,3.8741306619565643,
,,,,,,,,,,,,,0.44322395837434786,
,,,,,,,,,,,,,5.515505773791316,
,,,,,,,,,,,,,4.723791924877437,
,,,,,,,,,,,,,3.994772836665796,
,,,,,,,,,,,,,3.5211607824771036,
,,,,,,,,,,,,,2.5250302084461285,
,,,,,,,,,,,,,-1.447462417784882,
,,,,,,,,,,,,,4.722373355917417,
,,,,,,,,,,,,,1.0554005127046635,
,,,,,,,,,,,,,1.6342757840179443,
,,,,,,,,,,,,,4.62646380394687,
,,,,,,,,,,,,,1.3950702495889271,
,,,,,,,,,,,,,5.0604046823831155,
,,,,,,,,,,,,,-1.9622047817455666,
,,,,,,,,,,,,,-2.1777782994280765,
,,,,,,,,,,,,,-2.780727481434498,
,,,,,,,,,,,,,1.898196744887352,
,,,,,,,,,,,,,5.3775788068438155,
,,,,,,,,,,,,,0.6453675134829215,
,,,,,,,,,,,,,4.358711104223626,
,,,,,,,,,,,,,3.8154322004740453,
,,,,,,,,,,,,,3.7984558821507313,
,,,,,,,,,,,,,2.5164159295146433,
,,,,,,,,,,,,,3.4488240995849204,
,,,,,,,,,,,,,3.8933128543222377,
,,,,,,,,,,,,,2.9473230887946693,
,,,,,,,,,,,,,3.154420629445901,
,,,,,,,,,,,,,0.411204645146154,
,,,,,,,,,,,,,-4.04480708959942,
,,,,,,,,,,,,,2.5060358468860064,
,,,,,,,,,,,,,4.5399494885849245,
,,,,,,,,,,,,,3.1360587288143043,
,,,,,,,,,,,,,-1.5067563018339751,
,,,,,,,,,,,,,2.329257629431624,
,,,,,,,,,,,,,0.648467275456639,
,,,,,,,,,,,,,4.323766424051114,
,,,,,,,,,,,,,1.8620358876123133,
,,,,,,,,,,,,,2.2025115619593376,
,,,,,,,,,,,,,5.8206263118517105,
,,,,,,,,,,,,,3.797093417671768,
,,,,,,,,,,,,,-2.4970953687390605,
,,,,,,,,,,,,,3.5812025909031617,
,,,,,,,,,,,,,2.0642435541766204,
,,,,,,,,,,,,,1.4105848261234377,
,,,,,,,,,,,,,3.6940121182254115,
,,,,,,,,,,,,,0.5984211507295074,
,,,,,,,,,,,,,3.202920217325749,
,,,,,,,,,,,,,3.177445874403199,
,,,,,,,,,,,,,1.2210653838250092,
,,,,,,,,,,,,,2.6523170189225773,
,,,,,,,,,,,,,2.90847377388649,
,,,,,,,,,,,,,3.2809828814390527,
,,,,,,,,,,,,,3.80556565038824,
,,,,,,,,,,,,,1.1772200335388603,
,,,,,,,,,,,,,2.8776848860365427,
,,,,,,,,,,,,,3.703710993616001,
,,,,,,,,,,,,,4.383389452890163,
,,,,,,,,,,,,,-2.033498434873926,
,,,,,,,,,,,,,0.7858734849845034,
,,,,,,,,,,,,,-2.683301507043245,
,,,,,,,,,,,,,1.8679266797015366,
,,,,,,,,,,,,,-2.124091925665223,
,,,,,,,,,,,,,-1.583481327086617,
,,,,,,,,,,,,,2.610396514155022,
,,,,,,,,,,,,,0.01172144661458921,
,,,,,,,,,,,,,1.5366509127451515,
,,,,,,,,,,,,,2.8837803678189378,
,,,,,,,,,,,,,1.2252464490723876,
,,,,,,,,,,,,,6.9806404461076585,
,,,,,,,,,,,,,5.046841859760279,
,,,,,,,,,,,,,2.886548418473833,
,,,,,,,,,,,,,3.557565430858096,
,,,,,,,,,,,,,2.1821379304951263,
,,,,,,,,,,,,,0.9316859105124148,
,,,,,,,,,,,,,2.995060153983351,
,,,,,,,,,,,,,2.766556734315721,
,,,,,,,,,,,,,4.981940848944404,
,,,,,,,,,,,,,1.72824460422433,
,,,,,,,,,,,,,1.690245979543685,
,,,,,,,,,,,,,0.4440570596089497,
,,,,,,,,,,,,,3.4703491048269903,
,,,,,,,,,,,,,2.3837308519575493,
,,,,,,,,,,,,,2.5467348037829147,
,,,,,,,,,,,,,0.5227491410828657,
,,,,,,,,,,,,,4.5203015420110235,
,,,,,,,,,,,,,3.9536397153037672,
,,,,,,,,,,,,,2.5432583288091797,
,,,,,,,,,,,,,0.12992487343394934,
,,,,,,,,,,,,,5.703358597283965,
,,,,,,,,,,,,,3.2517592398278157,
,,,,,,,,,,,,,2.2667567989233155,
,,,,,,,,,,,,,5.990096106769883,
,,,,,,,,,,,,,1.5552886287005994,
,,,,,,,,,,,,,4.772141376214559,
,,,,,,,,,,,,,2.3948443511067743,
,,,,,,,,,,,,,6.357134265238996,
,,,,,,,,,,,,,2.693541326428525,
,,,,,,,,,,,,,5.487907494038934,
,,,,,,,,,,,,,5.603831944932976,
,,,,,,,,,,,,,3.0648317344173277,
,,,,,,,,,,,,,-1.6216119590993092,
,,,,,,,,,,,,,1.5083687449235448,
,,,,,,,,,,,,,-1.6111399031491105,
,,,,,,,,,,,,,3.490397984375984,
,,,,,,,,,,,,,1.851386418067831,
,,,,,,,,,,,,,2.315776640077621,
,,,,,,,,,,,,,2.013609226248477,
,,,,,,,,,,,,,0.4448024385537309,
,,,,,,,,,,,,,3.5645119603808806,
,,,,,,,,,,,,,0.8350931261744909,
,,,,,,,,,,,,,3.5860650469354147,
,,,,,,,,,,,,,1.9492537324663888,
,,,,,,,,,,,,,3.3617779739654,
,,,,,,,,,,,,,0.779563133276112,
,,,,,,,,,,,,,5.726054246175435,
,,,,,,,,,,,,,2.553218629325218,
,,,,,,,,,,,,,5.320731222532183,
,,,,,,,,,,,,,4.947770558899128,
,,,,,,,,,,,,,1.2840996880052777,
,,,,,,,,,,,,,5.0516436404058425,
,,,,,,,,,,,,,2.583050028504872,
,,,,,,,,,,,,,3.8496690052233444,
,,,,,,,,,,,,,2.529940229036225,
,,,,,,,,,,,,,1.6913839070387786,
,,,,,,,,,,,,,1.7416310185327348,
,,,,,,,,,,,,,2.218166184227214,
,,,,,,,,,,,,,6.868100775510331,
,,,,,,,,,,,,,3.281875323135221,
,,,,,,,,,,,,,1.1719678707872359,
,,,,,,,,,,,,,-2.702877802018224,
,,,,,,,,,,,,,1.7704750838159415,
,,,,,,,,,,,,,3.001737925021815,
,,,,,,,,,,,,,2.654423894559311,
,,,,,,,,,,,,,2.208804095133615,
,,,,,,,,,,,,,-2.1655322762395293,
,,,,,,,,,,,,,2.9780820403418393,
,,,,,,,,,,,,,3.597392843758922,
,,,,,,,,,,,,,1.1607614567661193,
,,,,,,,,,,,,,2.3939204111765853,
,,,,,,,,,,,,,2.334835444663228,
,,,,,,,,,,,,,3.4121822865231652,
,,,,,,,,,,,,,6.918785699497233,
,,,,,,,,,,,,,2.743745664331049,
,,,,,,,,,,,,,-2.251947497196419,
,,,,,,,,,,,,,1.5662056533935498,
,,,,,,,,,,,,,4.2407628823758055,
,,,,,,,,,,,,,0.6118362489224719,
,,,,,,,,,,,,,2.963254593057874,
,,,,,,,,,,,,,2.4213346519095063,
,,,,,,,,,,,,,4.172431203010354,
,,,,,,,,,,,,,0.2855485689769876,
,,,,,,,,,,,,,3.603894658985765,
,,,,,,,,,,,,,1.682998263350733,
,,,,,,,,,,,,,-1.074410062807038,
,,,,,,,,,,,,,4.521758981915413,
,,,,,,,,,,,,,-1.9908712447611,
,,,,,,,,,,,,,2.3038054370810186,
,,,,,,,,,,,,,4.465005303255727,
,,,,,,,,,,,,,3.945770702932047,
,,,,,,,,,,,,,4.569645166048987,
,,,,,,,,,,,,,0.08185177588698499,
,,,,,,,,,,,,,2.2170201859521015,
,,,,,,,,,,,,,3.2918993819134577,
,,,,,,,,,,,,,0.74914411641089,
,,,,,,,,,,,,,2.2629435869457204,
,,,,,,,,,,,,,3.192922181171203,
,,,,,,,,,,,,,7.701111961787713,
,,,,,,,,,,,,,0.645402114552969,
,,,,,,,,,,,,,0.4457482272712802,
,,,,,,,,,,,,,0.4730800662480954,
,,,,,,,,,,,,,4.00970859341546,
,,,,,,,,,,,,,4.659971002277188,
,,,,,,,,,,,,,3.670574568356752,
,,,,,,,,,,,,,4.569766818284173,
,,,,,,,,,,,,,3.529872497730546,
,,,,,,,,,,,,,2.3071971128295474,
,,,,,,,,,,,,,-2.603071055715686,
,,,,,,,,,,,,,-2.888090269247537,
,,,,,,,,,,,,,3.7968735341740847,
,,,,,,,,,,,,,3.9036058154260056,
,,,,,,,,,,,,,0.16650348969040596,
,,,,,,,,,,,,,3.792512254838956,
,,,,,,,,,,,,,-3.560916335256285,
,,,,,,,,,,,,,2.9283213314364667,
,,,,,,,,,,,,,3.9922932933157638,
,,,,,,,,,,,,,1.0895464508130641,
,,,,,,,,,,,,,1.9226123690157328,
,,,,,,,,,,,,,2.4642947499848487,
,,,,,,,,,,,,,1.317949374904178,
,,,,,,,,,,,,,3.1181709727890654,
,,,,,,,,,,,,,1.2308805396240345,
,,,,,,,,,,,,,5.24023693922755,
,,,,,,,,,,,,,3.5076457162299826,
,,,,,,,,,,,,,3.0828918130488665,
,,,,,,,,,,,,,-1.639722861615595,
,,,,,,,,,,,,,1.0056780927080828,
,,,,,,,,,,,,,5.400089847860216,
,,,,,,,,,,,,,4.353013225170568,
,,,,,,,,,,,,,3.0702759594146776,
,,,,,,,,,,,,,0.038906213084651774,
,,,,,,,,,,,,,-2.765817608139985,
,,,,,,,,,,,,,1.5572983814514878,
,,,,,,,,,,,,,4.73633646385423,
,,,,,,,,,,,,,1.8695726348345505,
,,,,,,,,,,,,,1.5899763455413547,
,,,,,,,,,,,,,2.517190260206268,
,,,,,,,,,,,,,1.0118981217933378,
,,,,,,,,,,,,,1.1177922619592837,
,,,,,,,,,,,,,1.5828632769060091,
,,,,,,,,,,,,,1.3551905392300243,
,,,,,,,,,,,,,0.028142618706601983,
,,,,,,,,,,,,,-0.3633294656932172,
,,,,,,,,,,,,,-1.4931691120172919,
,,,,,,,,,,,,,3.477076882551876,
,,,,,,,,,,,,,0.41513105225295643,
