stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,-4.568854033001887,,-0.05615736029754506,2.283868857908325
,,,,,,,,,,,,,,-3.786349763934738,,0.04269375097588084,-0.6308873662325157
,,,,,,,,,,,,,,1.2399483105544893,,0.10053383647688355,0.9411734944483177
,,,,,,,,,,,,,,-1.8102511596608615,,0.2958103129269849,3.7316493339127113
,,,,,,,,,,,,,,0.6112823474656365,,0.47861008028386326,-0.41223413989250624
,,,,,,,,,,,,,,-3.19077259990491,,0.1519747313102341,2.434599453495533
,,,,,,,,,,,,,,-2.1929446833388004,,0.23935109182670747,4.358996855764204
,,,,,,,,,,,,,,-1.2082374024474445,,0.13894566111356935,1.3050077590968934
,,,,,,,,,,,,,,-2.2421681003363183,,0.04164578483764914,2.7484464302046385
,,,,,,,,,,,,,,-5.533915558537853,,-0.2636248579703987,-1.8026826247536483
,,,,,,,,,,,,,,-2.046863413168772,,-0.08579970592462527,0.47182423407678836
,,,,,,,,,,,,,,-3.223196337853942,,0.1442423903520233,0.7758719317519253
,,,,,,,,,,,,,,-2.376398993010766,,-0.09470662388844402,3.2742975623489734
,,,,,,,,,,,,,,-1.68035841315486,,-0.08964986885088737,1.3975372969413558
,,,,,,,,,,,,,,0.31873130769124425,,0.1298865306192087,4.307463927989189
,,,,,,,,,,,,,,-0.8465423484260458,,0.17054363130999464,2.886751916474467
,,,,,,,,,,,,,,-0.5490091303736345,,-0.1903080116740442,3.883720984155131
,,,,,,,,,,,,,,-4.38163978363096,,0.18088234228355382,1.8177987797184931
,,,,,,,,,,,,,,0.9545615857191976,,0.16374072809949095,-0.03591418180346637
,,,,,,,,,,,,,,-1.3014563545038136,,0.24276986514400042,3.622185674285343
,,,,,,,,,,,,,,1.1256173502102638,,0.29429362728048786,3.9468733449078153
,,,,,,,,,,,,,,-2.081599056597111,,-0.14235544729779515,4.59955030245358
,,,,,,,,,,,,,,-3.202134627485803,,-0.21332239280788534,1.6699152171373135
,,,,,,,,,,,,,,-5.5000655238573835,,-0.3958694158686921,-0.32626963611984255
,,,,,,,,,,,,,,-2.423764297138461,,0.1272181414257697,0.9127637422595504
,,,,,,,,,,,,,,-3.198477950218421,,-0.036844742847153236,0.7221354236738197
,,,,,,,,,,,,,,1.1825695994241217,,0.4266206349105166,1.3406615752158515
,,,,,,,,,,,,,,-3.6507269067649024,,-0.10991047309882303,3.3512997910360944
,,,,,,,,,,,,,,-3.2022115205271513,,0.1577174992453086,2.7828490957185
,,,,,,,,,,,,,,-1.9948416357960723,,-0.04687830628541053,0.9052165667236765
,,,,,,,,,,,,,,0.4201198177383497,,-0.10551354524266442,5.947652318375381
,,,,,,,,,,,,,,-5.366102017554625,,-0.4288581462709263,-0.052939473356024516
,,,,,,,,,,,,,,-0.6425941804084379,,-0.08131484491351833,3.3797128056111867
,,,,,,,,,,,,,,0.7949562099153004,,-0.0049895595124865265,-0.5089992336020369
,,,,,,,,,,,,,,-2.3496276995548886,,-0.24106228475706798,2.782579863588223
,,,,,,,,,,,,,,-5.023542368404482,,-0.2960359678307961,-3.2887719146656886
,,,,,,,,,,,,,,-5.701836107753097,,-0.3535252481241884,0.23226965259622714
,,,,,,,,,,,,,,-3.761142550141508,,-0.2842427114067416,-3.828943692307409
,,,,,,,,,,,,,,-1.8177094857740683,,0.17682145593965362,-0.16850965529852863
,,,,,,,,,,,,,,-3.2265522841989918,,-0.15965245474288467,2.622631829821742
,,,,,,,,,,,,,,-0.8975495369005729,,-0.08564853583166183,-0.309579874982759
,,,,,,,,,,,,,,1.2347721726695582,,0.24876370834090789,0.677118674175859
,,,,,,,,,,,,,,-3.8813344477602625,,-0.15539028739478072,2.3478382104794626
,,,,,,,,,,,,,,-3.273487533216243,,0.06910739609807164,-0.3755573712783972
,,,,,,,,,,,,,,0.6092216123962321,,0.18131526785859556,6.02297730863518
,,,,,,,,,,,,,,-3.7750013222085097,,-0.29850108167658707,-0.3079961044545247
,,,,,,,,,,,,,,-1.5894345447531038,,0.0271387865785322,1.856048473747245
,,,,,,,,,,,,,,-1.1649698209765873,,0.16662098723081106,1.5669653549398828
,,,,,,,,,,,,,,0.03720368760697601,,0.20207427440344902,3.1543281724262653
,,,,,,,,,,,,,,-5.311782481706287,,-0.3778997255574225,-1.2343816130217733
,,,,,,,,,,,,,,2.9575922574519193,,-0.015250378325469908,2.2798725393830597
,,,,,,,,,,,,,,-2.6334568175878776,,-0.25531223502135675,2.571328684665723
,,,,,,,,,,,,,,-0.6278234282017047,,-0.06353264272613687,-1.6286458798693098
,,,,,,,,,,,,,,-1.1529006987564316,,0.08561836217111328,5.443310272140828
,,,,,,,,,,,,,,-2.6322333597431604,,-0.08297580081040591,1.4093577412759615
,,,,,,,,,,,,,,-3.641434866022053,,-0.3147309908484486,-0.6190638208762702
,,,,,,,,,,,,,,-1.332275099165355,,0.2502459538195435,1.5365283728634538
,,,,,,,,,,,,,,0.34620970274680246,,0.15365136918736108,4.973360560142906
,,,,,,,,,,,,,,-2.515808523761802,,-0.208547677687056,0.40945176495950647
,,,,,,,,,,,,,,-4.324428486646247,,-0.3601644766804472,0.7402943617292189
,,,,,,,,,,,,,,1.5330031216350202,,0.18346860274849686,5.373967451623349
,,,,,,,,,,,,,,1.712014564465039,,0.03284269907081597,3.76892604794684
,,,,,,,,,,,,,,2.8336073447401784,,0.5587092340306905,2.423024027889119
,,,,,,,,,,,,,,-2.9623994569760193,,-0.16054321932071292,4.097622634864319
,,,,,,,,,,,,,,-2.8637965246344925,,-0.314320463135489,1.6152188296278316
,,,,,,,,,,,,,,-1.7617533367532328,,-0.10120880920587312,-1.6097011664147254
,,,,,,,,,,,,,,0.2990199777319197,,0.07288636006152165,1.0791666804696534
,,,,,,,,,,,,,,-1.5030166967587764,,-0.059185669035976406,2.0313681115539777
,,,,,,,,,,,,,,-4.024453088202053,,-0.27723686143809584,-0.5103119638453237
,,,,,,,,,,,,,,-0.6823123774955369,,0.19710984244929106,2.1092434316059765
,,,,,,,,,,,,,,0.8076111466272624,,0.1908355324848241,4.688004870896384
,,,,,,,,,,,,,,-2.8662009906478443,,-0.06690495399197557,3.2282446848782467
,,,,,,,,,,,,,,-0.7062970869666759,,0.12345033681888423,3.6306111204252143
,,,,,,,,,,,,,,1.6489394831233752,,0.10092698562520772,3.9160082984945146
,,,,,,,,,,,,,,-6.203416882726389,,-0.4483619401072896,-0.230308693740646
,,,,,,,,,,,,,,1.5801101674861902,,0.03324527009640492,2.289993582490242
,,,,,,,,,,,,,,-1.424667701817785,,0.05894613327141945,1.7120741833147668
,,,,,,,,,,,,,,-1.5166043211142786,,0.09754115277346648,1.4707278505590318
,,,,,,,,,,,,,,-5.346724450526881,,-0.1142700739460147,2.8385995068231757
,,,,,,,,,,,,,,0.08530132993154524,,0.23740387298708332,1.8452841340989514
,,,,,,,,,,,,,,-4.323346245921577,,-0.045059550966198306,-1.546341238762332
,,,,,,,,,,,,,,0.9646775071207279,,-0.07854800826781315,1.5281845182522045
,,,,,,,,,,,,,,-5.191549392025186,,-0.32191686716436957,1.9124923205109656
,,,,,,,,,,,,,,-1.3510856244897742,,0.16256667813289474,2.601477183638114
,,,,,,,,,,,,,,-3.714710673234556,,-0.3324930171529574,-2.3659669208402323
,,,,,,,,,,,,,,-4.966391359485166,,-0.2420700608977046,0.7658971199901727
,,,,,,,,,,,,,,0.4007503224208447,,0.1487751490133564,4.473803935476492
,,,,,,,,,,,,,,-0.8583646815116197,,-0.11204965236624334,2.300651550899244
,,,,,,,,,,,,,,0.16501523439359028,,0.27232478352705575,3.251966156105478
,,,,,,,,,,,,,,2.615915615739015,,0.4587479516272081,0.007366629709312247
,,,,,,,,,,,,,,0.7787055387864886,,0.20767683170927173,3.4235450553973243
,,,,,,,,,,,,,,-3.323695700128676,,-0.293516636557506,-3.1416064940226036
,,,,,,,,,,,,,,0.17911990860068092,,0.013453056229320987,1.789166055412386
,,,,,,,,,,,,,,-2.6811360550468604,,-0.048594838130997936,1.6792434424019158
,,,,,,,,,,,,,,-5.728397746597459,,-0.17816618628770994,-0.37225015841041903
,,,,,,,,,,,,,,-1.4922464608505197,,-0.023981280492973676,3.311329848836374
,,,,,,,,,,,,,,1.4556555915887641,,0.046288443558727785,2.840872099438406
,,,,,,,,,,,,,,-1.8832490259109107,,0.13207339447388183,1.0030105271903729
,,,,,,,,,,,,,,-5.502920925665844,,-0.02060710896008513,1.3260030206547362
,,,,,,,,,,,,,,-2.2400958809297924,,-0.07990872240960668,2.151460715201712
,,,,,,,,,,,,,,0.28813369979464465,,0.03832872465661006,0.9670582911571839
,,,,,,,,,,,,,,0.4751077829857061,,-0.04529296516815588,2.8921819843827006
,,,,,,,,,,,,,,-4.684987256953595,,-0.559005096608623,2.6085770134833606
,,,,,,,,,,,,,,-1.2504876358177144,,0.277441648919528,2.4937898325676007
,,,,,,,,,,,,,,1.3634905258788579,,0.32176350502568235,4.138248806673979
,,,,,,,,,,,,,,0.3169792936359288,,0.11854212318968566,3.5656646058811248
,,,,,,,,,,,,,,2.1860298537671294,,0.36321531803794693,5.412786248943958
,,,,,,,,,,,,,,-1.8751362344097289,,0.10595040553703412,3.0805158335879765
,,,,,,,,,,,,,,-1.3054359741070571,,0.005881707135146861,-0.20172356671893069
,,,,,,,,,,,,,,-3.3449369345674542,,-0.011719721240206123,0.9216812444000587
,,,,,,,,,,,,,,-1.095746901325398,,0.0996290214099366,4.233825352057065
,,,,,,,,,,,,,,-3.9839128990909205,,-0.07428009738504189,1.9306953820297263
,,,,,,,,,,,,,,-4.056304647942128,,-0.11656497407333527,3.2525677976052365
,,,,,,,,,,,,,,-3.5096285655340314,,-0.13864767161458183,0.6859568500789606
,,,,,,,,,,,,,,-3.3174215029794394,,-0.13990522078849457,2.9448520077446787
,,,,,,,,,,,,,,-3.225649833241202,,-0.22659432680913735,0.7470244201456915
,,,,,,,,,,,,,,-3.9166090649603977,,-0.23062424569927617,1.2945462441764704
,,,,,,,,,,,,,,-2.0894332812855576,,0.20462896570693395,0.26837081451292005
,,,,,,,,,,,,,,-5.632601549522924,,-0.1117541862705765,-0.723730723645516
,,,,,,,,,,,,,,-2.0646562597217084,,0.07958603151001534,3.45180146577576
,,,,,,,,,,,,,,-3.2390830985247834,,-0.012212651151526109,4.422389869414176
,,,,,,,,,,,,,,1.6297158429746423,,0.2805458587734675,2.5395059759798904
,,,,,,,,,,,,,,-1.02711126336156,,-0.039380816846543994,0.5566636298837089
,,,,,,,,,,,,,,-1.0488186861017368,,-0.11992787333940655,0.8555473955290184
,,,,,,,,,,,,,,0.828842585649874,,-0.05954728586206082,0.7241983629794738
,,,,,,,,,,,,,,1.0434034211808954,,0.05040063253999935,1.9647322198071322
,,,,,,,,,,,,,,-4.11066139446423,,-0.4109566172701301,-1.0417933794343956
,,,,,,,,,,,,,,-4.322473001136987,,-0.2137254719853413,0.4100031830272123
,,,,,,,,,,,,,,-1.4484983931623565,,0.0038090748845986005,0.3837076728543411
,,,,,,,,,,,,,,0.3618468235856124,,0.23866566036171752,4.670528279238913
,,,,,,,,,,,,,,-1.5400507305496602,,-0.05212838440435016,1.922189537855863
,,,,,,,,,,,,,,-2.239187223078652,,-0.13965410086059443,1.086959435215453
,,,,,,,,,,,,,,-2.459286501919945,,0.05084501752913945,2.2366263524464363
,,,,,,,,,,,,,,-1.462838889206459,,-0.004471207766000288,-0.13074170689000367
,,,,,,,,,,,,,,-3.4309055072241104,,-0.025860140164997245,6.041096794391891
,,,,,,,,,,,,,,-2.6418386456344995,,0.06531594931735263,0.445515396807245
,,,,,,,,,,,,,,-3.6686845667370394,,-0.1326351717192238,-0.19687417586387598
,,,,,,,,,,,,,,-3.3708378105357686,,-0.11373996505158522,2.731722100666526
,,,,,,,,,,,,,,-6.163859507211634,,-0.21475906262232403,0.12906308306783337
,,,,,,,,,,,,,,1.1238568379248826,,0.41593126250681106,0.5144369205417975
,,,,,,,,,,,,,,-1.1173385224758183,,0.0018551118618250486,1.660807478138015
,,,,,,,,,,,,,,-1.644944899319432,,0.11820241021515873,-0.2244687858661739
,,,,,,,,,,,,,,-4.479934270408117,,-0.08761144821099293,-1.5766271840464754
,,,,,,,,,,,,,,3.8208967174598785,,0.4068521665095377,4.80148225212772
,,,,,,,,,,,,,,2.898900348737294,,0.0346630789415978,2.949012717702952
,,,,,,,,,,,,,,-3.5478421815380172,,-0.11892740504758817,-0.6077811005266897
,,,,,,,,,,,,,,-2.7863544249906864,,-0.14116555071099648,2.064745610052493
,,,,,,,,,,,,,,-1.1994633277065674,,0.047438282096567516,0.6184555741838046
,,,,,,,,,,,,,,-1.8708751864628963,,0.013835367168816573,-0.045833956325632655
,,,,,,,,,,,,,,-2.5771313943220138,,0.1197366112192362,2.797375616631038
,,,,,,,,,,,,,,-4.759790459662065,,0.055104179677944856,1.037942669015122
,,,,,,,,,,,,,,-3.1688228389918245,,-0.0816911115798083,-0.6891903019945891
,,,,,,,,,,,,,,-5.3233825107630155,,-0.13781288535191252,-2.065735369683287
,,,,,,,,,,,,,,-2.995556820967754,,0.03338896929026889,3.651562882392428
,,,,,,,,,,,,,,2.9994654271327086,,0.3914801285117558,1.7097914404679522
,,,,,,,,,,,,,,-1.7810939290389236,,0.02374105629100031,-1.1791214731689688
,,,,,,,,,,,,,,-1.5368846304016184,,-0.008178876186849952,1.5506517353824858
,,,,,,,,,,,,,,-1.0322516361586795,,0.12067133513759261,1.5609452591940651
,,,,,,,,,,,,,,-4.329347601153769,,0.0969500969448601,3.651291539494925
,,,,,,,,,,,,,,-1.9191805682679708,,0.029003447728918767,-1.4986413801627354
,,,,,,,,,,,,,,-3.7410505326550583,,-0.10558752972319259,4.498905189779386
,,,,,,,,,,,,,,0.08773157261989122,,0.16952887509061412,2.4884582998501106
,,,,,,,,,,,,,,0.35529868528959724,,0.011377709831298584,3.8832590091900796
,,,,,,,,,,,,,,0.861813192548518,,0.28940264900388285,1.633903604943517
,,,,,,,,,,,,,,-2.4674688588922065,,-0.20029672108851307,1.9711400726066557
,,,,,,,,,,,,,,-0.8049176744492874,,0.4118733322470457,1.7563193826362584
,,,,,,,,,,,,,,0.3329951175946265,,0.10836208473407895,4.215937185081354
,,,,,,,,,,,,,,-5.582851609605736,,-0.2274351517699244,-2.6321773903567696
,,,,,,,,,,,,,,-5.048123889146546,,-0.24274217186355246,1.9553458729941033
,,,,,,,,,,,,,,-5.0071248975346885,,-0.1974744557809781,1.8731382861232606
,,,,,,,,,,,,,,2.3702779458017256,,0.3034417107865854,2.66520749488123
,,,,,,,,,,,,,,-1.710767674648377,,0.16956473618105225,3.105071315885829
,,,,,,,,,,,,,,-2.899691993720763,,-0.03314926142921658,0.6429740465945399
,,,,,,,,,,,,,,-2.3067120117399607,,0.02145448499061085,-0.23224368576971843
,,,,,,,,,,,,,,-1.510928166362894,,0.3502889320642431,2.134196473904782
,,,,,,,,,,,,,,-1.6136738877897763,,-0.1132772826185973,3.578583215225019
,,,,,,,,,,,,,,-0.5021748942373576,,0.20901314461221626,2.3832688980217225
,,,,,,,,,,,,,,-1.600116981891809,,0.29181876336937607,2.3662692134736343
,,,,,,,,,,,,,,0.3171724645515466,,0.12385151623084517,3.154106517163528
,,,,,,,,,,,,,,-2.691575913532939,,-0.1094103579934462,-0.18727438680852962
,,,,,,,,,,,,,,0.8294517702014272,,0.18916689157375852,2.386607801315185
,,,,,,,,,,,,,,-1.534099786129612,,0.0374241310303189,3.5084485804281345
,,,,,,,,,,,,,,-4.358088816914178,,-0.05041432103239724,2.712296139630614
,,,,,,,,,,,,,,-1.576133270564849,,-0.08338584903442438,3.067020280941574
,,,,,,,,,,,,,,-1.0444096680552,,0.10304339860347318,-0.7834957298692087
,,,,,,,,,,,,,,1.1562997983257706,,0.021906056406092164,3.373448911763338
,,,,,,,,,,,,,,-2.231122367340174,,-0.12089356862369942,0.8402445251448998
,,,,,,,,,,,,,,-6.577606672959164,,-0.4540657329571601,3.0203496247682673
,,,,,,,,,,,,,,-0.9258875469547351,,0.08742932912603957,3.1884961059897643
,,,,,,,,,,,,,,-3.6344075874522956,,0.05803253980835671,1.1017603660722488
,,,,,,,,,,,,,,-3.964960012550514,,-0.05428378381178596,-0.7826381174750103
,,,,,,,,,,,,,,-3.120758428007097,,-0.07565977175128863,3.2381458809745034
,,,,,,,,,,,,,,3.0180464115254697,,0.33048148747968525,5.174655874501637
,,,,,,,,,,,,,,-0.8634522273827253,,0.08419858328132032,0.6092217653902934
,,,,,,,,,,,,,,-2.7109250760298758,,-0.13280758349627975,2.9572420511634645
,,,,,,,,,,,,,,-1.3205669460371463,,0.03834891117105226,-1.4752551370892575
,,,,,,,,,,,,,,-4.1808615485193386,,-0.14388293817326198,2.7367266987560703
,,,,,,,,,,,,,,-0.8103787332019434,,-0.04867903772878749,2.587805650214027
,,,,,,,,,,,,,,-1.697922428156341,,0.033631518555378985,1.57532374751048
,,,,,,,,,,,,,,-4.9228223156069015,,-0.26554409256820183,-0.8326129390135061
,,,,,,,,,,,,,,-3.7895055155190227,,-0.1858828851915077,2.0845480459383983
,,,,,,,,,,,,,,-1.7030828093117736,,0.039924449199651595,0.1965116651983587
,,,,,,,,,,,,,,-3.628008143803832,,-0.2458127697776334,2.0340153889610644
,,,,,,,,,,,,,,-2.5424940166283037,,-0.022317208528540685,1.1469889867187775
,,,,,,,,,,,,,,-0.5295243160871204,,0.09430958207309728,2.089403509190435
,,,,,,,,,,,,,,-5.053058308245918,,-0.2883156473999857,-0.48734155720839883
,,,,,,,,,,,,,,-2.1222722068495057,,-0.0005569988220656858,1.3853955920482253
,,,,,,,,,,,,,,-2.318599410317678,,0.033417226039090475,4.214252790364709
,,,,,,,,,,,,,,-4.373157907944781,,-0.21595787820689222,4.3033802047806295
,,,,,,,,,,,,,,-3.7951385437577967,,-0.14164422201787757,-0.10243944398914367
,,,,,,,,,,,,,,-2.7691700560022317,,-0.1910156242661406,-0.4648812748533
,,,,,,,,,,,,,,-0.8225324953699024,,-0.0767663141090543,0.9363109964100175
,,,,,,,,,,,,,,-2.9370729002552123,,-0.02743636524072073,2.284388352738755
,,,,,,,,,,,,,,0.2569846422736584,,0.02456958072780244,2.4698056199275844
,,,,,,,,,,,,,,-6.1774552900910535,,-0.2635226110057442,2.3493607035158393
,,,,,,,,,,,,,,-3.0169940879925385,,0.12735127561012177,-0.04493729514318464
,,,,,,,,,,,,,,-3.1780182718319656,,0.005291940854760544,2.9077382223668238
,,,,,,,,,,,,,,-1.3520107902035838,,-0.13799731734972248,0.05443415048773374
,,,,,,,,,,,,,,-4.881679988747313,,-0.07536373366663342,0.6706050442050209
,,,,,,,,,,,,,,-2.5603462647388042,,0.3146966482009995,4.012119508244708
,,,,,,,,,,,,,,-4.015243032472266,,-0.06169528524087717,-0.073853865649023
,,,,,,,,,,,,,,-1.2850279552665556,,0.21674638110285555,1.8764666988213745
,,,,,,,,,,,,,,-1.3694649341084753,,0.22112141488933218,1.5686482221418898
,,,,,,,,,,,,,,-3.954768502506408,,-0.3539414515486747,1.7982309550291165
,,,,,,,,,,,,,,-1.1444926035873833,,0.13879759489717133,2.2307545747856827
,,,,,,,,,,,,,,-5.167748464462382,,-0.062323655191799755,4.538107548176066
,,,,,,,,,,,,,,-0.470431460883743,,0.11089706553018608,2.340456711182844
,,,,,,,,,,,,,,-1.531605378645479,,-0.07880579881499337,2.262216982418633
,,,,,,,,,,,,,,-2.511979308200516,,-0.033870401943007444,0.5783414540343796
,,,,,,,,,,,,,,-3.7199583396856686,,-0.1675061510873776,-0.8468100218895935
,,,,,,,,,,,,,,-2.9020823819610264,,-0.40866125735650577,1.7850058825784065
,,,,,,,,,,,,,,-4.8775439321154295,,-0.25888999323473155,0.4783595488497865
,,,,,,,,,,,,,,-2.778342909193157,,0.00302559216466848,1.4457444107239807
,,,,,,,,,,,,,,-1.7814773307863352,,0.22715563348427203,2.754152963752827
,,,,,,,,,,,,,,0.6445144980963403,,0.2338005062338851,1.743870859769714
,,,,,,,,,,,,,,-2.763265010095019,,-0.047206505653979214,0.33421671078916704
,,,,,,,,,,,,,,-1.533206767322166,,-0.20267461250985616,-1.2504687802449035
,,,,,,,,,,,,,,1.2478101139585496,,0.042040867824157745,5.631321978797166
,,,,,,,,,,,,,,-2.6550372889773075,,-0.25387645331274095,2.4843058835865452
,,,,,,,,,,,,,,-3.154173769426441,,-0.14414401396862095,6.5006261196872135
,,,,,,,,,,,,,,-3.42305673380167,,-0.08212645734273517,1.692395957009505
,,,,,,,,,,,,,,-3.5569541525450883,,-0.2978905755390607,1.7271430780908341
,,,,,,,,,,,,,,-3.141949193645209,,0.049511970053061106,0.7426139559202005
,,,,,,,,,,,,,,-5.0997819348358,,-0.28561434262568414,0.6980991749698684
,,,,,,,,,,,,,,1.5173428116728858,,0.09567267745857594,4.0914204919336425
,,,,,,,,,,,,,,-0.9123635029394832,,0.10210656929509972,0.8369307205926853
,,,,,,,,,,,,,,-2.6613539452948434,,0.011014859457020689,2.9485659782554428
,,,,,,,,,,,,,,-4.004957816377174,,-0.001805922572189012,0.934859743841775
,,,,,,,,,,,,,,4.151010802624459,,0.30489944895833243,0.7044226269838786
,,,,,,,,,,,,,,-4.261658904667341,,-0.29701164559250137,-0.15269431277204534
,,,,,,,,,,,,,,-2.9765093450046143,,0.025229378689738395,2.5105039821062576
,,,,,,,,,,,,,,-3.8705324269499766,,0.0653718800908622,-2.848822030626574
,,,,,,,,,,,,,,-5.791056073283347,,-0.2203229925128411,1.7625924315605832
,,,,,,,,,,,,,,-2.147903318321118,,-0.07642065390114151,2.2866824932549537
,,,,,,,,,,,,,,-4.3510349399091,,-0.16891218861626814,-0.06795624123459727
,,,,,,,,,,,,,,-1.1372986265275253,,0.2513513104546798,0.050652426996286734
,,,,,,,,,,,,,,-2.4110219083422995,,0.11978578321706963,3.540304707683617
,,,,,,,,,,,,,,-2.1058964938823808,,-0.24637132104207407,1.4267054387067304
,,,,,,,,,,,,,,-2.7892210513966247,,0.103479171026675,0.7085294022900568
,,,,,,,,,,,,,,-4.382278137727606,,-0.13319635030197785,-0.5156785568168691
,,,,,,,,,,,,,,-1.3185821904619892,,0.03416516999243621,1.6310810483554392
,,,,,,,,,,,,,,-1.1224449045466043,,0.15289821625381086,2.564076406512347
,,,,,,,,,,,,,,-2.4943309905653863,,0.1391281801801105,-1.3167348452836962
,,,,,,,,,,,,,,-3.0131754249029816,,-0.023763331569675965,3.196800903172411
,,,,,,,,,,,,,,1.5258506450853027,,0.11019121713297504,4.250412118575945
,,,,,,,,,,,,,,-1.2205082576649924,,0.13140475710648986,-0.3791485594072583
,,,,,,,,,,,,,,-3.9668792123922967,,-0.08201009107826399,1.2823301752325944
,,,,,,,,,,,,,,-4.661109066367951,,-0.20258608909388978,4.615629849934209
,,,,,,,,,,,,,,-1.5184475972660618,,0.1201724629484831,4.693331746810717
,,,,,,,,,,,,,,1.3168742552277122,,0.26373366821004157,0.2366193636330653
,,,,,,,,,,,,,,-2.6327591682690046,,-0.20341510874924282,1.3516851003809498
,,,,,,,,,,,,,,1.2970298989940077,,0.302840080370894,2.3910840369100677
,,,,,,,,,,,,,,1.9613426254387882,,0.4284490781232928,0.8321102076122118
,,,,,,,,,,,,,,-3.056649876268347,,-0.0343443660786643,0.6677890972491594
,,,,,,,,,,,,,,0.5414717452440917,,0.16450466733554348,1.1172668839667133
,,,,,,,,,,,,,,0.9272094513175662,,0.27540899330432234,2.368844213688493
,,,,,,,,,,,,,,-0.35551884303991144,,0.09430354922168495,2.819249547931673
,,,,,,,,,,,,,,-3.8143788321566783,,-0.2647848848643157,1.9806653339941107
,,,,,,,,,,,,,,-3.9254175766936985,,-0.2683826573282264,1.7174170447301562
,,,,,,,,,,,,,,-1.7505112092528525,,-0.12402909358231669,0.8698054717097298
,,,,,,,,,,,,,,-1.8011698919113588,,-0.11053499398388202,0.4804269649162447
,,,,,,,,,,,,,,-6.107148582728574,,-0.22840635579512922,2.0834857550611767
,,,,,,,,,,,,,,0.15446702474194704,,0.10823443104572048,3.1532897276621625
,,,,,,,,,,,,,,-5.4556394501508425,,-0.30995839500565187,0.046482447187337544
,,,,,,,,,,,,,,-4.96575859976684,,-0.17646455952456636,-1.3945377536510524
,,,,,,,,,,,,,,-4.098721857449713,,-0.003413517112277898,2.507954327414258
,,,,,,,,,,,,,,-1.883153870863763,,0.16847574695934098,4.146721049023401
