stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.7091158745203567,,0.05667794683638618,1.9430600412699188,
,,,,,,,,,,,,,4.1504763994511835,,0.15018432221726224,1.0965466718508956,
,,,,,,,,,,,,,4.027326989624095,,0.13749139391354476,-0.23580929573441417,
,,,,,,,,,,,,,3.3000128366589654,,0.15740080212969276,1.3413795289537487,
,,,,,,,,,,,,,4.703006169474064,,0.35569363774957774,1.9904625024923979,
,,,,,,,,,,,,,3.361471235157047,,0.06688315476980865,4.158072957416926,
,,,,,,,,,,,,,6.1198593969473745,,0.30808846900047254,1.7144271821817854,
,,,,,,,,,,,,,4.854463649832839,,0.3587986312457325,-0.911108594793661,
,,,,,,,,,,,,,5.066382628711466,,0.2528393773696391,1.2457095394970916,
,,,,,,,,,,,,,5.540838779551821,,0.33322157058962665,0.9479266941967667,
,,,,,,,,,,,,,4.8930384050917235,,0.3647327343698828,1.5193872194372022,
,,,,,,,,,,,,,6.786887857860676,,0.4796327798726872,1.4659634996414534,
,,,,,,,,,,,,,2.47015784139683,,0.27175371048556013,3.179375561131766,
,,,,,,,,,,,,,2.8861478451165175,,0.06437964116411914,2.7560950370079405,
,,,,,,,,,,,,,6.253224106418815,,0.46335736458894117,0.8267444455386486,
,,,,,,,,,,,,,4.166426128214199,,0.2072507922440039,1.8842144284337152,
,,,,,,,,,,,,,3.8790844438037593,,0.21098325019398828,1.8927164230010796,
,,,,,,,,,,,,,6.32375026347215,,0.37678992485993706,1.8046496711189544,
,,,,,,,,,,,,,5.236658793516307,,0.2406773739626518,3.7562793252414775,
,,,,,,,,,,,,,5.98243368743756,,0.4009805520145714,0.6586484704952901,
,,,,,,,,,,,,,4.033466379879165,,0.138590841138104,2.7122103731505898,
,,,,,,,,,,,,,4.108004894473252,,0.25589612052470045,0.37274405922079906,
,,,,,,,,,,,,,3.443162972475841,,0.2283609370603895,1.6450576231846203,
,,,,,,,,,,,,,6.56511971425058,,0.5398005993676018,1.140155516745539,
,,,,,,,,,,,,,4.821679726914494,,0.42745550311561414,0.45922386001080373,
,,,,,,,,,,,,,4.3041077588665155,,0.27885857202466324,0.9510878671869425,
,,,,,,,,,,,,,3.8198633824157326,,0.2237334301452368,1.1071750485407228,
,,,,,,,,,,,,,5.405364891023704,,0.2923177587266353,-0.23121761129270937,
,,,,,,,,,,,,,5.097072556674266,,0.18437191549847418,1.4163075048562634,
,,,,,,,,,,,,,4.790720926075741,,0.32079917467308716,2.5760681108995067,
,,,,,,,,,,,,,3.3216802490680424,,0.21969245843818908,-0.7152887581674119,
,,,,,,,,,,,,,1.488762529239296,,0.06315377704580742,1.5373913548036018,
,,,,,,,,,,,,,4.149877897195751,,0.2735395091178861,1.552127329852983,
,,,,,,,,,,,,,6.031487016468173,,0.39262086714109334,-1.5023382378711059,
,,,,,,,,,,,,,5.351415941907903,,0.3566821427668344,1.7276873403696624,
,,,,,,,,,,,,,6.797197882034414,,0.4985543276240604,-0.2676496660691525,
,,,,,,,,,,,,,5.49160769885611,,0.34211241138196424,2.7472840346409164,
,,,,,,,,,,,,,3.820573432297531,,0.28712566546756474,3.518582666524562,
,,,,,,,,,,,,,3.6088047047343497,,0.2862957344351571,-0.10387611182135369,
,,,,,,,,,,,,,6.923943831780631,,0.5596105575398258,3.0369589217204025,
,,,,,,,,,,,,,3.1717402238258594,,0.2582181972905355,4.067422410386958,
,,,,,,,,,,,,,2.743748739989925,,0.19581476315564705,3.44038139707538,
,,,,,,,,,,,,,3.9153770340554477,,0.24841293997243716,-0.9098762976045492,
,,,,,,,,,,,,,3.8004901247787233,,0.3139318742413356,1.1418755373306393,
,,,,,,,,,,,,,3.7386035677491667,,0.17719656393811198,1.019729086150824,
,,,,,,,,,,,,,3.596728830278292,,0.23116062328239198,0.911764180970059,
,,,,,,,,,,,,,4.466396323706915,,0.3294093214219426,0.7157577867306165,
,,,,,,,,,,,,,3.344360705297091,,0.1520129030442886,2.900350590186305,
,,,,,,,,,,,,,5.2468518907232715,,0.4275057938339304,0.22006557379214867,
,,,,,,,,,,,,,3.224182822356416,,0.2819978047761763,5.739913761489543,
,,,,,,,,,,,,,4.130827776937975,,0.2661183931963185,1.648714499708393,
,,,,,,,,,,,,,4.576503885999224,,0.2798354059341786,-0.38668792686220604,
,,,,,,,,,,,,,3.4020092686464425,,0.15685403998119068,1.4475192453461896,
,,,,,,,,,,,,,5.764128702757772,,0.40844242972725686,1.3808064421659645,
,,,,,,,,,,,,,3.8454228419313483,,0.14727561774966516,2.5341921022284297,
,,,,,,,,,,,,,6.999892450438994,,0.47703928120535044,-0.9656710667530091,
,,,,,,,,,,,,,5.304745155326089,,0.37688986614076625,1.413461994798962,
,,,,,,,,,,,,,4.3533295712697075,,0.35451176937785395,3.0227842109735743,
,,,,,,,,,,,,,3.714066908639757,,0.26930362583975337,1.099945951427546,
,,,,,,,,,,,,,6.149087938271136,,0.37470437144303104,1.92186303067148,
,,,,,,,,,,,,,4.171059231171291,,0.2666810584136814,4.597315863192023,
,,,,,,,,,,,,,1.789935968823697,,0.19664422297347078,3.115784934661607,
,,,,,,,,,,,,,4.727878547862539,,0.3515059540527597,3.0513118801365677,
,,,,,,,,,,,,,3.9236907605183573,,0.2807350356161761,4.010661606345205,
,,,,,,,,,,,,,1.7340696860402307,,0.1437955386627359,1.3131145381283509,
,,,,,,,,,,,,,4.920001656850669,,0.36025032899695514,1.6755121148613883,
,,,,,,,,,,,,,2.470426472916359,,0.16077995927546843,3.3012476907814827,
,,,,,,,,,,,,,3.685723122394269,,0.27381151507150636,0.061941845618462256,
,,,,,,,,,,,,,4.85842977462306,,0.2807550980342862,-0.6180508400261738,
,,,,,,,,,,,,,1.7007579072310215,,0.17010487137107408,3.114123533111082,
,,,,,,,,,,,,,4.5234744957830495,,0.2946409868614189,2.3470889062058267,
,,,,,,,,,,,,,4.492453740941273,,0.3094457823875974,1.039455477650392,
,,,,,,,,,,,,,3.370664908576852,,0.2088454029714228,0.38063580154040055,
,,,,,,,,,,,,,5.100984512226627,,0.31698216742859575,0.2225839102544648,
,,,,,,,,,,,,,3.260974576409436,,0.1338039442844189,3.195299291857735,
,,,,,,,,,,,,,3.927371584140787,,0.31719337254686014,2.8820215277825616,
,,,,,,,,,,,,,6.47509154100341,,0.5273619546286425,0.25057871043478036,
,,,,,,,,,,,,,4.556046532089194,,0.15004589693680842,2.421744484551247,
,,,,,,,,,,,,,6.447024423904427,,0.42979413230374147,2.319374125815083,
,,,,,,,,,,,,,5.539736394928083,,0.3390800545358133,1.1857882470894987,
,,,,,,,,,,,,,4.7736555264356095,,0.30017668605831926,1.7653526800662456,
,,,,,,,,,,,,,3.238608396416532,,0.2952724689265496,3.550257151539927,
,,,,,,,,,,,,,5.1884404819692955,,0.3334597236259136,1.8798530395206836,
,,,,,,,,,,,,,5.182548946738871,,0.3862574074199674,0.23202170268145741,
,,,,,,,,,,,,,3.6549795554512254,,0.24426232510242313,2.1561700880383023,
,,,,,,,,,,,,,4.891402507650245,,0.18380520209046222,-1.496389788133405,
,,,,,,,,,,,,,5.178706883471851,,0.35653245198560984,-0.3611319382428096,
,,,,,,,,,,,,,5.2006213804874655,,0.21872953790006824,4.351050211738349,
,,,,,,,,,,,,,3.548592120780739,,0.17430736557509857,0.048121478226132545,
,,,,,,,,,,,,,2.8998786312636917,,0.14886559161325358,1.475251503193134,
,,,,,,,,,,,,,4.289532178383932,,0.3157740304314155,2.611053098687301,
,,,,,,,,,,,,,3.949732961745351,,0.30163079769236467,0.09936003654053119,
,,,,,,,,,,,,,5.2110910551029574,,0.26484837076724516,1.266901559158254,
,,,,,,,,,,,,,4.661098909044395,,0.25347715298062856,3.113290467924508,
,,,,,,,,,,,,,4.160561168337667,,0.34553780043719784,1.5032689099274383,
,,,,,,,,,,,,,4.55276709031066,,0.27025702454044,0.603088846995238,
,,,,,,,,,,,,,3.638719280823947,,0.3601120910117948,0.8103794871660338,
,,,,,,,,,,,,,4.639495822321027,,0.22458675755069268,3.1220048140677243,
,,,,,,,,,,,,,6.806460178051543,,0.4906949956885435,1.9124738426379988,
,,,,,,,,,,,,,4.112190039060165,,0.24119122387074937,-1.5981473297702036,
,,,,,,,,,,,,,2.8339010059711884,,0.1559959488734849,2.750388741992224,
,,,,,,,,,,,,,4.660125336945521,,0.365630653466037,-1.0940222085961127,
,,,,,,,,,,,,,4.065121161726697,,0.3289551629468335,1.680410515054623,
,,,,,,,,,,,,,6.53458881114933,,0.3636681313676783,0.6687479146373839,
,,,,,,,,,,,,,4.3338624354735265,,0.2718616066867996,1.5929061442134187,
,,,,,,,,,,,,,4.291814212250786,,0.2640269604266394,0.3805587666173829,
,,,,,,,,,,,,,5.055687858959807,,0.289640785431065,1.4140937642886502,
,,,,,,,,,,,,,3.8633381648778724,,0.17856050442395877,2.150933437475425,
,,,,,,,,,,,,,3.6161287840227954,,0.17736941830588518,3.4952241132363504,
,,,,,,,,,,,,,4.55427806187887,,0.3113078977571003,1.5308967310394435,
,,,,,,,,,,,,,4.84787273854325,,0.3492071456094867,2.518914636834258,
,,,,,,,,,,,,,4.435472264829605,,0.3068624553571362,1.2472893781955867,
,,,,,,,,,,,,,2.771362110334936,,0.23799799649264416,2.336663334959834,
,,,,,,,,,,,,,5.476291480587447,,0.32753031506221153,0.6037791353440907,
,,,,,,,,,,,,,3.059392318940377,,0.2644743551967806,0.5478049216596891,
,,,,,,,,,,,,,5.156493177811893,,0.3073569368521868,0.9758917865678144,
,,,,,,,,,,,,,5.2626213715195735,,0.4160101667296545,-0.5414803292934796,
,,,,,,,,,,,,,5.649977424429594,,0.2465874116889602,0.3591277780660571,
,,,,,,,,,,,,,4.603338716168814,,0.34342328493497304,-1.1200955889371067,
,,,,,,,,,,,,,4.303761877787552,,0.20665651406547436,0.6584828117579017,
,,,,,,,,,,,,,4.3786093759549845,,0.28738246184496263,0.8013400317375671,
,,,,,,,,,,,,,3.179468839422477,,0.14921400862173329,2.04233885683101,
,,,,,,,,,,,,,5.406100157766065,,0.2794461820676436,2.0023395337527194,
,,,,,,,,,,,,,4.251433882305654,,0.3450554908723646,0.6731201814483031,
,,,,,,,,,,,,,3.6338948648504705,,0.2775160146198269,0.17772679865788718,
,,,,,,,,,,,,,5.585016138020337,,0.2641123845246002,-0.011904129855339727,
,,,,,,,,,,,,,5.287418630687968,,0.32395938326871604,2.084207329555042,
,,,,,,,,,,,,,2.5003916166223688,,0.10885338141801741,-0.38694697403309913,
,,,,,,,,,,,,,2.583293570934515,,0.1783579452757358,-0.41212850507205,
,,,,,,,,,,,,,6.315227653478582,,0.3577430648125085,2.716618961475992,
,,,,,,,,,,,,,4.394400423744658,,0.2996265254039257,1.9621935023626322,
,,,,,,,,,,,,,3.7739760179347543,,0.1817668771765374,0.7608286413828552,
,,,,,,,,,,,,,1.5007680865870587,,0.12185075481687463,0.1852877728214596,
,,,,,,,,,,,,,3.7999315673261873,,0.3463978111967627,2.238589581973045,
,,,,,,,,,,,,,5.7901305769447005,,0.348759863478985,0.3592838846918125,
,,,,,,,,,,,,,3.887954200479063,,0.23859254999293658,2.003811017680794,
,,,,,,,,,,,,,2.9237474276038538,,0.18486440712871074,2.541712174084205,
,,,,,,,,,,,,,5.5544008566927765,,0.3129862183239873,-0.12222634001780755,
,,,,,,,,,,,,,7.714744622338733,,0.4921703377946298,3.590130952079339,
,,,,,,,,,,,,,5.8714983252019755,,0.325644551091697,2.210415370860893,
,,,,,,,,,,,,,5.729626709929945,,0.4317709286520962,0.4524348052246068,
,,,,,,,,,,,,,5.027569417242435,,0.34821801308135114,1.1652297578157933,
,,,,,,,,,,,,,7.072673055834663,,0.4418523771597051,2.9178183611056463,
,,,,,,,,,,,,,3.8285260706309496,,0.21986076061051638,3.0782270036151096,
,,,,,,,,,,,,,4.6190842938588474,,0.26634844444005185,0.36213768059523244,
,,,,,,,,,,,,,7.489581457579057,,0.5766874604629473,2.3082580499903584,
,,,,,,,,,,,,,2.694309817312604,,0.10772957706095228,0.11836846604646305,
,,,,,,,,,,,,,2.2101385051256157,,0.16327091149900821,2.31441998443457,
,,,,,,,,,,,,,5.118233981280983,,0.3827412970076257,1.4239266901189065,
,,,,,,,,,,,,,6.1441138044132835,,0.4250541335055368,1.4533457422123992,
,,,,,,,,,,,,,4.481617165566685,,0.36273953943113063,0.1220226776484881,
,,,,,,,,,,,,,3.759249962442775,,0.23140736631927342,2.6831491673408,
,,,,,,,,,,,,,5.314851374588419,,0.3681433608079043,1.740859898619698,
,,,,,,,,,,,,,5.240719547681028,,0.27771951940900014,0.4349299486804925,
,,,,,,,,,,,,,6.0293267532983,,0.45825897587400966,2.3749023060625087,
,,,,,,,,,,,,,8.195664773773894,,0.6090857142911785,2.0534578033515616,
,,,,,,,,,,,,,4.2598926458951505,,0.2862492704516392,0.26954087496561413,
,,,,,,,,,,,,,3.8827059190094046,,0.23545696408599687,4.797334396554691,
,,,,,,,,,,,,,3.3406224740565227,,0.22080244389616072,5.463896385315294,
,,,,,,,,,,,,,4.159028428430134,,0.25970944856553574,1.1271395458954168,
,,,,,,,,,,,,,5.958264458009418,,0.3981952120088213,0.5016221672625777,
,,,,,,,,,,,,,4.533195824333718,,0.3023543542322729,3.129664623959667,
,,,,,,,,,,,,,5.327234628852727,,0.46825999889032327,1.0977845648595386,
,,,,,,,,,,,,,6.069810680442982,,0.33339542506053543,3.0333532064194384,
,,,,,,,,,,,,,4.1842983739112265,,0.28461357719705915,1.4683275584722735,
,,,,,,,,,,,,,5.162579388564382,,0.4411574276082546,1.011369569864913,
,,,,,,,,,,,,,3.8281758438657385,,0.2696370472471574,0.5839117972917305,
,,,,,,,,,,,,,2.6549952359137796,,0.19420684126141866,2.8934815682845483,
,,,,,,,,,,,,,2.91329726702091,,0.1286517836907683,2.1351490481150086,
,,,,,,,,,,,,,6.8178610052206805,,0.4237082919681483,1.2192205564234895,
,,,,,,,,,,,,,4.79184353821717,,0.3479888581601784,4.050365601703221,
,,,,,,,,,,,,,4.028409217535207,,0.2246179795928367,-0.5078082010966203,
,,,,,,,,,,,,,5.755356587455663,,0.4028690970614817,2.7298337970694058,
,,,,,,,,,,,,,3.2626593389750154,,0.19357882261216616,1.3719790714815732,
,,,,,,,,,,,,,3.4352707777190625,,0.1852853889783445,0.7473435718206514,
,,,,,,,,,,,,,3.9186103973996236,,0.286251782520625,0.4859908693370084,
,,,,,,,,,,,,,4.346028916111175,,0.38197287491343984,1.789176547784274,
,,,,,,,,,,,,,5.392784069297627,,0.31341361088036845,2.7934366052529933,
,,,,,,,,,,,,,4.764382348839537,,0.2705706469188705,3.0913176769627584,
,,,,,,,,,,,,,6.802729210861224,,0.4760291049938265,2.0703941692659478,
,,,,,,,,,,,,,2.374361442040457,,0.15184935644160588,0.10416043680507772,
,,,,,,,,,,,,,4.966966639651493,,0.32056993793302613,4.751715977153067,
,,,,,,,,,,,,,4.822288549770043,,0.4761312450616081,3.32114877268924,
,,,,,,,,,,,,,4.982137011642193,,0.36507301202577963,1.3488765291476223,
,,,,,,,,,,,,,4.722217072530532,,0.373266466748825,-0.46773477770924315,
,,,,,,,,,,,,,3.7536390333230503,,0.19407356915689633,2.1881045385681603,
,,,,,,,,,,,,,4.5638044249847205,,0.3190970697744157,1.02723604168611,
,,,,,,,,,,,,,5.051060741290861,,0.2748877809997073,1.153592819436256,
,,,,,,,,,,,,,3.4537899709403783,,0.260861241113031,0.8755665198343948,
,,,,,,,,,,,,,4.693130668970988,,0.27705735875615795,2.0231573296990852,
,,,,,,,,,,,,,5.125846588447882,,0.3572064292382751,1.32062517925924,
,,,,,,,,,,,,,4.1906418359306405,,0.2886675364775823,0.6720693865027114,
,,,,,,,,,,,,,5.0379366875880915,,0.4165559743406702,1.1432590835333767,
,,,,,,,,,,,,,5.7156341503709855,,0.5037593478698433,0.7104161081598699,
,,,,,,,,,,,,,6.1358016318085635,,0.43688139537212306,1.4081775597857966,
,,,,,,,,,,,,,5.38831406969776,,0.31990718043658745,1.1809881204580612,
,,,,,,,,,,,,,6.921637751098962,,0.5031661900780194,0.7083434642853217,
,,,,,,,,,,,,,4.490970093306427,,0.25704233716858166,0.4670580981424053,
,,,,,,,,,,,,,2.6003098768595123,,0.1524969175073118,0.1853561071392148,
,,,,,,,,,,,,,4.535408592154509,,0.28836561057683047,0.5282837070233947,
,,,,,,,,,,,,,2.781933039036017,,0.09748721085542165,0.8516012148440779,
,,,,,,,,,,,,,5.006907648372632,,0.3672646135516053,1.5513851125236826,
,,,,,,,,,,,,,3.630966489665833,,0.20909360831720478,2.7182820360558053,
,,,,,,,,,,,,,5.0420525443217565,,0.2937415876162904,1.7370136782408212,
,,,,,,,,,,,,,4.521758151438911,,0.34703364074625137,1.734924944078192,
,,,,,,,,,,,,,7.20317248813661,,0.5541951259288287,-1.0261178133506317,
,,,,,,,,,,,,,5.13466151342224,,0.34468949536166643,1.9611786080852274,
,,,,,,,,,,,,,3.1437477738059254,,0.12567781631785502,1.4827289450356045,
,,,,,,,,,,,,,4.881430183536789,,0.4104013456285327,0.8561729911078146,
,,,,,,,,,,,,,2.147840430722397,,0.19139215236366755,0.3613786490784389,
,,,,,,,,,,,,,6.199532883995194,,0.3973869972275218,1.9766934046737332,
,,,,,,,,,,,,,5.286799298680959,,0.1693970146901963,2.3589715524647215,
,,,,,,,,,,,,,3.873529395280277,,0.279137358920155,1.1746811339697705,
,,,,,,,,,,,,,2.247493706567972,,0.09978488409015732,1.445408444401067,
,,,,,,,,,,,,,2.443740801337094,,0.0356114155114876,2.1970657391426602,
,,,,,,,,,,,,,3.243302696952955,,0.15323779285060427,3.255193701233535,
,,,,,,,,,,,,,5.822604698008743,,0.41199899342428825,2.4034297219584073,
,,,,,,,,,,,,,3.901149039285378,,0.31069195877764133,3.5721827394480816,
,,,,,,,,,,,,,2.9302261055315735,,0.10784212799783535,1.912246620918551,
,,,,,,,,,,,,,3.3764616968839585,,0.20182047285292737,1.6363317173428542,
,,,,,,,,,,,,,5.142727293561438,,0.2922638767488964,0.5376929032066455,
,,,,,,,,,,,,,4.175064018148168,,0.24677053937685534,3.0343343415269373,
,,,,,,,,,,,,,4.748170151505678,,0.27109629406564884,1.1593094257540784,
,,,,,,,,,,,,,4.469439500709855,,0.031980872665338805,3.293568991189509,
,,,,,,,,,,,,,4.714158077425523,,0.44267729690466445,2.037475183083965,
,,,,,,,,,,,,,4.568107897074407,,0.29773848849497614,1.3737630159478609,
,,,,,,,,,,,,,3.3855255708559575,,0.21506203404572624,0.8876641927033705,
,,,,,,,,,,,,,6.188922110137512,,0.380883124608497,-1.3592674365087525,
,,,,,,,,,,,,,4.964021402525506,,0.3796571958488956,0.07037923343097806,
,,,,,,,,,,,,,5.212040644714404,,0.39665046015240013,1.911894668498439,
,,,,,,,,,,,,,4.8443536946613115,,0.2154174148873257,1.272739028671932,
,,,,,,,,,,,,,3.917597524864838,,0.284297815223282,0.39626951257975407,
,,,,,,,,,,,,,5.178681977506862,,0.3167239021704064,0.0651152408331779,
,,,,,,,,,,,,,3.551237003858747,,0.2439689249509772,1.8588948949107988,
,,,,,,,,,,,,,4.755989503958269,,0.2563799300267622,2.104980700051492,
,,,,,,,,,,,,,5.8218665213236225,,0.437870724985809,-0.09336334623560594,
,,,,,,,,,,,,,5.728858749666032,,0.46275765975892263,2.334695876802828,
,,,,,,,,,,,,,5.349499238728573,,0.36563606039373875,2.4303797487263767,
,,,,,,,,,,,,,5.065952792643096,,0.3566056813572907,3.040055485646894,
,,,,,,,,,,,,,4.454627622745608,,0.37035244474177015,2.442885444580168,
,,,,,,,,,,,,,6.464144387380109,,0.44877385618187726,0.5361485625072357,
,,,,,,,,,,,,,6.237410913473345,,0.39321117795927213,0.9545460202099945,
,,,,,,,,,,,,,5.658060341305823,,0.5424708258752913,0.8918399084688647,
,,,,,,,,,,,,,3.572145187511534,,0.3464285669324811,-1.01937660373584,
,,,,,,,,,,,,,4.424035734403338,,0.25795519912057985,1.7935503256399326,
,,,,,,,,,,,,,4.019382292441839,,0.15453701394528904,0.5867871225069459,
,,,,,,,,,,,,,4.077797245699078,,0.19465122962071701,0.8146088837345928,
,,,,,,,,,,,,,2.2256128866521614,,0.10957578161760673,1.7569690174743662,
,,,,,,,,,,,,,4.153324912837935,,0.2688356654258551,2.005403151285469,
,,,,,,,,,,,,,5.790397027677973,,0.4167129268441728,0.12043616178301651,
,,,,,,,,,,,,,4.721536979889652,,0.3312709184177671,2.4116404892236036,
,,,,,,,,,,,,,4.840324570127575,,0.40657499632759,2.3195210248126275,
,,,,,,,,,,,,,5.180780722468831,,0.252868948937283,5.086134368406828,
,,,,,,,,,,,,,4.163235639350714,,0.28548997840101625,2.331321018834597,
,,,,,,,,,,,,,4.673295029645246,,0.23799568395592702,2.1869206856822125,
,,,,,,,,,,,,,4.553451798272715,,0.3304313537445117,0.7263109942838556,
,,,,,,,,,,,,,3.9943643715557964,,0.22556510971405,2.226614406511789,
,,,,,,,,,,,,,3.9993166641522246,,0.26823465498094234,2.0220982136526184,
,,,,,,,,,,,,,5.624620409728487,,0.36247657711774756,1.009353162037743,
,,,,,,,,,,,,,5.6613334617596225,,0.35945634488332295,1.3184555240694953,
,,,,,,,,,,,,,2.564679738359464,,0.18990379048242936,1.4472239880290205,
,,,,,,,,,,,,,3.715538349382649,,0.1823468145853426,1.7417623797200956,
,,,,,,,,,,,,,6.563854201392527,,0.46374614433435335,1.6416679428226855,
,,,,,,,,,,,,,4.3454876821684545,,0.2778202964049581,2.6179695797456755,
,,,,,,,,,,,,,2.3225472161907295,,0.1042585671381642,3.6994376988690263,
,,,,,,,,,,,,,6.128979166391038,,0.4072674390858334,-1.3071996141398525,
,,,,,,,,,,,,,4.721649124264993,,0.26977722220267386,0.5894455117115519,
,,,,,,,,,,,,,4.84521138973903,,0.39040078470082784,-0.0784069138164344,
,,,,,,,,,,,,,4.64696163514899,,0.3580340610163995,0.5520445404752021,
,,,,,,,,,,,,,6.074343253137872,,0.3827260895795269,3.284557713887961,
,,,,,,,,,,,,,3.6847532401504597,,0.18762638223337758,1.6580412025523585,
,,,,,,,,,,,,,4.2590217987281465,,0.2589491652877304,2.149278634262779,
,,,,,,,,,,,,,4.133353414111357,,0.1802999962249122,0.4670707145149132,
,,,,,,,,,,,,,4.494840535613145,,0.2936224708568365,-1.3304142449122025,
,,,,,,,,,,,,,5.2455006441512495,,0.36636148289855286,0.33936028414848013,
,,,,,,,,,,,,,5.052223032975729,,0.290202053290888,-0.5154019412870442,
,,,,,,,,,,,,,5.297740502218659,,0.3132862901094999,4.381414435238009,
,,,,,,,,,,,,,5.797281491941273,,0.32669776158404945,0.5377444577181043,
,,,,,,,,,,,,,4.489827852572983,,0.22572291801796596,2.5362849610428824,
,,,,,,,,,,,,,3.569107792073504,,0.23817053595883458,1.5009113476475393,
,,,,,,,,,,,,,2.262377188932871,,0.10357657720685079,4.182990882205169,
,,,,,,,,,,,,,5.0751903651140475,,0.2673255693332933,3.016817456480608,
,,,,,,,,,,,,,4.540223202161732,,0.3582669306651983,1.5916114027360422,
,,,,,,,,,,,,,5.1320100467147425,,0.366575374236659,1.4192718169287522,
,,,,,,,,,,,,,4.112906411122562,,0.22896996068250147,2.3974784372431728,
,,,,,,,,,,,,,4.5018334646277625,,0.3179350850446658,-0.7633672593126906,
,,,,,,,,,,,,,5.233268403514623,,0.31666054501861135,0.781706656529268,
,,,,,,,,,,,,,6.031132074867231,,0.4275175870098943,4.067472986848354,
,,,,,,,,,,,,,4.850208004654007,,0.34422006372410213,2.0069461399335746,
,,,,,,,,,,,,,6.439648357440108,,0.4313149862247844,0.7691610279220423,
,,,,,,,,,,,,,3.6474055496943008,,0.2262114291716907,-1.15441672740105,
